15,634890;-0,67822265625;-0,05615234375;1,99993896484;-93,9025878906;-162,818908691;-36,3311767578
15,636047;-0,81201171875;-0,137939453125;1,99993896484;-117,584228516;-169,532775879;-43,1823730469
15,638423;-1,27954101562;0,445556640625;1,99993896484;-138,664245605;-185,615539551;-109,771728516
15,639687;-1,69750976562;0,511962890625;1,99993896484;-171,127319336;-223,297119141;-129,203796387
15,640876;-2,0;1,81274414062;1,99993896484;32,6232910156;-37,9257202148;-250,0
15,642042;-2,0;0,54150390625;1,99993896484;87,7151489258;75,7293701172;-229,866027832
15,644387;-2,0;0,268310546875;1,99993896484;148,773193359;249,992370605;-32,7758789062
15,645554;-2,0;0,1435546875;1,99993896484;154,685974121;249,992370605;12,8784179688
15,646742;-1,94921875;-0,09423828125;1,99993896484;102,966308594;249,992370605;101,852416992
15,647905;-1,38525390625;-0,42138671875;-0,508056640625;39,0090942383;249,992370605;137,626647949
15,661417;-0,58154296875;-0,914794921875;-0,511962890625;-71,1898803711;249,992370605;191,673278809
15,662977;-0,24853515625;-0,914306640625;-0,090576171875;-65,1473999023;190,650939941;144,29473877
15,664457;0,115478515625;-0,902587890625;0,91845703125;-29,426574707;133,316040039;63,4307861328
15,665875;0,15625;-0,760009765625;1,39428710938;161,071777344;-73,9593505859;-123,352050781
15,672540;-1,58325195312;0,591064453125;1,99993896484;230,918884277;-28,0609130859;-66,3833618164
15,674060;-1,74877929688;0,578857421875;1,9951171875;249,992370605;0,907897949219;-70,1522827148
15,675445;-1,74462890625;0,40771484375;1,54736328125;242,43927002;-27,099609375;-83,3740234375
15,677151;-1,82739257812;0,66943359375;1,21484375;224,395751953;-32,0129394531;-93,9407348633
15,683458;-1,64208984375;0,326416015625;1,21899414062;149,49798584;47,737121582;-95,9396362305
15,685038;-1,62719726562;0,15283203125;1,15747070312;132,308959961;52,978515625;-96,1303710938
15,686422;-1,42163085938;0,033447265625;1,28393554688;131,019592285;67,008972168;-104,721069336
15,688620;-1,35180664062;0,01220703125;1,3173828125;139,488220215;68,6950683594;-114,74609375
15,691505;-1,20483398438;-0,21142578125;1,34301757812;155,456542969;58,4182739258;-118,598937988
15,696904;-1,1669921875;-0,33984375;1,29956054688;154,144287109;65,2923583984;-119,476318359
15,698486;-1,16796875;-0,398681640625;1,21704101562;161,598205566;69,7555541992;-121,002197266
15,700320;-1,1845703125;-0,391845703125;1,17895507812;169,776916504;67,6040649414;-120,246887207
15,703133;-1,30322265625;-0,36767578125;1,04418945312;174,97253418;67,626953125;-114,791870117
15,704380;-1,31616210938;-0,356201171875;1,02197265625;177,940368652;69,2520141602;-113,136291504
15,705557;-1,30346679688;-0,335693359375;1,00463867188;177,314758301;73,2650756836;-111,57989502
15,706939;-1,29614257812;-0,35107421875;0,881591796875;175,437927246;72,0596313477;-104,133605957
15,709366;-1,26953125;-0,25634765625;0,80615234375;169,044494629;74,7451782227;-100,402832031
15,710516;-1,21069335938;-0,265869140625;0,77294921875;162,399291992;80,5358886719;-102,62298584
15,711865;-1,15087890625;-0,2451171875;0,7841796875;155,830383301;80,9936523438;-103,790283203
15,713062;-1,04223632812;-0,154052734375;0,790283203125;150,772094727;82,5805664062;-109,558105469
15,715581;-0,96630859375;-0,116943359375;0,7880859375;144,165039062;82,4813842773;-123,558044434
15,716790;-0,99267578125;-0,155517578125;0,736083984375;135,734558105;79,9255371094;-125,0
15,717969;-0,9892578125;-0,1552734375;0,744873046875;129,814147949;84,4039916992;-129,127502441
15,719205;-0,984130859375;-0,158447265625;0,784423828125;128,99017334;84,5260620117;-132,171630859
15,721540;-0,998779296875;-0,137451171875;0,85498046875;127,571105957;79,5364379883;-136,405944824
15,722742;-1,00219726562;-0,1513671875;0,857421875;127,27355957;80,3985595703;-139,060974121
15,723917;-1,02099609375;-0,1611328125;0,8466796875;127,769470215;79,6813964844;-137,962341309
15,725084;-1,01708984375;-0,1943359375;0,822998046875;126,449584961;83,137512207;-136,009216309
15,727527;-0,87890625;-0,276123046875;0,7724609375;130,615234375;93,0480957031;-140,991210938
15,728720;-0,84716796875;-0,272705078125;0,7470703125;129,623413086;92,3919677734;-143,348693848
15,729888;-0,8203125;-0,26025390625;0,719970703125;124,664306641;94,2993164062;-144,943237305
15,731435;-0,786865234375;-0,278564453125;0,671875;120,483398438;98,2284545898;-146,118164062
15,733906;-0,707763671875;-0,27734375;0,595458984375;119,613647461;99,6551513672;-151,908874512
15,735172;-0,696533203125;-0,28271484375;0,57275390625;118,095397949;98,0072021484;-156,181335449
15,736366;-0,686767578125;-0,285400390625;0,561767578125;113,761901855;101,058959961;-160,278320312
15,737555;-0,67431640625;-0,29638671875;0,54931640625;111,968994141;104,904174805;-162,422180176
15,739977;-0,731689453125;-0,32421875;0,4677734375;108,535766602;110,313415527;-160,247802734
15,741139;-0,76123046875;-0,3125;0,454345703125;100,639343262;113,334655762;-154,838562012
15,742303;-0,74560546875;-0,26416015625;0,480224609375;96,1761474609;120,597839355;-147,811889648
15,743550;-0,723876953125;-0,21142578125;0,505126953125;97,4044799805;125,312805176;-145,706176758
15,745892;-0,69287109375;-0,28662109375;0,4462890625;93,9102172852;127,502441406;-147,29309082
15,747113;-0,6923828125;-0,271240234375;0,41748046875;86,2731933594;127,27355957;-144,142150879
15,748276;-0,635986328125;-0,23095703125;0,447265625;84,0759277344;128,616333008;-139,915466309
15,749437;-0,570068359375;-0,2041015625;0,4921875;86,3800048828;130,760192871;-140,914916992
15,751924;-0,5166015625;-0,24951171875;0,484619140625;83,2595825195;132,667541504;-143,692016602
15,753093;-0,505859375;-0,2470703125;0,489013671875;81,8252563477;133,87298584;-143,783569336
15,754258;-0,49462890625;-0,250732421875;0,490966796875;79,6508789062;135,368347168;-143,79119873
15,755439;-0,48095703125;-0,24853515625;0,499755859375;78,9260864258;136,009216309;-145,088195801
15,757784;-0,416748046875;-0,27734375;0,46240234375;74,462890625;136,535644531;-150,634765625
15,758985;-0,4169921875;-0,28564453125;0,439697265625;70,2667236328;135,391235352;-152,908325195
15,760168;-0,413330078125;-0,263916015625;0,44580078125;68,6187744141;133,003234863;-153,419494629
15,761437;-0,422119140625;-0,249267578125;0,447265625;67,3294067383;132,24029541;-153,861999512
15,763964;-0,435546875;-0,22998046875;0,4609375;58,8073730469;133,590698242;-151,824951172
15,765139;-0,441162109375;-0,235595703125;0,481201171875;56,5567016602;135,650634766;-150,016784668
15,766309;-0,45361328125;-0,23583984375;0,500732421875;55,1300048828;135,093688965;-150,96282959
15,767551;-0,431396484375;-0,2626953125;0,53759765625;53,2531738281;130,973815918;-150,077819824
15,769901;-0,387939453125;-0,26318359375;0,583740234375;53,5125732422;119,857788086;-155,387878418
15,771135;-0,3896484375;-0,257080078125;0,5888671875;54,8934936523;110,580444336;-159,515380859
15,772907;-0,3916015625;-0,2216796875;0,672119140625;58,3801269531;108,390808105;-162,620544434
15,774183;-0,423828125;-0,220458984375;0,689697265625;62,1948242188;109,214782715;-162,780761719
15,776754;-0,47900390625;-0,2802734375;0,75439453125;58,8455200195;125,846862793;-147,483825684
15,777943;-0,502197265625;-0,28955078125;0,771484375;58,8989257812;136,024475098;-138,58795166
15,779189;-0,552734375;-0,2607421875;0,815185546875;57,8231811523;145,606994629;-129,203796387
15,780398;-0,524658203125;-0,269287109375;0,839111328125;56,8618774414;151,176452637;-120,666503906
15,782740;-0,509521484375;-0,223388671875;0,84326171875;51,3381958008;153,541564941;-114,669799805
15,783903;-0,44287109375;-0,1748046875;0,889404296875;52,7725219727;153,40423584;-110,618591309
15,785066;-0,402587890625;-0,131591796875;0,9326171875;57,1517944336;152,809143066;-108,856201172
15,786222;-0,385498046875;-0,09033203125;0,968505859375;59,0133666992;152,229309082;-109,298706055
15,788665;-0,34716796875;-0,107666015625;0,955810546875;48,0728149414;157,47833252;-106,513977051
15,789843;-0,295166015625;-0,124267578125;0,987548828125;48,3016967773;162,406921387;-106,68182373
15,791078;-0,313720703125;-0,112060546875;0,980712890625;45,0439453125;161,209106445;-109,008789062
15,792270;-0,320556640625;-0,12158203125;0,97607421875;38,7344360352;162,994384766;-107,482910156
15,794580;-0,2802734375;-0,13427734375;1,06103515625;24,040222168;163,566589355;-106,826782227
15,795859;-0,282958984375;-0,1318359375;1,07690429688;21,3394165039;163,688659668;-106,079101562
15,797062;-0,2890625;-0,135498046875;1,08618164062;20,4849243164;165,222167969;-105,224609375
15,798229;-0,312744140625;-0,134033203125;1,09545898438;18,9056396484;165,634155273;-102,94342041
15,800704;-0,28369140625;-0,163818359375;1,14697265625;16,2048339844;171,913146973;-92,9718017578
15,801872;-0,28125;-0,178466796875;1,1650390625;16,11328125;175,407409668;-85,7467651367
15,803098;-0,260009765625;-0,21337890625;1,197265625;18,310546875;183,715820312;-78,8269042969
15,810125;-0,22021484375;-0,206298828125;1,19360351562;19,2565917969;186,111450195;-77,6214599609
15,817842;-0,20849609375;-0,199951171875;1,16796875;14,6026611328;199,424743652;-60,6536865234
15,819539;-0,210693359375;-0,160400390625;1,19750976562;13,1301879883;202,079772949;-55,908203125
15,820970;-0,18994140625;-0,16748046875;1,20141601562;10,6887817383;205,062866211;-51,0940551758
15,822355;-0,167236328125;-0,175537109375;1,23168945312;10,6201171875;205,307006836;-46,7987060547
15,829575;-0,132080078125;-0,15283203125;1,25561523438;7,37762451172;207,420349121;-40,6723022461
15,831391;-0,1083984375;-0,1767578125;1,26196289062;5,81359863281;210,594177246;-34,5001220703
15,832813;-0,107666015625;-0,178955078125;1,26953125;4,53948974609;213,394165039;-32,844543457
15,834186;-0,102783203125;-0,18017578125;1,27490234375;3,58581542969;214,302062988;-32,0663452148
15,841509;-0,08642578125;-0,183349609375;1,28369140625;1,84631347656;215,98815918;-29,0832519531
15,842959;-0,08203125;-0,179931640625;1,28100585938;1,43432617188;217,147827148;-26,985168457
15,844570;-0,079345703125;-0,195556640625;1,28881835938;0,625610351562;218,66607666;-23,2849121094
15,846058;-0,083984375;-0,21826171875;1,28588867188;-0,312805175781;219,07043457;-20,4925537109
15,852448;-0,0703125;-0,25537109375;1,2880859375;-1,36566162109;220,207214355;-15,0451660156
15,853915;-0,061767578125;-0,273681640625;1,28540039062;-1,51824951172;221,641540527;-11,7645263672
15,855572;-0,027587890625;-0,31982421875;1,29150390625;-1,06811523438;223,663330078;-9,27734375
15,856895;-0,0283203125;-0,329833984375;1,287109375;-0,679016113281;224,578857422;-7,85064697266
15,860190;-0,04296875;-0,36962890625;1,2744140625;0,267028808594;227,279663086;-0,312805175781
15,861350;-0,056640625;-0,361572265625;1,26416015625;0,900268554688;227,119445801;0,930786132812
15,862498;-0,0595703125;-0,3642578125;1,26049804688;1,01470947266;226,463317871;2,29644775391
15,864003;-0,0693359375;-0,373291015625;1,251953125;1,51824951172;226,15814209;4,79888916016
15,867100;-0,0888671875;-0,363037109375;1,24267578125;1,88446044922;227,752685547;12,2833251953
15,868409;-0,0908203125;-0,359375;1,2431640625;1,17492675781;227,500915527;14,3661499023
15,869553;-0,085693359375;-0,353515625;1,24243164062;-0,0686645507812;227,058410645;16,3192749023
15,870825;-0,0830078125;-0,34814453125;1,24560546875;-1,03759765625;226,211547852;17,7841186523
15,873526;-0,100341796875;-0,341064453125;1,2939453125;-3,48663330078;225,440979004;20,5612182617
15,874743;-0,10888671875;-0,337890625;1,31567382812;-4,35638427734;224,86114502;21,6598510742
15,875917;-0,11865234375;-0,33642578125;1,341796875;-5,40161132812;223,80065918;22,834777832
15,877085;-0,127197265625;-0,32568359375;1,36157226562;-6,31713867188;223,14453125;23,2696533203
15,879567;-0,14697265625;-0,300048828125;1,45043945312;-8,45336914062;222,08404541;26,3900756836
15,880774;-0,151123046875;-0,29248046875;1,4736328125;-10,2920532227;221,153259277;28,0227661133
15,881988;-0,163330078125;-0,280029296875;1,51489257812;-11,7874145508;219,848632812;28,5797119141
15,883234;-0,166015625;-0,272216796875;1,53466796875;-12,7868652344;219,009399414;28,7475585938
15,885582;-0,170654296875;-0,259765625;1,59497070312;-14,8162841797;217,132568359;29,5486450195
15,887178;-0,168212890625;-0,259765625;1,64306640625;-15,3274536133;216,484069824;30,2047729492
15,888435;-0,16748046875;-0,266845703125;1,67114257812;-15,9759521484;216,125488281;31,4788818359
15,889622;-0,1640625;-0,26220703125;1,7001953125;-16,8762207031;215,744018555;32,2341918945
15,892057;-0,155517578125;-0,259033203125;1,7314453125;-17,2271728516;215,042114258;32,8063964844
15,893234;-0,14697265625;-0,260986328125;1,75219726562;-17,8451538086;214,714050293;33,4548950195
15,894396;-0,1259765625;-0,263427734375;1,77490234375;-17,7154541016;214,698791504;34,0270996094
15,895647;-0,107421875;-0,271728515625;1,79321289062;-17,4942016602;215,019226074;34,5458984375
15,898003;-0,0732421875;-0,28564453125;1,81591796875;-17,1051025391;213,882446289;35,8810424805
15,899218;-0,048828125;-0,2958984375;1,81298828125;-16,6625976562;213,973999023;36,6134643555
15,900398;-0,037109375;-0,298583984375;1,80615234375;-15,9454345703;213,485717773;36,979675293
15,901563;-0,0224609375;-0,30419921875;1,80249023438;-15,2893066406;213,035583496;37,1932983398
15,903999;0,004638671875;-0,314208984375;1,79052734375;-13,7405395508;212,684631348;38,6199951172
15,905153;0,02001953125;-0,32177734375;1,76440429688;-13,1912231445;211,051940918;39,3600463867
15,906303;0,0244140625;-0,32275390625;1,7607421875;-12,6800537109;210,502624512;40,153503418
15,907523;0,024658203125;-0,319091796875;1,75244140625;-11,3372802734;209,167480469;40,7562255859
15,909840;0,0478515625;-0,33251953125;1,7294921875;-8,23211669922;205,001831055;41,4047241211
15,911060;0,085205078125;-0,33251953125;1,70727539062;-7,40814208984;202,880859375;41,8243408203
15,912251;0,08837890625;-0,33251953125;1,69775390625;-6,86645507812;200,988769531;42,5567626953
15,913403;0,09619140625;-0,33837890625;1,68994140625;-6,11877441406;198,333740234;42,7703857422
15,915897;0,14404296875;-0,337158203125;1,68579101562;-4,72259521484;195,007324219;43,6325073242
15,917062;0,17724609375;-0,341796875;1,6904296875;-4,20379638672;194,16809082;44,1436767578
15,918217;0,195068359375;-0,342041015625;1,69091796875;-3,87573242188;193,351745605;44,6929931641
15,919429;0,205078125;-0,339111328125;1,68872070312;-3,86810302734;192,543029785;45,6848144531
15,921777;0,247802734375;-0,330078125;1,70581054688;-10,9634399414;194,007873535;48,5916137695
15,922976;0,487548828125;-0,13623046875;1,87744140625;-8,07952880859;192,543029785;42,1524047852
15,924155;0,489990234375;-0,083251953125;1,87133789062;5,90515136719;180,992126465;30,7006835938
15,925328;0,369384765625;-0,165283203125;1,78784179688;18,2418823242;163,780212402;24,040222168
15,928080;0,048828125;-0,5693359375;1,39868164062;9,65881347656;158,309936523;34,4314575195
15,929314;0,063720703125;-0,6142578125;1,353515625;-5,24139404297;171,569824219;48,6602783203
15,930483;0,099365234375;-0,58935546875;1,35693359375;-19,2337036133;182,777404785;58,6853027344
15,931895;0,18212890625;-0,525390625;1,4150390625;-29,1442871094;187,614440918;61,7828369141
15,934295;0,493408203125;-0,27294921875;1,64794921875;-39,9627685547;185,478210449;55,8547973633
15,935540;0,5341796875;-0,228759765625;1,6865234375;-40,9469604492;181,739807129;53,6117553711
15,936731;0,54296875;-0,205078125;1,71215820312;-41,2063598633;180,084228516;54,4891357422
15,937896;0,552001953125;-0,196044921875;1,72778320312;-41,6488647461;181,465148926;57,4569702148
15,940385;0,69580078125;-0,18359375;1,72485351562;-43,2891845703;190,528869629;66,1163330078
15,941561;0,77685546875;-0,1611328125;1,70458984375;-45,036315918;194,869995117;68,489074707
15,942742;0,85693359375;-0,123779296875;1,66821289062;-49,1714477539;199,340820312;69,6258544922
15,943913;0,9326171875;-0,077392578125;1,62817382812;-55,0003051758;202,194213867;69,7479248047
15,946249;1,0947265625;0,065673828125;1,55444335938;-85,9069824219;192,016601562;57,0678710938
15,947447;0,910888671875;-0,117919921875;1,62573242188;-80,7342529297;167,892456055;49,31640625
15,948607;0,91162109375;-0,135986328125;1,61840820312;-79,5593261719;161,956787109;48,1033325195
15,955767;0,952880859375;-0,185546875;1,59497070312;-78,8650512695;157,073974609;47,8210449219
15,961665;1,18408203125;-0,362060546875;1,56079101562;-82,2372436523;146,339416504;55,3741455078
15,963298;1,27685546875;-0,42724609375;1,58349609375;-81,8634033203;144,12689209;56,3125610352
15,968093;1,35961914062;-0,470947265625;1,60546875;-82,0083618164;143,203735352;56,6253662109
15,969637;1,39697265625;-0,486328125;1,61157226562;-82,7255249023;142,913818359;56,2210083008
15,972796;1,88012695312;-0,3388671875;1,58642578125;-99,0905761719;145,660400391;46,0205078125
15,974276;1,91967773438;-0,33056640625;1,56420898438;-104,545593262;143,852233887;39,9017333984
15,979931;1,99291992188;-0,3369140625;1,49829101562;-108,779907227;139,701843262;33,6074829102
15,981504;1,99993896484;-0,357177734375;1,4365234375;-113,51776123;136,863708496;27,9159545898
15,984620;1,99993896484;-0,400634765625;1,35131835938;-132,926940918;128,845214844;8,03375244141
15,986031;1,99993896484;-0,489990234375;1,28442382812;-138,053894043;129,043579102;5,53894042969
15,987513;1,99993896484;-0,56640625;1,2626953125;-141,34979248;127,792358398;2,34985351562
15,992139;1,99993896484;-0,619140625;1,26293945312;-144,050598145;128,41796875;-0,709533691406
15,995526;1,99993896484;-0,788330078125;1,24267578125;-144,493103027;130,882263184;-5,126953125
15,996941;1,99993896484;-0,83837890625;1,2236328125;-144,302368164;131,370544434;-6,03485107422
16,000192;1,99993896484;-0,93212890625;1,1796875;-143,600463867;131,637573242;-5,79833984375
16,001660;1,99993896484;-0,96240234375;1,15551757812;-141,92199707;131,393432617;-5,40924072266
16,005755;1,99993896484;-1,00927734375;1,11254882812;-138,359069824;129,096984863;-4,53186035156
16,007131;1,99993896484;-1,03393554688;1,0625;-136,283874512;127,159118652;-4,11987304688
16,008378;1,99993896484;-1,04638671875;1,04443359375;-133,773803711;124,176025391;-3,76129150391
16,009551;1,99993896484;-1,05908203125;1,02270507812;-130,767822266;121,994018555;-3,09753417969
16,012067;1,99993896484;-1,091796875;0,972900390625;-124,504089355;117,378234863;1,12915039062
16,013224;1,99993896484;-1,06469726562;0,8828125;-118,843078613;107,536315918;1,97601318359
16,014368;1,99993896484;-1,07153320312;0,739501953125;-112,182617188;101,135253906;3,60107421875
16,015837;1,99993896484;-1,060546875;0,653076171875;-107,467651367;93,879699707;6,21032714844
16,018310;1,99993896484;-1,07104492188;0,53271484375;-100,898742676;85,6246948242;7,04956054688
16,019654;1,99993896484;-1,06958007812;0,49755859375;-97,16796875;80,0399780273;7,90405273438
16,020834;1,99993896484;-1,07934570312;0,469970703125;-93,635559082;74,7833251953;9,05609130859
16,021978;1,99993896484;-1,09155273438;0,43359375;-89,8361206055;69,4122314453;11,5966796875
16,024516;1,99993896484;-1,07421875;0,357177734375;-87,6388549805;63,0722045898;17,4179077148
16,025696;1,99993896484;-1,0693359375;0,32958984375;-83,6639404297;57,7926635742;19,4244384766
16,026870;1,99993896484;-1,091796875;0,29541015625;-82,145690918;51,9638061523;22,5601196289
16,028059;1,99993896484;-1,06982421875;0,30126953125;-86,8453979492;48,6297607422;25,2838134766
16,030428;1,99993896484;-1,04565429688;0,37939453125;-80,9173583984;39,6270751953;33,1115722656
16,031679;1,99993896484;-1,041015625;0,4169921875;-75,6683349609;34,8739624023;34,9273681641
16,032857;1,99993896484;-1,03588867188;0,454345703125;-72,6623535156;30,3115844727;37,6815795898
16,034030;1,99993896484;-1,02685546875;0,470458984375;-71,3348388672;24,5819091797;39,8941040039
16,036383;1,99993896484;-1,03344726562;0,518798828125;-68,0847167969;9,16290283203;30,4107666016
16,037552;1,99993896484;-1,02197265625;0,559814453125;-68,0160522461;4,05120849609;29,8233032227
16,038748;1,99993896484;-0,993408203125;0,59716796875;-70,4727172852;1,12152099609;33,0047607422
16,040289;1,99993896484;-0,953125;0,645263671875;-74,3713378906;-0,907897949219;36,7584228516
16,042789;1,9375;-0,861572265625;0,724609375;-75,3936767578;-10,6964111328;27,8472900391
16,043983;1,892578125;-0,838623046875;0,747802734375;-73,73046875;-24,0478515625;26,0314941406
16,045166;1,86840820312;-0,794921875;0,79248046875;-69,7860717773;-34,8968505859;25,5661010742
16,046341;1,84692382812;-0,751953125;0,8310546875;-65,544128418;-43,3197021484;25,1312255859
16,048787;1,76513671875;-0,735107421875;0,799072265625;-62,0651245117;-54,7714233398;24,3072509766
16,049959;1,72729492188;-0,736083984375;0,739501953125;-58,7768554688;-60,676574707;24,4979858398
16,051193;1,67993164062;-0,73779296875;0,66015625;-55,8395385742;-66,1087036133;24,7116088867
16,052380;1,57592773438;-0,74951171875;0,427001953125;-54,19921875;-72,4945068359;24,3835449219
16,054799;1,41015625;-0,799560546875;0,033447265625;-49,2553710938;-91,9189453125;26,8249511719
16,055986;1,31005859375;-0,82958984375;-0,20703125;-47,1725463867;-106,384277344;31,5017700195
16,057167;1,203125;-0,857421875;-0,468017578125;-46,6232299805;-122,314453125;35,5377197266
16,058310;1,07641601562;-0,873291015625;-0,747314453125;-45,166015625;-140,716552734;37,6739501953
16,060702;0,584228515625;-0,8056640625;-1,5166015625;-30,6854248047;-183,738708496;41,9235229492
16,061873;0,40185546875;-0,690673828125;-1,71826171875;-8,91876220703;-198,631286621;44,9142456055
16,063095;0,21728515625;-0,549560546875;-1,95751953125;16,8228149414;-209,457397461;59,1278076172
16,064288;0,072265625;-0,353515625;-2,0;47,3709106445;-215,980529785;103,553771973
16,066730;-0,05712890625;0,96484375;-2,0;74,6002197266;-169,807434082;179,946899414
16,067926;-0,187744140625;1,75927734375;-2,0;95,6573486328;-148,101806641;185,37902832
16,069090;-0,429931640625;1,99993896484;-2,0;91,8731689453;-152,618408203;182,456970215
16,070263;-1,02587890625;1,99993896484;-2,0;37,2161865234;-172,431945801;169,151306152
16,072902;-1,57983398438;1,99993896484;-2,0;-206,008911133;-250,0;89,5767211914
16,074122;-1,65087890625;1,99993896484;-1,3017578125;-250,0;-250,0;48,4085083008
16,075319;-1,29418945312;1,99993896484;0,2607421875;-250,0;-250,0;15,8996582031
16,076501;-0,306884765625;1,99993896484;1,99993896484;-250,0;-250,0;-53,3599853516
16,078897;-0,5068359375;1,55249023438;1,99993896484;-250,0;-250,0;-203,887939453
16,080067;-1,41137695312;-0,739013671875;1,99993896484;-250,0;-250,0;-205,368041992
16,081241;-1,75146484375;-1,68872070312;1,99993896484;-112,632751465;-250,0;-149,73449707
16,082759;-1,93603515625;-2,0;1,99993896484;14,3814086914;-250,0;-69,4427490234
16,085207;-1,64916992188;-2,0;1,99993896484;147,407531738;-250,0;96,2600708008
16,086383;-0,82275390625;-1,53149414062;1,99993896484;162,826538086;-250,0;140,785217285
16,087649;-0,377685546875;-1,21752929688;1,99993896484;173,065185547;-250,0;166,313171387
16,088825;1,99993896484;1,99993896484;1,21484375;-81,5505981445;-68,9468383789;100,509643555
16,091203;1,99993896484;0,499267578125;-0,465576171875;-250,0;-250,0;-250,0
16,092445;1,99993896484;-0,48974609375;0,285400390625;-250,0;-250,0;-250,0
16,093633;1,99780273438;-1,37963867188;0,98876953125;-250,0;-250,0;-250,0
16,094812;0,085693359375;-2,0;1,99993896484;-250,0;-250,0;-250,0
16,097138;-2,0;-2,0;1,99993896484;-132,56072998;-250,0;-250,0
16,098289;-2,0;-2,0;1,99993896484;131,813049316;-187,934875488;-5,56945800781
16,099505;-1,85180664062;-2,0;1,96313476562;150,741577148;-154,388427734;6,69860839844
16,100694;-1,16284179688;-2,0;0,785888671875;140,068054199;-126,899719238;2,38800048828
16,103076;-0,498046875;-1,35107421875;-0,212158203125;28,7246704102;-67,2302246094;-0,877380371094
16,104295;-0,525390625;-0,835693359375;-0,363525390625;-56,3201904297;-77,3391723633;2,63977050781
16,105471;-0,607177734375;-0,097900390625;-0,246826171875;-238,182067871;-91,3696289062;16,7922973633
16,106677;0,5703125;0,780029296875;1,8408203125;-242,645263672;-91,7663574219;2,36511230469
16,119559;0,793701171875;0,96435546875;1,99993896484;-195,045471191;-93,7423706055;-44,9676513672
16,121200;0,605712890625;0,878662109375;1,99993896484;-156,814575195;-90,3778076172;-50,2090454102
16,122883;0,5712890625;0,773681640625;1,99993896484;-49,3621826172;-77,262878418;-44,4107055664
16,124346;0,9931640625;0,292724609375;1,99993896484;-11,4822387695;-77,4307250977;-61,8515014648
16,131603;0,61669921875;0,18212890625;1,99993896484;-3,69262695312;-112,861633301;-79,2083740234
16,133128;0,318115234375;-0,141357421875;1,4619140625;-15,8920288086;-116,44744873;-70,0149536133
16,134470;0,248779296875;-0,384765625;1,35595703125;-5,65338134766;-115,447998047;-74,4934082031
16,136108;0,070556640625;-0,520263671875;1,3115234375;13,2598876953;-119,117736816;-80,078125
16,138906;-0,4365234375;-1,17626953125;1,23266601562;29,1366577148;-116,37878418;-54,9926757812
16,140336;-0,464111328125;-1,26538085938;1,09985351562;33,7524414062;-110,67199707;-51,1093139648
16,144015;-0,395751953125;-1,47900390625;0,891845703125;29,8233032227;-103,141784668;-41,0003662109
16,145596;-0,26171875;-1,57543945312;0,856689453125;27,4658203125;-96,0235595703;-29,8690795898
16,152079;-0,09375;-1,52368164062;1,0341796875;38,7344360352;-86,3265991211;-20,4162597656
16,153582;-0,169189453125;-1,35864257812;1,04760742188;41,7175292969;-84,2590332031;-13,8549804688
16,155189;-0,218994140625;-1,2822265625;1,03881835938;41,7175292969;-82,2219848633;-8,88824462891
16,156616;-0,295654296875;-0,9599609375;0,930419921875;38,1927490234;-85,4339599609;-9,11712646484
16,161057;-0,1591796875;-0,703125;0,9384765625;15,4724121094;-90,9194946289;-11,7950439453
16,163000;-0,0791015625;-0,59375;1,03857421875;12,6724243164;-80,9860229492;-12,8631591797
16,164429;-0,151611328125;-0,300048828125;1,26245117188;10,7116699219;-79,4830322266;-16,3269042969
16,165640;-0,163330078125;-0,2412109375;1,2880859375;5,06591796875;-82,6950073242;-16,8075561523
16,168150;0,068603515625;-0,057861328125;1,37939453125;-9,19342041016;-81,6345214844;-21,6598510742
16,169355;0,069091796875;-0,09326171875;1,53125;-5,88226318359;-75,1647949219;-16,5176391602
16,170500;0,045166015625;-0,06591796875;1,61938476562;0,534057617188;-67,6040649414;-16,845703125
16,172009;0,012451171875;-0,02587890625;1,591796875;1,41906738281;-65,8798217773;-25,1541137695
16,174833;0,00927734375;-0,027587890625;1,37817382812;-1,78527832031;-69,7021484375;-33,1649780273
16,176062;-0,024169921875;-0,208740234375;1,2490234375;-3,77655029297;-63,850402832;-32,8826904297
16,177242;-0,076171875;-0,2685546875;1,22216796875;-4,04357910156;-60,3561401367;-33,561706543
16,178381;-0,07861328125;-0,3671875;1,2021484375;-7,62939453125;-57,7011108398;-34,0118408203
16,181015;-0,14697265625;-0,631591796875;1,11083984375;-6,91223144531;-47,2793579102;-34,1186523438
16,182214;-0,15185546875;-0,7001953125;1,03076171875;-12,321472168;-45,5627441406;-32,3104858398
16,183446;-0,142822265625;-0,74462890625;0,976318359375;-18,5928344727;-41,6870117188;-29,7088623047
16,184640;-0,102294921875;-0,7802734375;0,967529296875;-24,6124267578;-36,0565185547;-29,8614501953
16,187055;-0,040283203125;-0,78662109375;1,01928710938;-18,8598632812;-29,6936035156;-30,2810668945
16,188249;-0,052001953125;-0,7900390625;1,08325195312;-12,4130249023;-28,938293457;-29,9987792969
16,189428;-0,0576171875;-0,7587890625;1,11840820312;-8,69750976562;-26,8707275391;-29,3197631836
16,190592;-0,04443359375;-0,695068359375;1,10888671875;-8,88824462891;-26,8936157227;-28,0151367188
16,193092;-0,009765625;-0,38525390625;1,03735351562;-12,7487182617;-26,6876220703;-27,1835327148
16,194277;0,01904296875;-0,300537109375;0,99609375;-16,6702270508;-26,0772705078;-28,5186767578
