2,468629;-0,462646484375;0,7099609375;0,142333984375;-7,82775878906;11,2838745117;12,8936767578
2,469791;-0,4638671875;0,716552734375;0,140869140625;-7,26318359375;10,9939575195;13,1530761719
2,470988;-0,47216796875;0,733154296875;0,14501953125;-7,36236572266;11,2457275391;12,7487182617
2,472169;-0,47509765625;0,737548828125;0,139404296875;-7,11059570312;11,3372802734;12,825012207
2,474558;-0,48095703125;0,74609375;0,142333984375;-6,98852539062;11,3525390625;12,1994018555
2,475837;-0,480712890625;0,76220703125;0,145263671875;-6,62994384766;11,344909668;11,9705200195
2,477018;-0,48291015625;0,77001953125;0,136474609375;-6,50024414062;11,1923217773;11,8408203125
2,478191;-0,48486328125;0,774658203125;0,135498046875;-6,38580322266;10,8871459961;11,6577148438
2,480553;-0,49072265625;0,789306640625;0,135498046875;-5,95092773438;10,612487793;11,2686157227
2,481717;-0,48046875;0,789306640625;0,148193359375;-6,03485107422;10,1699829102;10,9100341797
2,482889;-0,486572265625;0,79248046875;0,14599609375;-5,99670410156;9,96398925781;10,4827880859
2,484038;-0,488037109375;0,796875;0,143798828125;-5,92803955078;9,77325439453;10,4522705078
2,486347;-0,483154296875;0,800537109375;0,14111328125;-5,96618652344;9,37652587891;9,91058349609
2,487652;-0,486328125;0,80908203125;0,146728515625;-6,39343261719;9,83428955078;9,42230224609
2,488840;-0,484619140625;0,8173828125;0,14892578125;-6,38580322266;9,81903076172;9,49859619141
2,490022;-0,48583984375;0,822265625;0,14892578125;-6,34002685547;9,71221923828;9,26971435547
2,492342;-0,490234375;0,817626953125;0,14501953125;-6,27136230469;9,6435546875;8,45336914062
2,493495;-0,486572265625;0,816650390625;0,1435546875;-6,37817382812;9,65118408203;8,11004638672
2,494712;-0,48876953125;0,81982421875;0,138427734375;-6,33239746094;9,82666015625;7,78198242188
2,495902;-0,490966796875;0,81982421875;0,144775390625;-6,40106201172;9,92584228516;7,69805908203
2,498234;-0,490478515625;0,818359375;0,144775390625;-6,40106201172;9,44519042969;7,28607177734
2,499492;-0,494384765625;0,81982421875;0,146240234375;-6,51550292969;9,18579101562;7,05718994141
2,500983;-0,49267578125;0,814208984375;0,149169921875;-6,54602050781;8,87298583984;6,64520263672
2,502226;-0,493408203125;0,812744140625;0,14990234375;-6,4697265625;8,88824462891;6,44683837891
2,504703;-0,492431640625;0,813720703125;0,140380859375;-6,55364990234;8,76617431641;6,27899169922
2,505881;-0,493896484375;0,814697265625;0,1455078125;-6,65283203125;8,68225097656;6,2255859375
2,507107;-0,49609375;0,813232421875;0,151123046875;-6,75201416016;8,51440429688;6,12640380859
2,508291;-0,494873046875;0,81201171875;0,149169921875;-7,03430175781;8,71276855469;6,13403320312
2,510763;-0,49462890625;0,81005859375;0,14794921875;-6,95037841797;8,36181640625;5,76782226562
2,512065;-0,497802734375;0,813720703125;0,151611328125;-6,93511962891;8,34655761719;5,59234619141
2,513267;-0,502197265625;0,8203125;0,146728515625;-7,17926025391;8,28552246094;5,60760498047
2,514451;-0,499755859375;0,825927734375;0,14990234375;-7,33947753906;8,26263427734;5,53131103516
2,516859;-0,501220703125;0,82470703125;0,15087890625;-7,11059570312;8,77380371094;5,04302978516
2,518024;-0,504150390625;0,826904296875;0,14892578125;-6,93511962891;8,64410400391;4,83703613281
2,519231;-0,508056640625;0,830322265625;0,145263671875;-7,11059570312;8,38470458984;4,69970703125
2,520424;-0,508056640625;0,836181640625;0,143798828125;-7,080078125;8,16345214844;4,69207763672
2,522765;-0,51220703125;0,842529296875;0,14208984375;-6,72912597656;8,32366943359;4,85229492188
2,523994;-0,511962890625;0,843505859375;0,143798828125;-6,91223144531;8,16345214844;4,89807128906
2,525165;-0,513671875;0,843017578125;0,14013671875;-7,01904296875;7,94219970703;4,47845458984
2,526310;-0,512939453125;0,847412109375;0,13671875;-6,50787353516;7,53021240234;4,5166015625
2,540127;-0,533203125;0,857666015625;0,156005859375;-6,40106201172;6,36291503906;4,10461425781
2,541671;-0,5458984375;0,847412109375;0,160400390625;-6,44683837891;5,75256347656;4,04357910156
2,543323;-0,551513671875;0,84765625;0,159912109375;-6,49261474609;5,62286376953;3,66973876953
2,544743;-0,552001953125;0,84716796875;0,165771484375;-6,69860839844;4,87518310547;3,92913818359
2,547728;-0,5576171875;0,843994140625;0,164306640625;-6,62231445312;5,55419921875;3,87573242188
2,556013;-0,5703125;0,835693359375;0,1640625;-6,05010986328;3,2958984375;4,11224365234
2,557624;-0,58935546875;0,82958984375;0,17041015625;-6,01959228516;3,04412841797;4,09698486328
2,559274;-0,595947265625;0,83154296875;0,175048828125;-5,99670410156;2,74658203125;4,21142578125
2,562297;-0,599853515625;0,83154296875;0,174072265625;-5,69915771484;1,953125;4,06646728516
2,568587;-0,606689453125;0,835205078125;0,1748046875;-5,26428222656;1,16729736328;4,25720214844
2,570442;-0,606201171875;0,837646484375;0,187744140625;-5,02777099609;0,282287597656;3,99017333984
2,572118;-0,622314453125;0,838134765625;0,187744140625;-4,38690185547;-0,404357910156;4,150390625
2,575248;-0,607177734375;0,84912109375;0,172119140625;-4,04357910156;-0,709533691406;4,23431396484
2,576731;-0,605224609375;0,844970703125;0,176025390625;-4,13513183594;-0,42724609375;3,92150878906
2,578383;-0,612548828125;0,85302734375;0,17578125;-3,51715087891;-0,724792480469;3,85284423828
2,579915;-0,612060546875;0,862548828125;0,181396484375;-3,25775146484;-1,20544433594;3,79943847656
2,582277;-0,612060546875;0,86572265625;0,17333984375;-3,35693359375;-2,34985351562;3,88336181641
2,583650;-0,60986328125;0,86669921875;0,17919921875;-2,92205810547;-2,66265869141;3,82232666016
2,584848;-0,60791015625;0,873046875;0,174560546875;-2,76184082031;-2,79235839844;3,67736816406
2,586010;-0,607666015625;0,871337890625;0,177490234375;-2,61688232422;-2,76947021484;3,56292724609
2,588662;-0,605224609375;0,875;0,18310546875;-2,05230712891;-3,05938720703;3,55529785156
2,589858;-0,603515625;0,877197265625;0,17626953125;-1,66320800781;-3,28063964844;3,50189208984
2,591180;-0,6025390625;0,87353515625;0,181884765625;-1,68609619141;-3,31115722656;3,02124023438
2,592394;-0,601318359375;0,875244140625;0,18408203125;-1,37329101562;-3,47900390625;3,22723388672
2,594824;-0,5927734375;0,879150390625;0,18701171875;-1,09100341797;-3,51715087891;3,57055664062
2,596052;-0,59375;0,880859375;0,189208984375;-0,831604003906;-3,65447998047;3,44085693359
2,597239;-0,59765625;0,880126953125;0,18505859375;-0,648498535156;-3,66973876953;3,22723388672
2,598429;-0,598388671875;0,88134765625;0,187744140625;-0,564575195312;-4,150390625;3,15856933594
2,600944;-0,592529296875;0,88232421875;0,177734375;0,518798828125;-4,92858886719;3,33404541016
2,602134;-0,593994140625;0,88427734375;0,176025390625;1,06048583984;-4,93621826172;3,50952148438
2,603332;-0,592529296875;0,881591796875;0,1806640625;1,06048583984;-5,21087646484;3,58581542969
2,604497;-0,593994140625;0,882080078125;0,1787109375;1,35803222656;-5,66864013672;3,70788574219
2,606845;-0,594482421875;0,8818359375;0,170166015625;1,99890136719;-5,95855712891;3,60870361328
2,608013;-0,5927734375;0,8818359375;0,174560546875;2,64739990234;-6,65283203125;4,00543212891
2,609169;-0,586669921875;0,882568359375;0,167724609375;2,83050537109;-7,06481933594;4,20379638672
2,610333;-0,587646484375;0,87939453125;0,162353515625;3,20434570312;-7,21740722656;4,21142578125
2,612739;-0,58544921875;0,870361328125;0,1591796875;3,58581542969;-8,33129882812;4,638671875
2,614333;-0,57763671875;0,8642578125;0,162109375;4,53186035156;-8,74328613281;4,92858886719
2,615689;-0,572265625;0,861083984375;0,1484375;5,21087646484;-9,14764404297;5,20324707031
2,616899;-0,56689453125;0,856689453125;0,147216796875;5,58471679688;-9,52911376953;5,27954101562
2,619271;-0,561767578125;0,847900390625;0,14306640625;6,52313232422;-9,79614257812;6,01959228516
2,620442;-0,56396484375;0,84228515625;0,145263671875;6,88934326172;-10,0784301758;6,11114501953
2,621597;-0,56005859375;0,83544921875;0,13916015625;7,45391845703;-10,368347168;5,88226318359
2,622768;-0,553955078125;0,835205078125;0,133056640625;7,98034667969;-10,7116699219;6,09588623047
2,625076;-0,5517578125;0,82763671875;0,13330078125;9,23156738281;-10,9024047852;7,080078125
2,626272;-0,549560546875;0,82421875;0,127685546875;9,68170166016;-11,1770629883;7,48443603516
2,627508;-0,54833984375;0,817626953125;0,12939453125;10,3607177734;-11,6348266602;7,58361816406
2,628682;-0,5458984375;0,81494140625;0,1328125;10,7574462891;-12,0391845703;7,80487060547
2,631043;-0,5439453125;0,808837890625;0,135498046875;11,8865966797;-12,2146606445;8,30841064453
2,632206;-0,54345703125;0,80810546875;0,135986328125;12,5961303711;-12,5885009766;8,41522216797
2,633371;-0,545166015625;0,8037109375;0,13916015625;12,7334594727;-12,7639770508;8,7890625
2,634779;-0,5478515625;0,8017578125;0,1416015625;12,9241943359;-12,9013061523;8,82720947266
2,637204;-0,556640625;0,80419921875;0,1640625;14,4119262695;-12,6342773438;9,54437255859
2,638445;-0,561767578125;0,803955078125;0,1806640625;15,1443481445;-12,4588012695;10,0708007812
2,639721;-0,56982421875;0,803466796875;0,194580078125;15,3884887695;-11,6958618164;10,2462768555
2,640902;-0,585205078125;0,802734375;0,23681640625;15,8233642578;-11,2228393555;10,6506347656
2,643236;-0,607421875;0,803955078125;0,280029296875;16,845703125;-9,81903076172;11,5661621094
2,644384;-0,61767578125;0,81298828125;0,302978515625;17,5247192383;-8,82720947266;12,0239257812
2,645541;-0,62744140625;0,822509765625;0,32568359375;17,7154541016;-7,75909423828;12,5503540039
2,646741;-0,662353515625;0,840576171875;0,36474609375;17,7383422852;-6,97326660156;12,5427246094
2,649088;-0,697265625;0,876708984375;0,395263671875;18,0740356445;-4,82177734375;13,3438110352
2,650232;-0,717041015625;0,898193359375;0,40673828125;17,8985595703;-4,31823730469;13,3285522461
2,651497;-0,734619140625;0,92138671875;0,409912109375;18,0435180664;-4,2724609375;13,0233764648
2,652663;-0,76513671875;0,9580078125;0,40673828125;18,1045532227;-4,12750244141;13,0004882812
2,655343;-0,79541015625;1,00146484375;0,392822265625;18,0969238281;-4,93621826172;11,9247436523
2,656596;-0,81005859375;1,02563476562;0,38427734375;18,4631347656;-5,859375;10,8108520508
2,657786;-0,8291015625;1,0576171875;0,378662109375;18,7835693359;-6,67572021484;10,124206543
2,659013;-0,83447265625;1,0732421875;0,381103515625;19,2718505859;-7,6904296875;9,07135009766
2,661377;-0,857177734375;1,10961914062;0,371337890625;20,2713012695;-9,97161865234;7,30133056641
2,662540;-0,861083984375;1,11840820312;0,37255859375;20,4086303711;-11,1846923828;6,69860839844
2,663863;-0,858642578125;1,11791992188;0,3642578125;20,8511352539;-12,2299194336;5,85174560547
2,665059;-0,850341796875;1,14135742188;0,368408203125;20,9274291992;-13,3285522461;4,42504882812
2,667464;-0,863525390625;1,16015625;0,37548828125;22,1786499023;-15,3884887695;2,58636474609
2,668625;-0,85791015625;1,14794921875;0,371337890625;22,8958129883;-16,4642333984;1,97601318359
2,669781;-0,847412109375;1,1533203125;0,381591796875;23,6129760742;-17,1813964844;1,31225585938
2,670988;-0,842041015625;1,15307617188;0,380126953125;24,4522094727;-18,0282592773;0,190734863281
2,680918;-0,75244140625;1,03857421875;0,3544921875;28,4423828125;-25,0091552734;-2,65502929688
2,684031;-0,741943359375;1,02270507812;0,353759765625;28,7933349609;-27,5650024414;-3,39508056641
2,685626;-0,699951171875;0,978759765625;0,34912109375;29,5867919922;-28,7857055664;-3,86047363281
2,687857;-0,689697265625;0,965576171875;0,35546875;30,3955078125;-30,0369262695;-3,84521484375
2,693516;-0,638671875;0,94580078125;0,391845703125;32,2036743164;-32,1044921875;-3,79943847656
2,695194;-0,635986328125;0,937255859375;0,3974609375;32,6232910156;-31,9061279297;-3,5400390625
2,696652;-0,613525390625;0,931884765625;0,413818359375;32,9971313477;-31,005859375;-3,66973876953
2,704058;-0,612060546875;0,928955078125;0,416259765625;34,0957641602;-29,4952392578;-4,46319580078
2,707457;-0,602294921875;0,900146484375;0,41552734375;34,5840454102;-30,3497314453;-3,42559814453
2,708917;-0,59619140625;0,89453125;0,41259765625;34,6984863281;-31,0592651367;-3,02886962891
2,711006;-0,58837890625;0,88671875;0,410888671875;34,5611572266;-32,2341918945;-3,02124023438
2,716285;-0,5751953125;0,874755859375;0,412841796875;34,9349975586;-33,4396362305;-2,28118896484
2,719427;-0,518798828125;0,822998046875;0,428955078125;34,8358154297;-32,356262207;-1,93786621094
2,720884;-0,515869140625;0,815673828125;0,431640625;34,9044799805;-32,2647094727;-1,56402587891
2,722331;-0,505615234375;0,80322265625;0,438232421875;35,5606079102;-32,3715209961;-1,20544433594
2,723957;-0,484130859375;0,781494140625;0,44091796875;35,9649658203;-31,4788818359;-0,79345703125
2,726906;-0,457763671875;0,7763671875;0,467041015625;35,3775024414;-29,541015625;-0,213623046875
2,728217;-0,448974609375;0,779541015625;0,468994140625;35,0112915039;-28,6407470703;0,114440917969
2,729419;-0,4423828125;0,785400390625;0,474365234375;34,5840454102;-27,717590332;-0,18310546875
2,730577;-0,440673828125;0,78076171875;0,476806640625;34,4161987305;-26,5655517578;-0,236511230469
2,733297;-0,43603515625;0,7880859375;0,477783203125;33,4930419922;-24,6963500977;0,442504882812
2,734851;-0,43701171875;0,789306640625;0,4814453125;33,1726074219;-24,2614746094;0,511169433594
2,736130;-0,4423828125;0,804443359375;0,48291015625;32,7224731445;-23,5595703125;0,755310058594
2,737328;-0,440185546875;0,8125;0,490966796875;32,5393676758;-23,4069824219;0,762939453125
2,739877;-0,44580078125;0,83837890625;0,489501953125;31,2118530273;-20,3857421875;0,54931640625
2,741128;-0,45263671875;0,8505859375;0,48388671875;30,517578125;-19,0811157227;0,495910644531
2,742324;-0,46630859375;0,8603515625;0,482421875;30,3268432617;-17,9214477539;0,244140625
2,743567;-0,4853515625;0,886474609375;0,497314453125;29,9682617188;-17,5247192383;0,0381469726562
2,745948;-0,496337890625;0,9150390625;0,491943359375;29,2663574219;-16,5176391602;-0,648498535156
2,747170;-0,507080078125;0,925537109375;0,488037109375;29,0832519531;-15,6784057617;-1,0986328125
2,748343;-0,517578125;0,935546875;0,489501953125;28,6712646484;-15,2206420898;-1,41143798828
2,749515;-0,530517578125;0,94921875;0,493408203125;28,1753540039;-14,8239135742;-2,12860107422
2,751895;-0,549072265625;0,9658203125;0,487060546875;27,6947021484;-15,3121948242;-3,15856933594
2,753109;-0,56005859375;0,9609375;0,489990234375;27,9846191406;-15,0451660156;-3,70788574219
2,754296;-0,5654296875;0,96240234375;0,486572265625;27,7786254883;-15,0375366211;-4,12750244141
2,755527;-0,5712890625;0,963134765625;0,48486328125;27,3971557617;-15,4113769531;-4,18090820312
2,757888;-0,57421875;0,964599609375;0,480712890625;27,6336669922;-16,0675048828;-5,34820556641
2,759112;-0,58154296875;0,96142578125;0,4765625;27,6947021484;-16,4108276367;-5,81359863281
2,760281;-0,583251953125;0,960205078125;0,469482421875;27,3742675781;-16,6244506836;-5,82122802734
2,761502;-0,58349609375;0,961669921875;0,45849609375;27,4963378906;-16,4794921875;-6,38580322266
2,763956;-0,587646484375;0,9580078125;0,458984375;27,4124145508;-16,7922973633;-7,23266601562
2,765197;-0,587646484375;0,9560546875;0,44921875;27,473449707;-16,8380737305;-7,36999511719
2,766388;-0,58935546875;0,955322265625;0,44580078125;27,5268554688;-16,9906616211;-7,79724121094
2,767974;-0,58837890625;0,953125;0,44384765625;28,0151367188;-16,9067382812;-8,01849365234
2,770438;-0,58251953125;0,953857421875;0,4365234375;28,3050537109;-17,5170898438;-8,47625732422
2,771736;-0,5888671875;0,953857421875;0,428955078125;28,9459228516;-18,06640625;-8,65936279297
2,772924;-0,589111328125;0,96044921875;0,41845703125;29,1519165039;-18,8446044922;-8,67462158203
2,774079;-0,585693359375;0,96240234375;0,419921875;29,2358398438;-19,0353393555;-8,96453857422
2,776438;-0,579345703125;0,97265625;0,407470703125;29,7622680664;-19,2413330078;-9,91821289062
2,777615;-0,576904296875;0,98193359375;0,3994140625;29,899597168;-19,5007324219;-9,96398925781
2,778834;-0,575927734375;0,992919921875;0,400146484375;29,8538208008;-19,7219848633;-10,25390625
2,780015;-0,57373046875;0,99853515625;0,3984375;29,8233032227;-19,9203491211;-10,2157592773
2,782318;-0,56494140625;1,01904296875;0,379150390625;30,1361083984;-20,2178955078;-10,9252929688
2,783569;-0,56640625;1,02709960938;0,37548828125;30,2200317383;-20,2865600586;-11,2533569336
2,784752;-0,565185546875;1,03637695312;0,37646484375;30,3039550781;-20,5154418945;-11,3677978516
2,785919;-0,561767578125;1,04248046875;0,373779296875;30,3573608398;-20,2941894531;-11,3983154297
2,788324;-0,544189453125;1,05322265625;0,364013671875;29,899597168;-19,7525024414;-11,9857788086
2,789493;-0,54638671875;1,05932617188;0,356201171875;29,9377441406;-19,7372436523;-12,1154785156
2,790763;-0,547607421875;1,06567382812;0,34814453125;30,0140380859;-19,8364257812;-12,451171875
2,791978;-0,5400390625;1,06616210938;0,34716796875;30,1666259766;-19,5770263672;-12,6419067383
2,794321;-0,529052734375;1,07153320312;0,340087890625;30,0521850586;-19,8364257812;-13,1988525391
2,795690;-0,52587890625;1,07250976562;0,336669921875;29,9377441406;-19,5541381836;-13,18359375
2,796921;-0,514404296875;1,06689453125;0,324462890625;29,5333862305;-19,53125;-13,3438110352
2,798102;-0,51025390625;1,06372070312;0,325927734375;29,1290283203;-19,5693969727;-13,7786865234
2,800468;-0,497314453125;1,05786132812;0,313232421875;28,9077758789;-19,6151733398;-13,671875
2,801641;-0,491455078125;1,05444335938;0,30712890625;28,6026000977;-19,2794799805;-13,9465332031
2,803142;-0,48046875;1,04760742188;0,30517578125;28,2897949219;-19,3862915039;-14,2135620117
2,804385;-0,478271484375;1,04272460938;0,301025390625;27,9388427734;-19,3176269531;-14,4271850586
2,806804;-0,45849609375;1,02075195312;0,28369140625;27,5039672852;-19,0811157227;-14,8696899414
2,807976;-0,44873046875;1,01318359375;0,282958984375;27,1301269531;-19,1650390625;-14,7171020508
2,809129;-0,447998046875;1,00390625;0,280029296875;26,6494750977;-19,2947387695;-14,6408081055
2,810592;-0,4482421875;0,998046875;0,27490234375;26,5426635742;-19,2642211914;-14,5797729492
2,813265;-0,428955078125;0,979736328125;0,262939453125;25,3753662109;-19,5999145508;-14,4653320312
2,814467;-0,42041015625;0,9716796875;0,259521484375;25,2380371094;-19,1268920898;-14,6865844727
2,815800;-0,40380859375;0,95068359375;0,254150390625;25,1388549805;-19,1497802734;-14,6255493164
2,816988;-0,405517578125;0,945556640625;0,245849609375;24,5590209961;-18,9361572266;-14,6636962891
2,819328;-0,392822265625;0,92919921875;0,235107421875;24,1012573242;-19,1345214844;-14,8849487305
2,820481;-0,386962890625;0,921875;0,228759765625;23,7731933594;-18,6614990234;-14,8239135742
2,821625;-0,3779296875;0,9111328125;0,223876953125;23,5977172852;-18,2189941406;-15,0299072266
2,822805;-0,374267578125;0,912353515625;0,21435546875;23,3383178711;-17,7764892578;-15,1290893555
2,825119;-0,372314453125;0,893798828125;0,213134765625;22,8958129883;-17,9061889648;-14,8544311523
2,826281;-0,365478515625;0,881103515625;0,209228515625;22,4075317383;-17,7993774414;-14,5416259766
2,833440;-0,35791015625;0,870361328125;0,20703125;21,5301513672;-16,8838500977;-14,6331787109
2,840139;-0,314697265625;0,836181640625;0,189697265625;17,6239013672;-10,9405517578;-14,7399902344
2,843328;-0,29150390625;0,794677734375;0,172119140625;16,2734985352;-8,81958007812;-14,0762329102
2,844764;-0,274169921875;0,75927734375;0,176025390625;16,1743164062;-8,95690917969;-14,5568847656
2,846152;-0,29150390625;0,763427734375;0,169921875;16,4108276367;-7,96508789062;-15,2359008789
2,847728;-0,28857421875;0,7724609375;0,17041015625;16,0751342773;-6,66809082031;-14,9383544922
2,857570;-0,28515625;0,701171875;0,136962890625;14,1525268555;-4,59289550781;-14,1906738281
2,859265;-0,2685546875;0,69970703125;0,14404296875;13,9770507812;-4,38690185547;-13,5498046875
2,860818;-0,268310546875;0,690673828125;0,1513671875;13,9541625977;-4,12750244141;-14,1983032227
2,862177;-0,2939453125;0,670166015625;0,142578125;13,916015625;-3,77655029297;-14,4653320312
2,869886;-0,28173828125;0,6416015625;0,147705078125;13,4124755859;-2,89916992188;-14,0075683594
2,871613;-0,28271484375;0,618408203125;0,14501953125;13,7939453125;-2,42614746094;-13,9999389648
2,873081;-0,28955078125;0,620849609375;0,138671875;13,9389038086;-1,67083740234;-13,6566162109
2,874547;-0,289794921875;0,612548828125;0,151123046875;13,3819580078;-1,50299072266;-13,7023925781
2,877701;-0,296875;0,610595703125;0,139892578125;13,9999389648;-1,953125;-13,542175293
2,878965;-0,302734375;0,596923828125;0,143798828125;14,0228271484;-2,46429443359;-13,5040283203
2,880691;-0,30810546875;0,594970703125;0,141845703125;13,9083862305;-1,62506103516;-13,3819580078
2,882413;-0,293212890625;0,589111328125;0,146240234375;14,1983032227;-0,907897949219;-13,3361816406
2,885329;-0,30322265625;0,58837890625;0,140869140625;13,7557983398;-1,05285644531;-13,3285522461
2,886479;-0,2998046875;0,585205078125;0,15087890625;13,801574707;-1,12915039062;-13,5116577148
2,887827;-0,316162109375;0,575439453125;0,145751953125;14,030456543;-0,961303710938;-13,3819580078
2,889015;-0,307373046875;0,5751953125;0,14794921875;14,0914916992;-0,411987304688;-13,2369995117
2,891847;-0,317626953125;0,574951171875;0,14892578125;13,8931274414;-0,762939453125;-13,3895874023
2,893928;-0,313720703125;0,575439453125;0,15283203125;14,0075683594;-0,862121582031;-13,5345458984
2,895277;-0,31787109375;0,583984375;0,155029296875;14,0762329102;-1,13677978516;-13,5879516602
2,896437;-0,32177734375;0,578369140625;0,1552734375;14,2974853516;-1,28936767578;-13,2827758789
2,898765;-0,330078125;0,58837890625;0,15380859375;14,3280029297;-1,45721435547;-13,2751464844
2,899931;-0,328369140625;0,586181640625;0,1572265625;14,4729614258;-1,52587890625;-13,4048461914
2,901086;-0,326171875;0,587890625;0,15673828125;14,4882202148;-1,60217285156;-13,3895874023
2,902245;-0,3212890625;0,593017578125;0,159912109375;14,7323608398;-1,64794921875;-13,0767822266
2,904640;-0,32275390625;0,58984375;0,15966796875;14,9917602539;-1,28173828125;-13,1759643555
2,905788;-0,330810546875;0,591064453125;0,15771484375;14,9078369141;-1,71661376953;-13,0615234375
2,907061;-0,33056640625;0,58740234375;0,160400390625;14,9154663086;-1,46484375;-13,0767822266
2,908266;-0,328125;0,58349609375;0,161865234375;15,2053833008;-0,846862792969;-13,2751464844
2,910591;-0,307373046875;0,594970703125;0,154541015625;15,1748657227;1,0986328125;-13,7710571289
2,911839;-0,314453125;0,59423828125;0,15234375;15,1443481445;0,167846679688;-13,9923095703
2,913021;-0,330078125;0,59912109375;0,14892578125;14,8544311523;-0,205993652344;-13,7481689453
2,914173;-0,33203125;0,60302734375;0,149658203125;15,0909423828;-0,282287597656;-13,3285522461
2,916499;-0,325927734375;0,603271484375;0,152587890625;16,0446166992;-0,602722167969;-13,5498046875
2,917641;-0,32177734375;0,611328125;0,148681640625;15,6784057617;-0,251770019531;-13,6108398438
2,918842;-0,306396484375;0,629638671875;0,1533203125;15,2969360352;-0,030517578125;-14,1296386719
2,920021;-0,30712890625;0,62841796875;0,152099609375;15,2740478516;0,0;-13,9541625977
2,922344;-0,312744140625;0,633544921875;0,149658203125;15,3884887695;-0,312805175781;-13,4963989258
2,923922;-0,310791015625;0,641845703125;0,158203125;15,4266357422;-0,396728515625;-13,6184692383
2,925158;-0,306396484375;0,64892578125;0,1572265625;15,2435302734;-0,717163085938;-13,4811401367
2,926369;-0,300048828125;0,654052734375;0,15673828125;15,0375366211;-0,48828125;-13,5726928711
2,928784;-0,303955078125;0,657470703125;0,152099609375;14,7857666016;0,312805175781;-14,0609741211
2,929944;-0,312744140625;0,64990234375;0,15380859375;14,6102905273;0,244140625;-13,9465332031
2,931433;-0,30615234375;0,652099609375;0,15576171875;14,7323608398;-0,106811523438;-13,7786865234
2,932715;-0,304443359375;0,662109375;0,153076171875;14,4653320312;-0,221252441406;-13,4658813477
2,935440;-0,29296875;0,669677734375;0,162109375;14,0075683594;-0,633239746094;-13,1301879883
2,936656;-0,308837890625;0,67724609375;0,158203125;13,7176513672;0,228881835938;-13,2141113281
2,937857;-0,3095703125;0,678466796875;0,15966796875;13,557434082;0,42724609375;-12,8707885742
2,939098;-0,302978515625;0,6884765625;0,16943359375;13,9541625977;0,328063964844;-13,0615234375
2,941456;-0,30908203125;0,69140625;0,15673828125;13,2904052734;1,57165527344;-13,1454467773
2,942678;-0,30908203125;0,70263671875;0,15673828125;13,0081176758;1,14440917969;-13,0004882812
2,943925;-0,31884765625;0,702392578125;0,153564453125;12,8707885742;1,03759765625;-12,6037597656
2,945112;-0,308349609375;0,706298828125;0,167724609375;12,9165649414;1,00708007812;-12,5427246094
2,947551;-0,3173828125;0,709228515625;0,158447265625;12,3519897461;0,846862792969;-12,2222900391
2,948741;-0,315185546875;0,715087890625;0,159912109375;11,8942260742;1,22833251953;-12,092590332
2,949911;-0,31103515625;0,72021484375;0,163330078125;11,7645263672;1,29699707031;-12,2985839844
2,951131;-0,31494140625;0,72314453125;0,166259765625;11,8942260742;1,08337402344;-12,2222900391
2,953458;-0,3173828125;0,73828125;0,170654296875;11,1999511719;0,617980957031;-11,8637084961
2,954617;-0,31982421875;0,740234375;0,1650390625;10,9252929688;0,595092773438;-11,8942260742
2,955879;-0,319091796875;0,742431640625;0,164306640625;10,6658935547;0,740051269531;-11,7797851562
2,957098;-0,31005859375;0,7451171875;0,163818359375;10,3073120117;0,724792480469;-11,5203857422
2,959533;-0,3232421875;0,75048828125;0,16357421875;10,0479125977;1,09100341797;-11,344909668
2,960713;-0,321533203125;0,755126953125;0,165283203125;9,78088378906;0,930786132812;-11,3830566406
2,961881;-0,3173828125;0,761962890625;0,163330078125;9,49859619141;0,564575195312;-11,0473632812
2,963122;-0,314697265625;0,7666015625;0,162841796875;9,35363769531;0,617980957031;-10,8642578125
2,965803;-0,315185546875;0,7763671875;0,1689453125;9,24682617188;1,16729736328;-10,5285644531
2,967130;-0,3203125;0,77783203125;0,168212890625;8,82720947266;1,02996826172;-10,2157592773
2,968346;-0,318603515625;0,7861328125;0,16796875;8,59832763672;1,27410888672;-10,5056762695
2,969583;-0,32177734375;0,795166015625;0,1640625;8,15582275391;1,36566162109;-10,3378295898
2,981042;-0,325927734375;0,8486328125;0,19287109375;5,79071044922;2,12860107422;-9,42230224609
2,982464;-0,324951171875;0,849365234375;0,188720703125;5,50842285156;2,41088867188;-9,45281982422
2,984157;-0,324951171875;0,862548828125;0,192626953125;5,24139404297;2,60925292969;-9,49859619141
2,988011;-0,324462890625;0,866943359375;0,181884765625;4,68444824219;2,8076171875;-8,75091552734
2,991115;-0,327880859375;0,877197265625;0,1708984375;4,58526611328;3,49426269531;-8,39996337891
2,995935;-0,324951171875;0,884033203125;0,166015625;4,32586669922;3,37982177734;-7,12585449219
2,997527;-0,3232421875;0,896484375;0,1611328125;4,34112548828;3,58581542969;-7,15637207031
2,998915;-0,322509765625;0,89111328125;0,152587890625;4,31823730469;3,75366210938;-7,14111328125
3,001701;-0,322998046875;0,887451171875;0,15576171875;4,10461425781;4,150390625;-6,34002685547
3,003161;-0,326171875;0,888916015625;0,159912109375;4,11987304688;4,59289550781;-5,92803955078
3,004582;-0,326904296875;0,891845703125;0,15869140625;4,33349609375;5,46264648438;-5,50842285156
3,007966;-0,332763671875;0,888671875;0,15625;4,03594970703;6,91986083984;-4,80651855469
3,011830;-0,351806640625;0,888427734375;0,14453125;4,50134277344;8,93402099609;-4,150390625
3,015298;-0,3330078125;0,892578125;0,154296875;4,90570068359;10,3607177734;-3,93676757812
