11,004303;0,798828125;0,106201171875;0,0517578125;44,1055297852;12,4206542969;-5,94329833984
11,005483;0,8046875;0,11279296875;0,05078125;44,1131591797;11,8255615234;-6,59942626953
11,006711;0,80126953125;0,119140625;0,0537109375;43,9758300781;11,0321044922;-7,04193115234
11,009082;0,806884765625;0,120849609375;0,054931640625;43,2968139648;11,0473632812;-6,46209716797
11,010328;0,83837890625;0,134033203125;0,057861328125;42,8924560547;10,5743408203;-6,31713867188
11,011598;0,84912109375;0,134033203125;0,0537109375;42,6712036133;10,2920532227;-6,75964355469
11,012792;0,8515625;0,134033203125;0,05078125;42,4880981445;9,88006591797;-6,85119628906
11,015190;0,851318359375;0,140869140625;0,053955078125;42,2744750977;9,95635986328;-6,36291503906
11,016379;0,84912109375;0,146240234375;0,05224609375;41,7633056641;9,29260253906;-6,33239746094
11,017540;0,853759765625;0,155029296875;0,058837890625;40,9164428711;8,4228515625;-6,41632080078
11,018789;0,8603515625;0,156005859375;0,05810546875;40,4510498047;8,08715820312;-5,96618652344
11,021171;0,87353515625;0,17041015625;0,0634765625;38,6505126953;7,02667236328;-4,95147705078
11,022396;0,875732421875;0,173828125;0,06396484375;37,7578735352;6,42395019531;-4,60815429688
11,023646;0,880126953125;0,176513671875;0,066162109375;36,7431640625;6,103515625;-4,45556640625
11,024830;0,88427734375;0,185791015625;0,069091796875;35,774230957;5,74493408203;-4,30297851562
11,027297;0,90673828125;0,19580078125;0,0810546875;33,6303710938;5,58471679688;-3,88336181641
11,028503;0,907470703125;0,19775390625;0,08544921875;32,1884155273;5,58471679688;-3,74603271484
11,029672;0,907958984375;0,199951171875;0,08984375;31,0134887695;6,05010986328;-3,41033935547
11,030850;0,913330078125;0,203369140625;0,093017578125;30,2200317383;6,05773925781;-3,04412841797
11,033174;0,921142578125;0,203369140625;0,092529296875;28,5186767578;5,86700439453;-2,99072265625
11,034323;0,9189453125;0,2021484375;0,084228515625;27,9159545898;5,69152832031;-2,91442871094
11,035598;0,91259765625;0,201171875;0,084716796875;27,0919799805;5,13458251953;-2,46429443359
11,036789;0,908447265625;0,197998046875;0,090576171875;26,2680053711;5,24139404297;-2,12097167969
11,039186;0,908203125;0,1845703125;0,08349609375;25,3143310547;4,69207763672;-2,39562988281
11,040365;0,901123046875;0,178466796875;0,082763671875;24,7497558594;4,72259521484;-1,48773193359
11,041541;0,904296875;0,16943359375;0,08837890625;24,3148803711;4,53948974609;-0,930786132812
11,043037;0,919921875;0,16748046875;0,093994140625;23,8265991211;4,20379638672;-0,67138671875
11,045468;0,912109375;0,17138671875;0,0810546875;23,5748291016;3,47900390625;-0,091552734375
11,046709;0,908447265625;0,17041015625;0,0771484375;23,4680175781;3,16619873047;0,114440917969
11,047965;0,91162109375;0,171142578125;0,077392578125;23,1704711914;3,25775146484;0,297546386719
11,049164;0,913330078125;0,174072265625;0,07763671875;23,0407714844;3,00598144531;0,320434570312
11,051569;0,916015625;0,16650390625;0,084228515625;22,0336914062;3,25775146484;0,48828125
11,052755;0,9169921875;0,1650390625;0,08740234375;21,5301513672;3,0517578125;0,648498535156
11,053915;0,91455078125;0,16796875;0,08349609375;21,1181640625;2,64739990234;0,755310058594
11,055143;0,91015625;0,1708984375;0,084228515625;20,9884643555;2,13623046875;1,12915039062
11,057476;0,92138671875;0,162841796875;0,098388671875;20,2865600586;2,41088867188;1,32751464844
11,058700;0,928466796875;0,15966796875;0,099609375;20,2331542969;2,83813476562;1,49536132812
11,060176;0,929931640625;0,161376953125;0,094970703125;19,9508666992;2,73132324219;1,48773193359
11,061409;0,92724609375;0,158935546875;0,09033203125;19,5465087891;2,58636474609;1,15966796875
11,063859;0,9404296875;0,1552734375;0,087158203125;19,172668457;2,05993652344;0,778198242188
11,075597;0,94677734375;0,154052734375;0,085693359375;19,0811157227;2,05230712891;0,633239746094
11,077262;0,95263671875;0,15283203125;0,088623046875;19,0582275391;2,22778320312;0,457763671875
11,078932;0,9580078125;0,150634765625;0,07958984375;19,2108154297;1,88446044922;0,42724609375
11,081771;1,001953125;0,136962890625;0,063720703125;18,9895629883;4,06646728516;-3,48663330078
11,087290;1,0048828125;0,128173828125;0,06103515625;19,1192626953;4,05883789062;-3,73077392578
11,088887;1,00439453125;0,13134765625;0,0537109375;19,4473266602;4,56237792969;-4,24957275391
11,090297;1,013671875;0,129150390625;0,04443359375;19,7677612305;5,0048828125;-4,13513183594
11,093131;1,0400390625;0,135498046875;0,036376953125;20,8435058594;6,52313232422;-6,33239746094
11,094495;1,02197265625;0,136962890625;0,02587890625;20,5154418945;6,89697265625;-6,60705566406
11,099844;1,0244140625;0,135498046875;0,029541015625;20,2560424805;7,22503662109;-6,69860839844
11,101506;1,02416992188;0,14013671875;0,029296875;20,3552246094;7,6904296875;-6,98852539062
11,104566;1,01171875;0,141845703125;0,027587890625;19,6151733398;8,49151611328;-8,41522216797
11,106125;1,01000976562;0,154052734375;0,046875;19,4702148438;8,35418701172;-8,72039794922
11,111494;1,01049804688;0,15771484375;0,0478515625;19,2031860352;8,16345214844;-8,92639160156
11,113162;1,0087890625;0,16259765625;0,06005859375;18,7911987305;7,19451904297;-9,6435546875
11,116224;0,995849609375;0,16796875;0,0830078125;17,2882080078;7,91168212891;-9,39178466797
11,117440;0,988037109375;0,171142578125;0,06884765625;16,5634155273;7,12585449219;-9,66644287109
11,118791;0,9921875;0,177490234375;0,068115234375;15,6326293945;6,77490234375;-10,1776123047
11,120061;0,99267578125;0,18310546875;0,07666015625;14,8773193359;6,30187988281;-10,5056762695
11,122366;0,993408203125;0,1923828125;0,098876953125;13,3438110352;5,97381591797;-10,856628418
11,123919;0,99560546875;0,19775390625;0,10107421875;12,3825073242;6,06536865234;-11,2686157227
11,125125;0,996826171875;0,201904296875;0,1171875;11,7340087891;6,103515625;-11,6882324219
11,126307;0,996826171875;0,2080078125;0,12158203125;10,9176635742;6,11114501953;-12,0162963867
11,128850;1,00122070312;0,213134765625;0,130615234375;9,10186767578;4,69970703125;-12,7029418945
11,129995;1,00341796875;0,222900390625;0,135986328125;8,19396972656;3,83758544922;-13,313293457
11,131324;1,0029296875;0,225341796875;0,134521484375;6,79779052734;2,92205810547;-13,9389038086
11,132539;0,998779296875;0,227783203125;0,132568359375;6,33239746094;1,48773193359;-14,6331787109
11,134900;1,0146484375;0,24755859375;0,138916015625;3,90625;0,877380371094;-15,4724121094
11,136124;1,03125;0,2802734375;0,153564453125;2,28118896484;2,32696533203;-16,1056518555
11,137317;1,05151367188;0,31201171875;0,17919921875;0,572204589844;3,72314453125;-17,0974731445
11,138480;1,08203125;0,333251953125;0,20166015625;-0,556945800781;4,05883789062;-18,196105957
11,140937;1,07373046875;0,322265625;0,198486328125;-1,56402587891;2,40325927734;-18,9361572266
11,142116;1,07836914062;0,322265625;0,208984375;-2,197265625;2,24304199219;-19,4396972656
11,143303;1,09375;0,32275390625;0,2138671875;-2,94494628906;1,93023681641;-20,1263427734
11,144470;1,1005859375;0,32666015625;0,20703125;-3,53240966797;0,984191894531;-21,0952758789
11,146795;1,09814453125;0,33935546875;0,195068359375;-4,20379638672;-0,167846679688;-22,3922729492
11,147960;1,09765625;0,342529296875;0,191162109375;-4,64630126953;-0,480651855469;-23,2696533203
11,149147;1,10375976562;0,34375;0,19189453125;-4,85229492188;-1,19781494141;-24,0173339844
11,150311;1,11279296875;0,354736328125;0,189208984375;-4,92095947266;-2,14385986328;-24,3835449219
11,152737;1,12109375;0,3642578125;0,184326171875;-5,25665283203;-2,51770019531;-26,123046875
11,153926;1,13037109375;0,3642578125;0,18798828125;-5,29479980469;-2,52532958984;-26,8936157227
11,155520;1,13940429688;0,36572265625;0,193359375;-4,94384765625;-2,34985351562;-27,4963378906
11,156792;1,15087890625;0,373046875;0,18115234375;-4,82940673828;-2,41851806641;-27,9006958008
11,159202;1,1591796875;0,381103515625;0,177490234375;-4,95147705078;-2,70080566406;-28,8391113281
11,160615;1,16870117188;0,3837890625;0,180908203125;-4,89807128906;-2,16674804688;-29,4189453125
11,161898;1,17211914062;0,38623046875;0,182861328125;-4,70733642578;-1,60217285156;-29,6630859375
11,163188;1,1748046875;0,391357421875;0,183349609375;-4,94384765625;-1,07574462891;-30,1513671875
11,165554;1,17895507812;0,383056640625;0,17626953125;-4,85229492188;-0,724792480469;-30,8380126953
11,166760;1,18701171875;0,380615234375;0,1845703125;-4,18090820312;-0,335693359375;-31,0287475586
11,167938;1,19140625;0,376708984375;0,17822265625;-3,79180908203;0,358581542969;-31,494140625
11,169094;1,19384765625;0,37646484375;0,17578125;-3,28063964844;0,228881835938;-31,6925048828
11,171482;1,19360351562;0,377197265625;0,181884765625;-2,47192382812;0,541687011719;-31,3186645508
11,172669;1,19458007812;0,3759765625;0,176513671875;-1,57928466797;0,465393066406;-31,0440063477
11,173882;1,20043945312;0,375;0,171630859375;-1,41906738281;0,79345703125;-31,135559082
11,175111;1,20166015625;0,37255859375;0,182861328125;-1,28936767578;0,984191894531;-31,0363769531
11,177458;1,20239257812;0,370849609375;0,180908203125;-0,831604003906;1,19781494141;-30,2963256836
11,178670;1,201171875;0,3671875;0,181396484375;-0,419616699219;0,999450683594;-30,158996582
11,179854;1,21752929688;0,369140625;0,184814453125;-0,526428222656;1,57165527344;-30,143737793
11,181028;1,22265625;0,3623046875;0,18603515625;-0,923156738281;2,34985351562;-30,3268432617
11,183367;1,2080078125;0,353759765625;0,195556640625;-0,679016113281;3,53240966797;-29,6020507812
11,184529;1,20263671875;0,348876953125;0,2021484375;-0,373840332031;3,7841796875;-29,167175293
11,185727;1,203125;0,348876953125;0,2138671875;-0,358581542969;4,34875488281;-28,5491943359
11,186911;1,1962890625;0,3388671875;0,22314453125;-0,457763671875;5,16510009766;-28,0303955078
11,189291;1,20166015625;0,3369140625;0,23046875;-0,381469726562;5,18035888672;-27,0233154297
11,190462;1,20336914062;0,333984375;0,232666015625;-0,587463378906;5,27191162109;-26,4739990234
11,191717;1,21166992188;0,319091796875;0,25244140625;-0,091552734375;5,15747070312;-25,9780883789
11,192899;1,21362304688;0,316162109375;0,2578125;0,534057617188;6,02722167969;-25,6500244141
11,195230;1,21313476562;0,312744140625;0,248779296875;1,12152099609;7,98797607422;-24,8870849609
11,196386;1,20849609375;0,306884765625;0,247802734375;1,45721435547;8,45336914062;-24,7573852539
11,197936;1,20727539062;0,287353515625;0,234130859375;2,16674804688;8,544921875;-24,1317749023
11,199264;1,2021484375;0,2822265625;0,230224609375;2,85339355469;8,31604003906;-23,6892700195
11,201671;1,19409179688;0,2734375;0,19970703125;3,86810302734;8,27789306641;-23,0941772461
11,202847;1,19360351562;0,265380859375;0,1865234375;3,77655029297;8,40759277344;-22,3999023438
11,204029;1,19677734375;0,25146484375;0,160400390625;4,12750244141;9,04846191406;-21,858215332
11,205201;1,19921875;0,2412109375;0,1494140625;4,64630126953;9,27734375;-21,4691162109
11,207633;1,20556640625;0,22998046875;0,109619140625;5,23376464844;7,78198242188;-21,0876464844
11,208803;1,220703125;0,225341796875;0,087646484375;5,9814453125;7,18688964844;-21,2249755859
11,209965;1,23803710938;0,223876953125;0,064697265625;6,57653808594;7,18688964844;-20,6680297852
11,211235;1,37524414062;0,178955078125;0,0517578125;15,4037475586;2,18963623047;-21,2554931641
11,213564;1,47802734375;0,1884765625;-0,024169921875;18,9056396484;-3,42559814453;-20,9808349609
11,214760;1,48901367188;0,18603515625;-0,0771484375;20,5993652344;-12,1917724609;-18,1121826172
11,215937;1,55053710938;0,1923828125;-0,101318359375;21,1944580078;-13,4887695312;-17,8756713867
11,217105;1,55541992188;0,190673828125;-0,130615234375;22,1252441406;-16,5023803711;-17,7688598633
11,225398;1,5693359375;0,183837890625;-0,177001953125;26,5655517578;-21,484375;-21,2707519531
11,232131;1,4814453125;0,094482421875;-0,271484375;27,2216796875;-23,3535766602;-19,3557739258
11,233711;1,43872070312;0,071044921875;-0,29248046875;28,4652709961;-25,016784668;-18,2571411133
11,235405;1,41552734375;0,03125;-0,264892578125;30,2734375;-26,4739990234;-16,9296264648
11,238202;1,27954101562;-0,05810546875;-0,2529296875;31,5628051758;-18,7683105469;-7,64465332031
11,239837;1,13012695312;-0,0966796875;-0,129638671875;28,6712646484;-10,8642578125;-13,053894043
11,246377;1,52172851562;-0,01513671875;-0,314453125;24,4064331055;-8,03375244141;-15,983581543
11,248157;1,48852539062;-0,068603515625;-0,3017578125;21,0266113281;-2,12860107422;-16,0369873047
11,251223;1,29125976562;-0,0908203125;-0,298828125;16,4337158203;7,46154785156;-12,6571655273
11,252640;1,23486328125;-0,107666015625;-0,269775390625;13,5192871094;9,75036621094;-12,4206542969
11,256010;1,16748046875;-0,11376953125;-0,239990234375;12,2146606445;12,5198364258;-10,9939575195
11,257956;1,10620117188;-0,11279296875;-0,2109375;10,3912353516;19,1955566406;-8,21685791016
11,264396;1,05078125;-0,092041015625;-0,246826171875;7,56072998047;22,3846435547;-4,8828125
11,266420;1,03442382812;-0,087646484375;-0,2529296875;6,35528564453;23,4527587891;-3,04412841797
11,268043;0,993408203125;-0,099853515625;-0,259765625;6,54602050781;22,9339599609;-1,32751464844
11,270493;0,9833984375;-0,0986328125;-0,26220703125;7,11059570312;20,5459594727;0,846862792969
11,273555;0,97314453125;-0,064453125;-0,231689453125;7,42340087891;16,5634155273;2,90679931641
11,274934;0,9794921875;-0,0576171875;-0,210693359375;6,97326660156;16,8609619141;3,62396240234
11,276162;0,998291015625;-0,056640625;-0,195556640625;5,86700439453;18,0206298828;4,12750244141
11,277340;1,00756835938;-0,034423828125;-0,20654296875;3,60107421875;18,9743041992;4,44793701172
11,279976;0,9443359375;0,004638671875;-0,233154296875;0,381469726562;18,5699462891;6,69097900391
11,281180;0,915283203125;0,0107421875;-0,202880859375;-0,289916992188;17,8985595703;8,06427001953
11,282320;0,901123046875;0,0185546875;-0,19384765625;-1,27410888672;16,6854858398;8,98742675781
11,283641;0,89306640625;0,028076171875;-0,196533203125;-1,86920166016;14,4500732422;9,521484375
11,285970;0,882080078125;0,054443359375;-0,21044921875;-4,60052490234;10,1318359375;10,2005004883
11,287297;0,872802734375;0,06787109375;-0,20947265625;-5,48553466797;7,88116455078;10,3378295898
11,288558;0,851806640625;0,09423828125;-0,195556640625;-6,40869140625;7,36236572266;10,612487793
11,289763;0,8486328125;0,107666015625;-0,17431640625;-7,47680664062;7,42340087891;11,4364624023
11,292173;0,83203125;0,1279296875;-0,177001953125;-10,0860595703;7,01141357422;12,5427246094
11,293347;0,7978515625;0,151123046875;-0,181884765625;-10,986328125;5,74493408203;13,1378173828
11,294494;0,777099609375;0,15966796875;-0,175537109375;-12,092590332;5,07354736328;13,8854980469
11,295741;0,7783203125;0,163818359375;-0,171630859375;-14,4653320312;5,43212890625;13,9999389648
11,298081;0,78076171875;0,190673828125;-0,18505859375;-17,5247192383;4,82177734375;14,16015625
11,299250;0,787109375;0,203125;-0,195068359375;-19,3710327148;5,10406494141;14,1067504883
11,300475;0,781005859375;0,204833984375;-0,204345703125;-21,3470458984;5,06591796875;14,2593383789
11,301642;0,78173828125;0,218505859375;-0,203125;-23,9944458008;5,92803955078;14,3814086914
11,303959;0,7744140625;0,25439453125;-0,190185546875;-29,1137695312;7,78198242188;14,3661499023
11,305115;0,7685546875;0,268310546875;-0,20068359375;-31,1431884766;7,82012939453;14,0991210938
11,306284;0,780029296875;0,28125;-0,20947265625;-33,6685180664;8,544921875;13,5803222656
11,307521;0,77587890625;0,29345703125;-0,221923828125;-35,5529785156;9,02557373047;13,4506225586
11,310234;0,771728515625;0,310791015625;-0,23095703125;-39,1540527344;10,368347168;12,3901367188
11,311563;0,773193359375;0,333740234375;-0,23779296875;-41,3436889648;11,1389160156;11,9400024414
11,312851;0,769775390625;0,3359375;-0,25341796875;-43,2891845703;12,092590332;11,8637084961
11,314046;0,768310546875;0,34619140625;-0,267578125;-45,295715332;12,4282836914;12,0544433594
11,316399;0,770263671875;0,375244140625;-0,29296875;-49,1790771484;10,9481811523;10,856628418
11,317558;0,777099609375;0,391845703125;-0,29931640625;-50,7278442383;11,2380981445;10,7727050781
11,318747;0,79296875;0,4072265625;-0,30126953125;-51,9104003906;12,7105712891;11,0168457031
11,319915;0,805419921875;0,4091796875;-0,30859375;-52,7572631836;12,9470825195;10,8108520508
11,322235;0,816650390625;0,423095703125;-0,300048828125;-53,4515380859;12,4664306641;10,0936889648
11,323444;0,815185546875;0,424560546875;-0,294921875;-53,466796875;11,5356445312;9,94873046875
11,324637;0,85400390625;0,42626953125;-0,301513671875;-53,2455444336;10,6658935547;9,80377197266
11,325862;0,869873046875;0,43701171875;-0,29541015625;-52,8259277344;9,46807861328;9,34600830078
11,328437;0,90234375;0,443359375;-0,28173828125;-50,5676269531;6,98089599609;6,62994384766
11,329610;0,93603515625;0,44873046875;-0,258056640625;-48,7365722656;6,13403320312;5,89752197266
11,330799;0,947265625;0,448486328125;-0,2490234375;-46,8902587891;5,37109375;5,50842285156
11,331975;0,973388671875;0,445556640625;-0,23681640625;-44,8760986328;5,02014160156;4,45556640625
11,334320;1,04248046875;0,439697265625;-0,196533203125;-38,688659668;3,92150878906;3,05938720703
11,335557;1,0751953125;0,43798828125;-0,187255859375;-34,538269043;4,03594970703;1,70135498047
11,336744;1,08349609375;0,427734375;-0,17578125;-30,4870605469;3,57055664062;0,312805175781
11,337947;1,10278320312;0,421142578125;-0,17822265625;-27,0385742188;3,48663330078;-0,701904296875
11,340375;1,15844726562;0,385498046875;-0,16015625;-18,7759399414;3,63159179688;-2,44903564453
11,341555;1,18017578125;0,380615234375;-0,151611328125;-14,5492553711;3,51715087891;-3,48663330078
11,342737;1,2119140625;0,36865234375;-0,14208984375;-10,2767944336;2,93731689453;-4,55474853516
11,343892;1,21948242188;0,360107421875;-0,13427734375;-6,21032714844;2,47192382812;-5,02014160156
11,346207;1,24658203125;0,32177734375;-0,091552734375;2,18963623047;2,24304199219;-6,11114501953
11,347375;1,263671875;0,307373046875;-0,075439453125;6,40106201172;2,65502929688;-6,19506835938
11,348543;1,26733398438;0,286865234375;-0,05517578125;10,5667114258;2,57873535156;-6,05010986328
11,349766;1,26611328125;0,26953125;-0,04296875;14,518737793;2,42614746094;-5,82122802734
11,356057;1,30981445312;0,22900390625;-0,00439453125;22,3083496094;2,88391113281;-5,59234619141
11,357487;1,32446289062;0,21728515625;0,009521484375;26,3748168945;2,70080566406;-6,08825683594
11,358794;1,33251953125;0,19921875;0,021728515625;29,6630859375;3,12805175781;-6,00433349609
11,360776;1,33911132812;0,184326171875;0,031494140625;32,5775146484;3,67736816406;-5,88226318359
11,363315;1,35546875;0,1552734375;0,060546875;38,1393432617;5,05065917969;-6,64520263672
11,364572;1,349609375;0,12548828125;0,073486328125;41,0385131836;5,80596923828;-4,79125976562
11,375434;1,369140625;0,126953125;0,071044921875;43,586730957;5,15747070312;-5,46264648438
11,377105;1,38891601562;0,111328125;0,081298828125;45,5856323242;6,79016113281;-6,64520263672
11,380188;1,35717773438;0,053466796875;0,082275390625;49,6292114258;6,75201416016;-6,41632080078
11,381598;1,35888671875;0,04345703125;0,090087890625;51,8112182617;7,66754150391;-6,09588623047
11,383182;1,36303710938;0,02978515625;0,146484375;53,1005859375;9,32312011719;-6,23321533203
11,386353;1,33911132812;0,0;0,166748046875;54,2755126953;10,6048583984;-5,74493408203
11,396373;1,25146484375;-0,164306640625;0,100830078125;58,479309082;13,7481689453;-2,49481201172
11,397958;1,205078125;-0,177978515625;0,0732421875;57,1594238281;14,3356323242;-1,51824951172
11,399507;1,2001953125;-0,1875;0,08251953125;56,6329956055;14,7247314453;-1,06811523438
11,401390;1,16870117188;-0,19921875;0,076904296875;53,5202026367;13,0233764648;0,900268554688
11,404649;0,99951171875;-0,1669921875;0,040771484375;51,8341064453;10,9176635742;2,86865234375
11,407955;1,01318359375;-0,162353515625;0,027099609375;50,3311157227;11,1083984375;3,09753417969
11,409477;1,02563476562;-0,145263671875;0,007080078125;48,7899780273;11,5356445312;2,67028808594
11,411522;1,00390625;-0,14453125;0,012939453125;47,6379394531;12,0086669922;2,98309326172
11,416435;0,93359375;-0,07861328125;-0,024658203125;41,8701171875;8,58306884766;3,33404541016
11,417672;0,939697265625;-0,06494140625;-0,015380859375;40,412902832;9,74273681641;2,05993652344
11,418881;0,919189453125;-0,054443359375;-0,0205078125;38,459777832;9,97924804688;1,97601318359
11,420089;0,858154296875;-0,027587890625;0,001953125;36,5905761719;10,5895996094;2,37274169922
11,423235;0,744140625;0,03125;0,0234375;30,1361083984;13,6413574219;4,50134277344
11,424542;0,70166015625;0,04150390625;0,029296875;29,4876098633;12,9318237305;6,11114501953
11,425697;0,6845703125;0,077392578125;0,023193359375;28,8925170898;10,8032226562;7,22503662109
11,426854;0,71337890625;0,095947265625;0,01123046875;27,473449707;10,5743408203;7,61413574219
11,429510;0,713134765625;0,13720703125;-0,014892578125;23,063659668;9,97924804688;6,55364990234
11,430890;0,7236328125;0,160888671875;-0,016357421875;21,6445922852;10,0021362305;6,14929199219
11,432155;0,72900390625;0,164794921875;-0,02197265625;20,637512207;9,91821289062;5,82885742188
11,433356;0,72412109375;0,16943359375;-0,040283203125;19,6990966797;10,2310180664;5,45501708984
11,435787;0,700927734375;0,2021484375;-0,02001953125;18,9743041992;9,98687744141;4,59289550781
11,436972;0,722900390625;0,211669921875;-0,01904296875;18,5699462891;10,3225708008;4,08172607422
11,438138;0,73779296875;0,222900390625;-0,025146484375;17,6696777344;10,9786987305;3,25012207031
11,439314;0,733154296875;0,224853515625;-0,02978515625;16,6397094727;10,3149414062;2,47192382812
11,441665;0,725341796875;0,249755859375;-0,046142578125;14,5416259766;11,5737915039;-0,389099121094
11,442892;0,70849609375;0,260498046875;-0,025146484375;14,0380859375;12,3748779297;-0,900268554688
11,444064;0,70751953125;0,27490234375;-0,022705078125;13,053894043;14,2059326172;-0,930786132812
11,445222;0,713134765625;0,292724609375;-0,027587890625;12,2146606445;15,495300293;-0,595092773438
11,447598;0,65771484375;0,341796875;-0,039794921875;11,0855102539;14,4882202148;2,28881835938
11,448760;0,660400390625;0,368408203125;-0,06103515625;10,1852416992;13,786315918;2,54058837891
11,449894;0,6943359375;0,38720703125;-0,059326171875;9,24682617188;13,3666992188;2,9296875
11,451095;0,710205078125;0,386962890625;-0,052734375;8,67462158203;12,8555297852;3,73840332031
11,453395;0,71923828125;0,372802734375;-0,063232421875;7,4462890625;12,1154785156;4,08172607422
11,454592;0,748779296875;0,37109375;-0,062744140625;7,8125;11,7263793945;4,19616699219
11,456037;0,756591796875;0,36474609375;-0,05810546875;7,69805908203;12,3519897461;4,26483154297
11,457242;0,769287109375;0,35888671875;-0,052734375;7,32421875;13,3666992188;3,91387939453
11,459685;0,787109375;0,361572265625;-0,034423828125;7,88879394531;12,4053955078;3,40270996094
11,461104;0,760009765625;0,334228515625;-0,0732421875;7,70568847656;12,4130249023;3,19671630859
11,462323;0,777099609375;0,336181640625;-0,078369140625;8,07189941406;12,0697021484;2,41851806641
11,463578;0,78564453125;0,33447265625;-0,06982421875;8,65173339844;12,0620727539;1,92260742188
11,465924;0,738037109375;0,301513671875;-0,0693359375;10,3759765625;10,0708007812;1,25122070312
11,467188;0,736328125;0,301025390625;-0,078369140625;11,4440917969;8,19396972656;0,938415527344
11,468393;0,7314453125;0,2998046875;-0,07568359375;12,6037597656;7,11822509766;0,79345703125
11,469554;0,7265625;0,290283203125;-0,068359375;14,2288208008;7,14874267578;0,984191894531
11,472367;0,718505859375;0,270263671875;-0,03173828125;17,7383422852;6,95037841797;1,54876708984
11,473578;0,68212890625;0,253173828125;-0,044677734375;19,7525024414;5,53894042969;2,70080566406
11,474763;0,664306640625;0,240478515625;-0,068115234375;21,4462280273;4,53948974609;3,35693359375
11,475955;0,665771484375;0,239013671875;-0,06640625;24,0249633789;3,52478027344;3,61633300781
11,478283;0,677734375;0,205810546875;-0,042236328125;26,6723632812;3,85284423828;5,59234619141
11,479563;0,680419921875;0,197509765625;-0,041015625;27,8930664062;4,89807128906;6,55364990234
11,480750;0,67822265625;0,186279296875;-0,047119140625;29,411315918;4,52423095703;7,17163085938
11,481926;0,67041015625;0,181396484375;-0,06005859375;31,0287475586;3,10516357422;7,94219970703
11,484329;0,68359375;0,177490234375;-0,055419921875;32,6919555664;3,2958984375;9,36889648438
11,485498;0,6904296875;0,167724609375;-0,04248046875;33,332824707;3,63159179688;9,85717773438
11,486719;0,69580078125;0,162109375;-0,03857421875;33,8973999023;3,96728515625;10,2233886719
11,487896;0,69580078125;0,157958984375;-0,03564453125;35,0494384766;3,82232666016;10,8184814453
11,490225;0,697509765625;0,141357421875;-0,01953125;37,9867553711;1,72424316406;12,1307373047
11,491458;0,71435546875;0,14599609375;-0,025146484375;38,818359375;1,3427734375;11,8865966797
11,492682;0,76416015625;0,156005859375;-0,004638671875;39,7186279297;0,0534057617188;11,5280151367
11,493857;0,78173828125;0,1455078125;-0,005859375;39,8788452148;0,0686645507812;11,2533569336
11,496256;0,828857421875;0,164306640625;-0,018798828125;40,8782958984;0,732421875;10,124206543
11,497440;0,828369140625;0,165283203125;0,0087890625;42,1524047852;1,63269042969;9,69696044922
11,498610;0,835205078125;0,159912109375;0,047119140625;43,0908203125;3,41033935547;9,765625
11,499848;0,812744140625;0,154541015625;0,048583984375;43,830871582;4,09698486328;10,2005004883
11,502179;0,8095703125;0,150390625;0,047607421875;44,2504882812;3,63159179688;11,1236572266
11,503345;0,825927734375;0,1484375;0,041259765625;44,8303222656;3,80706787109;10,986328125
11,504554;0,84228515625;0,1318359375;0,05615234375;45,2194213867;3,79180908203;11,23046875
11,505733;0,849609375;0,13330078125;0,041015625;44,8455810547;4,78363037109;11,23046875
11,508071;0,85498046875;0,132568359375;0,043212890625;45,8755493164;5,43975830078;11,1770629883
11,509235;0,83837890625;0,1220703125;0,05029296875;46,3790893555;5,56945800781;11,9476318359
11,510393;0,85791015625;0,127197265625;0,043701171875;47,0504760742;5,62286376953;12,20703125
11,511616;0,866455078125;0,12646484375;0,036865234375;47,5769042969;5,14984130859;11,9247436523
11,514327;0,888427734375;0,12451171875;0,041259765625;48,9807128906;6,36291503906;11,8103027344
11,515619;0,895263671875;0,125244140625;0,04248046875;50,4913330078;5,94329833984;12,0391845703
11,516846;0,88916015625;0,125244140625;0,048583984375;51,7120361328;5,59997558594;12,7258300781
11,518036;0,882080078125;0,11865234375;0,03564453125;52,4215698242;5,59997558594;12,8860473633
11,528998;0,905029296875;0,12548828125;0,038818359375;53,8101196289;5,76782226562;12,5198364258
11,530431;0,91015625;0,116455078125;0,044677734375;54,2221069336;5,95092773438;12,2680664062
11,536351;0,93310546875;0,119873046875;0,029296875;59,2727661133;6,31713867188;13,298034668
11,537935;0,957763671875;0,136474609375;0,0419921875;60,8520507812;5,42449951172;13,0615234375
11,540824;0,947265625;0,134765625;0,035400390625;64,7354125977;4,32586669922;14,5416259766
11,542142;0,951416015625;0,13427734375;0,0380859375;65,6661987305;4,7607421875;14,9154663086
11,543650;0,972900390625;0,129638671875;0,0478515625;67,7337646484;6,51550292969;13,9236450195
11,544982;1,05322265625;0,148681640625;0,0634765625;68,3135986328;7,28607177734;13,313293457
11,554153;1,0673828125;0,1787109375;0,07470703125;68,1457519531;11,0778808594;11,0855102539
11,555780;1,0791015625;0,18701171875;0,080322265625;68,6950683594;11,1083984375;10,2996826172
11,557418;1,06567382812;0,1845703125;0,082763671875;68,8629150391;11,71875;9,69696044922
11,558947;1,08154296875;0,191650390625;0,07275390625;68,4585571289;13,427734375;8,53729248047
11,563424;1,09008789062;0,189208984375;0,083740234375;69,6487426758;18,3563232422;6,18743896484
11,566888;1,08642578125;0,200927734375;0,094970703125;69,82421875;19,645690918;5,55419921875
