4,837617;0,67822265625;0,146728515625;0,71484375;-3,02886962891;1,953125;0,0686645507812
4,840701;0,672607421875;0,14990234375;0,70849609375;-2,91442871094;1,80053710938;-0,160217285156
4,845824;0,6796875;0,14697265625;0,716064453125;-3,12805175781;1,86157226562;-0,06103515625
4,847409;0,68115234375;0,1455078125;0,718017578125;-3,34167480469;2,02941894531;-0,0228881835938
4,849065;0,6787109375;0,1474609375;0,71728515625;-3,38745117188;1,80816650391;-0,06103515625
4,851733;0,674560546875;0,143798828125;0,712646484375;-3,01361083984;1,76239013672;-0,152587890625
4,853020;0,673095703125;0,150390625;0,708251953125;-3,21960449219;1,99890136719;-0,106811523438
4,854234;0,676025390625;0,14892578125;0,713134765625;-3,30352783203;2,13623046875;-0,228881835938
4,855400;0,67724609375;0,14794921875;0,7119140625;-3,21197509766;1,96075439453;0,0534057617188
4,858112;0,67724609375;0,1474609375;0,708984375;-3,21960449219;1,87683105469;-0,1220703125
4,859297;0,6728515625;0,14697265625;0,70849609375;-3,25012207031;1,96838378906;0,0762939453125
4,860435;0,671875;0,146728515625;0,7099609375;-3,19671630859;2,02178955078;-0,114440917969
4,861699;0,673095703125;0,146240234375;0,7138671875;-3,16619873047;1,92260742188;-0,312805175781
4,864485;0,67578125;0,146240234375;0,70947265625;-3,41796875;1,93786621094;-0,0152587890625
4,867231;0,674560546875;0,144775390625;0,71142578125;-3,40270996094;1,79290771484;-0,0686645507812
4,868665;0,676513671875;0,147216796875;0,71240234375;-3,24249267578;1,93023681641;-0,175476074219
4,869937;0,67333984375;0,14404296875;0,711181640625;-3,08990478516;1,953125;-0,091552734375
4,872339;0,6796875;0,1455078125;0,7099609375;-3,50189208984;1,92260742188;0,091552734375
4,873508;0,671142578125;0,146728515625;0,7119140625;-3,173828125;1,99890136719;-0,167846679688
4,874680;0,671875;0,14404296875;0,71435546875;-3,14331054688;1,89208984375;-0,312805175781
4,875835;0,67431640625;0,142822265625;0,709228515625;-3,25012207031;1,92260742188;-0,1220703125
4,878153;0,671875;0,148193359375;0,713134765625;-3,12042236328;1,98364257812;0,06103515625
4,879325;0,672607421875;0,1484375;0,711181640625;-3,06701660156;1,80053710938;-0,129699707031
4,880864;0,674072265625;0,14892578125;0,71044921875;-3,25775146484;1,73187255859;-0,274658203125
4,882112;0,67529296875;0,1494140625;0,714111328125;-3,44085693359;1,70135498047;-0,190734863281
4,884532;0,676513671875;0,153076171875;0,71484375;-3,41033935547;1,99890136719;0,160217285156
4,885781;0,675048828125;0,149658203125;0,71142578125;-3,33404541016;1,90734863281;-0,114440917969
4,886955;0,675048828125;0,14501953125;0,71240234375;-3,14331054688;1,78527832031;0,0991821289062
4,888115;0,671875;0,142822265625;0,718017578125;-3,23486328125;1,86157226562;-0,00762939453125
4,890514;0,67822265625;0,141845703125;0,71728515625;-3,01361083984;1,72424316406;-0,0381469726562
4,891662;0,6748046875;0,147216796875;0,711181640625;-3,173828125;1,66320800781;-0,404357910156
4,892865;0,6748046875;0,14306640625;0,71337890625;-3,42559814453;1,70135498047;-0,190734863281
4,894043;0,673583984375;0,145751953125;0,712158203125;-3,28063964844;2,12860107422;-0,06103515625
4,896436;0,6728515625;0,146728515625;0,7119140625;-3,34930419922;1,80816650391;-0,152587890625
4,897672;0,67431640625;0,14599609375;0,712890625;-3,41796875;1,64794921875;-0,221252441406
4,898835;0,674560546875;0,149658203125;0,718994140625;-3,38745117188;1,81579589844;-0,190734863281
4,899991;0,67236328125;0,148681640625;0,717529296875;-3,08990478516;1,96075439453;0,00762939453125
4,902706;0,676513671875;0,144775390625;0,7109375;-3,13568115234;2,05230712891;0,091552734375
4,903898;0,67578125;0,1484375;0,70751953125;-3,25775146484;2,17437744141;0,00762939453125
4,905127;0,672119140625;0,146728515625;0,712646484375;-3,19671630859;1,96075439453;0,160217285156
4,906296;0,675537109375;0,150390625;0,71630859375;-3,40270996094;2,06756591797;0,0152587890625
4,908671;0,671142578125;0,14794921875;0,713623046875;-3,28063964844;1,71661376953;-0,091552734375
4,909953;0,673828125;0,147216796875;0,710693359375;-3,01361083984;1,8310546875;-0,114440917969
4,911128;0,675048828125;0,14404296875;0,71240234375;-3,21960449219;1,96838378906;-0,030517578125
4,912294;0,673828125;0,145751953125;0,71923828125;-3,21960449219;2,03704833984;-0,030517578125
4,914637;0,67333984375;0,14599609375;0,712646484375;-3,14331054688;1,92260742188;0,0
4,915795;0,67626953125;0,1494140625;0,7109375;-3,13568115234;1,93786621094;0,0839233398438
4,916967;0,67529296875;0,146728515625;0,707275390625;-3,15093994141;1,99127197266;0,0228881835938
4,918122;0,67529296875;0,14697265625;0,707275390625;-2,96020507812;1,75476074219;-0,244140625
4,920489;0,675048828125;0,144775390625;0,715576171875;-3,26538085938;1,94549560547;-0,0381469726562
4,921996;0,675537109375;0,145751953125;0,710693359375;-3,08227539062;1,76239013672;-0,0762939453125
4,923248;0,673095703125;0,14599609375;0,708251953125;-3,24249267578;1,86157226562;0,0152587890625
4,924435;0,671875;0,14501953125;0,711669921875;-3,36456298828;1,84631347656;-0,0534057617188
4,926873;0,67919921875;0,1474609375;0,71728515625;-3,27301025391;1,88446044922;-0,251770019531
4,928028;0,677734375;0,14599609375;0,715087890625;-3,25012207031;1,94549560547;0,0839233398438
4,929252;0,677490234375;0,146240234375;0,715576171875;-3,26538085938;1,78527832031;0,137329101562
4,930433;0,6767578125;0,148193359375;0,710693359375;-3,13568115234;1,73187255859;0,030517578125
4,932840;0,671142578125;0,148681640625;0,71923828125;-3,173828125;2,02941894531;-0,419616699219
4,934027;0,67578125;0,1474609375;0,7216796875;-3,28826904297;1,91497802734;-0,274658203125
4,935206;0,675048828125;0,14794921875;0,719970703125;-2,98309326172;1,88446044922;0,0381469726562
4,936375;0,678466796875;0,143310546875;0,71044921875;-3,04412841797;1,87683105469;-0,00762939453125
4,938741;0,671875;0,146240234375;0,709716796875;-3,43322753906;1,708984375;-0,144958496094
4,939922;0,673095703125;0,1474609375;0,709716796875;-3,38745117188;1,83868408203;-0,0381469726562
4,941096;0,6728515625;0,147705078125;0,710693359375;-3,14331054688;1,99127197266;0,0
4,942245;0,671875;0,148193359375;0,712890625;-3,19671630859;1,76239013672;0,0152587890625
4,944604;0,68017578125;0,14501953125;0,71630859375;-3,01361083984;1,88446044922;-0,0991821289062
4,945872;0,68115234375;0,147705078125;0,71728515625;-2,98309326172;1,953125;-0,106811523438
4,947054;0,681884765625;0,145263671875;0,716796875;-3,14331054688;1,90734863281;-0,0686645507812
4,948217;0,672607421875;0,142822265625;0,710205078125;-3,31878662109;1,85394287109;-0,0762939453125
4,950558;0,66943359375;0,14599609375;0,711181640625;-3,08227539062;1,90734863281;-0,137329101562
4,951707;0,6708984375;0,14599609375;0,70947265625;-3,10516357422;1,87683105469;-0,0457763671875
4,952880;0,67529296875;0,150146484375;0,706787109375;-3,14331054688;1,80053710938;-0,221252441406
4,959756;0,6748046875;0,1455078125;0,711181640625;-3,32641601562;1,88446044922;-0,091552734375
4,967875;0,67724609375;0,142822265625;0,71044921875;-3,16619873047;1,67083740234;-0,267028808594
4,969546;0,67626953125;0,147705078125;0,713623046875;-2,96020507812;1,99127197266;-0,381469726562
4,970964;0,673583984375;0,1474609375;0,716552734375;-3,0517578125;2,09045410156;-0,282287597656
4,972347;0,66943359375;0,151123046875;0,7138671875;-3,26538085938;1,8310546875;-0,0762939453125
4,979302;0,67578125;0,146240234375;0,711669921875;-2,98309326172;1,94549560547;-0,0457763671875
4,980732;0,677001953125;0,144775390625;0,710693359375;-3,15093994141;1,80816650391;-0,0152587890625
4,982246;0,673583984375;0,145751953125;0,70751953125;-3,12805175781;1,65557861328;-0,0381469726562
4,983577;0,678466796875;0,1455078125;0,710693359375;-3,11279296875;1,85394287109;0,06103515625
4,990591;0,677001953125;0,14794921875;0,71826171875;-3,19671630859;2,0751953125;0,091552734375
4,992105;0,675537109375;0,149658203125;0,714111328125;-3,21197509766;1,953125;-0,167846679688
4,993959;0,675048828125;0,146728515625;0,716552734375;-3,03649902344;1,90734863281;-0,0839233398438
4,995396;0,676025390625;0,146728515625;0,712646484375;-3,173828125;2,00653076172;0,0534057617188
4,998368;0,674072265625;0,15087890625;0,714111328125;-3,32641601562;1,77764892578;-0,0762939453125
5,002359;0,6767578125;0,150634765625;0,71484375;-3,25012207031;1,87683105469;-0,228881835938
5,003905;0,6787109375;0,147216796875;0,71826171875;-3,23486328125;1,8310546875;-0,144958496094
5,005604;0,677001953125;0,146484375;0,714111328125;-3,28826904297;1,72424316406;-0,0457763671875
5,009040;0,67822265625;0,147705078125;0,716064453125;-3,0517578125;2,10571289062;0,00762939453125
5,010314;0,67431640625;0,146484375;0,712158203125;-3,25775146484;1,66320800781;-0,221252441406
5,011502;0,6748046875;0,145751953125;0,70947265625;-3,32641601562;1,80053710938;-0,175476074219
5,012650;0,6748046875;0,148193359375;0,711181640625;-3,11279296875;2,16674804688;0,0686645507812
5,015225;0,67822265625;0,1435546875;0,719970703125;-3,25012207031;1,97601318359;-0,06103515625
5,016354;0,673095703125;0,142822265625;0,72119140625;-3,37982177734;1,78527832031;-0,0839233398438
5,017733;0,672119140625;0,14453125;0,72412109375;-3,25012207031;1,74713134766;0,0839233398438
5,018931;0,676513671875;0,147216796875;0,71337890625;-3,14331054688;1,85394287109;0,129699707031
5,022267;0,67236328125;0,14697265625;0,711669921875;-3,18908691406;1,87683105469;-0,144958496094
5,023447;0,672119140625;0,14501953125;0,712646484375;-3,18908691406;1,86157226562;-0,0534057617188
5,024579;0,673583984375;0,146484375;0,712646484375;-3,2958984375;1,89208984375;-0,0381469726562
5,025914;0,677734375;0,146484375;0,718017578125;-3,34167480469;1,85394287109;-0,137329101562
5,028301;0,671875;0,14892578125;0,708740234375;-3,22723388672;1,73187255859;-0,00762939453125
5,029474;0,672607421875;0,146240234375;0,705078125;-3,08990478516;1,87683105469;0,0
5,030624;0,677001953125;0,14794921875;0,712158203125;-3,2958984375;1,82342529297;-0,0152587890625
5,031786;0,676025390625;0,145751953125;0,712890625;-3,43322753906;2,01416015625;0,259399414062
5,034634;0,67626953125;0,14501953125;0,714599609375;-3,33404541016;1,78527832031;-0,0152587890625
5,035855;0,67626953125;0,14599609375;0,71240234375;-3,19671630859;1,99127197266;-0,0152587890625
5,037037;0,669677734375;0,148681640625;0,708251953125;-3,15856933594;2,02941894531;-0,091552734375
5,038202;0,67041015625;0,14794921875;0,711181640625;-3,18908691406;1,91497802734;-0,0839233398438
5,040507;0,67333984375;0,14453125;0,714111328125;-3,40270996094;1,88446044922;-0,0762939453125
5,041740;0,678466796875;0,150146484375;0,71337890625;-3,18145751953;1,77764892578;-0,0991821289062
5,042909;0,6748046875;0,150146484375;0,71533203125;-3,33404541016;2,05993652344;-0,0457763671875
5,044671;0,6767578125;0,147705078125;0,7138671875;-3,45611572266;1,90734863281;0,0228881835938
5,049919;0,674560546875;0,142333984375;0,713134765625;-3,34167480469;1,91497802734;0,175476074219
5,051940;0,678955078125;0,1494140625;0,71337890625;-3,30352783203;1,79290771484;0,0228881835938
5,053352;0,675537109375;0,146484375;0,712890625;-3,18145751953;1,708984375;-0,129699707031
5,054529;0,669921875;0,147216796875;0,71240234375;-3,37219238281;1,88446044922;0,030517578125
5,056887;0,674560546875;0,149658203125;0,716064453125;-3,28826904297;2,10571289062;-0,0457763671875
5,058067;0,673583984375;0,148193359375;0,70751953125;-3,24249267578;1,93786621094;-0,144958496094
5,059234;0,675048828125;0,14697265625;0,711181640625;-3,19671630859;1,92260742188;-0,06103515625
5,060390;0,6748046875;0,1513671875;0,709716796875;-3,18145751953;2,03704833984;0,0
5,062834;0,67138671875;0,1474609375;0,718505859375;-2,86102294922;2,23541259766;0,06103515625
5,064014;0,6689453125;0,1455078125;0,714111328125;-3,11279296875;1,87683105469;-0,0457763671875
5,065236;0,676025390625;0,144775390625;0,712890625;-3,21197509766;1,77001953125;-0,0686645507812
5,066413;0,676025390625;0,146240234375;0,713134765625;-3,24249267578;1,77764892578;-0,06103515625
5,068727;0,67626953125;0,14599609375;0,71533203125;-3,43322753906;1,93786621094;-0,205993652344
5,069949;0,67529296875;0,149658203125;0,720947265625;-3,44085693359;1,708984375;-0,244140625
5,071101;0,674560546875;0,150634765625;0,72021484375;-3,24249267578;1,53350830078;-0,06103515625
5,072271;0,672607421875;0,146728515625;0,719482421875;-2,92205810547;1,79290771484;-0,0457763671875
5,074593;0,67578125;0,145751953125;0,712646484375;-3,00598144531;1,92260742188;-0,06103515625
5,075781;0,6748046875;0,148193359375;0,713134765625;-2,99072265625;1,76239013672;-0,221252441406
5,076974;0,674560546875;0,148193359375;0,71337890625;-2,90679931641;1,73950195312;-0,282287597656
5,078460;0,674072265625;0,146728515625;0,714111328125;-3,18145751953;1,87683105469;-0,0839233398438
5,080914;0,67529296875;0,143310546875;0,71484375;-3,27301025391;1,66320800781;-0,228881835938
5,082114;0,674072265625;0,14990234375;0,714111328125;-3,44085693359;1,71661376953;-0,152587890625
5,083284;0,6728515625;0,1513671875;0,71728515625;-3,63159179688;2,0751953125;-0,06103515625
5,084449;0,672119140625;0,14990234375;0,718994140625;-2,99072265625;1,87683105469;0,167846679688
5,086847;0,6728515625;0,145263671875;0,712158203125;-3,05938720703;1,78527832031;-0,18310546875
5,088068;0,67333984375;0,1474609375;0,716064453125;-3,34167480469;1,82342529297;-0,205993652344
5,089300;0,67333984375;0,1455078125;0,714111328125;-3,31878662109;1,82342529297;-0,030517578125
5,090474;0,673828125;0,144775390625;0,712890625;-2,94494628906;1,94549560547;-0,0228881835938
5,092861;0,6728515625;0,147705078125;0,713134765625;-3,173828125;1,74713134766;-0,267028808594
5,094011;0,67431640625;0,1484375;0,7119140625;-3,56292724609;1,77001953125;-0,144958496094
5,095146;0,678955078125;0,146240234375;0,714111328125;-3,41796875;1,93786621094;-0,198364257812
5,096265;0,678466796875;0,14404296875;0,70947265625;-3,2958984375;1,82342529297;-0,320434570312
5,098731;0,67431640625;0,147216796875;0,722900390625;-3,16619873047;1,90734863281;-0,312805175781
5,099936;0,673583984375;0,145751953125;0,726318359375;-3,57055664062;1,74713134766;-0,137329101562
5,101183;0,67529296875;0,144287109375;0,71923828125;-3,05938720703;1,79290771484;-0,0762939453125
5,110078;0,677001953125;0,144287109375;0,71435546875;-2,86865234375;2,03704833984;0,091552734375
5,115715;0,6767578125;0,144775390625;0,70947265625;-3,26538085938;1,92260742188;-0,251770019531
5,117344;0,67724609375;0,14453125;0,7138671875;-3,41033935547;1,82342529297;-0,30517578125
5,118760;0,676513671875;0,149658203125;0,716552734375;-2,97546386719;2,05230712891;-0,06103515625
5,122131;0,672607421875;0,150390625;0,716552734375;-3,05938720703;2,05230712891;-0,06103515625
5,125435;0,676513671875;0,14306640625;0,716552734375;-3,34167480469;2,08282470703;-0,18310546875
5,134233;0,6748046875;0,14453125;0,7119140625;-3,50952148438;2,05230712891;-0,114440917969
5,136220;0,674560546875;0,146484375;0,719482421875;-3,43322753906;2,10571289062;-0,152587890625
5,137884;0,675537109375;0,14404296875;0,722900390625;-2,96783447266;1,953125;-0,137329101562
5,141101;0,672607421875;0,146728515625;0,70849609375;-3,18145751953;1,93786621094;-0,114440917969
5,146149;0,67236328125;0,1484375;0,712890625;-3,173828125;1,85394287109;0,0228881835938
5,147981;0,6748046875;0,1474609375;0,71923828125;-3,13568115234;2,04467773438;-0,18310546875
5,149662;0,677001953125;0,14892578125;0,707763671875;-3,24249267578;2,18963623047;-0,358581542969
5,152366;0,674072265625;0,14892578125;0,71240234375;-3,31115722656;2,05993652344;-0,0686645507812
5,153704;0,676513671875;0,149658203125;0,7109375;-3,26538085938;1,99890136719;-0,106811523438
5,154898;0,67626953125;0,147216796875;0,70751953125;-3,35693359375;1,89208984375;-0,0839233398438
5,156065;0,674560546875;0,147216796875;0,710205078125;-3,03649902344;1,91497802734;-0,030517578125
5,158757;0,67333984375;0,144775390625;0,7099609375;-3,13568115234;1,99127197266;-0,0762939453125
5,159907;0,67578125;0,1474609375;0,71923828125;-3,12805175781;1,93786621094;-0,18310546875
5,161206;0,675537109375;0,1474609375;0,71337890625;-3,20434570312;1,92260742188;-0,106811523438
5,162418;0,673583984375;0,1474609375;0,708984375;-3,21960449219;1,80816650391;-0,106811523438
5,164741;0,6748046875;0,1474609375;0,712158203125;-3,20434570312;2,09808349609;-0,228881835938
5,166702;0,675537109375;0,14697265625;0,7109375;-3,20434570312;1,80816650391;-0,0839233398438
5,167984;0,673828125;0,146484375;0,711181640625;-3,25012207031;1,68609619141;-0,0457763671875
5,169241;0,67041015625;0,1484375;0,715576171875;-3,31878662109;1,82342529297;0,0
5,171600;0,67333984375;0,146728515625;0,714599609375;-3,18145751953;1,91497802734;0,0381469726562
5,172817;0,672119140625;0,144775390625;0,7119140625;-3,06701660156;1,76239013672;0,213623046875
5,173990;0,674072265625;0,146728515625;0,7099609375;-3,25012207031;1,81579589844;0,0228881835938
5,175153;0,67529296875;0,148193359375;0,710205078125;-3,12042236328;2,02941894531;-0,114440917969
5,177533;0,67431640625;0,14697265625;0,708740234375;-3,18145751953;1,87683105469;0,144958496094
5,178722;0,67431640625;0,147705078125;0,714111328125;-3,08990478516;1,87683105469;0,00762939453125
5,179872;0,6708984375;0,149658203125;0,711669921875;-3,18145751953;1,86157226562;-0,175476074219
5,181102;0,67236328125;0,146728515625;0,71533203125;-3,49426269531;1,76239013672;-0,267028808594
5,183445;0,673583984375;0,1474609375;0,705322265625;-3,16619873047;1,98364257812;-0,0381469726562
5,184605;0,676513671875;0,14794921875;0,711181640625;-3,44085693359;1,708984375;0,0
5,185825;0,674072265625;0,146728515625;0,713623046875;-3,01361083984;1,79290771484;-0,0686645507812
5,186983;0,677001953125;0,1474609375;0,71875;-3,23486328125;2,02178955078;0,106811523438
5,189385;0,6767578125;0,1494140625;0,710205078125;-3,11279296875;1,8310546875;-0,404357910156
5,190901;0,67333984375;0,1474609375;0,708251953125;-3,30352783203;1,82342529297;-0,114440917969
5,192133;0,67626953125;0,147705078125;0,707763671875;-3,0517578125;2,00653076172;-0,160217285156
5,193389;0,676513671875;0,147705078125;0,711669921875;-3,18145751953;1,89208984375;-0,297546386719
5,195752;0,673583984375;0,146240234375;0,713623046875;-3,34930419922;1,56402587891;0,030517578125
5,196932;0,675537109375;0,1435546875;0,714111328125;-3,26538085938;1,91497802734;0,00762939453125
5,198082;0,677978515625;0,147705078125;0,71142578125;-3,13568115234;2,13623046875;0,0762939453125
5,199230;0,676025390625;0,14599609375;0,71337890625;-3,34930419922;1,84631347656;-0,175476074219
5,201754;0,67138671875;0,149658203125;0,716796875;-3,21197509766;1,87683105469;-0,129699707031
5,203039;0,67431640625;0,146484375;0,71728515625;-3,13568115234;1,77764892578;-0,137329101562
5,204248;0,672607421875;0,147216796875;0,715087890625;-3,26538085938;1,89971923828;0,129699707031
5,205438;0,67529296875;0,14404296875;0,711669921875;-3,25775146484;2,02178955078;-0,0762939453125
5,207777;0,67333984375;0,1474609375;0,71337890625;-3,49426269531;1,92260742188;-0,129699707031
5,208949;0,674560546875;0,145751953125;0,716552734375;-3,38745117188;2,03704833984;-0,114440917969
5,210100;0,676513671875;0,146728515625;0,715576171875;-3,20434570312;1,99127197266;-0,236511230469
5,211237;0,677978515625;0,14599609375;0,710205078125;-3,21197509766;1,92260742188;-0,228881835938
5,213596;0,676513671875;0,1474609375;0,7119140625;-3,44848632812;2,11334228516;0,1220703125
5,214795;0,67431640625;0,144287109375;0,725341796875;-3,00598144531;1,8310546875;-0,144958496094
5,215972;0,674560546875;0,145263671875;0,724853515625;-2,72369384766;1,99127197266;-0,114440917969
5,217207;0,67431640625;0,1494140625;0,716552734375;-2,62451171875;1,99890136719;0,0152587890625
5,219543;0,67626953125;0,1474609375;0,719970703125;-3,15856933594;1,78527832031;-0,152587890625
5,220724;0,674072265625;0,14697265625;0,71435546875;-3,05938720703;2,01416015625;0,0228881835938
5,221971;0,67138671875;0,14599609375;0,707763671875;-3,25775146484;1,89971923828;0,06103515625
5,223136;0,673828125;0,146240234375;0,708740234375;-3,37982177734;1,86157226562;-0,18310546875
5,225443;0,675537109375;0,1474609375;0,707275390625;-3,49426269531;1,81579589844;-0,190734863281
5,226656;0,675537109375;0,148193359375;0,71142578125;-3,18908691406;1,68609619141;-0,030517578125
5,227835;0,677001953125;0,1484375;0,71728515625;-3,31878662109;1,81579589844;0,167846679688
5,229025;0,670654296875;0,14501953125;0,71435546875;-2,98309326172;1,98364257812;-0,205993652344
5,231616;0,676025390625;0,144775390625;0,7197265625;-3,03649902344;2,08282470703;0,030517578125
5,232902;0,675048828125;0,149169921875;0,7158203125;-3,04412841797;2,10571289062;0,274658203125
5,234116;0,67431640625;0,15380859375;0,714599609375;-3,08990478516;2,02941894531;0,0534057617188
5,235310;0,67529296875;0,149169921875;0,71142578125;-3,52478027344;2,02941894531;-0,198364257812
5,237715;0,676025390625;0,14794921875;0,711669921875;-3,76129150391;1,76239013672;-0,1220703125
5,238880;0,67626953125;0,146728515625;0,71484375;-3,56292724609;1,77764892578;-0,0381469726562
5,240106;0,6787109375;0,14892578125;0,718994140625;-3,12042236328;1,91497802734;-0,091552734375
5,241350;0,677001953125;0,146484375;0,720458984375;-2,96783447266;1,92260742188;-0,106811523438
5,243709;0,67578125;0,147705078125;0,713623046875;-3,09753417969;1,74713134766;-0,0762939453125
5,244883;0,676513671875;0,1484375;0,715087890625;-2,92205810547;1,87683105469;-0,106811523438
5,246058;0,674072265625;0,14892578125;0,71533203125;-2,98309326172;1,953125;-0,18310546875
5,247202;0,673095703125;0,147705078125;0,71240234375;-3,19671630859;1,94549560547;0,0534057617188
5,249570;0,678466796875;0,150634765625;0,711669921875;-3,14331054688;1,83868408203;0,0152587890625
5,250762;0,67578125;0,1484375;0,7109375;-3,28826904297;1,72424316406;-0,167846679688
5,251959;0,675537109375;0,147216796875;0,710693359375;-3,25775146484;1,56402587891;-0,152587890625
5,253176;0,676025390625;0,15185546875;0,705322265625;-3,28826904297;1,80816650391;-0,160217285156
5,266246;0,67822265625;0,1484375;0,715087890625;-3,50952148438;1,66320800781;-0,0381469726562
5,267793;0,6787109375;0,150390625;0,713623046875;-3,28063964844;1,75476074219;-0,06103515625
5,269442;0,67919921875;0,1484375;0,7119140625;-3,11279296875;1,92260742188;-0,0457763671875
5,270897;0,674072265625;0,14892578125;0,72216796875;-2,86102294922;1,88446044922;0,0228881835938
5,275354;0,674560546875;0,149658203125;0,71337890625;-3,19671630859;2,00653076172;0,1220703125
5,277135;0,675537109375;0,151611328125;0,713623046875;-3,173828125;2,04467773438;0,0228881835938
5,281991;0,67724609375;0,150390625;0,71240234375;-3,18145751953;1,89208984375;0,0152587890625
5,283446;0,676025390625;0,14990234375;0,708984375;-3,43322753906;1,77001953125;-0,06103515625
5,286373;0,67529296875;0,148681640625;0,722412109375;-3,28063964844;1,94549560547;-0,106811523438
5,287761;0,674560546875;0,1474609375;0,709228515625;-3,06701660156;1,89208984375;0,0762939453125
5,289320;0,6728515625;0,147705078125;0,71337890625;-3,15856933594;1,65557861328;-0,175476074219
5,294190;0,675048828125;0,147216796875;0,718017578125;-3,21197509766;1,65557861328;0,0839233398438
5,298055;0,679443359375;0,146484375;0,718994140625;-3,28063964844;1,89208984375;-0,18310546875
5,299512;0,6748046875;0,150146484375;0,720703125;-3,15856933594;2,12860107422;-0,289916992188
5,301094;0,67529296875;0,14794921875;0,715087890625;-3,36456298828;1,98364257812;-0,160217285156
5,305727;0,674560546875;0,143310546875;0,71435546875;-3,48663330078;1,57165527344;-0,0228881835938
5,308728;0,6728515625;0,147216796875;0,711181640625;-3,18908691406;1,99890136719;0,0534057617188
5,310364;0,6728515625;0,148193359375;0,712646484375;-3,16619873047;1,75476074219;0,0991821289062
5,311589;0,669189453125;0,145263671875;0,71240234375;-3,173828125;2,05993652344;-0,00762939453125
5,312929;0,671142578125;0,146240234375;0,710693359375;-3,19671630859;2,00653076172;-0,00762939453125
5,315344;0,67578125;0,146240234375;0,7109375;-3,39508056641;1,57928466797;-0,06103515625
5,316541;0,674072265625;0,14794921875;0,706787109375;-3,43322753906;2,12097167969;-0,167846679688
5,318011;0,67431640625;0,147216796875;0,7109375;-3,20434570312;2,11334228516;-0,343322753906
5,319221;0,674072265625;0,146240234375;0,70556640625;-3,15856933594;1,96838378906;-0,205993652344
5,321671;0,676513671875;0,14599609375;0,718017578125;-3,30352783203;1,76239013672;-0,167846679688
5,322845;0,67626953125;0,146484375;0,713623046875;-3,00598144531;1,68609619141;0,0152587890625
5,323997;0,6728515625;0,146240234375;0,716796875;-2,93731689453;1,77764892578;-0,0686645507812
5,325326;0,672119140625;0,14453125;0,71728515625;-3,20434570312;1,94549560547;-0,160217285156
5,327716;0,6748046875;0,14501953125;0,715087890625;-3,25012207031;1,93786621094;-0,0686645507812
5,328960;0,6767578125;0,145263671875;0,71337890625;-3,43322753906;1,86157226562;-0,129699707031
5,330145;0,67724609375;0,146728515625;0,71923828125;-3,37219238281;1,85394287109;-0,213623046875
5,331307;0,675048828125;0,148681640625;0,712646484375;-3,25012207031;1,75476074219;-0,251770019531
5,333670;0,67626953125;0,14697265625;0,713623046875;-3,26538085938;1,83868408203;0,152587890625
5,334835;0,674560546875;0,14453125;0,716064453125;-3,27301025391;1,94549560547;0,1220703125
5,336014;0,674560546875;0,1435546875;0,711669921875;-3,08990478516;1,94549560547;-0,00762939453125
5,337235;0,6728515625;0,14306640625;0,714599609375;-2,89916992188;1,96075439453;0,00762939453125
5,339592;0,67626953125;0,1455078125;0,71337890625;-2,85339355469;2,18200683594;-0,144958496094
5,340751;0,67041015625;0,14599609375;0,706298828125;-3,02124023438;1,84631347656;-0,328063964844
5,342064;0,669921875;0,14794921875;0,71142578125;-3,32641601562;1,62506103516;-0,0839233398438
5,343597;0,67236328125;0,1494140625;0,71728515625;-3,36456298828;1,82342529297;0,129699707031
5,346140;0,669189453125;0,145751953125;0,71435546875;-3,21197509766;1,77001953125;-0,06103515625
5,347327;0,667236328125;0,1474609375;0,7158203125;-3,02886962891;1,73187255859;0,091552734375
5,348509;0,673583984375;0,146728515625;0,7197265625;-3,18145751953;1,87683105469;0,0839233398438
5,349743;0,673095703125;0,14501953125;0,71630859375;-3,26538085938;1,68609619141;0,06103515625
5,352099;0,675537109375;0,143798828125;0,717041015625;-3,21197509766;1,89971923828;-0,1220703125
5,353313;0,676513671875;0,145263671875;0,71826171875;-3,08990478516;1,76239013672;-0,0228881835938
5,354516;0,673583984375;0,14697265625;0,71533203125;-3,18145751953;1,91497802734;-0,282287597656
5,355681;0,67529296875;0,142822265625;0,71240234375;-3,06701660156;1,64794921875;0,030517578125
5,358072;0,6748046875;0,1474609375;0,714599609375;-3,40270996094;1,77001953125;-0,0381469726562
5,359237;0,676513671875;0,144287109375;0,71142578125;-3,33404541016;1,86920166016;-0,373840332031
5,360401;0,676025390625;0,1484375;0,70703125;-3,05938720703;2,04467773438;-0,244140625
5,361599;0,67626953125;0,145263671875;0,7109375;-3,31878662109;1,71661376953;-0,18310546875
5,363922;0,675537109375;0,147705078125;0,716796875;-3,31115722656;2,05993652344;-0,1220703125
5,365118;0,674072265625;0,1494140625;0,71826171875;-3,12042236328;1,89208984375;-0,289916992188
5,366340;0,67529296875;0,1435546875;0,713134765625;-3,12805175781;2,10571289062;0,0534057617188
5,367507;0,67236328125;0,144775390625;0,715087890625;-3,21960449219;2,02178955078;0,0228881835938
5,369904;0,674560546875;0,147216796875;0,70947265625;-3,07464599609;1,85394287109;-0,190734863281
5,371075;0,67431640625;0,15185546875;0,7119140625;-3,27301025391;1,71661376953;-0,00762939453125
5,372240;0,6767578125;0,150146484375;0,71826171875;-3,25775146484;1,76239013672;0,0381469726562
