2,450586;0,24951171875;-0,935302734375;0,19775390625;2,76947021484;-3,7841796875;8,84246826172
2,452209;0,2451171875;-0,9365234375;0,186279296875;3,95965576172;-3,0517578125;8,34655761719
2,453666;0,250732421875;-0,938232421875;0,177490234375;2,97546386719;-3,02886962891;8,33892822266
2,455172;0,250732421875;-0,938232421875;0,168701171875;2,55584716797;-3,08990478516;8,50677490234
2,458024;0,240966796875;-0,926513671875;0,1630859375;0,968933105469;-3,41796875;7,38525390625
2,459500;0,2275390625;-0,935546875;0,183837890625;-0,831604003906;-3,81469726562;7,61413574219
2,461163;0,233154296875;-0,933349609375;0,201904296875;0,740051269531;-3,21960449219;7,86590576172
2,462597;0,253173828125;-0,943603515625;0,206787109375;1,69372558594;-3,15093994141;7,55310058594
2,466260;0,252197265625;-0,939453125;0,178466796875;-0,48828125;-6,26373291016;7,8125
2,467863;0,248291015625;-0,947265625;0,173828125;-0,0457763671875;-6,8359375;8,14056396484
2,469320;0,247802734375;-0,97314453125;0,19287109375;2,16674804688;-7,14874267578;8,11004638672
2,470891;0,252197265625;-0,977294921875;0,186767578125;3,12805175781;-7,9345703125;8,04901123047
2,473784;0,2578125;-0,95849609375;0,1767578125;2,10571289062;-10,6201171875;8,83483886719
2,475249;0,255126953125;-0,946044921875;0,19482421875;2,02178955078;-11,3372802734;8,14819335938
2,476693;0,258056640625;-0,94189453125;0,199462890625;2,26593017578;-11,474609375;7,75146484375
2,478118;0,260498046875;-0,936767578125;0,20654296875;2,28118896484;-11,4822387695;7,6904296875
2,480943;0,253662109375;-0,922119140625;0,23779296875;0,91552734375;-11,0473632812;7,33184814453
2,482334;0,258544921875;-0,915283203125;0,246337890625;0,907897949219;-10,4751586914;6,96563720703
2,483804;0,263671875;-0,90283203125;0,256591796875;0,6103515625;-10,1013183594;6,21032714844
2,485292;0,258544921875;-0,895751953125;0,267822265625;0,679016113281;-9,39178466797;5,77545166016
2,488236;0,280517578125;-0,8984375;0,283203125;0,282287597656;-7,88116455078;5,78308105469
2,489658;0,281982421875;-0,89453125;0,289794921875;0,0228881835938;-7,69805908203;5,43212890625
2,491068;0,275634765625;-0,891845703125;0,29052734375;-0,160217285156;-7,28607177734;5,24139404297
2,492686;0,27734375;-0,890869140625;0,2958984375;-0,0457763671875;-6,66046142578;5,29479980469
2,495560;0,3017578125;-0,873291015625;0,27734375;-1,56402587891;-6,70623779297;4,69207763672
2,496981;0,314453125;-0,876953125;0,2626953125;-1,28173828125;-6,8359375;4,94384765625
2,498386;0,31982421875;-0,880615234375;0,260009765625;-0,968933105469;-6,37054443359;4,59289550781
2,499944;0,322998046875;-0,882080078125;0,251708984375;-0,282287597656;-6,67572021484;4,02069091797
2,502882;0,298583984375;-0,880615234375;0,260986328125;0,190734863281;-6,30187988281;3,50189208984
2,504336;0,30078125;-0,871826171875;0,26025390625;0,289916992188;-6,46209716797;3,41033935547
2,505750;0,29150390625;-0,8671875;0,281005859375;-0,511169433594;-6,74438476562;3,41033935547
2,507220;0,290771484375;-0,8544921875;0,2783203125;-0,389099121094;-6,37817382812;3,59344482422
2,510071;0,24560546875;-0,873291015625;0,28466796875;0,770568847656;-7,46917724609;3,53240966797
2,511492;0,251220703125;-0,875244140625;0,2724609375;0,762939453125;-7,32421875;3,59344482422
2,512901;0,2451171875;-0,8935546875;0,276123046875;1,28936767578;-7,84301757812;3,99780273438
2,514306;0,25146484375;-0,8935546875;0,256591796875;1,09100341797;-7,73620605469;4,2724609375
2,517732;0,248046875;-0,9013671875;0,2314453125;1,48773193359;-9,60540771484;4,81414794922
2,519229;0,255859375;-0,901123046875;0,232666015625;1,94549560547;-9,74273681641;5,05828857422
2,520687;0,2587890625;-0,898193359375;0,227294921875;2,54821777344;-10,5514526367;5,25665283203
2,522131;0,262939453125;-0,89794921875;0,224609375;2,47192382812;-11,5280151367;5,26428222656
2,524979;0,275146484375;-0,903564453125;0,221923828125;1,93786621094;-12,0010375977;5,20324707031
2,526390;0,280029296875;-0,902587890625;0,2177734375;1,83868408203;-12,2756958008;5,17272949219
2,527882;0,28271484375;-0,899658203125;0,215087890625;1,97601318359;-12,3672485352;4,85992431641
2,529304;0,2900390625;-0,9033203125;0,21630859375;2,13623046875;-12,4816894531;4,89807128906
2,532311;0,313232421875;-0,905517578125;0,211181640625;2,34985351562;-12,3825073242;4,66156005859
2,533719;0,31005859375;-0,91162109375;0,205810546875;2,30407714844;-12,20703125;4,36401367188
2,535188;0,3115234375;-0,90771484375;0,205322265625;2,62451171875;-12,1612548828;4,06646728516
2,536610;0,318115234375;-0,904052734375;0,21044921875;2,99072265625;-12,0239257812;4,03594970703
2,539493;0,336181640625;-0,90234375;0,201904296875;2,67028808594;-10,9176635742;3,71551513672
2,548156;0,3369140625;-0,905517578125;0,2060546875;2,83813476562;-10,4217529297;3,34930419922
2,552371;0,344970703125;-0,904296875;0,208740234375;3,39508056641;-10,0326538086;3,11279296875
2,554238;0,352783203125;-0,89599609375;0,20849609375;3,34167480469;-9,49859619141;3,02124023438
2,562193;0,359375;-0,89404296875;0,21875;3,19671630859;-8,83483886719;2,34985351562
2,564222;0,3583984375;-0,893798828125;0,2216796875;2,99072265625;-8,20159912109;1,76239013672
2,565888;0,35302734375;-0,899658203125;0,22509765625;2,99835205078;-7,9345703125;1,73950195312
2,571560;0,35400390625;-0,89990234375;0,22412109375;3,36456298828;-7,33184814453;1,86920166016
2,575895;0,359130859375;-0,89111328125;0,23291015625;3,28826904297;-6,01196289062;0,9765625
2,578460;0,357666015625;-0,891845703125;0,230712890625;3,05938720703;-5,52368164062;0,473022460938
2,584451;0,356689453125;-0,889404296875;0,22314453125;3,03649902344;-4,73022460938;0,335693359375
2,585982;0,357666015625;-0,893310546875;0,228515625;3,20434570312;-3,96728515625;0,328063964844
2,589675;0,379150390625;-0,88330078125;0,22509765625;2,15148925781;-3,01361083984;0,831604003906
2,591120;0,35791015625;-0,878173828125;0,228759765625;1,67083740234;-3,08227539062;0,0381469726562
2,596234;0,3486328125;-0,88623046875;0,234375;1,57165527344;-2,73895263672;-0,602722167969
2,597942;0,312255859375;-0,90576171875;0,243896484375;2,34985351562;-2,49481201172;-0,984191894531
2,601470;0,341796875;-0,901611328125;0,2490234375;3,38745117188;-0,419616699219;-0,328063964844
2,603061;0,345458984375;-0,884765625;0,24169921875;3,64685058594;-0,297546386719;-0,320434570312
2,604408;0,34423828125;-0,877685546875;0,241455078125;2,99072265625;-0,289916992188;-0,42724609375
2,605619;0,33203125;-0,877685546875;0,250732421875;2,00653076172;-0,244140625;-0,617980957031
2,608258;0,3173828125;-0,89208984375;0,27294921875;2,03704833984;0,816345214844;-1,32751464844
2,609462;0,314208984375;-0,892822265625;0,275390625;2,39562988281;1,28936767578;-1,44195556641
2,611506;0,3095703125;-0,893310546875;0,2744140625;2,88391113281;1,48010253906;-1,74713134766
2,612939;0,3037109375;-0,893798828125;0,285888671875;2,96783447266;1,48010253906;-2,02941894531
2,615490;0,279296875;-0,898193359375;0,288818359375;2,63214111328;2,3193359375;-2,86865234375
2,616710;0,27978515625;-0,89794921875;0,289306640625;3,15856933594;3,28063964844;-2,90679931641
2,617894;0,28515625;-0,896240234375;0,2890625;2,87628173828;4,05883789062;-3,15856933594
2,619650;0,2763671875;-0,901123046875;0,293701171875;1,74713134766;4,47082519531;-3,90625
2,624356;0,258544921875;-0,918701171875;0,3017578125;2,60925292969;6,41632080078;-3,79180908203
2,625689;0,267578125;-0,90869140625;0,287109375;3,37219238281;7,21740722656;-3,86810302734
2,626961;0,2724609375;-0,9111328125;0,283447265625;3,26538085938;6,43157958984;-4,41741943359
2,628247;0,2451171875;-0,912353515625;0,27685546875;2,32696533203;6,21032714844;-4,56237792969
2,630656;0,237548828125;-0,916015625;0,28662109375;2,89154052734;7,29370117188;-4,86755371094
2,631937;0,2353515625;-0,92431640625;0,28662109375;3,39508056641;7,82012939453;-5,08880615234
2,633140;0,239990234375;-0,9306640625;0,274169921875;3,5400390625;7,92694091797;-4,99725341797
2,634328;0,236328125;-0,931396484375;0,275146484375;3,98254394531;7,37762451172;-5,08880615234
2,636709;0,240966796875;-0,93359375;0,2744140625;4,55474853516;7,10296630859;-5,28717041016
2,637885;0,2431640625;-0,93310546875;0,272216796875;3,93676757812;7,18688964844;-5,16510009766
2,639070;0,24365234375;-0,936767578125;0,283203125;3,62396240234;7,48443603516;-5,29479980469
2,640290;0,245361328125;-0,93603515625;0,285888671875;4,01306152344;7,72857666016;-5,51605224609
2,642687;0,255859375;-0,9326171875;0,2919921875;3,82232666016;7,57598876953;-6,16455078125
2,643960;0,246337890625;-0,931396484375;0,288818359375;3,86047363281;7,85064697266;-6,82830810547
2,645157;0,23828125;-0,933349609375;0,29248046875;3,86810302734;8,34655761719;-6,9580078125
2,646678;0,240966796875;-0,936767578125;0,30126953125;3,97491455078;8,94927978516;-6,98089599609
2,649259;0,267333984375;-0,9375;0,297607421875;4,50134277344;10,3454589844;-7,07244873047
2,650462;0,257568359375;-0,931396484375;0,2900390625;4,30297851562;10,3530883789;-8,06427001953
2,651706;0,250732421875;-0,931884765625;0,278564453125;3,96728515625;9,97161865234;-8,52966308594
2,652984;0,248046875;-0,933837890625;0,28125;4,00543212891;10,1852416992;-8,88824462891
2,655435;0,2568359375;-0,939208984375;0,28271484375;4,89807128906;10,9329223633;-9,14764404297
2,656641;0,25146484375;-0,94091796875;0,27783203125;5,40924072266;10,368347168;-9,36889648438
2,657821;0,250244140625;-0,935302734375;0,2861328125;4,70733642578;10,6735229492;-9,49859619141
2,659024;0,255615234375;-0,93017578125;0,258056640625;4,19616699219;10,6430053711;-9,96398925781
2,661395;0,25048828125;-0,932373046875;0,258544921875;3,94439697266;11,0015869141;-9,95635986328
2,662561;0,2470703125;-0,93115234375;0,25439453125;3,98254394531;10,5438232422;-10,2233886719
2,663818;0,24755859375;-0,9267578125;0,25390625;3,85284423828;10,2005004883;-10,2691650391
2,665277;0,24169921875;-0,92529296875;0,24365234375;3,61633300781;10,2920532227;-10,3454589844
2,667900;0,242919921875;-0,920166015625;0,232666015625;3,28826904297;10,5361938477;-10,4217529297
2,669109;0,249267578125;-0,92138671875;0,22607421875;-0,267028808594;9,56726074219;-11,6729736328
2,670303;0,23828125;-0,900146484375;0,21728515625;-0,373840332031;9,62066650391;-11,7263793945
2,671491;0,250732421875;-0,904541015625;0,2158203125;-0,114440917969;10,0555419922;-11,9476318359
2,673866;0,2490234375;-0,90576171875;0,21630859375;-0,885009765625;9,73510742188;-11,3830566406
2,675061;0,2490234375;-0,908935546875;0,219970703125;-2,70080566406;9,25445556641;-12,5122070312
2,676251;0,2451171875;-0,89306640625;0,207763671875;-2,53295898438;9,3994140625;-13,0233764648
2,677436;0,26806640625;-0,888916015625;0,205322265625;-2,63214111328;9,32312011719;-13,4353637695
2,679935;0,2548828125;-0,894287109375;0,20166015625;-3,75366210938;9,56726074219;-13,5726928711
2,681139;0,270751953125;-0,892578125;0,2041015625;-4,18853759766;10,0021362305;-13,4124755859
2,682314;0,254638671875;-0,894287109375;0,191162109375;-4,95147705078;9,033203125;-14,9307250977
2,683500;0,273193359375;-0,916259765625;0,21826171875;-5,75256347656;10,0708007812;-16,2506103516
2,685857;0,30078125;-0,904052734375;0,20068359375;-6,40106201172;10,5133056641;-17,4942016602
2,687037;0,28173828125;-0,908935546875;0,199951171875;-6,40869140625;10,7498168945;-18,1503295898
2,688514;0,2861328125;-0,917724609375;0,205078125;-6,40869140625;11,1465454102;-18,4707641602
2,689775;0,28564453125;-0,905029296875;0,18896484375;-7,70568847656;11,3372802734;-19,9737548828
2,692271;0,267822265625;-0,90478515625;0,1904296875;-8,56018066406;11,8255615234;-21,3775634766
2,693498;0,26318359375;-0,904296875;0,185546875;-9,02557373047;11,7034912109;-22,1862792969
2,694692;0,2568359375;-0,904296875;0,182373046875;-9,47570800781;12,1307373047;-23,0865478516
2,695975;0,2421875;-0,896728515625;0,184326171875;-10,0860595703;12,5427246094;-23,4603881836
2,708347;0,22509765625;-0,8984375;0,18701171875;-10,6201171875;12,8860473633;-24,5666503906
2,709889;0,21337890625;-0,892333984375;0,186767578125;-11,1389160156;13,2675170898;-25,5432128906
2,711590;0,20458984375;-0,8935546875;0,193115234375;-11,6500854492;14,030456543;-26,3519287109
2,713050;0,19970703125;-0,8955078125;0,19970703125;-12,0620727539;14,5492553711;-27,1453857422
2,718071;0,176513671875;-0,890625;0,20361328125;-12,5885009766;15,5410766602;-28,9459228516
2,719651;0,175537109375;-0,8896484375;0,211181640625;-12,451171875;15,7012939453;-30,0827026367
2,727813;0,1689453125;-0,878662109375;0,201416015625;-13,9923095703;15,8157348633;-32,0587158203
2,729462;0,14404296875;-0,888671875;0,2509765625;-13,8168334961;19,6914672852;-33,088684082
2,733050;0,11376953125;-0,883544921875;0,24951171875;-13,7557983398;21,1410522461;-36,6821289062
2,734433;0,103515625;-0,880615234375;0,2568359375;-13,9389038086;22,1405029297;-38,0630493164
2,736375;0,087158203125;-0,88671875;0,274169921875;-13,6795043945;23,307800293;-39,1845703125
2,741283;0,08154296875;-0,88818359375;0,264892578125;-13,7786865234;23,6511230469;-40,0619506836
2,744746;0,053466796875;-0,882568359375;0,276611328125;-14,6331787109;23,9486694336;-42,5186157227
2,746110;0,03466796875;-0,88623046875;0,282470703125;-14,9993896484;23,8723754883;-43,5104370117
2,747537;0,024658203125;-0,89111328125;0,28125;-14,9230957031;24,1165161133;-44,3115234375
2,748790;0,013671875;-0,89404296875;0,2841796875;-14,3814086914;24,1012573242;-45,0897216797
2,751396;-0,0087890625;-0,894287109375;0,2998046875;-15,0527954102;23,3917236328;-46,8139648438
2,752655;-0,017578125;-0,897216796875;0,30224609375;-15,3579711914;23,3154296875;-47,6531982422
2,753857;-0,0458984375;-0,9052734375;0,313720703125;-15,1901245117;22,8652954102;-48,4924316406
2,755066;-0,060302734375;-0,905029296875;0,31591796875;-15,1214599609;22,0642089844;-49,6978759766
2,757577;-0,095947265625;-0,918701171875;0,315185546875;-14,9154663086;20,8282470703;-51,872253418
2,759841;-0,1103515625;-0,923095703125;0,3115234375;-15,0985717773;20,2560424805;-52,7191162109
2,761297;-0,122314453125;-0,92578125;0,316162109375;-15,2435302734;19,3405151367;-53,4973144531
2,762484;-0,13037109375;-0,926513671875;0,3193359375;-15,2816772461;18,424987793;-54,3823242188
2,765599;-0,156982421875;-0,922119140625;0,318115234375;-15,0451660156;16,3345336914;-55,4656982422
2,768205;-0,169677734375;-0,940185546875;0,324951171875;-14,892578125;15,3732299805;-56,1904907227
2,770726;-0,18017578125;-0,962158203125;0,34130859375;-14,4729614258;14,5797729492;-56,7932128906
2,773345;-0,183837890625;-0,960205078125;0,340087890625;-14,5645141602;13,5879516602;-57,975769043
2,776856;-0,19384765625;-0,969970703125;0,325439453125;-14,4958496094;11,2609863281;-59,684753418
2,778041;-0,198486328125;-0,972900390625;0,328125;-14,3051147461;10,2386474609;-60,8367919922
2,779279;-0,207763671875;-0,970703125;0,3173828125;-14,8468017578;9,42230224609;-61,9964599609
2,780484;-0,214111328125;-0,977783203125;0,314208984375;-14,9078369141;8,33129882812;-62,370300293
2,782904;-0,228759765625;-0,990234375;0,3056640625;-13,8778686523;5,92041015625;-63,4689331055
2,784115;-0,23583984375;-0,997802734375;0,30419921875;-13,3895874023;4,43267822266;-63,9724731445
2,785290;-0,24072265625;-0,997314453125;0,297607421875;-13,2064819336;2,70843505859;-64,5904541016
2,786464;-0,236572265625;-0,999755859375;0,28857421875;-13,2369995117;0,991821289062;-65,185546875
2,788981;-0,245361328125;-1,00634765625;0,302490234375;-13,786315918;-2,67028808594;-66,0400390625
2,790164;-0,2431640625;-1,00903320312;0,31494140625;-14,0151977539;-4,56237792969;-66,3452148438
2,791392;-0,24609375;-1,0029296875;0,329345703125;-14,274597168;-7,37762451172;-66,7114257812
2,792586;-0,24462890625;-1,00366210938;0,33984375;-14,7018432617;-9,66644287109;-67,0166015625
2,794928;-0,242919921875;-1,00537109375;0,355224609375;-15,1748657227;-14,5721435547;-67,3599243164
2,796114;-0,24560546875;-1,0048828125;0,358642578125;-15,1062011719;-16,4794921875;-67,4133300781
2,797289;-0,2294921875;-1,00439453125;0,361328125;-14,9917602539;-19,04296875;-67,5506591797
2,798460;-0,227783203125;-1,00537109375;0,366455078125;-14,7476196289;-21,2783813477;-67,7795410156
2,800959;-0,218994140625;-1,01220703125;0,367919921875;-13,6642456055;-23,8418579102;-68,3898925781
2,802160;-0,21337890625;-1,01586914062;0,35986328125;-12,9318237305;-24,9481201172;-68,9544677734
2,803381;-0,19921875;-1,02905273438;0,35205078125;-11,7874145508;-26,611328125;-69,8471069336
2,804573;-0,1943359375;-1,0322265625;0,349609375;-11,0092163086;-27,8930664062;-70,3048706055
2,806944;-0,1611328125;-1,0224609375;0,32373046875;-9,97161865234;-30,4870605469;-71,2356567383
2,808460;-0,132568359375;-1,02758789062;0,3212890625;-9,65881347656;-31,6467285156;-71,3272094727
2,809716;-0,123046875;-1,01831054688;0,315185546875;-9,13238525391;-32,5775146484;-71,4492797852
2,810952;-0,11572265625;-1,01171875;0,30908203125;-8,68225097656;-33,3557128906;-71,5637207031
2,813422;-0,095947265625;-1,01098632812;0,311767578125;-8,65173339844;-34,5840454102;-71,1288452148
2,814614;-0,079345703125;-1,00048828125;0,30615234375;-9,765625;-37,2848510742;-71,2280273438
2,815898;-0,03564453125;-0,9658203125;0,28564453125;-9,01031494141;-38,4979248047;-72,6165771484
2,817096;0,033447265625;-0,939208984375;0,298583984375;-8,62121582031;-38,444519043;-72,9751586914
2,819496;0,0712890625;-0,910400390625;0,270751953125;-8,96453857422;-39,9017333984;-74,1882324219
2,820688;0,078125;-0,905517578125;0,267822265625;-8,89587402344;-40,3289794922;-75,2410888672
2,821879;0,099365234375;-0,906494140625;0,26513671875;-9,39178466797;-40,7867431641;-77,0034790039
2,823066;0,151611328125;-0,883544921875;0,26025390625;-9,74273681641;-41,2902832031;-77,8884887695
2,825482;0,33154296875;-0,8291015625;0,28369140625;-12,0391845703;-40,6646728516;-85,578918457
2,826690;0,33984375;-0,825927734375;0,280029296875;-11,7797851562;-39,3600463867;-87,0208740234
2,827973;0,361328125;-0,824951171875;0,2666015625;-12,3443603516;-37,7044677734;-88,4399414062
2,829183;0,365478515625;-0,82275390625;0,263671875;-12,4053955078;-36,6363525391;-89,5690917969
2,831615;0,39306640625;-0,802734375;0,291748046875;-13,2064819336;-33,7982177734;-92,7505493164
2,832817;0,392578125;-0,80419921875;0,29541015625;-13,053894043;-33,1726074219;-93,6813354492
2,834004;0,3955078125;-0,802734375;0,30517578125;-13,4353637695;-32,0587158203;-94,1772460938
2,835259;0,393798828125;-0,804443359375;0,31103515625;-12,8707885742;-31,5933227539;-94,6273803711
2,837699;0,3779296875;-0,801025390625;0,296630859375;-12,9928588867;-29,6630859375;-95,9701538086
2,838924;0,366943359375;-0,80224609375;0,293212890625;-13,5269165039;-28,5568237305;-96,9772338867
2,840124;0,35400390625;-0,80224609375;0,298828125;-13,8549804688;-27,458190918;-97,9919433594
2,841305;0,341552734375;-0,805908203125;0,302001953125;-13,5726928711;-25,6500244141;-98,6099243164
2,843750;0,31494140625;-0,797607421875;0,30078125;-14,7018432617;-23,5977172852;-100,929260254
2,844954;0,26708984375;-0,800048828125;0,30712890625;-13,2217407227;-22,4914550781;-102,935791016
2,846146;0,255859375;-0,81298828125;0,304931640625;-13,1759643555;-22,7279663086;-103,652954102
2,847376;0,21435546875;-0,78857421875;0,27734375;-14,3661499023;-22,7127075195;-104,064941406
2,855774;0,18798828125;-0,8193359375;0,286376953125;-13,8931274414;-21,9268798828;-108,009338379
2,860228;0,164306640625;-0,813232421875;0,267822265625;-13,2369995117;-21,4233398438;-109,352111816
2,861786;0,136962890625;-0,81982421875;0,251708984375;-12,809753418;-21,1029052734;-109,886169434
2,865364;0,122802734375;-0,8212890625;0,23388671875;-13,0615234375;-20,8587646484;-110,069274902
2,868638;0,0927734375;-0,838623046875;0,225341796875;-11,2228393555;-20,6832885742;-111,465454102
2,870048;0,07861328125;-0,825439453125;0,195068359375;-11,0321044922;-20,9808349609;-111,106872559
2,876233;0,068359375;-0,81982421875;0,181884765625;-11,0702514648;-22,0489501953;-111,206054688
2,877763;0,048095703125;-0,81591796875;0,17431640625;-10,9710693359;-24,0936279297;-111,305236816
2,880966;0,01611328125;-0,80517578125;0,138916015625;-9,765625;-27,4887084961;-110,855102539
2,882493;0,020263671875;-0,810791015625;0,13623046875;-9,36126708984;-29,7393798828;-110,275268555
2,884134;0,021484375;-0,811279296875;0,1259765625;-8,76617431641;-32,0129394531;-109,222412109
2,888650;0,012451171875;-0,806884765625;0,104736328125;-8,47625732422;-34,8968505859;-108,375549316
2,891642;0,022216796875;-0,791015625;0,074462890625;-7,88116455078;-42,1142578125;-107,116699219
2,893201;0,028564453125;-0,787109375;0,07421875;-7,36999511719;-45,1354980469;-106,163024902
2,896092;0,044677734375;-0,78515625;0,072998046875;-7,20977783203;-48,0880737305;-104,843139648
2,897576;0,057861328125;-0,772216796875;0,06396484375;-7,09533691406;-51,4144897461;-103,363037109
2,902702;0,111083984375;-0,74658203125;0,052978515625;-7,41577148438;-57,3959350586;-100,799560547
2,904774;0,1318359375;-0,744384765625;0,04345703125;-7,27844238281;-60,8596801758;-99,7848510742
2,906545;0,147216796875;-0,73876953125;0,032470703125;-7,080078125;-63,3087158203;-98,7930297852
2,908214;0,16796875;-0,73193359375;0,02783203125;-7,46154785156;-65,7348632812;-97,4502563477
2,911386;0,240478515625;-0,699951171875;-0,0009765625;-7,85827636719;-70,6634521484;-95,3826904297
2,912731;0,26513671875;-0,70263671875;-0,004150390625;-8,23974609375;-72,2732543945;-94,0856933594
2,913932;0,302978515625;-0,696533203125;-0,01416015625;-9,20867919922;-74,8977661133;-93,1396484375
2,915219;0,33154296875;-0,684814453125;-0,0283203125;-10,3073120117;-77,4917602539;-93,0404663086
2,917689;0,419189453125;-0,663818359375;-0,0517578125;-12,321472168;-82,7331542969;-92,4072265625
2,919001;0,47802734375;-0,666259765625;-0,079345703125;-13,7481689453;-84,7625732422;-92,5674438477
2,921290;0,50341796875;-0,66162109375;-0,08447265625;-14,2440795898;-86,296081543;-92,2393798828
2,923903;0,5390625;-0,653076171875;-0,101318359375;-14,2669677734;-87,2344970703;-91,6366577148
2,927371;0,630615234375;-0,677490234375;-0,147705078125;-14,8315429688;-89,111328125;-92,3461914062
2,928912;0,643798828125;-0,686767578125;-0,160400390625;-15,5639648438;-90,2481079102;-93,391418457
2,930170;0,64453125;-0,701904296875;-0,15478515625;-16,3726806641;-91,1178588867;-93,9407348633
2,931412;0,650390625;-0,71728515625;-0,15673828125;-17,6162719727;-91,0110473633;-94,6426391602
2,933914;0,65966796875;-0,76318359375;-0,160888671875;-18,8446044922;-89,485168457;-97,16796875
2,935163;0,66064453125;-0,7802734375;-0,171630859375;-19,0353393555;-87,3870849609;-98,3276367188
2,936380;0,672119140625;-0,796630859375;-0,17431640625;-19,3176269531;-85,7315063477;-99,2126464844
2,937589;0,687744140625;-0,811279296875;-0,16552734375;-20,378112793;-84,6786499023;-100,891113281
2,940059;0,66064453125;-0,857666015625;-0,138427734375;-20,8358764648;-80,7952880859;-104,026794434
2,941267;0,659912109375;-0,86669921875;-0,121826171875;-20,6451416016;-78,8650512695;-104,904174805
2,942459;0,662841796875;-0,882568359375;-0,10498046875;-20,0881958008;-76,4694213867;-105,865478516
2,943700;0,667236328125;-0,889404296875;-0,07275390625;-20,1873779297;-74,3103027344;-106,552124023
2,946171;0,69189453125;-0,907958984375;-0,03466796875;-19,6228027344;-68,473815918;-107,650756836
2,947385;0,705078125;-0,91064453125;-0,020263671875;-19,3710327148;-65,5670166016;-109,077453613
2,948591;0,7099609375;-0,913330078125;-0,0078125;-19,3481445312;-63,4078979492;-110,595703125
2,949770;0,71044921875;-0,9169921875;0,01708984375;-19,6075439453;-60,6231689453;-112,022399902
2,952164;0,725830078125;-0,920654296875;0,02490234375;-19,5846557617;-53,8787841797;-114,242553711
2,953357;0,735107421875;-0,920166015625;0,03125;-19,287109375;-50,2319335938;-115,524291992
2,954532;0,75;-0,91162109375;0,0302734375;-18,8522338867;-46,745300293;-116,12701416
2,955796;0,783447265625;-0,887939453125;0,03125;-18,4860229492;-42,9534912109;-116,348266602
2,958237;0,81005859375;-0,87451171875;0,024169921875;-18,1579589844;-37,4221801758;-116,027832031
2,959466;0,82958984375;-0,866455078125;0,013427734375;-17,9672241211;-35,041809082;-115,219116211
2,960667;0,86669921875;-0,839111328125;0,005126953125;-17,7688598633;-33,3557128906;-114,196777344
2,961860;0,888671875;-0,8271484375;-0,0087890625;-17,9061889648;-32,9513549805;-113,143920898
2,964233;1,10034179688;-0,624267578125;-0,08447265625;-22,9873657227;-40,5044555664;-104,400634766
2,965661;1,1103515625;-0,598876953125;-0,068115234375;-23,7045288086;-38,3605957031;-104,095458984
2,966919;1,119140625;-0,57373046875;-0,05224609375;-25,9704589844;-31,8069458008;-105,87310791
2,968131;1,07153320312;-0,53173828125;-0,02001953125;-27,0690917969;-29,7927856445;-107,131958008
2,970915;0,99853515625;-0,555908203125;-0,015380859375;-27,6870727539;-23,567199707;-108,367919922
2,972233;0,98681640625;-0,560302734375;-0,010986328125;-23,681640625;-12,3291015625;-108,978271484
2,973476;0,8662109375;-0,65185546875;-0,00390625;-21,7437744141;-10,3073120117;-108,261108398
2,974688;0,836669921875;-0,664794921875;0,0234375;-19,0582275391;-8,97979736328;-108,100891113
2,977194;0,81103515625;-0,69482421875;0,046875;-15,0299072266;-6,08062744141;-105,796813965
2,978393;0,8056640625;-0,703857421875;0,058837890625;-12,6876831055;-5,69915771484;-105,133056641
2,979657;0,801025390625;-0,71435546875;0,096923828125;-8,31604003906;-7,20977783203;-102,439880371
2,980871;0,82568359375;-0,72021484375;0,164306640625;-6,38580322266;-8,83483886719;-101,07421875
2,983377;0,853759765625;-0,733154296875;0,202392578125;-3,50189208984;-12,1459960938;-96,6567993164
2,984606;0,89453125;-0,716552734375;0,189453125;-1,01470947266;-17,8680419922;-91,682434082
2,985809;0,897216796875;-0,71630859375;0,185302734375;0,129699707031;-20,2865600586;-89,84375
2,987008;0,904052734375;-0,71630859375;0,1669921875;1,44958496094;-23,0026245117;-87,7532958984
2,989395;0,902099609375;-0,712646484375;0,147216796875;3,26538085938;-28,3050537109;-84,1827392578
2,990586;0,899658203125;-0,717529296875;0,14111328125;4,0283203125;-30,9600830078;-82,4127197266
2,991872;0,893798828125;-0,713623046875;0,13232421875;4,69207763672;-33,7600708008;-80,9555053711
2,993070;0,879150390625;-0,69580078125;0,10986328125;5,21087646484;-36,0488891602;-79,5059204102
2,995485;0,87451171875;-0,681884765625;0,11376953125;5,83648681641;-40,7409667969;-76,2481689453
2,996745;0,847412109375;-0,656982421875;0,121826171875;6,43157958984;-43,7622070312;-75,2258300781
2,997946;0,82958984375;-0,6455078125;0,124755859375;7,04956054688;-46,1196899414;-74,1806030273
3,005161;0,826904296875;-0,6435546875;0,127685546875;7,94982910156;-48,1185913086;-73,0209350586
3,012241;0,817138671875;-0,63720703125;0,129638671875;9,89532470703;-52,2766113281;-70,2590942383
3,013776;0,796630859375;-0,6435546875;0,124267578125;10,0936889648;-58,0902099609;-68,1686401367
3,015407;0,79443359375;-0,640380859375;0,10205078125;10,3378295898;-63,0569458008;-65,8950805664
3,016870;0,792236328125;-0,6240234375;0,084228515625;9,90295410156;-65,3991699219;-64,5217895508
3,021837;0,79638671875;-0,610595703125;0,06005859375;9,90295410156;-69,2749023438;-62,1490478516
3,027405;0,80078125;-0,60693359375;0,051025390625;10,0402832031;-70,5490112305;-61,7370605469
