18,961510;0,81591796875;-0,593505859375;0,02978515625;-3,44848632812;1,23596191406;0,167846679688
18,962699;0,816162109375;-0,59375;0,026611328125;-3,67736816406;1,27410888672;0,167846679688
18,964210;0,817138671875;-0,5966796875;0,03271484375;-3,58581542969;1,26647949219;0,129699707031
18,966871;0,818115234375;-0,59521484375;0,02880859375;-3,37982177734;1,61743164062;0,0534057617188
18,968052;0,8134765625;-0,596923828125;0,030517578125;-3,42559814453;1,708984375;0,0762939453125
18,969380;0,814697265625;-0,595947265625;0,032470703125;-3,2958984375;1,64031982422;-0,114440917969
18,970559;0,816650390625;-0,594482421875;0,02978515625;-3,2958984375;1,64031982422;-0,0839233398438
18,973019;0,821044921875;-0,595947265625;0,03076171875;-3,13568115234;1,953125;-0,129699707031
18,974249;0,81591796875;-0,5927734375;0,032470703125;-3,44085693359;1,84631347656;0,0762939453125
18,975445;0,813720703125;-0,593505859375;0,0341796875;-3,32641601562;1,96075439453;0,0
18,976607;0,814697265625;-0,59716796875;0,03125;-3,28063964844;1,8310546875;-0,160217285156
18,979039;0,814453125;-0,595458984375;0,03369140625;-3,14331054688;1,99127197266;0,1220703125
18,980219;0,814453125;-0,59423828125;0,028564453125;-3,30352783203;2,37274169922;-0,160217285156
18,981406;0,816162109375;-0,595458984375;0,030029296875;-3,2958984375;2,40325927734;-0,0991821289062
18,982567;0,815673828125;-0,5966796875;0,037353515625;-3,28826904297;2,25830078125;-0,198364257812
18,984879;0,821044921875;-0,5908203125;0,03466796875;-3,07464599609;2,39562988281;-0,137329101562
18,986082;0,817138671875;-0,589599609375;0,034912109375;-3,05938720703;2,43377685547;-0,198364257812
18,987261;0,815673828125;-0,59521484375;0,034423828125;-3,28063964844;2,38037109375;-0,0991821289062
18,988404;0,814208984375;-0,59326171875;0,0322265625;-3,18908691406;2,15911865234;-0,0762939453125
18,990770;0,81494140625;-0,5947265625;0,033935546875;-2,99072265625;2,21252441406;-0,205993652344
18,991936;0,816162109375;-0,594482421875;0,034423828125;-3,19671630859;2,14385986328;-0,129699707031
18,993129;0,817138671875;-0,591796875;0,0341796875;-3,28063964844;2,28881835938;-0,274658203125
18,994301;0,8193359375;-0,59423828125;0,0322265625;-3,02886962891;2,197265625;-0,42724609375
18,996629;0,816162109375;-0,595458984375;0,0341796875;-3,11279296875;2,33459472656;-0,259399414062
18,997904;0,81640625;-0,59326171875;0,03759765625;-2,89916992188;2,3193359375;-0,328063964844
18,999082;0,815673828125;-0,590576171875;0,040283203125;-2,97546386719;2,25067138672;0,0381469726562
19,000250;0,810791015625;-0,59033203125;0,040771484375;-3,02886962891;2,34222412109;-0,0839233398438
19,002590;0,817626953125;-0,593505859375;0,033447265625;-3,18908691406;2,30407714844;-0,244140625
19,003761;0,8193359375;-0,59619140625;0,033203125;-3,18145751953;2,47192382812;-0,244140625
19,005308;0,818359375;-0,5986328125;0,03466796875;-3,41796875;2,5634765625;-0,289916992188
19,006559;0,81591796875;-0,593994140625;0,034912109375;-3,14331054688;2,30407714844;-0,198364257812
19,008912;0,818359375;-0,5966796875;0,036865234375;-3,12805175781;2,31170654297;-0,213623046875
19,010136;0,81787109375;-0,593017578125;0,038330078125;-3,07464599609;2,33459472656;0,0
19,011312;0,813720703125;-0,59375;0,0390625;-3,26538085938;2,27355957031;-0,0381469726562
19,012461;0,8125;-0,595947265625;0,03955078125;-3,12805175781;2,44140625;-0,221252441406
19,014864;0,8173828125;-0,591064453125;0,04150390625;-3,28826904297;2,18963623047;-0,106811523438
19,016031;0,816650390625;-0,589599609375;0,04052734375;-3,50189208984;2,197265625;0,0
19,017238;0,812744140625;-0,594970703125;0,031982421875;-3,40270996094;2,20489501953;-0,0762939453125
19,018411;0,816162109375;-0,593994140625;0,036376953125;-3,23486328125;2,17437744141;-0,106811523438
19,020726;0,818115234375;-0,594482421875;0,044921875;-3,19671630859;1,73187255859;-0,00762939453125
19,021980;0,816162109375;-0,59326171875;0,043701171875;-3,21197509766;1,61743164062;-0,175476074219
19,023185;0,81494140625;-0,59326171875;0,04150390625;-3,15093994141;1,54113769531;-0,030517578125
19,024347;0,816650390625;-0,593994140625;0,035400390625;-3,09753417969;1,84631347656;0,091552734375
19,026744;0,8173828125;-0,593994140625;0,035888671875;-3,50189208984;1,53350830078;0,129699707031
19,027899;0,81494140625;-0,594970703125;0,038818359375;-3,25012207031;1,44958496094;0,282287597656
19,029113;0,81494140625;-0,593017578125;0,03857421875;-3,54766845703;1,71661376953;0,0
19,030295;0,815673828125;-0,592529296875;0,0361328125;-3,20434570312;1,63269042969;0,0991821289062
19,032587;0,81884765625;-0,59423828125;0,041015625;-3,45611572266;1,75476074219;0,221252441406
19,033815;0,81787109375;-0,591552734375;0,03857421875;-3,25012207031;1,39617919922;0,419616699219
19,035046;0,81689453125;-0,59033203125;0,03564453125;-3,51715087891;1,24359130859;0,335693359375
19,036215;0,81494140625;-0,591796875;0,037841796875;-3,57818603516;1,28936767578;0,320434570312
19,038536;0,815673828125;-0,590576171875;0,0361328125;-3,71551513672;1,00708007812;0,160217285156
19,039969;0,81640625;-0,591552734375;0,03466796875;-3,42559814453;1,12915039062;0,343322753906
19,041250;0,81591796875;-0,59228515625;0,036865234375;-3,47137451172;1,32751464844;0,30517578125
19,042451;0,815673828125;-0,596435546875;0,038818359375;-3,52478027344;1,15966796875;0,30517578125
19,044866;0,8193359375;-0,5908203125;0,0361328125;-3,57818603516;1,36566162109;0,267028808594
19,046353;0,815185546875;-0,59326171875;0,033447265625;-3,62396240234;1,46484375;0,320434570312
19,047677;0,81591796875;-0,597412109375;0,0322265625;-3,27301025391;1,57928466797;0,137329101562
19,048902;0,818359375;-0,590576171875;0,03369140625;-3,5400390625;1,31225585938;0,251770019531
19,051259;0,813720703125;-0,593017578125;0,035400390625;-3,36456298828;1,49536132812;0,0381469726562
19,052412;0,81103515625;-0,595947265625;0,034912109375;-3,31115722656;1,78527832031;-0,0152587890625
19,053649;0,81396484375;-0,596923828125;0,031982421875;-3,34930419922;1,72424316406;0,160217285156
19,054833;0,814208984375;-0,595458984375;0,034912109375;-3,25012207031;1,8310546875;0,228881835938
19,057180;0,815185546875;-0,596923828125;0,03466796875;-3,27301025391;1,80053710938;-0,0762939453125
19,065430;0,81298828125;-0,594482421875;0,031982421875;-3,22723388672;1,89971923828;-0,06103515625
19,070235;0,81396484375;-0,59521484375;0,031494140625;-3,2958984375;1,81579589844;0,0762939453125
19,071739;0,818115234375;-0,59423828125;0,031005859375;-3,25775146484;1,74713134766;0,144958496094
19,074791;0,81640625;-0,594970703125;0,03955078125;-3,11279296875;2,02941894531;-0,312805175781
19,076183;0,814453125;-0,591796875;0,029052734375;-3,23486328125;2,12860107422;-0,091552734375
19,079340;0,817138671875;-0,59423828125;0,030029296875;-3,14331054688;2,11334228516;-0,129699707031
19,081041;0,8154296875;-0,59521484375;0,03369140625;-3,08227539062;2,0751953125;-0,259399414062
19,090228;0,816650390625;-0,591064453125;0,030029296875;-3,25775146484;1,96075439453;-0,289916992188
19,092068;0,818115234375;-0,591552734375;0,028076171875;-3,10516357422;2,29644775391;-0,0457763671875
19,093630;0,81103515625;-0,59375;0,04052734375;-3,32641601562;2,31170654297;-0,0381469726562
19,095018;0,813720703125;-0,591552734375;0,04345703125;-3,28063964844;2,38800048828;-0,350952148438
19,102424;0,81494140625;-0,593505859375;0,035400390625;-3,01361083984;2,58636474609;-0,534057617188
19,103908;0,8134765625;-0,591064453125;0,0302734375;-3,10516357422;2,37274169922;-0,152587890625
19,105594;0,8154296875;-0,595947265625;0,036865234375;-3,173828125;2,41851806641;-0,106811523438
19,107047;0,81396484375;-0,5927734375;0,040283203125;-3,24249267578;2,57873535156;-0,297546386719
19,110336;0,816650390625;-0,59521484375;0,033935546875;-2,89154052734;2,5634765625;-0,282287597656
19,111672;0,816650390625;-0,59375;0,043212890625;-2,99072265625;2,47955322266;-0,144958496094
19,113024;0,814453125;-0,59375;0,043212890625;-3,09753417969;2,41088867188;-0,267028808594
19,114261;0,813720703125;-0,589599609375;0,0302734375;-3,25012207031;2,25830078125;-0,335693359375
19,117124;0,817138671875;-0,59521484375;0,034912109375;-3,25012207031;2,39562988281;-0,160217285156
19,118417;0,8154296875;-0,593994140625;0,03515625;-3,32641601562;2,24304199219;-0,358581542969
19,119620;0,8154296875;-0,592529296875;0,03515625;-3,11279296875;2,02178955078;-0,297546386719
19,120946;0,814697265625;-0,593505859375;0,039306640625;-2,79235839844;1,78527832031;-0,18310546875
19,123328;0,8203125;-0,593994140625;0,032470703125;-3,39508056641;2,02178955078;0,00762939453125
19,124527;0,8212890625;-0,59326171875;0,03466796875;-3,02886962891;2,10571289062;-0,205993652344
19,125896;0,818603515625;-0,593505859375;0,030029296875;-2,93731689453;1,92260742188;0,0228881835938
19,127088;0,81787109375;-0,5927734375;0,030517578125;-3,21197509766;1,89208984375;-0,144958496094
19,129452;0,81689453125;-0,595947265625;0,03564453125;-3,50952148438;1,70135498047;0,0762939453125
19,130617;0,8154296875;-0,593017578125;0,040771484375;-3,22723388672;1,64794921875;-0,030517578125
19,131775;0,81396484375;-0,593017578125;0,03857421875;-3,09753417969;1,77764892578;-0,0381469726562
19,132939;0,815185546875;-0,595458984375;0,035888671875;-3,40270996094;1,91497802734;-0,00762939453125
19,135255;0,814453125;-0,595947265625;0,038818359375;-3,08990478516;1,94549560547;0,282287597656
19,136405;0,814453125;-0,593994140625;0,035400390625;-3,38745117188;1,80816650391;0,221252441406
19,137660;0,81396484375;-0,59423828125;0,034423828125;-3,7841796875;1,69372558594;0,0762939453125
19,138841;0,8134765625;-0,5947265625;0,037353515625;-3,49426269531;1,54113769531;-0,0381469726562
19,141600;0,8134765625;-0,593505859375;0,03515625;-3,37219238281;1,71661376953;0,137329101562
19,142804;0,8134765625;-0,5927734375;0,0380859375;-3,41033935547;1,60217285156;0,106811523438
19,143984;0,8115234375;-0,591796875;0,0322265625;-3,34167480469;1,35040283203;0,0762939453125
19,145220;0,810546875;-0,591552734375;0,03466796875;-3,37219238281;1,30462646484;0,1220703125
19,147563;0,814697265625;-0,594482421875;0,02734375;-3,47137451172;1,73950195312;0,06103515625
19,148732;0,816650390625;-0,593994140625;0,03564453125;-3,37219238281;1,48010253906;0,0762939453125
19,150008;0,81640625;-0,591064453125;0,03955078125;-3,23486328125;1,24359130859;0,0839233398438
19,151188;0,814697265625;-0,594482421875;0,036865234375;-3,20434570312;1,28173828125;0,221252441406
19,153595;0,81396484375;-0,589599609375;0,031005859375;-3,65447998047;1,40380859375;0,190734863281
19,154760;0,812255859375;-0,592041015625;0,033935546875;-3,37219238281;1,37329101562;-0,0152587890625
19,155901;0,817626953125;-0,5927734375;0,036865234375;-3,27301025391;1,26647949219;-0,175476074219
19,157114;0,81787109375;-0,59228515625;0,038818359375;-3,12805175781;1,15966796875;0,0839233398438
19,159893;0,8134765625;-0,59423828125;0,031982421875;-3,38745117188;1,19781494141;-0,0381469726562
19,161130;0,813720703125;-0,59521484375;0,032958984375;-3,28826904297;1,38092041016;0,0534057617188
19,162386;0,816162109375;-0,59326171875;0,036376953125;-3,41796875;1,27410888672;0,251770019531
19,163563;0,813720703125;-0,594482421875;0,033447265625;-3,37982177734;1,29699707031;0,274658203125
19,165956;0,817626953125;-0,593994140625;0,03564453125;-3,28063964844;1,57165527344;-0,152587890625
19,167142;0,816162109375;-0,59326171875;0,037841796875;-3,27301025391;1,73187255859;-0,144958496094
19,168298;0,8154296875;-0,592041015625;0,03759765625;-3,31115722656;1,67083740234;0,144958496094
19,169448;0,813720703125;-0,59375;0,03515625;-3,53240966797;1,76239013672;-0,00762939453125
19,171770;0,814697265625;-0,593017578125;0,03564453125;-3,31878662109;1,91497802734;-0,18310546875
19,172947;0,812744140625;-0,59423828125;0,031494140625;-3,21960449219;2,03704833984;-0,0534057617188
19,174156;0,8154296875;-0,59228515625;0,0283203125;-3,12042236328;2,17437744141;-0,0152587890625
19,175332;0,816162109375;-0,59423828125;0,031982421875;-2,95257568359;1,89208984375;-0,06103515625
19,177746;0,812744140625;-0,5908203125;0,03076171875;-3,28826904297;1,86157226562;-0,152587890625
19,178930;0,815185546875;-0,5908203125;0,03125;-3,32641601562;1,83868408203;-0,1220703125
19,180080;0,81591796875;-0,591796875;0,02880859375;-3,19671630859;1,82342529297;0,091552734375
19,181297;0,81591796875;-0,590087890625;0,028564453125;-3,24249267578;1,92260742188;-0,030517578125
19,183620;0,814697265625;-0,59423828125;0,03662109375;-3,09753417969;2,00653076172;0,190734863281
19,184826;0,81494140625;-0,59228515625;0,035888671875;-3,42559814453;1,96075439453;0,0991821289062
19,186055;0,813720703125;-0,590576171875;0,031982421875;-3,5400390625;1,62506103516;0,091552734375
19,187250;0,8134765625;-0,595703125;0,0380859375;-3,46374511719;1,64794921875;0,175476074219
19,189629;0,8134765625;-0,595458984375;0,038330078125;-3,39508056641;1,54876708984;0,259399414062
19,190800;0,814208984375;-0,59423828125;0,036376953125;-3,5400390625;1,57928466797;0,175476074219
19,191952;0,81640625;-0,594482421875;0,03466796875;-3,37219238281;1,5869140625;0,0457763671875
19,193130;0,816650390625;-0,59765625;0,03369140625;-3,46374511719;1,43432617188;0,129699707031
19,195468;0,815673828125;-0,5947265625;0,031494140625;-3,34930419922;1,61743164062;-0,030517578125
19,196624;0,81689453125;-0,59521484375;0,034423828125;-3,44848632812;1,77764892578;0,0534057617188
19,197856;0,8154296875;-0,594482421875;0,035400390625;-3,31878662109;1,52587890625;0,030517578125
19,199350;0,816162109375;-0,595703125;0,036865234375;-3,34167480469;1,60980224609;0,0762939453125
19,201872;0,815673828125;-0,593017578125;0,036376953125;-3,34930419922;1,67846679688;-0,0762939453125
19,203055;0,814453125;-0,594970703125;0,03271484375;-3,34167480469;1,93786621094;-0,152587890625
19,213568;0,8125;-0,591796875;0,031494140625;-3,02886962891;2,17437744141;-0,0991821289062
19,215222;0,81396484375;-0,591796875;0,03076171875;-3,13568115234;2,12097167969;-0,114440917969
19,218305;0,81591796875;-0,5927734375;0,0380859375;-3,15856933594;2,04467773438;0,06103515625
19,219695;0,81689453125;-0,593505859375;0,03662109375;-3,36456298828;2,22015380859;-0,144958496094
19,222020;0,810791015625;-0,59619140625;0,036376953125;-3,33404541016;2,3193359375;-0,175476074219
19,225034;0,811279296875;-0,59716796875;0,037841796875;-3,21197509766;2,47192382812;-0,160217285156
19,234081;0,810791015625;-0,593017578125;0,037841796875;-3,32641601562;2,34222412109;0,06103515625
19,235635;0,81298828125;-0,592041015625;0,03564453125;-3,21197509766;2,21252441406;0,030517578125
19,237248;0,814697265625;-0,58935546875;0,030029296875;-3,13568115234;2,02178955078;0,198364257812
19,238880;0,8134765625;-0,591796875;0,034912109375;-3,00598144531;1,99890136719;-0,0457763671875
19,246197;0,81494140625;-0,5927734375;0,034912109375;-3,31115722656;1,93786621094;-0,0228881835938
19,248003;0,81201171875;-0,593505859375;0,03564453125;-3,34930419922;1,60217285156;0,0991821289062
19,249663;0,8125;-0,59521484375;0,034912109375;-3,16619873047;1,67083740234;0,18310546875
19,251169;0,81591796875;-0,596435546875;0,0361328125;-3,20434570312;1,89971923828;0,0228881835938
19,254854;0,811279296875;-0,59423828125;0,03515625;-3,28826904297;1,68609619141;0,00762939453125
19,256173;0,810302734375;-0,594970703125;0,033447265625;-3,19671630859;1,93023681641;0,0
19,257524;0,815673828125;-0,593994140625;0,033447265625;-3,12042236328;1,84631347656;-0,0686645507812
19,258721;0,815673828125;-0,593994140625;0,03564453125;-3,48663330078;1,61743164062;-0,0381469726562
19,261110;0,816650390625;-0,594482421875;0,032958984375;-3,37219238281;1,80816650391;0,373840332031
19,262333;0,812255859375;-0,597900390625;0,03271484375;-3,63159179688;1,708984375;0,0381469726562
19,263556;0,81640625;-0,59765625;0,034912109375;-3,49426269531;1,57928466797;-0,259399414062
19,264711;0,817138671875;-0,594970703125;0,03466796875;-3,45611572266;1,62506103516;-0,175476074219
19,267233;0,818359375;-0,594482421875;0,0390625;-3,50952148438;1,81579589844;-0,114440917969
19,268373;0,819091796875;-0,59521484375;0,039306640625;-3,31115722656;1,81579589844;0,129699707031
19,271133;0,814453125;-0,59765625;0,035400390625;-3,2958984375;1,79290771484;0,0381469726562
19,273727;0,8134765625;-0,59521484375;0,0322265625;-3,09753417969;1,80053710938;0,0534057617188
19,278370;0,814453125;-0,5908203125;0,03369140625;-3,47137451172;1,99127197266;-0,289916992188
19,279672;0,81689453125;-0,595458984375;0,036376953125;-3,40270996094;1,75476074219;-0,0228881835938
19,280912;0,814208984375;-0,594970703125;0,032958984375;-3,25775146484;1,65557861328;0,289916992188
19,282074;0,814697265625;-0,59326171875;0,032958984375;-3,26538085938;1,69372558594;0,320434570312
19,284373;0,814697265625;-0,5947265625;0,037109375;-3,53240966797;1,54113769531;0,0762939453125
19,285589;0,814453125;-0,59228515625;0,033203125;-3,37219238281;1,99127197266;-0,0534057617188
19,286756;0,813232421875;-0,5927734375;0,030029296875;-3,28826904297;2,02178955078;0,0
19,287905;0,8173828125;-0,590087890625;0,03076171875;-3,44848632812;1,63269042969;-0,106811523438
19,290239;0,81689453125;-0,5888671875;0,036865234375;-3,44848632812;1,66320800781;-0,0762939453125
19,291377;0,81689453125;-0,589599609375;0,0341796875;-3,31878662109;1,47247314453;-0,0534057617188
19,292540;0,818359375;-0,592529296875;0,033203125;-3,37982177734;1,46484375;0,0381469726562
19,293777;0,82080078125;-0,592529296875;0,030517578125;-3,37982177734;1,52587890625;-0,00762939453125
19,296136;0,81591796875;-0,593505859375;0,030517578125;-3,14331054688;1,41143798828;-0,129699707031
19,297346;0,818359375;-0,59228515625;0,03125;-3,25775146484;1,24359130859;-0,106811523438
19,298506;0,8203125;-0,5927734375;0,02880859375;-3,22723388672;1,37329101562;-0,0534057617188
19,301592;0,817138671875;-0,593017578125;0,029541015625;-3,21960449219;1,73950195312;0,0991821289062
19,304289;0,813232421875;-0,59423828125;0,039794921875;-3,33404541016;1,73187255859;-0,244140625
19,305525;0,813720703125;-0,597412109375;0,032470703125;-3,28063964844;1,76239013672;-0,106811523438
19,306709;0,815673828125;-0,596923828125;0,03662109375;-3,173828125;1,64031982422;-0,160217285156
19,307862;0,8173828125;-0,595947265625;0,036865234375;-3,33404541016;1,67846679688;0,198364257812
19,310185;0,813720703125;-0,595458984375;0,03076171875;-3,36456298828;1,70135498047;0,0228881835938
19,311354;0,8134765625;-0,591796875;0,034912109375;-3,12805175781;1,86157226562;-0,259399414062
19,312515;0,811279296875;-0,593017578125;0,028564453125;-3,22723388672;2,0751953125;-0,106811523438
19,313757;0,8115234375;-0,5947265625;0,0283203125;-3,21197509766;2,0751953125;0,0839233398438
19,316148;0,81982421875;-0,595703125;0,03271484375;-3,21197509766;1,8310546875;0,00762939453125
19,317758;0,81787109375;-0,5927734375;0,033203125;-3,08990478516;1,78527832031;0,282287597656
19,319014;0,81396484375;-0,590087890625;0,031494140625;-3,31878662109;1,80053710938;0,267028808594
19,320214;0,8115234375;-0,589599609375;0,035400390625;-3,80706787109;1,80053710938;0,30517578125
19,322569;0,81884765625;-0,594970703125;0,033203125;-3,12805175781;1,65557861328;-0,114440917969
19,323732;0,815185546875;-0,5908203125;0,03759765625;-3,04412841797;1,83868408203;-0,0457763671875
19,324915;0,81396484375;-0,587890625;0,043212890625;-3,30352783203;1,82342529297;0,1220703125
19,326059;0,8134765625;-0,587890625;0,038330078125;-3,50952148438;1,50299072266;0,114440917969
19,328313;0,81982421875;-0,59375;0,029296875;-3,30352783203;1,66320800781;0,091552734375
19,329552;0,810546875;-0,591796875;0,032470703125;-3,39508056641;1,43432617188;0,175476074219
19,330772;0,812744140625;-0,59326171875;0,03369140625;-3,41796875;1,38092041016;0,0381469726562
19,331942;0,81591796875;-0,593994140625;0,03662109375;-3,14331054688;1,73187255859;-0,0228881835938
19,334335;0,818115234375;-0,590576171875;0,03369140625;-3,55529785156;1,86920166016;0,030517578125
19,335511;0,818359375;-0,595703125;0,035888671875;-3,37219238281;2,00653076172;0,0
19,336672;0,81396484375;-0,59716796875;0,041015625;-3,53240966797;1,85394287109;-0,160217285156
19,337921;0,81201171875;-0,595458984375;0,044921875;-3,13568115234;2,17437744141;-0,0457763671875
19,340523;0,814697265625;-0,59326171875;0,040771484375;-3,36456298828;2,27355957031;-0,0534057617188
19,341875;0,812255859375;-0,595458984375;0,030517578125;-3,13568115234;2,02178955078;0,00762939453125
19,343083;0,817138671875;-0,597412109375;0,031494140625;-3,21960449219;1,80816650391;-0,0762939453125
19,344265;0,814208984375;-0,5947265625;0,032470703125;-3,22723388672;1,72424316406;-0,350952148438
19,346597;0,8173828125;-0,59423828125;0,03076171875;-3,00598144531;2,14385986328;-0,144958496094
19,347766;0,815673828125;-0,58984375;0,034912109375;-3,12805175781;1,96838378906;0,00762939453125
19,348934;0,815185546875;-0,592041015625;0,034912109375;-3,38745117188;1,98364257812;-0,213623046875
19,350094;0,81689453125;-0,593017578125;0,03173828125;-3,22723388672;2,05230712891;-0,289916992188
19,352383;0,817626953125;-0,591796875;0,036865234375;-3,21197509766;1,88446044922;-0,282287597656
19,353634;0,816650390625;-0,591064453125;0,0322265625;-3,33404541016;2,01416015625;-0,0228881835938
19,354811;0,815673828125;-0,59130859375;0,038818359375;-3,24249267578;2,29644775391;0,144958496094
19,355981;0,813720703125;-0,5908203125;0,033447265625;-3,11279296875;2,57873535156;0,114440917969
19,358679;0,8134765625;-0,5947265625;0,033203125;-3,12042236328;2,18200683594;0,0228881835938
19,370620;0,8125;-0,5947265625;0,03662109375;-3,34930419922;2,15911865234;-0,0762939453125
19,372134;0,813232421875;-0,593994140625;0,037353515625;-3,31878662109;2,20489501953;0,114440917969
19,373682;0,814697265625;-0,59521484375;0,03271484375;-3,46374511719;2,09045410156;-0,0457763671875
19,376522;0,81787109375;-0,5927734375;0,03857421875;-3,15093994141;2,01416015625;-0,0839233398438
19,378159;0,815673828125;-0,59033203125;0,039306640625;-3,14331054688;1,83868408203;0,0839233398438
19,386102;0,814453125;-0,591796875;0,033203125;-3,63159179688;1,94549560547;0,106811523438
19,387667;0,81494140625;-0,592529296875;0,0322265625;-3,44848632812;1,85394287109;-0,030517578125
19,390608;0,810546875;-0,593505859375;0,039306640625;-3,18908691406;1,42669677734;-0,0762939453125
19,392300;0,815185546875;-0,59130859375;0,029052734375;-3,33404541016;1,50299072266;-0,175476074219
19,397531;0,81884765625;-0,599365234375;0,037841796875;-3,44848632812;1,23596191406;-0,030517578125
19,399165;0,81494140625;-0,594970703125;0,031494140625;-3,5400390625;1,0986328125;0,0152587890625
19,402687;0,8193359375;-0,592041015625;0,030517578125;-3,62396240234;1,13677978516;0,144958496094
19,404347;0,8193359375;-0,591064453125;0,02978515625;-3,76892089844;1,35803222656;0,137329101562
19,407729;0,81982421875;-0,590576171875;0,027587890625;-3,37982177734;1,53350830078;0,0839233398438
19,409285;0,814208984375;-0,592041015625;0,039306640625;-3,52478027344;1,46484375;0,328063964844
19,411773;0,81640625;-0,592529296875;0,035888671875;-3,25775146484;1,32751464844;0,343322753906
19,413010;0,8134765625;-0,593994140625;0,032958984375;-3,41033935547;1,28173828125;0,381469726562
19,414207;0,81689453125;-0,59130859375;0,03857421875;-3,46374511719;1,27410888672;0,396728515625
19,415369;0,81494140625;-0,5947265625;0,033203125;-3,25012207031;1,31988525391;0,381469726562
19,418053;0,81689453125;-0,593994140625;0,038818359375;-3,82232666016;1,28936767578;0,457763671875
19,419257;0,81591796875;-0,595947265625;0,033935546875;-3,31878662109;1,47247314453;0,411987304688
19,420412;0,81591796875;-0,595947265625;0,041748046875;-3,173828125;1,31988525391;0,411987304688
19,421685;0,8173828125;-0,59814453125;0,03173828125;-3,52478027344;1,38092041016;0,503540039062
19,424017;0,81591796875;-0,59375;0,033935546875;-3,53240966797;1,20544433594;0,0686645507812
19,425319;0,814697265625;-0,596923828125;0,0341796875;-3,57055664062;1,19018554688;0,259399414062
19,426511;0,816162109375;-0,59326171875;0,03125;-3,61633300781;1,17492675781;0,457763671875
19,427659;0,8125;-0,5966796875;0,03466796875;-3,57818603516;1,09100341797;0,328063964844
19,430795;0,81396484375;-0,5947265625;0,037109375;-3,40270996094;1,17492675781;0,0534057617188
19,432029;0,814453125;-0,59716796875;0,032958984375;-3,45611572266;1,08337402344;0,0991821289062
19,433315;0,817138671875;-0,59912109375;0,030517578125;-3,45611572266;1,38854980469;0,0762939453125
19,434521;0,81884765625;-0,600341796875;0,03076171875;-3,5400390625;1,41143798828;0,0457763671875
19,436905;0,815673828125;-0,595947265625;0,031494140625;-3,20434570312;1,49536132812;-0,030517578125
19,438063;0,8154296875;-0,598388671875;0,02880859375;-3,173828125;1,84631347656;0,030517578125
19,439219;0,81298828125;-0,595458984375;0,0283203125;-3,36456298828;1,77001953125;-0,289916992188
19,441070;0,8115234375;-0,59130859375;0,033447265625;-3,34930419922;1,77764892578;-0,42724609375
19,446223;0,815673828125;-0,592041015625;0,037841796875;-3,25775146484;2,0751953125;-0,0381469726562
19,448740;0,81689453125;-0,58984375;0,02880859375;-3,18145751953;2,27355957031;-0,137329101562
19,450870;0,81591796875;-0,5888671875;0,025634765625;-2,98309326172;2,62451171875;-0,190734863281
19,452166;0,81591796875;-0,591064453125;0,035400390625;-3,00598144531;2,36511230469;-0,190734863281
19,454575;0,81103515625;-0,591064453125;0,031982421875;-3,21960449219;2,61688232422;-0,114440917969
19,455723;0,813232421875;-0,593994140625;0,03271484375;-3,13568115234;2,63977050781;-0,0152587890625
19,456889;0,815673828125;-0,591552734375;0,034912109375;-3,15856933594;2,49481201172;-0,175476074219
19,458049;0,810791015625;-0,58984375;0,036376953125;-3,46374511719;2,38800048828;-0,0839233398438
19,460378;0,8134765625;-0,5947265625;0,030517578125;-2,87628173828;2,58636474609;-0,129699707031
19,461614;0,813232421875;-0,595458984375;0,0302734375;-3,16619873047;2,34985351562;-0,343322753906
19,462776;0,81396484375;-0,595458984375;0,0302734375;-3,18908691406;1,953125;-0,152587890625
19,463933;0,814208984375;-0,5966796875;0,0390625;-3,28826904297;1,953125;-0,144958496094
19,466316;0,81640625;-0,598876953125;0,03173828125;-3,28826904297;1,74713134766;-0,00762939453125
19,467486;0,815673828125;-0,59765625;0,03564453125;-3,37982177734;1,90734863281;-0,167846679688
19,468654;0,81689453125;-0,5966796875;0,032470703125;-2,90679931641;1,64031982422;-0,0457763671875
19,469894;0,81494140625;-0,59228515625;0,035888671875;-3,16619873047;1,53350830078;-0,0686645507812
19,472245;0,81640625;-0,594970703125;0,034423828125;-3,04412841797;1,93786621094;-0,167846679688
19,473437;0,8203125;-0,595458984375;0,033203125;-2,93731689453;1,68609619141;-0,114440917969
19,474597;0,8203125;-0,59619140625;0,035400390625;-2,94494628906;1,74713134766;-0,175476074219
19,476066;0,81689453125;-0,5947265625;0,032470703125;-3,25775146484;1,69372558594;-0,190734863281
19,478559;0,817626953125;-0,593505859375;0,03564453125;-3,12042236328;2,45666503906;-0,0686645507812
19,479731;0,816162109375;-0,594482421875;0,034912109375;-3,41033935547;2,22015380859;0,0762939453125
19,480909;0,8125;-0,592529296875;0,031982421875;-3,34930419922;2,21252441406;-0,0686645507812
19,482069;0,816650390625;-0,593994140625;0,033935546875;-3,09753417969;2,20489501953;-0,267028808594
19,484369;0,81640625;-0,593994140625;0,0380859375;-3,34167480469;1,37329101562;-0,0762939453125
19,485628;0,81494140625;-0,58984375;0,03759765625;-3,51715087891;1,41906738281;0,18310546875
19,486807;0,815185546875;-0,59423828125;0,037353515625;-3,07464599609;1,30462646484;0,0381469726562
19,487972;0,813232421875;-0,595947265625;0,03515625;-3,34167480469;1,06811523438;-0,137329101562
19,490365;0,81494140625;-0,592529296875;0,037841796875;-3,42559814453;1,25122070312;0,114440917969
