16,478781;0,093017578125;-0,28662109375;-1,02172851562;-2,63214111328;1,55639648438;-0,251770019531
16,479945;0,0927734375;-0,290771484375;-1,01806640625;-2,92205810547;1,65557861328;-0,282287597656
16,481140;0,091796875;-0,291259765625;-1,01538085938;-3,0517578125;1,64031982422;-0,282287597656
16,483495;0,094970703125;-0,28515625;-1,01831054688;-3,02124023438;1,74713134766;-0,137329101562
16,484662;0,091064453125;-0,287841796875;-1,01440429688;-3,21197509766;1,40380859375;-0,114440917969
16,485895;0,091796875;-0,28857421875;-1,0166015625;-3,26538085938;1,75476074219;0,0152587890625
16,487092;0,092041015625;-0,28857421875;-1,01708984375;-3,41033935547;1,93023681641;0,198364257812
16,489450;0,094970703125;-0,28662109375;-1,0166015625;-3,63922119141;1,60980224609;-0,114440917969
16,490602;0,092529296875;-0,28564453125;-1,01342773438;-3,47900390625;1,42669677734;-0,144958496094
16,497859;0,09228515625;-0,286376953125;-1,00952148438;-3,50189208984;1,43432617188;0,244140625
16,502162;0,08935546875;-0,284912109375;-1,00634765625;-3,38745117188;1,49536132812;0,312805175781
16,505293;0,094970703125;-0,281494140625;-1,01318359375;-3,18908691406;0,984191894531;0,0228881835938
16,510263;0,094970703125;-0,284912109375;-1,01513671875;-3,28826904297;1,07574462891;-0,0457763671875
16,511814;0,0888671875;-0,28271484375;-1,01245117188;-3,25012207031;0,900268554688;-0,0457763671875
16,513513;0,08935546875;-0,285888671875;-1,01171875;-3,07464599609;0,740051269531;-0,0762939453125
16,516354;0,090087890625;-0,283447265625;-1,01391601562;-2,79235839844;0,747680664062;-0,267028808594
16,522026;0,090576171875;-0,283935546875;-1,01538085938;-2,52532958984;0,885009765625;-0,244140625
16,523566;0,09130859375;-0,2841796875;-1,01782226562;-2,63977050781;0,907897949219;-0,350952148438
16,524998;0,089599609375;-0,282470703125;-1,0166015625;-2,87628173828;0,9765625;-0,1220703125
16,527879;0,090576171875;-0,285400390625;-1,01342773438;-2,63977050781;1,39617919922;-0,289916992188
16,529547;0,087890625;-0,287109375;-1,01220703125;-2,73895263672;1,32751464844;-0,190734863281
16,533528;0,088623046875;-0,28564453125;-1,01220703125;-2,83050537109;1,48010253906;-0,106811523438
16,535012;0,09375;-0,28466796875;-1,0078125;-2,93731689453;1,48773193359;-0,328063964844
16,542003;0,09326171875;-0,282958984375;-1,01611328125;-3,09753417969;2,22015380859;-0,30517578125
16,543679;0,0908203125;-0,283935546875;-1,01586914062;-3,28826904297;2,39562988281;0,0686645507812
16,545339;0,093505859375;-0,294677734375;-1,01782226562;-3,44085693359;2,16674804688;0,144958496094
16,546699;0,0927734375;-0,294921875;-1,015625;-3,69262695312;2,22015380859;-0,0534057617188
16,549307;0,091552734375;-0,28759765625;-1,01416015625;-3,94439697266;2,86865234375;0,0991821289062
16,550548;0,09423828125;-0,29150390625;-1,01684570312;-3,91387939453;2,85339355469;0,205993652344
16,551782;0,09130859375;-0,279541015625;-1,015625;-3,73077392578;2,71606445312;-0,114440917969
16,553116;0,089111328125;-0,27783203125;-1,015625;-3,59344482422;2,71606445312;-0,00762939453125
16,555546;0,0947265625;-0,28125;-1,01953125;-2,9296875;2,54058837891;-0,595092773438
16,556689;0,093994140625;-0,283447265625;-1,013671875;-2,83813476562;2,90679931641;-0,602722167969
16,558045;0,094482421875;-0,2861328125;-1,01318359375;-3,12805175781;2,95257568359;-0,740051269531
16,559207;0,0947265625;-0,28271484375;-1,01123046875;-2,84576416016;2,92205810547;-0,541687011719
16,562099;0,0966796875;-0,28564453125;-1,01513671875;-3,43322753906;2,62451171875;0,00762939453125
16,564594;0,0986328125;-0,287109375;-1,01904296875;-3,70025634766;2,83813476562;-0,175476074219
16,567237;0,09814453125;-0,284912109375;-1,0185546875;-3,87573242188;2,51770019531;0,091552734375
16,569363;0,095703125;-0,286865234375;-1,01318359375;-3,79943847656;2,47192382812;0,343322753906
16,572159;0,096923828125;-0,280029296875;-1,01049804688;-3,43322753906;1,42669677734;0,18310546875
16,573413;0,0986328125;-0,277587890625;-1,01171875;-3,44848632812;1,21307373047;0,106811523438
16,574615;0,095947265625;-0,2802734375;-1,01611328125;-3,02124023438;1,27410888672;0,236511230469
16,575785;0,093994140625;-0,27978515625;-1,01147460938;-2,9296875;0,991821289062;-0,18310546875
16,578128;0,0966796875;-0,28076171875;-1,01391601562;-2,67791748047;0,816345214844;-0,0686645507812
16,579289;0,09326171875;-0,28369140625;-1,0087890625;-2,18200683594;0,633239746094;-0,602722167969
16,580434;0,095947265625;-0,281005859375;-1,01513671875;-2,197265625;0,823974609375;-0,404357910156
16,581736;0,0947265625;-0,28173828125;-1,0166015625;-2,31170654297;0,747680664062;-0,213623046875
16,584090;0,0947265625;-0,28515625;-1,01123046875;-2,41088867188;0,961303710938;-0,1220703125
16,585317;0,095458984375;-0,28759765625;-1,017578125;-2,5634765625;1,02233886719;-0,328063964844
16,586499;0,091064453125;-0,2861328125;-1,01220703125;-2,89154052734;1,10626220703;-0,350952148438
16,587679;0,092041015625;-0,28466796875;-1,01123046875;-2,83813476562;1,30462646484;-0,373840332031
16,590048;0,0927734375;-0,2890625;-1,00927734375;-3,47900390625;1,13677978516;0,160217285156
16,591214;0,089111328125;-0,2919921875;-1,01586914062;-3,40270996094;1,25885009766;0,0152587890625
16,592362;0,092529296875;-0,291259765625;-1,0185546875;-3,37219238281;1,38092041016;0,251770019531
16,593630;0,093017578125;-0,286376953125;-1,01684570312;-3,42559814453;1,31225585938;0,396728515625
16,595980;0,09033203125;-0,288330078125;-1,01782226562;-3,44085693359;1,35040283203;0,465393066406
16,597178;0,090087890625;-0,28515625;-1,017578125;-3,42559814453;1,67846679688;0,167846679688
16,598355;0,0908203125;-0,28515625;-1,015625;-3,2958984375;1,86157226562;-0,137329101562
16,599508;0,095458984375;-0,284912109375;-1,00708007812;-3,32641601562;1,77001953125;-0,0839233398438
16,601874;0,088623046875;-0,283935546875;-1,00244140625;-2,98309326172;2,21252441406;-0,457763671875
16,603023;0,086669921875;-0,287109375;-1,00732421875;-2,88391113281;2,10571289062;-0,396728515625
16,604187;0,0888671875;-0,287353515625;-1,01684570312;-2,72369384766;2,13623046875;-0,450134277344
16,605401;0,090576171875;-0,28271484375;-1,01318359375;-2,83050537109;2,26593017578;-0,480651855469
16,607735;0,095458984375;-0,28515625;-1,013671875;-2,86102294922;2,43377685547;-0,373840332031
16,608904;0,0927734375;-0,289794921875;-1,01977539062;-2,85339355469;2,52532958984;-0,48828125
16,610057;0,090087890625;-0,2880859375;-1,01904296875;-2,94494628906;2,73895263672;-0,42724609375
16,611203;0,091064453125;-0,283935546875;-1,01635742188;-2,97546386719;2,62451171875;-0,473022460938
16,613943;0,09375;-0,287109375;-1,02001953125;-3,50952148438;2,55584716797;-0,221252441406
16,615165;0,092529296875;-0,285888671875;-1,01733398438;-3,49426269531;2,73132324219;-0,137329101562
16,616337;0,09228515625;-0,28515625;-1,01416015625;-3,72314453125;2,93731689453;-0,282287597656
16,617559;0,09521484375;-0,2841796875;-1,01831054688;-3,72314453125;2,78472900391;-0,213623046875
16,619901;0,09716796875;-0,288330078125;-1,01513671875;-3,90625;2,75421142578;0,289916992188
16,621114;0,09619140625;-0,285400390625;-1,0126953125;-4,150390625;2,55584716797;-0,0152587890625
16,622295;0,0947265625;-0,2822265625;-1,01293945312;-4,30297851562;2,45666503906;-0,175476074219
16,623458;0,096435546875;-0,28173828125;-1,01684570312;-4,03594970703;2,38800048828;0,0991821289062
16,625842;0,093017578125;-0,28466796875;-1,01171875;-3,99780273438;1,96838378906;0,259399414062
16,627007;0,095703125;-0,281005859375;-1,0087890625;-3,662109375;2,14385986328;0,1220703125
16,628171;0,09375;-0,283203125;-1,01220703125;-3,21960449219;2,15148925781;0,205993652344
16,629341;0,09228515625;-0,279541015625;-1,01416015625;-3,63922119141;2,06756591797;0,198364257812
16,631695;0,09326171875;-0,284423828125;-1,0185546875;-3,12042236328;1,96075439453;-0,0152587890625
16,632974;0,094970703125;-0,28369140625;-1,01831054688;-2,86865234375;1,64794921875;0,0228881835938
16,634178;0,09326171875;-0,281494140625;-1,01977539062;-2,91442871094;1,73187255859;-0,0762939453125
16,635362;0,0927734375;-0,28125;-1,02514648438;-2,89916992188;1,83868408203;-0,160217285156
16,637739;0,093017578125;-0,283203125;-1,01318359375;-2,60162353516;1,8310546875;-0,465393066406
16,638900;0,094482421875;-0,2841796875;-1,01684570312;-2,66265869141;1,87683105469;-0,198364257812
16,650240;0,09375;-0,28369140625;-1,01440429688;-2,65502929688;2,09808349609;-0,18310546875
16,651849;0,094970703125;-0,280517578125;-1,0126953125;-2,53295898438;2,22015380859;-0,274658203125
16,654929;0,093505859375;-0,287109375;-1,01342773438;-2,62451171875;1,99127197266;-0,450134277344
16,656330;0,095703125;-0,2861328125;-1,01147460938;-2,78472900391;1,96838378906;-0,358581542969
16,659578;0,097412109375;-0,283447265625;-1,00756835938;-2,8076171875;2,01416015625;0,0
16,661304;0,095458984375;-0,283935546875;-1,01000976562;-3,02124023438;2,20489501953;-0,0457763671875
16,670345;0,09619140625;-0,28759765625;-1,01391601562;-3,07464599609;1,85394287109;-0,244140625
16,672096;0,09326171875;-0,28662109375;-1,00903320312;-2,98309326172;1,97601318359;-0,167846679688
16,673642;0,092041015625;-0,284423828125;-1,01416015625;-3,25012207031;1,8310546875;-0,129699707031
16,675856;0,09326171875;-0,28662109375;-1,01708984375;-3,37219238281;1,88446044922;0,106811523438
16,683255;0,096923828125;-0,28515625;-1,01635742188;-3,74603271484;1,76239013672;0,152587890625
16,684735;0,09765625;-0,28466796875;-1,017578125;-3,77655029297;1,79290771484;0,106811523438
16,686457;0,09619140625;-0,285888671875;-1,01708984375;-3,70025634766;1,73950195312;0,244140625
16,687922;0,094482421875;-0,28369140625;-1,01171875;-3,79943847656;1,8310546875;0,297546386719
16,690806;0,09765625;-0,285400390625;-1,01708984375;-3,62396240234;2,02178955078;0,198364257812
16,691977;0,095703125;-0,282470703125;-1,02026367188;-3,56292724609;1,89971923828;-0,06103515625
16,693313;0,09423828125;-0,280517578125;-1,01220703125;-3,35693359375;1,75476074219;0,129699707031
16,694595;0,094970703125;-0,283447265625;-1,01391601562;-3,48663330078;1,87683105469;0,434875488281
16,697057;0,094482421875;-0,287109375;-1,01489257812;-2,97546386719;2,05230712891;-0,144958496094
16,698284;0,093017578125;-0,285888671875;-1,01635742188;-2,83813476562;1,99890136719;-0,0381469726562
16,699448;0,09423828125;-0,286376953125;-1,01831054688;-3,02886962891;1,99890136719;-0,18310546875
16,700580;0,095458984375;-0,2822265625;-1,01538085938;-3,04412841797;2,00653076172;-0,503540039062
16,703056;0,096435546875;-0,285400390625;-1,01928710938;-3,32641601562;1,11389160156;0,0839233398438
16,704183;0,0947265625;-0,289306640625;-1,01416015625;-3,44848632812;1,19018554688;0,259399414062
16,705472;0,093505859375;-0,283447265625;-1,01196289062;-3,10516357422;1,15203857422;0,0991821289062
16,706739;0,09521484375;-0,2822265625;-1,01391601562;-3,02886962891;1,42669677734;0,137329101562
16,709136;0,092529296875;-0,28369140625;-1,01416015625;-3,11279296875;0,877380371094;-0,0762939453125
16,710321;0,0908203125;-0,280517578125;-1,01245117188;-2,74658203125;1,19018554688;-0,0381469726562
16,711471;0,087890625;-0,283447265625;-1,00854492188;-2,71606445312;1,12915039062;-0,129699707031
16,712630;0,088134765625;-0,2841796875;-1,01049804688;-2,97546386719;1,20544433594;0,00762939453125
16,715032;0,091796875;-0,28076171875;-1,01000976562;-2,73895263672;1,54876708984;-0,144958496094
16,716195;0,089599609375;-0,28466796875;-1,01733398438;-2,86102294922;1,60980224609;-0,221252441406
16,717354;0,09130859375;-0,28369140625;-1,01098632812;-2,92205810547;1,64794921875;-0,0534057617188
16,718538;0,088134765625;-0,28271484375;-1,01293945312;-3,28826904297;1,63269042969;0,030517578125
16,720908;0,09033203125;-0,28466796875;-1,01123046875;-3,50189208984;1,86157226562;-0,328063964844
16,722102;0,091796875;-0,283935546875;-1,01171875;-3,85284423828;1,708984375;-0,0762939453125
16,723621;0,093505859375;-0,287841796875;-1,01025390625;-3,76892089844;1,80053710938;0,0381469726562
16,724921;0,09521484375;-0,28515625;-1,01293945312;-3,36456298828;2,12860107422;0,175476074219
16,727318;0,093505859375;-0,2802734375;-1,0126953125;-3,89862060547;2,02941894531;0,289916992188
16,728482;0,091552734375;-0,28076171875;-1,01904296875;-3,68499755859;1,94549560547;-0,06103515625
16,729729;0,08935546875;-0,2822265625;-1,01245117188;-3,57818603516;2,10571289062;0,0686645507812
16,730978;0,091064453125;-0,28076171875;-1,01538085938;-3,50189208984;2,16674804688;0,0762939453125
16,733892;0,087158203125;-0,284423828125;-1,01928710938;-3,57818603516;2,24304199219;0,175476074219
16,735115;0,08935546875;-0,283203125;-1,02099609375;-3,25012207031;2,03704833984;-0,0534057617188
16,736282;0,087646484375;-0,281982421875;-1,01611328125;-2,90679931641;2,09808349609;-0,404357910156
16,737456;0,088134765625;-0,280029296875;-1,01831054688;-2,94494628906;2,39562988281;-0,213623046875
16,739811;0,0908203125;-0,28125;-1,0146484375;-3,12042236328;2,18963623047;-0,18310546875
16,740970;0,0947265625;-0,28466796875;-1,01611328125;-2,96020507812;2,22015380859;-0,205993652344
16,742114;0,0908203125;-0,28173828125;-1,01391601562;-3,00598144531;2,14385986328;-0,282287597656
16,743332;0,089111328125;-0,280029296875;-1,01611328125;-3,12805175781;2,197265625;-0,42724609375
16,745746;0,092529296875;-0,288330078125;-1,02294921875;-2,98309326172;2,77709960938;-0,473022460938
16,746944;0,094482421875;-0,2880859375;-1,01635742188;-3,35693359375;2,47955322266;-0,358581542969
16,748110;0,090576171875;-0,28173828125;-1,01611328125;-3,22723388672;2,197265625;-0,137329101562
16,749322;0,089111328125;-0,28515625;-1,01586914062;-3,18145751953;2,34985351562;-0,289916992188
16,751646;0,0947265625;-0,2890625;-1,01000976562;-3,37982177734;2,51007080078;-0,0534057617188
16,752851;0,09375;-0,287841796875;-1,00927734375;-3,41796875;2,34985351562;0,198364257812
16,754043;0,095703125;-0,28369140625;-1,01806640625;-3,26538085938;2,15911865234;-0,0991821289062
16,755265;0,0927734375;-0,28662109375;-1,01440429688;-3,14331054688;2,23541259766;-0,572204589844
16,757668;0,09423828125;-0,283935546875;-1,0078125;-3,33404541016;2,23541259766;0,129699707031
16,758843;0,096435546875;-0,284423828125;-1,01684570312;-3,41033935547;2,15911865234;0,442504882812
16,760001;0,097900390625;-0,28125;-1,02490234375;-3,37219238281;1,78527832031;0,0
16,761219;0,09521484375;-0,281494140625;-1,02807617188;-3,23486328125;1,62506103516;-0,48828125
16,763556;0,093994140625;-0,28759765625;-1,01489257812;-3,47900390625;1,81579589844;0,289916992188
16,764707;0,09326171875;-0,279296875;-1,017578125;-3,49426269531;1,75476074219;0,0991821289062
16,766267;0,093505859375;-0,277099609375;-1,01904296875;-3,13568115234;1,85394287109;-0,404357910156
16,767507;0,09326171875;-0,283447265625;-1,00854492188;-3,08990478516;1,84631347656;-0,518798828125
16,770049;0,0927734375;-0,27783203125;-1,0126953125;-3,28063964844;1,74713134766;0,709533691406
16,771248;0,092041015625;-0,2802734375;-1,01684570312;-2,90679931641;1,67846679688;0,0686645507812
16,772417;0,09033203125;-0,288818359375;-1,01196289062;-2,67791748047;2,27355957031;-0,846862792969
16,773658;0,088623046875;-0,29248046875;-1,0029296875;-2,90679931641;2,20489501953;-0,396728515625
16,776001;0,09423828125;-0,27978515625;-1,01538085938;-3,05938720703;1,55639648438;0,0457763671875
16,777220;0,09521484375;-0,2890625;-1,00561523438;-2,65502929688;2,15911865234;-0,54931640625
16,778411;0,091552734375;-0,284912109375;-1,0205078125;-2,99835205078;1,92260742188;0,228881835938
16,779581;0,09326171875;-0,284912109375;-1,02368164062;-3,30352783203;1,67846679688;0,213623046875
16,782049;0,096435546875;-0,2861328125;-1,0146484375;-2,54821777344;2,22778320312;-0,762939453125
16,783224;0,09765625;-0,286376953125;-0,99951171875;-3,14331054688;1,97601318359;-0,06103515625
16,784369;0,091064453125;-0,279541015625;-1,02221679688;-3,93676757812;1,51824951172;0,694274902344
16,785566;0,093017578125;-0,285400390625;-1,01953125;-3,47137451172;1,80053710938;0,205993652344
16,787896;0,0966796875;-0,287353515625;-1,015625;-3,15856933594;2,26593017578;0,0839233398438
16,789105;0,096923828125;-0,28515625;-1,00732421875;-3,65447998047;1,44195556641;0,190734863281
16,790280;0,095947265625;-0,275146484375;-1,00512695312;-3,62396240234;1,220703125;-0,473022460938
16,791427;0,100341796875;-0,284423828125;-1,01293945312;-3,20434570312;1,82342529297;-0,205993652344
16,802145;0,091552734375;-0,29248046875;-1,01831054688;-3,37982177734;2,11334228516;0,480651855469
16,803677;0,091796875;-0,290771484375;-1,01782226562;-3,57055664062;1,77764892578;-0,00762939453125
16,805353;0,091796875;-0,28125;-1,01977539062;-3,27301025391;1,67083740234;-0,747680664062
16,810342;0,093994140625;-0,275634765625;-1,01782226562;-3,35693359375;1,65557861328;-0,556945800781
16,813632;0,091064453125;-0,28564453125;-1,01611328125;-3,79943847656;1,61743164062;0,3662109375
16,815173;0,09423828125;-0,283447265625;-1,02465820312;-3,00598144531;2,40325927734;-0,0534057617188
16,816587;0,093505859375;-0,282470703125;-1,02026367188;-2,70080566406;1,953125;-0,152587890625
16,822072;0,090576171875;-0,2783203125;-1,00927734375;-3,03649902344;1,55639648438;-0,144958496094
16,825056;0,093017578125;-0,2861328125;-1,00732421875;-3,46374511719;1,50299072266;0,160217285156
16,826823;0,093505859375;-0,29150390625;-1,01733398438;-2,92205810547;1,85394287109;0,244140625
16,828316;0,091552734375;-0,288818359375;-1,02197265625;-2,78472900391;2,36511230469;-0,251770019531
16,834276;0,09228515625;-0,28125;-1,0244140625;-3,21960449219;2,17437744141;-0,282287597656
16,837410;0,092529296875;-0,2841796875;-1,001953125;-2,94494628906;1,41906738281;-0,114440917969
16,838814;0,0947265625;-0,28076171875;-1,00537109375;-3,06701660156;1,708984375;0,0991821289062
16,840176;0,09619140625;-0,28076171875;-1,01782226562;-3,30352783203;1,89208984375;0,106811523438
16,843514;0,094482421875;-0,28271484375;-1,02368164062;-3,10516357422;1,86157226562;0,0839233398438
16,846878;0,0947265625;-0,280029296875;-1,01513671875;-3,23486328125;1,68609619141;-0,1220703125
16,848425;0,09619140625;-0,27587890625;-1,02368164062;-2,96783447266;1,48773193359;-0,106811523438
16,850012;0,089599609375;-0,278076171875;-1,03271484375;-2,94494628906;1,53350830078;-0,144958496094
16,851247;0,091064453125;-0,28515625;-1,01928710938;-3,01361083984;2,05230712891;-0,343322753906
16,853780;0,09228515625;-0,27197265625;-1,03564453125;-3,05938720703;1,65557861328;-0,190734863281
16,854995;0,091064453125;-0,292724609375;-1,0126953125;-2,75421142578;2,00653076172;-0,679016113281
16,856148;0,0888671875;-0,29833984375;-1,00170898438;-3,66973876953;1,88446044922;0,534057617188
16,857572;0,092529296875;-0,26708984375;-1,0078125;-3,83758544922;1,41906738281;0,442504882812
16,859947;0,092041015625;-0,26220703125;-1,02490234375;-2,34985351562;1,64794921875;-1,35803222656
16,861194;0,088134765625;-0,277587890625;-1,02026367188;-3,04412841797;2,18200683594;-0,190734863281
16,862383;0,090576171875;-0,29638671875;-1,00341796875;-3,60870361328;2,40325927734;0,900268554688
16,863549;0,091552734375;-0,283447265625;-1,01806640625;-2,73132324219;2,44140625;0,06103515625
16,867099;0,088134765625;-0,283203125;-1,00439453125;-2,78472900391;2,25067138672;-0,091552734375
16,869702;0,094482421875;-0,278076171875;-1,01953125;-3,37219238281;2,75421142578;-1,25885009766
16,872209;0,0927734375;-0,296875;-1,00634765625;-3,82232666016;2,47955322266;0,663757324219
16,874368;0,093505859375;-0,274658203125;-1,033203125;-2,89154052734;1,96838378906;0,381469726562
16,876927;0,0927734375;-0,287109375;-0,9970703125;-3,24249267578;2,18963623047;-0,236511230469
16,878104;0,0986328125;-0,27978515625;-1,03100585938;-2,70843505859;2,82287597656;-1,12915039062
16,879262;0,091552734375;-0,29248046875;-1,01611328125;-3,61633300781;2,90679931641;0,114440917969
16,880421;0,09375;-0,289306640625;-1,01416015625;-3,60870361328;2,12860107422;0,236511230469
16,883134;0,098876953125;-0,277587890625;-1,00439453125;-3,36456298828;2,25830078125;-0,0839233398438
16,884366;0,09765625;-0,28515625;-1,02368164062;-3,44085693359;2,57110595703;0,137329101562
16,885630;0,09716796875;-0,288818359375;-1,02758789062;-3,03649902344;2,78472900391;-0,175476074219
16,886876;0,09326171875;-0,290283203125;-1,02221679688;-2,73132324219;2,38037109375;-0,152587890625
16,889289;0,09765625;-0,2783203125;-1,00610351562;-3,36456298828;2,0751953125;-0,602722167969
16,890473;0,093994140625;-0,285888671875;-1,00732421875;-3,42559814453;2,03704833984;-0,06103515625
16,891631;0,0947265625;-0,291259765625;-1,00952148438;-3,08227539062;2,06756591797;0,572204589844
16,892847;0,099853515625;-0,28515625;-1,02075195312;-3,03649902344;2,33459472656;0,167846679688
16,895191;0,095458984375;-0,275390625;-1,01342773438;-3,16619873047;1,61743164062;-0,724792480469
16,896368;0,095458984375;-0,2900390625;-1,01000976562;-2,91442871094;1,82342529297;-0,1220703125
16,897584;0,1005859375;-0,2978515625;-0,996826171875;-2,93731689453;2,09808349609;0,556945800781
16,898801;0,099609375;-0,291259765625;-1,00659179688;-3,25012207031;2,13623046875;0,442504882812
16,901194;0,09326171875;-0,293212890625;-1,01220703125;-3,23486328125;1,5869140625;-0,282287597656
16,902362;0,095947265625;-0,298583984375;-1,00366210938;-3,28826904297;1,8310546875;0,526428222656
16,903517;0,095458984375;-0,285888671875;-1,01684570312;-3,15856933594;1,708984375;0,778198242188
16,904677;0,09619140625;-0,27490234375;-1,0263671875;-3,05938720703;1,41143798828;0,0381469726562
16,907086;0,097900390625;-0,2919921875;-0,99169921875;-3,73077392578;1,40380859375;0,137329101562
16,908252;0,098388671875;-0,291015625;-0,9990234375;-3,68499755859;1,33514404297;0,991821289062
16,909427;0,092041015625;-0,278564453125;-1,02563476562;-3,15093994141;0,968933105469;0,511169433594
16,910621;0,09423828125;-0,277099609375;-1,03540039062;-2,44903564453;1,24359130859;-0,717163085938
16,912942;0,0908203125;-0,291015625;-1,0068359375;-3,36456298828;1,37329101562;0,526428222656
16,914109;0,091796875;-0,284423828125;-1,01635742188;-3,662109375;0,907897949219;0,8544921875
16,915272;0,09033203125;-0,27685546875;-1,02099609375;-3,02124023438;1,02233886719;-0,137329101562
16,916420;0,097412109375;-0,2822265625;-1,01318359375;-2,28118896484;1,62506103516;-0,770568847656
16,918813;0,09375;-0,290283203125;-1,00073242188;-3,64685058594;1,33514404297;0,79345703125
16,919964;0,09228515625;-0,2841796875;-1,02709960938;-3,61633300781;0,991821289062;0,541687011719
16,921158;0,089599609375;-0,28369140625;-1,0244140625;-2,59399414062;1,07574462891;-0,556945800781
16,922344;0,09130859375;-0,282958984375;-1,01171875;-2,15911865234;1,29699707031;-0,79345703125
16,925051;0,093505859375;-0,28515625;-1,0078125;-3,76129150391;1,48773193359;0,18310546875
16,926260;0,08740234375;-0,28564453125;-1,01123046875;-3,04412841797;1,24359130859;0,06103515625
16,927453;0,089111328125;-0,28955078125;-1,01220703125;-2,76947021484;1,13677978516;-0,320434570312
16,928619;0,09130859375;-0,285400390625;-1,01098632812;-3,173828125;1,38854980469;-0,06103515625
16,931026;0,09375;-0,28076171875;-1,01953125;-3,02886962891;1,35803222656;-0,236511230469
16,932192;0,089111328125;-0,284912109375;-1,01318359375;-2,74658203125;1,68609619141;-0,335693359375
16,933570;0,08935546875;-0,29052734375;-1,009765625;-3,36456298828;1,67846679688;0,190734863281
16,934800;0,08935546875;-0,28466796875;-1,01538085938;-3,95965576172;1,67083740234;0,144958496094
16,937291;0,089111328125;-0,284423828125;-1,02465820312;-3,05938720703;1,80816650391;-0,358581542969
16,938492;0,091064453125;-0,290283203125;-1,0146484375;-3,21197509766;1,72424316406;0,06103515625
16,939657;0,091064453125;-0,287109375;-1,0087890625;-3,73077392578;1,84631347656;0,419616699219
16,940873;0,08837890625;-0,2802734375;-1,01391601562;-3,67736816406;2,06756591797;0,0991821289062
16,951113;0,09521484375;-0,28466796875;-1,01538085938;-3,18908691406;1,85394287109;-0,0991821289062
16,954120;0,09033203125;-0,286376953125;-1,0107421875;-3,44848632812;1,91497802734;0,152587890625
16,955610;0,09326171875;-0,2841796875;-1,01171875;-3,68499755859;1,99890136719;0,0839233398438
16,958076;0,094482421875;-0,282470703125;-1,01391601562;-3,21197509766;2,15148925781;-0,282287597656
16,963730;0,093505859375;-0,28466796875;-1,0078125;-3,19671630859;2,13623046875;0,0839233398438
16,965356;0,088134765625;-0,280517578125;-1,00512695312;-3,55529785156;2,05993652344;0,0534057617188
16,966804;0,08837890625;-0,28564453125;-1,01440429688;-3,49426269531;2,36511230469;0,167846679688
16,974171;0,091552734375;-0,283203125;-1,0126953125;-3,25012207031;2,3193359375;0,0839233398438
16,977677;0,092041015625;-0,28271484375;-1,01708984375;-3,21960449219;2,05230712891;-0,48828125
16,979097;0,092529296875;-0,28515625;-1,009765625;-3,09753417969;2,29644775391;-0,274658203125
16,981164;0,091552734375;-0,2861328125;-1,01025390625;-3,08227539062;2,27355957031;-0,0839233398438
16,986531;0,090576171875;-0,282958984375;-1,017578125;-2,98309326172;2,27355957031;-0,228881835938
16,989596;0,091796875;-0,28466796875;-1,00952148438;-2,96020507812;2,22015380859;-0,404357910156
16,991034;0,0908203125;-0,286376953125;-1,01342773438;-3,21960449219;2,26593017578;-0,228881835938
16,992427;0,088134765625;-0,286865234375;-1,01586914062;-3,08990478516;2,15911865234;0,030517578125
16,994612;0,089111328125;-0,284912109375;-1,01977539062;-3,33404541016;2,08282470703;-0,030517578125
16,997280;0,0947265625;-0,283935546875;-1,01318359375;-3,12042236328;2,54821777344;-0,267028808594
16,998524;0,089599609375;-0,285400390625;-1,01440429688;-3,34167480469;2,44903564453;-0,236511230469
16,999700;0,091796875;-0,28564453125;-1,01220703125;-3,69262695312;2,02941894531;-0,198364257812
17,001112;0,093994140625;-0,284912109375;-1,01342773438;-3,59344482422;2,02178955078;-0,251770019531
17,003539;0,095947265625;-0,285888671875;-1,01806640625;-3,47137451172;2,70080566406;-0,0686645507812
17,004687;0,093505859375;-0,279296875;-1,01025390625;-3,52478027344;2,50244140625;-0,106811523438
17,006041;0,094482421875;-0,27978515625;-1,01611328125;-3,34167480469;2,46429443359;-0,221252441406
17,007215;0,092529296875;-0,281494140625;-1,0166015625;-3,49426269531;2,15148925781;-0,213623046875
17,009677;0,094482421875;-0,282470703125;-1,01220703125;-2,99072265625;2,05993652344;-0,297546386719
17,010872;0,096923828125;-0,28466796875;-1,015625;-2,86865234375;2,22778320312;-0,30517578125
17,012069;0,092041015625;-0,278076171875;-1,01220703125;-3,12805175781;1,97601318359;-0,282287597656
17,013383;0,093505859375;-0,286865234375;-1,02124023438;-3,31115722656;2,10571289062;-0,091552734375
17,015762;0,0966796875;-0,280029296875;-1,01318359375;-3,27301025391;1,98364257812;0,0534057617188
17,016943;0,093994140625;-0,28076171875;-1,013671875;-3,58581542969;1,78527832031;-0,1220703125
17,018090;0,091064453125;-0,281005859375;-1,0185546875;-3,28063964844;1,71661376953;-0,190734863281
17,019234;0,09912109375;-0,287109375;-1,017578125;-3,13568115234;1,67846679688;-0,0228881835938
17,021582;0,091796875;-0,28271484375;-1,0126953125;-3,18145751953;1,64031982422;0,18310546875
17,022772;0,093505859375;-0,2783203125;-1,01489257812;-3,26538085938;1,53350830078;0,0457763671875
17,023944;0,094970703125;-0,283447265625;-1,01123046875;-2,66265869141;1,02996826172;-0,0839233398438
