6,460244;-0,63037109375;0,01611328125;-0,818603515625;-3,30352783203;1,96838378906;-0,0534057617188
6,461431;-0,6279296875;0,01025390625;-0,820068359375;-3,15856933594;2,09808349609;0,030517578125
6,462601;-0,626953125;0,00927734375;-0,820068359375;-3,22723388672;1,81579589844;0,0534057617188
6,463746;-0,62646484375;0,0107421875;-0,823486328125;-3,40270996094;1,56402587891;-0,137329101562
6,466070;-0,62646484375;0,01123046875;-0,828857421875;-3,27301025391;1,72424316406;0,0457763671875
6,467221;-0,62353515625;0,012939453125;-0,8271484375;-3,20434570312;1,78527832031;-0,0534057617188
6,468359;-0,627685546875;0,009521484375;-0,822998046875;-3,47900390625;1,953125;-0,480651855469
6,475441;-0,625732421875;0,01123046875;-0,8251953125;-3,44848632812;1,98364257812;-0,274658203125
6,483209;-0,624755859375;0,00927734375;-0,822021484375;-3,37982177734;1,92260742188;0,030517578125
6,484657;-0,623291015625;0,006103515625;-0,823486328125;-3,22723388672;2,22778320312;-0,144958496094
6,486353;-0,625;0,0087890625;-0,826904296875;-3,01361083984;1,96838378906;-0,1220703125
6,487761;-0,624755859375;0,0107421875;-0,8232421875;-3,24249267578;1,68609619141;-0,0534057617188
6,492151;-0,628173828125;0,013671875;-0,823486328125;-3,60107421875;1,52587890625;0,198364257812
6,498069;-0,628662109375;0,0087890625;-0,819580078125;-3,25775146484;1,75476074219;-0,0686645507812
6,499637;-0,626220703125;0,012451171875;-0,81787109375;-3,28826904297;1,79290771484;-0,152587890625
6,501158;-0,624755859375;0,01416015625;-0,81982421875;-3,25775146484;1,71661376953;-0,1220703125
6,504084;-0,626708984375;0,0126953125;-0,81591796875;-3,41033935547;1,74713134766;-0,0228881835938
6,505823;-0,629638671875;0,0107421875;-0,819091796875;-3,16619873047;2,02178955078;0,030517578125
6,510274;-0,626220703125;0,0126953125;-0,819091796875;-3,30352783203;1,79290771484;-0,0534057617188
6,511765;-0,62451171875;0,011474609375;-0,821533203125;-3,63922119141;1,64794921875;-0,236511230469
6,515076;-0,625;0,013916015625;-0,822265625;-3,08990478516;1,62506103516;-0,152587890625
6,516412;-0,628173828125;0,012939453125;-0,8251953125;-2,89154052734;1,66320800781;-0,175476074219
6,521089;-0,6318359375;0,012451171875;-0,826416015625;-3,21197509766;1,87683105469;0,0228881835938
6,522682;-0,629638671875;0,009765625;-0,819091796875;-3,28826904297;1,72424316406;0,06103515625
6,525610;-0,628662109375;0,0146484375;-0,82177734375;-3,07464599609;1,86920166016;0,0
6,526872;-0,626953125;0,01318359375;-0,82275390625;-3,18908691406;1,89208984375;0,106811523438
6,528039;-0,626220703125;0,0107421875;-0,823486328125;-3,15856933594;1,77764892578;-0,244140625
6,529577;-0,628662109375;0,0107421875;-0,8193359375;-3,21960449219;1,91497802734;-0,3662109375
6,531993;-0,630126953125;0,010009765625;-0,81591796875;-3,18908691406;1,99890136719;0,0228881835938
6,533402;-0,625;0,012451171875;-0,833740234375;-3,02124023438;1,87683105469;0,167846679688
6,534626;-0,625732421875;0,009033203125;-0,823486328125;-3,26538085938;1,89208984375;-0,0228881835938
6,535852;-0,62353515625;0,01025390625;-0,81982421875;-3,43322753906;1,91497802734;-0,244140625
6,538250;-0,623291015625;0,0146484375;-0,82373046875;-3,25012207031;1,85394287109;0,213623046875
6,539413;-0,628173828125;0,009521484375;-0,826904296875;-3,50952148438;1,81579589844;0,0534057617188
6,541741;-0,62646484375;0,010986328125;-0,82666015625;-3,44085693359;1,86920166016;-0,198364257812
6,544237;-0,623046875;0,013427734375;-0,8212890625;-3,24249267578;1,94549560547;-0,152587890625
6,547048;-0,627197265625;0,009521484375;-0,8173828125;-3,24249267578;1,90734863281;-0,106811523438
6,548222;-0,627197265625;0,009033203125;-0,81787109375;-3,23486328125;1,97601318359;-0,205993652344
6,549394;-0,625244140625;0,01318359375;-0,823486328125;-3,15856933594;2,0751953125;-0,1220703125
6,550621;-0,625732421875;0,012939453125;-0,82421875;-3,28826904297;1,93786621094;-0,030517578125
6,553363;-0,6240234375;0,01025390625;-0,824462890625;-2,99835205078;1,74713134766;-0,106811523438
6,554598;-0,622314453125;0,01025390625;-0,826171875;-3,22723388672;1,49536132812;-0,1220703125
6,555770;-0,62158203125;0,009033203125;-0,82373046875;-3,44085693359;1,67083740234;0,0381469726562
6,556956;-0,623291015625;0,0078125;-0,824462890625;-3,26538085938;2,06756591797;-0,0762939453125
6,559264;-0,624267578125;0,0146484375;-0,82177734375;-2,94494628906;1,74713134766;-0,0686645507812
6,560413;-0,624267578125;0,010009765625;-0,8154296875;-3,31878662109;1,84631347656;0,0152587890625
6,561628;-0,626220703125;0,01123046875;-0,81787109375;-3,35693359375;1,77001953125;-0,259399414062
6,562813;-0,628173828125;0,0126953125;-0,828369140625;-3,36456298828;1,708984375;-0,343322753906
6,565238;-0,6240234375;0,01220703125;-0,822021484375;-3,09753417969;1,74713134766;-0,0839233398438
6,566405;-0,622802734375;0,01513671875;-0,82177734375;-3,02124023438;1,87683105469;-0,106811523438
6,567568;-0,622314453125;0,011474609375;-0,819580078125;-3,25012207031;2,15148925781;0,0228881835938
6,568729;-0,62451171875;0,014892578125;-0,82080078125;-3,48663330078;1,94549560547;-0,160217285156
6,571120;-0,62353515625;0,007568359375;-0,821044921875;-3,20434570312;1,90734863281;-0,0381469726562
6,572257;-0,625732421875;0,009033203125;-0,81591796875;-3,37219238281;2,06756591797;-0,0762939453125
6,573424;-0,625732421875;0,01123046875;-0,820556640625;-3,48663330078;1,81579589844;-0,175476074219
6,574578;-0,625732421875;0,012939453125;-0,831787109375;-3,44848632812;1,70135498047;-0,205993652344
6,576945;-0,625244140625;0,011962890625;-0,825927734375;-2,89916992188;2,01416015625;0,030517578125
6,578098;-0,625732421875;0,015380859375;-0,823974609375;-3,11279296875;1,89971923828;0,0534057617188
6,579243;-0,624755859375;0,013671875;-0,822021484375;-3,15093994141;1,61743164062;-0,244140625
6,580401;-0,625;0,01171875;-0,82373046875;-3,25012207031;1,71661376953;-0,205993652344
6,582783;-0,6240234375;0,008544921875;-0,820068359375;-3,09753417969;1,73187255859;0,0991821289062
6,583942;-0,623779296875;0,0087890625;-0,821044921875;-3,22723388672;1,66320800781;-0,0534057617188
6,585130;-0,623779296875;0,011962890625;-0,8203125;-3,10516357422;1,71661376953;-0,175476074219
6,586300;-0,62744140625;0,013916015625;-0,8212890625;-3,09753417969;2,05993652344;-0,198364257812
6,588694;-0,627685546875;0,0126953125;-0,821044921875;-3,45611572266;1,73187255859;-0,389099121094
6,589924;-0,62451171875;0,013427734375;-0,826904296875;-3,2958984375;1,81579589844;-0,1220703125
6,591080;-0,62646484375;0,016845703125;-0,821533203125;-3,18145751953;1,88446044922;0,091552734375
6,592236;-0,624267578125;0,01171875;-0,822509765625;-3,35693359375;1,67846679688;-0,06103515625
6,594972;-0,622802734375;0,012451171875;-0,821044921875;-3,21197509766;1,90734863281;-0,0839233398438
6,596150;-0,624267578125;0,015869140625;-0,81884765625;-3,15856933594;1,86920166016;-0,137329101562
6,597368;-0,62841796875;0,010498046875;-0,821533203125;-3,24249267578;2,08282470703;-0,114440917969
6,598554;-0,626953125;0,01318359375;-0,821533203125;-3,31878662109;1,64031982422;0,0457763671875
6,600970;-0,62939453125;0,01513671875;-0,818115234375;-3,37219238281;1,90734863281;-0,091552734375
6,602143;-0,62890625;0,014892578125;-0,825927734375;-3,28826904297;1,93023681641;-0,0152587890625
6,603287;-0,626708984375;0,010986328125;-0,81982421875;-3,34930419922;1,79290771484;-0,205993652344
6,604458;-0,625;0,01171875;-0,826416015625;-3,04412841797;1,96838378906;-0,0228881835938
6,607170;-0,629150390625;0,013427734375;-0,828125;-3,24249267578;1,88446044922;-0,0381469726562
6,608347;-0,62744140625;0,0146484375;-0,821044921875;-3,21960449219;1,953125;-0,0839233398438
6,609587;-0,628662109375;0,013671875;-0,822998046875;-3,48663330078;1,82342529297;-0,205993652344
6,610765;-0,625244140625;0,010498046875;-0,825927734375;-3,35693359375;1,68609619141;-0,129699707031
6,613192;-0,625;0,015380859375;-0,824951171875;-3,20434570312;1,69372558594;0,0839233398438
6,614385;-0,62060546875;0,0126953125;-0,816162109375;-3,12042236328;1,69372558594;0,167846679688
6,615542;-0,624267578125;0,013427734375;-0,821044921875;-3,34930419922;1,79290771484;-0,0991821289062
6,616708;-0,625;0,014404296875;-0,82421875;-3,21197509766;1,81579589844;-0,190734863281
6,630265;-0,624755859375;0,013916015625;-0,8232421875;-3,34930419922;1,8310546875;-0,0686645507812
6,631800;-0,6259765625;0,011474609375;-0,822021484375;-3,37982177734;1,99890136719;0,00762939453125
6,633443;-0,626708984375;0,010498046875;-0,8193359375;-3,33404541016;2,11334228516;0,0
6,634889;-0,627197265625;0,0078125;-0,821533203125;-3,15856933594;2,03704833984;-0,0457763671875
6,642091;-0,623779296875;0,009033203125;-0,823974609375;-3,35693359375;1,89971923828;0,244140625
6,643595;-0,62451171875;0,013916015625;-0,822998046875;-3,20434570312;1,76239013672;-0,0228881835938
6,645076;-0,625244140625;0,012939453125;-0,818115234375;-3,23486328125;1,77001953125;-0,1220703125
6,646511;-0,62451171875;0,012451171875;-0,818115234375;-3,00598144531;2,06756591797;-0,175476074219
6,649461;-0,625;0,010498046875;-0,82177734375;-3,43322753906;1,86157226562;0,0228881835938
6,654588;-0,623046875;0,01611328125;-0,818603515625;-3,50189208984;1,8310546875;0,0457763671875
6,656132;-0,62451171875;0,01806640625;-0,818603515625;-3,19671630859;1,78527832031;-0,236511230469
6,658353;-0,62548828125;0,01220703125;-0,822021484375;-3,24249267578;1,89208984375;-0,244140625
6,661941;-0,62841796875;0,009765625;-0,817138671875;-3,21197509766;1,98364257812;-0,0152587890625
6,666183;-0,626708984375;0,012451171875;-0,818359375;-3,25012207031;1,89971923828;-0,328063964844
6,667739;-0,623779296875;0,013671875;-0,81982421875;-3,01361083984;1,87683105469;-0,144958496094
6,669313;-0,624755859375;0,0126953125;-0,82080078125;-3,13568115234;1,71661376953;0,0381469726562
6,671931;-0,62646484375;0,01025390625;-0,822021484375;-3,24249267578;1,71661376953;-0,335693359375
6,673263;-0,624755859375;0,01123046875;-0,8232421875;-3,33404541016;1,94549560547;-0,221252441406
6,674494;-0,624267578125;0,01220703125;-0,823486328125;-3,16619873047;1,93786621094;0,0152587890625
6,675662;-0,624755859375;0,013671875;-0,828369140625;-3,35693359375;1,89971923828;-0,144958496094
6,678363;-0,624267578125;0,008056640625;-0,823974609375;-3,38745117188;1,98364257812;-0,0839233398438
6,679538;-0,62646484375;0,01025390625;-0,829833984375;-3,21960449219;2,01416015625;-0,106811523438
6,680685;-0,628662109375;0,0107421875;-0,828857421875;-3,37219238281;1,90734863281;-0,0991821289062
6,682027;-0,62548828125;0,00927734375;-0,821044921875;-3,30352783203;1,57165527344;-0,0152587890625
6,684341;-0,627685546875;0,010986328125;-0,822021484375;-3,34167480469;1,75476074219;-0,259399414062
6,685529;-0,626220703125;0,010498046875;-0,822021484375;-3,25012207031;1,80816650391;-0,0762939453125
6,686713;-0,625244140625;0,0107421875;-0,827880859375;-3,12042236328;1,56402587891;0,259399414062
6,687878;-0,628173828125;0,012451171875;-0,825927734375;-3,08990478516;1,87683105469;0,213623046875
6,690474;-0,625732421875;0,011474609375;-0,81787109375;-3,44848632812;2,06756591797;-0,091552734375
6,691659;-0,626220703125;0,010986328125;-0,82275390625;-3,30352783203;1,76239013672;-0,091552734375
6,692886;-0,626220703125;0,0126953125;-0,820068359375;-3,21960449219;1,64031982422;-0,106811523438
6,694063;-0,625;0,011962890625;-0,817626953125;-3,20434570312;1,86157226562;-0,0762939453125
6,696364;-0,626220703125;0,011474609375;-0,8203125;-3,27301025391;1,68609619141;-0,228881835938
6,697573;-0,629638671875;0,008544921875;-0,8203125;-2,92205810547;1,93023681641;-0,213623046875
6,698743;-0,627685546875;0,0068359375;-0,820068359375;-3,25012207031;1,98364257812;-0,030517578125
6,699904;-0,62646484375;0,013427734375;-0,82421875;-3,31878662109;1,88446044922;-0,1220703125
6,702358;-0,631103515625;0,010009765625;-0,819580078125;-3,37219238281;2,15148925781;0,091552734375
6,703534;-0,62548828125;0,0107421875;-0,8193359375;-3,12042236328;2,03704833984;-0,0228881835938
6,705276;-0,626953125;0,012939453125;-0,81494140625;-3,05938720703;1,87683105469;-0,0381469726562
6,706595;-0,630126953125;0,01220703125;-0,81640625;-3,21960449219;1,73950195312;0,0152587890625
6,708981;-0,623291015625;0,011474609375;-0,820556640625;-3,39508056641;1,75476074219;0,198364257812
6,710151;-0,625732421875;0,011474609375;-0,817626953125;-3,13568115234;1,99890136719;-0,0762939453125
6,711312;-0,62646484375;0,01708984375;-0,821044921875;-3,07464599609;2,04467773438;-0,221252441406
6,712481;-0,628173828125;0,015869140625;-0,819580078125;-3,28826904297;1,93023681641;-0,0991821289062
6,715026;-0,627197265625;0,01025390625;-0,816650390625;-3,47900390625;1,68609619141;0,144958496094
6,716198;-0,628173828125;0,015380859375;-0,825927734375;-3,31878662109;1,68609619141;0,0686645507812
6,717373;-0,627197265625;0,014892578125;-0,82470703125;-3,12805175781;1,85394287109;-0,0762939453125
6,718535;-0,625732421875;0,010986328125;-0,81884765625;-3,12805175781;1,80816650391;-0,00762939453125
6,720895;-0,626708984375;0,01220703125;-0,82177734375;-3,16619873047;1,74713134766;0,129699707031
6,722079;-0,62744140625;0,011474609375;-0,818115234375;-3,45611572266;1,70135498047;-0,0534057617188
6,723255;-0,627197265625;0,008544921875;-0,819580078125;-3,37982177734;1,67846679688;-0,320434570312
6,724417;-0,62744140625;0,011962890625;-0,822509765625;-3,47900390625;1,99127197266;-0,381469726562
6,726855;-0,627197265625;0,014892578125;-0,82763671875;-3,47137451172;1,85394287109;0,030517578125
6,728024;-0,626220703125;0,01025390625;-0,827392578125;-3,30352783203;1,81579589844;-0,137329101562
6,729251;-0,624755859375;0,009521484375;-0,825439453125;-3,20434570312;2,03704833984;0,030517578125
6,730421;-0,63037109375;0,010986328125;-0,822265625;-3,34167480469;1,87683105469;-0,274658203125
6,732826;-0,629150390625;0,01318359375;-0,8125;-3,02886962891;2,02941894531;-0,106811523438
6,734036;-0,626708984375;0,0126953125;-0,820068359375;-3,39508056641;1,80816650391;0,160217285156
6,735211;-0,62744140625;0,00830078125;-0,822509765625;-3,34930419922;1,64794921875;-0,0228881835938
6,736377;-0,626708984375;0,011962890625;-0,819580078125;-3,39508056641;1,85394287109;0,0381469726562
6,738815;-0,626708984375;0,010009765625;-0,8193359375;-3,27301025391;1,94549560547;0,0228881835938
6,739989;-0,62841796875;0,0146484375;-0,820556640625;-3,37982177734;1,99127197266;-0,320434570312
6,741214;-0,62841796875;0,0126953125;-0,82373046875;-3,14331054688;1,77764892578;-0,259399414062
6,742410;-0,62158203125;0,011962890625;-0,825927734375;-3,00598144531;1,91497802734;-0,190734863281
6,744747;-0,625;0,012939453125;-0,819091796875;-3,18145751953;1,80816650391;0,152587890625
6,746285;-0,627197265625;0,0107421875;-0,822509765625;-3,41796875;1,75476074219;0,160217285156
6,747546;-0,62451171875;0,006103515625;-0,816162109375;-3,38745117188;2,04467773438;-0,312805175781
6,748742;-0,627685546875;0,013671875;-0,822021484375;-3,26538085938;1,80816650391;-0,267028808594
6,751226;-0,62744140625;0,01171875;-0,823974609375;-2,96020507812;1,92260742188;-0,0457763671875
6,752407;-0,626708984375;0,010986328125;-0,825927734375;-3,34167480469;1,708984375;-0,0839233398438
6,753640;-0,6279296875;0,00927734375;-0,822998046875;-3,23486328125;1,96075439453;0,175476074219
6,754834;-0,625732421875;0,008056640625;-0,821533203125;-3,25775146484;1,86920166016;0,00762939453125
6,757214;-0,624755859375;0,010986328125;-0,8203125;-3,173828125;1,92260742188;-0,0534057617188
6,758394;-0,6259765625;0,010986328125;-0,8203125;-3,21197509766;1,93786621094;0,106811523438
6,759540;-0,626953125;0,014892578125;-0,818115234375;-3,26538085938;1,89971923828;-0,0381469726562
6,760689;-0,630126953125;0,01611328125;-0,820068359375;-3,0517578125;1,80053710938;-0,0534057617188
6,763142;-0,623779296875;0,013427734375;-0,823486328125;-3,40270996094;1,77001953125;0,228881835938
6,764324;-0,624755859375;0,010498046875;-0,8271484375;-3,14331054688;1,64794921875;0,320434570312
6,765489;-0,623779296875;0,010009765625;-0,821044921875;-3,28826904297;1,80053710938;0,244140625
6,766650;-0,626220703125;0,009521484375;-0,819580078125;-3,16619873047;1,87683105469;-0,114440917969
6,768971;-0,623291015625;0,012939453125;-0,823486328125;-3,03649902344;2,00653076172;-0,106811523438
6,770114;-0,62841796875;0,011962890625;-0,818115234375;-3,55529785156;1,73187255859;-0,160217285156
6,771257;-0,629638671875;0,010986328125;-0,82275390625;-3,30352783203;1,65557861328;-0,0762939453125
6,772391;-0,627197265625;0,01025390625;-0,81982421875;-3,14331054688;1,76239013672;-0,167846679688
6,786270;-0,623046875;0,013671875;-0,826171875;-3,39508056641;1,73187255859;0,0152587890625
6,787818;-0,624267578125;0,01025390625;-0,82275390625;-3,25775146484;1,63269042969;-0,0228881835938
6,789484;-0,62744140625;0,01220703125;-0,830078125;-3,173828125;1,77001953125;0,0381469726562
6,790915;-0,62744140625;0,010498046875;-0,82568359375;-3,30352783203;1,88446044922;-0,167846679688
6,793950;-0,62548828125;0,01318359375;-0,82666015625;-3,20434570312;2,14385986328;-0,1220703125
6,802121;-0,62939453125;0,01513671875;-0,823486328125;-3,22723388672;1,97601318359;-0,0152587890625
6,803911;-0,629638671875;0,0126953125;-0,82373046875;-3,24249267578;1,75476074219;-0,106811523438
6,805921;-0,628662109375;0,01171875;-0,8232421875;-3,31115722656;1,85394287109;-0,259399414062
6,810403;-0,626708984375;0,01123046875;-0,81201171875;-3,11279296875;1,91497802734;-0,00762939453125
6,814117;-0,6259765625;0,009521484375;-0,81884765625;-3,25775146484;1,87683105469;-0,0457763671875
6,815635;-0,627685546875;0,01171875;-0,8203125;-3,15093994141;2,04467773438;0,0381469726562
6,817049;-0,6259765625;0,0107421875;-0,8173828125;-3,46374511719;1,86920166016;-0,0381469726562
6,822192;-0,625244140625;0,01025390625;-0,822998046875;-3,24249267578;1,76239013672;-0,0686645507812
6,823821;-0,624267578125;0,011962890625;-0,82177734375;-3,36456298828;1,80816650391;-0,1220703125
6,825308;-0,626220703125;0,009765625;-0,8193359375;-3,37219238281;1,91497802734;-0,0228881835938
6,826643;-0,62548828125;0,011474609375;-0,81494140625;-3,27301025391;1,93023681641;-0,0457763671875
6,829055;-0,627685546875;0,010498046875;-0,814453125;-2,97546386719;1,77001953125;-0,137329101562
6,830274;-0,62353515625;0,00927734375;-0,824951171875;-3,10516357422;1,80816650391;-0,1220703125
6,831428;-0,623291015625;0,009521484375;-0,82568359375;-3,08227539062;1,80053710938;-0,152587890625
6,832559;-0,626220703125;0,0126953125;-0,828125;-3,12042236328;1,93023681641;-0,0839233398438
6,835157;-0,62451171875;0,00927734375;-0,821044921875;-3,37219238281;2,02941894531;-0,228881835938
6,836306;-0,626708984375;0,009521484375;-0,824462890625;-3,173828125;1,86920166016;-0,00762939453125
6,837486;-0,626220703125;0,01318359375;-0,828369140625;-3,37982177734;1,78527832031;-0,0152587890625
6,838707;-0,62841796875;0,01123046875;-0,82470703125;-3,5400390625;1,90734863281;-0,160217285156
6,841073;-0,62353515625;0,011474609375;-0,82666015625;-2,98309326172;1,70135498047;-0,160217285156
6,843339;-0,62353515625;0,01171875;-0,82568359375;-3,13568115234;1,86157226562;-0,114440917969
6,845955;-0,626953125;0,01123046875;-0,818359375;-3,43322753906;1,99127197266;0,0152587890625
6,848449;-0,63134765625;0,010498046875;-0,81298828125;-3,42559814453;1,953125;-0,114440917969
6,851869;-0,626953125;0,012939453125;-0,8193359375;-3,25775146484;1,96838378906;0,091552734375
6,853036;-0,628662109375;0,012451171875;-0,82568359375;-3,18908691406;1,93786621094;-0,0152587890625
6,854187;-0,62744140625;0,009765625;-0,824462890625;-3,44085693359;1,79290771484;0,0534057617188
6,855406;-0,626220703125;0,008544921875;-0,818603515625;-3,51715087891;1,77001953125;-0,137329101562
6,857823;-0,626708984375;0,010498046875;-0,82275390625;-3,61633300781;1,69372558594;-0,0381469726562
6,859007;-0,627197265625;0,010986328125;-0,82666015625;-3,10516357422;1,93786621094;0,0381469726562
6,860154;-0,62939453125;0,015380859375;-0,822021484375;-3,03649902344;1,93786621094;-0,091552734375
6,861368;-0,6240234375;0,0146484375;-0,818359375;-3,25012207031;1,64794921875;-0,129699707031
6,864089;-0,629150390625;0,010986328125;-0,81982421875;-3,31115722656;1,70135498047;-0,160217285156
6,865351;-0,62353515625;0,010498046875;-0,82470703125;-3,12805175781;1,94549560547;-0,213623046875
6,866550;-0,629150390625;0,010009765625;-0,816162109375;-3,30352783203;1,89971923828;-0,297546386719
6,867718;-0,62744140625;0,0126953125;-0,821044921875;-3,15856933594;1,953125;-0,221252441406
6,870120;-0,625244140625;0,01171875;-0,81640625;-3,15093994141;2,16674804688;0,0686645507812
6,871268;-0,62890625;0,01171875;-0,817626953125;-3,03649902344;2,06756591797;-0,0839233398438
6,872410;-0,625244140625;0,008056640625;-0,820068359375;-3,173828125;1,78527832031;-0,175476074219
6,873582;-0,6259765625;0,010009765625;-0,822021484375;-3,40270996094;1,70135498047;0,00762939453125
6,875931;-0,62744140625;0,0087890625;-0,82177734375;-2,99072265625;1,89208984375;-0,06103515625
6,877121;-0,625244140625;0,01171875;-0,8212890625;-3,20434570312;2,09808349609;-0,0534057617188
6,878307;-0,625;0,01220703125;-0,818115234375;-3,22723388672;1,93023681641;0,0
6,879457;-0,623779296875;0,009765625;-0,816162109375;-3,22723388672;1,73950195312;0,0991821289062
6,881926;-0,627685546875;0,00927734375;-0,81689453125;-2,99835205078;1,76239013672;-0,205993652344
6,883106;-0,6279296875;0,010498046875;-0,815673828125;-3,25012207031;1,64031982422;-0,205993652344
6,884273;-0,626953125;0,008544921875;-0,8173828125;-3,36456298828;1,91497802734;-0,0228881835938
6,885450;-0,62744140625;0,010986328125;-0,816650390625;-3,24249267578;2,15148925781;0,160217285156
6,887757;-0,62841796875;0,010009765625;-0,815185546875;-3,21197509766;2,09808349609;-0,144958496094
6,888927;-0,626708984375;0,00927734375;-0,8203125;-3,32641601562;1,90734863281;0,06103515625
6,890075;-0,627685546875;0,010498046875;-0,820556640625;-3,31878662109;1,68609619141;0,1220703125
6,891213;-0,626708984375;0,01123046875;-0,822998046875;-3,39508056641;1,81579589844;-0,160217285156
6,893631;-0,62548828125;0,00830078125;-0,82421875;-3,25775146484;1,84631347656;-0,114440917969
6,894811;-0,622802734375;0,010986328125;-0,824951171875;-3,33404541016;1,80816650391;-0,0839233398438
6,895965;-0,624267578125;0,012451171875;-0,820556640625;-2,96783447266;1,76239013672;-0,106811523438
6,897156;-0,623046875;0,01318359375;-0,819091796875;-3,34167480469;1,76239013672;0,0686645507812
6,899511;-0,628173828125;0,01171875;-0,82373046875;-3,25012207031;1,65557861328;-0,0686645507812
6,900651;-0,623046875;0,009765625;-0,828369140625;-3,28826904297;2,01416015625;-0,144958496094
6,901864;-0,625732421875;0,01220703125;-0,827392578125;-3,47900390625;2,05993652344;-0,106811523438
6,903285;-0,627685546875;0,014892578125;-0,828857421875;-3,05938720703;1,84631347656;0,00762939453125
6,906155;-0,624267578125;0,010009765625;-0,824951171875;-3,36456298828;1,89971923828;0,06103515625
6,907411;-0,62548828125;0,01220703125;-0,830322265625;-3,25012207031;1,89971923828;0,0228881835938
6,908604;-0,624755859375;0,010986328125;-0,8232421875;-3,15093994141;1,85394287109;-0,236511230469
6,909890;-0,624267578125;0,0078125;-0,8271484375;-3,12805175781;1,96838378906;-0,205993652344
6,912244;-0,628173828125;0,012451171875;-0,82763671875;-3,00598144531;1,80816650391;-0,030517578125
6,913410;-0,622314453125;0,011962890625;-0,823486328125;-3,02886962891;1,77764892578;-0,0839233398438
6,914564;-0,624755859375;0,013671875;-0,82568359375;-3,12805175781;1,99127197266;-0,0991821289062
6,915710;-0,6240234375;0,011474609375;-0,833251953125;-3,25775146484;1,87683105469;-0,259399414062
6,918105;-0,623779296875;0,0126953125;-0,8212890625;-3,11279296875;1,99127197266;-0,1220703125
6,929888;-0,624755859375;0,00927734375;-0,82763671875;-2,97546386719;1,88446044922;-0,213623046875
6,931479;-0,627197265625;0,00732421875;-0,82763671875;-3,18908691406;2,02941894531;-0,129699707031
6,933135;-0,628173828125;0,0068359375;-0,82373046875;-3,20434570312;2,01416015625;0,030517578125
6,935989;-0,624267578125;0,008544921875;-0,81787109375;-3,08227539062;1,74713134766;-0,0534057617188
6,937576;-0,6259765625;0,005859375;-0,82177734375;-3,31878662109;1,64031982422;0,0686645507812
6,946186;-0,6279296875;0,01123046875;-0,827880859375;-3,25012207031;1,8310546875;0,18310546875
6,947753;-0,624755859375;0,008056640625;-0,827880859375;-3,15093994141;1,73187255859;-0,0381469726562
6,951136;-0,6240234375;0,0078125;-0,8193359375;-3,13568115234;1,77001953125;-0,0228881835938
6,952544;-0,622802734375;0,010498046875;-0,81640625;-3,12042236328;1,953125;-0,106811523438
6,958207;-0,6259765625;0,009765625;-0,819091796875;-3,25012207031;1,90734863281;-0,0839233398438
6,959946;-0,6279296875;0,0078125;-0,822021484375;-3,33404541016;1,96838378906;-0,0228881835938
6,963011;-0,62646484375;0,013427734375;-0,819091796875;-3,14331054688;1,77764892578;0,0762939453125
6,964459;-0,6259765625;0,01318359375;-0,816650390625;-3,26538085938;1,69372558594;0,06103515625
6,966896;-0,62451171875;0,0126953125;-0,818359375;-3,57055664062;1,88446044922;0,0991821289062
6,968232;-0,624267578125;0,013916015625;-0,818359375;-3,49426269531;1,73950195312;0,0534057617188
6,970768;-0,62353515625;0,012939453125;-0,81640625;-3,04412841797;1,80816650391;0,030517578125
6,971929;-0,6259765625;0,012939453125;-0,81787109375;-3,21197509766;1,8310546875;-0,0152587890625
6,973562;-0,625244140625;0,01171875;-0,826416015625;-3,28063964844;1,77001953125;-0,152587890625
6,974824;-0,624267578125;0,009765625;-0,8251953125;-3,18908691406;1,90734863281;-0,373840332031
6,977435;-0,6259765625;0,008056640625;-0,822998046875;-3,02124023438;1,86920166016;0,0381469726562
6,978643;-0,628662109375;0,01318359375;-0,82177734375;-3,11279296875;2,05230712891;0,0381469726562
6,979804;-0,628662109375;0,013671875;-0,82080078125;-3,28063964844;1,89208984375;0,0
6,980995;-0,62451171875;0,0146484375;-0,82275390625;-3,25775146484;1,75476074219;0,0152587890625
6,983434;-0,62548828125;0,011474609375;-0,820556640625;-3,39508056641;1,88446044922;-0,373840332031
6,984577;-0,623046875;0,012939453125;-0,814697265625;-3,37982177734;1,708984375;-0,274658203125
6,985950;-0,623291015625;0,014892578125;-0,812255859375;-3,14331054688;1,91497802734;-0,137329101562
6,987164;-0,62353515625;0,013671875;-0,822265625;-3,33404541016;1,88446044922;0,0991821289062
6,989500;-0,628662109375;0,01123046875;-0,81884765625;-3,07464599609;2,02941894531;0,205993652344
6,990679;-0,628662109375;0,011962890625;-0,8212890625;-3,31115722656;2,00653076172;0,0152587890625
6,991839;-0,62841796875;0,012451171875;-0,820556640625;-3,15093994141;2,12097167969;-0,106811523438
6,992992;-0,6279296875;0,01416015625;-0,821533203125;-3,06701660156;1,93023681641;-0,137329101562
6,995358;-0,627685546875;0,01318359375;-0,8232421875;-3,24249267578;1,708984375;-0,167846679688
6,996527;-0,625;0,011962890625;-0,82421875;-3,21197509766;1,84631347656;-0,091552734375
6,997774;-0,625;0,012939453125;-0,824462890625;-3,47900390625;1,90734863281;-0,0991821289062
6,998941;-0,625244140625;0,013427734375;-0,822509765625;-3,35693359375;1,88446044922;-0,0152587890625
7,001320;-0,630615234375;0,013916015625;-0,820068359375;-3,10516357422;1,91497802734;-0,160217285156
