3,696671; 0,197998046875;-0,61083984375;-0,823486328125;-3,21960449219;1,94549560547;-0,0991821289062
3,698129; 0,195068359375;-0,609375;-0,818603515625;-3,28826904297;1,66320800781;0,0839233398438
3,700414; 0,197509765625;-0,60986328125;-0,819580078125;-3,31878662109;1,61743164062;-0,0991821289062
3,702528; 0,197265625;-0,612060546875;-0,8193359375;-3,20434570312;1,87683105469;-0,06103515625
3,705020; 0,1923828125;-0,610595703125;-0,81640625;-3,08990478516;1,89208984375;-0,0381469726562
3,706167; 0,191650390625;-0,609375;-0,823486328125;-3,21197509766;2,05993652344;-0,00762939453125
3,707301; 0,194091796875;-0,60986328125;-0,822998046875;-3,46374511719;1,77001953125;-0,144958496094
3,708465; 0,19677734375;-0,611572265625;-0,821044921875;-3,20434570312;1,96075439453;-0,160217285156
3,710896; 0,19091796875;-0,60693359375;-0,824951171875;-3,19671630859;1,80053710938;-0,030517578125
3,712120; 0,195068359375;-0,6103515625;-0,820068359375;-3,07464599609;1,87683105469;-0,282287597656
3,713353; 0,19580078125;-0,610595703125;-0,818603515625;-3,18145751953;1,60980224609;0,190734863281
3,714517; 0,1962890625;-0,610107421875;-0,81494140625;-2,90679931641;1,97601318359;-0,0228881835938
3,717323; 0,19580078125;-0,61279296875;-0,824951171875;-3,12805175781;1,92260742188;-0,228881835938
3,718542; 0,19580078125;-0,6103515625;-0,822509765625;-3,07464599609;1,89971923828;-0,0534057617188
3,719733; 0,197998046875;-0,60888671875;-0,819091796875;-2,97546386719;2,02178955078;-0,0991821289062
3,720893; 0,195556640625;-0,609619140625;-0,81689453125;-3,03649902344;1,953125;-0,0839233398438
3,723239; 0,194091796875;-0,61181640625;-0,820068359375;-3,25012207031;1,8310546875;0,00762939453125
3,724456; 0,1962890625;-0,61474609375;-0,826416015625;-3,37219238281;1,67083740234;-0,0457763671875
3,725707; 0,195556640625;-0,611572265625;-0,829833984375;-3,21960449219;1,81579589844;-0,0457763671875
3,726893; 0,197509765625;-0,60888671875;-0,8271484375;-3,28826904297;1,68609619141;-0,0228881835938
3,729286; 0,19921875;-0,610595703125;-0,8232421875;-3,40270996094;1,86157226562;-0,137329101562
3,730467; 0,197265625;-0,61083984375;-0,82080078125;-3,18145751953;1,73187255859;0,205993652344
3,731646; 0,195556640625;-0,60693359375;-0,81591796875;-3,07464599609;2,09045410156;-0,0991821289062
3,732917; 0,1962890625;-0,609375;-0,82177734375;-3,41796875;1,8310546875;-0,106811523438
3,735288; 0,193115234375;-0,6083984375;-0,821533203125;-3,30352783203;1,73950195312;-0,106811523438
3,736467; 0,1953125;-0,609130859375;-0,822021484375;-3,15856933594;1,57165527344;-0,236511230469
3,743556; 0,196533203125;-0,60986328125;-0,824951171875;-2,97546386719;1,708984375;0,1220703125
3,750286; 0,194580078125;-0,60888671875;-0,82666015625;-3,02886962891;1,99127197266;0,137329101562
3,753553; 0,1982421875;-0,609375;-0,82275390625;-3,44085693359;1,86920166016;-0,129699707031
3,754945; 0,19580078125;-0,612060546875;-0,822265625;-3,27301025391;1,88446044922;-0,152587890625
3,756327; 0,195068359375;-0,612060546875;-0,82080078125;-3,05938720703;1,8310546875;-0,091552734375
3,761414; 0,194091796875;-0,61181640625;-0,81884765625;-3,0517578125;1,80816650391;-0,137329101562
3,764449; 0,195556640625;-0,610107421875;-0,823974609375;-3,2958984375;1,93786621094;0,144958496094
3,765919; 0,191650390625;-0,611083984375;-0,823974609375;-3,07464599609;1,79290771484;0,091552734375
3,767342; 0,196044921875;-0,610107421875;-0,823486328125;-2,95257568359;1,73187255859;0,0228881835938
3,768722; 0,19873046875;-0,610595703125;-0,822265625;-3,41033935547;1,80816650391;0,00762939453125
3,775544; 0,1943359375;-0,609375;-0,818115234375;-3,13568115234;1,82342529297;-0,0228881835938
3,777088; 0,196533203125;-0,610107421875;-0,8203125;-3,23486328125;1,70135498047;-0,198364257812
3,778819; 0,195068359375;-0,60888671875;-0,822509765625;-3,37982177734;1,90734863281;-0,152587890625
3,780534; 0,19287109375;-0,608642578125;-0,821044921875;-3,23486328125;2,05230712891;-0,0991821289062
3,787192; 0,19580078125;-0,611328125;-0,82666015625;-3,15093994141;1,98364257812;-0,06103515625
3,788633; 0,19384765625;-0,612548828125;-0,822509765625;-3,02124023438;1,86920166016;-0,251770019531
3,790284; 0,197265625;-0,611083984375;-0,821533203125;-3,13568115234;2,02178955078;-0,434875488281
3,791539; 0,197509765625;-0,60595703125;-0,824462890625;-3,18908691406;2,03704833984;-0,259399414062
3,794114; 0,19287109375;-0,6083984375;-0,82080078125;-3,14331054688;1,82342529297;0,152587890625
3,795286; 0,197998046875;-0,611328125;-0,822509765625;-3,36456298828;1,59454345703;-0,106811523438
3,796428; 0,19873046875;-0,610595703125;-0,826171875;-3,25775146484;1,57165527344;0,0152587890625
3,797823; 0,196044921875;-0,60595703125;-0,825927734375;-3,14331054688;1,708984375;0,137329101562
3,800608; 0,196044921875;-0,612548828125;-0,822021484375;-3,44085693359;1,75476074219;-0,0152587890625
3,802022; 0,19384765625;-0,612548828125;-0,81591796875;-3,21960449219;1,87683105469;-0,0762939453125
3,803244; 0,191650390625;-0,608154296875;-0,815185546875;-3,09753417969;2,27355957031;-0,274658203125
3,804432; 0,1923828125;-0,607666015625;-0,824951171875;-3,25012207031;2,14385986328;-0,1220703125
3,809386; 0,198974609375;-0,613525390625;-0,825439453125;-3,10516357422;1,77001953125;-0,0534057617188
3,811418; 0,198974609375;-0,61181640625;-0,828369140625;-3,05938720703;2,09045410156;-0,18310546875
3,812715; 0,196533203125;-0,610595703125;-0,827392578125;-3,21960449219;2,3193359375;-0,259399414062
3,813973; 0,194091796875;-0,61083984375;-0,824462890625;-3,38745117188;2,15911865234;-0,114440917969
3,816350; 0,19482421875;-0,61083984375;-0,8212890625;-3,24249267578;1,76239013672;-0,0839233398438
3,817565; 0,193603515625;-0,61083984375;-0,821533203125;-3,05938720703;1,91497802734;-0,030517578125
3,818756; 0,195556640625;-0,611083984375;-0,8203125;-3,16619873047;1,82342529297;-0,0228881835938
3,819921; 0,195068359375;-0,612548828125;-0,818359375;-3,05938720703;1,80053710938;-0,0839233398438
3,822268; 0,19580078125;-0,610107421875;-0,821044921875;-3,20434570312;1,88446044922;-0,0152587890625
3,823428; 0,197998046875;-0,61279296875;-0,82373046875;-3,08990478516;1,71661376953;0,0152587890625
3,824595; 0,19482421875;-0,610107421875;-0,821533203125;-3,28063964844;1,77001953125;-0,175476074219
3,825829; 0,19580078125;-0,60693359375;-0,816650390625;-3,10516357422;1,91497802734;-0,0762939453125
3,828187; 0,193603515625;-0,613037109375;-0,827880859375;-3,25775146484;1,93023681641;-0,175476074219
3,829379; 0,195556640625;-0,609375;-0,822509765625;-3,15093994141;2,06756591797;-0,221252441406
3,830861; 0,19189453125;-0,61181640625;-0,822509765625;-3,18908691406;1,92260742188;-0,0228881835938
3,832087; 0,192626953125;-0,614013671875;-0,820556640625;-3,30352783203;1,73187255859;-0,0152587890625
3,834547; 0,197265625;-0,60791015625;-0,81982421875;-3,41033935547;1,85394287109;-0,30517578125
3,835720; 0,193115234375;-0,609130859375;-0,8193359375;-3,15856933594;2,15911865234;-0,320434570312
3,836882; 0,19091796875;-0,610595703125;-0,826171875;-3,02886962891;2,197265625;-0,175476074219
3,838037; 0,194091796875;-0,61279296875;-0,826171875;-3,0517578125;1,97601318359;-0,190734863281
3,840353; 0,198974609375;-0,611328125;-0,818603515625;-3,35693359375;1,89208984375;-0,160217285156
3,841622; 0,199951171875;-0,610595703125;-0,822998046875;-3,36456298828;1,8310546875;-0,106811523438
3,842829; 0,196044921875;-0,612060546875;-0,82080078125;-3,15093994141;1,90734863281;-0,396728515625
3,843994; 0,193603515625;-0,611328125;-0,822021484375;-3,173828125;1,73950195312;-0,18310546875
3,846434; 0,192626953125;-0,61083984375;-0,8212890625;-3,37219238281;1,99890136719;-0,175476074219
3,847621; 0,19677734375;-0,611328125;-0,826904296875;-3,15856933594;1,90734863281;-0,251770019531
3,848830; 0,197509765625;-0,61328125;-0,821533203125;-3,44848632812;1,91497802734;-0,213623046875
3,850014; 0,194091796875;-0,609130859375;-0,82373046875;-3,02124023438;1,73187255859;-0,0991821289062
3,852321; 0,192138671875;-0,610595703125;-0,819580078125;-3,03649902344;1,57928466797;-0,236511230469
3,853532; 0,191162109375;-0,610107421875;-0,823974609375;-3,41796875;2,16674804688;-0,00762939453125
3,854698; 0,197021484375;-0,609375;-0,825439453125;-3,25012207031;1,97601318359;-0,0152587890625
3,855852; 0,1953125;-0,610107421875;-0,82177734375;-3,15093994141;1,71661376953;-0,175476074219
3,858158; 0,191650390625;-0,6064453125;-0,824462890625;-3,63922119141;1,96075439453;-0,160217285156
3,859316; 0,194580078125;-0,61181640625;-0,824462890625;-3,12805175781;1,65557861328;0,167846679688
3,860469; 0,196044921875;-0,610107421875;-0,81884765625;-3,41796875;1,85394287109;-0,160217285156
3,861694; 0,197021484375;-0,61083984375;-0,822509765625;-3,173828125;1,86920166016;-0,18310546875
3,864021; 0,195556640625;-0,611083984375;-0,827880859375;-3,12805175781;1,72424316406;0,144958496094
3,865270; 0,192626953125;-0,60986328125;-0,82568359375;-3,21960449219;1,81579589844;0,0686645507812
3,866458; 0,19482421875;-0,607177734375;-0,831787109375;-3,25012207031;2,09808349609;-0,0381469726562
3,867638; 0,194580078125;-0,604248046875;-0,828125;-3,31878662109;1,86920166016;-0,114440917969
3,870042; 0,197021484375;-0,611572265625;-0,8203125;-3,42559814453;1,67846679688;0,030517578125
3,871474; 0,196044921875;-0,61083984375;-0,816162109375;-3,05938720703;1,87683105469;-0,0152587890625
3,872686; 0,1953125;-0,60888671875;-0,81787109375;-3,18145751953;1,84631347656;-0,289916992188
3,873942; 0,1962890625;-0,6083984375;-0,822509765625;-3,37982177734;1,98364257812;-0,3662109375
3,876288; 0,19677734375;-0,612060546875;-0,822021484375;-3,02886962891;1,76239013672;-0,30517578125
3,877460; 0,197265625;-0,61181640625;-0,825439453125;-3,21197509766;1,36566162109;-0,289916992188
3,878674; 0,197021484375;-0,61328125;-0,83154296875;-3,18908691406;1,81579589844;-0,167846679688
3,879856; 0,196044921875;-0,608642578125;-0,82666015625;-3,21197509766;1,91497802734;-0,0457763671875
3,882173; 0,19677734375;-0,61083984375;-0,8251953125;-3,48663330078;1,74713134766;-0,259399414062
3,883314; 0,193115234375;-0,609375;-0,81982421875;-3,20434570312;1,51824951172;-0,114440917969
3,884464; 0,19482421875;-0,61083984375;-0,820068359375;-3,28063964844;1,96838378906;-0,0534057617188
3,885706; 0,19677734375;-0,609375;-0,81982421875;-3,11279296875;2,27355957031;-0,0686645507812
3,888055; 0,19970703125;-0,60791015625;-0,820068359375;-3,12042236328;1,74713134766;0,137329101562
3,889261; 0,197265625;-0,60986328125;-0,820068359375;-3,21197509766;1,93023681641;0,0
3,890597; 0,194580078125;-0,609375;-0,816162109375;-3,44848632812;1,67083740234;-0,236511230469
3,891794; 0,193115234375;-0,61083984375;-0,829345703125;-3,19671630859;1,78527832031;-0,1220703125
3,901406; 0,19189453125;-0,61083984375;-0,822998046875;-3,31878662109;1,83868408203;-0,274658203125
3,906210; 0,193359375;-0,612060546875;-0,822998046875;-3,31878662109;2,02178955078;-0,0686645507812
3,907725; 0,194580078125;-0,61279296875;-0,824462890625;-3,34930419922;1,85394287109;-0,1220703125
3,909348; 0,19287109375;-0,6083984375;-0,81591796875;-3,15093994141;1,63269042969;-0,213623046875
3,912162; 0,1943359375;-0,610595703125;-0,822265625;-3,26538085938;1,90734863281;-0,213623046875
3,913715; 0,196533203125;-0,60693359375;-0,8173828125;-3,13568115234;1,73950195312;-0,152587890625
3,922108; 0,1953125;-0,6083984375;-0,818115234375;-3,11279296875;1,5869140625;-0,205993652344
3,923630; 0,194580078125;-0,612060546875;-0,813720703125;-3,30352783203;1,74713134766;-0,267028808594
3,926556; 0,195068359375;-0,60888671875;-0,8212890625;-3,173828125;2,09045410156;-0,244140625
3,927959; 0,1953125;-0,607421875;-0,81689453125;-3,34930419922;2,09045410156;-0,106811523438
3,933579; 0,196044921875;-0,608154296875;-0,820556640625;-3,18145751953;1,83868408203;-0,0457763671875
3,935176; 0,1982421875;-0,609619140625;-0,82177734375;-3,15856933594;1,85394287109;0,0991821289062
3,938240; 0,197509765625;-0,607177734375;-0,82275390625;-3,25775146484;1,87683105469;-0,259399414062
3,939992; 0,19384765625;-0,60986328125;-0,822509765625;-3,31878662109;1,8310546875;-0,236511230469
3,942182; 0,19580078125;-0,611083984375;-0,823486328125;-3,32641601562;1,708984375;-0,1220703125
3,945332; 0,199462890625;-0,61083984375;-0,822998046875;-3,11279296875;1,99890136719;0,0457763671875
3,947974; 0,197021484375;-0,609130859375;-0,8154296875;-3,30352783203;1,96838378906;-0,152587890625
3,949335; 0,197998046875;-0,610107421875;-0,821044921875;-3,13568115234;2,02178955078;-0,213623046875
3,950540; 0,195556640625;-0,60986328125;-0,8203125;-3,22723388672;2,05993652344;-0,1220703125
3,951696; 0,196044921875;-0,6103515625;-0,82275390625;-3,22723388672;1,94549560547;0,0381469726562
3,954297; 0,192626953125;-0,611083984375;-0,820556640625;-3,04412841797;1,89208984375;-0,0381469726562
3,955518; 0,191162109375;-0,606201171875;-0,819091796875;-3,20434570312;1,81579589844;-0,0381469726562
3,956680; 0,19580078125;-0,6083984375;-0,820068359375;-3,21197509766;1,86157226562;-0,0686645507812
3,958034; 0,196044921875;-0,615966796875;-0,8193359375;-3,46374511719;1,88446044922;-0,167846679688
3,960324; 0,19677734375;-0,61328125;-0,82177734375;-3,19671630859;1,75476074219;-0,030517578125
3,962007; 0,19775390625;-0,61328125;-0,819091796875;-3,27301025391;1,85394287109;-0,0152587890625
3,963437; 0,19482421875;-0,612060546875;-0,822265625;-3,11279296875;1,85394287109;-0,160217285156
3,964603; 0,193115234375;-0,612060546875;-0,826171875;-2,86865234375;1,99890136719;-0,221252441406
3,967048; 0,19482421875;-0,60986328125;-0,8212890625;-3,30352783203;1,94549560547;0,0152587890625
3,968277; 0,193115234375;-0,611328125;-0,821533203125;-3,34930419922;1,98364257812;-0,0228881835938
3,969472; 0,194580078125;-0,6123046875;-0,8203125;-3,57055664062;1,80816650391;-0,0534057617188
3,970620; 0,196044921875;-0,61279296875;-0,82080078125;-3,38745117188;1,86920166016;-0,190734863281
3,972926; 0,194091796875;-0,60791015625;-0,820556640625;-2,98309326172;2,05230712891;-0,160217285156
3,974068; 0,197509765625;-0,607421875;-0,820556640625;-3,25012207031;1,93786621094;-0,00762939453125
3,975221; 0,1982421875;-0,609130859375;-0,82470703125;-3,41796875;1,74713134766;0,114440917969
3,976371; 0,19677734375;-0,609619140625;-0,826171875;-3,50189208984;1,80816650391;-0,114440917969
3,978753; 0,1982421875;-0,61083984375;-0,82275390625;-3,18145751953;1,953125;-0,335693359375
3,979932; 0,193603515625;-0,612548828125;-0,824462890625;-3,18145751953;1,73187255859;-0,160217285156
3,981188; 0,192626953125;-0,61083984375;-0,81689453125;-3,33404541016;1,82342529297;0,106811523438
3,982378; 0,197021484375;-0,610107421875;-0,824951171875;-3,21197509766;1,99127197266;0,0228881835938
3,985055; 0,1943359375;-0,60986328125;-0,825439453125;-3,35693359375;2,0751953125;-0,0381469726562
3,986286; 0,193115234375;-0,607421875;-0,822509765625;-3,40270996094;1,98364257812;0,0152587890625
3,987462; 0,19384765625;-0,609375;-0,82421875;-3,50952148438;1,80053710938;-0,30517578125
3,988636; 0,194580078125;-0,611572265625;-0,826171875;-3,2958984375;1,71661376953;-0,373840332031
3,991046; 0,1943359375;-0,61083984375;-0,827880859375;-3,30352783203;1,85394287109;-0,0762939453125
3,992207; 0,195556640625;-0,610595703125;-0,823974609375;-3,37219238281;1,90734863281;-0,06103515625
3,993446; 0,19677734375;-0,611572265625;-0,820556640625;-3,49426269531;2,15911865234;-0,0686645507812
3,994620; 0,193115234375;-0,611572265625;-0,821044921875;-3,49426269531;2,02941894531;-0,221252441406
3,996940; 0,195068359375;-0,607421875;-0,816162109375;-3,19671630859;1,71661376953;0,0228881835938
3,998110; 0,194091796875;-0,60791015625;-0,81884765625;-3,25775146484;1,79290771484;0,175476074219
3,999518; 0,193115234375;-0,611328125;-0,824462890625;-3,37219238281;1,77001953125;0,129699707031
4,000734; 0,197998046875;-0,609375;-0,8232421875;-3,18908691406;1,77001953125;-0,213623046875
4,003182; 0,19482421875;-0,60888671875;-0,8212890625;-3,45611572266;2,02178955078;-0,0991821289062
4,004338; 0,191650390625;-0,6103515625;-0,821044921875;-3,47137451172;2,11334228516;-0,129699707031
4,005562; 0,19287109375;-0,611572265625;-0,814208984375;-3,26538085938;1,89971923828;0,0534057617188
4,006778; 0,19677734375;-0,607421875;-0,8193359375;-3,0517578125;1,99127197266;-0,213623046875
4,009144; 0,1982421875;-0,6103515625;-0,824462890625;-3,22723388672;1,81579589844;0,0381469726562
4,010327; 0,197998046875;-0,609619140625;-0,82421875;-3,15093994141;1,89971923828;-0,0839233398438
4,011488; 0,1962890625;-0,609130859375;-0,82421875;-3,14331054688;1,88446044922;-0,0228881835938
4,012647; 0,191162109375;-0,61083984375;-0,818603515625;-3,15093994141;1,953125;-0,137329101562
4,015034; 0,19873046875;-0,61376953125;-0,81982421875;-3,12805175781;1,71661376953;-0,06103515625
4,016211; 0,195556640625;-0,60400390625;-0,82177734375;-3,12042236328;1,92260742188;-0,00762939453125
4,017433; 0,193359375;-0,60888671875;-0,8193359375;-3,31878662109;1,99127197266;-0,167846679688
4,018630; 0,193603515625;-0,60888671875;-0,81982421875;-3,19671630859;1,94549560547;0,0457763671875
4,020967; 0,1943359375;-0,608642578125;-0,820556640625;-2,89916992188;2,05993652344;0,091552734375
4,022137; 0,193603515625;-0,6103515625;-0,8271484375;-3,28063964844;1,80816650391;-0,18310546875
4,023287; 0,1923828125;-0,61083984375;-0,8291015625;-3,52478027344;1,93023681641;-0,160217285156
4,024704; 0,193359375;-0,6083984375;-0,824951171875;-3,31115722656;2,05993652344;-0,1220703125
4,027220; 0,1953125;-0,611572265625;-0,82275390625;-3,28826904297;1,90734863281;-0,0457763671875
4,028392; 0,1923828125;-0,606201171875;-0,821044921875;-3,44848632812;1,70135498047;-0,144958496094
4,029617; 0,189208984375;-0,607421875;-0,82373046875;-3,33404541016;1,93786621094;-0,221252441406
4,030854; 0,19384765625;-0,611572265625;-0,820556640625;-3,31878662109;1,88446044922;-0,0839233398438
4,033257; 0,195068359375;-0,60986328125;-0,820068359375;-3,26538085938;1,63269042969;-0,114440917969
4,034430; 0,19384765625;-0,611328125;-0,82568359375;-3,30352783203;1,96838378906;0,0
4,035589; 0,195556640625;-0,611083984375;-0,817626953125;-3,15093994141;1,96075439453;0,0381469726562
4,036740; 0,194580078125;-0,61083984375;-0,819580078125;-3,12805175781;1,85394287109;-0,221252441406
4,045466; 0,197509765625;-0,611328125;-0,81884765625;-3,37982177734;2,08282470703;-0,114440917969
4,050215; 0,19677734375;-0,612548828125;-0,819580078125;-3,18145751953;1,81579589844;-0,106811523438
4,051809; 0,197265625;-0,611328125;-0,82080078125;-3,24249267578;1,708984375;-0,30517578125
4,053506; 0,1953125;-0,61083984375;-0,819091796875;-3,39508056641;1,86920166016;-0,228881835938
4,058082; 0,195556640625;-0,609130859375;-0,826171875;-3,15093994141;1,92260742188;-0,091552734375
4,059580; 0,197021484375;-0,60595703125;-0,828125;-3,28826904297;1,94549560547;-0,0228881835938
4,065418; 0,194580078125;-0,60888671875;-0,825439453125;-3,2958984375;2,12860107422;-0,0457763671875
4,067050; 0,191650390625;-0,60986328125;-0,822998046875;-3,16619873047;1,89971923828;-0,213623046875
4,070020; 0,193603515625;-0,6103515625;-0,816162109375;-3,44085693359;1,67846679688;-0,137329101562
4,071443; 0,194580078125;-0,613037109375;-0,822021484375;-3,26538085938;1,65557861328;-0,282287597656
4,073043; 0,196044921875;-0,608642578125;-0,820556640625;-3,04412841797;1,80816650391;-0,244140625
4,078210; 0,197509765625;-0,608154296875;-0,81982421875;-3,19671630859;2,03704833984;0,00762939453125
4,081643; 0,1904296875;-0,61181640625;-0,82177734375;-3,16619873047;1,93786621094;-0,0762939453125
4,083014; 0,193359375;-0,6103515625;-0,821044921875;-3,16619873047;1,92260742188;-0,0457763671875
4,084393; 0,196044921875;-0,6123046875;-0,821533203125;-3,16619873047;1,88446044922;-0,18310546875
4,086002; 0,1953125;-0,61181640625;-0,82080078125;-3,25775146484;1,71661376953;-0,0991821289062
4,091389; 0,1962890625;-0,609375;-0,820556640625;-2,9296875;1,64794921875;-0,244140625
4,093060; 0,194091796875;-0,6123046875;-0,81884765625;-3,12042236328;1,81579589844;-0,236511230469
4,094913; 0,194580078125;-0,60791015625;-0,822509765625;-3,21197509766;1,77001953125;0,137329101562
4,096209; 0,1943359375;-0,60546875;-0,824462890625;-3,18145751953;1,83868408203;0,221252441406
4,099035; 0,19384765625;-0,606689453125;-0,8212890625;-3,23486328125;1,99127197266;-0,0839233398438
4,100277; 0,195068359375;-0,611328125;-0,826171875;-3,25012207031;1,97601318359;-0,160217285156
4,101628; 0,1923828125;-0,6103515625;-0,82470703125;-3,05938720703;1,81579589844;-0,289916992188
4,102859; 0,1943359375;-0,61279296875;-0,822998046875;-3,15856933594;1,8310546875;-0,18310546875
4,105411; 0,194091796875;-0,610107421875;-0,822021484375;-3,37219238281;1,86157226562;-0,114440917969
4,106615; 0,19091796875;-0,610595703125;-0,82275390625;-3,50189208984;1,83868408203;-0,167846679688
4,107843; 0,1943359375;-0,61572265625;-0,816650390625;-3,41033935547;2,02178955078;-0,274658203125
4,109037; 0,193603515625;-0,613525390625;-0,822998046875;-3,44848632812;1,97601318359;-0,289916992188
4,113935; 0,197021484375;-0,612548828125;-0,8212890625;-3,02124023438;1,54113769531;-0,228881835938
4,116436; 0,1982421875;-0,611572265625;-0,822265625;-3,27301025391;1,94549560547;-0,106811523438
4,119048; 0,19677734375;-0,60791015625;-0,823974609375;-3,20434570312;1,96075439453;-0,205993652344
4,120493; 0,197021484375;-0,60888671875;-0,82763671875;-3,18908691406;1,94549560547;-0,1220703125
4,122938; 0,196533203125;-0,60986328125;-0,81787109375;-3,43322753906;1,96075439453;0,0
4,124096; 0,19580078125;-0,607421875;-0,81884765625;-3,13568115234;1,86157226562;-0,175476074219
4,125368; 0,19384765625;-0,605712890625;-0,8271484375;-3,22723388672;1,708984375;0,00762939453125
4,126546; 0,19384765625;-0,607177734375;-0,822021484375;-3,46374511719;1,61743164062;0,0534057617188
4,128887; 0,193115234375;-0,608642578125;-0,8232421875;-3,38745117188;1,75476074219;-0,00762939453125
4,130044; 0,195068359375;-0,6123046875;-0,821044921875;-3,19671630859;1,78527832031;-0,144958496094
4,131202; 0,198486328125;-0,615234375;-0,8203125;-3,14331054688;1,93786621094;-0,137329101562
4,132366; 0,202392578125;-0,61279296875;-0,82373046875;-3,173828125;1,87683105469;-0,106811523438
4,134760; 0,197998046875;-0,607177734375;-0,821533203125;-3,173828125;2,00653076172;0,06103515625
4,135917; 0,19580078125;-0,61181640625;-0,8203125;-3,30352783203;2,11334228516;-0,0991821289062
4,137162; 0,1962890625;-0,609619140625;-0,81689453125;-3,28826904297;1,82342529297;-0,0457763671875
4,138361; 0,1982421875;-0,607177734375;-0,81591796875;-3,22723388672;1,82342529297;-0,06103515625
4,140696; 0,196044921875;-0,60888671875;-0,82080078125;-3,173828125;1,87683105469;-0,114440917969
4,142257; 0,1982421875;-0,608642578125;-0,819091796875;-3,34930419922;1,84631347656;-0,1220703125
4,143493; 0,197021484375;-0,60498046875;-0,822509765625;-3,24249267578;1,80053710938;-0,091552734375
4,144683; 0,1953125;-0,60693359375;-0,819091796875;-3,18908691406;2,00653076172;-0,129699707031
4,147108; 0,195556640625;-0,60888671875;-0,822021484375;-3,11279296875;1,80053710938;-0,106811523438
4,148268; 0,196044921875;-0,609619140625;-0,82275390625;-3,32641601562;1,89208984375;-0,091552734375
4,149506; 0,195556640625;-0,60986328125;-0,82177734375;-3,04412841797;1,92260742188;0,091552734375
4,150681; 0,195068359375;-0,6064453125;-0,8203125;-3,26538085938;1,90734863281;-0,0457763671875
4,152998; 0,18994140625;-0,607177734375;-0,822998046875;-3,07464599609;1,70135498047;-0,152587890625
4,154160; 0,197509765625;-0,60693359375;-0,820068359375;-3,37982177734;1,72424316406;-0,0381469726562
4,155325; 0,1953125;-0,610595703125;-0,8271484375;-3,12042236328;1,93023681641;-0,198364257812
4,156477; 0,19580078125;-0,611083984375;-0,823486328125;-3,26538085938;1,89971923828;-0,137329101562
4,158885; 0,195068359375;-0,607421875;-0,828857421875;-3,59344482422;1,68609619141;-0,190734863281
4,160033; 0,197509765625;-0,61474609375;-0,821044921875;-3,37219238281;1,62506103516;0,0457763671875
4,161256; 0,200927734375;-0,61474609375;-0,81884765625;-2,90679931641;2,05230712891;0,030517578125
4,162478; 0,195068359375;-0,609375;-0,822509765625;-3,25012207031;2,12097167969;0,0152587890625
4,164879; 0,1962890625;-0,6103515625;-0,8251953125;-3,50189208984;1,62506103516;0,030517578125
4,166062; 0,19287109375;-0,60986328125;-0,822509765625;-3,14331054688;1,94549560547;-0,167846679688
4,167228; 0,19384765625;-0,61083984375;-0,817138671875;-2,98309326172;1,82342529297;-0,137329101562
4,168388; 0,19384765625;-0,611572265625;-0,816650390625;-3,16619873047;1,88446044922;-0,0152587890625
4,170771; 0,1953125;-0,60986328125;-0,819091796875;-3,18908691406;1,79290771484;0,0991821289062
4,171923; 0,19921875;-0,611083984375;-0,825439453125;-3,23486328125;1,91497802734;-0,205993652344
4,173127; 0,196533203125;-0,60791015625;-0,819580078125;-3,28826904297;1,67846679688;-0,160217285156
4,174359; 0,195556640625;-0,60986328125;-0,8134765625;-3,13568115234;1,708984375;-0,198364257812
4,176688; 0,192626953125;-0,608154296875;-0,81884765625;-3,04412841797;2,16674804688;0,175476074219
4,177932; 0,19580078125;-0,6083984375;-0,823486328125;-3,21197509766;2,00653076172;0,06103515625
4,179109; 0,19384765625;-0,608642578125;-0,82275390625;-3,16619873047;2,09045410156;0,144958496094
4,180264; 0,194580078125;-0,610595703125;-0,82666015625;-3,08990478516;1,86920166016;0,190734863281
4,182864; 0,19482421875;-0,60595703125;-0,823974609375;-3,25775146484;1,74713134766;-0,144958496094
4,184086; 0,19384765625;-0,607421875;-0,82177734375;-3,28063964844;1,86920166016;0,00762939453125
4,185359; 0,191650390625;-0,609375;-0,820068359375;-3,15856933594;1,93786621094;0,0991821289062
4,186588; 0,192626953125;-0,6103515625;-0,822265625;-3,45611572266;1,80816650391;-0,144958496094
4,188974; 0,1953125;-0,6083984375;-0,826904296875;-3,25012207031;1,87683105469;0,0152587890625
4,190147; 0,189453125;-0,607666015625;-0,81689453125;-3,30352783203;1,85394287109;-0,0762939453125
4,191305; 0,193603515625;-0,611572265625;-0,820068359375;-3,27301025391;1,75476074219;-0,274658203125
4,192453; 0,191650390625;-0,611328125;-0,814208984375;-3,13568115234;1,92260742188;-0,114440917969
4,194855; 0,192626953125;-0,608642578125;-0,820068359375;-3,57055664062;1,91497802734;-0,198364257812
4,196025; 0,19384765625;-0,6064453125;-0,818115234375;-3,49426269531;1,89971923828;-0,221252441406
4,197244; 0,1923828125;-0,607421875;-0,81591796875;-3,28063964844;1,68609619141;0,0457763671875
4,205412; 0,192626953125;-0,6103515625;-0,8203125;-3,37219238281;1,89971923828;0,0228881835938
4,211757; 0,191162109375;-0,601318359375;-0,82373046875;-3,19671630859;2,15911865234;-0,152587890625
4,213361; 0,196044921875;-0,6142578125;-0,818359375;-3,41796875;1,86157226562;0,0991821289062
4,214811; 0,194580078125;-0,6142578125;-0,821533203125;-3,28826904297;1,73950195312;0,1220703125
