7,594117; 0,551513671875;0,273681640625;0,772216796875;-3,24249267578;1,708984375;0,167846679688
7,595394; 0,552978515625;0,273681640625;0,771484375;-3,35693359375;2,05230712891;0,0991821289062
7,596622; 0,554443359375;0,27587890625;0,77197265625;-3,24249267578;1,99890136719;0,030517578125
7,597888; 0,555419921875;0,27587890625;0,772705078125;-3,32641601562;1,76239013672;-0,0534057617188
7,600259; 0,552734375;0,27685546875;0,766845703125;-3,18145751953;1,84631347656;0,18310546875
7,601447; 0,553955078125;0,278076171875;0,7724609375;-3,33404541016;1,99127197266;0,144958496094
7,602627; 0,55517578125;0,279052734375;0,775146484375;-3,41033935547;2,04467773438;0,030517578125
7,603778; 0,554931640625;0,27978515625;0,777099609375;-3,23486328125;1,77001953125;0,1220703125
7,606144; 0,556396484375;0,276123046875;0,775146484375;-3,27301025391;1,87683105469;0,091552734375
7,607463; 0,556396484375;0,276123046875;0,768798828125;-3,21197509766;1,76239013672;0,030517578125
7,609866; 0,55517578125;0,277587890625;0,77001953125;-3,18908691406;1,67083740234;-0,0686645507812
7,612386; 0,555908203125;0,27734375;0,7705078125;-3,31115722656;1,69372558594;-0,236511230469
7,617554; 0,556396484375;0,27734375;0,775390625;-3,41033935547;2,09808349609;0,106811523438
7,618995; 0,5546875;0,27587890625;0,77392578125;-3,40270996094;1,8310546875;0,0686645507812
7,620153; 0,55908203125;0,2783203125;0,77001953125;-3,18145751953;1,85394287109;0,205993652344
7,621380; 0,560302734375;0,278564453125;0,77099609375;-3,12805175781;1,73950195312;-0,0534057617188
7,623756; 0,55224609375;0,2734375;0,77294921875;-3,21197509766;1,64031982422;-0,114440917969
7,624942; 0,553955078125;0,271484375;0,7724609375;-3,25012207031;1,61743164062;0,0762939453125
7,626110; 0,552490234375;0,275146484375;0,778076171875;-3,30352783203;1,77001953125;-0,0457763671875
7,627261; 0,55322265625;0,27685546875;0,777587890625;-3,42559814453;1,64031982422;-0,0152587890625
7,629660; 0,5537109375;0,276123046875;0,77392578125;-3,16619873047;1,96838378906;0,0457763671875
7,630832; 0,552734375;0,273681640625;0,763427734375;-3,09753417969;1,87683105469;0,167846679688
7,631991; 0,555908203125;0,27490234375;0,765869140625;-3,44085693359;1,65557861328;0,114440917969
7,633178; 0,559814453125;0,277587890625;0,770263671875;-2,94494628906;1,53350830078;0,0762939453125
7,635565; 0,554443359375;0,276611328125;0,774658203125;-3,41033935547;1,70135498047;0,221252441406
7,636733; 0,558837890625;0,278564453125;0,773681640625;-3,18145751953;1,66320800781;0,198364257812
7,637996; 0,55712890625;0,2763671875;0,77490234375;-2,86865234375;1,62506103516;-0,0991821289062
7,639493; 0,556884765625;0,274169921875;0,779541015625;-3,12805175781;1,67083740234;-0,106811523438
7,642006; 0,55615234375;0,2783203125;0,771240234375;-3,05938720703;1,66320800781;0,0686645507812
7,643203; 0,554931640625;0,27783203125;0,772705078125;-3,32641601562;1,53350830078;-0,06103515625
7,644373; 0,555419921875;0,27978515625;0,771484375;-3,06701660156;1,63269042969;0,0
7,645589; 0,555908203125;0,278564453125;0,769775390625;-3,19671630859;1,51824951172;0,0839233398438
7,647973; 0,554931640625;0,278564453125;0,771240234375;-3,31115722656;1,84631347656;-0,091552734375
7,649220; 0,55615234375;0,276611328125;0,7705078125;-3,32641601562;2,04467773438;-0,106811523438
7,650411; 0,556884765625;0,2763671875;0,77294921875;-3,26538085938;1,93023681641;0,114440917969
7,651559; 0,55712890625;0,275146484375;0,76953125;-3,36456298828;1,85394287109;0,236511230469
7,653938; 0,552490234375;0,279296875;0,775634765625;-3,44085693359;1,80816650391;0,106811523438
7,655122; 0,55615234375;0,278564453125;0,775146484375;-3,57055664062;1,54876708984;0,0457763671875
7,656275; 0,557373046875;0,279296875;0,768310546875;-3,28063964844;1,80053710938;-0,106811523438
7,657442; 0,556396484375;0,27783203125;0,76904296875;-3,43322753906;1,68609619141;-0,0228881835938
7,659788; 0,556640625;0,276123046875;0,7705078125;-3,34930419922;1,62506103516;-0,030517578125
7,660958; 0,553955078125;0,2744140625;0,7685546875;-3,30352783203;1,99890136719;0,190734863281
7,662139; 0,55712890625;0,275146484375;0,77685546875;-3,12042236328;1,83868408203;-0,106811523438
7,663302; 0,55517578125;0,27587890625;0,76953125;-2,88391113281;1,91497802734;-0,00762939453125
7,665684; 0,554931640625;0,271728515625;0,763427734375;-3,00598144531;1,74713134766;-0,0839233398438
7,666865; 0,553955078125;0,281005859375;0,779541015625;-3,40270996094;1,88446044922;-0,0686645507812
7,668034; 0,55859375;0,275146484375;0,77880859375;-3,25012207031;1,96838378906;-0,0228881835938
7,669255; 0,552734375;0,274169921875;0,769287109375;-3,21197509766;1,94549560547;0,0686645507812
7,671569; 0,556884765625;0,27490234375;0,77294921875;-3,50952148438;1,65557861328;-0,0152587890625
7,672814; 0,554443359375;0,27490234375;0,771728515625;-3,50189208984;1,90734863281;-0,0762939453125
7,673998; 0,553466796875;0,275390625;0,77001953125;-3,31878662109;2,13623046875;-0,205993652344
7,675165; 0,555419921875;0,27734375;0,771240234375;-3,37219238281;2,22778320312;0,0152587890625
7,677477; 0,5595703125;0,2744140625;0,774658203125;-3,38745117188;2,00653076172;-0,18310546875
7,678646; 0,553955078125;0,27587890625;0,770263671875;-3,50952148438;2,02178955078;-0,0686645507812
7,680071; 0,556884765625;0,27734375;0,775146484375;-3,34167480469;1,89208984375;0,0457763671875
7,687239; 0,555419921875;0,274169921875;0,77099609375;-3,32641601562;1,91497802734;-0,091552734375
7,694276; 0,558837890625;0,275634765625;0,772705078125;-3,26538085938;1,953125;0,0686645507812
7,695812; 0,55908203125;0,277587890625;0,7783203125;-3,48663330078;2,02941894531;0,152587890625
7,697446; 0,554443359375;0,27685546875;0,775146484375;-3,46374511719;1,89971923828;-0,0152587890625
7,701688; 0,55224609375;0,275390625;0,7705078125;-3,41033935547;1,74713134766;-0,0686645507812
7,704669; 0,55224609375;0,2763671875;0,7783203125;-3,43322753906;1,72424316406;-0,251770019531
7,706239; 0,552490234375;0,27978515625;0,77978515625;-3,36456298828;1,89208984375;-0,0839233398438
7,708595; 0,555419921875;0,277099609375;0,7822265625;-3,31878662109;2,10571289062;0,175476074219
7,714113; 0,553466796875;0,279052734375;0,7734375;-3,21960449219;2,18200683594;0,0381469726562
7,717325; 0,551513671875;0,2783203125;0,770263671875;-3,52478027344;1,80053710938;-0,0152587890625
7,718863; 0,553955078125;0,27783203125;0,776611328125;-3,49426269531;1,56402587891;0,0457763671875
7,720674; 0,552978515625;0,275390625;0,77197265625;-3,32641601562;1,62506103516;0,0457763671875
7,726216; 0,5537109375;0,27587890625;0,768310546875;-3,25012207031;1,89208984375;-0,160217285156
7,729318; 0,553955078125;0,275390625;0,77392578125;-3,22723388672;1,80816650391;-0,0839233398438
7,731046; 0,55029296875;0,276123046875;0,775146484375;-3,16619873047;1,80053710938;-0,0534057617188
7,732575; 0,556884765625;0,278076171875;0,7763671875;-3,08227539062;1,77764892578;-0,030517578125
7,735434; 0,554443359375;0,276611328125;0,781005859375;-3,30352783203;1,79290771484;0,0152587890625
7,738378; 0,55322265625;0,27490234375;0,7763671875;-3,26538085938;1,66320800781;0,0839233398438
7,739577; 0,552734375;0,275634765625;0,775146484375;-3,35693359375;1,59454345703;-0,0839233398438
7,740723; 0,55322265625;0,2763671875;0,770751953125;-3,25775146484;1,73187255859;-0,0686645507812
7,742105; 0,55712890625;0,277099609375;0,773193359375;-3,10516357422;1,85394287109;0,152587890625
7,744388; 0,553466796875;0,277099609375;0,78076171875;-3,25775146484;1,80053710938;-0,129699707031
7,745794; 0,553955078125;0,2744140625;0,771728515625;-3,09753417969;1,71661376953;0,00762939453125
7,746989; 0,554931640625;0,276611328125;0,7685546875;-3,12042236328;1,82342529297;0,160217285156
7,748133; 0,555419921875;0,27587890625;0,771240234375;-3,28826904297;1,56402587891;0,18310546875
7,750656; 0,554931640625;0,278076171875;0,77294921875;-3,662109375;1,74713134766;0,152587890625
7,752175; 0,5537109375;0,27587890625;0,772705078125;-3,34930419922;1,77001953125;0,091552734375
7,753529; 0,556884765625;0,27490234375;0,77392578125;-3,28826904297;1,72424316406;-0,152587890625
7,754785; 0,55810546875;0,27294921875;0,77197265625;-3,26538085938;1,85394287109;-0,114440917969
7,757195; 0,55419921875;0,276123046875;0,770263671875;-3,33404541016;1,90734863281;-0,06103515625
7,758406; 0,55615234375;0,2744140625;0,76953125;-3,55529785156;1,60217285156;0,289916992188
7,759567; 0,556884765625;0,278076171875;0,770263671875;-3,50952148438;1,61743164062;0,244140625
7,760735; 0,555908203125;0,279296875;0,766845703125;-3,44848632812;1,708984375;0,0228881835938
7,763211; 0,55615234375;0,27685546875;0,776123046875;-3,09753417969;1,74713134766;0,0457763671875
7,764398; 0,556396484375;0,277099609375;0,779541015625;-3,26538085938;1,74713134766;0,190734863281
7,765636; 0,55615234375;0,2783203125;0,775390625;-3,13568115234;1,80053710938;0,18310546875
7,766809; 0,5556640625;0,27587890625;0,776123046875;-3,13568115234;1,90734863281;-0,0686645507812
7,769217; 0,5615234375;0,276611328125;0,773681640625;-3,07464599609;1,74713134766;-0,0686645507812
7,770389; 0,558349609375;0,275146484375;0,77099609375;-3,26538085938;1,48773193359;0,030517578125
7,771538; 0,55615234375;0,278076171875;0,775146484375;-3,41033935547;1,72424316406;0,0839233398438
7,772686; 0,555419921875;0,27734375;0,776123046875;-3,25775146484;1,708984375;0,0228881835938
7,775152; 0,557373046875;0,27880859375;0,7666015625;-3,08227539062;1,64794921875;-0,137329101562
7,776339; 0,556640625;0,27587890625;0,77392578125;-2,9296875;2,01416015625;0,0152587890625
7,777575; 0,5546875;0,27685546875;0,781005859375;-3,09753417969;2,11334228516;-0,091552734375
7,778740; 0,556640625;0,277587890625;0,779052734375;-3,25775146484;1,83868408203;-0,198364257812
7,781109; 0,556884765625;0,27587890625;0,7744140625;-2,90679931641;1,94549560547;-0,0991821289062
7,782287; 0,5546875;0,2744140625;0,77490234375;-2,81524658203;1,86157226562;-0,06103515625
7,783462; 0,5517578125;0,274658203125;0,773193359375;-3,27301025391;1,72424316406;-0,0991821289062
7,784620; 0,556396484375;0,275390625;0,775390625;-3,41033935547;1,96075439453;-0,1220703125
7,787038; 0,5556640625;0,2763671875;0,773681640625;-3,23486328125;1,92260742188;0,198364257812
7,788216; 0,556640625;0,276123046875;0,775390625;-3,31878662109;1,84631347656;-0,1220703125
7,789395; 0,55419921875;0,2734375;0,77001953125;-3,22723388672;1,68609619141;-0,358581542969
7,790572; 0,556640625;0,275634765625;0,771240234375;-3,33404541016;1,98364257812;-0,129699707031
7,793267; 0,5556640625;0,274658203125;0,768798828125;-3,31878662109;1,73187255859;-0,0381469726562
7,794524; 0,5556640625;0,276611328125;0,776123046875;-3,18145751953;1,953125;-0,091552734375
7,795731; 0,55322265625;0,276123046875;0,776611328125;-3,19671630859;2,12860107422;-0,030517578125
7,796935; 0,557373046875;0,274169921875;0,7724609375;-3,43322753906;2,03704833984;0,0228881835938
7,799264; 0,5537109375;0,2763671875;0,7705078125;-3,32641601562;1,99890136719;0,030517578125
7,800462; 0,554931640625;0,275146484375;0,7734375;-3,20434570312;2,09808349609;-0,175476074219
7,801727; 0,551025390625;0,2783203125;0,773681640625;-3,53240966797;1,953125;-0,0457763671875
7,802902; 0,553466796875;0,27392578125;0,776123046875;-3,51715087891;2,16674804688;0,0839233398438
7,805348; 0,555419921875;0,27734375;0,77685546875;-3,49426269531;1,86920166016;-0,190734863281
7,806539; 0,553955078125;0,278564453125;0,7705078125;-3,34930419922;1,83868408203;0,0457763671875
7,807924; 0,553955078125;0,277099609375;0,766357421875;-3,34930419922;1,77764892578;0,0
7,809251; 0,5576171875;0,272216796875;0,771484375;-3,24249267578;2,15148925781;0,0534057617188
7,811708; 0,558349609375;0,273681640625;0,76416015625;-3,40270996094;2,02178955078;-0,198364257812
7,812919; 0,5576171875;0,275634765625;0,771484375;-3,50189208984;2,08282470703;-0,0686645507812
7,814103; 0,55419921875;0,275634765625;0,7744140625;-3,42559814453;1,89971923828;-0,0228881835938
7,815271; 0,5576171875;0,27392578125;0,770751953125;-3,44085693359;1,88446044922;-0,0457763671875
7,817632; 0,5576171875;0,277099609375;0,779296875;-3,57818603516;1,89971923828;-0,167846679688
7,818803; 0,555908203125;0,2734375;0,772216796875;-3,53240966797;1,79290771484;-0,091552734375
7,819961; 0,554931640625;0,276123046875;0,772705078125;-3,31115722656;2,06756591797;-0,0381469726562
7,821171; 0,55224609375;0,275634765625;0,77392578125;-3,34167480469;1,74713134766;-0,129699707031
7,823515; 0,5556640625;0,274169921875;0,77490234375;-3,21960449219;1,87683105469;-0,06103515625
7,824717; 0,552001953125;0,27490234375;0,78076171875;-3,41033935547;1,70135498047;0,106811523438
7,826108; 0,55419921875;0,275390625;0,780029296875;-3,07464599609;1,708984375;-0,0228881835938
7,827299; 0,5537109375;0,27734375;0,767578125;-3,37982177734;1,85394287109;0,030517578125
7,835712; 0,5546875;0,279052734375;0,774658203125;-3,49426269531;1,57165527344;0,114440917969
7,842273; 0,558349609375;0,278564453125;0,773681640625;-3,2958984375;1,60980224609;0,0762939453125
7,843819; 0,556884765625;0,275634765625;0,775634765625;-3,08227539062;1,47247314453;0,0152587890625
7,845469; 0,55126953125;0,27490234375;0,771240234375;-3,08227539062;1,54876708984;-0,129699707031
7,848987; 0,552978515625;0,275146484375;0,77197265625;-3,37982177734;1,89208984375;0,0686645507812
7,854152; 0,552001953125;0,280517578125;0,7724609375;-3,16619873047;1,83868408203;0,0457763671875
7,855630; 0,554443359375;0,2763671875;0,775390625;-3,15093994141;1,69372558594;-0,1220703125
7,857011; 0,5556640625;0,27587890625;0,776611328125;-3,21197509766;1,65557861328;-0,236511230469
7,859742; 0,55419921875;0,273681640625;0,76904296875;-3,31878662109;1,80816650391;0,06103515625
7,861245; 0,55419921875;0,2724609375;0,770751953125;-3,27301025391;1,98364257812;0,0457763671875
7,862685; 0,55517578125;0,275634765625;0,76806640625;-3,04412841797;1,93786621094;0,114440917969
7,866134; 0,556640625;0,278076171875;0,77197265625;-3,09753417969;1,82342529297;-0,1220703125
7,869737; 0,55712890625;0,274658203125;0,771728515625;-3,32641601562;1,93786621094;0,0762939453125
7,874169; 0,5576171875;0,277099609375;0,76904296875;-3,43322753906;1,89208984375;-0,0457763671875
7,875669; 0,558349609375;0,2783203125;0,7734375;-3,31115722656;2,0751953125;-0,1220703125
7,877080; 0,556884765625;0,275634765625;0,77783203125;-3,20434570312;1,86157226562;0,0991821289062
7,879856; 0,55517578125;0,27734375;0,769775390625;-3,15093994141;1,87683105469;-0,06103515625
7,883676; 0,55908203125;0,27978515625;0,769287109375;-3,25012207031;1,953125;0,0457763671875
7,885258; 0,559326171875;0,280029296875;0,770263671875;-3,38745117188;1,82342529297;0,0839233398438
7,886535; 0,55859375;0,27880859375;0,769287109375;-3,20434570312;1,90734863281;-0,0228881835938
7,889029; 0,552001953125;0,275146484375;0,771484375;-3,02886962891;1,79290771484;0,228881835938
7,890249; 0,55517578125;0,278564453125;0,77490234375;-3,20434570312;1,78527832031;0,1220703125
7,891404; 0,5546875;0,279296875;0,776123046875;-3,42559814453;1,87683105469;0,0381469726562
7,893362; 0,556396484375;0,276123046875;0,76806640625;-3,5400390625;1,84631347656;-0,267028808594
7,895864; 0,5546875;0,27734375;0,772705078125;-3,45611572266;1,86920166016;-0,0457763671875
7,897026; 0,555908203125;0,279541015625;0,769287109375;-3,25775146484;2,18963623047;-0,0381469726562
7,898204; 0,55322265625;0,272216796875;0,76806640625;-3,21960449219;2,14385986328;-0,1220703125
7,899338; 0,554443359375;0,2734375;0,7724609375;-3,09753417969;2,01416015625;0,0839233398438
7,903823; 0,554443359375;0,278564453125;0,769775390625;-3,49426269531;1,96838378906;0,0839233398438
7,905251; 0,552978515625;0,279541015625;0,77294921875;-3,28826904297;1,94549560547;0,190734863281
7,906424; 0,554931640625;0,280029296875;0,778564453125;-3,13568115234;1,82342529297;0,06103515625
7,908137; 0,557373046875;0,27734375;0,77490234375;-3,42559814453;1,77001953125;0,0152587890625
7,910676; 0,557373046875;0,277587890625;0,769775390625;-3,15093994141;2,3193359375;0,0457763671875
7,911866; 0,55859375;0,274658203125;0,768310546875;-3,20434570312;1,97601318359;0,114440917969
7,913053; 0,55810546875;0,274169921875;0,770751953125;-3,36456298828;1,74713134766;0,228881835938
7,914243; 0,55810546875;0,275146484375;0,773193359375;-3,42559814453;1,83868408203;-0,0228881835938
7,916603; 0,55615234375;0,276611328125;0,774169921875;-3,28063964844;1,73187255859;-0,1220703125
7,917883; 0,554931640625;0,27490234375;0,77783203125;-3,14331054688;1,89971923828;-0,0762939453125
7,919068; 0,556884765625;0,27294921875;0,782958984375;-2,99835205078;1,85394287109;-0,0228881835938
7,920214; 0,55615234375;0,270751953125;0,779052734375;-3,06701660156;1,87683105469;0,0991821289062
7,922554; 0,5537109375;0,2763671875;0,769287109375;-3,18908691406;2,04467773438;0,0534057617188
7,923715; 0,552490234375;0,276611328125;0,767333984375;-3,39508056641;2,04467773438;-0,0457763671875
7,924891; 0,556640625;0,276611328125;0,7685546875;-3,42559814453;1,93023681641;-0,0991821289062
7,926043; 0,55517578125;0,272216796875;0,7744140625;-3,12805175781;1,96075439453;-0,144958496094
7,928346; 0,552978515625;0,277587890625;0,771240234375;-3,36456298828;1,68609619141;-0,0381469726562
7,929592; 0,5537109375;0,274658203125;0,77587890625;-3,24249267578;1,80816650391;0,0839233398438
7,930763; 0,5546875;0,271240234375;0,77294921875;-3,02124023438;2,08282470703;0,00762939453125
7,931926; 0,552490234375;0,279052734375;0,76806640625;-3,05938720703;1,87683105469;0,167846679688
7,934305; 0,552734375;0,274658203125;0,769775390625;-3,25775146484;1,86157226562;0,00762939453125
7,935468; 0,55322265625;0,2724609375;0,774169921875;-3,33404541016;1,85394287109;-0,0991821289062
7,936626; 0,554931640625;0,272705078125;0,76953125;-3,30352783203;1,89208984375;-0,0228881835938
7,937881; 0,557373046875;0,275146484375;0,763427734375;-3,09753417969;1,77001953125;0,18310546875
7,940183; 0,5546875;0,272705078125;0,769775390625;-3,05938720703;1,79290771484;-0,0686645507812
7,941408; 0,552734375;0,2734375;0,775390625;-3,2958984375;1,67846679688;-0,236511230469
7,942574; 0,551025390625;0,27392578125;0,7724609375;-3,14331054688;1,82342529297;-0,205993652344
7,943734; 0,5537109375;0,275146484375;0,77099609375;-3,14331054688;2,02941894531;-0,190734863281
7,946083; 0,554931640625;0,275634765625;0,773193359375;-3,36456298828;2,05993652344;0,0534057617188
7,947238; 0,5556640625;0,277587890625;0,772216796875;-3,28826904297;1,89971923828;0,167846679688
7,948667; 0,559814453125;0,27783203125;0,77099609375;-3,45611572266;2,02941894531;0,0762939453125
7,949994; 0,5537109375;0,27783203125;0,773681640625;-3,44085693359;1,98364257812;-0,00762939453125
7,952369; 0,55517578125;0,276611328125;0,771728515625;-3,36456298828;1,953125;0,0228881835938
7,953613; 0,5546875;0,275146484375;0,775390625;-3,24249267578;2,12097167969;-0,0152587890625
7,954791; 0,5556640625;0,276123046875;0,77099609375;-3,28826904297;1,953125;0,0228881835938
7,955959; 0,5537109375;0,276611328125;0,769775390625;-3,36456298828;1,72424316406;-0,129699707031
7,958372; 0,558349609375;0,279296875;0,77783203125;-3,21960449219;1,77001953125;-0,0762939453125
7,959548; 0,5537109375;0,280029296875;0,76953125;-3,06701660156;2,10571289062;0,167846679688
7,960721; 0,555908203125;0,27490234375;0,77001953125;-3,39508056641;1,74713134766;0,114440917969
7,961961; 0,55517578125;0,274658203125;0,771728515625;-3,15856933594;1,47247314453;-0,0686645507812
7,964281; 0,553955078125;0,273681640625;0,77294921875;-3,27301025391;1,8310546875;-0,0381469726562
7,965504; 0,55615234375;0,274169921875;0,775146484375;-3,37982177734;1,64794921875;0,0152587890625
7,966677; 0,556884765625;0,27490234375;0,777099609375;-3,24249267578;1,56402587891;-0,00762939453125
7,967856; 0,558349609375;0,276123046875;0,78466796875;-3,03649902344;1,90734863281;-0,0534057617188
7,970204; 0,560791015625;0,274169921875;0,76904296875;-3,31115722656;1,73187255859;0,106811523438
7,971353; 0,555908203125;0,28076171875;0,776611328125;-3,15856933594;1,52587890625;-0,213623046875
7,972500; 0,55517578125;0,278564453125;0,77294921875;-3,04412841797;1,86920166016;-0,190734863281
7,973742; 0,554931640625;0,274169921875;0,759521484375;-3,14331054688;1,54113769531;0,091552734375
7,976088; 0,555908203125;0,2783203125;0,769775390625;-3,32641601562;1,70135498047;0,259399414062
7,977310; 0,556884765625;0,27880859375;0,77197265625;-3,27301025391;1,67083740234;0,198364257812
7,978533; 0,558349609375;0,278076171875;0,76611328125;-3,60107421875;1,61743164062;0,167846679688
7,979707; 0,559814453125;0,276611328125;0,76611328125;-3,47137451172;1,85394287109;0,0534057617188
7,982058; 0,554931640625;0,274169921875;0,76806640625;-3,35693359375;2,03704833984;0,320434570312
7,983197; 0,5546875;0,277587890625;0,7744140625;-3,59344482422;1,90734863281;0,244140625
7,984355; 0,559814453125;0,276123046875;0,772705078125;-3,57055664062;1,86920166016;0,06103515625
7,985585; 0,5595703125;0,275390625;0,76904296875;-3,44848632812;2,03704833984;-0,205993652344
7,994021; 0,556884765625;0,27490234375;0,77685546875;-3,06701660156;1,97601318359;-0,0762939453125
7,998180; 0,555419921875;0,275146484375;0,775390625;-2,9296875;1,86920166016;0,0457763671875
7,999757; 0,553955078125;0,27392578125;0,77880859375;-3,32641601562;1,93023681641;0,1220703125
8,001998; 0,55419921875;0,27490234375;0,776123046875;-3,68499755859;1,97601318359;0,251770019531
8,007710; 0,552978515625;0,272705078125;0,77197265625;-3,0517578125;1,77001953125;-0,0152587890625
8,009623; 0,5517578125;0,274658203125;0,77197265625;-3,0517578125;1,88446044922;-0,0381469726562
8,011160; 0,5517578125;0,2783203125;0,775634765625;-3,24249267578;2,16674804688;-0,114440917969
8,018044; 0,555419921875;0,27978515625;0,77490234375;-3,16619873047;2,16674804688;-0,0457763671875
8,021069; 0,55859375;0,279296875;0,76904296875;-3,173828125;1,83868408203;-0,0991821289062
8,022530; 0,55322265625;0,275390625;0,76806640625;-3,27301025391;1,64794921875;-0,091552734375
8,023968; 0,5537109375;0,2724609375;0,767822265625;-3,12042236328;1,67846679688;-0,144958496094
8,025978; 0,5576171875;0,275390625;0,771484375;-3,00598144531;1,67846679688;0,0686645507812
8,031615; 0,557861328125;0,27783203125;0,776123046875;-3,26538085938;1,96075439453;-0,0152587890625
8,033091; 0,55615234375;0,2734375;0,773193359375;-3,15093994141;1,83868408203;0,0
8,034490; 0,55517578125;0,27392578125;0,771728515625;-3,10516357422;1,77764892578;0,06103515625
8,038178; 0,5546875;0,27734375;0,774169921875;-3,32641601562;1,708984375;-0,114440917969
8,041350; 0,558349609375;0,275146484375;0,769775390625;-3,2958984375;1,91497802734;-0,0686645507812
8,042878; 0,560791015625;0,2763671875;0,77099609375;-3,173828125;2,10571289062;-0,1220703125
8,044101; 0,557861328125;0,27587890625;0,77001953125;-3,25012207031;2,12097167969;-0,0991821289062
8,045483; 0,554443359375;0,27880859375;0,76708984375;-3,12805175781;1,89208984375;-0,213623046875
8,047958; 0,5576171875;0,274658203125;0,7705078125;-3,33404541016;1,89971923828;-0,221252441406
8,049481; 0,55712890625;0,277587890625;0,77294921875;-3,13568115234;1,86920166016;-0,282287597656
8,050726; 0,5537109375;0,27783203125;0,765869140625;-3,18145751953;2,03704833984;-0,0991821289062
8,051895; 0,551513671875;0,27880859375;0,773681640625;-3,28063964844;2,08282470703;0,205993652344
8,054376; 0,55078125;0,276123046875;0,773193359375;-3,33404541016;1,84631347656;-0,0381469726562
8,055592; 0,55615234375;0,273193359375;0,7734375;-3,52478027344;2,02941894531;-0,091552734375
8,056738; 0,556884765625;0,27294921875;0,770263671875;-3,52478027344;1,98364257812;-0,0152587890625
8,058126; 0,5556640625;0,274658203125;0,770751953125;-3,28826904297;1,80053710938;-0,0762939453125
8,060913; 0,5537109375;0,27880859375;0,77490234375;-3,30352783203;1,35803222656;0,0839233398438
8,062194; 0,55419921875;0,27392578125;0,774658203125;-3,13568115234;1,54876708984;0,152587890625
8,063391; 0,555908203125;0,274169921875;0,7685546875;-3,13568115234;1,82342529297;-0,0457763671875
8,064548; 0,554443359375;0,276123046875;0,773681640625;-3,37982177734;2,05993652344;-0,221252441406
8,066986; 0,556884765625;0,27587890625;0,770263671875;-3,31878662109;1,80053710938;-0,0228881835938
8,068195; 0,55419921875;0,275634765625;0,77001953125;-3,33404541016;1,76239013672;-0,0534057617188
8,069398; 0,55859375;0,27587890625;0,77099609375;-3,2958984375;1,86157226562;-0,091552734375
8,071084; 0,5595703125;0,275390625;0,772216796875;-3,2958984375;1,75476074219;-0,0991821289062
8,073711; 0,555419921875;0,276611328125;0,77587890625;-3,28063964844;1,99890136719;0,0
8,074920; 0,556396484375;0,276123046875;0,772705078125;-3,15856933594;2,13623046875;0,030517578125
8,076090; 0,55517578125;0,277587890625;0,770263671875;-3,08227539062;2,15148925781;0,0
8,077325; 0,553955078125;0,277099609375;0,7734375;-3,10516357422;2,18963623047;-0,0762939453125
8,079694; 0,556884765625;0,275146484375;0,77392578125;-3,71551513672;1,90734863281;-0,030517578125
8,080923; 0,556884765625;0,276123046875;0,77490234375;-3,69262695312;1,89208984375;-0,0839233398438
8,082106; 0,557861328125;0,2783203125;0,775634765625;-3,43322753906;1,84631347656;-0,0534057617188
8,083274; 0,55419921875;0,278076171875;0,776123046875;-3,32641601562;1,81579589844;-0,0381469726562
8,085582; 0,555419921875;0,279052734375;0,77294921875;-3,12805175781;1,98364257812;-0,00762939453125
8,086742; 0,553955078125;0,27685546875;0,766357421875;-3,28063964844;1,99127197266;0,0
8,087906; 0,554931640625;0,2763671875;0,765625;-3,02124023438;2,02178955078;-0,0457763671875
8,089091; 0,556884765625;0,277587890625;0,774658203125;-3,41796875;1,90734863281;-0,114440917969
8,091417; 0,5556640625;0,274169921875;0,77587890625;-3,44848632812;1,59454345703;-0,0686645507812
8,092573; 0,557861328125;0,274169921875;0,772705078125;-3,46374511719;1,56402587891;0,030517578125
8,093831; 0,558837890625;0,281494140625;0,7734375;-3,13568115234;2,0751953125;-0,030517578125
8,094989; 0,5576171875;0,278076171875;0,771240234375;-3,23486328125;2,01416015625;0,030517578125
8,097477; 0,549560546875;0,278564453125;0,771240234375;-3,30352783203;1,73950195312;-0,0457763671875
8,098691; 0,55419921875;0,27685546875;0,7646484375;-3,05938720703;1,953125;-0,213623046875
8,099877; 0,55517578125;0,274169921875;0,7705078125;-3,31115722656;2,00653076172;-0,137329101562
8,101037; 0,558837890625;0,275390625;0,773681640625;-3,36456298828;1,98364257812;-0,0991821289062
8,103743; 0,558349609375;0,27783203125;0,774658203125;-3,45611572266;1,19018554688;0,289916992188
8,104937; 0,55322265625;0,27685546875;0,77685546875;-3,16619873047;1,46484375;0,114440917969
8,106180; 0,55517578125;0,276123046875;0,77099609375;-3,21197509766;1,96838378906;0,0762939453125
8,107368; 0,555419921875;0,276611328125;0,77294921875;-3,40270996094;2,13623046875;0,0228881835938
8,110010; 0,556640625;0,2763671875;0,771240234375;-3,15093994141;2,02178955078;0,0991821289062
8,111228; 0,556640625;0,277099609375;0,7734375;-3,24249267578;1,70135498047;0,0991821289062
8,112407; 0,55517578125;0,279541015625;0,7705078125;-3,47900390625;1,53350830078;-0,18310546875
8,113640; 0,5537109375;0,278076171875;0,76953125;-3,32641601562;1,57928466797;-0,1220703125
8,116003; 0,559326171875;0,276123046875;0,77392578125;-3,21197509766;1,65557861328;-0,0991821289062
8,117222; 0,554443359375;0,27587890625;0,776123046875;-2,79235839844;2,05993652344;0,06103515625
