9,909210;0,39208984375;-0,49560546875;-0,84033203125;-3,28063964844;1,99127197266;0,06103515625
9,910370;0,393798828125;-0,49658203125;-0,831298828125;-3,08227539062;2,09808349609;0,152587890625
9,912701;0,394287109375;-0,50048828125;-0,83251953125;-3,22723388672;1,89971923828;-0,144958496094
9,914215;0,3955078125;-0,497802734375;-0,833740234375;-3,24249267578;1,84631347656;-0,091552734375
9,915434;0,39404296875;-0,4970703125;-0,833251953125;-3,34930419922;2,05230712891;0,1220703125
9,916630;0,392578125;-0,495361328125;-0,837890625;-3,31115722656;1,77001953125;0,0991821289062
9,919066;0,389892578125;-0,492431640625;-0,83740234375;-3,19671630859;1,86157226562;-0,213623046875
9,920217;0,390869140625;-0,490234375;-0,841552734375;-3,23486328125;1,90734863281;-0,0381469726562
9,921412;0,3955078125;-0,491455078125;-0,8369140625;-3,32641601562;1,98364257812;0,0839233398438
9,922588;0,39404296875;-0,496826171875;-0,83154296875;-3,12042236328;1,91497802734;-0,0762939453125
9,924911;0,396240234375;-0,49365234375;-0,83447265625;-3,15856933594;1,91497802734;-0,00762939453125
9,926125;0,39306640625;-0,493408203125;-0,83642578125;-3,45611572266;1,71661376953;-0,0991821289062
9,927306;0,392822265625;-0,492431640625;-0,839111328125;-3,26538085938;2,03704833984;-0,152587890625
9,928464;0,391845703125;-0,494873046875;-0,836669921875;-3,12805175781;1,79290771484;-0,0381469726562
9,931395;0,393798828125;-0,4970703125;-0,84033203125;-3,12042236328;1,88446044922;0,0839233398438
9,932610;0,39599609375;-0,496337890625;-0,837646484375;-3,20434570312;1,99127197266;0,00762939453125
9,933879;0,39404296875;-0,495361328125;-0,83544921875;-3,44085693359;1,99890136719;-0,114440917969
9,935055;0,39013671875;-0,4931640625;-0,83544921875;-3,0517578125;1,97601318359;0,0
9,937382;0,39306640625;-0,494384765625;-0,83740234375;-3,40270996094;1,73187255859;0,0457763671875
9,938611;0,39453125;-0,496826171875;-0,838134765625;-3,43322753906;2,01416015625;-0,144958496094
9,939778;0,396728515625;-0,498046875;-0,83740234375;-3,21960449219;2,00653076172;-0,335693359375
9,940931;0,39453125;-0,496337890625;-0,838134765625;-3,25012207031;1,96838378906;-0,18310546875
9,943260;0,39599609375;-0,49462890625;-0,839599609375;-3,28826904297;1,80053710938;-0,129699707031
9,944415;0,3916015625;-0,493408203125;-0,837890625;-3,32641601562;1,57165527344;-0,0762939453125
9,945624;0,389892578125;-0,494873046875;-0,842529296875;-3,34930419922;1,79290771484;-0,343322753906
9,946789;0,392822265625;-0,493896484375;-0,839599609375;-3,15093994141;1,91497802734;-0,198364257812
9,949144;0,38720703125;-0,495849609375;-0,83642578125;-3,27301025391;2,20489501953;-0,175476074219
9,950318;0,390380859375;-0,494384765625;-0,830322265625;-3,02124023438;1,96075439453;-0,221252441406
9,951500;0,39501953125;-0,494384765625;-0,831787109375;-3,05938720703;1,54876708984;-0,343322753906
9,952675;0,396484375;-0,49462890625;-0,8408203125;-3,08990478516;1,60217285156;-0,381469726562
9,963733;0,3916015625;-0,4931640625;-0,840087890625;-3,41796875;1,64031982422;-0,106811523438
9,966030;0,39404296875;-0,495849609375;-0,8408203125;-3,37219238281;1,86920166016;-0,289916992188
9,970179;0,39208984375;-0,498291015625;-0,834228515625;-3,13568115234;2,09045410156;-0,244140625
9,971709;0,392333984375;-0,498046875;-0,828369140625;-3,07464599609;1,89971923828;0,0991821289062
9,974772;0,3896484375;-0,493896484375;-0,8369140625;-3,10516357422;1,80053710938;-0,129699707031
9,982156;0,39599609375;-0,49169921875;-0,836181640625;-3,10516357422;1,80816650391;-0,213623046875
9,983746;0,396728515625;-0,490234375;-0,83203125;-3,30352783203;1,87683105469;-0,160217285156
9,985327;0,391845703125;-0,4921875;-0,834716796875;-3,25775146484;1,99890136719;-0,00762939453125
9,988205;0,3955078125;-0,493896484375;-0,831787109375;-3,2958984375;1,69372558594;-0,259399414062
9,993552;0,3955078125;-0,494384765625;-0,83447265625;-3,02124023438;1,77001953125;0,0686645507812
9,995144;0,39306640625;-0,4951171875;-0,8349609375;-3,0517578125;1,87683105469;-0,00762939453125
9,997067;0,392822265625;-0,491943359375;-0,83056640625;-2,90679931641;1,91497802734;-0,282287597656
9,999902;0,3935546875;-0,492919921875;-0,835693359375;-3,07464599609;1,97601318359;0,030517578125
10,002153;0,396728515625;-0,49609375;-0,83642578125;-3,12805175781;1,69372558594;-0,0381469726562
10,005316;0,3916015625;-0,49755859375;-0,83447265625;-3,46374511719;1,70135498047;-0,0686645507812
10,006729;0,389404296875;-0,49853515625;-0,835693359375;-3,28063964844;1,76239013672;-0,106811523438
10,009214;0,39404296875;-0,49462890625;-0,836181640625;-3,02886962891;1,54113769531;-0,030517578125
10,010419;0,3935546875;-0,493896484375;-0,831298828125;-3,12042236328;1,77001953125;-0,282287597656
10,011565;0,394775390625;-0,4921875;-0,8359375;-3,25775146484;2,02941894531;-0,259399414062
10,012699;0,3935546875;-0,491943359375;-0,8408203125;-3,27301025391;1,99127197266;-0,160217285156
10,015670;0,395263671875;-0,49462890625;-0,83642578125;-3,11279296875;1,76239013672;-0,0152587890625
10,017016;0,394287109375;-0,49560546875;-0,833251953125;-3,43322753906;1,73950195312;-0,213623046875
10,018244;0,392578125;-0,4951171875;-0,8388671875;-3,173828125;1,84631347656;-0,160217285156
10,019416;0,392578125;-0,4970703125;-0,837158203125;-3,18908691406;1,79290771484;-0,0762939453125
10,023197;0,39453125;-0,49609375;-0,835693359375;-3,15093994141;1,99890136719;-0,137329101562
10,024359;0,392822265625;-0,495361328125;-0,83447265625;-3,09753417969;1,90734863281;-0,0152587890625
10,025604;0,39111328125;-0,4951171875;-0,83447265625;-2,95257568359;1,76239013672;0,0152587890625
10,026788;0,393310546875;-0,493408203125;-0,839599609375;-2,99835205078;1,87683105469;0,00762939453125
10,029133;0,394287109375;-0,492431640625;-0,833740234375;-3,27301025391;1,89971923828;-0,0457763671875
10,030352;0,396240234375;-0,4892578125;-0,83544921875;-3,08227539062;2,02178955078;-0,091552734375
10,031519;0,39453125;-0,492919921875;-0,83837890625;-3,06701660156;1,67846679688;-0,144958496094
10,032678;0,39111328125;-0,49365234375;-0,842041015625;-3,03649902344;1,70135498047;-0,267028808594
10,035101;0,392578125;-0,495361328125;-0,840087890625;-3,18145751953;1,87683105469;0,0
10,036272;0,394287109375;-0,494384765625;-0,83984375;-3,06701660156;1,81579589844;-0,282287597656
10,037441;0,39306640625;-0,493408203125;-0,830322265625;-3,07464599609;1,78527832031;-0,244140625
10,038588;0,395751953125;-0,49755859375;-0,8359375;-3,23486328125;1,65557861328;-0,1220703125
10,040893;0,398681640625;-0,4921875;-0,8408203125;-2,79235839844;2,09808349609;-0,129699707031
10,042073;0,395751953125;-0,492431640625;-0,839599609375;-3,05938720703;1,99890136719;-0,06103515625
10,043562;0,393310546875;-0,492431640625;-0,839599609375;-3,04412841797;2,04467773438;-0,06103515625
10,044834;0,396728515625;-0,494873046875;-0,837890625;-3,22723388672;1,86157226562;-0,259399414062
10,047221;0,394775390625;-0,493408203125;-0,8388671875;-2,95257568359;1,91497802734;0,0228881835938
10,048380;0,390625;-0,49267578125;-0,83740234375;-2,91442871094;1,77001953125;0,1220703125
10,049778;0,392578125;-0,49462890625;-0,83544921875;-3,31878662109;1,97601318359;0,06103515625
10,051005;0,392333984375;-0,494140625;-0,839111328125;-3,11279296875;1,73950195312;0,0381469726562
10,053351;0,39697265625;-0,494873046875;-0,842041015625;-3,39508056641;1,80816650391;0,152587890625
10,054571;0,3896484375;-0,4912109375;-0,836181640625;-3,20434570312;1,81579589844;-0,091552734375
10,055736;0,39208984375;-0,493408203125;-0,840087890625;-3,30352783203;1,98364257812;-0,175476074219
10,056912;0,3974609375;-0,491943359375;-0,8427734375;-3,18145751953;1,86157226562;-0,106811523438
10,059236;0,392578125;-0,497314453125;-0,83251953125;-3,25775146484;1,97601318359;-0,0534057617188
10,060395;0,391845703125;-0,495849609375;-0,8359375;-3,12805175781;1,96075439453;0,0991821289062
10,061596;0,39306640625;-0,495849609375;-0,833984375;-3,00598144531;1,87683105469;0,06103515625
10,062769;0,3916015625;-0,492431640625;-0,83203125;-2,99835205078;1,89208984375;-0,18310546875
10,065123;0,3935546875;-0,493408203125;-0,832275390625;-2,89916992188;1,99890136719;0,0686645507812
10,066305;0,39599609375;-0,494873046875;-0,83837890625;-3,03649902344;1,85394287109;0,205993652344
10,067516;0,396728515625;-0,494140625;-0,84033203125;-3,28063964844;1,69372558594;0,114440917969
10,068696;0,39208984375;-0,494384765625;-0,836669921875;-3,31115722656;1,83868408203;-0,0686645507812
10,071114;0,392333984375;-0,488525390625;-0,835693359375;-3,11279296875;1,93786621094;-0,160217285156
10,072277;0,39208984375;-0,489501953125;-0,837646484375;-3,02886962891;1,69372558594;-0,18310546875
10,073437;0,39306640625;-0,493408203125;-0,8349609375;-3,21960449219;1,79290771484;-0,190734863281
10,074589;0,39501953125;-0,4970703125;-0,839599609375;-3,25775146484;1,89971923828;-0,091552734375
10,076878;0,392578125;-0,4931640625;-0,8359375;-2,73895263672;1,8310546875;-0,0534057617188
10,078025;0,39306640625;-0,4951171875;-0,8330078125;-3,15093994141;1,85394287109;0,0152587890625
10,079235;0,395751953125;-0,494140625;-0,83447265625;-3,25012207031;1,76239013672;-0,00762939453125
10,080399;0,394287109375;-0,49462890625;-0,835693359375;-3,08227539062;1,70135498047;-0,144958496094
10,082769;0,391357421875;-0,49365234375;-0,83203125;-2,95257568359;1,93786621094;0,0381469726562
10,084192;0,394287109375;-0,497314453125;-0,836181640625;-3,02124023438;2,09808349609;0,221252441406
10,085426;0,394775390625;-0,49560546875;-0,836181640625;-2,97546386719;2,05993652344;0,0152587890625
10,086622;0,393310546875;-0,494384765625;-0,838134765625;-3,12042236328;1,99127197266;-0,297546386719
10,088982;0,392822265625;-0,49072265625;-0,836669921875;-3,34930419922;1,93023681641;-0,0686645507812
10,090144;0,39013671875;-0,491455078125;-0,83642578125;-3,2958984375;1,96838378906;-0,030517578125
10,091303;0,394287109375;-0,494384765625;-0,8349609375;-3,20434570312;1,77764892578;-0,091552734375
10,092513;0,392822265625;-0,49462890625;-0,839111328125;-3,14331054688;1,89971923828;-0,0457763671875
10,094901;0,39697265625;-0,497802734375;-0,835693359375;-3,02886962891;1,90734863281;0,0991821289062
10,096045;0,39697265625;-0,494384765625;-0,840087890625;-3,14331054688;1,953125;0,00762939453125
10,097367;0,39599609375;-0,493408203125;-0,840576171875;-3,26538085938;1,708984375;-0,167846679688
10,098574;0,393310546875;-0,49462890625;-0,841064453125;-3,30352783203;1,64031982422;-0,129699707031
10,111209;0,39501953125;-0,4931640625;-0,835693359375;-3,0517578125;2,06756591797;-0,221252441406
10,112621;0,3935546875;-0,49267578125;-0,8369140625;-3,02886962891;1,93786621094;-0,228881835938
10,114544;0,3955078125;-0,4912109375;-0,84375;-3,01361083984;1,81579589844;-0,259399414062
10,115996;0,391357421875;-0,4931640625;-0,839111328125;-3,07464599609;1,68609619141;-0,190734863281
10,126135;0,392822265625;-0,493896484375;-0,841064453125;-3,31115722656;1,86157226562;0,0762939453125
10,127679;0,39599609375;-0,493408203125;-0,835205078125;-3,20434570312;2,00653076172;0,0534057617188
10,129095;0,396484375;-0,494140625;-0,8369140625;-3,14331054688;2,01416015625;-0,0686645507812
10,130606;0,39697265625;-0,492919921875;-0,84326171875;-3,20434570312;1,83868408203;-0,06103515625
10,133728;0,396484375;-0,494873046875;-0,838623046875;-3,21960449219;1,55639648438;-0,144958496094
10,138164;0,394287109375;-0,495361328125;-0,83984375;-3,10516357422;1,86157226562;0,114440917969
10,139777;0,39306640625;-0,4931640625;-0,836669921875;-3,06701660156;1,89208984375;0,0839233398438
10,141361;0,39599609375;-0,493408203125;-0,83935546875;-3,00598144531;1,72424316406;-0,228881835938
10,145753;0,3935546875;-0,492431640625;-0,833984375;-3,13568115234;1,85394287109;-0,0991821289062
10,147317;0,394287109375;-0,495849609375;-0,833251953125;-3,07464599609;1,79290771484;-0,129699707031
10,150072;0,3935546875;-0,49609375;-0,833740234375;-3,09753417969;1,89971923828;-0,167846679688
10,151474;0,391357421875;-0,496826171875;-0,834716796875;-3,01361083984;1,91497802734;-0,091552734375
10,154479;0,39697265625;-0,497314453125;-0,83251953125;-3,25775146484;1,93023681641;-0,1220703125
10,155728;0,396240234375;-0,493896484375;-0,83251953125;-3,15856933594;1,80816650391;-0,1220703125
10,157126;0,3955078125;-0,49462890625;-0,84228515625;-3,12042236328;1,72424316406;-0,030517578125
10,158404;0,396484375;-0,49560546875;-0,83837890625;-3,28063964844;1,86157226562;0,0
10,160731;0,392578125;-0,490966796875;-0,839599609375;-3,06701660156;1,73950195312;-0,198364257812
10,162098;0,396240234375;-0,496337890625;-0,837890625;-3,13568115234;1,85394287109;0,152587890625
10,163249;0,392333984375;-0,49658203125;-0,836181640625;-3,18908691406;1,82342529297;-0,091552734375
10,164393;0,391845703125;-0,49462890625;-0,833984375;-3,15856933594;1,90734863281;-0,137329101562
10,166901;0,394775390625;-0,48974609375;-0,83251953125;-3,28063964844;1,99127197266;-0,0762939453125
10,168061;0,39453125;-0,4912109375;-0,8330078125;-3,16619873047;1,953125;-0,0686645507812
10,169367;0,39306640625;-0,4931640625;-0,83642578125;-3,18145751953;1,85394287109;-0,00762939453125
10,170552;0,3984375;-0,498779296875;-0,83447265625;-3,25775146484;1,92260742188;-0,114440917969
10,172908;0,3974609375;-0,4921875;-0,837646484375;-3,05938720703;1,83868408203;-0,030517578125
10,174056;0,394775390625;-0,492919921875;-0,84033203125;-3,18908691406;1,8310546875;0,144958496094
10,175223;0,39111328125;-0,491943359375;-0,83642578125;-3,15093994141;1,78527832031;0,0839233398438
10,176379;0,3935546875;-0,491943359375;-0,839599609375;-2,9296875;1,71661376953;-0,0534057617188
10,178756;0,391845703125;-0,494140625;-0,833740234375;-3,25012207031;2,20489501953;0,0152587890625
10,179900;0,393310546875;-0,49560546875;-0,835205078125;-3,23486328125;2,05230712891;0,0991821289062
10,181143;0,39453125;-0,49462890625;-0,83203125;-3,13568115234;1,96838378906;0,0762939453125
10,182340;0,395263671875;-0,493896484375;-0,834228515625;-3,11279296875;1,83868408203;0,0
10,184649;0,39404296875;-0,4921875;-0,83251953125;-3,18908691406;1,77764892578;-0,06103515625
10,185964;0,39453125;-0,4921875;-0,84130859375;-3,15093994141;1,93786621094;0,0686645507812
10,187139;0,392822265625;-0,494140625;-0,83837890625;-3,01361083984;1,8310546875;0,213623046875
10,188300;0,393310546875;-0,49755859375;-0,8408203125;-2,96020507812;1,74713134766;-0,091552734375
10,190599;0,39453125;-0,49560546875;-0,8349609375;-3,28826904297;1,88446044922;-0,144958496094
10,191746;0,393798828125;-0,493408203125;-0,840576171875;-3,21197509766;1,96075439453;-0,328063964844
10,192920;0,392578125;-0,49462890625;-0,837890625;-3,25775146484;2,02941894531;-0,30517578125
10,194097;0,393798828125;-0,49560546875;-0,838623046875;-3,15856933594;1,80816650391;-0,0991821289062
10,196890;0,390869140625;-0,494384765625;-0,8349609375;-3,04412841797;1,93023681641;-0,335693359375
10,198110;0,393310546875;-0,49755859375;-0,8359375;-3,32641601562;1,66320800781;0,06103515625
10,199313;0,394775390625;-0,49560546875;-0,835693359375;-3,42559814453;1,708984375;-0,0457763671875
10,200495;0,391845703125;-0,496826171875;-0,84033203125;-3,14331054688;1,87683105469;-0,160217285156
10,202922;0,392822265625;-0,49267578125;-0,836181640625;-3,25775146484;1,77001953125;-0,0991821289062
10,204092;0,39013671875;-0,495361328125;-0,8408203125;-3,12805175781;1,77764892578;-0,175476074219
10,205306;0,392822265625;-0,4951171875;-0,83447265625;-3,34167480469;1,88446044922;-0,221252441406
10,206541;0,39208984375;-0,495361328125;-0,833984375;-3,30352783203;1,77001953125;-0,137329101562
10,208921;0,391845703125;-0,4951171875;-0,835205078125;-3,173828125;1,98364257812;-0,00762939453125
10,210083;0,391845703125;-0,492919921875;-0,836669921875;-3,173828125;1,82342529297;-0,091552734375
10,211240;0,393310546875;-0,49462890625;-0,836669921875;-2,95257568359;1,89971923828;-0,06103515625
10,212397;0,39306640625;-0,4951171875;-0,83544921875;-3,34930419922;2,05993652344;-0,190734863281
10,215003;0,39306640625;-0,49609375;-0,833740234375;-3,0517578125;1,81579589844;-0,144958496094
10,216236;0,394775390625;-0,497802734375;-0,840576171875;-3,18145751953;1,77764892578;-0,274658203125
10,217443;0,394287109375;-0,4990234375;-0,841796875;-2,89916992188;1,86157226562;-0,160217285156
10,218649;0,39501953125;-0,49658203125;-0,84228515625;-3,02886962891;1,88446044922;-0,0381469726562
10,221024;0,39208984375;-0,492431640625;-0,837890625;-2,96783447266;2,10571289062;0,0381469726562
10,222179;0,393310546875;-0,49267578125;-0,836181640625;-3,00598144531;1,90734863281;0,175476074219
10,223326;0,39501953125;-0,494384765625;-0,837890625;-3,21960449219;1,88446044922;0,267028808594
10,224465;0,39306640625;-0,49462890625;-0,8330078125;-3,34167480469;1,73950195312;-0,0762939453125
10,226886;0,392822265625;-0,4951171875;-0,832275390625;-2,96020507812;1,77001953125;0,1220703125
10,228046;0,392333984375;-0,496337890625;-0,838623046875;-2,90679931641;1,97601318359;-0,0839233398438
10,229364;0,396240234375;-0,49755859375;-0,838623046875;-3,21197509766;1,953125;-0,190734863281
10,230619;0,391845703125;-0,4970703125;-0,836669921875;-2,90679931641;1,87683105469;-0,0534057617188
10,233002;0,39208984375;-0,494384765625;-0,834716796875;-3,03649902344;1,76239013672;0,0839233398438
10,234177;0,39990234375;-0,49755859375;-0,843017578125;-3,18908691406;1,74713134766;0,175476074219
10,235346;0,397216796875;-0,495361328125;-0,840087890625;-3,08990478516;1,77001953125;-0,175476074219
10,236878;0,394287109375;-0,494873046875;-0,834228515625;-3,18908691406;2,09808349609;-0,236511230469
10,239328;0,395263671875;-0,493408203125;-0,843994140625;-3,08990478516;1,82342529297;0,144958496094
10,240495;0,392578125;-0,493408203125;-0,843505859375;-3,04412841797;1,64031982422;-0,0839233398438
10,241751;0,3955078125;-0,495361328125;-0,8310546875;-3,05938720703;1,57165527344;0,0762939453125
10,242917;0,395751953125;-0,492919921875;-0,835693359375;-3,07464599609;1,90734863281;0,236511230469
10,245366;0,392822265625;-0,498291015625;-0,84130859375;-3,34930419922;1,64794921875;-0,152587890625
10,246541;0,393798828125;-0,4970703125;-0,837158203125;-3,02124023438;1,68609619141;-0,251770019531
10,247692;0,39501953125;-0,493896484375;-0,834228515625;-3,14331054688;1,86920166016;-0,160217285156
10,248899;0,3935546875;-0,493408203125;-0,832763671875;-3,15093994141;1,89208984375;0,0534057617188
10,251245;0,392578125;-0,49560546875;-0,83251953125;-3,25012207031;1,8310546875;-0,152587890625
10,252407;0,390380859375;-0,4951171875;-0,83740234375;-3,04412841797;1,98364257812;-0,0381469726562
10,259661;0,392822265625;-0,492919921875;-0,8330078125;-3,09753417969;1,89208984375;-0,0534057617188
10,266325;0,39453125;-0,4951171875;-0,830078125;-2,99072265625;1,77001953125;-0,114440917969
10,269548;0,3935546875;-0,4931640625;-0,833984375;-3,61633300781;1,953125;-0,106811523438
10,270986;0,393310546875;-0,496337890625;-0,836181640625;-3,38745117188;1,93786621094;-0,160217285156
10,272356;0,394287109375;-0,49609375;-0,837158203125;-2,90679931641;1,81579589844;0,0686645507812
10,278103;0,3935546875;-0,49609375;-0,8310546875;-3,09753417969;1,82342529297;-0,0152587890625
10,281058;0,392822265625;-0,495361328125;-0,840087890625;-3,28063964844;1,73950195312;-0,030517578125
10,282470;0,392578125;-0,49658203125;-0,835693359375;-3,04412841797;1,87683105469;0,06103515625
10,283880;0,391845703125;-0,49609375;-0,837890625;-3,12805175781;1,85394287109;0,0228881835938
10,285424;0,390380859375;-0,4970703125;-0,838623046875;-3,25775146484;1,81579589844;-0,0381469726562
10,291941;0,391845703125;-0,49658203125;-0,835205078125;-3,06701660156;1,79290771484;0,0991821289062
10,293893;0,39453125;-0,49755859375;-0,836181640625;-2,95257568359;1,87683105469;-0,0534057617188
10,295288;0,396240234375;-0,496826171875;-0,8408203125;-3,25775146484;1,90734863281;-0,0839233398438
10,296647;0,3935546875;-0,49267578125;-0,838134765625;-3,2958984375;1,80816650391;0,0
10,302356;0,389404296875;-0,49365234375;-0,839599609375;-3,14331054688;2,00653076172;-0,18310546875
10,303992;0,39111328125;-0,494384765625;-0,841064453125;-2,81524658203;2,09045410156;-0,18310546875
10,305992;0,39599609375;-0,4931640625;-0,839111328125;-3,00598144531;1,86157226562;-0,228881835938
10,307478;0,395263671875;-0,49560546875;-0,835693359375;-3,10516357422;1,85394287109;-0,114440917969
10,310144;0,3916015625;-0,493896484375;-0,83251953125;-3,27301025391;1,953125;-0,0839233398438
10,311308;0,390869140625;-0,4970703125;-0,829833984375;-3,42559814453;1,96838378906;-0,175476074219
10,312461;0,392333984375;-0,496826171875;-0,833740234375;-2,97546386719;1,71661376953;-0,1220703125
10,313910;0,389892578125;-0,496826171875;-0,83154296875;-3,15093994141;1,85394287109;0,0991821289062
10,316479;0,39404296875;-0,496826171875;-0,838623046875;-3,47137451172;2,22015380859;0,0991821289062
10,318373;0,39404296875;-0,492431640625;-0,835205078125;-3,173828125;2,02941894531;-0,091552734375
10,319653;0,3955078125;-0,494140625;-0,834716796875;-3,08227539062;1,99127197266;-0,175476074219
10,321047;0,395263671875;-0,491943359375;-0,83447265625;-3,09753417969;2,03704833984;0,00762939453125
10,325955;0,3935546875;-0,4921875;-0,837890625;-3,28826904297;1,87683105469;0,106811523438
10,327973;0,39306640625;-0,494140625;-0,8359375;-3,36456298828;1,83868408203;-0,198364257812
10,329359;0,396484375;-0,494140625;-0,8369140625;-3,21960449219;1,73950195312;-0,137329101562
10,330521;0,395751953125;-0,49169921875;-0,836181640625;-2,99835205078;1,94549560547;-0,114440917969
10,332885;0,390625;-0,498779296875;-0,8349609375;-3,32641601562;1,77764892578;-0,289916992188
10,334045;0,388427734375;-0,49609375;-0,83349609375;-3,51715087891;1,87683105469;-0,244140625
10,335189;0,398193359375;-0,49462890625;-0,83349609375;-2,96783447266;1,8310546875;0,0
10,336410;0,3935546875;-0,494384765625;-0,83349609375;-3,32641601562;1,89208984375;-0,1220703125
10,338853;0,39404296875;-0,4951171875;-0,83642578125;-3,01361083984;1,81579589844;-0,0381469726562
10,340010;0,392333984375;-0,49658203125;-0,83935546875;-2,99835205078;1,55639648438;0,0
10,341237;0,394287109375;-0,49560546875;-0,836181640625;-3,15093994141;2,0751953125;-0,236511230469
10,342410;0,393310546875;-0,495849609375;-0,841552734375;-3,31115722656;1,96075439453;-0,389099121094
10,344700;0,39111328125;-0,495849609375;-0,83740234375;-3,22723388672;1,78527832031;0,0991821289062
10,345935;0,390380859375;-0,494873046875;-0,846923828125;-3,18145751953;2,06756591797;0,0457763671875
10,347112;0,393798828125;-0,495361328125;-0,83251953125;-2,98309326172;2,02941894531;-0,0839233398438
10,348284;0,392578125;-0,49365234375;-0,836669921875;-3,10516357422;1,92260742188;-0,114440917969
10,350628;0,39111328125;-0,49169921875;-0,838134765625;-3,06701660156;2,18963623047;0,137329101562
10,352099;0,388427734375;-0,49609375;-0,833740234375;-2,84576416016;1,96838378906;-0,114440917969
10,353385;0,389404296875;-0,49169921875;-0,836669921875;-2,98309326172;1,79290771484;-0,152587890625
10,354602;0,390625;-0,49267578125;-0,835693359375;-3,09753417969;1,98364257812;-0,221252441406
10,356963;0,39013671875;-0,493896484375;-0,8330078125;-2,91442871094;1,93786621094;-0,152587890625
10,358125;0,392578125;-0,49658203125;-0,840087890625;-3,30352783203;1,99127197266;-0,0762939453125
10,359268;0,392578125;-0,4970703125;-0,842041015625;-3,43322753906;1,94549560547;-0,213623046875
10,360415;0,39599609375;-0,4931640625;-0,83251953125;-3,12042236328;1,77001953125;-0,175476074219
10,362878;0,39111328125;-0,49560546875;-0,8408203125;-3,10516357422;1,76239013672;-0,091552734375
10,364059;0,392578125;-0,49560546875;-0,843017578125;-3,31115722656;1,93786621094;-0,1220703125
10,365271;0,391357421875;-0,49169921875;-0,831298828125;-3,22723388672;1,75476074219;-0,175476074219
10,366447;0,393798828125;-0,4921875;-0,833984375;-3,14331054688;1,8310546875;-0,030517578125
10,368753;0,394775390625;-0,492919921875;-0,8349609375;-3,24249267578;1,97601318359;-0,0228881835938
10,369995;0,396484375;-0,496337890625;-0,836181640625;-3,28826904297;1,89971923828;-0,030517578125
10,371161;0,39306640625;-0,495849609375;-0,841064453125;-3,09753417969;1,69372558594;-0,0457763671875
10,372310;0,391357421875;-0,494140625;-0,838623046875;-3,08227539062;1,74713134766;-0,0839233398438
10,374765;0,393798828125;-0,498046875;-0,839111328125;-3,16619873047;1,74713134766;0,030517578125
10,375942;0,393310546875;-0,4912109375;-0,841796875;-3,18908691406;1,92260742188;0,06103515625
10,377132;0,392578125;-0,49365234375;-0,83349609375;-3,11279296875;1,83868408203;0,0152587890625
10,378297;0,392822265625;-0,49609375;-0,83251953125;-3,23486328125;1,68609619141;0,0686645507812
10,380588;0,397216796875;-0,491455078125;-0,83544921875;-3,47137451172;1,92260742188;-0,137329101562
10,381829;0,39501953125;-0,490478515625;-0,83935546875;-3,39508056641;1,86157226562;-0,00762939453125
10,383003;0,392822265625;-0,49609375;-0,83056640625;-3,32641601562;1,68609619141;-0,00762939453125
10,384152;0,3935546875;-0,491455078125;-0,833740234375;-3,24249267578;1,80053710938;-0,0839233398438
10,386531;0,392822265625;-0,494873046875;-0,836669921875;-3,05938720703;1,96838378906;0,0
10,387677;0,3935546875;-0,496337890625;-0,83154296875;-3,39508056641;2,08282470703;-0,06103515625
10,388884;0,391845703125;-0,495361328125;-0,833740234375;-3,18145751953;1,69372558594;-0,190734863281
10,390047;0,3916015625;-0,4912109375;-0,8310546875;-3,06701660156;1,79290771484;-0,236511230469
10,392633;0,397705078125;-0,495361328125;-0,838134765625;-3,14331054688;1,99127197266;0,0686645507812
10,393962;0,395263671875;-0,492919921875;-0,83642578125;-3,21197509766;1,99127197266;-0,0762939453125
10,395155;0,395263671875;-0,493896484375;-0,8388671875;-3,18908691406;1,77001953125;-0,1220703125
10,396324;0,395263671875;-0,4931640625;-0,8388671875;-3,22723388672;1,51824951172;-0,259399414062
10,398723;0,395751953125;-0,49365234375;-0,833984375;-3,08990478516;1,67083740234;-0,0686645507812
10,399892;0,393798828125;-0,49560546875;-0,83203125;-3,33404541016;1,90734863281;-0,244140625
10,407109;0,393798828125;-0,495361328125;-0,8330078125;-3,31878662109;1,81579589844;-0,389099121094
10,410096;0,394775390625;-0,490966796875;-0,835205078125;-3,23486328125;1,96075439453;0,0
10,416005;0,3955078125;-0,49462890625;-0,837158203125;-3,27301025391;2,05230712891;-0,00762939453125
10,417692;0,392333984375;-0,497314453125;-0,8359375;-3,14331054688;1,92260742188;-0,114440917969
10,419129;0,391357421875;-0,498046875;-0,83251953125;-3,20434570312;1,82342529297;0,0457763671875
10,422147;0,3935546875;-0,494873046875;-0,8388671875;-3,06701660156;1,77001953125;0,205993652344
10,430066;0,394287109375;-0,49267578125;-0,836669921875;-3,21960449219;1,90734863281;-0,106811523438
10,431653;0,394775390625;-0,494384765625;-0,834228515625;-3,22723388672;1,79290771484;-0,0457763671875
10,433082;0,393310546875;-0,494384765625;-0,836181640625;-3,27301025391;1,83868408203;-0,152587890625
10,434576;0,393310546875;-0,49462890625;-0,837646484375;-3,32641601562;1,74713134766;0,0457763671875
10,437559;0,394287109375;-0,494140625;-0,83154296875;-3,18145751953;2,22015380859;-0,030517578125
10,442405;0,392822265625;-0,492919921875;-0,83349609375;-3,12042236328;2,23541259766;0,0457763671875
10,443951;0,392822265625;-0,491455078125;-0,836181640625;-2,98309326172;1,76239013672;-0,106811523438
