3,958034; 0,329833984375;0,240478515625;0,895751953125;-3,39508056641;1,35040283203;0,0686645507812
3,960324; 0,326171875;0,246337890625;0,89404296875;-3,44848632812;1,60980224609;-0,0381469726562
3,962007; 0,324951171875;0,242919921875;0,888671875;-3,2958984375;1,74713134766;0,0228881835938
3,963437; 0,327392578125;0,240966796875;0,8935546875;-3,23486328125;1,74713134766;0,144958496094
3,964603; 0,326904296875;0,243896484375;0,893798828125;-3,34167480469;1,98364257812;0,0839233398438
3,967048; 0,330322265625;0,240478515625;0,89404296875;-3,47900390625;1,54876708984;-0,06103515625
3,968277; 0,32958984375;0,2392578125;0,898681640625;-3,47137451172;1,25885009766;-0,221252441406
3,969472; 0,328857421875;0,240966796875;0,901123046875;-3,48663330078;1,23596191406;-0,1220703125
3,970620; 0,329833984375;0,2392578125;0,897216796875;-3,08990478516;1,51062011719;-0,0762939453125
3,972926; 0,328857421875;0,2431640625;0,8984375;-3,31878662109;1,89208984375;0,228881835938
3,974068; 0,33203125;0,242919921875;0,89794921875;-3,22723388672;1,83868408203;-0,030517578125
3,975221; 0,32958984375;0,246826171875;0,89453125;-3,34930419922;1,84631347656;0,030517578125
3,976371; 0,326416015625;0,245849609375;0,8955078125;-3,44085693359;1,72424316406;0,129699707031
3,978753; 0,330322265625;0,24365234375;0,89453125;-3,39508056641;1,60217285156;0,00762939453125
3,979932; 0,327880859375;0,243408203125;0,891845703125;-3,31878662109;1,54113769531;-0,160217285156
3,981188; 0,327880859375;0,24267578125;0,892822265625;-3,31878662109;1,53350830078;-0,175476074219
3,982378; 0,32861328125;0,2421875;0,893310546875;-3,25775146484;1,52587890625;-0,0839233398438
3,985055; 0,3291015625;0,240478515625;0,890869140625;-3,41796875;1,78527832031;0,0991821289062
3,986286; 0,330078125;0,2431640625;0,896240234375;-3,28063964844;1,24359130859;-0,228881835938
3,987462; 0,3291015625;0,2392578125;0,8984375;-3,40270996094;1,29699707031;-0,0381469726562
3,988636; 0,330078125;0,24072265625;0,894287109375;-3,19671630859;1,56402587891;-0,091552734375
3,991046; 0,326904296875;0,24169921875;0,895263671875;-3,55529785156;1,39617919922;0,1220703125
3,992207; 0,325439453125;0,244384765625;0,89404296875;-3,34167480469;1,50299072266;-0,0534057617188
3,993446; 0,32421875;0,24169921875;0,893310546875;-3,15093994141;1,67846679688;-0,0228881835938
3,994620; 0,324462890625;0,2392578125;0,8955078125;-3,33404541016;1,57928466797;0,030517578125
3,996940; 0,327392578125;0,243408203125;0,8916015625;-3,33404541016;1,73187255859;0,0
3,998110; 0,3291015625;0,243408203125;0,8935546875;-3,49426269531;1,73950195312;0,030517578125
3,999518; 0,330322265625;0,245849609375;0,897216796875;-3,30352783203;1,64794921875;0,1220703125
4,000734; 0,326416015625;0,241943359375;0,89404296875;-3,5400390625;1,5869140625;0,244140625
4,003182; 0,327880859375;0,243896484375;0,891357421875;-3,32641601562;1,51062011719;-0,137329101562
4,004338; 0,325927734375;0,2451171875;0,902099609375;-3,28063964844;1,30462646484;-0,236511230469
4,005562; 0,328369140625;0,23876953125;0,898681640625;-3,46374511719;1,28173828125;-0,251770019531
4,006778; 0,3291015625;0,23974609375;0,89208984375;-3,41796875;1,54876708984;-0,030517578125
4,009144; 0,328857421875;0,24169921875;0,897216796875;-3,10516357422;1,51824951172;0,137329101562
4,010327; 0,330322265625;0,241455078125;0,89794921875;-3,23486328125;1,57928466797;-0,0381469726562
4,011488; 0,3271484375;0,24169921875;0,898681640625;-3,55529785156;1,67846679688;-0,091552734375
4,012647; 0,32666015625;0,24462890625;0,895263671875;-3,34167480469;1,57165527344;-0,0839233398438
4,015034; 0,325927734375;0,240478515625;0,89501953125;-3,27301025391;1,49536132812;0,114440917969
4,016211; 0,325927734375;0,242919921875;0,897216796875;-3,36456298828;1,41143798828;0,0381469726562
4,017433; 0,326171875;0,243896484375;0,8974609375;-3,41796875;1,80053710938;-0,221252441406
4,018630; 0,3291015625;0,240478515625;0,89404296875;-3,25775146484;1,41906738281;0,114440917969
4,020967; 0,326416015625;0,241943359375;0,895751953125;-3,13568115234;1,56402587891;0,129699707031
4,022137; 0,33056640625;0,243896484375;0,89697265625;-3,43322753906;1,56402587891;0,160217285156
4,023287; 0,329345703125;0,24267578125;0,89501953125;-3,49426269531;1,81579589844;0,251770019531
4,024704; 0,32666015625;0,24462890625;0,8984375;-3,52478027344;1,50299072266;0,175476074219
4,027220; 0,3251953125;0,240478515625;0,89404296875;-3,25012207031;1,67846679688;-0,06103515625
4,028392; 0,32421875;0,241943359375;0,89306640625;-3,12805175781;1,52587890625;0,1220703125
4,029617; 0,32763671875;0,2431640625;0,896484375;-3,09753417969;1,49536132812;0,1220703125
4,030854; 0,330322265625;0,240478515625;0,8974609375;-3,14331054688;1,42669677734;-0,152587890625
4,033257; 0,327392578125;0,2412109375;0,890869140625;-3,28826904297;1,708984375;-0,1220703125
4,034430; 0,3271484375;0,2412109375;0,8935546875;-3,41033935547;1,77001953125;-0,0762939453125
4,035589; 0,32568359375;0,244873046875;0,8935546875;-3,30352783203;1,80053710938;0,114440917969
4,036740; 0,327392578125;0,24267578125;0,889892578125;-3,35693359375;1,89971923828;0,144958496094
4,045466; 0,330078125;0,243408203125;0,895263671875;-3,23486328125;1,66320800781;0,091552734375
4,050215; 0,3291015625;0,242919921875;0,896240234375;-3,24249267578;1,92260742188;0,0228881835938
4,051809; 0,328857421875;0,244384765625;0,899658203125;-3,37219238281;1,96838378906;-0,0457763671875
4,053506; 0,328857421875;0,246826171875;0,900634765625;-3,37219238281;1,67846679688;-0,00762939453125
4,058082; 0,326904296875;0,24462890625;0,89306640625;-3,24249267578;1,708984375;0,0152587890625
4,059580; 0,329833984375;0,2431640625;0,893310546875;-3,53240966797;1,60217285156;0,00762939453125
4,065418; 0,32666015625;0,242431640625;0,89404296875;-3,41033935547;1,47247314453;-0,00762939453125
4,067050; 0,328857421875;0,23974609375;0,898681640625;-3,44848632812;1,43432617188;-0,0991821289062
4,070020; 0,329345703125;0,243408203125;0,896484375;-3,40270996094;1,65557861328;-0,106811523438
4,071443; 0,32958984375;0,24462890625;0,892822265625;-3,60107421875;1,62506103516;-0,129699707031
4,073043; 0,328369140625;0,244873046875;0,892333984375;-3,47900390625;1,64031982422;0,267028808594
4,078210; 0,326171875;0,243896484375;0,89453125;-3,27301025391;1,5869140625;0,267028808594
4,081643; 0,332275390625;0,244384765625;0,891357421875;-3,52478027344;1,52587890625;-0,18310546875
4,083014; 0,33154296875;0,244140625;0,8935546875;-3,36456298828;1,67846679688;0,0381469726562
4,084393; 0,32958984375;0,241943359375;0,897216796875;-3,32641601562;1,64794921875;0,213623046875
4,086002; 0,327392578125;0,243896484375;0,89794921875;-3,41796875;1,59454345703;0,030517578125
4,091389; 0,32666015625;0,243896484375;0,897216796875;-3,44085693359;1,46484375;-0,0534057617188
4,093060; 0,3271484375;0,24365234375;0,89697265625;-3,35693359375;1,44195556641;0,0
4,094913; 0,328857421875;0,240478515625;0,89013671875;-3,46374511719;1,52587890625;-0,030517578125
4,096209; 0,328857421875;0,240966796875;0,886962890625;-3,36456298828;1,57928466797;-0,0152587890625
4,099035; 0,3271484375;0,2421875;0,89404296875;-3,39508056641;1,64031982422;-0,18310546875
4,100277; 0,32666015625;0,242431640625;0,890625;-3,42559814453;1,60217285156;-0,381469726562
4,101628; 0,328125;0,242431640625;0,89306640625;-3,22723388672;1,47247314453;-0,06103515625
4,102859; 0,330810546875;0,2421875;0,893798828125;-3,31115722656;1,43432617188;0,18310546875
4,105411; 0,328857421875;0,242919921875;0,892578125;-3,45611572266;1,46484375;-0,282287597656
4,106615; 0,328857421875;0,24267578125;0,89404296875;-3,50189208984;1,5869140625;-0,114440917969
4,107843; 0,3271484375;0,23974609375;0,895751953125;-3,47137451172;1,65557861328;0,137329101562
4,109037; 0,3271484375;0,23974609375;0,8974609375;-3,44848632812;1,86920166016;0,152587890625
4,113935; 0,326416015625;0,240478515625;0,897216796875;-3,36456298828;1,44958496094;0,114440917969
4,116436; 0,327392578125;0,242431640625;0,8955078125;-3,54766845703;1,40380859375;0,297546386719
4,119048; 0,32763671875;0,2421875;0,896240234375;-3,59344482422;1,80053710938;0,0381469726562
4,120493; 0,327392578125;0,2431640625;0,8916015625;-3,16619873047;1,71661376953;-0,091552734375
4,122938; 0,327392578125;0,2451171875;0,892333984375;-3,37219238281;1,61743164062;-0,0381469726562
4,124096; 0,328125;0,2451171875;0,891845703125;-3,56292724609;1,61743164062;-0,129699707031
4,125368; 0,3310546875;0,24072265625;0,894287109375;-3,52478027344;1,60217285156;0,06103515625
4,126546; 0,331787109375;0,244140625;0,887939453125;-3,2958984375;1,80816650391;0,0381469726562
4,128887; 0,33056640625;0,2412109375;0,893310546875;-3,33404541016;1,48773193359;-0,0381469726562
4,130044; 0,32958984375;0,24365234375;0,888671875;-3,37982177734;1,57165527344;-0,030517578125
4,131202; 0,328125;0,244384765625;0,893310546875;-3,28063964844;1,60217285156;-0,00762939453125
4,132366; 0,327880859375;0,244384765625;0,893310546875;-3,09753417969;1,54876708984;-0,0839233398438
4,134760; 0,3271484375;0,242431640625;0,89892578125;-3,34167480469;1,79290771484;0,0534057617188
4,135917; 0,32568359375;0,24365234375;0,90185546875;-3,21960449219;1,78527832031;0,0839233398438
4,137162; 0,32666015625;0,240234375;0,89794921875;-3,49426269531;1,64031982422;-0,0762939453125
4,138361; 0,329833984375;0,244873046875;0,89208984375;-3,50952148438;1,69372558594;0,0381469726562
4,140696; 0,325927734375;0,244384765625;0,8994140625;-3,13568115234;1,76239013672;-0,0228881835938
4,142257; 0,324951171875;0,244384765625;0,89794921875;-3,39508056641;1,65557861328;-0,0381469726562
4,143493; 0,325927734375;0,2421875;0,89306640625;-3,34930419922;1,92260742188;-0,06103515625
4,144683; 0,328125;0,2412109375;0,894775390625;-3,33404541016;2,04467773438;0,0381469726562
4,147108; 0,326171875;0,241943359375;0,891845703125;-3,37982177734;1,73187255859;0,0991821289062
4,148268; 0,328857421875;0,243896484375;0,892822265625;-3,23486328125;1,75476074219;0,00762939453125
4,149506; 0,325927734375;0,24365234375;0,893798828125;-3,25012207031;1,60980224609;-0,160217285156
4,150681; 0,325439453125;0,242431640625;0,894775390625;-3,2958984375;1,46484375;-0,0839233398438
4,152998; 0,326416015625;0,246337890625;0,89404296875;-3,34167480469;1,44195556641;0,0839233398438
4,154160; 0,329833984375;0,243896484375;0,892333984375;-3,15093994141;1,48773193359;-0,0534057617188
4,155325; 0,327880859375;0,241455078125;0,897216796875;-3,22723388672;1,57165527344;-0,030517578125
4,156477; 0,332275390625;0,24072265625;0,898681640625;-3,67736816406;1,62506103516;0,0534057617188
4,158885; 0,3251953125;0,2421875;0,887451171875;-3,38745117188;1,60980224609;0,1220703125
4,160033; 0,3251953125;0,24169921875;0,886474609375;-3,34167480469;1,65557861328;0,0839233398438
4,161256; 0,33154296875;0,24365234375;0,89404296875;-3,44085693359;1,67083740234;-0,0686645507812
4,162478; 0,3271484375;0,246337890625;0,88818359375;-3,12042236328;1,71661376953;-0,0228881835938
4,164879; 0,329345703125;0,2421875;0,89697265625;-3,51715087891;1,54876708984;-0,190734863281
4,166062; 0,333251953125;0,242431640625;0,893798828125;-3,36456298828;1,51824951172;-0,030517578125
4,167228; 0,330322265625;0,24267578125;0,896728515625;-3,19671630859;1,51824951172;0,160217285156
4,168388; 0,328369140625;0,2412109375;0,901123046875;-3,28063964844;1,65557861328;0,137329101562
4,170771; 0,328857421875;0,244873046875;0,888427734375;-3,50952148438;1,68609619141;-0,213623046875
4,171923; 0,329833984375;0,244384765625;0,896728515625;-3,53240966797;1,68609619141;-0,129699707031
4,173127; 0,33154296875;0,2431640625;0,894287109375;-3,42559814453;1,67846679688;0,0457763671875
4,174359; 0,329833984375;0,2412109375;0,89404296875;-3,23486328125;1,84631347656;-0,0152587890625
4,176688; 0,329345703125;0,243896484375;0,89599609375;-3,2958984375;1,71661376953;0,0762939453125
4,177932; 0,33154296875;0,24072265625;0,8935546875;-3,24249267578;1,63269042969;0,267028808594
4,179109; 0,3291015625;0,241455078125;0,89306640625;-3,08990478516;1,53350830078;0,0457763671875
4,180264; 0,328125;0,24560546875;0,89111328125;-3,23486328125;1,67846679688;0,0991821289062
4,182864; 0,329833984375;0,24365234375;0,8955078125;-3,41796875;1,48773193359;-0,0762939453125
4,184086; 0,326171875;0,242431640625;0,891845703125;-3,38745117188;1,47247314453;-0,221252441406
4,185359; 0,328125;0,24169921875;0,88818359375;-3,15093994141;1,84631347656;-0,106811523438
4,186588; 0,327880859375;0,240234375;0,889892578125;-3,45611572266;1,57928466797;0,137329101562
4,188974; 0,326171875;0,24609375;0,890380859375;-3,44848632812;1,67083740234;0,129699707031
4,190147; 0,330078125;0,244384765625;0,8876953125;-3,50189208984;1,47247314453;0,137329101562
4,191305; 0,326904296875;0,2451171875;0,892333984375;-3,59344482422;1,48773193359;0,167846679688
4,192453; 0,3271484375;0,24267578125;0,89453125;-3,55529785156;1,55639648438;0,00762939453125
4,194855; 0,329833984375;0,241943359375;0,89501953125;-3,35693359375;1,60980224609;0,221252441406
4,196025; 0,325927734375;0,24365234375;0,887939453125;-3,42559814453;1,55639648438;-0,0381469726562
4,197244; 0,3271484375;0,24365234375;0,89306640625;-3,49426269531;1,41143798828;-0,0762939453125
4,205412; 0,32861328125;0,2412109375;0,891845703125;-3,59344482422;1,51062011719;0,267028808594
4,211757; 0,32958984375;0,246826171875;0,884765625;-3,34167480469;1,67846679688;-0,0686645507812
4,213361; 0,32763671875;0,240478515625;0,891357421875;-3,34167480469;1,60217285156;0,0534057617188
4,214811; 0,32958984375;0,241943359375;0,88671875;-3,27301025391;1,43432617188;0,06103515625
4,216189; 0,3291015625;0,2421875;0,888671875;-3,31115722656;1,64031982422;0,0152587890625
4,226229; 0,328125;0,239013671875;0,89990234375;-3,27301025391;1,41906738281;0,0228881835938
4,227794; 0,3291015625;0,23974609375;0,89990234375;-3,37219238281;1,5869140625;0,0534057617188
4,229470; 0,329833984375;0,243408203125;0,896484375;-3,41033935547;1,51062011719;-0,152587890625
4,230941; 0,327880859375;0,24072265625;0,893798828125;-3,28826904297;1,48010253906;0,0686645507812
4,238215; 0,33154296875;0,24560546875;0,8955078125;-3,62396240234;1,220703125;0,320434570312
4,239761; 0,335205078125;0,2412109375;0,89599609375;-3,16619873047;1,38092041016;0,129699707031
4,241321; 0,3330078125;0,242431640625;0,897216796875;-3,32641601562;1,43432617188;0,106811523438
4,242717; 0,330078125;0,239501953125;0,89208984375;-3,44085693359;1,27410888672;0,267028808594
4,247771; 0,32568359375;0,243896484375;0,888916015625;-3,53240966797;1,43432617188;-0,0228881835938
4,249372; 0,328369140625;0,2451171875;0,89208984375;-3,37982177734;1,41906738281;0,0228881835938
4,250725; 0,33544921875;0,24365234375;0,897216796875;-3,53240966797;1,38092041016;0,0762939453125
4,251931; 0,3310546875;0,243408203125;0,891845703125;-3,36456298828;1,56402587891;-0,18310546875
4,254792; 0,32763671875;0,240478515625;0,892578125;-3,20434570312;1,53350830078;0,175476074219
4,255958; 0,32763671875;0,23828125;0,8896484375;-3,18908691406;1,64794921875;0,175476074219
4,257364; 0,329345703125;0,24267578125;0,893798828125;-3,35693359375;1,77764892578;0,0152587890625
4,258621; 0,32763671875;0,244873046875;0,892822265625;-3,41796875;1,56402587891;0,0228881835938
4,260998; 0,32861328125;0,240966796875;0,8974609375;-3,26538085938;1,31988525391;0,236511230469
4,262177; 0,328369140625;0,24169921875;0,897216796875;-3,12042236328;1,50299072266;0,175476074219
4,263379; 0,330078125;0,24267578125;0,8916015625;-3,31115722656;1,78527832031;0,0152587890625
4,264534; 0,330078125;0,244873046875;0,892578125;-3,31115722656;1,82342529297;0,0991821289062
4,268373; 0,329345703125;0,243896484375;0,887451171875;-3,14331054688;1,62506103516;0,152587890625
4,269620; 0,328369140625;0,24267578125;0,8935546875;-3,34930419922;1,61743164062;-0,091552734375
4,270795; 0,326171875;0,24267578125;0,895751953125;-3,24249267578;1,60217285156;-0,221252441406
4,271945; 0,328369140625;0,24462890625;0,89501953125;-3,49426269531;1,66320800781;-0,1220703125
4,274287; 0,333984375;0,2421875;0,893798828125;-3,36456298828;1,89971923828;0,18310546875
4,275452; 0,329833984375;0,2412109375;0,889404296875;-3,40270996094;1,77001953125;0,144958496094
4,276608; 0,330078125;0,241943359375;0,89208984375;-3,58581542969;1,46484375;0,0534057617188
4,277929; 0,329833984375;0,2421875;0,892333984375;-3,36456298828;1,63269042969;-0,114440917969
4,280266; 0,330078125;0,229248046875;0,88916015625;-2,22015380859;3,09753417969;0,762939453125
4,281429; 0,330810546875;0,244384765625;0,892333984375;-2,96783447266;3,72314453125;0,54931640625
4,282568; 0,327392578125;0,26611328125;0,893310546875;-3,58581542969;4,39453125;-1,23596191406
4,283736; 0,32470703125;0,184326171875;0,859130859375;4,52423095703;7,40051269531;-2,82287597656
4,286077; 0,326904296875;0,287109375;0,88427734375;-7,80487060547;9,70458984375;2,15148925781
4,287244; 0,3193359375;0,3330078125;0,876708984375;-12,825012207;1,36566162109;-0,930786132812
4,288389; 0,316162109375;0,268798828125;0,85693359375;-6,54602050781;-7,24792480469;-1,38854980469
4,289650; 0,321044921875;0,188720703125;0,849365234375;-1,79290771484;-9,55963134766;2,16674804688
4,292000; 0,318115234375;0,302490234375;0,898193359375;-10,25390625;-4,21905517578;-1,18255615234
4,293206; 0,31787109375;0,27099609375;0,8984375;-9,39178466797;-1,06048583984;-0,1220703125
4,294392; 0,328369140625;0,205078125;0,89111328125;-5,40161132812;-1,46484375;1,80816650391
4,295546; 0,329833984375;0,231201171875;0,897705078125;-4,66156005859;-2,79235839844;1,06811523438
4,298264; 0,3310546875;0,255859375;0,90869140625;-6,8359375;-2,47955322266;0,457763671875
4,299550; 0,334228515625;0,242919921875;0,90380859375;-5,22613525391;-0,816345214844;0,801086425781
4,301939; 0,335693359375;0,23388671875;0,90673828125;-4,37164306641;1,02996826172;0,9765625
4,304497; 0,33056640625;0,24609375;0,913330078125;-5,43212890625;2,37274169922;0,709533691406
4,307208; 0,33447265625;0,216796875;0,89404296875;-3,47900390625;1,16729736328;0,0762939453125
4,308359; 0,336669921875;0,271728515625;0,8994140625;-1,90734863281;0,625610351562;0,396728515625
4,309572; 0,329833984375;0,24560546875;0,900390625;-3,80706787109;1,18255615234;-0,534057617188
4,310730; 0,32958984375;0,246337890625;0,911865234375;-3,73077392578;2,06756591797;-0,67138671875
4,313053; 0,322509765625;0,23583984375;0,907470703125;-0,381469726562;3,02886962891;0,411987304688
4,314236; 0,323486328125;0,25830078125;0,906005859375;-2,47192382812;2,17437744141;-0,602722167969
4,315388; 0,328125;0,25;0,902587890625;-1,09100341797;4,25720214844;-0,137329101562
4,316610; 0,331298828125;0,23193359375;0,8876953125;-0,541687011719;4,09698486328;0,175476074219
4,319029; 0,329345703125;0,255615234375;0,877685546875;-2,41088867188;3,26538085938;-0,465393066406
4,320197; 0,329833984375;0,249267578125;0,87548828125;-2,79235839844;3,21197509766;-0,3662109375
4,321386; 0,325927734375;0,23291015625;0,871826171875;-5,07354736328;1,53350830078;-0,534057617188
4,322529; 0,3232421875;0,234130859375;0,884521484375;-4,47845458984;0,770568847656;-0,213623046875
4,324891; 0,32568359375;0,249755859375;0,88818359375;-5,26428222656;-0,419616699219;-0,0839233398438
4,326057; 0,32470703125;0,248779296875;0,894287109375;-5,67626953125;-1,00708007812;-0,259399414062
4,327212; 0,326171875;0,232666015625;0,892578125;-4,28009033203;0,0457763671875;0,320434570312
4,328379; 0,323974609375;0,240234375;0,89111328125;-4,150390625;0,839233398438;0,205993652344
4,330836; 0,32666015625;0,24609375;0,900390625;-5,11169433594;0,953674316406;0,0381469726562
4,331997; 0,329833984375;0,23876953125;0,8974609375;-4,63104248047;0,579833984375;0,144958496094
4,333242; 0,328857421875;0,2353515625;0,8955078125;-3,91387939453;0,030517578125;0,251770019531
4,334410; 0,331298828125;0,240478515625;0,89794921875;-3,91387939453;0,244140625;0,434875488281
4,336730; 0,328125;0,2421875;0,89599609375;-4,18090820312;1,08337402344;0,6103515625
4,337973; 0,330810546875;0,238037109375;0,898193359375;-3,69262695312;1,51062011719;0,648498535156
4,339474; 0,333740234375;0,23583984375;0,896484375;-3,41796875;1,78527832031;0,473022460938
4,340712; 0,33251953125;0,24267578125;0,897216796875;-3,46374511719;1,74713134766;0,442504882812
4,351141; 0,332275390625;0,246826171875;0,890380859375;-3,37982177734;1,73950195312;-0,030517578125
4,354124; 0,332763671875;0,244384765625;0,890869140625;-3,95202636719;1,70135498047;0,152587890625
4,355629; 0,333251953125;0,240234375;0,894775390625;-3,82232666016;1,80816650391;-0,0152587890625
4,358003; 0,333251953125;0,243896484375;0,890869140625;-3,54766845703;1,70135498047;-0,389099121094
4,362028; 0,329345703125;0,243896484375;0,893798828125;-3,31115722656;0,91552734375;-0,0991821289062
4,369516; 0,3310546875;0,242919921875;0,89892578125;-3,28826904297;1,17492675781;-0,06103515625
4,371223; 0,333251953125;0,2412109375;0,904052734375;-3,41796875;1,66320800781;-0,167846679688
4,372907; 0,330322265625;0,2392578125;0,90283203125;-3,33404541016;1,67846679688;-0,404357910156
4,375825; 0,326904296875;0,23876953125;0,897216796875;-2,82287597656;1,64794921875;-0,152587890625
4,381569; 0,325439453125;0,239501953125;0,901123046875;-2,70080566406;1,953125;-0,297546386719
4,383181; 0,3291015625;0,2421875;0,902587890625;-2,70843505859;2,13623046875;-0,473022460938
4,384602; 0,331298828125;0,2412109375;0,899658203125;-2,52532958984;2,03704833984;-0,228881835938
4,387674; 0,33251953125;0,2392578125;0,895751953125;-2,32696533203;2,23541259766;-0,144958496094
4,389079; 0,33154296875;0,240478515625;0,89404296875;-2,30407714844;2,30407714844;-0,144958496094
4,392708; 0,326904296875;0,241943359375;0,892333984375;-2,30407714844;2,57110595703;0,0228881835938
4,394437; 0,328125;0,24267578125;0,890869140625;-2,05993652344;2,72369384766;0,144958496094
4,397010; 0,32763671875;0,24072265625;0,892822265625;-2,5634765625;3,05938720703;0,0762939453125
4,398218; 0,328125;0,24365234375;0,891357421875;-2,62451171875;2,96020507812;-0,228881835938
4,399380; 0,33056640625;0,2421875;0,887451171875;-2,38800048828;2,69317626953;-0,389099121094
4,401097; 0,332275390625;0,239990234375;0,88623046875;-2,13623046875;2,46429443359;-0,190734863281
4,403559; 0,332275390625;0,246337890625;0,882568359375;-2,97546386719;1,98364257812;0,1220703125
4,404705; 0,330810546875;0,244384765625;0,885009765625;-3,04412841797;2,06756591797;-0,30517578125
4,406061; 0,330322265625;0,24365234375;0,890380859375;-3,25775146484;2,0751953125;-0,312805175781
4,407268; 0,332275390625;0,2412109375;0,890869140625;-3,39508056641;2,05993652344;-0,0991821289062
4,410783; 0,32666015625;0,241455078125;0,894287109375;-3,69262695312;1,17492675781;0,0228881835938
4,413630; 0,330322265625;0,2451171875;0,892822265625;-3,82232666016;0,801086425781;0,129699707031
4,416133; 0,3271484375;0,24658203125;0,892578125;-3,95202636719;0,648498535156;0,0152587890625
4,418244; 0,32666015625;0,244384765625;0,885986328125;-3,86047363281;0,801086425781;-0,0381469726562
4,420689; 0,33154296875;0,24462890625;0,892333984375;-4,34112548828;0,930786132812;0,0457763671875
4,421991; 0,3271484375;0,247314453125;0,896728515625;-4,32586669922;0,961303710938;-0,0686645507812
4,423161; 0,325439453125;0,241943359375;0,89990234375;-4,13513183594;0,9765625;-0,00762939453125
4,424363; 0,326416015625;0,23828125;0,89404296875;-4,04357910156;0,755310058594;0,259399414062
4,426766; 0,331787109375;0,2421875;0,893310546875;-4,05120849609;0,823974609375;0,114440917969
4,427932; 0,332763671875;0,244140625;0,892578125;-3,93676757812;1,0986328125;0,259399414062
4,429122; 0,33154296875;0,24365234375;0,89990234375;-3,81469726562;1,12915039062;0,297546386719
4,430309; 0,333740234375;0,244140625;0,8994140625;-3,63159179688;1,35040283203;0,251770019531
4,432624; 0,330078125;0,244873046875;0,891357421875;-3,15856933594;1,64794921875;0,228881835938
4,433840; 0,33154296875;0,242919921875;0,8974609375;-3,25012207031;1,48773193359;0,205993652344
4,435003; 0,331298828125;0,242431640625;0,8984375;-3,37982177734;1,64794921875;0,0
4,436212; 0,331298828125;0,240966796875;0,8916015625;-3,34167480469;1,78527832031;0,228881835938
4,438554; 0,32958984375;0,239990234375;0,89404296875;-3,02886962891;1,73187255859;0,18310546875
4,439717; 0,330078125;0,24169921875;0,89013671875;-3,19671630859;1,74713134766;0,1220703125
4,440885; 0,33203125;0,2431640625;0,8984375;-3,173828125;2,02178955078;0,129699707031
4,442034; 0,3310546875;0,241455078125;0,90234375;-3,31115722656;1,73950195312;0,1220703125
4,444359; 0,33203125;0,2421875;0,901123046875;-3,37982177734;1,32751464844;-0,289916992188
4,445567; 0,329833984375;0,23974609375;0,893310546875;-3,36456298828;1,26647949219;0,06103515625
4,446760; 0,328857421875;0,2431640625;0,890625;-3,21960449219;1,16729736328;-0,0152587890625
4,447989; 0,330078125;0,243896484375;0,900146484375;-3,31115722656;1,09100341797;-0,152587890625
4,450426; 0,330810546875;0,24169921875;0,88916015625;-3,18908691406;1,81579589844;-0,0839233398438
4,451598; 0,327392578125;0,240234375;0,89404296875;-3,34167480469;1,89208984375;-0,328063964844
4,452756; 0,32568359375;0,237548828125;0,89453125;-3,21197509766;1,72424316406;0,00762939453125
4,453981; 0,33154296875;0,23779296875;0,897216796875;-3,05938720703;1,35040283203;0,381469726562
4,456614; 0,329833984375;0,243408203125;0,892578125;-3,10516357422;1,62506103516;-0,0686645507812
4,457943; 0,328125;0,243408203125;0,89697265625;-3,08990478516;1,89971923828;0,175476074219
4,459152; 0,331298828125;0,2421875;0,898681640625;-2,83050537109;1,953125;0,0686645507812
4,460383; 0,329345703125;0,241943359375;0,898193359375;-2,5634765625;2,06756591797;0,160217285156
4,462786; 0,334228515625;0,240478515625;0,893310546875;-2,89916992188;2,12860107422;-0,06103515625
4,463960; 0,333984375;0,239013671875;0,891845703125;-2,72369384766;2,08282470703;0,152587890625
4,465162; 0,335693359375;0,239990234375;0,89208984375;-2,60162353516;1,8310546875;0,251770019531
4,466347; 0,333984375;0,24365234375;0,892578125;-3,18145751953;2,39562988281;0,114440917969
4,468666; 0,328125;0,239501953125;0,88671875;-3,60870361328;1,38092041016;0,144958496094
4,469908; 0,32666015625;0,240478515625;0,890869140625;-3,69262695312;1,92260742188;0,0
4,471085; 0,332275390625;0,2421875;0,8896484375;-3,76129150391;1,75476074219;-0,0534057617188
4,472252; 0,33251953125;0,2412109375;0,893798828125;-3,57055664062;1,26647949219;0,144958496094
4,474638; 0,328125;0,2392578125;0,897705078125;-3,48663330078;1,83868408203;-0,06103515625
4,475808; 0,32958984375;0,238037109375;0,8974609375;-3,26538085938;1,89971923828;0,160217285156
4,476980; 0,32861328125;0,2392578125;0,89794921875;-3,173828125;1,54113769531;0,144958496094
4,478134; 0,33251953125;0,243896484375;0,89697265625;-3,21197509766;1,38854980469;0,343322753906
4,480444; 0,330322265625;0,2392578125;0,89208984375;-3,24249267578;2,33459472656;-0,0457763671875
4,481684; 0,33203125;0,242431640625;0,89013671875;-3,55529785156;2,28118896484;-0,06103515625
4,482862; 0,33251953125;0,2412109375;0,892822265625;-3,27301025391;1,40380859375;0,381469726562
4,484014; 0,331787109375;0,24072265625;0,889892578125;-3,24249267578;1,68609619141;-0,0686645507812
4,486487; 0,3330078125;0,244384765625;0,897705078125;-3,37219238281;1,73187255859;-0,0839233398438
4,487658; 0,328857421875;0,2421875;0,889892578125;-3,31115722656;1,3427734375;0,0991821289062
4,488890; 0,33056640625;0,241943359375;0,895751953125;-3,12805175781;1,73187255859;-0,0381469726562
