4,410783;0,734130859375;0,1728515625;0,65087890625;-3,48663330078;1,99127197266;-0,0152587890625
4,413630;0,7373046875;0,171142578125;0,652587890625;-3,21197509766;2,14385986328;-0,175476074219
4,416133;0,741455078125;0,17333984375;0,646240234375;-3,27301025391;1,93023681641;-0,0686645507812
4,418244;0,73974609375;0,173095703125;0,645263671875;-3,02886962891;1,99890136719;-0,06103515625
4,420689;0,7373046875;0,171875;0,643310546875;-3,33404541016;2,0751953125;-0,091552734375
4,421991;0,738037109375;0,1728515625;0,64892578125;-3,57055664062;2,02178955078;-0,0228881835938
4,423161;0,740234375;0,1748046875;0,655029296875;-3,33404541016;1,77001953125;-0,152587890625
4,424363;0,738037109375;0,1748046875;0,65185546875;-3,18145751953;1,85394287109;-0,198364257812
4,426766;0,735107421875;0,173583984375;0,64208984375;-3,41796875;2,15911865234;-0,152587890625
4,427932;0,735107421875;0,1728515625;0,6484375;-3,20434570312;2,02941894531;-0,0839233398438
4,429122;0,73681640625;0,1708984375;0,649169921875;-3,41033935547;1,63269042969;-0,18310546875
4,430309;0,738525390625;0,17138671875;0,64794921875;-3,23486328125;1,86920166016;-0,0991821289062
4,432624;0,7392578125;0,17626953125;0,642578125;-3,38745117188;1,90734863281;0,0991821289062
4,433840;0,735107421875;0,17333984375;0,646728515625;-3,23486328125;1,89208984375;-0,0839233398438
4,435003;0,738525390625;0,172119140625;0,646728515625;-3,14331054688;1,81579589844;0,0686645507812
4,436212;0,73828125;0,173095703125;0,644775390625;-3,44085693359;2,02178955078;-0,0457763671875
4,438554;0,734619140625;0,172119140625;0,6455078125;-3,14331054688;1,91497802734;0,030517578125
4,439717;0,734619140625;0,173095703125;0,643310546875;-3,32641601562;1,77764892578;-0,0534057617188
4,440885;0,736083984375;0,170654296875;0,64990234375;-3,28826904297;1,98364257812;-0,389099121094
4,442034;0,7353515625;0,1708984375;0,65380859375;-3,41796875;1,86157226562;0,06103515625
4,444359;0,73291015625;0,170166015625;0,649169921875;-3,27301025391;2,04467773438;-0,0686645507812
4,445567;0,73095703125;0,169189453125;0,650634765625;-3,13568115234;2,02178955078;-0,221252441406
4,446760;0,731689453125;0,1689453125;0,646240234375;-3,20434570312;1,94549560547;0,0
4,447989;0,7294921875;0,1728515625;0,64599609375;-3,44085693359;1,82342529297;-0,221252441406
4,450426;0,73583984375;0,17041015625;0,64697265625;-3,15093994141;1,64794921875;-0,00762939453125
4,451598;0,736328125;0,173828125;0,64599609375;-3,20434570312;1,70135498047;-0,175476074219
4,452756;0,734375;0,16943359375;0,648193359375;-3,25012207031;1,78527832031;-0,0381469726562
4,453981;0,735107421875;0,170654296875;0,650634765625;-3,28826904297;1,79290771484;-0,030517578125
4,456614;0,738037109375;0,173095703125;0,65185546875;-3,25012207031;1,77001953125;0,1220703125
4,457943;0,7392578125;0,17333984375;0,649658203125;-3,43322753906;1,82342529297;0,06103515625
4,459152;0,736328125;0,170166015625;0,64111328125;-3,36456298828;1,85394287109;-0,0686645507812
4,460383;0,73876953125;0,1708984375;0,64111328125;-3,18145751953;1,83868408203;-0,0762939453125
4,462786;0,738525390625;0,1650390625;0,649658203125;-3,08227539062;1,77764892578;-0,0381469726562
4,463960;0,73583984375;0,168212890625;0,6513671875;-3,26538085938;1,82342529297;0,0686645507812
4,465162;0,73828125;0,171875;0,6513671875;-3,05938720703;1,86157226562;-0,0686645507812
4,466347;0,737060546875;0,172607421875;0,650146484375;-3,23486328125;1,87683105469;0,00762939453125
4,468666;0,739013671875;0,17041015625;0,646484375;-3,33404541016;1,77001953125;-0,0534057617188
4,469908;0,736083984375;0,16943359375;0,65234375;-3,26538085938;1,88446044922;-0,152587890625
4,471085;0,73388671875;0,169677734375;0,6455078125;-3,35693359375;1,96838378906;-0,1220703125
4,472252;0,732421875;0,17236328125;0,646728515625;-3,25012207031;2,03704833984;-0,030517578125
4,474638;0,736083984375;0,172119140625;0,646240234375;-3,30352783203;1,73187255859;0,00762939453125
4,475808;0,73828125;0,1728515625;0,64453125;-3,28826904297;1,80053710938;-0,350952148438
4,476980;0,73681640625;0,1689453125;0,6435546875;-3,28063964844;1,82342529297;0,0686645507812
4,478134;0,738037109375;0,170166015625;0,64404296875;-3,12042236328;1,8310546875;0,0534057617188
4,480444;0,735595703125;0,170166015625;0,651611328125;-3,06701660156;1,62506103516;-0,0839233398438
4,481684;0,73583984375;0,172119140625;0,6513671875;-3,07464599609;1,90734863281;-0,152587890625
4,482862;0,735595703125;0,17041015625;0,648681640625;-3,28063964844;2,08282470703;-0,106811523438
4,484014;0,73876953125;0,17236328125;0,6513671875;-3,43322753906;1,84631347656;-0,030517578125
4,486487;0,735107421875;0,169921875;0,65087890625;-3,34167480469;2,02178955078;0,106811523438
4,487658;0,73388671875;0,173583984375;0,652587890625;-3,35693359375;2,25067138672;0,160217285156
4,488890;0,739990234375;0,171875;0,6484375;-3,38745117188;2,14385986328;0,129699707031
4,490079;0,737060546875;0,17333984375;0,649658203125;-3,41796875;1,99890136719;-0,18310546875
4,492406;0,73779296875;0,168701171875;0,64697265625;-3,25012207031;2,11334228516;0,06103515625
4,493617;0,736083984375;0,170166015625;0,63818359375;-3,24249267578;2,04467773438;0,0
4,494788;0,738037109375;0,173828125;0,649169921875;-3,54766845703;2,09808349609;-0,030517578125
4,495945;0,737548828125;0,171875;0,6484375;-3,33404541016;2,06756591797;-0,1220703125
4,507119;0,734375;0,17333984375;0,64697265625;-3,32641601562;1,86920166016;-0,0457763671875
4,508600;0,739501953125;0,169189453125;0,645263671875;-3,47900390625;2,09045410156;-0,0686645507812
4,514772;0,7373046875;0,169189453125;0,6455078125;-3,33404541016;2,23541259766;-0,0228881835938
4,516371;0,736328125;0,1708984375;0,645263671875;-2,99835205078;1,83868408203;-0,0686645507812
4,519517;0,738037109375;0,170654296875;0,64990234375;-3,41033935547;2,22778320312;-0,0762939453125
4,521037;0,7392578125;0,171630859375;0,650634765625;-3,36456298828;1,99890136719;-0,0381469726562
4,522377;0,7392578125;0,170654296875;0,6513671875;-3,28063964844;1,93786621094;0,06103515625
4,525435;0,738037109375;0,170654296875;0,655029296875;-3,14331054688;1,91497802734;0,0762939453125
4,528267;0,734130859375;0,17041015625;0,6494140625;-3,53240966797;1,80053710938;-0,0762939453125
4,529606;0,734619140625;0,17041015625;0,645263671875;-3,18145751953;1,56402587891;-0,06103515625
4,534414;0,73681640625;0,170166015625;0,646240234375;-3,22723388672;1,86920166016;-0,0381469726562
4,535923;0,7373046875;0,168701171875;0,651611328125;-3,173828125;1,82342529297;-0,06103515625
4,539494;0,734619140625;0,16796875;0,650634765625;-3,173828125;1,65557861328;-0,00762939453125
4,541292;0,73681640625;0,172119140625;0,64892578125;-3,32641601562;1,85394287109;0,0534057617188
4,542752;0,736328125;0,16943359375;0,6484375;-3,27301025391;1,96838378906;-0,0686645507812
4,545816;0,73779296875;0,17236328125;0,645263671875;-3,18908691406;2,02178955078;0,06103515625
4,550337;0,736572265625;0,170166015625;0,649658203125;-3,27301025391;2,05993652344;-0,0839233398438
4,551940;0,73974609375;0,173095703125;0,65185546875;-3,34930419922;2,05993652344;-0,06103515625
4,553912;0,738037109375;0,17431640625;0,64794921875;-3,36456298828;2,02941894531;-0,1220703125
4,555220;0,7373046875;0,171875;0,642333984375;-3,2958984375;1,97601318359;-0,0152587890625
4,557706;0,7314453125;0,171142578125;0,643310546875;-3,173828125;1,80816650391;-0,114440917969
4,558909;0,73291015625;0,166015625;0,64501953125;-3,35693359375;1,99890136719;0,0457763671875
4,560058;0,73681640625;0,167236328125;0,647216796875;-3,44085693359;1,96838378906;0,0457763671875
4,561568;0,739013671875;0,169921875;0,64501953125;-3,31878662109;2,14385986328;-0,0457763671875
4,563951;0,737548828125;0,173828125;0,654296875;-3,15856933594;1,708984375;-0,0762939453125
4,565223;0,736572265625;0,173095703125;0,64892578125;-3,11279296875;1,76239013672;-0,0381469726562
4,566430;0,736083984375;0,169677734375;0,645751953125;-3,18145751953;2,05993652344;0,0152587890625
4,567934;0,73681640625;0,17041015625;0,6435546875;-3,25012207031;2,25067138672;-0,213623046875
4,570618;0,738525390625;0,172119140625;0,648681640625;-3,40270996094;1,88446044922;-0,030517578125
4,571810;0,73974609375;0,169677734375;0,642578125;-3,52478027344;1,88446044922;0,06103515625
4,573007;0,739990234375;0,16748046875;0,644775390625;-3,44085693359;1,88446044922;-0,144958496094
4,574244;0,738037109375;0,1669921875;0,6484375;-3,21960449219;1,90734863281;-0,198364257812
4,576603;0,738525390625;0,169677734375;0,6494140625;-3,24249267578;1,99890136719;-0,213623046875
4,577867;0,736572265625;0,17138671875;0,650634765625;-3,41796875;2,06756591797;-0,106811523438
4,579038;0,737060546875;0,17138671875;0,650390625;-3,27301025391;1,99890136719;0,0228881835938
4,580196;0,7412109375;0,169189453125;0,647216796875;-3,49426269531;1,92260742188;0,06103515625
4,582517;0,738525390625;0,168701171875;0,654052734375;-3,05938720703;2,05993652344;0,1220703125
4,583668;0,734130859375;0,170166015625;0,647216796875;-3,28063964844;1,92260742188;-0,1220703125
4,584860;0,73974609375;0,172119140625;0,646484375;-3,49426269531;1,93786621094;0,0762939453125
4,586038;0,740234375;0,172607421875;0,650146484375;-3,40270996094;1,91497802734;-0,0534057617188
4,588399;0,73828125;0,1669921875;0,65185546875;-3,21960449219;1,84631347656;-0,205993652344
4,589585;0,737060546875;0,168701171875;0,64794921875;-3,21197509766;1,70135498047;0,091552734375
4,590774;0,734375;0,168701171875;0,657958984375;-3,10516357422;1,90734863281;-0,091552734375
4,591942;0,737060546875;0,17041015625;0,64990234375;-3,13568115234;1,99890136719;-0,297546386719
4,594322;0,734619140625;0,168701171875;0,6484375;-3,28826904297;1,63269042969;-0,18310546875
4,595492;0,73779296875;0,168212890625;0,649658203125;-3,31115722656;2,02941894531;-0,267028808594
4,596641;0,738037109375;0,173095703125;0,655029296875;-3,0517578125;2,09808349609;-0,0762939453125
4,597873;0,7373046875;0,170166015625;0,652099609375;-3,05938720703;2,18963623047;0,0839233398438
4,600444;0,732666015625;0,172607421875;0,649169921875;-3,25012207031;2,12097167969;-0,0686645507812
4,601769;0,733642578125;0,17333984375;0,65185546875;-3,09753417969;2,15911865234;-0,0686645507812
4,602976;0,733154296875;0,17236328125;0,649169921875;-3,23486328125;2,24304199219;0,0686645507812
4,604142;0,73291015625;0,1728515625;0,651123046875;-3,34930419922;2,03704833984;-0,0991821289062
4,606531;0,737060546875;0,17138671875;0,650390625;-3,07464599609;1,83868408203;0,0381469726562
4,607687;0,736328125;0,171142578125;0,653076171875;-3,10516357422;1,87683105469;-0,030517578125
4,609240;0,735107421875;0,172607421875;0,6494140625;-3,28063964844;1,89971923828;-0,18310546875
4,610531;0,736328125;0,170654296875;0,652587890625;-3,50189208984;2,02941894531;-0,144958496094
4,612990;0,736083984375;0,171142578125;0,651123046875;-3,42559814453;1,93023681641;-0,00762939453125
4,614176;0,73828125;0,169677734375;0,648193359375;-3,34167480469;1,71661376953;0,137329101562
4,615350;0,73828125;0,1728515625;0,648193359375;-3,33404541016;1,72424316406;0,144958496094
4,616516;0,739990234375;0,17431640625;0,64990234375;-3,21197509766;1,68609619141;0,0457763671875
4,618902;0,734375;0,17236328125;0,6455078125;-3,23486328125;1,96838378906;-0,114440917969
4,620061;0,734619140625;0,17236328125;0,643310546875;-3,44085693359;1,96838378906;-0,0839233398438
4,621288;0,73974609375;0,173583984375;0,650146484375;-3,24249267578;2,04467773438;-0,0991821289062
4,622470;0,740478515625;0,172119140625;0,6513671875;-3,0517578125;2,12860107422;-0,137329101562
4,624891;0,737548828125;0,171142578125;0,646240234375;-3,36456298828;1,85394287109;-0,091552734375
4,626069;0,739501953125;0,168701171875;0,645751953125;-3,15856933594;1,87683105469;-0,0839233398438
4,627234;0,739013671875;0,171875;0,642822265625;-3,27301025391;1,81579589844;0,0991821289062
4,628392;0,735595703125;0,173828125;0,651611328125;-3,35693359375;1,89208984375;0,0762939453125
4,630769;0,73681640625;0,170166015625;0,64306640625;-3,33404541016;1,72424316406;0,0152587890625
4,631935;0,734375;0,171630859375;0,6484375;-3,25775146484;1,77001953125;-0,259399414062
4,633130;0,737548828125;0,1669921875;0,654052734375;-3,37219238281;1,99127197266;-0,297546386719
4,634312;0,740234375;0,171142578125;0,648681640625;-3,27301025391;1,953125;-0,0839233398438
4,636675;0,736572265625;0,168212890625;0,64013671875;-3,00598144531;1,87683105469;0,06103515625
4,637920;0,73583984375;0,169921875;0,641845703125;-3,21197509766;1,80816650391;-0,0457763671875
4,639086;0,7373046875;0,172119140625;0,65185546875;-3,41796875;1,90734863281;0,0534057617188
4,640252;0,738525390625;0,17431640625;0,6513671875;-3,44085693359;2,05230712891;-0,0534057617188
4,642558;0,73583984375;0,171142578125;0,650634765625;-2,85339355469;2,02178955078;0,129699707031
4,643721;0,73876953125;0,16748046875;0,65380859375;-3,22723388672;1,91497802734;0,129699707031
4,644888;0,74072265625;0,167236328125;0,651123046875;-3,5400390625;1,76239013672;-0,0457763671875
4,646037;0,739990234375;0,1689453125;0,6494140625;-3,49426269531;1,99127197266;-0,0839233398438
4,648384;0,736572265625;0,167236328125;0,65625;-3,08227539062;2,18200683594;0,18310546875
4,649926;0,73681640625;0,16796875;0,650390625;-3,21197509766;1,81579589844;0,328063964844
4,651173;0,739990234375;0,17041015625;0,652099609375;-3,45611572266;1,86157226562;0,198364257812
4,652384;0,738037109375;0,17041015625;0,649658203125;-3,40270996094;1,99890136719;0,0
4,654805;0,7373046875;0,164794921875;0,649169921875;-3,37982177734;2,09808349609;-0,274658203125
4,655970;0,7392578125;0,16650390625;0,651611328125;-3,52478027344;1,94549560547;-0,0152587890625
4,657173;0,73583984375;0,171630859375;0,65625;-3,36456298828;1,89208984375;-0,0152587890625
4,665411;0,73828125;0,1689453125;0,65234375;-3,26538085938;1,99890136719;-0,0381469726562
4,671840;0,74072265625;0,17138671875;0,64892578125;-3,25775146484;2,11334228516;-0,244140625
4,673528;0,7392578125;0,16796875;0,6474609375;-3,32641601562;2,0751953125;-0,213623046875
4,674947;0,73828125;0,16552734375;0,6474609375;-3,36456298828;2,17437744141;-0,0228881835938
4,676317;0,735595703125;0,170166015625;0,65576171875;-3,43322753906;1,86157226562;-0,030517578125
4,681019;0,735107421875;0,168212890625;0,654296875;-3,39508056641;2,12860107422;0,0762939453125
4,682524;0,735595703125;0,165771484375;0,65576171875;-3,2958984375;2,21252441406;0,0228881835938
4,690368;0,733642578125;0,16943359375;0,65380859375;-3,21197509766;2,00653076172;-0,190734863281
4,692026;0,737060546875;0,173583984375;0,653076171875;-3,27301025391;1,93786621094;-0,160217285156
4,695672;0,736083984375;0,169677734375;0,652587890625;-3,37982177734;1,97601318359;-0,0457763671875
4,697210;0,73828125;0,171142578125;0,654541015625;-3,15093994141;2,06756591797;-0,0839233398438
4,701770;0,736572265625;0,17041015625;0,655029296875;-3,31878662109;2,02941894531;0,137329101562
4,703593;0,73681640625;0,1728515625;0,6484375;-3,36456298828;1,74713134766;0,114440917969
4,706396;0,738525390625;0,171142578125;0,6533203125;-3,05938720703;2,08282470703;0,0381469726562
4,709060;0,735107421875;0,173828125;0,644775390625;-3,31115722656;2,24304199219;-0,18310546875
4,710481;0,736572265625;0,169921875;0,644775390625;-3,22723388672;1,86157226562;-0,152587890625
4,711699;0,73291015625;0,166748046875;0,6494140625;-2,91442871094;1,96075439453;-0,198364257812
4,714220;0,733154296875;0,171142578125;0,650146484375;-3,31878662109;1,80816650391;-0,30517578125
4,715397;0,73291015625;0,170166015625;0,64892578125;-3,18145751953;1,57928466797;-0,274658203125
4,717355;0,733154296875;0,169189453125;0,648681640625;-3,20434570312;1,68609619141;-0,251770019531
4,718684;0,732421875;0,169921875;0,647705078125;-3,08227539062;1,77001953125;0,00762939453125
4,721462;0,7392578125;0,16796875;0,645751953125;-3,26538085938;2,09045410156;0,198364257812
4,722704;0,732666015625;0,1669921875;0,644775390625;-2,83813476562;1,84631347656;-0,0762939453125
4,723855;0,736328125;0,171875;0,64794921875;-3,18145751953;1,63269042969;-0,205993652344
4,725074;0,735595703125;0,17138671875;0,641357421875;-3,35693359375;1,61743164062;-0,114440917969
4,729995;0,7353515625;0,172607421875;0,65283203125;-3,07464599609;1,96075439453;0,0152587890625
4,732622;0,736328125;0,173095703125;0,6513671875;-3,08990478516;1,75476074219;-0,205993652344
4,735222;0,738525390625;0,169189453125;0,6494140625;-3,25012207031;2,02941894531;-0,175476074219
4,736653;0,74169921875;0,17138671875;0,647705078125;-3,31115722656;2,09808349609;-0,030517578125
4,739083;0,736328125;0,17333984375;0,6484375;-3,21197509766;1,8310546875;0,0839233398438
4,740249;0,738525390625;0,17041015625;0,64208984375;-3,34167480469;2,16674804688;0,0228881835938
4,741413;0,736328125;0,1728515625;0,6435546875;-3,08227539062;2,28118896484;0,152587890625
4,742579;0,73779296875;0,173828125;0,646484375;-3,22723388672;2,15911865234;-0,0152587890625
4,744966;0,736572265625;0,17138671875;0,641357421875;-3,27301025391;1,76239013672;0,0228881835938
4,746125;0,737060546875;0,166748046875;0,645263671875;-3,49426269531;2,00653076172;-0,0534057617188
4,747270;0,736328125;0,16845703125;0,647216796875;-3,57055664062;1,94549560547;0,106811523438
4,748432;0,73583984375;0,166748046875;0,650390625;-3,08227539062;2,02178955078;-0,0457763671875
4,750821;0,737548828125;0,169677734375;0,645263671875;-3,28063964844;1,97601318359;-0,160217285156
4,751990;0,7353515625;0,171142578125;0,650390625;-3,18908691406;1,93786621094;-0,0457763671875
4,753207;0,739013671875;0,168701171875;0,64990234375;-3,60870361328;1,97601318359;0,190734863281
4,754370;0,738037109375;0,170166015625;0,6513671875;-3,33404541016;2,02178955078;0,0991821289062
4,756727;0,736328125;0,16845703125;0,6435546875;-3,173828125;1,99127197266;-0,0381469726562
4,757960;0,73828125;0,17138671875;0,64501953125;-3,10516357422;1,86157226562;0,0152587890625
4,759115;0,739013671875;0,1767578125;0,6484375;-2,99072265625;1,80816650391;0,06103515625
4,760282;0,73486328125;0,168212890625;0,65283203125;-3,28826904297;1,67846679688;-0,106811523438
4,762630;0,73388671875;0,16845703125;0,648681640625;-3,36456298828;1,97601318359;-0,289916992188
4,763787;0,736572265625;0,167236328125;0,6474609375;-3,32641601562;2,05230712891;-0,0457763671875
4,764956;0,7333984375;0,169921875;0,648193359375;-3,21960449219;1,99127197266;0,0991821289062
4,766092;0,732666015625;0,17138671875;0,6484375;-3,20434570312;1,97601318359;-0,00762939453125
4,768916;0,732666015625;0,16845703125;0,6513671875;-3,33404541016;1,87683105469;-0,0457763671875
4,770134;0,736572265625;0,16943359375;0,647705078125;-3,30352783203;1,68609619141;-0,0839233398438
4,771313;0,739990234375;0,1708984375;0,64306640625;-3,26538085938;1,89208984375;-0,0457763671875
4,772479;0,7392578125;0,17041015625;0,640625;-3,40270996094;1,953125;-0,0686645507812
4,774863;0,734130859375;0,168212890625;0,6494140625;-3,07464599609;1,93786621094;-0,18310546875
4,776017;0,73486328125;0,16845703125;0,6513671875;-3,19671630859;2,15911865234;-0,175476074219
4,777238;0,73388671875;0,1708984375;0,649658203125;-3,32641601562;1,99127197266;-0,205993652344
4,778417;0,734375;0,16845703125;0,64990234375;-3,39508056641;2,09808349609;-0,0381469726562
4,780823;0,734619140625;0,171630859375;0,6513671875;-3,35693359375;1,96075439453;-0,213623046875
4,782034;0,73828125;0,171875;0,649169921875;-3,04412841797;2,03704833984;-0,0534057617188
4,783206;0,73876953125;0,1728515625;0,641357421875;-3,00598144531;1,74713134766;0,0534057617188
4,784355;0,740234375;0,170654296875;0,6533203125;-3,15093994141;1,93023681641;-0,0152587890625
4,786758;0,73828125;0,171142578125;0,646728515625;-3,173828125;1,89208984375;-0,144958496094
4,787913;0,736328125;0,171875;0,645263671875;-3,07464599609;1,76239013672;-0,167846679688
4,789088;0,734130859375;0,1748046875;0,6455078125;-3,06701660156;1,73187255859;0,0228881835938
4,790258;0,736328125;0,169921875;0,656494140625;-3,30352783203;1,91497802734;-0,205993652344
4,792612;0,737548828125;0,172607421875;0,65185546875;-3,26538085938;2,15148925781;-0,350952148438
4,793854;0,734130859375;0,17138671875;0,645263671875;-3,18145751953;1,89208984375;-0,0381469726562
4,795035;0,73828125;0,172119140625;0,649169921875;-3,21197509766;1,96075439453;-0,0228881835938
4,796189;0,737060546875;0,17138671875;0,645751953125;-3,44848632812;1,88446044922;-0,106811523438
4,798518;0,736083984375;0,16748046875;0,643798828125;-3,18908691406;1,92260742188;0,0762939453125
4,799659;0,7353515625;0,167724609375;0,647705078125;-3,27301025391;1,77001953125;-0,0534057617188
4,801015;0,73583984375;0,17138671875;0,65380859375;-3,46374511719;1,79290771484;-0,06103515625
4,802239;0,7353515625;0,1689453125;0,6474609375;-3,32641601562;1,91497802734;0,00762939453125
4,815297;0,734619140625;0,173828125;0,65283203125;-3,31878662109;1,77001953125;-0,0839233398438
4,816705;0,736328125;0,17236328125;0,652587890625;-3,21960449219;1,88446044922;-0,175476074219
4,818426;0,739013671875;0,168212890625;0,6533203125;-3,18908691406;1,8310546875;-0,06103515625
4,820136;0,738037109375;0,174072265625;0,6513671875;-3,28063964844;1,73950195312;0,106811523438
4,825390;0,73583984375;0,16796875;0,6455078125;-3,50952148438;1,43432617188;-0,6103515625
4,834597;0,73388671875;0,16943359375;0,638427734375;-3,85284423828;1,48773193359;-0,381469726562
4,836148;0,731201171875;0,175048828125;0,642578125;-4,23431396484;0,457763671875;-0,816345214844
4,837617;0,727783203125;0,16796875;0,649169921875;-3,76892089844;-0,541687011719;-0,251770019531
4,840701;0,73095703125;0,163818359375;0,659423828125;-3,06701660156;0,373840332031;0,6103515625
4,845824;0,735107421875;0,1591796875;0,655517578125;-2,197265625;0,480651855469;0,831604003906
4,847409;0,737060546875;0,166259765625;0,6640625;-2,32696533203;0,717163085938;0,30517578125
4,849065;0,74267578125;0,1708984375;0,66162109375;-1,953125;0,114440917969;-0,411987304688
4,851733;0,736572265625;0,177978515625;0,646728515625;-2,94494628906;1,07574462891;-0,42724609375
4,853020;0,732666015625;0,179931640625;0,635009765625;-3,5400390625;0,579833984375;-0,198364257812
4,854234;0,732177734375;0,1728515625;0,6328125;-3,88336181641;0,404357910156;0,0839233398438
4,855400;0,736083984375;0,169677734375;0,643798828125;-4,05120849609;0,953674316406;0,175476074219
4,858112;0,746337890625;0,166015625;0,65478515625;-3,20434570312;2,22015380859;-0,00762939453125
4,859297;0,743408203125;0,166015625;0,646240234375;-3,26538085938;2,58636474609;0,152587890625
4,860435;0,739501953125;0,167724609375;0,643310546875;-3,49426269531;2,99072265625;0,030517578125
4,861699;0,735107421875;0,16943359375;0,646484375;-3,37219238281;2,96020507812;-0,0152587890625
4,864485;0,734130859375;0,173095703125;0,652587890625;-3,99780273438;2,16674804688;-0,0228881835938
4,867231;0,734130859375;0,16943359375;0,652099609375;-3,85284423828;2,34985351562;0,0991821289062
4,868665;0,73779296875;0,167724609375;0,65380859375;-3,5400390625;2,37274169922;-0,0457763671875
4,869937;0,739990234375;0,167724609375;0,656982421875;-2,96783447266;2,37274169922;0,0534057617188
4,872339;0,734130859375;0,169677734375;0,65185546875;-2,83050537109;1,88446044922;-0,1220703125
4,873508;0,736572265625;0,17041015625;0,650634765625;-2,96783447266;1,75476074219;-0,0228881835938
4,874680;0,736083984375;0,171142578125;0,651611328125;-3,25775146484;1,65557861328;-0,0762939453125
4,875835;0,732177734375;0,1708984375;0,648681640625;-3,50952148438;1,39617919922;-0,091552734375
4,878153;0,739501953125;0,1708984375;0,645263671875;-3,08990478516;1,30462646484;-0,137329101562
4,879325;0,740966796875;0,170654296875;0,650146484375;-3,15856933594;1,36566162109;-0,190734863281
4,880864;0,742431640625;0,166259765625;0,6484375;-2,96783447266;1,64794921875;-0,259399414062
4,882112;0,7373046875;0,16796875;0,64501953125;-3,18908691406;2,22778320312;-0,228881835938
4,884532;0,732666015625;0,170654296875;0,650146484375;-3,20434570312;2,20489501953;-0,091552734375
4,885781;0,736328125;0,1669921875;0,64892578125;-3,30352783203;2,15148925781;-0,00762939453125
4,886955;0,731689453125;0,166259765625;0,64453125;-3,16619873047;1,89971923828;-0,0152587890625
4,888115;0,734619140625;0,16748046875;0,645263671875;-3,07464599609;1,67083740234;-0,198364257812
4,890514;0,7373046875;0,171142578125;0,651611328125;-3,15093994141;2,18963623047;-0,175476074219
4,891662;0,738037109375;0,16796875;0,6455078125;-3,15093994141;3,82995605469;0,152587890625
4,892865;0,741943359375;0,172119140625;0,64111328125;-3,47137451172;3,41796875;-0,381469726562
4,894043;0,739990234375;0,175537109375;0,652587890625;-4,15802001953;4,39453125;-0,221252441406
4,896436;0,737548828125;0,1767578125;0,65380859375;-3,59344482422;2,61688232422;-0,0381469726562
4,897672;0,731201171875;0,166259765625;0,643798828125;-3,73840332031;2,16674804688;-0,152587890625
4,898835;0,730712890625;0,171875;0,6650390625;-3,63922119141;1,84631347656;-0,274658203125
4,899991;0,7333984375;0,17333984375;0,656494140625;-2,90679931641;0,534057617188;-0,144958496094
4,902706;0,734375;0,167236328125;0,657958984375;-2,95257568359;0,114440917969;0,0381469726562
4,903898;0,738037109375;0,169189453125;0,647216796875;-2,94494628906;0,175476074219;-0,0381469726562
4,905127;0,742919921875;0,1728515625;0,65283203125;-2,55584716797;0,808715820312;-0,190734863281
4,906296;0,740478515625;0,174560546875;0,6484375;-2,76947021484;1,26647949219;-0,091552734375
4,908671;0,7412109375;0,1708984375;0,642333984375;-3,2958984375;1,73187255859;0,06103515625
4,909953;0,73876953125;0,171630859375;0,643798828125;-3,50189208984;2,53295898438;-0,0457763671875
4,911128;0,739013671875;0,172607421875;0,642333984375;-3,57055664062;3,08227539062;-0,152587890625
4,912294;0,7353515625;0,17041015625;0,644287109375;-3,50189208984;2,88391113281;-0,228881835938
4,914637;0,73681640625;0,167236328125;0,65234375;-3,72314453125;3,30352783203;-0,282287597656
4,915795;0,734619140625;0,1669921875;0,650634765625;-3,71551513672;3,35693359375;-0,297546386719
4,916967;0,73486328125;0,171875;0,64794921875;-3,35693359375;2,92205810547;-0,091552734375
4,918122;0,731689453125;0,170654296875;0,649658203125;-3,22723388672;2,57873535156;-0,0762939453125
4,920489;0,72607421875;0,171875;0,64990234375;-3,18145751953;1,73950195312;-0,129699707031
4,921996;0,730224609375;0,171630859375;0,646728515625;-3,11279296875;1,28936767578;-0,0228881835938
4,923248;0,736083984375;0,169677734375;0,654541015625;-2,95257568359;1,37329101562;-0,0381469726562
4,924435;0,73583984375;0,170654296875;0,65625;-2,82287597656;1,23596191406;0,030517578125
4,926873;0,736083984375;0,175048828125;0,6494140625;-3,44848632812;0,823974609375;0,0457763671875
4,928028;0,7373046875;0,172607421875;0,641845703125;-3,20434570312;0,877380371094;0,0
4,929252;0,73876953125;0,169677734375;0,644775390625;-2,98309326172;1,17492675781;0,0762939453125
4,930433;0,73828125;0,17236328125;0,650634765625;-3,25012207031;1,38092041016;0,0686645507812
4,932840;0,7333984375;0,16943359375;0,642822265625;-3,35693359375;1,64794921875;-0,0381469726562
4,934027;0,73486328125;0,1689453125;0,647216796875;-3,24249267578;1,92260742188;-0,0381469726562
4,935206;0,737548828125;0,16748046875;0,646484375;-3,21960449219;2,17437744141;-0,144958496094
4,936375;0,736328125;0,168701171875;0,642333984375;-3,27301025391;2,41851806641;-0,167846679688
4,938741;0,734619140625;0,175537109375;0,64697265625;-3,50952148438;2,61688232422;0,129699707031
4,939922;0,73486328125;0,17431640625;0,64794921875;-3,52478027344;2,73132324219;0,198364257812
4,941096;0,73681640625;0,171142578125;0,651611328125;-3,62396240234;2,64739990234;0,0381469726562
4,942245;0,738525390625;0,16796875;0,6474609375;-3,57055664062;2,57873535156;-0,06103515625
