1528155810.26,0.19287109375,-0.09033203125,-0.084228515625,8.34655761719,-5.81359863281,-17.8527832031
1528155810.26,0.1796875,-0.075927734375,-0.0517578125,10.2920532227,-5.859375,-18.6386108398
1528155810.27,0.15869140625,-0.0634765625,-0.032470703125,11.7034912109,-6.84356689453,-19.1421508789
1528155810.27,0.145751953125,-0.04736328125,0.003173828125,13.4887695312,-7.52258300781,-19.6228027344
1528155810.28,0.131103515625,-0.033203125,0.02099609375,14.4424438477,-8.65936279297,-20.637512207
1528155810.28,0.120361328125,-0.01904296875,0.0419921875,15.3656005859,-10.2691650391,-21.0418701172
1528155810.28,0.11181640625,-0.005126953125,0.044921875,15.9378051758,-12.565612793,-21.3394165039
1528155810.29,0.08349609375,0.010009765625,0.03271484375,15.8538818359,-17.1279907227,-21.5301513672
1528155810.29,0.08349609375,0.014892578125,-0.032470703125,14.8696899414,-24.3148803711,-21.4920043945
1528155810.3,0.162109375,0.00537109375,-0.191162109375,14.2822265625,-29.5181274414,-22.2854614258
1528155810.3,0.274169921875,-0.009521484375,-0.34619140625,13.916015625,-33.3633422852,-23.1018066406
1528155810.3,0.393798828125,-0.025634765625,-0.521484375,13.5955810547,-35.1486206055,-23.5977172852
1528155810.31,0.477783203125,-0.042236328125,-0.656494140625,13.6489868164,-35.3698730469,-24.9252319336
1528155810.31,0.594482421875,-0.06494140625,-0.8203125,13.557434082,-33.8745117188,-25.6423950195
1528155810.32,0.726318359375,-0.072509765625,-1.00756835938,14.1983032227,-28.7246704102,-27.5039672852
1528155810.32,0.888671875,-0.086669921875,-1.1962890625,14.5568847656,-20.1644897461,-29.8690795898
1528155810.32,0.977783203125,-0.078125,-1.28369140625,16.7465209961,-8.68225097656,-32.8903198242
1528155810.33,1.060546875,-0.053466796875,-1.3330078125,18.9971923828,4.78363037109,-37.2924804688
1528155810.34,1.05590820312,-0.012451171875,-1.2373046875,21.97265625,35.1943969727,-46.8902587891
1528155810.34,0.885009765625,0.06982421875,-0.89013671875,20.7443237305,40.657043457,-49.1561889648
1528155810.35,0.802978515625,0.088134765625,-0.732177734375,20.378112793,41.3970947266,-50.1708984375
1528155810.35,0.779296875,0.1044921875,-0.672607421875,19.8364257812,40.3366088867,-50.9948730469
1528155810.35,0.773681640625,0.13037109375,-0.64892578125,18.5775756836,36.6592407227,-51.0406494141
1528155810.36,0.806640625,0.167236328125,-0.66845703125,16.9296264648,30.5938720703,-50.3540039062
1528155810.36,0.899658203125,0.184814453125,-0.781494140625,15.7623291016,26.1001586914,-49.6063232422
1528155810.37,1.00146484375,0.184814453125,-0.893798828125,15.0527954102,23.2315063477,-48.8967895508
1528155810.37,1.09326171875,0.170166015625,-1.00708007812,15.9225463867,23.9181518555,-48.0651855469
1528155810.38,1.24194335938,0.143310546875,-1.18383789062,17.6315307617,26.1459350586,-48.2864379883
1528155810.38,1.27783203125,0.13232421875,-1.22241210938,19.4625854492,28.678894043,-48.6068725586
1528155810.39,1.28759765625,0.130126953125,-1.23828125,21.7514038086,30.2581787109,-49.3316650391
1528155810.39,1.29077148438,0.142822265625,-1.22900390625,23.7045288086,31.4025878906,-50.3082275391
1528155810.39,1.28393554688,0.154296875,-1.20629882812,26.237487793,32.5317382812,-51.2542724609
1528155810.4,1.27392578125,0.168212890625,-1.1748046875,27.0690917969,32.7301025391,-51.8035888672
1528155810.4,1.25244140625,0.201904296875,-1.126953125,27.6565551758,31.3873291016,-52.0706176758
1528155810.41,1.23120117188,0.230712890625,-1.080078125,27.7099609375,28.7857055664,-52.1697998047
1528155810.41,1.2158203125,0.262451171875,-1.03759765625,26.9546508789,25.6958007812,-51.628112793
1528155810.41,1.20532226562,0.295166015625,-1.00122070312,26.481628418,22.9415893555,-50.8728027344
1528155810.42,1.21411132812,0.30908203125,-0.993896484375,25.8178710938,19.4091796875,-50.0183105469
1528155810.42,1.2216796875,0.31982421875,-1.00341796875,25.1922607422,16.4489746094,-48.2406616211
1528155810.42,1.2451171875,0.324951171875,-1.01440429688,25.1541137695,14.0075683594,-46.8826293945
1528155810.43,1.25854492188,0.32666015625,-1.01635742188,25.3524780273,12.0239257812,-45.2423095703
1528155810.43,1.27490234375,0.31787109375,-1.01489257812,26.2908935547,10.7650756836,-43.7393188477
1528155810.44,1.27807617188,0.310302734375,-1.01782226562,26.6647338867,9.69696044922,-42.1371459961
1528155810.44,1.2861328125,0.291748046875,-1.01318359375,27.3208618164,9.23919677734,-40.8782958984
1528155810.44,1.2880859375,0.275634765625,-1.01391601562,28.7017822266,8.81195068359,-39.9398803711
1528155810.45,1.29760742188,0.255615234375,-1.01928710938,30.1666259766,9.30786132812,-38.7268066406
1528155810.45,1.3017578125,0.24169921875,-1.02392578125,31.8145751953,9.13238525391,-37.7502441406
1528155810.46,1.30517578125,0.208740234375,-1.01806640625,33.6227416992,10.5667114258,-37.0330810547
1528155810.46,1.2861328125,0.20849609375,-1.00537109375,36.6516113281,11.5737915039,-37.0025634766
1528155810.46,1.27856445312,0.19189453125,-0.98388671875,38.5818481445,12.4969482422,-35.4919433594
1528155810.47,1.2490234375,0.181396484375,-0.9365234375,40.8172607422,13.8931274414,-34.9349975586
1528155810.47,1.21484375,0.17578125,-0.895263671875,43.3197021484,13.7252807617,-34.0957641602
1528155810.48,1.16723632812,0.18115234375,-0.84033203125,45.0668334961,13.3209228516,-32.8674316406
1528155810.49,1.1318359375,0.179443359375,-0.814697265625,46.7147827148,10.4751586914,-30.9371948242
1528155810.49,1.07861328125,0.194580078125,-0.75341796875,46.9360351562,9.78088378906,-29.670715332
1528155810.49,1.05517578125,0.203125,-0.73388671875,46.028137207,9.033203125,-28.6178588867
1528155810.5,1.041015625,0.20361328125,-0.718994140625,44.9905395508,8.27026367188,-27.9235839844
1528155810.5,1.0146484375,0.206298828125,-0.703125,43.6477661133,8.22448730469,-26.8630981445
1528155810.51,0.989501953125,0.200927734375,-0.681396484375,41.5420532227,7.8125,-25.5889892578
1528155810.51,0.953369140625,0.2001953125,-0.655517578125,39.9703979492,7.47680664062,-24.6505737305
1528155810.51,0.930908203125,0.189453125,-0.641845703125,37.6129150391,7.36999511719,-23.8418579102
1528155810.52,0.9072265625,0.18359375,-0.63037109375,35.6369018555,6.30187988281,-22.6364135742
1528155810.52,0.884521484375,0.1708984375,-0.6162109375,32.844543457,6.27136230469,-22.2778320312
1528155810.53,0.864501953125,0.162109375,-0.59814453125,30.6243896484,6.61468505859,-21.484375
1528155810.53,0.838623046875,0.156982421875,-0.57177734375,27.702331543,7.45391845703,-20.6756591797
1528155810.54,0.798828125,0.162841796875,-0.518310546875,24.8641967773,9.033203125,-20.1644897461
1528155810.54,0.763427734375,0.161376953125,-0.457763671875,22.6135253906,9.78851318359,-19.04296875
1528155810.54,0.7255859375,0.1748046875,-0.405029296875,19.8822021484,11.2457275391,-18.4326171875
1528155810.55,0.685546875,0.17578125,-0.349853515625,16.7541503906,12.2604370117,-17.707824707
1528155810.55,0.648193359375,0.18798828125,-0.2861328125,13.5040283203,13.053894043,-15.8081054688
1528155810.55,0.6005859375,0.19384765625,-0.21484375,10.9710693359,13.1454467773,-15.1824951172
1528155810.56,0.560546875,0.201171875,-0.1513671875,7.23266601562,13.6489868164,-13.0615234375
1528155810.56,0.510498046875,0.204345703125,-0.09033203125,3.73840332031,13.4658813477,-10.9024047852
1528155810.57,0.472412109375,0.213134765625,-0.0380859375,0.1220703125,13.2598876953,-8.73565673828
1528155810.57,0.423583984375,0.216552734375,0.01953125,-3.61633300781,12.0620727539,-6.36291503906
1528155810.58,0.38818359375,0.218017578125,0.046142578125,-7.78961181641,10.5056762695,-3.75366210938
1528155810.58,0.36279296875,0.21484375,0.061767578125,-11.3906860352,8.94165039062,-1.57165527344
1528155810.58,0.338134765625,0.214599609375,0.071044921875,-15.5181884766,7.15637207031,0.808715820312
1528155810.59,0.32373046875,0.20654296875,0.0615234375,-19.3176269531,5.67626953125,3.25775146484
1528155810.59,0.31787109375,0.202880859375,0.0537109375,-23.0560302734,3.62396240234,5.63812255859
1528155810.6,0.306884765625,0.192138671875,0.0244140625,-26.6189575195,2.50244140625,8.68225097656
1528155810.6,0.295166015625,0.17578125,0.00634765625,-29.3197631836,1.12152099609,10.4522705078
1528155810.6,0.2861328125,0.156494140625,-0.009765625,-31.5628051758,0.167846679688,13.5955810547
1528155810.61,0.273193359375,0.1318359375,-0.020263671875,-32.9437255859,-0.747680664062,16.1590576172
1528155810.61,0.251708984375,0.113525390625,-0.016357421875,-33.8897705078,-1.71661376953,18.6157226562
1528155810.62,0.22705078125,0.093505859375,-0.001953125,-33.9965820312,-2.99072265625,21.4233398438
1528155810.62,0.20068359375,0.074951171875,0.023681640625,-33.4777832031,-4.76837158203,24.6658325195
1528155810.62,0.173828125,0.061767578125,0.05419921875,-32.8140258789,-7.06481933594,27.2445678711
1528155810.63,0.135009765625,0.052490234375,0.080078125,-31.6772460938,-9.99450683594,30.4641723633
1528155810.63,0.111572265625,0.04296875,0.11328125,-30.9219360352,-13.1225585938,33.2336425781
1528155810.64,0.08935546875,0.041259765625,0.14404296875,-28.8772583008,-24.8489379883,40.9164428711
1528155810.65,0.014404296875,0.001708984375,0.15673828125,-30.158996582,-38.5665893555,45.539855957
1528155810.65,0.02197265625,-0.010009765625,0.068359375,-31.2652587891,-48.713684082,48.4619140625
1528155810.66,0.083251953125,-0.032470703125,-0.10888671875,-32.6538085938,-57.6171875,50.3234863281
1528155810.66,0.22998046875,-0.041748046875,-0.299560546875,-34.0423583984,-64.1937255859,52.5817871094
1528155810.66,0.3603515625,-0.0556640625,-0.44189453125,-35.0799560547,-68.6798095703,53.9169311523
1528155810.67,0.521728515625,-0.058837890625,-0.614501953125,-35.8276367188,-69.8318481445,55.7403564453
1528155810.67,0.65625,-0.071533203125,-0.757568359375,-37.7044677734,-69.3817138672,57.8994750977
1528155810.68,0.80078125,-0.086669921875,-0.929931640625,-40.5883789062,-63.1561279297,59.2498779297
1528155810.68,0.8740234375,-0.092041015625,-0.984375,-41.9235229492,-58.1817626953,59.0438842773
1528155810.68,0.923828125,-0.087646484375,-1.00170898438,-43.6553955078,-51.383972168,58.6395263672
1528155810.69,0.970458984375,-0.09375,-1.001953125,-45.7763671875,-43.6096191406,56.9381713867
1528155810.69,1.03051757812,-0.10595703125,-0.994873046875,-47.5158691406,-37.2619628906,55.6335449219
1528155810.7,1.0791015625,-0.107421875,-0.98974609375,-48.5992431641,-30.9829711914,54.2755126953
1528155810.7,1.11254882812,-0.12890625,-0.98291015625,-49.9572753906,-25.0015258789,52.6351928711
1528155810.7,1.14501953125,-0.131103515625,-0.959716796875,-49.7665405273,-19.775390625,52.1774291992
1528155810.71,1.16040039062,-0.147705078125,-0.95654296875,-49.4537353516,-15.7318115234,52.0095825195
1528155810.71,1.1865234375,-0.17138671875,-0.957275390625,-47.4166870117,-13.427734375,51.6128540039
1528155810.72,1.21362304688,-0.193603515625,-0.9677734375,-44.8608398438,-12.6953125,51.8569946289
1528155810.72,1.26171875,-0.208740234375,-1.02221679688,-41.5725708008,-12.7029418945,52.375793457
1528155810.72,1.32275390625,-0.205078125,-1.07958984375,-38.2308959961,-12.3519897461,51.6586303711
1528155810.73,1.36938476562,-0.186279296875,-1.14233398438,-35.3698730469,-12.0620727539,51.3153076172
1528155810.73,1.41064453125,-0.156982421875,-1.18237304688,-32.3486328125,-11.0321044922,50.422668457
1528155810.74,1.4287109375,-0.119873046875,-1.20068359375,-28.9840698242,-9.26971435547,50.1556396484
1528155810.74,1.42138671875,-0.083251953125,-1.20629882812,-26.5884399414,-8.77380371094,49.5529174805
1528155810.74,1.40454101562,-0.06005859375,-1.18701171875,-24.7802734375,-8.59069824219,50.0411987305
1528155810.75,1.3876953125,-0.034912109375,-1.16943359375,-22.6745605469,-8.85772705078,50.048828125
1528155810.75,1.37377929688,-0.02392578125,-1.150390625,-20.7901000977,-9.57489013672,50.2700805664
1528155810.76,1.35815429688,-0.006103515625,-1.12963867188,-19.6914672852,-10.9558105469,50.8728027344
1528155810.76,1.34643554688,-0.00732421875,-1.11572265625,-18.4173583984,-12.9089355469,51.2924194336
1528155810.76,1.34155273438,-0.010498046875,-1.1279296875,-17.1051025391,-15.1443481445,52.2384643555
1528155810.77,1.34130859375,-0.025634765625,-1.1328125,-15.3045654297,-16.5405273438,52.3834228516
1528155810.77,1.3466796875,-0.044921875,-1.15942382812,-12.7716064453,-17.8833007812,53.4820556641
1528155810.78,1.3466796875,-0.073974609375,-1.18212890625,-9.51385498047,-18.1503295898,54.3212890625
1528155810.78,1.349609375,-0.1083984375,-1.19750976562,-5.40161132812,-18.0511474609,54.7103881836
1528155810.79,1.32739257812,-0.169677734375,-1.1962890625,5.71441650391,-16.4566040039,55.0384521484
1528155810.79,1.30102539062,-0.19970703125,-1.18676757812,10.8795166016,-15.2359008789,55.1986694336
1528155810.8,1.25439453125,-0.21240234375,-1.15795898438,13.9083862305,-14.7933959961,54.801940918
1528155810.8,1.23022460938,-0.216552734375,-1.1376953125,17.1051025391,-14.9383544922,54.443359375
1528155810.8,1.19482421875,-0.218017578125,-1.10693359375,19.3328857422,-14.1448974609,53.6193847656
1528155810.81,1.15649414062,-0.21337890625,-1.09423828125,20.9884643555,-14.0686035156,52.9861450195
1528155810.81,1.10400390625,-0.201416015625,-1.046875,21.4767456055,-13.4811401367,52.0477294922
1528155810.82,1.06665039062,-0.19482421875,-1.02294921875,21.1639404297,-14.0075683594,51.4526367188
1528155810.82,1.01171875,-0.184326171875,-0.9775390625,19.7906494141,-14.1677856445,50.29296875
1528155810.82,0.955078125,-0.184326171875,-0.924072265625,18.0053710938,-14.6026611328,49.3087768555
1528155810.83,0.907470703125,-0.182373046875,-0.90234375,15.5181884766,-16.2734985352,47.737121582
1528155810.83,0.851318359375,-0.190185546875,-0.854736328125,13.1759643555,-17.5399780273,46.2188720703
1528155810.84,0.807861328125,-0.204833984375,-0.823974609375,11.0321044922,-19.2565917969,44.6548461914
1528155810.84,0.766357421875,-0.215087890625,-0.796630859375,8.24737548828,-21.0571289062,42.6025390625
1528155810.85,0.724365234375,-0.232421875,-0.78369140625,5.18798828125,-22.6440429688,40.1840209961
1528155810.85,0.698974609375,-0.2421875,-0.768310546875,2.76947021484,-24.3988037109,37.3001098633
1528155810.85,0.66845703125,-0.257080078125,-0.7734375,0.0457763671875,-25.3829956055,34.8052978516
1528155810.86,0.6416015625,-0.2666015625,-0.777099609375,-2.70843505859,-27.1301269531,31.4178466797
1528155810.86,0.627685546875,-0.277587890625,-0.780517578125,-4.96673583984,-27.5421142578,28.5873413086
1528155810.87,0.6162109375,-0.287353515625,-0.7890625,-9.79614257812,-26.9012451172,21.2097167969
1528155810.87,0.588134765625,-0.290771484375,-0.802978515625,-12.0849609375,-25.9017944336,18.2189941406
1528155810.88,0.582275390625,-0.283203125,-0.7998046875,-13.6795043945,-24.6810913086,15.1214599609
1528155810.88,0.567138671875,-0.28369140625,-0.7958984375,-16.3269042969,-22.3846435547,10.8337402344
1528155810.89,0.5537109375,-0.271728515625,-0.786376953125,-18.6538696289,-19.7296142578,7.59887695312
1528155810.89,0.537109375,-0.256103515625,-0.782958984375,-20.4772949219,-16.8304443359,4.31823730469
1528155810.89,0.514892578125,-0.236083984375,-0.755615234375,-22.1099853516,-14.045715332,1.63269042969
1528155810.9,0.493408203125,-0.228515625,-0.71728515625,-23.7808227539,-11.2686157227,-1.02996826172
1528155810.9,0.455810546875,-0.212890625,-0.676513671875,-25.1083374023,-9.30023193359,-3.89099121094
1528155810.91,0.4169921875,-0.197021484375,-0.60107421875,-26.7105102539,-5.82885742188,-5.82122802734
1528155810.91,0.378173828125,-0.180419921875,-0.5341796875,-27.6031494141,-3.70025634766,-8.04901123047
1528155810.91,0.350341796875,-0.172607421875,-0.478515625,-28.5491943359,-1.63269042969,-9.6435546875
1528155810.92,0.316650390625,-0.168212890625,-0.433837890625,-28.5949707031,-0.06103515625,-11.5051269531
1528155810.92,0.28759765625,-0.14990234375,-0.370361328125,-28.9688110352,1.38092041016,-12.8021240234
1528155810.92,0.251708984375,-0.138671875,-0.313720703125,-28.9688110352,2.76947021484,-14.2059326172
1528155810.93,0.22216796875,-0.125,-0.25146484375,-28.2363891602,3.69262695312,-14.8773193359
1528155810.93,0.194580078125,-0.1103515625,-0.203857421875,-27.7481079102,4.41741943359,-15.5944824219
1528155810.94,0.169677734375,-0.09814453125,-0.155029296875,-26.5731811523,4.71496582031,-16.1056518555
1528155810.95,0.15478515625,-0.08544921875,-0.11962890625,-24.8565673828,4.50134277344,-15.8767700195
1528155810.95,0.1435546875,-0.061767578125,-0.099365234375,-17.3950195312,2.86102294922,-14.4729614258
1528155810.96,0.168212890625,-0.059326171875,-0.120849609375,-14.4958496094,3.54766845703,-13.7710571289
1528155810.96,0.18701171875,-0.0615234375,-0.132568359375,-11.2457275391,4.13513183594,-13.3895874023
1528155810.96,0.198486328125,-0.056396484375,-0.143798828125,-8.16345214844,5.35583496094,-12.9776000977
1528155810.97,0.203369140625,-0.053955078125,-0.14892578125,-5.08117675781,6.44683837891,-12.3519897461
1528155810.97,0.191162109375,-0.052978515625,-0.130859375,-1.92260742188,7.64465332031,-12.5198364258
1528155810.98,0.181396484375,-0.05224609375,-0.103271484375,1.29699707031,8.95690917969,-12.2451782227
1528155810.98,0.166259765625,-0.04541015625,-0.07666015625,4.42504882812,9.61303710938,-12.7639770508
1528155810.99,0.151611328125,-0.039794921875,-0.03759765625,9.75799560547,10.6735229492,-13.3666992188
1528155810.99,0.133544921875,-0.02294921875,0.01318359375,12.1078491211,10.7421875,-14.274597168
1528155810.99,0.118408203125,-0.006103515625,0.052001953125,14.3585205078,9.82666015625,-14.9688720703
1528155811.0,0.10888671875,0.010009765625,0.091796875,16.3345336914,9.1552734375,-15.9149169922
1528155811.0,0.087890625,0.0283203125,0.11962890625,17.5704956055,7.52258300781,-16.8228149414
1528155811.01,0.064697265625,0.052490234375,0.138671875,17.448425293,3.19671630859,-16.7388916016
1528155811.01,0.0380859375,0.05712890625,0.07666015625,15.8386230469,-6.02722167969,-16.5710449219
1528155811.01,0.06982421875,0.0283203125,-0.086181640625,15.8615112305,-14.7094726562,-16.8151855469
1528155811.02,0.177978515625,-0.001953125,-0.303955078125,15.1748657227,-21.9497680664,-16.6778564453
1528155811.02,0.313720703125,-0.05615234375,-0.544677734375,16.0751342773,-27.5726318359,-16.845703125
1528155811.02,0.485107421875,-0.104736328125,-0.80078125,16.8533325195,-30.6777954102,-16.1590576172
1528155811.03,0.6259765625,-0.130126953125,-1.01220703125,18.8140869141,-31.8145751953,-16.3040161133
1528155811.03,0.787109375,-0.1748046875,-1.23583984375,20.7443237305,-28.3203125,-16.0217285156
1528155811.04,1.05712890625,-0.209716796875,-1.578125,22.819519043,-17.578125,-17.8070068359
1528155811.04,1.18627929688,-0.180908203125,-1.72827148438,26.9546508789,0.144958496094,-22.4304199219
1528155811.04,1.16967773438,-0.127197265625,-1.65356445312,31.623840332,22.1405029297,-30.6854248047
1528155811.05,1.041015625,-0.0625,-1.36938476562,33.5540771484,40.9927368164,-37.4908447266
1528155811.05,0.888427734375,-0.029296875,-1.10180664062,32.5546264648,52.2766113281,-40.7867431641
1528155811.06,0.79443359375,-0.024169921875,-0.938232421875,30.3115844727,55.6640625,-42.3126220703
1528155811.06,0.66162109375,-0.013671875,-0.739990234375,28.9535522461,54.19921875,-45.5627441406
1528155811.06,0.6181640625,-0.006103515625,-0.6611328125,27.2369384766,50.0411987305,-46.8215942383
1528155811.07,0.630615234375,0.011474609375,-0.672119140625,25.276184082,43.8461303711,-48.0804443359
1528155811.07,0.713134765625,0.037109375,-0.7724609375,23.5290527344,36.865234375,-48.1033325195
1528155811.08,0.816162109375,0.064453125,-0.912109375,21.8124389648,30.4489135742,-48.5076904297
1528155811.08,0.9287109375,0.091552734375,-1.04711914062,19.9432373047,29.411315918,-48.9273071289
1528155811.08,1.0107421875,0.100830078125,-1.1484375,18.196105957,30.7846069336,-49.9420166016
1528155811.1,1.09643554688,0.1005859375,-1.24780273438,15.9149169922,49.3850708008,-56.2896728516
1528155811.1,1.20874023438,0.08349609375,-1.37719726562,16.6091918945,55.0765991211,-58.4869384766
1528155811.1,1.197265625,0.09228515625,-1.35205078125,17.7154541016,59.5092773438,-60.8444213867
1528155811.11,1.17895507812,0.091064453125,-1.31958007812,18.3181762695,62.3779296875,-62.3168945312
1528155811.11,1.15600585938,0.095703125,-1.2734375,18.6538696289,64.323425293,-64.4378662109
1528155811.12,1.14208984375,0.1083984375,-1.24047851562,19.3099975586,65.2923583984,-66.5130615234
1528155811.12,1.13403320312,0.134765625,-1.19921875,18.9743041992,65.7119750977,-67.9473876953
1528155811.13,1.12841796875,0.14990234375,-1.18994140625,20.0119018555,65.3457641602,-69.3054199219
1528155811.13,1.14697265625,0.18310546875,-1.17041015625,20.7214355469,65.7653808594,-70.0378417969
1528155811.13,1.15771484375,0.19287109375,-1.16821289062,22.1786499023,66.1773681641,-70.5032348633
1528155811.14,1.1630859375,0.19873046875,-1.15698242188,23.4909057617,66.9937133789,-70.7778930664
1528155811.14,1.15698242188,0.20263671875,-1.1357421875,25.4364013672,67.6040649414,-71.0983276367
1528155811.15,1.15063476562,0.21337890625,-1.11474609375,26.7333984375,68.733215332,-71.1898803711
1528155811.15,1.13989257812,0.22314453125,-1.08911132812,27.5573730469,69.2443847656,-71.2127685547
1528155811.16,1.13134765625,0.2275390625,-1.07739257812,28.564453125,69.9462890625,-71.5789794922
1528155811.16,1.126953125,0.228515625,-1.06469726562,29.9072265625,70.8694458008,-70.9457397461
1528155811.16,1.12451171875,0.22998046875,-1.0595703125,30.8532714844,71.647644043,-71.2966918945
1528155811.17,1.11694335938,0.21923828125,-1.05346679688,32.2494506836,73.0438232422,-70.7473754883
1528155811.17,1.09936523438,0.207275390625,-1.03491210938,33.9279174805,74.1119384766,-70.4193115234
1528155811.18,1.08422851562,0.202880859375,-1.0126953125,35.5911254883,76.0116577148,-69.953918457
1528155811.18,1.06372070312,0.194580078125,-0.980224609375,37.109375,77.4765014648,-69.5953369141
1528155811.18,1.04077148438,0.194091796875,-0.94482421875,38.459777832,78.7506103516,-68.5272216797
1528155811.19,1.02099609375,0.189453125,-0.907470703125,39.8788452148,79.8568725586,-68.1457519531
1528155811.19,0.99853515625,0.197021484375,-0.87109375,40.8096313477,81.2377929688,-66.9631958008
1528155811.2,0.9853515625,0.204833984375,-0.838623046875,41.2216186523,82.0159912109,-65.5975341797
1528155811.2,0.977783203125,0.214111328125,-0.81982421875,41.1529541016,82.7941894531,-64.1937255859
1528155811.2,0.96923828125,0.227294921875,-0.78955078125,40.8630371094,83.9538574219,-62.3321533203
1528155811.21,0.961181640625,0.23583984375,-0.766845703125,39.7109985352,84.6557617188,-60.4858398438
1528155811.21,0.952392578125,0.244873046875,-0.7490234375,38.330078125,85.7849121094,-59.1278076172
1528155811.22,0.937744140625,0.26123046875,-0.706787109375,36.5295410156,86.5097045898,-56.755065918
1528155811.22,0.93017578125,0.2763671875,-0.667236328125,34.2025756836,87.5930786133,-54.0313720703
1528155811.22,0.9052734375,0.2958984375,-0.626220703125,31.6467285156,87.7838134766,-51.26953125
1528155811.23,0.894287109375,0.288330078125,-0.599853515625,28.6178588867,87.9974365234,-48.9273071289
1528155811.24,0.881103515625,0.30517578125,-0.549560546875,25.9323120117,88.3178710938,-45.9976196289
1528155811.24,0.853515625,0.324462890625,-0.476806640625,19.8364257812,88.0966186523,-40.7943725586
1528155811.25,0.80419921875,0.337890625,-0.35009765625,10.9939575195,86.0366821289,-31.3186645508
1528155811.25,0.763916015625,0.3271484375,-0.26025390625,8.18634033203,84.1751098633,-27.961730957
1528155811.26,0.740478515625,0.329345703125,-0.188720703125,5.70678710938,82.6568603516,-24.1622924805
1528155811.26,0.708984375,0.322265625,-0.123291015625,3.05938720703,79.5745849609,-19.4625854492
1528155811.27,0.68115234375,0.310302734375,-0.048583984375,0.335693359375,77.5299072266,-15.7775878906
1528155811.27,0.664306640625,0.303466796875,-0.001708984375,-2.22778320312,74.9969482422,-11.8942260742
1528155811.27,0.643310546875,0.29052734375,0.041748046875,-4.38690185547,72.1130371094,-8.6669921875
1528155811.28,0.634765625,0.28271484375,0.08251953125,-6.82830810547,69.4885253906,-4.93621826172
1528155811.28,0.624755859375,0.27099609375,0.10400390625,-10.4141235352,64.208984375,1.67846679688
1528155811.29,0.621826171875,0.2509765625,0.12890625,-13.1530761719,60.920715332,5.0048828125
1528155811.29,0.6279296875,0.233642578125,0.124267578125,-15.9530639648,58.6547851562,8.39233398438
1528155811.29,0.632080078125,0.22607421875,0.118896484375,-18.3868408203,55.6793212891,12.1002197266
1528155811.3,0.645751953125,0.20068359375,0.0986328125,-20.393371582,53.0624389648,15.8386230469
1528155811.3,0.658935546875,0.169189453125,0.084228515625,-22.4456787109,50.9262084961,19.287109375
1528155811.31,0.665283203125,0.14990234375,0.073974609375,-23.9181518555,49.1333007812,22.5448608398
1528155811.31,0.664306640625,0.1298828125,0.064208984375,-24.3682861328,47.3937988281,26.2908935547
1528155811.31,0.65771484375,0.1064453125,0.082763671875,-24.2233276367,45.8374023438,29.0451049805
1528155811.32,0.627197265625,0.0888671875,0.111328125,-23.4146118164,43.6477661133,32.5088500977
1528155811.32,0.602294921875,0.06396484375,0.154296875,-22.5296020508,41.3208007812,34.7747802734
1528155811.33,0.560302734375,0.046142578125,0.20458984375,-21.1410522461,37.8265380859,37.7349853516
1528155811.33,0.51708984375,0.040771484375,0.26611328125,-19.3634033203,33.4854125977,40.6799316406
1528155811.33,0.468994140625,0.034912109375,0.329345703125,-18.1732177734,28.80859375,43.212890625
1528155811.34,0.4267578125,0.031005859375,0.390625,-16.9525146484,22.7661132812,46.1196899414
1528155811.34,0.387939453125,0.0341796875,0.441650390625,-16.6854858398,17.4789428711,48.4924316406
1528155811.34,0.361572265625,0.0380859375,0.476806640625,-16.3040161133,9.37652587891,50.7278442383
1528155811.35,0.327880859375,0.0361328125,0.49462890625,-17.0745849609,1.35040283203,53.3828735352
1528155811.35,0.30859375,0.028076171875,0.486572265625,-18.8064575195,-9.30023193359,55.4122924805
1528155811.36,0.308349609375,0.016357421875,0.394775390625,-22.3693847656,-23.7731933594,57.4645996094
1528155811.36,0.39111328125,-0.016357421875,0.209716796875,-26.0696411133,-36.8041992188,58.8073730469
1528155811.36,0.505615234375,-0.037353515625,0.036865234375,-29.3579101562,-45.7916259766,59.1735839844
1528155811.37,0.693603515625,-0.067626953125,-0.184814453125,-33.0581665039,-51.1474609375,59.3872070312
1528155811.37,0.901123046875,-0.101318359375,-0.431640625,-36.0107421875,-51.155090332,59.2651367188
1528155811.38,1.0361328125,-0.13525390625,-0.598876953125,-37.971496582,-46.6156005859,58.5556030273
1528155811.38,1.0859375,-0.16650390625,-0.657958984375,-39.1616821289,-41.0995483398,57.4188232422
1528155811.38,1.09252929688,-0.18359375,-0.64306640625,-39.1540527344,-33.7982177734,55.0231933594
1528155811.4,1.07470703125,-0.181884765625,-0.591796875,-37.7960205078,-22.3999023438,50.1098632812
1528155811.4,0.979736328125,-0.1591796875,-0.391357421875,-38.2080078125,-20.8206176758,47.5692749023
1528155811.4,0.97998046875,-0.154052734375,-0.3681640625,-39.2379760742,-22.2320556641,47.0733642578
1528155811.41,0.992919921875,-0.167236328125,-0.373291015625,-40.3060913086,-24.8184204102,46.6918945312
1528155811.41,1.01293945312,-0.17333984375,-0.388671875,-40.9545898438,-27.3513793945,46.6918945312
1528155811.42,1.04614257812,-0.199951171875,-0.437255859375,-42.2134399414,-30.1742553711,46.3104248047
1528155811.42,1.09106445312,-0.2197265625,-0.497314453125,-42.4041748047,-32.1273803711,45.7763671875
