1528147942.33,1.01489257812,-0.037109375,0.066162109375,-0.694274902344,-1.02996826172,0.808715820312
1528147942.34,1.01171875,-0.03955078125,0.068603515625,-0.755310058594,-1.39617919922,0.862121582031
1528147942.34,1.013671875,-0.0380859375,0.06396484375,-0.9765625,-0.823974609375,0.54931640625
1528147942.34,1.01489257812,-0.03271484375,0.066650390625,-1.38854980469,-1.09100341797,0.686645507812
1528147942.35,1.01977539062,-0.0380859375,0.070556640625,-1.28173828125,-1.02996826172,0.79345703125
1528147942.35,1.01342773438,-0.032958984375,0.072265625,-1.24359130859,-1.73187255859,0.755310058594
1528147942.36,1.02172851562,-0.033935546875,0.06884765625,-1.12152099609,-1.23596191406,0.968933105469
1528147942.36,1.0146484375,-0.03369140625,0.070068359375,-1.00708007812,-0.991821289062,0.701904296875
1528147942.36,1.01708984375,-0.03271484375,0.06689453125,-1.0986328125,-0.816345214844,0.747680664062
1528147942.37,1.01489257812,-0.033935546875,0.0712890625,-1.21307373047,-0.648498535156,0.579833984375
1528147942.37,1.01538085938,-0.029052734375,0.06396484375,-1.62506103516,-0.6103515625,0.473022460938
1528147942.37,1.015625,-0.037109375,0.06787109375,-1.37329101562,-0.320434570312,0.411987304688
1528147942.38,1.01147460938,-0.034423828125,0.075439453125,-1.41906738281,-0.3662109375,0.473022460938
1528147942.38,1.01538085938,-0.0341796875,0.06640625,-1.28173828125,-0.381469726562,0.732421875
1528147942.39,1.01416015625,-0.03466796875,0.074951171875,-1.29699707031,-0.480651855469,0.663757324219
1528147942.39,1.01318359375,-0.03515625,0.074951171875,-1.19781494141,-0.442504882812,0.556945800781
1528147942.39,1.015625,-0.0390625,0.06494140625,-1.13677978516,-0.457763671875,0.473022460938
1528147942.4,1.0166015625,-0.0390625,0.069580078125,-0.839233398438,-0.67138671875,0.686645507812
1528147942.4,1.015625,-0.035888671875,0.07373046875,-0.732421875,-0.579833984375,0.686645507812
1528147942.4,1.01147460938,-0.03564453125,0.06884765625,-1.03759765625,-1.13677978516,0.946044921875
1528147942.41,1.01049804688,-0.038818359375,0.070556640625,-0.892639160156,-1.05285644531,0.938415527344
1528147942.41,1.01147460938,-0.039306640625,0.067138671875,-1.00708007812,-0.358581542969,1.28173828125
1528147942.42,1.01489257812,-0.038330078125,0.067138671875,-1.35040283203,-0.274658203125,0.991821289062
1528147942.42,1.01025390625,-0.03955078125,0.067138671875,-1.28173828125,-0.213623046875,1.11389160156
1528147942.43,1.01147460938,-0.037353515625,0.070068359375,-0.991821289062,0.0,1.15966796875
1528147942.43,1.01025390625,-0.03564453125,0.06982421875,-1.39617919922,-0.595092773438,1.29699707031
1528147942.44,1.01733398438,-0.03857421875,0.0751953125,-1.15966796875,-0.617980957031,0.9765625
1528147942.44,1.00903320312,-0.0419921875,0.0654296875,-1.48010253906,-1.06811523438,1.32751464844
1528147942.44,1.01318359375,-0.0439453125,0.068115234375,-0.999450683594,-0.755310058594,1.15203857422
1528147942.45,1.00927734375,-0.045166015625,0.0673828125,-0.686645507812,-0.79345703125,1.19018554688
1528147942.45,1.01416015625,-0.041259765625,0.067626953125,-0.900268554688,-1.19018554688,0.839233398438
1528147942.46,1.0126953125,-0.043212890625,0.061279296875,-1.19781494141,-1.27410888672,0.625610351562
1528147942.46,1.00830078125,-0.041259765625,0.062255859375,-1.71661376953,-0.946044921875,1.02233886719
1528147942.46,1.01440429688,-0.040771484375,0.059326171875,-1.28936767578,-0.701904296875,0.953674316406
1528147942.47,1.02197265625,-0.041748046875,0.0625,-1.65557861328,-0.495910644531,0.762939453125
1528147942.47,1.01708984375,-0.035888671875,0.064697265625,-2.46429443359,-0.259399414062,0.8544921875
1528147942.47,1.01708984375,-0.0322265625,0.070556640625,-2.47955322266,-0.396728515625,1.24359130859
1528147942.48,1.01538085938,-0.031005859375,0.0703125,-2.24304199219,-0.0457763671875,1.12915039062
1528147942.48,1.01440429688,-0.031494140625,0.070068359375,-2.35748291016,-0.282287597656,1.3427734375
1528147942.49,1.01293945312,-0.029052734375,0.068115234375,-2.28881835938,-0.343322753906,1.22833251953
1528147942.49,1.015625,-0.029296875,0.068603515625,-2.09808349609,-0.732421875,0.991821289062
1528147942.49,1.01391601562,-0.031494140625,0.0654296875,-1.49536132812,-0.457763671875,1.02996826172
1528147942.5,1.0107421875,-0.033935546875,0.067138671875,-1.51062011719,-0.778198242188,0.808715820312
1528147942.5,1.0068359375,-0.03759765625,0.062255859375,-1.43432617188,-0.732421875,0.679016113281
1528147942.5,1.01196289062,-0.03662109375,0.06591796875,-1.59454345703,-0.862121582031,0.831604003906
1528147942.51,1.01782226562,-0.03857421875,0.072265625,-1.10626220703,-0.450134277344,0.694274902344
1528147942.51,1.0107421875,-0.042236328125,0.06298828125,-0.892639160156,-0.648498535156,0.518798828125
1528147942.52,1.00854492188,-0.040283203125,0.063720703125,-1.07574462891,-0.717163085938,0.564575195312
1528147942.52,1.01318359375,-0.04736328125,0.0673828125,-1.62506103516,-0.30517578125,0.541687011719
1528147942.52,1.01196289062,-0.04541015625,0.060302734375,-1.38854980469,-0.602722167969,0.755310058594
1528147942.53,1.01416015625,-0.05078125,0.06201171875,-1.30462646484,-0.320434570312,0.67138671875
1528147942.53,1.0126953125,-0.04931640625,0.061767578125,-1.35803222656,-0.8544921875,0.6103515625
1528147942.53,1.01391601562,-0.04638671875,0.064697265625,-1.43432617188,-0.480651855469,0.434875488281
1528147942.54,1.01220703125,-0.048095703125,0.062255859375,-1.38854980469,-0.732421875,0.839233398438
1528147942.54,1.00732421875,-0.048828125,0.059814453125,-1.75476074219,-0.617980957031,0.732421875
1528147942.55,1.00415039062,-0.05224609375,0.060302734375,-2.06756591797,-0.862121582031,0.755310058594
1528147942.55,1.00439453125,-0.05029296875,0.068359375,-2.03704833984,-1.00708007812,0.717163085938
1528147942.55,1.0048828125,-0.045166015625,0.06396484375,-2.22015380859,-1.96838378906,1.220703125
1528147942.56,1.00927734375,-0.040771484375,0.063720703125,-1.81579589844,-0.9765625,0.938415527344
1528147942.57,1.01025390625,-0.046630859375,0.063720703125,-2.00653076172,-1.43432617188,0.869750976562
1528147942.57,1.01538085938,-0.037109375,0.0517578125,-1.93023681641,-0.480651855469,0.823974609375
1528147942.58,1.01611328125,-0.0400390625,0.06689453125,-1.72424316406,-0.6103515625,0.946044921875
1528147942.58,1.01928710938,-0.0380859375,0.056640625,-1.51062011719,-0.350952148438,0.9765625
1528147942.58,1.02197265625,-0.040283203125,0.061767578125,-1.12152099609,-0.633239746094,0.778198242188
1528147942.59,1.02270507812,-0.041748046875,0.05615234375,-1.59454345703,-0.350952148438,1.19781494141
1528147942.59,1.0263671875,-0.036865234375,0.071533203125,1.33514404297,-0.656127929688,1.05285644531
1528147942.59,1.02880859375,-0.041259765625,0.0546875,-0.953674316406,0.358581542969,0.503540039062
1528147942.6,1.01000976562,-0.046630859375,0.043701171875,-2.55584716797,-0.228881835938,1.08337402344
1528147942.6,1.01538085938,-0.042724609375,0.066162109375,-2.61688232422,0.06103515625,1.54113769531
1528147942.6,1.02368164062,-0.04638671875,0.06689453125,-1.57165527344,0.564575195312,1.28173828125
1528147942.61,1.0234375,-0.047607421875,0.0625,-1.708984375,-0.030517578125,1.63269042969
1528147942.61,1.0185546875,-0.03857421875,0.06884765625,-0.350952148438,0.0991821289062,1.49536132812
1528147942.62,1.01733398438,-0.041748046875,0.048095703125,-1.31988525391,0.465393066406,0.946044921875
1528147942.62,1.01342773438,-0.041259765625,0.043212890625,-2.71606445312,0.465393066406,0.9765625
1528147942.62,1.0068359375,-0.04443359375,0.063720703125,-2.54821777344,0.694274902344,1.71661376953
1528147942.63,1.02221679688,-0.04541015625,0.068603515625,-1.62506103516,0.701904296875,1.88446044922
1528147942.63,1.01831054688,-0.044921875,0.055419921875,-2.0751953125,0.541687011719,1.17492675781
1528147942.64,1.00854492188,-0.03857421875,0.055908203125,-2.76947021484,0.480651855469,1.12152099609
1528147942.64,1.0087890625,-0.043212890625,0.060302734375,-2.33459472656,0.0762939453125,0.823974609375
1528147942.65,1.0107421875,-0.043212890625,0.054443359375,-2.63977050781,0.0686645507812,0.831604003906
1528147942.65,1.005859375,-0.038818359375,0.0537109375,-2.72369384766,-0.679016113281,0.480651855469
1528147942.66,1.00805664062,-0.04248046875,0.061279296875,-2.43377685547,-0.602722167969,0.411987304688
1528147942.66,1.00830078125,-0.03564453125,0.0625,-2.46429443359,0.0457763671875,0.465393066406
1528147942.66,1.00659179688,-0.036865234375,0.057861328125,-2.27355957031,0.30517578125,0.259399414062
1528147942.67,1.013671875,-0.038818359375,0.058349609375,-2.39562988281,0.839233398438,0.724792480469
1528147942.67,1.01342773438,-0.03955078125,0.056640625,-2.38800048828,1.12152099609,0.633239746094
1528147942.68,1.0166015625,-0.037109375,0.0546875,-2.81524658203,1.45721435547,0.564575195312
1528147942.68,1.01098632812,-0.034423828125,0.059814453125,-2.82287597656,1.37329101562,0.816345214844
1528147942.68,1.01220703125,-0.03173828125,0.06201171875,-2.42614746094,1.50299072266,0.617980957031
1528147942.69,1.01782226562,-0.03076171875,0.0625,-2.57873535156,1.48010253906,0.869750976562
1528147942.69,1.017578125,-0.037841796875,0.0576171875,-1.99127197266,1.63269042969,0.801086425781
1528147942.7,1.00805664062,-0.0361328125,0.056640625,-1.28173828125,3.73077392578,0.587463378906
1528147942.7,1.01025390625,-0.035400390625,0.038818359375,-2.60162353516,2.08282470703,0.991821289062
1528147942.71,1.01611328125,-0.03857421875,0.04931640625,-3.50952148438,0.495910644531,0.930786132812
1528147942.71,1.02099609375,-0.037353515625,0.065673828125,-2.66265869141,0.8544921875,0.869750976562
1528147942.72,1.01293945312,-0.03662109375,0.0537109375,-2.60162353516,0.167846679688,0.900268554688
1528147942.73,1.01489257812,-0.048583984375,0.054931640625,-3.03649902344,-0.511169433594,0.808715820312
1528147942.73,1.01782226562,-0.04345703125,0.057861328125,-2.44903564453,0.106811523438,0.373840332031
1528147942.73,1.0166015625,-0.048095703125,0.061279296875,-2.85339355469,0.236511230469,0.740051269531
1528147942.74,1.01635742188,-0.0498046875,0.0390625,-3.14331054688,0.358581542969,0.709533691406
1528147942.74,1.01147460938,-0.05322265625,0.061767578125,-2.55584716797,0.152587890625,1.04522705078
1528147942.74,1.017578125,-0.0439453125,0.0439453125,-3.2958984375,-1.31225585938,1.11389160156
1528147942.75,1.02124023438,-0.049072265625,0.06005859375,-2.93731689453,-0.923156738281,0.839233398438
1528147942.75,1.01904296875,-0.04931640625,0.052490234375,-2.14385986328,1.00708007812,0.511169433594
1528147942.76,1.01245117188,-0.050048828125,0.03662109375,-4.09698486328,0.0839233398438,0.709533691406
1528147942.76,1.01879882812,-0.052734375,0.045654296875,-4.25720214844,-0.564575195312,0.648498535156
1528147942.77,1.02368164062,-0.045654296875,0.0634765625,-3.04412841797,-1.07574462891,0.785827636719
1528147942.77,1.01171875,-0.045166015625,0.05908203125,-1.85394287109,0.0534057617188,0.343322753906
1528147942.77,1.0087890625,-0.0517578125,0.04296875,-2.62451171875,0.556945800781,0.633239746094
1528147942.78,1.01098632812,-0.048583984375,0.030029296875,-4.01306152344,-0.289916992188,0.740051269531
1528147942.78,1.00952148438,-0.05078125,0.0546875,-3.92150878906,-0.3662109375,0.991821289062
1528147942.79,1.01049804688,-0.04833984375,0.053466796875,-3.64685058594,0.343322753906,0.846862792969
1528147942.79,1.01196289062,-0.047119140625,0.046875,-3.30352783203,0.48828125,0.991821289062
1528147942.79,1.0166015625,-0.047607421875,0.0537109375,-3.2958984375,0.221252441406,1.15203857422
1528147942.8,1.00756835938,-0.043701171875,0.0458984375,-3.46374511719,-0.1220703125,0.801086425781
1528147942.8,1.00854492188,-0.04296875,0.047119140625,-3.77655029297,0.709533691406,0.862121582031
1528147942.8,1.00708007812,-0.041259765625,0.038818359375,-3.90625,0.79345703125,0.938415527344
1528147942.81,1.00366210938,-0.042236328125,0.039306640625,-4.26483154297,0.511169433594,1.01470947266
1528147942.81,1.0078125,-0.039794921875,0.040283203125,-4.11987304688,0.434875488281,0.869750976562
1528147942.82,1.00122070312,-0.035888671875,0.043701171875,-4.5166015625,0.228881835938,1.30462646484
1528147942.82,1.00048828125,-0.035400390625,0.0419921875,-4.34112548828,0.877380371094,1.59454345703
1528147942.83,1.00024414062,-0.041015625,0.05029296875,-3.86047363281,0.228881835938,1.64031982422
1528147942.83,1.00439453125,-0.034912109375,0.05126953125,-3.38745117188,0.564575195312,1.80816650391
1528147942.83,1.00366210938,-0.029052734375,0.043701171875,-3.58581542969,0.259399414062,1.78527832031
1528147942.84,1.0009765625,-0.0361328125,0.052001953125,-4.02069091797,-0.0381469726562,1.59454345703
1528147942.84,1.00390625,-0.034912109375,0.04931640625,-4.38690185547,0.297546386719,1.46484375
1528147942.85,1.00122070312,-0.036376953125,0.0576171875,-4.49371337891,0.0991821289062,1.11389160156
1528147942.85,0.987060546875,-0.033935546875,0.047119140625,-6.05773925781,-0.686645507812,1.60217285156
1528147942.86,1.00439453125,-0.038818359375,0.05517578125,-5.76019287109,0.274658203125,1.36566162109
1528147942.87,1.0078125,-0.0390625,0.0576171875,-5.38635253906,-0.30517578125,1.72424316406
1528147942.87,1.01171875,-0.038330078125,0.062255859375,-4.80651855469,-0.442504882812,1.67846679688
1528147942.87,1.01098632812,-0.039306640625,0.0537109375,-5.05065917969,-0.320434570312,1.89971923828
1528147942.88,1.00952148438,-0.040771484375,0.06103515625,-4.73022460938,-0.511169433594,2.09808349609
1528147942.88,1.01293945312,-0.038818359375,0.0625,-4.58526611328,-0.541687011719,2.09045410156
1528147942.89,1.01318359375,-0.04345703125,0.05517578125,-4.54711914062,-0.205993652344,2.26593017578
1528147942.89,1.01098632812,-0.03955078125,0.051513671875,-4.40216064453,0.091552734375,2.21252441406
1528147942.89,1.01513671875,-0.0458984375,0.0537109375,-4.17327880859,0.091552734375,2.41088867188
1528147942.9,1.0078125,-0.045654296875,0.050537109375,-4.20379638672,0.167846679688,2.44903564453
1528147942.9,1.01879882812,-0.044189453125,0.0615234375,-3.25775146484,0.877380371094,2.36511230469
1528147942.91,1.01733398438,-0.05029296875,0.06103515625,-3.73840332031,0.625610351562,2.57110595703
1528147942.91,1.01049804688,-0.055419921875,0.050537109375,-4.09698486328,0.495910644531,2.47192382812
1528147942.91,1.009765625,-0.0556640625,0.056396484375,-4.20379638672,0.656127929688,3.08227539062
1528147942.92,1.01391601562,-0.058837890625,0.05810546875,-3.86810302734,0.984191894531,2.89154052734
1528147942.92,1.0146484375,-0.05908203125,0.05419921875,-3.65447998047,0.953674316406,3.24249267578
1528147942.92,1.01513671875,-0.05810546875,0.0498046875,-3.60870361328,0.900268554688,3.12805175781
1528147942.93,1.01220703125,-0.067138671875,0.052978515625,-4.03594970703,1.3427734375,3.61633300781
1528147942.93,1.01977539062,-0.06640625,0.0546875,-4.57763671875,0.770568847656,3.76892089844
1528147942.94,1.01782226562,-0.071533203125,0.059814453125,-4.69207763672,0.946044921875,3.61633300781
1528147942.94,1.02172851562,-0.06787109375,0.0654296875,-4.83703613281,0.465393066406,3.50189208984
1528147942.94,1.01977539062,-0.068115234375,0.057373046875,-5.08117675781,0.495910644531,3.71551513672
1528147942.95,1.021484375,-0.073974609375,0.0537109375,-5.126953125,0.961303710938,3.81469726562
1528147942.95,1.021484375,-0.071533203125,0.05615234375,-4.95910644531,0.801086425781,3.81469726562
1528147942.96,1.021484375,-0.074951171875,0.053466796875,-5.2490234375,1.06811523438,3.56292724609
1528147942.96,1.01733398438,-0.069091796875,0.056396484375,-5.27954101562,1.03759765625,3.40270996094
1528147942.96,1.021484375,-0.066650390625,0.052001953125,-4.74548339844,1.05285644531,3.41033935547
1528147942.97,1.02026367188,-0.0703125,0.047119140625,-4.47082519531,1.26647949219,3.37982177734
1528147942.97,1.01831054688,-0.0654296875,0.04541015625,-4.30297851562,1.27410888672,3.25775146484
1528147942.98,1.01538085938,-0.05908203125,0.037109375,-4.53948974609,0.892639160156,2.9296875
1528147942.98,1.00805664062,-0.060791015625,0.045654296875,-4.77600097656,1.20544433594,3.14331054688
1528147942.98,1.0068359375,-0.060302734375,0.038818359375,-4.92095947266,1.49536132812,2.71606445312
1528147942.99,1.0078125,-0.060302734375,0.037353515625,-4.98962402344,1.65557861328,2.70080566406
1528147942.99,1.00708007812,-0.062255859375,0.034423828125,-5.21087646484,1.52587890625,2.8076171875
1528147943.0,1.00805664062,-0.05615234375,0.038818359375,-5.84411621094,1.33514404297,2.67791748047
1528147943.0,1.00219726562,-0.056396484375,0.038818359375,-5.65338134766,1.15203857422,2.89916992188
1528147943.01,1.0029296875,-0.053466796875,0.03564453125,-5.77545166016,0.587463378906,2.62451171875
1528147943.02,1.00268554688,-0.047119140625,0.0419921875,-6.27136230469,-0.236511230469,1.83868408203
1528147943.02,0.99755859375,-0.052001953125,0.04296875,-7.08770751953,-0.625610351562,1.57165527344
1528147943.03,1.00463867188,-0.046630859375,0.044921875,-7.14874267578,-0.442504882812,1.54876708984
1528147943.03,1.00317382812,-0.046875,0.05078125,-7.46917724609,-0.640869140625,1.26647949219
1528147943.03,1.0078125,-0.047119140625,0.05322265625,-7.56072998047,-0.465393066406,1.220703125
1528147943.04,1.0107421875,-0.042236328125,0.044677734375,-7.60650634766,-0.778198242188,1.12915039062
1528147943.04,1.00439453125,-0.04443359375,0.05517578125,-7.58361816406,-0.961303710938,0.999450683594
1528147943.04,1.0107421875,-0.048583984375,0.04833984375,-7.37762451172,-1.11389160156,0.762939453125
1528147943.05,1.01147460938,-0.04296875,0.043212890625,-7.21740722656,-0.953674316406,0.961303710938
1528147943.05,1.01196289062,-0.04736328125,0.04052734375,-7.26318359375,-1.92260742188,0.518798828125
1528147943.06,1.00366210938,-0.04150390625,0.04541015625,-6.92749023438,-0.747680664062,0.564575195312
1528147943.06,1.00830078125,-0.05126953125,0.030029296875,-7.83538818359,-1.28173828125,0.42724609375
1528147943.06,1.0166015625,-0.046630859375,0.030029296875,-7.50732421875,-1.66320800781,0.465393066406
1528147943.07,1.0166015625,-0.0439453125,0.047119140625,-7.59124755859,-1.28173828125,0.358581542969
1528147943.07,1.0146484375,-0.047119140625,0.036376953125,-7.91931152344,-1.80053710938,0.274658203125
1528147943.08,1.01904296875,-0.04736328125,0.0322265625,-7.84301757812,-1.29699707031,0.335693359375
1528147943.08,1.02221679688,-0.05029296875,0.025390625,-8.56018066406,-1.8310546875,0.373840332031
1528147943.08,1.0185546875,-0.046630859375,0.03173828125,-9.40704345703,-1.84631347656,0.663757324219
1528147943.09,1.02099609375,-0.050048828125,0.02783203125,-9.60540771484,-1.99890136719,0.556945800781
1528147943.09,1.02514648438,-0.05078125,0.0341796875,-10.1165771484,-2.34222412109,0.411987304688
1528147943.1,1.02001953125,-0.052734375,0.046142578125,-9.88006591797,-2.51007080078,0.335693359375
1528147943.1,1.02978515625,-0.046142578125,0.0439453125,-9.86480712891,-1.41143798828,0.274658203125
1528147943.1,1.01635742188,-0.0498046875,0.02783203125,-10.7803344727,-2.09808349609,0.961303710938
1528147943.11,1.02221679688,-0.046875,0.040771484375,-10.1013183594,-1.60980224609,0.587463378906
1528147943.11,1.02099609375,-0.046630859375,0.037109375,-10.3912353516,-1.17492675781,0.938415527344
1528147943.12,1.02319335938,-0.042724609375,0.037841796875,-10.4522705078,-1.59454345703,0.511169433594
1528147943.12,1.0166015625,-0.042724609375,0.04443359375,-10.627746582,-1.41906738281,0.259399414062
1528147943.12,1.01318359375,-0.04296875,0.031982421875,-11.3220214844,-1.72424316406,0.152587890625
1528147943.13,1.00415039062,-0.03857421875,0.033203125,-11.6882324219,-1.44195556641,-0.160217285156
1528147943.13,1.0146484375,-0.032958984375,0.03515625,-11.6882324219,-1.00708007812,-0.244140625
1528147943.14,1.0146484375,-0.030029296875,0.0283203125,-11.5432739258,-1.31988525391,-0.3662109375
1528147943.14,1.01684570312,-0.02294921875,0.0283203125,-11.4440917969,-1.61743164062,-0.495910644531
1528147943.14,1.00439453125,-0.024658203125,0.0322265625,-11.2686157227,-1.87683105469,-0.656127929688
1528147943.15,1.00854492188,-0.0166015625,0.0234375,-11.6348266602,-2.01416015625,-0.869750976562
1528147943.16,1.0087890625,-0.009765625,0.01416015625,-12.0086669922,-2.15148925781,-1.03759765625
1528147943.17,0.989501953125,-0.002685546875,0.005615234375,-17.0288085938,-2.87628173828,-2.09045410156
1528147943.17,0.982177734375,0.00830078125,0.01904296875,-18.0892944336,-3.31878662109,-2.26593017578
1528147943.17,0.974853515625,0.02392578125,0.003662109375,-19.8135375977,-3.21960449219,-2.78472900391
1528147943.18,0.970458984375,0.0234375,0.012451171875,-20.637512207,-3.75366210938,-2.99072265625
1528147943.18,0.9658203125,0.032958984375,0.015625,-21.125793457,-4.68444824219,-3.37219238281
1528147943.18,0.9619140625,0.036376953125,0.00830078125,-21.354675293,-4.7607421875,-3.7841796875
1528147943.19,0.96044921875,0.043212890625,0.0048828125,-22.3693847656,-5.85174560547,-4.53186035156
1528147943.19,0.955078125,0.05419921875,0.01513671875,-23.193359375,-6.9580078125,-4.85229492188
1528147943.2,0.95703125,0.06103515625,0.009033203125,-23.7350463867,-7.02667236328,-5.77545166016
1528147943.2,0.955810546875,0.072998046875,-0.00244140625,-24.6505737305,-7.75146484375,-6.70623779297
1528147943.2,0.946044921875,0.083251953125,0.00634765625,-25.032043457,-8.35418701172,-7.39288330078
1528147943.21,0.94921875,0.094482421875,0.00830078125,-25.0015258789,-8.44573974609,-8.36944580078
1528147943.21,0.9482421875,0.099609375,0.006103515625,-25.0396728516,-8.74328613281,-9.1552734375
1528147943.22,0.955078125,0.116455078125,0.013916015625,-24.7268676758,-8.7890625,-9.98687744141
1528147943.22,0.9521484375,0.124755859375,0.01123046875,-24.9404907227,-8.56018066406,-10.6582641602
1528147943.22,0.95556640625,0.130126953125,0.00927734375,-24.4827270508,-8.33129882812,-11.6348266602
1528147943.23,0.963134765625,0.136474609375,0.0068359375,-24.1622924805,-7.70568847656,-11.9705200195
1528147943.23,0.953125,0.143310546875,-0.004150390625,-24.5666503906,-7.04193115234,-12.0162963867
1528147943.24,0.964599609375,0.115966796875,0.000732421875,-25.1998901367,-7.11059570312,-11.4288330078
1528147943.24,0.993896484375,0.14208984375,-0.001220703125,-23.92578125,-4.26483154297,-12.939453125
1528147943.25,0.971923828125,0.146484375,0.0087890625,-23.4603881836,-4.70733642578,-11.962890625
1528147943.25,0.985595703125,0.150634765625,0.030517578125,-22.3617553711,-5.57708740234,-11.1541748047
1528147943.26,1.013671875,0.1513671875,0.01123046875,-21.5454101562,-5.91278076172,-10.1089477539
1528147943.26,1.0244140625,0.139892578125,0.006591796875,-20.7366943359,-5.859375,-8.75854492188
1528147943.27,1.04809570312,0.140380859375,0.010009765625,-18.5165405273,-6.26373291016,-7.49969482422
1528147943.27,1.06884765625,0.138916015625,0.00927734375,-16.7617797852,-6.91223144531,-7.58361816406
1528147943.28,1.05249023438,0.1298828125,-0.0185546875,-17.7764892578,-6.92749023438,-7.32421875
1528147943.28,1.0390625,0.109619140625,-0.019775390625,-16.0217285156,-6.98089599609,-6.11877441406
1528147943.28,1.05810546875,0.103515625,-0.0087890625,-13.8626098633,-7.24029541016,-6.17218017578
1528147943.29,1.07080078125,0.09423828125,-0.015380859375,-10.009765625,-7.53021240234,-6.40869140625
1528147943.29,1.07275390625,0.08251953125,-0.029296875,-7.36999511719,-6.77490234375,-7.10296630859
1528147943.3,1.0673828125,0.07373046875,-0.04052734375,-5.55419921875,-6.69097900391,-7.22503662109
1528147943.3,1.06127929688,0.071044921875,-0.046142578125,-3.57818603516,-7.63702392578,-8.26263427734
1528147943.3,1.0615234375,0.06787109375,-0.06103515625,-1.49536132812,-8.30841064453,-8.74328613281
1528147943.31,1.06787109375,0.06640625,-0.064697265625,0.328063964844,-6.60705566406,-9.35363769531
1528147943.32,1.07153320312,0.074462890625,-0.101318359375,6.14166259766,-5.92803955078,-12.6571655273
1528147943.33,1.0849609375,0.07275390625,-0.120361328125,7.45391845703,-5.52368164062,-13.9083862305
1528147943.33,1.08032226562,0.080078125,-0.123291015625,7.89642333984,-4.56237792969,-14.8162841797
1528147943.33,1.06884765625,0.080078125,-0.131103515625,7.98797607422,-3.70025634766,-15.1824951172
1528147943.34,1.06396484375,0.080078125,-0.13037109375,8.24737548828,-2.74658203125,-15.4647827148
1528147943.34,1.064453125,0.08740234375,-0.121337890625,8.56018066406,-3.57055664062,-16.5405273438
1528147943.34,1.046875,0.083251953125,-0.134765625,7.66754150391,-4.33349609375,-16.9296264648
1528147943.35,1.04565429688,0.084716796875,-0.133056640625,5.78308105469,-3.49426269531,-17.8451538086
1528147943.35,1.02905273438,0.074462890625,-0.126220703125,3.63159179688,-2.08282470703,-17.8756713867
1528147943.36,1.03271484375,0.0693359375,-0.113037109375,2.69317626953,-1.01470947266,-17.7612304688
1528147943.36,1.0283203125,0.061279296875,-0.0966796875,1.25885009766,-0.595092773438,-17.9061889648
1528147943.36,1.02880859375,0.039794921875,-0.0771484375,-0.747680664062,0.267028808594,-17.8985595703
1528147943.37,1.01391601562,0.05810546875,-0.05859375,-1.72424316406,-0.30517578125,-18.2800292969
1528147943.37,1.0166015625,0.03271484375,-0.03857421875,-2.72369384766,-0.373840332031,-17.0822143555
1528147943.38,1.03344726562,0.0283203125,-0.067138671875,-5.97381591797,-2.33459472656,-17.6696777344
