1528147566.76,0.634521484375,0.81005859375,-0.130615234375,-6.31713867188,5.24139404297,-9.74273681641
1528147566.76,0.604248046875,0.81591796875,-0.104248046875,-4.91333007812,9.10186767578,-8.96453857422
1528147566.77,0.637451171875,0.822509765625,-0.107421875,-8.01086425781,8.72802734375,-10.3530883789
1528147566.78,0.64306640625,0.823974609375,-0.1044921875,-9.65118408203,9.60540771484,-10.0326538086
1528147566.78,0.658935546875,0.826416015625,-0.099609375,-11.4974975586,8.01086425781,-10.0479125977
1528147566.79,0.662109375,0.826904296875,-0.092529296875,-13.3666992188,7.14874267578,-9.86480712891
1528147566.79,0.669189453125,0.830322265625,-0.090087890625,-15.5487060547,6.70623779297,-10.368347168
1528147566.79,0.669189453125,0.837890625,-0.093994140625,-16.6091918945,7.60650634766,-9.62829589844
1528147566.8,0.672119140625,0.8359375,-0.095947265625,-18.4631347656,5.92803955078,-9.31549072266
1528147566.8,0.68017578125,0.833740234375,-0.097412109375,-19.4244384766,5.95092773438,-9.23156738281
1528147566.81,0.681884765625,0.837158203125,-0.113525390625,-21.1563110352,6.56890869141,-8.9111328125
1528147566.81,0.689453125,0.824462890625,-0.107177734375,-21.5835571289,5.33294677734,-8.70513916016
1528147566.81,0.688232421875,0.818359375,-0.09716796875,-21.6369628906,5.92803955078,-8.01086425781
1528147566.82,0.688720703125,0.814453125,-0.0986328125,-21.6522216797,5.19561767578,-8.21685791016
1528147566.82,0.688720703125,0.81005859375,-0.09326171875,-20.9274291992,6.38580322266,-8.21685791016
1528147566.83,0.693359375,0.801513671875,-0.10498046875,-21.6903686523,6.17218017578,-8.25500488281
1528147566.83,0.69482421875,0.787353515625,-0.089111328125,-22.1633911133,6.25610351562,-8.22448730469
1528147566.83,0.694580078125,0.769287109375,-0.08740234375,-22.5830078125,6.66809082031,-8.67462158203
1528147566.84,0.69482421875,0.759521484375,-0.087158203125,-23.2543945312,6.46209716797,-8.82720947266
1528147566.84,0.691650390625,0.748046875,-0.0771484375,-23.6968994141,6.23321533203,-8.93402099609
1528147566.84,0.689453125,0.736572265625,-0.06591796875,-24.2614746094,6.34002685547,-9.17053222656
1528147566.85,0.6943359375,0.736328125,-0.07373046875,-24.6963500977,6.61468505859,-9.6435546875
1528147566.85,0.699462890625,0.726806640625,-0.063232421875,-25.1388549805,7.2021484375,-9.59014892578
1528147566.86,0.704833984375,0.724853515625,-0.05322265625,-25.6652832031,7.28607177734,-9.69696044922
1528147566.86,0.70849609375,0.726318359375,-0.0498046875,-26.1001586914,8.06427001953,-10.139465332
1528147566.86,0.715576171875,0.7236328125,-0.043701171875,-26.123046875,8.14056396484,-10.1089477539
1528147566.87,0.72802734375,0.72314453125,-0.033935546875,-26.1917114258,8.81195068359,-10.1699829102
1528147566.87,0.73291015625,0.731689453125,-0.04150390625,-26.123046875,8.91876220703,-11.0702514648
1528147566.88,0.736572265625,0.7333984375,-0.037109375,-25.1388549805,9.02557373047,-10.5972290039
1528147566.88,0.73876953125,0.739013671875,-0.046142578125,-24.6887207031,8.88061523438,-10.7498168945
1528147566.88,0.74365234375,0.74609375,-0.052001953125,-23.3764648438,8.78143310547,-10.8261108398
1528147566.89,0.739013671875,0.754150390625,-0.06005859375,-23.0865478516,8.65173339844,-10.0860595703
1528147566.89,0.739501953125,0.743408203125,-0.0791015625,-22.4761962891,7.63702392578,-10.1318359375
1528147566.9,0.74169921875,0.752685546875,-0.08935546875,-22.590637207,5.04302978516,-9.68170166016
1528147566.9,0.738525390625,0.755615234375,-0.107666015625,-22.4227905273,5.18035888672,-9.05609130859
1528147566.9,0.736328125,0.757568359375,-0.110595703125,-22.102355957,5.62286376953,-9.14764404297
1528147566.91,0.73388671875,0.7607421875,-0.120361328125,-21.3394165039,4.638671875,-8.22448730469
1528147566.91,0.738525390625,0.762939453125,-0.120361328125,-22.3617553711,2.83050537109,-8.22448730469
1528147566.92,0.733154296875,0.75537109375,-0.130615234375,-22.6058959961,1.96075439453,-8.27789306641
1528147566.92,0.719970703125,0.74853515625,-0.1201171875,-21.9039916992,1.27410888672,-7.91931152344
1528147566.93,0.719482421875,0.74951171875,-0.126220703125,-19.8364257812,-1.61743164062,-7.84301757812
1528147566.94,0.7021484375,0.73583984375,-0.135009765625,-19.5465087891,1.07574462891,-7.95745849609
1528147566.94,0.69775390625,0.725830078125,-0.136474609375,-19.3099975586,2.65502929688,-7.42340087891
1528147566.95,0.693603515625,0.726318359375,-0.144775390625,-19.1955566406,1.82342529297,-7.38525390625
1528147566.95,0.690185546875,0.725341796875,-0.134033203125,-19.0811157227,3.19671630859,-6.74438476562
1528147566.95,0.6845703125,0.732666015625,-0.137939453125,-18.6157226562,2.61688232422,-7.13348388672
1528147566.96,0.689453125,0.729736328125,-0.125244140625,-18.9819335938,2.10571289062,-6.78253173828
1528147566.96,0.68408203125,0.72509765625,-0.14208984375,-18.424987793,-6.70623779297,-7.51495361328
1528147566.96,0.6591796875,0.720947265625,-0.14111328125,-19.9584960938,-10.5056762695,-7.10296630859
1528147566.97,0.693603515625,0.7236328125,-0.1318359375,-19.660949707,-4.81414794922,-8.24737548828
1528147566.97,0.6640625,0.722900390625,-0.135986328125,-20.3552246094,0.152587890625,-8.23974609375
1528147566.98,0.644775390625,0.72412109375,-0.14111328125,-20.2560424805,3.04412841797,-6.72149658203
1528147566.98,0.6572265625,0.71728515625,-0.149169921875,-21.5911865234,-2.59399414062,-7.24029541016
1528147566.99,0.658447265625,0.71923828125,-0.132080078125,-20.9732055664,0.892639160156,-7.14874267578
1528147566.99,0.6630859375,0.7197265625,-0.140869140625,-20.8511352539,-2.41851806641,-7.86590576172
1528147566.99,0.665771484375,0.719970703125,-0.143798828125,-21.4385986328,-6.65283203125,-8.19396972656
1528147567.0,0.6484375,0.72119140625,-0.131591796875,-21.3394165039,-4.40979003906,-8.72802734375
1528147567.0,0.625244140625,0.7177734375,-0.124267578125,-21.9650268555,0.633239746094,-6.85119628906
1528147567.0,0.638427734375,0.708251953125,-0.121337890625,-20.9503173828,2.57873535156,-7.28607177734
1528147567.01,0.648193359375,0.71923828125,-0.1298828125,-21.2478637695,3.63159179688,-6.82830810547
1528147567.01,0.651123046875,0.716796875,-0.123046875,-20.4162597656,2.72369384766,-6.591796875
1528147567.02,0.679931640625,0.7275390625,-0.165283203125,-20.8587646484,-17.4789428711,-8.43811035156
1528147567.02,0.64599609375,0.733642578125,-0.131591796875,-21.3088989258,-13.9770507812,-8.06427001953
1528147567.02,0.630126953125,0.76123046875,-0.131103515625,-20.2484130859,-0.297546386719,-7.64465332031
1528147567.03,0.636474609375,0.756591796875,-0.13134765625,-19.4320678711,3.20434570312,-7.9345703125
1528147567.03,0.671630859375,0.781982421875,-0.164794921875,-20.2484130859,-1.38092041016,-8.96453857422
1528147567.04,0.67236328125,0.800537109375,-0.19189453125,-20.2178955078,-24.6505737305,-10.0784301758
1528147567.04,0.653076171875,0.814208984375,-0.168701171875,-20.9426879883,-35.2096557617,-8.09478759766
1528147567.04,0.64404296875,0.8662109375,-0.165771484375,-22.3083496094,-21.8124389648,-7.35473632812
1528147567.05,0.60546875,0.859619140625,-0.207763671875,-24.1851806641,-34.4314575195,-5.53131103516
1528147567.05,0.625244140625,0.88671875,-0.20166015625,-23.3001708984,-27.1072387695,-6.76727294922
1528147567.06,0.59765625,0.91162109375,-0.22265625,-23.4985351562,-21.7437744141,-5.79071044922
1528147567.06,0.56396484375,0.9306640625,-0.238525390625,-23.5900878906,-21.9497680664,-5.48553466797
1528147567.07,0.561279296875,0.94970703125,-0.2607421875,-24.3072509766,-25.8483886719,-5.15747070312
1528147567.08,0.50732421875,0.986083984375,-0.325439453125,-24.3530273438,-38.1088256836,-6.12640380859
1528147567.08,0.395751953125,0.99365234375,-0.332763671875,-23.7045288086,-38.0401611328,-6.00433349609
1528147567.09,0.3779296875,0.973876953125,-0.343994140625,-22.087097168,-40.4434204102,-7.8125
1528147567.09,0.310546875,0.953857421875,-0.34228515625,-20.3018188477,-38.7496948242,-8.71276855469
1528147567.09,0.273193359375,0.931884765625,-0.345458984375,-18.6996459961,-35.6521606445,-6.88171386719
1528147567.1,0.246337890625,0.911865234375,-0.34814453125,-18.0740356445,-36.9033813477,-7.38525390625
1528147567.1,0.2099609375,0.900146484375,-0.3291015625,-16.9067382812,-34.7900390625,-7.2021484375
1528147567.1,0.185546875,0.873779296875,-0.2958984375,-14.6331787109,-27.9541015625,-7.33947753906
1528147567.11,0.17529296875,0.82470703125,-0.24755859375,-10.3149414062,-22.1557617188,-9.46807861328
1528147567.11,0.150146484375,0.811279296875,-0.216552734375,-5.15747070312,-9.95635986328,-9.47570800781
1528147567.12,0.161376953125,0.7939453125,-0.190185546875,1.59454345703,3.02886962891,-11.116027832
1528147567.12,0.193603515625,0.76025390625,-0.13232421875,5.38635253906,8.79669189453,-12.2756958008
1528147567.12,0.201416015625,0.726806640625,-0.094970703125,7.32421875,14.892578125,-13.542175293
1528147567.13,0.227294921875,0.734619140625,-0.1025390625,11.1923217773,17.6773071289,-12.565612793
1528147567.13,0.271728515625,0.72900390625,-0.0849609375,13.7252807617,15.3274536133,-14.5492553711
1528147567.14,0.28173828125,0.716796875,-0.072021484375,15.1672363281,12.6571655273,-14.6179199219
1528147567.14,0.281005859375,0.698486328125,-0.069091796875,16.7617797852,11.7340087891,-12.8402709961
1528147567.14,0.294921875,0.694580078125,-0.06640625,18.1884765625,10.7269287109,-11.474609375
1528147567.15,0.3232421875,0.7001953125,-0.086181640625,15.8386230469,3.02886962891,-10.5361938477
1528147567.15,0.33349609375,0.704833984375,-0.080078125,13.4201049805,-1.67846679688,-9.68933105469
1528147567.16,0.33544921875,0.721435546875,-0.088134765625,12.1841430664,-3.61633300781,-9.25445556641
1528147567.16,0.331298828125,0.7216796875,-0.091552734375,11.9857788086,-5.21087646484,-10.8337402344
1528147567.16,0.36474609375,0.74267578125,-0.087890625,10.7955932617,-4.98962402344,-9.63592529297
1528147567.17,0.40234375,0.75830078125,-0.08203125,9.05609130859,-16.7770385742,-7.24792480469
1528147567.17,0.433349609375,0.77880859375,-0.056396484375,9.06372070312,-24.3148803711,-6.99615478516
1528147567.18,0.43505859375,0.809326171875,-0.046875,7.63702392578,-29.1137695312,-7.15637207031
1528147567.18,0.448974609375,0.82861328125,-0.02685546875,6.40106201172,-30.143737793,-6.591796875
1528147567.18,0.449951171875,0.876708984375,-0.002685546875,4.50134277344,-30.5480957031,-5.72204589844
1528147567.19,0.48193359375,0.90380859375,0.034912109375,5.24139404297,-26.4434814453,-5.59997558594
1528147567.19,0.50927734375,0.936767578125,0.056884765625,6.30187988281,-29.2205810547,-5.79071044922
1528147567.2,0.527587890625,0.9873046875,0.0693359375,7.63702392578,-26.6036987305,-5.85174560547
1528147567.2,0.552001953125,1.03491210938,0.072265625,8.9111328125,-24.543762207,-5.74493408203
1528147567.2,0.58203125,1.07373046875,0.072509765625,9.29260253906,-17.951965332,-5.21087646484
1528147567.21,0.611572265625,1.1123046875,0.055419921875,10.2996826172,-15.0985717773,-5.11932373047
1528147567.21,0.630126953125,1.1396484375,0.0419921875,10.2233886719,-13.4048461914,-5.94329833984
1528147567.22,0.622802734375,1.14428710938,0.04248046875,12.6495361328,-12.2528076172,-3.53240966797
1528147567.23,0.63916015625,1.15649414062,0.015380859375,5.05065917969,-9.81903076172,-4.16564941406
1528147567.23,0.583740234375,1.08740234375,-0.0595703125,-8.49151611328,-9.04846191406,-5.44738769531
1528147567.24,0.532470703125,1.03125,-0.11962890625,-10.6353759766,-8.33892822266,-7.11822509766
1528147567.24,0.490478515625,0.9921875,-0.15087890625,-11.5814208984,-7.78961181641,-7.15637207031
1528147567.25,0.468017578125,0.9736328125,-0.171630859375,-11.7034912109,-8.36944580078,-6.77490234375
1528147567.25,0.45556640625,0.943603515625,-0.19140625,-10.2081298828,-11.0855102539,-6.68334960938
1528147567.25,0.42578125,0.930419921875,-0.203125,-10.0860595703,-14.533996582,-7.50732421875
1528147567.26,0.406982421875,0.915283203125,-0.21533203125,-7.97271728516,-18.6614990234,-8.81958007812
1528147567.26,0.365234375,0.897216796875,-0.21533203125,-6.07299804688,-20.4620361328,-10.9176635742
1528147567.26,0.339111328125,0.866943359375,-0.207275390625,-2.20489501953,-21.6293334961,-11.9476318359
1528147567.27,0.337890625,0.833251953125,-0.1962890625,0.900268554688,-21.2707519531,-11.8179321289
1528147567.27,0.317626953125,0.829833984375,-0.175537109375,4.40979003906,-20.9121704102,-11.4898681641
1528147567.28,0.320556640625,0.83447265625,-0.16796875,7.32421875,-21.5377807617,-12.2222900391
1528147567.28,0.336181640625,0.832763671875,-0.127197265625,8.20159912109,-19.1116333008,-12.2680664062
1528147567.28,0.332275390625,0.8349609375,-0.064697265625,9.55963134766,-15.2816772461,-12.6953125
1528147567.29,0.37158203125,0.821533203125,-0.05126953125,9.53674316406,-13.069152832,-12.1994018555
1528147567.29,0.39794921875,0.824951171875,0.00634765625,9.89532470703,-10.9939575195,-10.9710693359
1528147567.3,0.4111328125,0.831298828125,0.04248046875,9.44519042969,-9.42230224609,-9.91058349609
1528147567.3,0.439697265625,0.8359375,0.068359375,10.2691650391,-8.97979736328,-8.09478759766
1528147567.3,0.45703125,0.845458984375,0.092041015625,9.63592529297,-7.49969482422,-5.79071044922
1528147567.31,0.4990234375,0.84130859375,0.12109375,8.67462158203,-8.56781005859,-5.74493408203
1528147567.31,0.48193359375,0.810791015625,0.119873046875,8.45336914062,-5.56182861328,-0.717163085938
1528147567.32,0.50634765625,0.827392578125,0.11865234375,7.35473632812,-2.34985351562,1.54113769531
1528147567.32,0.515625,0.836669921875,0.114990234375,6.64520263672,-0.411987304688,3.33404541016
1528147567.32,0.537841796875,0.841552734375,0.103759765625,5.67626953125,2.59399414062,5.18035888672
1528147567.33,0.5205078125,0.85546875,0.091064453125,6.13403320312,3.5400390625,7.69805908203
1528147567.33,0.516357421875,0.859375,0.075439453125,5.26428222656,3.42559814453,8.23211669922
1528147567.34,0.50244140625,0.88427734375,0.0322265625,5.97381591797,-0.663757324219,10.1470947266
1528147567.34,0.514892578125,0.929931640625,0.033203125,4.5166015625,-0.244140625,11.23046875
1528147567.34,0.499267578125,0.939453125,-0.00634765625,4.63104248047,-5.18035888672,11.7874145508
1528147567.35,0.506103515625,0.97802734375,-0.0263671875,0.54931640625,-1.12915039062,10.2310180664
1528147567.35,0.40380859375,0.924072265625,-0.0380859375,8.41522216797,-15.869140625,11.4059448242
1528147567.36,0.44580078125,1.01586914062,-0.064208984375,-0.839233398438,-8.75091552734,10.871887207
1528147567.36,0.3369140625,0.958984375,-0.06689453125,5.39398193359,-25.1312255859,13.0996704102
1528147567.36,0.310791015625,1.00537109375,-0.109619140625,8.06427001953,-44.6472167969,13.4429931641
1528147567.38,0.344970703125,1.02758789062,-0.13720703125,-9.3994140625,-18.0587768555,6.99615478516
1528147567.38,0.328125,1.04370117188,-0.099853515625,-10.8642578125,-16.0598754883,6.85882568359
1528147567.39,0.35107421875,1.04736328125,-0.083740234375,-10.7421875,-18.8369750977,7.09533691406
1528147567.39,0.331787109375,1.02221679688,-0.0595703125,-8.39996337891,-26.2908935547,10.2691650391
1528147567.39,0.344482421875,1.01928710938,-0.05126953125,-4.7607421875,-29.426574707,13.916015625
1528147567.4,0.494873046875,1.05297851562,-0.054931640625,-5.88226318359,-27.6412963867,6.44683837891
1528147567.4,0.442138671875,1.01098632812,-0.008056640625,-10.8032226562,-31.6543579102,19.5465087891
1528147567.4,0.407470703125,0.89404296875,0.032958984375,1.04522705078,-47.3175048828,17.6162719727
1528147567.41,0.576171875,0.941162109375,-0.08984375,-4.79888916016,-15.3427124023,10.383605957
1528147567.41,0.52685546875,0.900390625,-0.1796875,-11.4898681641,-24.3682861328,11.6729736328
1528147567.42,0.51025390625,0.901611328125,-0.09326171875,-14.7933959961,-15.5029296875,13.9083862305
1528147567.42,0.4716796875,0.873291015625,-0.042724609375,-16.3192749023,-13.5726928711,14.7857666016
1528147567.42,0.51318359375,0.851806640625,-0.027099609375,-18.7530517578,1.24359130859,15.2206420898
1528147567.43,0.44140625,0.85791015625,-0.002197265625,-15.1443481445,2.98309326172,17.2882080078
1528147567.43,0.46337890625,0.839599609375,-0.003173828125,-12.8021240234,6.60705566406,16.0522460938
1528147567.44,0.4443359375,0.8583984375,-0.021484375,-15.1748657227,4.91333007812,17.5170898438
1528147567.44,0.459228515625,0.880615234375,-0.0078125,-16.1056518555,2.29644775391,17.707824707
1528147567.44,0.473388671875,0.885009765625,0.0,-21.8200683594,1.47247314453,17.8451538086
1528147567.45,0.46533203125,0.943115234375,0.0458984375,-23.8647460938,1.59454345703,21.4385986328
1528147567.45,0.55712890625,1.02270507812,0.0771484375,-26.1077880859,2.47192382812,20.4696655273
1528147567.46,0.62841796875,1.12133789062,0.06005859375,-25.520324707,7.05718994141,19.8974609375
1528147567.46,0.708251953125,1.20825195312,0.0068359375,-18.8140869141,4.60815429688,16.5557861328
1528147567.46,0.7353515625,1.29028320312,-0.06494140625,-13.7634277344,1.44195556641,15.3579711914
1528147567.47,0.75439453125,1.30639648438,-0.085693359375,-10.0631713867,-3.08990478516,11.8713378906
1528147567.47,0.79345703125,1.31420898438,-0.1669921875,-11.2991333008,1.03759765625,4.5166015625
1528147567.48,0.7373046875,1.29931640625,-0.29931640625,-14.6713256836,-7.75909423828,2.20489501953
1528147567.48,0.53955078125,1.166015625,-0.31787109375,-16.3269042969,-34.9578857422,2.42614746094
1528147567.48,0.67919921875,1.18969726562,-0.474853515625,-29.1061401367,1.75476074219,-2.46429443359
1528147567.49,0.48681640625,1.06396484375,-0.549560546875,-32.2799682617,-2.57873535156,-3.79943847656
1528147567.49,0.390625,0.981201171875,-0.533935546875,-33.9050292969,20.622253418,-1.53350830078
1528147567.5,0.380126953125,0.9140625,-0.595947265625,-33.4014892578,26.6799926758,-2.95257568359
1528147567.5,0.441162109375,0.880859375,-0.607177734375,-33.073425293,27.5421142578,-6.85882568359
1528147567.5,0.477783203125,0.812744140625,-0.609375,-28.9001464844,28.2821655273,-9.09423828125
1528147567.51,0.481201171875,0.774658203125,-0.632080078125,-22.4227905273,28.8772583008,-9.68933105469
1528147567.51,0.4609375,0.754150390625,-0.624267578125,-12.321472168,27.2827148438,-8.58306884766
1528147567.52,0.48291015625,0.698486328125,-0.625,2.77709960938,23.2543945312,-5.90515136719
1528147567.53,0.517578125,0.68603515625,-0.616455078125,11.8865966797,22.1710205078,-3.84521484375
1528147567.53,0.621337890625,0.683837890625,-0.52294921875,15.9530639648,37.3306274414,4.47082519531
1528147567.54,0.693359375,0.7412109375,-0.38232421875,17.2805786133,51.6662597656,4.82940673828
1528147567.54,0.72119140625,0.79736328125,-0.323974609375,16.9830322266,58.5556030273,5.09643554688
1528147567.55,0.771728515625,0.859130859375,-0.239013671875,15.9759521484,64.9185180664,1.30462646484
1528147567.55,0.78955078125,0.893310546875,-0.224853515625,15.2130126953,63.3087158203,0.663757324219
1528147567.55,0.823486328125,0.956298828125,-0.18505859375,12.4740600586,63.1408691406,-0.144958496094
1528147567.56,0.8486328125,0.995361328125,-0.1572265625,9.44519042969,60.8901977539,0.0152587890625
1528147567.56,0.898193359375,1.04516601562,-0.10791015625,5.15747070312,54.9468994141,-0.717163085938
1528147567.56,0.880859375,1.119140625,-0.068359375,1.53350830078,54.1687011719,1.47247314453
1528147567.57,0.910400390625,1.16845703125,-0.028564453125,-3.01361083984,52.9251098633,4.65393066406
1528147567.57,0.916015625,1.2060546875,-0.002197265625,-5.126953125,55.3588867188,6.63757324219
1528147567.58,0.903564453125,1.2158203125,0.022705078125,-6.05773925781,56.2591552734,9.42230224609
1528147567.58,0.8876953125,1.22485351562,0.040771484375,-7.91168212891,58.6776733398,12.7182006836
1528147567.58,0.876220703125,1.23876953125,0.02294921875,-9.44519042969,60.1196289062,13.7710571289
1528147567.59,0.8115234375,1.23999023438,0.009765625,-12.4130249023,61.1190795898,14.7476196289
1528147567.59,0.799072265625,1.2841796875,-0.010498046875,-20.5993652344,58.1283569336,14.5492553711
1528147567.6,0.81005859375,1.2900390625,-0.0224609375,-28.6178588867,55.290222168,12.5274658203
1528147567.6,0.769287109375,1.33081054688,-0.061279296875,-38.7649536133,51.8035888672,11.0244750977
1528147567.6,0.71337890625,1.30688476562,-0.1064453125,-45.8831787109,45.8068847656,8.9111328125
1528147567.61,0.64404296875,1.248046875,-0.10791015625,-50.9948730469,39.0319824219,7.00378417969
1528147567.61,0.59814453125,1.1689453125,-0.076171875,-48.1567382812,28.9459228516,3.16619873047
1528147567.62,0.53564453125,1.10522460938,-0.0810546875,-44.9066162109,22.2244262695,0.30517578125
1528147567.62,0.4990234375,1.04296875,-0.09912109375,-42.1295166016,17.8146362305,-2.97546386719
1528147567.62,0.465576171875,0.971435546875,-0.103271484375,-39.9551391602,14.1067504883,-5.82122802734
1528147567.63,0.436279296875,0.901611328125,-0.117919921875,-34.5001220703,10.6506347656,-12.0162963867
1528147567.63,0.409423828125,0.836669921875,-0.118408203125,-31.8450927734,13.4887695312,-14.3585205078
1528147567.64,0.389892578125,0.79443359375,-0.108642578125,-28.9688110352,18.310546875,-16.8228149414
1528147567.64,0.375244140625,0.79150390625,-0.112548828125,-25.8941650391,21.1181640625,-17.5857543945
1528147567.64,0.404541015625,0.751220703125,-0.1015625,-23.6587524414,27.0385742188,-18.6767578125
1528147567.65,0.37451171875,0.66455078125,-0.06982421875,-21.2249755859,34.8358154297,-16.975402832
1528147567.65,0.388671875,0.684814453125,-0.09033203125,-19.7906494141,34.4161987305,-17.0059204102
1528147567.66,0.40966796875,0.6572265625,-0.06298828125,-18.8293457031,34.8663330078,-20.9350585938
1528147567.66,0.3994140625,0.62451171875,-0.03955078125,-16.7922973633,35.0036621094,-18.1579589844
1528147567.67,0.390625,0.58837890625,-0.016357421875,-12.3062133789,37.353515625,-18.4936523438
1528147567.68,0.377685546875,0.54638671875,0.03857421875,0.602722167969,42.3278808594,-17.707824707
1528147567.68,0.399658203125,0.494140625,0.069580078125,1.67083740234,40.6951904297,-17.204284668
1528147567.69,0.423095703125,0.50048828125,0.074951171875,4.08172607422,39.4439697266,-17.707824707
1528147567.69,0.43212890625,0.4912109375,0.09326171875,6.30950927734,36.2548828125,-19.1802978516
1528147567.69,0.41943359375,0.496337890625,0.08544921875,8.01086425781,37.0254516602,-20.1110839844
1528147567.7,0.427978515625,0.510009765625,0.09814453125,8.33129882812,36.8423461914,-20.5459594727
1528147567.7,0.451171875,0.529541015625,0.090576171875,9.765625,36.6973876953,-22.1557617188
1528147567.71,0.43212890625,0.54052734375,0.0908203125,12.4359130859,32.9132080078,-24.9252319336
1528147567.71,0.4482421875,0.55029296875,0.061767578125,12.3825073242,26.3671875,-26.7944335938
1528147567.71,0.44384765625,0.56591796875,0.067626953125,12.9241943359,28.6102294922,-26.7562866211
1528147567.72,0.42578125,0.574462890625,0.066162109375,13.7939453125,27.4810791016,-25.8941650391
1528147567.72,0.427001953125,0.59033203125,0.038818359375,15.7241821289,27.1911621094,-27.7709960938
1528147567.73,0.427734375,0.64697265625,0.022705078125,14.404296875,30.1513671875,-31.2576293945
1528147567.73,0.419921875,0.65625,0.014404296875,14.7247314453,34.2407226562,-31.1965942383
1528147567.73,0.434326171875,0.656982421875,0.0185546875,16.1666870117,34.0728759766,-30.9753417969
1528147567.74,0.443115234375,0.675048828125,-0.010498046875,16.8533325195,35.1486206055,-30.0827026367
1528147567.74,0.45556640625,0.6884765625,-0.030517578125,14.1372680664,34.3704223633,-28.8391113281
1528147567.74,0.468505859375,0.679443359375,-0.020263671875,14.533996582,33.6380004883,-27.8549194336
1528147567.75,0.46875,0.68359375,-0.037109375,14.8468017578,28.8696289062,-28.6026000977
1528147567.75,0.461181640625,0.661865234375,-0.06884765625,13.5498046875,23.7503051758,-29.0603637695
1528147567.76,0.498046875,0.654296875,-0.08203125,12.2833251953,21.0494995117,-29.2663574219
1528147567.76,0.498046875,0.631103515625,-0.088134765625,13.5726928711,20.01953125,-31.9290161133
1528147567.76,0.506591796875,0.623291015625,-0.11083984375,9.99450683594,15.625,-31.9213867188
1528147567.77,0.497802734375,0.66259765625,-0.11572265625,6.94274902344,11.7340087891,-24.9328613281
1528147567.77,0.521728515625,0.71142578125,-0.077392578125,4.95147705078,4.57763671875,-23.193359375
1528147567.78,0.560791015625,0.716796875,-0.0751953125,5.99670410156,-1.33514404297,-21.9650268555
1528147567.78,0.60107421875,0.73779296875,-0.0830078125,3.12805175781,-3.77655029297,-19.660949707
1528147567.78,0.626220703125,0.74560546875,-0.06494140625,2.17437744141,-2.77709960938,-20.6069946289
1528147567.79,0.6318359375,0.7548828125,-0.06494140625,2.76184082031,-1.80053710938,-19.8974609375
1528147567.79,0.65478515625,0.76953125,-0.052978515625,0.785827636719,-1.15203857422,-19.6685791016
1528147567.8,0.6513671875,0.770751953125,-0.017822265625,1.23596191406,1.80816650391,-22.7661132812
1528147567.8,0.639892578125,0.774169921875,-0.02490234375,1.38854980469,4.90570068359,-22.7813720703
1528147567.8,0.615478515625,0.76611328125,-0.0498046875,-1.59454345703,5.31005859375,-23.0712890625
1528147567.81,0.57373046875,0.756103515625,-0.067626953125,-4.44793701172,6.61468505859,-22.4304199219
1528147567.81,0.563720703125,0.752685546875,-0.046142578125,-5.04302978516,8.78143310547,-22.2854614258
1528147567.82,0.56298828125,0.754638671875,-0.020263671875,-4.48608398438,14.7399902344,-23.1628417969
1528147567.82,0.564208984375,0.76513671875,0.000732421875,-3.76129150391,23.2238769531,-24.169921875
1528147567.83,0.580078125,0.781494140625,0.039794921875,3.60870361328,30.7312011719,-28.7551879883
1528147567.84,0.588623046875,0.812744140625,0.02685546875,5.66864013672,30.7312011719,-30.029296875
1528147567.84,0.586669921875,0.825439453125,0.02587890625,9.01794433594,30.5938720703,-31.5933227539
1528147567.85,0.5712890625,0.863525390625,0.009765625,13.1225585938,30.9448242188,-32.71484375
1528147567.85,0.559326171875,0.895751953125,0.00390625,16.1819458008,31.4636230469,-32.1655273438
1528147567.85,0.561279296875,0.936279296875,0.017822265625,20.1187133789,30.7769775391,-31.1279296875
1528147567.86,0.5810546875,0.9599609375,0.0234375,15.8157348633,26.3366699219,-29.2510986328
1528147567.86,0.566650390625,0.974609375,0.0703125,12.1078491211,23.9410400391,-27.9769897461
1528147567.86,0.54296875,0.974853515625,0.061767578125,10.856628418,18.2418823242,-26.0314941406
1528147567.87,0.54638671875,0.980712890625,0.034423828125,7.41577148438,13.4353637695,-23.9486694336
1528147567.87,0.54736328125,0.98095703125,0.034423828125,1.87683105469,10.009765625,-21.6445922852
1528147567.88,0.5517578125,0.97900390625,0.029296875,-0.48828125,8.45336914062,-19.7296142578
1528147567.88,0.5791015625,0.97998046875,0.023193359375,-3.90625,8.1787109375,-19.157409668
1528147567.88,0.591552734375,0.996337890625,0.032470703125,-6.58416748047,7.88116455078,-18.9208984375
1528147567.89,0.5859375,0.996337890625,0.05517578125,-8.33892822266,6.77490234375,-18.4631347656
1528147567.89,0.588623046875,0.9970703125,0.077880859375,-9.30786132812,6.24847412109,-18.1198120117
1528147567.9,0.587646484375,0.998291015625,0.106689453125,-9.48333740234,4.34112548828,-17.2653198242
1528147567.9,0.562744140625,0.99755859375,0.12353515625,-9.13238525391,3.24249267578,-15.6860351562
1528147567.9,0.556396484375,0.99267578125,0.128173828125,-9.1552734375,1.32751464844,-13.9999389648
1528147567.91,0.562744140625,0.982666015625,0.1162109375,-7.53021240234,1.99890136719,-12.0620727539
1528147567.91,0.560546875,0.983642578125,0.099853515625,-6.85882568359,3.49426269531,-9.75799560547
1528147567.92,0.57373046875,1.00048828125,0.08544921875,-4.89044189453,5.14221191406,-7.91931152344
