1528149376.87,1.001953125,-0.134033203125,0.004150390625,-3.04412841797,1.39617919922,0.495910644531
1528149376.87,1.0068359375,-0.134521484375,0.004150390625,-2.86865234375,1.48010253906,0.389099121094
1528149376.88,1.00439453125,-0.13134765625,0.008544921875,-2.54821777344,1.14440917969,0.480651855469
1528149376.88,0.993896484375,-0.147216796875,-0.00341796875,-2.57110595703,2.06756591797,0.48828125
1528149376.88,1.02197265625,-0.127685546875,0.015869140625,-3.44085693359,2.36511230469,0.06103515625
1528149376.89,0.9970703125,-0.129150390625,0.0166015625,-1.97601318359,0.930786132812,0.808715820312
1528149376.89,1.005859375,-0.13671875,-0.00634765625,-1.85394287109,1.35803222656,0.1220703125
1528149376.9,1.0029296875,-0.138671875,-0.004150390625,-2.33459472656,3.40270996094,0.450134277344
1528149376.9,1.01025390625,-0.134765625,0.003662109375,-2.72369384766,1.93023681641,0.0228881835938
1528149376.9,1.00634765625,-0.141357421875,0.000244140625,-2.41851806641,1.18255615234,0.00762939453125
1528149376.91,1.00415039062,-0.139892578125,0.004638671875,-2.74658203125,1.73950195312,0.114440917969
1528149376.91,1.00317382812,-0.13671875,0.0126953125,-2.57873535156,1.79290771484,-0.0762939453125
1528149376.91,1.0078125,-0.138916015625,0.00244140625,-2.62451171875,1.57165527344,-0.129699707031
1528149376.92,1.0087890625,-0.138671875,0.009765625,-2.52532958984,1.53350830078,-0.289916992188
1528149376.92,1.0048828125,-0.13916015625,0.00244140625,-2.96020507812,2.41851806641,-0.289916992188
1528149376.93,1.00537109375,-0.13525390625,0.0029296875,-2.79235839844,2.54821777344,-0.213623046875
1528149376.93,1.00415039062,-0.13818359375,0.003662109375,-2.67028808594,2.48718261719,-0.343322753906
1528149376.93,1.005859375,-0.137451171875,0.00537109375,-2.01416015625,2.26593017578,-0.190734863281
1528149376.94,1.00390625,-0.1396484375,0.005126953125,-2.45666503906,2.71606445312,-0.396728515625
1528149376.94,1.0126953125,-0.134765625,0.006103515625,-2.90679931641,3.173828125,-0.244140625
1528149376.94,1.00634765625,-0.14208984375,0.015380859375,-2.52532958984,2.9296875,-0.511169433594
1528149376.95,1.0048828125,-0.142333984375,0.012451171875,-1.89208984375,2.92205810547,0.0
1528149376.95,1.01147460938,-0.12939453125,-0.002197265625,-2.40325927734,2.72369384766,-0.48828125
1528149376.96,1.00463867188,-0.13623046875,0.017578125,-1.09100341797,2.44140625,0.656127929688
1528149376.96,1.01245117188,-0.138916015625,-0.000732421875,-0.633239746094,2.57110595703,-0.274658203125
1528149376.96,1.01123046875,-0.12890625,-0.019287109375,-2.70843505859,4.90570068359,-0.633239746094
1528149376.97,1.0107421875,-0.1318359375,0.015869140625,-1.19781494141,2.49481201172,0.602722167969
1528149376.97,1.01196289062,-0.13232421875,-0.013916015625,-1.220703125,1.99890136719,-0.198364257812
1528149376.98,0.999755859375,-0.140625,-0.005615234375,-2.41851806641,3.60107421875,-0.526428222656
1528149376.99,1.01000976562,-0.12646484375,0.00146484375,-2.84576416016,3.76892089844,-0.091552734375
1528149376.99,1.00927734375,-0.13720703125,0.006103515625,-1.96838378906,2.93731689453,-0.106811523438
1528149376.99,1.00927734375,-0.136962890625,-0.00244140625,-2.5634765625,2.97546386719,-0.335693359375
1528149377.0,1.00708007812,-0.13623046875,-0.001220703125,-2.60925292969,2.60925292969,-0.0534057617188
1528149377.0,1.00756835938,-0.1396484375,0.006591796875,-2.47955322266,2.85339355469,0.137329101562
1528149377.01,1.01391601562,-0.142578125,0.009521484375,-2.10571289062,3.03649902344,-0.175476074219
1528149377.01,1.00610351562,-0.142333984375,-0.002197265625,-2.61688232422,3.46374511719,-0.144958496094
1528149377.01,1.00537109375,-0.145751953125,0.013427734375,-2.685546875,3.70788574219,-0.114440917969
1528149377.02,1.00439453125,-0.146484375,0.005126953125,-2.83050537109,3.57818603516,-0.0457763671875
1528149377.02,1.00463867188,-0.134765625,0.001220703125,-3.07464599609,3.67736816406,-0.06103515625
1528149377.03,1.00439453125,-0.139404296875,0.003173828125,-3.18908691406,3.50952148438,-0.54931640625
1528149377.03,0.996337890625,-0.132080078125,0.0087890625,-2.64739990234,2.90679931641,0.541687011719
1528149377.03,0.997314453125,-0.147705078125,0.010498046875,-1.99890136719,2.69317626953,0.106811523438
1528149377.04,1.01025390625,-0.13818359375,-0.00439453125,-2.79235839844,3.95965576172,-0.0991821289062
1528149377.04,1.00219726562,-0.141357421875,0.00048828125,-3.03649902344,4.03594970703,-0.434875488281
1528149377.05,1.001953125,-0.136474609375,0.000244140625,-3.32641601562,4.39453125,0.0228881835938
1528149377.05,1.00073242188,-0.136474609375,0.001953125,-3.70025634766,3.53240966797,-0.572204589844
1528149377.05,0.991943359375,-0.13671875,-0.002685546875,-3.7841796875,4.08172607422,-0.129699707031
1528149377.06,0.997802734375,-0.1298828125,0.00244140625,-3.90625,3.70788574219,-0.175476074219
1528149377.06,1.00317382812,-0.1337890625,-0.01416015625,-4.26483154297,4.00543212891,-0.381469726562
1528149377.07,1.0029296875,-0.133544921875,0.006103515625,-3.92913818359,2.59399414062,-0.129699707031
1528149377.07,1.00708007812,-0.139892578125,-0.00537109375,-4.57000732422,3.05938720703,-0.198364257812
1528149377.07,1.00024414062,-0.134033203125,0.008544921875,-4.21905517578,2.96020507812,-0.343322753906
1528149377.08,1.0029296875,-0.139404296875,0.016357421875,-4.08172607422,2.89916992188,-0.526428222656
1528149377.08,0.999755859375,-0.14501953125,0.013671875,-4.18853759766,3.20434570312,-0.648498535156
1528149377.09,1.00708007812,-0.14697265625,0.020263671875,-3.88336181641,2.70843505859,-0.213623046875
1528149377.09,1.01025390625,-0.14404296875,0.014892578125,-3.74603271484,3.03649902344,-0.503540039062
1528149377.09,1.009765625,-0.14306640625,0.020751953125,-3.15093994141,2.96020507812,-0.480651855469
1528149377.1,1.01391601562,-0.142822265625,0.02001953125,-2.98309326172,2.73132324219,-0.503540039062
1528149377.1,1.009765625,-0.145263671875,0.01318359375,-2.23541259766,3.25012207031,-0.556945800781
1528149377.1,1.00952148438,-0.146240234375,0.006591796875,-2.197265625,3.89862060547,-0.350952148438
1528149377.11,1.009765625,-0.14111328125,0.00830078125,-1.31225585938,3.96728515625,-0.473022460938
1528149377.11,1.01147460938,-0.14306640625,0.0048828125,-1.29699707031,4.2724609375,-0.411987304688
1528149377.12,1.00366210938,-0.1416015625,0.00439453125,-1.220703125,4.29534912109,-0.556945800781
1528149377.12,1.01025390625,-0.1328125,0.01513671875,-1.46484375,4.50897216797,-0.267028808594
1528149377.12,1.01708984375,-0.14013671875,0.022216796875,-0.579833984375,3.33404541016,-0.1220703125
1528149377.13,1.01318359375,-0.1376953125,0.006103515625,-1.67083740234,3.19671630859,-0.579833984375
1528149377.13,0.998779296875,-0.134033203125,0.015625,-1.49536132812,3.31878662109,-0.701904296875
1528149377.15,1.00756835938,-0.134521484375,0.00048828125,-1.44195556641,2.34222412109,0.030517578125
1528149377.15,1.0029296875,-0.138671875,0.010009765625,-3.50189208984,2.36511230469,-0.3662109375
1528149377.15,1.0048828125,-0.142822265625,0.015625,-3.30352783203,2.20489501953,-0.30517578125
1528149377.16,1.00537109375,-0.144287109375,0.009521484375,-3.47137451172,1.67083740234,-0.167846679688
1528149377.16,0.99951171875,-0.14453125,0.015869140625,-3.5400390625,1.38092041016,-0.0762939453125
1528149377.16,1.00463867188,-0.145751953125,0.013671875,-3.50952148438,2.26593017578,-0.335693359375
1528149377.17,0.998779296875,-0.1474609375,0.01904296875,-3.37219238281,1.64794921875,-0.190734863281
1528149377.17,1.0068359375,-0.146484375,0.01806640625,-3.40270996094,2.33459472656,-0.1220703125
1528149377.18,1.00512695312,-0.145751953125,0.012939453125,-2.9296875,1.953125,-0.06103515625
1528149377.18,1.0068359375,-0.1474609375,0.017578125,-1.83868408203,1.82342529297,0.289916992188
1528149377.19,1.01025390625,-0.1513671875,0.018310546875,-1.46484375,2.49481201172,0.358581542969
1528149377.19,1.01440429688,-0.147216796875,0.0166015625,-0.984191894531,2.70843505859,0.137329101562
1528149377.19,1.01440429688,-0.14990234375,0.01318359375,-1.06811523438,3.01361083984,0.213623046875
1528149377.2,1.01245117188,-0.151123046875,0.010498046875,-0.9765625,3.68499755859,-0.0152587890625
1528149377.2,1.00805664062,-0.142333984375,0.013671875,-0.457763671875,3.27301025391,0.48828125
1528149377.21,1.0048828125,-0.142578125,0.018310546875,-0.274658203125,2.95257568359,0.602722167969
1528149377.21,1.00415039062,-0.138671875,0.009765625,-0.213623046875,3.35693359375,0.831604003906
1528149377.21,1.01391601562,-0.13671875,0.017333984375,0.335693359375,2.69317626953,0.106811523438
1528149377.22,0.996337890625,-0.14013671875,0.01416015625,0.503540039062,2.57873535156,0.686645507812
1528149377.22,1.00146484375,-0.143798828125,0.015625,0.579833984375,2.96020507812,0.556945800781
1528149377.22,1.00610351562,-0.1376953125,0.017578125,0.175476074219,3.25775146484,0.3662109375
1528149377.23,1.00268554688,-0.14013671875,0.020751953125,-0.18310546875,2.27355957031,0.404357910156
1528149377.23,0.998291015625,-0.1396484375,0.007568359375,-0.465393066406,2.38037109375,0.228881835938
1528149377.24,1.0009765625,-0.14111328125,0.010498046875,-0.900268554688,1.96838378906,0.381469726562
1528149377.25,1.001953125,-0.141845703125,0.013671875,-0.862121582031,1.77764892578,0.640869140625
1528149377.25,1.00122070312,-0.14892578125,0.01611328125,-0.846862792969,2.09045410156,0.358581542969
1528149377.25,1.00610351562,-0.142822265625,0.0244140625,-0.526428222656,1.89971923828,0.656127929688
1528149377.26,1.00317382812,-0.14208984375,0.0302734375,-0.259399414062,1.81579589844,0.740051269531
1528149377.26,1.00219726562,-0.15087890625,0.029296875,0.373840332031,1.91497802734,0.762939453125
1528149377.27,1.00561523438,-0.151611328125,0.023193359375,0.480651855469,1.97601318359,0.984191894531
1528149377.27,1.00341796875,-0.146728515625,0.02392578125,1.14440917969,2.34222412109,1.06811523438
1528149377.27,1.01049804688,-0.1474609375,0.013427734375,1.73950195312,1.89971923828,1.08337402344
1528149377.28,1.00341796875,-0.150634765625,0.0234375,2.09045410156,2.41851806641,0.823974609375
1528149377.29,1.01904296875,-0.1416015625,0.018310546875,4.22668457031,2.86865234375,1.79290771484
1528149377.29,1.001953125,-0.154541015625,0.011474609375,4.26483154297,5.16510009766,2.51007080078
1528149377.3,1.02465820312,-0.13623046875,0.02587890625,4.62341308594,2.87628173828,1.64794921875
1528149377.3,1.00024414062,-0.137451171875,0.0087890625,4.2724609375,2.74658203125,2.91442871094
1528149377.31,1.0107421875,-0.14306640625,0.044921875,6.18743896484,2.03704833984,2.25067138672
1528149377.31,0.990966796875,-0.147705078125,0.0087890625,6.41632080078,3.44085693359,3.63922119141
1528149377.31,1.00659179688,-0.153076171875,0.026611328125,7.24029541016,4.01306152344,2.79998779297
1528149377.32,1.01586914062,-0.150390625,0.005126953125,6.29425048828,5.65338134766,2.00653076172
1528149377.32,0.986083984375,-0.146240234375,0.030029296875,6.42395019531,4.50897216797,3.56292724609
1528149377.32,1.00903320312,-0.1435546875,0.00146484375,5.13458251953,2.90679931641,3.31115722656
1528149377.33,1.0068359375,-0.14501953125,0.0126953125,4.10461425781,2.13623046875,3.2958984375
1528149377.33,1.01245117188,-0.136474609375,0.026123046875,4.91333007812,1.73187255859,3.97491455078
1528149377.34,1.01538085938,-0.135986328125,0.02294921875,5.85174560547,1.54876708984,4.38690185547
1528149377.34,1.01635742188,-0.14013671875,0.0048828125,5.37109375,2.32696533203,3.51715087891
1528149377.34,1.02172851562,-0.138671875,0.017578125,4.61578369141,3.64685058594,3.41796875
1528149377.35,1.0087890625,-0.13134765625,0.031982421875,4.14276123047,4.10461425781,3.51715087891
1528149377.35,1.01342773438,-0.135498046875,0.0234375,4.02069091797,3.50189208984,3.65447998047
1528149377.36,1.00903320312,-0.13037109375,0.03466796875,3.77655029297,3.39508056641,4.26483154297
1528149377.36,1.009765625,-0.138427734375,0.033447265625,3.41796875,3.57818603516,3.11279296875
1528149377.36,1.015625,-0.132568359375,0.030517578125,3.44848632812,3.56292724609,3.5400390625
1528149377.37,1.01245117188,-0.13134765625,0.04638671875,4.2724609375,3.23486328125,4.05120849609
1528149377.37,1.01245117188,-0.12939453125,0.031982421875,4.62341308594,2.86865234375,4.11224365234
1528149377.38,1.01000976562,-0.131103515625,0.04052734375,4.60052490234,3.12042236328,4.50134277344
1528149377.38,1.00634765625,-0.144775390625,0.0419921875,6.41632080078,3.67736816406,4.72259521484
1528149377.38,1.01953125,-0.134033203125,0.0283203125,6.23321533203,3.88336181641,3.97491455078
1528149377.39,1.00952148438,-0.140869140625,0.026611328125,6.51550292969,4.18853759766,4.24957275391
1528149377.39,0.99755859375,-0.13623046875,0.0322265625,6.82830810547,3.7841796875,4.45556640625
1528149377.4,1.00927734375,-0.138916015625,0.0322265625,6.47735595703,3.84521484375,4.02069091797
1528149377.4,1.0048828125,-0.1396484375,0.026123046875,5.64575195312,4.39453125,3.37982177734
1528149377.4,1.00610351562,-0.13623046875,0.046875,6.55364990234,4.53186035156,4.11224365234
1528149377.41,1.00952148438,-0.12890625,0.02978515625,7.18688964844,3.92913818359,3.76892089844
1528149377.41,1.0078125,-0.129638671875,0.03515625,7.30133056641,4.18090820312,3.49426269531
1528149377.42,0.998779296875,-0.120361328125,0.0380859375,7.568359375,5.27191162109,3.63922119141
1528149377.42,0.990966796875,-0.12060546875,0.035400390625,7.09533691406,5.39398193359,3.31878662109
1528149377.42,0.9951171875,-0.10693359375,0.03125,6.01959228516,5.10406494141,3.18145751953
1528149377.43,0.984130859375,-0.114990234375,0.031982421875,5.03540039062,4.00543212891,3.37982177734
1528149377.43,0.975830078125,-0.10888671875,0.036865234375,4.42504882812,3.38745117188,3.54766845703
1528149377.45,0.973388671875,-0.10498046875,0.03564453125,2.34222412109,1.30462646484,3.88336181641
1528149377.45,0.966064453125,-0.114501953125,0.037353515625,0.694274902344,-1.41906738281,3.34167480469
1528149377.45,0.974365234375,-0.115966796875,0.04345703125,0.289916992188,-2.00653076172,3.23486328125
1528149377.46,0.96826171875,-0.119873046875,0.048095703125,-0.244140625,-2.92205810547,2.8076171875
1528149377.46,0.9736328125,-0.119384765625,0.052490234375,-0.633239746094,-3.67736816406,2.55584716797
1528149377.46,0.969482421875,-0.121826171875,0.05224609375,-0.6103515625,-4.41741943359,2.36511230469
1528149377.47,0.97216796875,-0.123779296875,0.054931640625,-0.6103515625,-4.34875488281,2.57110595703
1528149377.47,0.978515625,-0.12841796875,0.044189453125,-0.587463378906,-4.82940673828,2.25067138672
1528149377.48,0.978759765625,-0.1279296875,0.0380859375,-0.526428222656,-4.98199462891,1.59454345703
1528149377.48,0.988037109375,-0.130126953125,0.043212890625,0.198364257812,-5.38635253906,2.11334228516
1528149377.49,0.989990234375,-0.12890625,0.0361328125,0.396728515625,-5.77545166016,2.05230712891
1528149377.49,0.989990234375,-0.134033203125,0.035400390625,0.465393066406,-5.96618652344,1.92260742188
1528149377.49,0.98486328125,-0.133056640625,0.031494140625,0.526428222656,-6.60705566406,2.06756591797
1528149377.5,0.978515625,-0.130126953125,0.039306640625,0.686645507812,-6.40106201172,2.02941894531
1528149377.5,0.98486328125,-0.13623046875,0.032470703125,0.717163085938,-6.87408447266,2.23541259766
1528149377.51,0.9833984375,-0.140869140625,0.03125,0.617980957031,-6.43157958984,2.40325927734
1528149377.51,0.983154296875,-0.14453125,0.02978515625,-0.00762939453125,-6.56127929688,2.12860107422
1528149377.51,0.982177734375,-0.137451171875,0.018310546875,-0.106811523438,-6.72912597656,2.14385986328
1528149377.52,0.984375,-0.1484375,0.0126953125,-0.259399414062,-7.36999511719,2.40325927734
1528149377.52,0.986572265625,-0.154052734375,0.010498046875,-0.0991821289062,-8.33129882812,2.51007080078
1528149377.52,0.98388671875,-0.15380859375,0.004150390625,0.0991821289062,-9.765625,2.73895263672
1528149377.53,0.987060546875,-0.16259765625,0.012939453125,0.572204589844,-11.0626220703,3.22723388672
1528149377.53,0.9931640625,-0.166748046875,0.01171875,0.6103515625,-12.6190185547,3.45611572266
1528149377.54,0.9892578125,-0.17138671875,0.01806640625,0.938415527344,-13.7786865234,3.69262695312
1528149377.54,0.994140625,-0.175537109375,0.01708984375,0.816345214844,-14.2822265625,3.67736816406
1528149377.54,0.9951171875,-0.18310546875,0.01611328125,0.892639160156,-14.6102905273,3.84521484375
1528149377.55,0.99267578125,-0.1875,0.007080078125,0.656127929688,-14.5568847656,3.662109375
1528149377.55,0.98681640625,-0.187255859375,0.0029296875,0.595092773438,-15.0451660156,3.93676757812
1528149377.56,0.984375,-0.19921875,0.0048828125,1.03759765625,-15.0909423828,4.04357910156
1528149377.56,0.981201171875,-0.20068359375,0.001220703125,0.938415527344,-16.1437988281,4.638671875
1528149377.56,0.98388671875,-0.209716796875,-0.00439453125,1.80816650391,-17.2271728516,5.13458251953
1528149377.57,0.9912109375,-0.214599609375,0.003173828125,2.55584716797,-17.9443359375,5.47790527344
1528149377.57,0.9990234375,-0.21875,0.004150390625,3.5400390625,-19.0277099609,5.90515136719
1528149377.58,1.00341796875,-0.22412109375,0.003173828125,4.87518310547,-19.4320678711,6.21032714844
1528149377.59,1.0107421875,-0.223388671875,0.0087890625,9.05609130859,-16.7007446289,6.34765625
1528149377.59,1.00732421875,-0.21875,0.00537109375,10.3073120117,-15.5181884766,6.39343261719
1528149377.6,1.00903320312,-0.213134765625,0.011962890625,11.6577148438,-15.0527954102,6.79016113281
1528149377.6,1.01098632812,-0.215087890625,0.014404296875,13.1683349609,-14.5645141602,7.11059570312
1528149377.61,1.01293945312,-0.221923828125,0.01416015625,15.2587890625,-14.7857666016,7.77435302734
1528149377.61,1.01635742188,-0.22509765625,0.007568359375,17.9977416992,-14.6942138672,8.86535644531
1528149377.61,1.0224609375,-0.225341796875,0.005859375,21.1181640625,-13.8473510742,9.44519042969
1528149377.62,1.02514648438,-0.2275390625,-0.00244140625,23.7579345703,-11.848449707,10.4064941406
1528149377.62,1.03393554688,-0.22607421875,0.002685546875,26.5884399414,-9.97924804688,10.9634399414
1528149377.62,1.02807617188,-0.23193359375,0.006103515625,29.1748046875,-7.18688964844,11.2228393555
1528149377.63,1.0244140625,-0.23388671875,0.00537109375,32.8369140625,-2.25830078125,11.3143920898
1528149377.63,1.01904296875,-0.23095703125,-0.007568359375,35.5834960938,-0.320434570312,11.7263793945
1528149377.64,1.00463867188,-0.234619140625,-0.021484375,37.5289916992,2.79998779297,12.2299194336
1528149377.64,1.017578125,-0.241455078125,-0.02685546875,38.9938354492,4.29534912109,12.8021240234
1528149377.64,1.02734375,-0.252197265625,-0.016845703125,39.9780273438,5.99670410156,13.0081176758
1528149377.65,1.03051757812,-0.254150390625,-0.0087890625,39.7872924805,7.11059570312,12.3901367188
1528149377.65,1.02221679688,-0.25390625,0.00390625,39.2303466797,8.78143310547,11.6729736328
1528149377.66,1.01025390625,-0.25390625,0.022705078125,38.8946533203,10.0250244141,10.7955932617
1528149377.66,0.994140625,-0.24755859375,0.03857421875,38.444519043,9.43756103516,9.99450683594
1528149377.66,0.9755859375,-0.253662109375,0.039306640625,38.1011962891,7.97271728516,9.37652587891
1528149377.67,0.96923828125,-0.2509765625,0.04296875,38.6123657227,5.47790527344,9.81140136719
1528149377.67,0.961181640625,-0.243896484375,0.0380859375,39.1006469727,3.11279296875,10.5590820312
1528149377.68,0.974853515625,-0.24072265625,0.023681640625,39.9932861328,-0.633239746094,11.4135742188
1528149377.68,0.98095703125,-0.23095703125,0.01123046875,41.0461425781,-2.73895263672,11.5966796875
1528149377.68,0.983642578125,-0.22802734375,-0.002685546875,41.3360595703,-3.96728515625,11.8255615234
1528149377.69,0.986083984375,-0.22265625,-0.007568359375,41.8167114258,-3.88336181641,11.5814208984
1528149377.69,0.98486328125,-0.216552734375,-0.02294921875,42.1905517578,-3.99780273438,11.8103027344
1528149377.7,0.985595703125,-0.214111328125,-0.025146484375,42.6330566406,-4.12750244141,11.7492675781
1528149377.7,0.982421875,-0.221435546875,-0.0263671875,42.8085327148,-4.26483154297,11.4440917969
1528149377.7,0.98095703125,-0.231689453125,-0.03466796875,42.8237915039,-4.89807128906,10.8489990234
1528149377.71,0.9716796875,-0.25,-0.031982421875,43.4646606445,-3.43322753906,11.2533569336
1528149377.71,0.975341796875,-0.25390625,-0.046630859375,45.2499389648,-2.69317626953,10.7574462891
1528149377.72,0.96875,-0.25927734375,-0.064697265625,43.5638427734,-2.69317626953,10.3530883789
1528149377.72,0.98486328125,-0.258056640625,-0.07177734375,41.9692993164,-4.79888916016,8.94927978516
1528149377.72,0.987548828125,-0.25732421875,-0.070068359375,40.9469604492,-6.89697265625,7.67517089844
1528149377.73,0.990234375,-0.25390625,-0.077392578125,40.3747558594,-7.60650634766,6.39343261719
1528149377.74,0.988037109375,-0.252197265625,-0.080078125,39.0930175781,-8.06427001953,5.67626953125
1528149377.75,0.99072265625,-0.2421875,-0.076904296875,38.1393432617,-10.0555419922,3.43322753906
1528149377.75,1.00805664062,-0.23828125,-0.07373046875,38.6047363281,-11.7416381836,2.22015380859
1528149377.75,1.00659179688,-0.241943359375,-0.070556640625,39.0243530273,-13.2904052734,1.22833251953
1528149377.76,1.02490234375,-0.25341796875,-0.064208984375,39.4592285156,-11.5966796875,1.80816650391
1528149377.76,1.0400390625,-0.26025390625,-0.067626953125,39.7491455078,-11.0549926758,2.73132324219
1528149377.76,1.06860351562,-0.275634765625,-0.060791015625,41.4962768555,-12.9318237305,2.70843505859
1528149377.77,1.07690429688,-0.2998046875,-0.065185546875,44.059753418,-14.7399902344,2.32696533203
1528149377.77,1.087890625,-0.323486328125,-0.06396484375,46.1196899414,-14.7171020508,0.42724609375
1528149377.78,1.09887695312,-0.341552734375,-0.078857421875,47.477722168,-13.5269165039,-1.87683105469
1528149377.78,1.083984375,-0.35888671875,-0.082275390625,49.5681762695,-11.0855102539,-4.08172607422
1528149377.79,1.0810546875,-0.365234375,-0.047119140625,58.708190918,-5.14221191406,-4.24194335938
1528149377.79,1.0791015625,-0.385498046875,-0.04248046875,59.1888427734,-6.57653808594,-5.35583496094
1528149377.79,1.06860351562,-0.381103515625,-0.032958984375,63.9801025391,-8.44573974609,-5.36346435547
1528149377.8,1.07446289062,-0.385009765625,-0.04296875,67.1463012695,-10.1699829102,-7.11822509766
1528149377.8,1.05322265625,-0.398193359375,-0.05419921875,69.7326660156,-9.07135009766,-7.48443603516
1528149377.81,1.05517578125,-0.390380859375,-0.05126953125,71.5560913086,-8.01849365234,-6.39343261719
1528149377.81,1.05126953125,-0.40625,-0.053955078125,74.3865966797,-10.25390625,-7.76672363281
1528149377.81,1.04150390625,-0.39697265625,-0.041259765625,78.9642333984,-10.5972290039,-7.60650634766
1528149377.82,1.04833984375,-0.383056640625,-0.062255859375,78.5140991211,-9.79614257812,-8.544921875
1528149377.82,1.05541992188,-0.370361328125,-0.073486328125,79.6432495117,-8.79669189453,-8.55255126953
1528149377.82,1.05639648438,-0.35693359375,-0.083984375,79.8645019531,-9.74273681641,-10.0173950195
1528149377.83,1.04858398438,-0.358642578125,-0.074462890625,76.8585205078,-10.1470947266,-13.298034668
1528149377.83,1.02465820312,-0.37353515625,-0.042724609375,79.6966552734,-11.4288330078,-13.6566162109
1528149377.84,1.04443359375,-0.373291015625,-0.040771484375,86.7462158203,-9.94110107422,-13.2522583008
1528149377.84,1.02026367188,-0.380615234375,-0.091552734375,95.7641601562,-13.0996704102,-14.9612426758
1528149377.84,1.0224609375,-0.3818359375,-0.122802734375,100.028991699,-8.79669189453,-16.5252685547
1528149377.85,1.03881835938,-0.313720703125,-0.12890625,100.044250488,-5.19561767578,-17.3950195312
1528149377.85,1.021484375,-0.305419921875,-0.13525390625,100.738525391,-3.58581542969,-21.4691162109
1528149377.86,1.0,-0.28125,-0.1318359375,100.234985352,0.556945800781,-22.9644775391
1528149377.86,0.986572265625,-0.254150390625,-0.124267578125,98.4191894531,5.62286376953,-24.8641967773
1528149377.86,0.9765625,-0.23779296875,-0.10546875,97.4807739258,6.46209716797,-25.9170532227
