1528149469.21,1.03588867188,-0.07763671875,0.017578125,5.71441650391,-0.0991821289062,4.638671875
1528149469.22,0.995361328125,-0.067138671875,-0.08203125,3.39508056641,1.08337402344,4.43267822266
1528149469.22,1.02587890625,-0.0859375,-0.0634765625,4.47082519531,1.35040283203,3.57055664062
1528149469.23,1.0146484375,-0.06689453125,-0.076904296875,2.79235839844,2.13623046875,3.21960449219
1528149469.23,1.01147460938,-0.06982421875,-0.055419921875,3.53240966797,1.50299072266,3.89099121094
1528149469.23,0.99853515625,-0.06591796875,-0.06396484375,4.22668457031,-1.32751464844,3.89862060547
1528149469.24,1.00463867188,-0.075927734375,-0.07080078125,4.28009033203,-0.091552734375,3.54766845703
1528149469.24,1.00244140625,-0.067138671875,-0.073974609375,3.11279296875,-0.534057617188,3.80706787109
1528149469.25,1.009765625,-0.07763671875,-0.060546875,3.66973876953,-1.42669677734,3.94439697266
1528149469.25,1.02416992188,-0.07275390625,-0.06494140625,3.88336181641,-1.06048583984,3.99780273438
1528149469.26,1.00463867188,-0.07373046875,-0.06787109375,3.42559814453,-1.18255615234,3.90625
1528149469.26,1.01928710938,-0.077880859375,-0.0537109375,3.63159179688,-1.49536132812,3.48663330078
1528149469.26,1.01025390625,-0.071044921875,-0.054931640625,4.36401367188,-2.70080566406,3.63159179688
1528149469.27,1.01000976562,-0.06884765625,-0.07080078125,3.79180908203,-2.29644775391,3.54766845703
1528149469.27,1.00952148438,-0.066162109375,-0.0556640625,3.72314453125,-2.65502929688,3.662109375
1528149469.28,1.00903320312,-0.0634765625,-0.06396484375,4.01306152344,-2.90679931641,3.27301025391
1528149469.28,1.01318359375,-0.06298828125,-0.068115234375,3.12042236328,-1.44195556641,3.32641601562
1528149469.28,1.0087890625,-0.060546875,-0.0498046875,3.71551513672,-0.6103515625,3.41033935547
1528149469.29,1.01025390625,-0.068359375,-0.066650390625,3.43322753906,-0.419616699219,3.31878662109
1528149469.29,1.01000976562,-0.067626953125,-0.05908203125,3.32641601562,-0.297546386719,3.41796875
1528149469.3,1.0126953125,-0.06982421875,-0.05712890625,3.46374511719,-0.556945800781,3.46374511719
1528149469.3,1.01440429688,-0.070068359375,-0.058349609375,3.41033935547,-0.740051269531,3.31115722656
1528149469.3,1.0048828125,-0.069580078125,-0.0634765625,3.51715087891,-0.740051269531,3.65447998047
1528149469.31,1.0126953125,-0.0712890625,-0.065673828125,3.61633300781,-0.633239746094,3.55529785156
1528149469.31,1.01147460938,-0.072509765625,-0.061279296875,3.95202636719,-0.709533691406,3.34930419922
1528149469.32,1.01147460938,-0.072021484375,-0.07275390625,3.92150878906,0.114440917969,3.48663330078
1528149469.32,1.021484375,-0.070068359375,-0.065185546875,4.59289550781,-0.701904296875,2.86102294922
1528149469.33,1.0068359375,-0.06884765625,-0.08251953125,4.66156005859,1.73950195312,4.2724609375
1528149469.34,1.01879882812,-0.06396484375,-0.066650390625,4.18853759766,3.50952148438,2.8076171875
1528149469.34,1.00805664062,-0.06640625,-0.08154296875,4.21142578125,3.89862060547,3.37982177734
1528149469.34,1.017578125,-0.066650390625,-0.0791015625,3.60107421875,3.57055664062,2.95257568359
1528149469.35,1.01098632812,-0.061767578125,-0.071044921875,3.44848632812,4.32586669922,3.08990478516
1528149469.35,1.01391601562,-0.066650390625,-0.0869140625,2.88391113281,4.05883789062,2.79235839844
1528149469.35,1.01293945312,-0.06640625,-0.070556640625,2.15911865234,4.43267822266,2.47192382812
1528149469.36,1.00756835938,-0.06689453125,-0.069091796875,1.86920166016,4.60815429688,2.92205810547
1528149469.36,1.01196289062,-0.0693359375,-0.0693359375,1.80053710938,3.68499755859,2.72369384766
1528149469.36,1.0078125,-0.07080078125,-0.067138671875,1.70135498047,3.14331054688,3.18145751953
1528149469.37,1.01513671875,-0.07177734375,-0.069580078125,1.94549560547,2.67791748047,3.25012207031
1528149469.37,1.01879882812,-0.07177734375,-0.0634765625,1.91497802734,2.44903564453,3.08990478516
1528149469.38,1.01904296875,-0.072998046875,-0.064453125,1.64031982422,2.54058837891,3.11279296875
1528149469.38,1.02368164062,-0.073486328125,-0.0732421875,1.82342529297,2.40325927734,2.87628173828
1528149469.38,1.021484375,-0.077392578125,-0.07373046875,1.76239013672,1.92260742188,3.11279296875
1528149469.39,1.02294921875,-0.084228515625,-0.0693359375,1.66320800781,2.09808349609,3.18908691406
1528149469.39,1.02197265625,-0.080322265625,-0.073486328125,1.72424316406,1.99890136719,3.19671630859
1528149469.4,1.01635742188,-0.085205078125,-0.07177734375,1.5869140625,1.99127197266,3.16619873047
1528149469.4,1.01513671875,-0.086181640625,-0.07373046875,1.54113769531,2.14385986328,3.00598144531
1528149469.41,1.01025390625,-0.0849609375,-0.071533203125,1.35803222656,1.57928466797,3.03649902344
1528149469.41,1.01049804688,-0.085205078125,-0.069091796875,1.25122070312,0.930786132812,2.96020507812
1528149469.41,1.01220703125,-0.0791015625,-0.070068359375,1.33514404297,-0.190734863281,3.21197509766
1528149469.42,1.00512695312,-0.0830078125,-0.0732421875,0.480651855469,0.373840332031,2.85339355469
1528149469.42,1.01513671875,-0.07958984375,-0.065185546875,0.862121582031,-0.030517578125,3.24249267578
1528149469.43,1.01708984375,-0.076171875,-0.07958984375,0.648498535156,-0.709533691406,2.77709960938
1528149469.43,1.017578125,-0.086669921875,-0.083251953125,0.0534057617188,0.1220703125,2.58636474609
1528149469.43,1.01196289062,-0.081787109375,-0.062255859375,0.350952148438,0.633239746094,2.86865234375
1528149469.44,1.01171875,-0.0849609375,-0.070068359375,0.358581542969,0.350952148438,3.01361083984
1528149469.44,1.01611328125,-0.082763671875,-0.0634765625,0.740051269531,0.633239746094,3.09753417969
1528149469.45,1.01342773438,-0.08447265625,-0.077880859375,0.48828125,0.846862792969,3.46374511719
1528149469.45,1.01049804688,-0.080078125,-0.081787109375,0.740051269531,0.602722167969,3.82995605469
1528149469.45,1.01196289062,-0.0859375,-0.0751953125,0.8544921875,0.404357910156,3.85284423828
1528149469.46,1.01098632812,-0.087646484375,-0.0751953125,1.17492675781,0.0381469726562,4.31060791016
1528149469.47,1.0126953125,-0.091064453125,-0.0751953125,1.30462646484,-0.221252441406,4.47845458984
1528149469.47,1.01025390625,-0.09326171875,-0.081787109375,1.84631347656,-0.579833984375,5.69152832031
1528149469.48,1.0166015625,-0.10498046875,-0.072021484375,1.85394287109,-0.18310546875,5.43212890625
1528149469.48,1.00512695312,-0.10302734375,-0.07861328125,1.57928466797,-0.465393066406,5.74493408203
1528149469.49,1.02001953125,-0.10009765625,-0.0654296875,1.60980224609,-0.465393066406,5.56182861328
1528149469.49,0.99951171875,-0.106689453125,-0.069580078125,1.25885009766,-0.602722167969,6.27136230469
1528149469.49,1.009765625,-0.10986328125,-0.063720703125,1.09100341797,-0.480651855469,5.63049316406
1528149469.5,1.00927734375,-0.103271484375,-0.061767578125,1.46484375,-1.91497802734,6.62231445312
1528149469.5,1.00219726562,-0.10400390625,-0.069580078125,1.59454345703,-2.63214111328,7.33947753906
1528149469.5,1.02001953125,-0.107421875,-0.058837890625,1.90734863281,-3.34930419922,7.11822509766
1528149469.51,1.0068359375,-0.11279296875,-0.05712890625,2.51007080078,-2.86102294922,8.9111328125
1528149469.51,1.01513671875,-0.114990234375,-0.080078125,2.97546386719,-2.3193359375,8.80432128906
1528149469.52,1.02221679688,-0.126708984375,-0.072021484375,2.99072265625,-2.14385986328,8.56018066406
1528149469.52,1.02587890625,-0.127197265625,-0.08837890625,2.60925292969,-1.39617919922,8.52966308594
1528149469.53,1.02416992188,-0.124755859375,-0.072021484375,2.50244140625,-2.22015380859,8.89587402344
1528149469.53,1.02319335938,-0.111328125,-0.08349609375,3.66973876953,-2.96783447266,8.64410400391
1528149469.53,1.02221679688,-0.11962890625,-0.09375,1.94549560547,-0.0534057617188,7.78198242188
1528149469.54,1.01586914062,-0.095703125,-0.06103515625,2.55584716797,-1.53350830078,8.92639160156
1528149469.54,1.00659179688,-0.096435546875,-0.082763671875,2.81524658203,-3.70025634766,9.54437255859
1528149469.55,1.00439453125,-0.093994140625,-0.08984375,1.93786621094,-4.19616699219,9.32312011719
1528149469.55,1.00537109375,-0.083984375,-0.06884765625,1.38092041016,-3.22723388672,9.21630859375
1528149469.56,0.996826171875,-0.0830078125,-0.079345703125,1.41906738281,-4.90570068359,9.521484375
1528149469.56,0.993408203125,-0.088134765625,-0.075439453125,1.29699707031,-5.11169433594,9.62066650391
1528149469.56,0.984130859375,-0.10009765625,-0.068359375,1.73187255859,-4.7607421875,10.9329223633
1528149469.57,0.995361328125,-0.09716796875,-0.066162109375,2.69317626953,-4.46319580078,10.5972290039
1528149469.57,0.999267578125,-0.10009765625,-0.090576171875,2.23541259766,-3.18145751953,10.4522705078
1528149469.58,1.00903320312,-0.10009765625,-0.089111328125,1.8310546875,-3.5400390625,9.86480712891
1528149469.58,0.993408203125,-0.103271484375,-0.0771484375,2.70080566406,-2.98309326172,10.612487793
1528149469.58,0.998779296875,-0.08544921875,-0.09765625,2.09045410156,-5.06591796875,10.0250244141
1528149469.59,0.99267578125,-0.0751953125,-0.0888671875,1.68609619141,-4.31060791016,9.96398925781
1528149469.59,0.993896484375,-0.063720703125,-0.087890625,0.770568847656,-4.5166015625,9.94110107422
1528149469.6,0.98681640625,-0.0732421875,-0.080078125,0.244140625,-4.67681884766,9.94110107422
1528149469.6,0.9833984375,-0.06640625,-0.07275390625,-0.740051269531,-3.34167480469,9.21630859375
1528149469.6,0.977294921875,-0.074951171875,-0.048583984375,-1.03759765625,-3.13568115234,10.2157592773
1528149469.61,0.968017578125,-0.069580078125,-0.0478515625,-1.41906738281,-3.35693359375,10.5972290039
1528149469.61,0.96630859375,-0.079833984375,-0.04150390625,-0.740051269531,-4.47082519531,10.9405517578
1528149469.62,0.965576171875,-0.088134765625,-0.047119140625,-0.656127929688,-5.0048828125,11.4669799805
1528149469.63,0.986328125,-0.1015625,-0.05859375,-0.640869140625,-6.05773925781,11.3143920898
1528149469.63,0.989990234375,-0.094970703125,-0.06103515625,-1.38854980469,-5.34820556641,11.0244750977
1528149469.63,0.984375,-0.10400390625,-0.060546875,-2.18963623047,-4.73785400391,11.5585327148
1528149469.64,0.986572265625,-0.111083984375,-0.05859375,-2.44140625,-5.0048828125,11.8942260742
1528149469.64,0.9931640625,-0.10791015625,-0.048828125,-2.58636474609,-5.43975830078,12.4282836914
1528149469.65,0.99267578125,-0.109619140625,-0.05322265625,-2.06756591797,-6.27136230469,12.7410888672
1528149469.65,0.9853515625,-0.112060546875,-0.05126953125,-2.11334228516,-5.859375,13.1988525391
1528149469.65,0.995849609375,-0.1142578125,-0.05126953125,-1.72424316406,-6.46209716797,13.2293701172
1528149469.66,0.995849609375,-0.1201171875,-0.04443359375,-0.9765625,-5.56182861328,13.1301879883
1528149469.66,0.99365234375,-0.11767578125,-0.035400390625,0.106811523438,-5.02014160156,13.5498046875
1528149469.67,0.992431640625,-0.13232421875,-0.03271484375,1.48773193359,-4.34112548828,14.1830444336
1528149469.67,0.997802734375,-0.12646484375,-0.030517578125,2.49481201172,-2.51007080078,14.4653320312
1528149469.68,0.999755859375,-0.13134765625,-0.026123046875,4.05883789062,-2.41851806641,13.786315918
1528149469.68,1.0048828125,-0.1279296875,-0.037353515625,5.65338134766,-2.10571289062,14.9459838867
1528149469.68,1.01049804688,-0.1416015625,-0.024658203125,7.13348388672,-2.71606445312,15.3198242188
1528149469.69,1.0166015625,-0.138427734375,-0.0263671875,8.24737548828,-1.80816650391,15.8004760742
1528149469.69,1.01611328125,-0.144775390625,-0.024658203125,8.94165039062,-0.411987304688,14.3280029297
1528149469.7,1.01147460938,-0.139892578125,-0.035400390625,9.17816162109,1.18255615234,14.9917602539
1528149469.7,1.01025390625,-0.146728515625,-0.01806640625,10.0555419922,2.11334228516,15.7241821289
1528149469.7,1.01123046875,-0.14501953125,-0.02099609375,11.3525390625,0.839233398438,16.0293579102
1528149469.71,1.01733398438,-0.1455078125,-0.02685546875,11.7797851562,1.46484375,15.998840332
1528149469.71,1.00830078125,-0.14013671875,-0.023681640625,12.2604370117,2.32696533203,16.0751342773
1528149469.72,1.00830078125,-0.136962890625,-0.03173828125,12.2451782227,3.64685058594,16.2506103516
1528149469.72,1.01635742188,-0.132080078125,-0.032958984375,12.8631591797,3.84521484375,16.1743164062
1528149469.72,1.01342773438,-0.130615234375,-0.035400390625,14.1143798828,3.93676757812,16.4566040039
1528149469.73,1.01489257812,-0.134033203125,-0.03955078125,15.13671875,4.03594970703,16.7388916016
1528149469.73,1.01879882812,-0.13037109375,-0.0361328125,16.0217285156,6.00433349609,16.7770385742
1528149469.74,1.02319335938,-0.12646484375,-0.035400390625,16.845703125,6.14166259766,16.5023803711
1528149469.74,1.01611328125,-0.12548828125,-0.0400390625,17.0288085938,7.26318359375,16.975402832
1528149469.74,1.0244140625,-0.12890625,-0.0341796875,17.8451538086,6.91986083984,16.7388916016
1528149469.75,1.01708984375,-0.130126953125,-0.04052734375,18.1121826172,8.17108154297,16.1895751953
1528149469.75,1.02099609375,-0.132080078125,-0.045166015625,18.2037353516,7.80487060547,16.4337158203
1528149469.76,1.0224609375,-0.135009765625,-0.047119140625,18.1045532227,8.20159912109,16.7465209961
1528149469.76,1.03247070312,-0.14501953125,-0.037841796875,18.6004638672,7.15637207031,16.8533325195
1528149469.77,1.02783203125,-0.141357421875,-0.05712890625,19.2260742188,5.96618652344,16.731262207
1528149469.78,1.01904296875,-0.15576171875,-0.061767578125,19.8745727539,3.54766845703,16.9296264648
1528149469.78,1.02563476562,-0.157470703125,-0.0576171875,19.7448730469,3.01361083984,16.9372558594
1528149469.78,1.02612304688,-0.161376953125,-0.0634765625,20.5688476562,1.56402587891,17.0516967773
1528149469.79,1.0263671875,-0.16357421875,-0.06787109375,20.4544067383,0.839233398438,16.8609619141
1528149469.79,1.03466796875,-0.1640625,-0.067138671875,20.7824707031,-0.0152587890625,16.4413452148
1528149469.79,1.0302734375,-0.1630859375,-0.072265625,21.5682983398,-0.48828125,16.3879394531
1528149469.8,1.01538085938,-0.165771484375,-0.088134765625,22.6440429688,-1.93023681641,16.8075561523
1528149469.8,1.01440429688,-0.16748046875,-0.09619140625,24.5513916016,-2.78472900391,17.692565918
1528149469.81,1.01806640625,-0.16943359375,-0.113037109375,26.5274047852,-3.92150878906,17.5628662109
1528149469.81,1.01513671875,-0.169921875,-0.118408203125,28.4729003906,-3.64685058594,17.9138183594
1528149469.81,1.01098632812,-0.169189453125,-0.114990234375,30.4412841797,-3.34930419922,18.6233520508
1528149469.82,1.01513671875,-0.16455078125,-0.12060546875,32.2036743164,-2.51007080078,18.1274414062
1528149469.82,1.01196289062,-0.16455078125,-0.129150390625,32.5775146484,-0.602722167969,17.6239013672
1528149469.83,0.99072265625,-0.17138671875,-0.10888671875,31.3491821289,0.869750976562,18.0587768555
1528149469.83,0.991943359375,-0.1796875,-0.08984375,29.914855957,1.54113769531,17.7536010742
1528149469.83,0.99169921875,-0.17919921875,-0.074951171875,27.8549194336,0.839233398438,16.9906616211
1528149469.84,0.9892578125,-0.181396484375,-0.055419921875,24.9481201172,-0.434875488281,16.0217285156
1528149469.84,0.98193359375,-0.174560546875,-0.04736328125,22.6287841797,-1.60980224609,15.8920288086
1528149469.85,0.97607421875,-0.17138671875,-0.0419921875,20.1950073242,-3.09753417969,15.251159668
1528149469.85,0.976806640625,-0.16748046875,-0.03515625,18.8446044922,-4.2724609375,14.0914916992
1528149469.85,0.968505859375,-0.157470703125,-0.040283203125,17.4255371094,-5.21087646484,12.3672485352
1528149469.86,0.94921875,-0.141845703125,-0.04248046875,15.5410766602,-4.54711914062,12.825012207
1528149469.86,0.950927734375,-0.12939453125,-0.04052734375,15.1977539062,-5.54656982422,12.9165649414
1528149469.86,0.9560546875,-0.128173828125,-0.052734375,15.3579711914,-6.09588623047,12.5427246094
1528149469.87,0.9560546875,-0.12060546875,-0.069091796875,14.3966674805,-8.14056396484,12.20703125
1528149469.87,0.946533203125,-0.12548828125,-0.077880859375,13.4429931641,-9.78088378906,11.6271972656
1528149469.88,0.933349609375,-0.130859375,-0.09033203125,11.7568969727,-11.8865966797,11.5203857422
1528149469.88,0.94775390625,-0.140869140625,-0.1083984375,9.69696044922,-13.6413574219,11.3983154297
1528149469.88,0.942626953125,-0.1455078125,-0.109375,8.15582275391,-16.3421630859,10.25390625
1528149469.89,0.957275390625,-0.148681640625,-0.122802734375,6.25610351562,-17.6620483398,8.72802734375
1528149469.89,0.956787109375,-0.154541015625,-0.130859375,3.46374511719,-18.1045532227,7.4462890625
1528149469.9,0.960693359375,-0.162353515625,-0.142822265625,0.91552734375,-17.7001953125,5.46264648438
1528149469.9,0.9658203125,-0.162841796875,-0.1435546875,-0.900268554688,-19.1345214844,2.44903564453
1528149469.9,0.9638671875,-0.164306640625,-0.144775390625,-3.91387939453,-16.8380737305,0.167846679688
1528149469.91,0.952392578125,-0.172607421875,-0.151123046875,-6.27899169922,-15.3579711914,-1.86157226562
1528149469.91,0.9609375,-0.168212890625,-0.151611328125,-6.93511962891,-15.9454345703,-3.92913818359
1528149469.92,0.96923828125,-0.167724609375,-0.14697265625,-7.18688964844,-16.0293579102,-4.70733642578
1528149469.93,0.967529296875,-0.16455078125,-0.130859375,-6.18743896484,-15.251159668,-6.58416748047
1528149469.93,0.95947265625,-0.19189453125,-0.12255859375,-5.95855712891,-15.0146484375,-4.57763671875
1528149469.94,0.98388671875,-0.196533203125,-0.1005859375,-4.53948974609,-16.9677734375,-2.98309326172
1528149469.94,1.00073242188,-0.196044921875,-0.097900390625,-2.37274169922,-18.7225341797,-3.88336181641
1528149469.94,1.00854492188,-0.217041015625,-0.114501953125,-1.36566162109,-16.6015625,-4.64630126953
1528149469.95,1.01098632812,-0.194091796875,-0.10546875,-0.473022460938,-14.6255493164,-4.24194335938
1528149469.95,1.03735351562,-0.208251953125,-0.086181640625,2.89154052734,-9.95635986328,-4.39453125
1528149469.95,1.03784179688,-0.199462890625,-0.074462890625,7.15637207031,-7.15637207031,-5.79833984375
1528149469.96,1.02734375,-0.197509765625,-0.076416015625,10.3912353516,-2.31170654297,-7.27081298828
1528149469.96,1.01733398438,-0.190185546875,-0.074951171875,13.916015625,2.0751953125,-8.67462158203
1528149469.97,1.00927734375,-0.17529296875,-0.078125,15.8004760742,5.59997558594,-9.07135009766
1528149469.97,0.99560546875,-0.199951171875,-0.078857421875,18.0435180664,6.30950927734,-6.75964355469
1528149469.97,1.01489257812,-0.2080078125,-0.07373046875,21.2707519531,3.70025634766,-5.54656982422
1528149469.98,1.01342773438,-0.205322265625,-0.09326171875,21.7361450195,-0.587463378906,-5.22613525391
1528149469.98,1.01684570312,-0.197021484375,-0.100341796875,22.4761962891,-3.21960449219,-4.97436523438
1528149469.99,1.03686523438,-0.195068359375,-0.103515625,22.5677490234,-5.97381591797,-6.01959228516
1528149469.99,1.03344726562,-0.191162109375,-0.1376953125,22.1710205078,-8.49151611328,-7.03430175781
1528149469.99,1.03784179688,-0.216552734375,-0.1474609375,21.6064453125,-11.1465454102,-8.49914550781
1528149470.0,1.05249023438,-0.22021484375,-0.14990234375,21.5835571289,-12.6037597656,-10.4446411133
1528149470.0,1.03564453125,-0.24365234375,-0.1669921875,20.6527709961,-13.9999389648,-11.4669799805
1528149470.01,1.03588867188,-0.24072265625,-0.174072265625,21.0266113281,-16.3726806641,-12.5198364258
1528149470.01,1.04443359375,-0.2431640625,-0.15625,20.6451416016,-15.2130126953,-14.0609741211
1528149470.01,1.0380859375,-0.25,-0.175048828125,21.1868286133,-16.6702270508,-14.9230957031
1528149470.02,1.04125976562,-0.250732421875,-0.159912109375,21.2860107422,-16.0980224609,-16.7236328125
1528149470.02,1.04296875,-0.25732421875,-0.161376953125,22.0108032227,-16.3803100586,-18.196105957
1528149470.02,1.08056640625,-0.272216796875,-0.14990234375,23.8265991211,-14.5034790039,-20.0500488281
1528149470.03,1.06469726562,-0.292236328125,-0.160888671875,24.4064331055,-18.5394287109,-20.7290649414
1528149470.03,1.04296875,-0.231201171875,-0.161865234375,25.0244140625,-18.8903808594,-19.7067260742
1528149470.04,1.025390625,-0.198486328125,-0.14794921875,28.8314819336,-15.9225463867,-18.4936523438
1528149470.04,0.986572265625,-0.18359375,-0.110107421875,33.1649780273,-14.8010253906,-15.8462524414
1528149470.05,0.964599609375,-0.1962890625,-0.070556640625,36.1251831055,-18.2571411133,-14.3127441406
1528149470.05,0.962158203125,-0.215087890625,-0.105224609375,35.6826782227,-21.6979980469,-15.3503417969
1528149470.06,0.968505859375,-0.21484375,-0.134521484375,36.5829467773,-22.4533081055,-14.7857666016
1528149470.06,0.992919921875,-0.205810546875,-0.15966796875,34.797668457,-21.4767456055,-14.5263671875
1528149470.07,1.0029296875,-0.22412109375,-0.164794921875,35.5072021484,-25.0701904297,-15.9530639648
1528149470.08,1.0146484375,-0.256591796875,-0.1552734375,39.192199707,-25.6042480469,-19.157409668
1528149470.08,1.01025390625,-0.23583984375,-0.156005859375,39.3829345703,-23.9868164062,-19.1192626953
1528149470.09,1.00317382812,-0.25,-0.157470703125,41.3665771484,-27.1530151367,-19.1955566406
1528149470.09,1.0205078125,-0.24462890625,-0.163330078125,43.0068969727,-27.0309448242,-20.8053588867
1528149470.09,1.00732421875,-0.246337890625,-0.170654296875,42.9992675781,-23.2086181641,-20.3628540039
1528149470.1,1.02416992188,-0.247314453125,-0.15283203125,44.6166992188,-24.1546630859,-19.3252563477
1528149470.1,1.02099609375,-0.262939453125,-0.159912109375,46.5240478516,-24.9557495117,-20.1721191406
1528149470.1,1.02563476562,-0.2568359375,-0.166259765625,49.690246582,-26.5121459961,-21.4767456055
1528149470.11,1.01025390625,-0.264404296875,-0.16650390625,50.3692626953,-21.4996337891,-22.3999023438
1528149470.11,1.01928710938,-0.26123046875,-0.15869140625,53.3905029297,-20.8358764648,-22.6364135742
1528149470.12,1.03076171875,-0.264404296875,-0.14892578125,56.9534301758,-19.2413330078,-23.8800048828
1528149470.12,1.02563476562,-0.249755859375,-0.168212890625,59.7991943359,-14.9383544922,-24.3606567383
1528149470.12,1.013671875,-0.258544921875,-0.16357421875,61.4776611328,-14.3051147461,-23.7503051758
1528149470.13,1.0380859375,-0.2275390625,-0.14599609375,60.6307983398,-14.8544311523,-23.5748291016
1528149470.13,1.03393554688,-0.2236328125,-0.091796875,61.0275268555,-15.8615112305,-23.5137939453
1528149470.14,1.0263671875,-0.23388671875,-0.0810546875,63.4994506836,-20.6756591797,-23.2696533203
1528149470.14,1.02514648438,-0.235595703125,-0.08544921875,68.5577392578,-21.8811035156,-24.3606567383
1528149470.14,1.01049804688,-0.243408203125,-0.108642578125,73.2727050781,-20.7290649414,-22.7966308594
1528149470.15,1.00537109375,-0.2265625,-0.133056640625,78.5751342773,-22.2625732422,-22.3846435547
1528149470.15,1.00903320312,-0.1982421875,-0.173583984375,78.5064697266,-19.3023681641,-22.4609375
1528149470.16,1.00146484375,-0.180908203125,-0.174072265625,78.0639648438,-17.6010131836,-22.7890014648
1528149470.16,0.99951171875,-0.179443359375,-0.1591796875,77.6672363281,-16.960144043,-21.5530395508
1528149470.16,0.99365234375,-0.19287109375,-0.14599609375,79.345703125,-19.8516845703,-21.9879150391
1528149470.17,0.992919921875,-0.1845703125,-0.141845703125,79.6356201172,-17.7383422852,-22.6287841797
1528149470.17,0.9951171875,-0.193115234375,-0.133056640625,79.3914794922,-15.5563354492,-24.1088867188
1528149470.18,0.976806640625,-0.2021484375,-0.127685546875,78.1021118164,-11.0168457031,-24.0020751953
1528149470.18,0.988525390625,-0.193359375,-0.130615234375,77.1102905273,-9.68933105469,-24.90234375
1528149470.18,0.986083984375,-0.19189453125,-0.124267578125,77.5299072266,-7.45391845703,-25.634765625
1528149470.19,0.978271484375,-0.19921875,-0.1123046875,77.3391723633,-7.01904296875,-25.2532958984
1528149470.19,0.97509765625,-0.240966796875,-0.101806640625,80.5053710938,-6.85119628906,-23.3993530273
1528149470.2,0.993408203125,-0.247314453125,-0.1083984375,82.8323364258,-4.98962402344,-24.3453979492
1528149470.2,1.0029296875,-0.225830078125,-0.1455078125,82.6873779297,-0.511169433594,-25.505065918
1528149470.2,0.99755859375,-0.235595703125,-0.1484375,83.3206176758,-1.33514404297,-26.9775390625
1528149470.21,0.9892578125,-0.2412109375,-0.1533203125,83.2366943359,-1.33514404297,-28.7017822266
1528149470.21,0.987060546875,-0.220703125,-0.15673828125,82.2677612305,-0.495910644531,-29.1748046875
1528149470.22,0.992919921875,-0.196044921875,-0.165771484375,80.8334350586,3.28826904297,-30.2429199219
1528149470.23,0.978271484375,-0.265869140625,-0.08447265625,85.5407714844,3.28063964844,-29.7927856445
1528149470.23,0.97265625,-0.18603515625,-0.154541015625,81.9931030273,4.95147705078,-28.7475585938
1528149470.24,1.01220703125,-0.169189453125,-0.142578125,79.4906616211,5.10406494141,-30.647277832
1528149470.24,1.01733398438,-0.177490234375,-0.144287109375,77.9266357422,2.78472900391,-31.7535400391
1528149470.24,1.02270507812,-0.1796875,-0.1484375,77.4612426758,4.15802001953,-33.3023071289
1528149470.25,1.02783203125,-0.18017578125,-0.141845703125,78.4530639648,4.44030761719,-33.4167480469
1528149470.25,1.033203125,-0.1748046875,-0.16162109375,78.2623291016,3.37982177734,-33.6532592773
1528149470.25,1.01928710938,-0.1669921875,-0.171630859375,78.3004760742,3.60107421875,-33.9889526367
1528149470.26,1.0244140625,-0.151611328125,-0.16357421875,77.4383544922,1.94549560547,-34.5916748047
1528149470.26,1.02416992188,-0.1396484375,-0.15234375,76.7440795898,-0.030517578125,-35.1486206055
1528149470.27,1.005859375,-0.139892578125,-0.161865234375,75.7522583008,-0.946044921875,-34.2864990234
1528149470.27,0.98974609375,-0.14697265625,-0.1376953125,77.6748657227,-2.04467773438,-32.9742431641
