1528149859.15,-0.098876953125,1.00415039062,0.44140625,10.6658935547,-1.25885009766,3.16619873047
1528149859.15,-0.10400390625,1.02709960938,0.44384765625,9.70458984375,-0.419616699219,2.78472900391
1528149859.16,-0.108642578125,1.03735351562,0.451904296875,9.10186767578,0.236511230469,3.55529785156
1528149859.16,-0.107421875,1.046875,0.457763671875,9.20867919922,0.541687011719,4.40979003906
1528149859.16,-0.11083984375,1.056640625,0.4521484375,9.33837890625,1.60217285156,4.7607421875
1528149859.17,-0.11669921875,1.07055664062,0.446533203125,8.97979736328,2.92205810547,4.73022460938
1528149859.17,-0.123046875,1.06762695312,0.440185546875,9.34600830078,4.47845458984,5.05828857422
1528149859.18,-0.1220703125,1.05590820312,0.435302734375,9.97924804688,5.51605224609,5.53894042969
1528149859.18,-0.132080078125,1.05639648438,0.41357421875,10.1776123047,7.05718994141,5.40924072266
1528149859.18,-0.140380859375,1.05224609375,0.39453125,10.6964111328,8.13293457031,5.9814453125
1528149859.19,-0.144287109375,1.0439453125,0.375,11.2915039062,9.71221923828,6.15692138672
1528149859.19,-0.1474609375,1.0361328125,0.36962890625,11.9857788086,10.3912353516,6.50024414062
1528149859.2,-0.143310546875,1.02978515625,0.349853515625,12.9089355469,10.4141235352,6.84356689453
1528149859.2,-0.147705078125,1.025390625,0.33642578125,13.4658813477,11.2762451172,7.11059570312
1528149859.2,-0.139404296875,1.01049804688,0.3154296875,15.0375366211,10.7574462891,8.01849365234
1528149859.21,-0.136962890625,0.99462890625,0.318603515625,16.1666870117,10.5667114258,8.68988037109
1528149859.22,-0.1494140625,0.975341796875,0.34228515625,16.0369873047,12.0162963867,9.521484375
1528149859.22,-0.2119140625,1.03979492188,0.526123046875,15.754699707,25.8026123047,14.3737792969
1528149859.23,-0.30908203125,1.24951171875,0.646240234375,17.4255371094,28.8772583008,17.0135498047
1528149859.23,-0.366943359375,1.38671875,0.658447265625,18.9361572266,28.938293457,15.9530639648
1528149859.23,-0.402587890625,1.56323242188,0.6318359375,18.2723999023,24.1775512695,12.9165649414
1528149859.24,-0.431640625,1.66650390625,0.615478515625,15.4113769531,14.4882202148,8.26263427734
1528149859.24,-0.464111328125,1.6767578125,0.5947265625,12.4740600586,8.68225097656,5.26428222656
1528149859.25,-0.47607421875,1.63232421875,0.56494140625,9.31549072266,5.34820556641,2.25067138672
1528149859.25,-0.477783203125,1.55029296875,0.4931640625,6.56890869141,4.04357910156,-0.602722167969
1528149859.25,-0.45263671875,1.40673828125,0.39794921875,4.73785400391,2.60925292969,-1.99890136719
1528149859.26,-0.41162109375,1.25463867188,0.3359375,3.23486328125,1.93786621094,-2.3193359375
1528149859.26,-0.389892578125,1.14697265625,0.3056640625,3.89099121094,3.37982177734,-1.79290771484
1528149859.27,-0.374267578125,1.046875,0.2841796875,6.44683837891,9.05609130859,0.335693359375
1528149859.27,-0.38134765625,0.94873046875,0.277099609375,8.52966308594,13.069152832,2.63214111328
1528149859.27,-0.376953125,0.930419921875,0.2724609375,9.71221923828,15.6555175781,4.44030761719
1528149859.28,-0.3583984375,0.91455078125,0.262939453125,9.78851318359,16.9372558594,5.58471679688
1528149859.28,-0.342529296875,0.917724609375,0.271728515625,8.85772705078,15.8081054688,6.17218017578
1528149859.29,-0.3310546875,0.924560546875,0.26953125,8.32366943359,14.8391723633,7.24792480469
1528149859.29,-0.327392578125,0.931884765625,0.28662109375,7.33947753906,13.5803222656,9.23919677734
1528149859.29,-0.326904296875,0.9345703125,0.333740234375,4.85992431641,12.5579833984,13.6871337891
1528149859.3,-0.335205078125,0.977294921875,0.343994140625,4.90570068359,13.3361816406,12.8784179688
1528149859.3,-0.33447265625,0.969482421875,0.36474609375,4.07409667969,14.2593383789,13.5116577148
1528149859.31,-0.34375,1.00537109375,0.404541015625,1.27410888672,14.8696899414,15.1290893555
1528149859.31,-0.353759765625,1.0361328125,0.446533203125,-0.18310546875,15.3961181641,15.8615112305
1528149859.32,-0.348876953125,1.06127929688,0.47216796875,-2.02941894531,16.0980224609,15.8920288086
1528149859.32,-0.364990234375,1.06201171875,0.458984375,-1.56402587891,17.5018310547,15.2282714844
1528149859.32,-0.376220703125,1.07495117188,0.473388671875,-4.16564941406,19.9279785156,15.1672363281
1528149859.33,-0.365234375,1.08666992188,0.47705078125,-6.25610351562,23.1475830078,12.7258300781
1528149859.33,-0.371826171875,1.06298828125,0.46875,-7.98797607422,26.2985229492,13.3590698242
1528149859.34,-0.382080078125,1.08129882812,0.460205078125,-7.84301757812,28.3813476562,12.8707885742
1528149859.34,-0.394287109375,1.09301757812,0.427490234375,-8.40759277344,29.1900634766,12.1841430664
1528149859.34,-0.392333984375,1.109375,0.42138671875,-8.88061523438,29.3045043945,11.1999511719
1528149859.35,-0.393310546875,1.107421875,0.41357421875,-9.65881347656,29.2587280273,10.627746582
1528149859.35,-0.390380859375,1.1025390625,0.389404296875,-10.2767944336,28.0685424805,10.5743408203
1528149859.36,-0.3798828125,1.09521484375,0.36376953125,-11.1694335938,26.5045166016,9.85717773438
1528149859.37,-0.357666015625,1.07348632812,0.34765625,-13.8244628906,24.0783691406,9.54437255859
1528149859.37,-0.299560546875,1.00122070312,0.2900390625,-14.5263671875,22.7203369141,10.4598999023
1528149859.38,-0.277099609375,0.96142578125,0.27880859375,-14.0151977539,21.9955444336,10.7116699219
1528149859.38,-0.26708984375,0.943603515625,0.26416015625,-14.5034790039,22.3617553711,11.2228393555
1528149859.38,-0.255859375,0.931640625,0.26220703125,-14.3585205078,21.9039916992,12.4359130859
1528149859.39,-0.2431640625,0.91259765625,0.25439453125,-14.7552490234,22.5143432617,13.3590698242
1528149859.39,-0.232177734375,0.88427734375,0.253662109375,-14.762878418,21.4004516602,14.9002075195
1528149859.39,-0.224853515625,0.87353515625,0.2509765625,-14.8162841797,20.9655761719,16.1972045898
1528149859.4,-0.21142578125,0.85302734375,0.258544921875,-14.7323608398,20.7595825195,17.6620483398
1528149859.4,-0.20751953125,0.8466796875,0.251953125,-14.7323608398,20.9350585938,18.684387207
1528149859.41,-0.200439453125,0.82861328125,0.254638671875,-14.3737792969,20.4620361328,19.8745727539
1528149859.41,-0.198486328125,0.822265625,0.251953125,-13.9465332031,19.9813842773,19.9890136719
1528149859.41,-0.1923828125,0.808349609375,0.244873046875,-13.0844116211,19.287109375,21.3012695312
1528149859.42,-0.19580078125,0.79052734375,0.244873046875,-11.7645263672,18.180847168,22.346496582
1528149859.42,-0.186767578125,0.79833984375,0.241455078125,-12.3825073242,17.8298950195,22.6287841797
1528149859.43,-0.179931640625,0.7880859375,0.233154296875,-13.9389038086,18.2952880859,22.94921875
1528149859.43,-0.1669921875,0.78173828125,0.24365234375,-13.8092041016,17.6239013672,22.9339599609
1528149859.43,-0.171630859375,0.77392578125,0.232177734375,-14.2059326172,17.1279907227,22.6974487305
1528149859.44,-0.1630859375,0.759521484375,0.24267578125,-14.2669677734,17.6010131836,22.7584838867
1528149859.44,-0.16064453125,0.75830078125,0.23583984375,-14.5416259766,18.1655883789,22.6287841797
1528149859.45,-0.16015625,0.74658203125,0.23046875,-14.7857666016,18.7072753906,22.705078125
1528149859.45,-0.156982421875,0.7373046875,0.220703125,-14.4805908203,18.2723999023,22.4761962891
1528149859.45,-0.15625,0.7314453125,0.19921875,-15.7318115234,18.5317993164,22.102355957
1528149859.46,-0.15283203125,0.72119140625,0.204345703125,-16.1895751953,18.2876586914,22.0947265625
1528149859.46,-0.156005859375,0.72021484375,0.19482421875,-16.5634155273,18.5317993164,22.2702026367
1528149859.47,-0.15185546875,0.7255859375,0.2001953125,-16.6473388672,18.3792114258,21.3165283203
1528149859.47,-0.158935546875,0.71875,0.1875,-16.2124633789,18.3181762695,21.125793457
1528149859.47,-0.154541015625,0.715087890625,0.189208984375,-16.8838500977,18.913269043,20.3857421875
1528149859.48,-0.161865234375,0.71728515625,0.17919921875,-17.2348022461,19.5236206055,19.9890136719
1528149859.48,-0.1669921875,0.710205078125,0.172119140625,-17.219543457,20.1416015625,19.4778442383
1528149859.49,-0.1650390625,0.70849609375,0.164306640625,-17.5933837891,19.6762084961,19.1879272461
1528149859.49,-0.1728515625,0.713623046875,0.16552734375,-17.707824707,19.9584960938,18.9514160156
1528149859.49,-0.17578125,0.7021484375,0.16259765625,-17.6849365234,19.2413330078,18.6233520508
1528149859.5,-0.1826171875,0.722412109375,0.1669921875,-17.8527832031,19.2413330078,18.2876586914
1528149859.5,-0.189453125,0.729248046875,0.166259765625,-18.0358886719,19.4854736328,17.4713134766
1528149859.51,-0.20068359375,0.7431640625,0.168701171875,-17.5628662109,19.1192626953,16.8380737305
1528149859.51,-0.202392578125,0.750732421875,0.177001953125,-17.7307128906,19.3481445312,16.2658691406
1528149859.51,-0.2060546875,0.760498046875,0.178466796875,-17.1661376953,18.9743041992,15.3350830078
1528149859.53,-0.22119140625,0.7841796875,0.17529296875,-15.5715942383,18.6386108398,12.8860473633
1528149859.53,-0.229736328125,0.796630859375,0.186279296875,-15.2969360352,18.2189941406,11.9552612305
1528149859.53,-0.236572265625,0.8076171875,0.17138671875,-14.3356323242,18.3715820312,11.7263793945
1528149859.54,-0.24072265625,0.81494140625,0.173828125,-13.6337280273,18.3258056641,11.1618041992
1528149859.54,-0.24169921875,0.8056640625,0.1669921875,-13.2827758789,17.6849365234,10.4827880859
1528149859.54,-0.24853515625,0.8251953125,0.16455078125,-13.6413574219,17.7841186523,10.139465332
1528149859.55,-0.23681640625,0.8203125,0.17529296875,-12.6800537109,17.1356201172,8.92639160156
1528149859.55,-0.258056640625,0.8212890625,0.154296875,-12.0620727539,17.1890258789,8.91876220703
1528149859.56,-0.25732421875,0.821044921875,0.154296875,-12.9318237305,16.227722168,9.53674316406
1528149859.56,-0.251953125,0.828369140625,0.15283203125,-12.0391845703,15.251159668,8.4228515625
1528149859.57,-0.25244140625,0.828369140625,0.163330078125,-11.0168457031,15.495300293,8.06427001953
1528149859.57,-0.2646484375,0.85888671875,0.16259765625,-9.31549072266,15.6478881836,7.15637207031
1528149859.57,-0.263427734375,0.86865234375,0.14794921875,-7.53021240234,15.4800415039,6.4697265625
1528149859.58,-0.267333984375,0.8759765625,0.171142578125,-7.57598876953,15.5181884766,7.08770751953
1528149859.58,-0.270751953125,0.87890625,0.168212890625,-6.77490234375,15.0146484375,6.01959228516
1528149859.59,-0.271240234375,0.892578125,0.176025390625,-5.05828857422,14.762878418,4.57000732422
1528149859.59,-0.288330078125,0.895263671875,0.17333984375,-5.14221191406,14.7476196289,5.20324707031
1528149859.59,-0.28759765625,0.928466796875,0.18994140625,-5.27954101562,14.1754150391,5.10406494141
1528149859.6,-0.302490234375,0.918212890625,0.19384765625,-3.86810302734,13.7100219727,4.47082519531
1528149859.6,-0.3037109375,0.937744140625,0.198486328125,-2.63214111328,12.5198364258,4.8828125
1528149859.6,-0.319091796875,0.990966796875,0.18603515625,-4.01306152344,12.5579833984,3.47137451172
1528149859.61,-0.320068359375,0.9697265625,0.220703125,-3.38745117188,11.1618041992,3.56292724609
1528149859.61,-0.341552734375,1.01171875,0.208740234375,-0.564575195312,8.99505615234,2.96020507812
1528149859.62,-0.33740234375,1.02905273438,0.224609375,1.62506103516,7.63702392578,3.08227539062
1528149859.62,-0.341064453125,1.04443359375,0.244140625,2.00653076172,6.55364990234,3.22723388672
1528149859.62,-0.34375,1.05004882812,0.235107421875,2.39562988281,5.58471679688,2.33459472656
1528149859.63,-0.337158203125,1.06225585938,0.24609375,3.51715087891,4.70733642578,1.41143798828
1528149859.63,-0.337646484375,1.091796875,0.248046875,4.80651855469,3.39508056641,1.65557861328
1528149859.64,-0.335693359375,1.09057617188,0.2578125,6.25610351562,2.51007080078,1.68609619141
1528149859.64,-0.32177734375,1.1005859375,0.267578125,7.14874267578,1.90734863281,1.25885009766
1528149859.65,-0.308837890625,1.11596679688,0.266357421875,7.63702392578,0.358581542969,1.63269042969
1528149859.65,-0.267822265625,1.11181640625,0.279541015625,8.30078125,-1.02233886719,1.10626220703
1528149859.65,-0.2607421875,1.10668945312,0.262939453125,8.17108154297,-1.67083740234,0.953674316406
1528149859.66,-0.235595703125,1.08862304688,0.27001953125,9.02557373047,-2.12097167969,1.71661376953
1528149859.67,-0.216064453125,1.07275390625,0.26025390625,11.4517211914,-1.41143798828,4.17327880859
1528149859.67,-0.171630859375,1.04736328125,0.23291015625,13.0233764648,-1.11389160156,6.91986083984
1528149859.68,-0.158447265625,1.02758789062,0.222900390625,13.3285522461,-1.05285644531,7.67517089844
1528149859.68,-0.15478515625,1.02319335938,0.210205078125,14.3280029297,-1.66320800781,9.09423828125
1528149859.68,-0.15380859375,1.00024414062,0.2197265625,14.2135620117,-2.57873535156,10.4522705078
1528149859.69,-0.171142578125,0.9921875,0.213623046875,14.4500732422,-2.83050537109,12.1307373047
1528149859.69,-0.208251953125,0.99755859375,0.231689453125,15.5563354492,-1.64031982422,14.1067504883
1528149859.69,-0.280029296875,1.0439453125,0.270751953125,16.8914794922,0.442504882812,15.3350830078
1528149859.7,-0.357666015625,1.15307617188,0.281005859375,19.5159912109,2.99072265625,15.9912109375
1528149859.7,-0.405517578125,1.23974609375,0.3046875,23.323059082,5.77545166016,14.4348144531
1528149859.71,-0.4345703125,1.34790039062,0.361083984375,23.5900878906,6.08825683594,10.3912353516
1528149859.71,-0.418212890625,1.4453125,0.438232421875,21.2783813477,2.29644775391,4.47845458984
1528149859.72,-0.37451171875,1.51391601562,0.464599609375,14.045715332,-5.36346435547,-7.02667236328
1528149859.72,-0.3544921875,1.51416015625,0.494873046875,10.7269287109,-9.81140136719,-11.360168457
1528149859.72,-0.3154296875,1.45385742188,0.53076171875,7.25555419922,-11.7721557617,-14.7933959961
1528149859.73,-0.27587890625,1.39086914062,0.529541015625,4.89044189453,-11.2838745117,-16.960144043
1528149859.73,-0.21533203125,1.24731445312,0.512451171875,2.99072265625,-10.5361938477,-16.7083740234
1528149859.74,-0.166015625,1.16259765625,0.496337890625,1.86157226562,-9.36889648438,-16.8380737305
1528149859.74,-0.1318359375,1.05981445312,0.467529296875,1.56402587891,-7.82775878906,-13.6108398438
1528149859.75,-0.1142578125,0.9833984375,0.43701171875,2.30407714844,-5.44738769531,-9.521484375
1528149859.75,-0.1171875,0.9375,0.410400390625,3.62396240234,-3.88336181641,-5.06591796875
1528149859.76,-0.1279296875,0.929443359375,0.399169921875,3.26538085938,-3.34167480469,-2.00653076172
1528149859.76,-0.136474609375,0.927490234375,0.40185546875,3.25775146484,-5.05828857422,0.79345703125
1528149859.76,-0.139892578125,0.944091796875,0.403564453125,2.12097167969,-8.29315185547,0.907897949219
1528149859.77,-0.149658203125,0.945068359375,0.433837890625,0.228881835938,-10.9252929688,0.205993652344
1528149859.77,-0.155517578125,0.9453125,0.449462890625,-1.79290771484,-14.9612426758,-1.15966796875
1528149859.78,-0.166259765625,0.938720703125,0.46142578125,-5.50842285156,-16.3803100586,-2.72369384766
1528149859.78,-0.171630859375,0.93408203125,0.476806640625,-6.98089599609,-17.3950195312,-4.12750244141
1528149859.79,-0.2041015625,0.93896484375,0.50244140625,-8.65936279297,-16.8380737305,-5.126953125
1528149859.79,-0.22265625,0.967041015625,0.51171875,-9.04083251953,-14.4119262695,-7.05718994141
1528149859.79,-0.2353515625,0.98291015625,0.5166015625,-10.139465332,-11.4517211914,-9.8876953125
1528149859.8,-0.258544921875,1.017578125,0.52294921875,-11.360168457,-9.49859619141,-12.7868652344
1528149859.8,-0.276123046875,1.05004882812,0.52734375,-12.9623413086,-8.056640625,-16.2887573242
1528149859.81,-0.288330078125,1.07177734375,0.5380859375,-14.7857666016,-8.51440429688,-19.9279785156
1528149859.81,-0.30322265625,1.09350585938,0.52880859375,-16.2963867188,-9.05609130859,-22.9339599609
1528149859.81,-0.310791015625,1.0859375,0.5205078125,-16.7007446289,-10.1089477539,-25.0396728516
1528149859.83,-0.322021484375,1.07958984375,0.498779296875,-16.8838500977,-10.0555419922,-30.4489135742
1528149859.83,-0.3251953125,1.00390625,0.463623046875,-15.3503417969,-9.30023193359,-33.3251953125
1528149859.83,-0.320556640625,0.980224609375,0.44921875,-14.6026611328,-9.55200195312,-34.0194702148
1528149859.84,-0.312744140625,0.963623046875,0.445556640625,-13.9923095703,-9.83428955078,-34.553527832
1528149859.84,-0.300537109375,0.946044921875,0.4345703125,-13.4963989258,-9.78088378906,-34.8968505859
1528149859.84,-0.286865234375,0.934326171875,0.43359375,-12.7792358398,-10.0860595703,-34.2483520508
1528149859.85,-0.263427734375,0.917236328125,0.429443359375,-11.2075805664,-10.2691650391,-33.447265625
1528149859.85,-0.244140625,0.907470703125,0.42822265625,-9.58251953125,-10.7116699219,-32.356262207
1528149859.86,-0.21923828125,0.890380859375,0.40771484375,-7.46917724609,-11.0855102539,-30.0369262695
1528149859.86,-0.175048828125,0.874755859375,0.384521484375,-6.82067871094,-11.589050293,-28.7094116211
1528149859.87,-0.159912109375,0.8642578125,0.37109375,-6.103515625,-12.3519897461,-27.2445678711
1528149859.87,-0.14892578125,0.8525390625,0.364013671875,-7.09533691406,-12.6647949219,-25.749206543
1528149859.87,-0.114501953125,0.90380859375,0.3291015625,-10.4598999023,-11.1846923828,-27.7252197266
1528149859.88,-0.11376953125,0.775146484375,0.339111328125,-7.51495361328,-13.8778686523,-24.299621582
1528149859.88,-0.119140625,0.8408203125,0.33544921875,-6.43157958984,-14.6789550781,-23.4146118164
1528149859.89,-0.109619140625,0.7939453125,0.324951171875,-4.31060791016,-14.6942138672,-22.2778320312
1528149859.89,-0.10595703125,0.81103515625,0.302001953125,-5.87463378906,-15.1748657227,-21.1334228516
1528149859.89,-0.10498046875,0.78564453125,0.3125,-6.34002685547,-16.0598754883,-20.1797485352
1528149859.9,-0.10205078125,0.7978515625,0.302734375,-7.20977783203,-15.7165527344,-20.8053588867
1528149859.9,-0.102783203125,0.769775390625,0.295166015625,-8.07952880859,-16.0980224609,-20.3704833984
1528149859.9,-0.10302734375,0.7724609375,0.290283203125,-8.64410400391,-15.0680541992,-20.6527709961
1528149859.91,-0.10791015625,0.755615234375,0.287353515625,-8.94165039062,-15.5258178711,-21.0189819336
1528149859.91,-0.106201171875,0.763916015625,0.275390625,-9.51385498047,-15.5868530273,-21.0189819336
1528149859.92,-0.10693359375,0.734619140625,0.283203125,-9.75036621094,-14.4577026367,-21.2020874023
1528149859.92,-0.1171875,0.731689453125,0.278076171875,-11.1999511719,-14.2135620117,-20.9884643555
1528149859.92,-0.114501953125,0.725830078125,0.26416015625,-12.1917724609,-13.801574707,-22.3236083984
1528149859.93,-0.1181640625,0.69775390625,0.265625,-14.2288208008,-12.4282836914,-21.3851928711
1528149859.93,-0.11865234375,0.677734375,0.26708984375,-13.0004882812,-12.1917724609,-21.8734741211
1528149859.94,-0.12939453125,0.67333984375,0.259765625,-12.7487182617,-10.7345581055,-21.9039916992
1528149859.94,-0.12109375,0.681884765625,0.269775390625,-13.2369995117,-10.2081298828,-22.7661132812
1528149859.94,-0.124755859375,0.664306640625,0.256591796875,-12.8021240234,-9.55200195312,-21.6598510742
1528149859.95,-0.12646484375,0.6611328125,0.2548828125,-12.2680664062,-8.86535644531,-22.4609375
1528149859.95,-0.129150390625,0.661376953125,0.26171875,-12.4206542969,-6.98852539062,-22.1176147461
1528149859.96,-0.123291015625,0.644287109375,0.25634765625,-12.809753418,-5.18798828125,-22.4609375
1528149859.97,-0.126953125,0.649658203125,0.263427734375,-13.4048461914,-1.708984375,-22.5601196289
1528149859.97,-0.116455078125,0.655029296875,0.24560546875,-11.4593505859,0.289916992188,-23.4298706055
1528149859.98,-0.115966796875,0.65771484375,0.232177734375,-10.7345581055,1.36566162109,-24.0631103516
1528149859.98,-0.11962890625,0.656494140625,0.239013671875,-11.2457275391,2.14385986328,-23.6434936523
1528149859.98,-0.104248046875,0.66455078125,0.241455078125,-10.7727050781,2.86102294922,-23.7274169922
1528149859.99,-0.10888671875,0.670654296875,0.23974609375,-10.1165771484,4.05120849609,-24.8489379883
1528149859.99,-0.107666015625,0.6796875,0.239501953125,-11.9247436523,5.33294677734,-25.3601074219
1528149859.99,-0.105224609375,0.6640625,0.2451171875,-10.5133056641,5.29479980469,-24.0783691406
1528149860.0,-0.10693359375,0.669921875,0.247314453125,-9.63592529297,5.43975830078,-23.551940918
1528149860.01,-0.110107421875,0.68505859375,0.266845703125,-8.89587402344,5.34820556641,-21.7132568359
1528149860.01,-0.114013671875,0.71923828125,0.281005859375,-6.85119628906,5.21087646484,-21.5911865234
1528149860.01,-0.122314453125,0.71728515625,0.28857421875,-7.53021240234,5.72967529297,-20.751953125
1528149860.02,-0.110595703125,0.71044921875,0.298583984375,-5.38635253906,4.7607421875,-19.1040039062
1528149860.02,-0.122802734375,0.713623046875,0.29443359375,-3.57818603516,4.10461425781,-17.6620483398
1528149860.03,-0.12939453125,0.725830078125,0.310546875,-2.38037109375,4.03594970703,-15.9683227539
1528149860.03,-0.151123046875,0.742431640625,0.3193359375,-0.778198242188,4.43267822266,-14.1830444336
1528149860.03,-0.156982421875,0.766845703125,0.3359375,-0.450134277344,4.40216064453,-12.9928588867
1528149860.04,-0.16650390625,0.78857421875,0.3427734375,0.137329101562,4.22668457031,-11.6500854492
1528149860.04,-0.16650390625,0.810546875,0.35009765625,0.663757324219,3.82232666016,-10.2615356445
1528149860.05,-0.167724609375,0.83349609375,0.362060546875,0.625610351562,3.45611572266,-9.17053222656
1528149860.05,-0.171630859375,0.879150390625,0.36865234375,2.43377685547,2.3193359375,-9.12475585938
1528149860.05,-0.171630859375,0.888671875,0.3779296875,3.43322753906,0.190734863281,-8.81195068359
1528149860.06,-0.16162109375,0.91015625,0.380126953125,-0.968933105469,-1.72424316406,-7.43865966797
1528149860.06,-0.162109375,0.90185546875,0.39697265625,2.90679931641,-3.83758544922,-5.05828857422
1528149860.07,-0.151611328125,0.9287109375,0.368408203125,1.83868408203,-4.39453125,-5.76019287109
1528149860.07,-0.140625,0.900390625,0.4052734375,0.129699707031,-4.83703613281,-2.11334228516
1528149860.07,-0.134033203125,0.9345703125,0.384765625,2.91442871094,-4.82940673828,-2.0751953125
1528149860.08,-0.141357421875,0.9111328125,0.4111328125,2.94494628906,-4.50134277344,-1.90734863281
1528149860.08,-0.139404296875,0.914794921875,0.398681640625,1.64031982422,-1.78527832031,-3.12042236328
1528149860.08,-0.134033203125,0.88525390625,0.416259765625,2.22778320312,-2.13623046875,-1.05285644531
1528149860.09,-0.143798828125,0.923583984375,0.422607421875,2.17437744141,-1.28173828125,-0.633239746094
1528149860.09,-0.145751953125,0.92919921875,0.43701171875,1.48010253906,-1.62506103516,0.350952148438
1528149860.1,-0.154052734375,0.95703125,0.456298828125,0.679016113281,-0.869750976562,0.190734863281
1528149860.1,-0.17041015625,0.95166015625,0.462158203125,-0.892639160156,-0.129699707031,0.656127929688
1528149860.1,-0.18359375,0.995849609375,0.468017578125,-4.62341308594,-2.81524658203,1.21307373047
1528149860.11,-0.18408203125,1.01928710938,0.4921875,-3.95202636719,-0.785827636719,1.79290771484
1528149860.12,-0.2060546875,1.04736328125,0.48828125,-3.10516357422,0.236511230469,2.05993652344
1528149860.12,-0.242431640625,1.04516601562,0.454833984375,-1.35040283203,-0.228881835938,2.35748291016
1528149860.13,-0.248291015625,1.04150390625,0.453857421875,-0.67138671875,0.984191894531,2.25830078125
1528149860.13,-0.26025390625,1.02612304688,0.43798828125,0.656127929688,0.740051269531,2.58636474609
1528149860.14,-0.25634765625,1.02221679688,0.4248046875,1.25885009766,0.679016113281,2.85339355469
1528149860.14,-0.26171875,1.0234375,0.402587890625,2.51770019531,1.00708007812,2.69317626953
1528149860.14,-0.267822265625,1.01440429688,0.3818359375,3.79943847656,0.938415527344,2.99835205078
1528149860.15,-0.26708984375,1.0224609375,0.3837890625,5.7373046875,0.213623046875,3.07464599609
1528149860.15,-0.2626953125,1.00927734375,0.362548828125,8.41522216797,-0.48828125,4.06646728516
1528149860.16,-0.2421875,0.989990234375,0.3427734375,10.1318359375,-2.0751953125,5.30242919922
1528149860.16,-0.231201171875,0.9677734375,0.341064453125,11.1618041992,-2.64739990234,6.54602050781
1528149860.17,-0.217041015625,0.960205078125,0.330322265625,11.1694335938,-3.12042236328,7.00378417969
1528149860.17,-0.2021484375,0.94091796875,0.347412109375,12.3901367188,-3.67736816406,8.46862792969
1528149860.17,-0.19873046875,0.929931640625,0.385498046875,12.4359130859,-2.24304199219,10.7498168945
1528149860.18,-0.224609375,0.938720703125,0.47216796875,11.0931396484,2.58636474609,13.298034668
1528149860.18,-0.24755859375,1.02734375,0.54248046875,10.7498168945,8.6669921875,15.9683227539
1528149860.19,-0.293701171875,1.22143554688,0.622314453125,12.9165649414,13.2064819336,17.2958374023
1528149860.19,-0.365234375,1.37963867188,0.658447265625,15.266418457,15.7928466797,17.2805786133
1528149860.19,-0.379638671875,1.48022460938,0.681884765625,16.7770385742,13.6947631836,15.6097412109
1528149860.2,-0.37744140625,1.5732421875,0.666259765625,15.1748657227,7.91168212891,11.6958618164
1528149860.2,-0.3876953125,1.53369140625,0.646240234375,13.9007568359,1.81579589844,11.0015869141
1528149860.2,-0.403076171875,1.50415039062,0.6025390625,10.4370117188,-3.76129150391,9.40704345703
1528149860.21,-0.40380859375,1.44213867188,0.551513671875,7.49206542969,-4.18090820312,7.53784179688
1528149860.21,-0.39013671875,1.33959960938,0.494873046875,3.35693359375,-4.78363037109,5.05065917969
1528149860.22,-0.367431640625,1.20751953125,0.416259765625,1.30462646484,-1.51824951172,2.0751953125
1528149860.22,-0.361572265625,1.03149414062,0.367919921875,3.70025634766,0.686645507812,5.63812255859
1528149860.22,-0.3525390625,0.96142578125,0.319091796875,5.15747070312,1.69372558594,9.66644287109
1528149860.23,-0.352783203125,0.926513671875,0.31591796875,8.03375244141,2.55584716797,12.6724243164
1528149860.23,-0.34619140625,0.934814453125,0.325927734375,10.4827880859,3.86047363281,14.3585205078
1528149860.24,-0.33251953125,0.9404296875,0.3369140625,9.42993164062,6.27136230469,15.0451660156
1528149860.24,-0.31103515625,0.933837890625,0.331787109375,7.21740722656,5.57708740234,15.13671875
1528149860.25,-0.291259765625,0.953125,0.3173828125,1.86920166016,2.0751953125,14.4805908203
1528149860.25,-0.292236328125,0.95263671875,0.3544921875,1.23596191406,0.839233398438,15.2206420898
1528149860.26,-0.308349609375,0.843017578125,0.405517578125,-4.08935546875,6.46209716797,18.4936523438
1528149860.27,-0.330322265625,0.87841796875,0.408447265625,-3.95965576172,5.88226318359,15.8233642578
1528149860.27,-0.3681640625,0.906494140625,0.420654296875,-3.86810302734,11.5737915039,16.4108276367
1528149860.28,-0.386962890625,0.95751953125,0.4755859375,-5.63049316406,13.3438110352,14.7399902344
1528149860.28,-0.39208984375,0.9755859375,0.489990234375,-7.27844238281,15.2435302734,12.7487182617
1528149860.28,-0.4453125,1.01440429688,0.512939453125,-7.00378417969,17.4179077148,11.6729736328
1528149860.29,-0.417236328125,1.029296875,0.542236328125,-9.6435546875,17.5247192383,10.0860595703
1528149860.29,-0.425537109375,1.021484375,0.518798828125,-9.01794433594,18.6538696289,7.54547119141
1528149860.3,-0.44287109375,1.107421875,0.506591796875,-11.5814208984,22.4456787109,6.23321533203
1528149860.3,-0.413818359375,0.999755859375,0.518798828125,-16.4947509766,22.705078125,7.43103027344
1528149860.31,-0.4130859375,1.0380859375,0.4833984375,-14.3737792969,22.4685668945,2.08282470703
1528149860.31,-0.454833984375,1.01342773438,0.432373046875,-14.7247314453,26.0314941406,2.8076171875
1528149860.32,-0.439697265625,1.00122070312,0.436279296875,-13.9312744141,24.6734619141,3.86810302734
1528149860.32,-0.436279296875,1.02294921875,0.42626953125,-13.7939453125,25.0549316406,2.46429443359
