1528150962.82,-0.033935546875,-0.942626953125,0.280517578125,-1.61743164062,1.17492675781,0.495910644531
1528150962.82,-0.03759765625,-0.942626953125,0.279052734375,-1.708984375,1.28936767578,0.175476074219
1528150962.83,-0.04052734375,-0.938720703125,0.2822265625,-1.81579589844,0.831604003906,0.1220703125
1528150962.83,-0.03955078125,-0.943603515625,0.287109375,-1.96838378906,0.534057617188,-0.0228881835938
1528150962.84,-0.037841796875,-0.93798828125,0.28125,-2.28881835938,1.14440917969,-0.0762939453125
1528150962.84,-0.03759765625,-0.943115234375,0.280517578125,-2.09808349609,1.32751464844,-0.175476074219
1528150962.84,-0.034912109375,-0.94580078125,0.279541015625,-1.66320800781,1.708984375,-0.30517578125
1528150962.85,-0.02978515625,-0.941650390625,0.277099609375,-1.40380859375,1.96838378906,-0.419616699219
1528150962.85,-0.02197265625,-0.947509765625,0.27734375,-1.16729736328,2.38800048828,0.030517578125
1528150962.86,-0.02392578125,-0.94775390625,0.281005859375,-1.38092041016,2.49481201172,-0.289916992188
1528150962.86,-0.023681640625,-0.946044921875,0.280029296875,-1.69372558594,2.75421142578,-0.0839233398438
1528150962.86,-0.01708984375,-0.9501953125,0.27783203125,-1.44195556641,2.38800048828,-0.221252441406
1528150962.87,-0.0185546875,-0.946044921875,0.278076171875,-1.68609619141,2.61688232422,-0.152587890625
1528150962.87,-0.01953125,-0.947265625,0.278564453125,-1.59454345703,2.62451171875,-0.0228881835938
1528150962.88,-0.026123046875,-0.9462890625,0.283935546875,-1.41143798828,2.52532958984,0.0839233398438
1528150962.88,-0.021240234375,-0.943603515625,0.27392578125,-1.33514404297,2.43377685547,-0.0381469726562
1528150962.88,-0.022705078125,-0.94189453125,0.273193359375,-1.32751464844,2.65502929688,0.0762939453125
1528150962.89,-0.02880859375,-0.9443359375,0.2744140625,-1.46484375,2.44140625,0.396728515625
1528150962.89,-0.027587890625,-0.940673828125,0.27685546875,-1.12915039062,2.60925292969,-0.18310546875
1528150962.9,-0.029541015625,-0.943603515625,0.2724609375,-0.91552734375,2.27355957031,-0.00762939453125
1528150962.9,-0.029296875,-0.94384765625,0.278076171875,-0.778198242188,2.66265869141,-0.030517578125
1528150962.9,-0.024658203125,-0.944580078125,0.2734375,-0.747680664062,1.96075439453,-0.129699707031
1528150962.91,-0.02587890625,-0.943359375,0.2744140625,-1.15203857422,1.96838378906,-0.144958496094
1528150962.91,-0.021728515625,-0.941162109375,0.266357421875,-1.38092041016,1.73950195312,-0.54931640625
1528150962.92,-0.025634765625,-0.942138671875,0.268310546875,-1.68609619141,1.12152099609,-0.480651855469
1528150962.92,-0.0244140625,-0.9384765625,0.2607421875,-1.73950195312,1.00708007812,-0.595092773438
1528150962.92,-0.01904296875,-0.9404296875,0.269775390625,-2.08282470703,0.709533691406,-0.663757324219
1528150962.93,-0.0205078125,-0.94287109375,0.260986328125,-2.36511230469,0.633239746094,-0.740051269531
1528150962.94,-0.02734375,-0.94482421875,0.269775390625,-2.47955322266,0.91552734375,-0.503540039062
1528150962.95,-0.025634765625,-0.942626953125,0.2744140625,-2.06756591797,2.02178955078,-0.595092773438
1528150962.95,-0.017822265625,-0.9443359375,0.275390625,-1.63269042969,2.36511230469,-0.961303710938
1528150962.95,-0.02197265625,-0.952392578125,0.275146484375,-1.67083740234,2.76947021484,-0.701904296875
1528150962.96,-0.021240234375,-0.953125,0.281494140625,-1.12152099609,3.06701660156,-0.701904296875
1528150962.96,-0.022216796875,-0.95068359375,0.270751953125,-1.02233886719,3.10516357422,-0.587463378906
1528150962.96,-0.02587890625,-0.95068359375,0.271728515625,-0.923156738281,3.41033935547,-0.503540039062
1528150962.97,-0.028564453125,-0.94775390625,0.27880859375,-1.06811523438,3.47900390625,-0.396728515625
1528150962.97,-0.024658203125,-0.947021484375,0.2724609375,-0.656127929688,3.5400390625,-0.06103515625
1528150962.98,-0.029541015625,-0.94873046875,0.26513671875,-0.564575195312,3.05938720703,0.335693359375
1528150962.98,-0.033935546875,-0.94970703125,0.26171875,-0.961303710938,3.5400390625,-0.114440917969
1528150962.98,-0.038818359375,-0.947509765625,0.26220703125,-0.968933105469,2.89154052734,-0.106811523438
1528150962.99,-0.033447265625,-0.942626953125,0.263916015625,-1.03759765625,2.66265869141,-0.312805175781
1528150962.99,-0.03662109375,-0.9423828125,0.266357421875,-1.09100341797,2.46429443359,0.0762939453125
1528150963.0,-0.0361328125,-0.940673828125,0.268798828125,-1.18255615234,2.51770019531,0.0152587890625
1528150963.0,-0.0390625,-0.944091796875,0.26318359375,-0.991821289062,2.51770019531,0.0152587890625
1528150963.01,-0.03125,-0.942626953125,0.27001953125,-1.12915039062,1.89208984375,-0.00762939453125
1528150963.01,-0.02734375,-0.9375,0.270751953125,-1.54876708984,2.3193359375,0.190734863281
1528150963.01,-0.029052734375,-0.945068359375,0.2724609375,-1.73950195312,2.28118896484,0.274658203125
1528150963.02,-0.02294921875,-0.941650390625,0.274658203125,-1.62506103516,2.00653076172,-0.297546386719
1528150963.02,-0.024169921875,-0.943603515625,0.266845703125,-2.3193359375,2.47192382812,-0.320434570312
1528150963.03,-0.020263671875,-0.942138671875,0.275634765625,-2.45666503906,2.74658203125,0.144958496094
1528150963.03,-0.019775390625,-0.941650390625,0.26611328125,-2.48718261719,3.12805175781,-0.00762939453125
1528150963.04,-0.01318359375,-0.94775390625,0.276123046875,-2.34222412109,3.5400390625,-0.0228881835938
1528150963.04,-0.009521484375,-0.94580078125,0.26416015625,-1.87683105469,3.53240966797,0.381469726562
1528150963.04,-0.012939453125,-0.9462890625,0.277099609375,-1.75476074219,3.44848632812,0.473022460938
1528150963.05,-0.009521484375,-0.950927734375,0.271484375,-1.76239013672,3.2958984375,0.0534057617188
1528150963.05,-0.015380859375,-0.951171875,0.26953125,-1.97601318359,3.173828125,0.137329101562
1528150963.06,-0.01611328125,-0.954833984375,0.2705078125,-2.01416015625,3.69262695312,0.0762939453125
1528150963.06,-0.0166015625,-0.95068359375,0.263427734375,-1.63269042969,3.95965576172,0.205993652344
1528150963.06,-0.01611328125,-0.9482421875,0.264404296875,-1.60217285156,4.33349609375,0.236511230469
1528150963.07,-0.01318359375,-0.948486328125,0.267333984375,-1.12152099609,4.52423095703,0.0
1528150963.07,-0.015380859375,-0.9482421875,0.260009765625,-0.8544921875,4.44030761719,-0.137329101562
1528150963.08,-0.02001953125,-0.951171875,0.274169921875,-0.831604003906,4.37927246094,-0.205993652344
1528150963.09,-0.014892578125,-0.945068359375,0.273193359375,-1.02233886719,4.73785400391,-0.48828125
1528150963.09,-0.023193359375,-0.93994140625,0.2685546875,-0.640869140625,4.46319580078,-0.442504882812
1528150963.09,-0.018798828125,-0.942626953125,0.26953125,-0.991821289062,4.39453125,-0.160217285156
1528150963.1,-0.0224609375,-0.943359375,0.266845703125,-0.91552734375,4.89807128906,-0.770568847656
1528150963.1,-0.015625,-0.941162109375,0.270751953125,-0.747680664062,4.81414794922,-0.473022460938
1528150963.11,-0.01904296875,-0.944580078125,0.26806640625,-0.823974609375,5.01251220703,-0.686645507812
1528150963.11,-0.015869140625,-0.947998046875,0.271484375,-1.18255615234,4.34875488281,-0.297546386719
1528150963.11,-0.017333984375,-0.94775390625,0.26611328125,-1.51824951172,4.66156005859,-0.617980957031
1528150963.12,-0.021240234375,-0.947509765625,0.272216796875,-2.11334228516,4.18853759766,-0.205993652344
1528150963.12,-0.016845703125,-0.94677734375,0.27099609375,-2.21252441406,4.08935546875,-0.137329101562
1528150963.13,-0.0205078125,-0.950927734375,0.280029296875,-2.26593017578,4.33349609375,-0.358581542969
1528150963.13,-0.02392578125,-0.947998046875,0.281494140625,-2.02178955078,4.18853759766,-0.160217285156
1528150963.13,-0.022705078125,-0.944580078125,0.280029296875,-1.94549560547,4.29534912109,-0.320434570312
1528150963.14,-0.030029296875,-0.944091796875,0.28173828125,-1.88446044922,4.18853759766,-0.503540039062
1528150963.14,-0.030517578125,-0.94775390625,0.281494140625,-1.54876708984,3.80706787109,-0.0991821289062
1528150963.15,-0.029052734375,-0.944580078125,0.28369140625,-1.38854980469,3.58581542969,-0.0991821289062
1528150963.15,-0.0283203125,-0.94482421875,0.28125,-1.47247314453,3.23486328125,-0.350952148438
1528150963.15,-0.029052734375,-0.944091796875,0.290283203125,-1.48773193359,2.97546386719,-0.434875488281
1528150963.16,-0.030029296875,-0.94482421875,0.286865234375,-1.84631347656,3.61633300781,0.0
1528150963.16,-0.0244140625,-0.944091796875,0.291748046875,-1.80053710938,3.24249267578,-0.18310546875
1528150963.17,-0.023193359375,-0.947998046875,0.28466796875,-1.96838378906,3.72314453125,-0.244140625
1528150963.17,-0.02490234375,-0.9521484375,0.284912109375,-1.64794921875,3.31115722656,0.0152587890625
1528150963.17,-0.025390625,-0.947021484375,0.282470703125,-1.15966796875,3.40270996094,0.06103515625
1528150963.18,-0.0205078125,-0.94677734375,0.28173828125,-0.717163085938,3.20434570312,-0.167846679688
1528150963.18,-0.02294921875,-0.94482421875,0.278564453125,-0.900268554688,3.25012207031,0.129699707031
1528150963.18,-0.025390625,-0.950439453125,0.272216796875,-0.885009765625,3.76129150391,0.213623046875
1528150963.19,-0.022216796875,-0.941162109375,0.27490234375,-1.32751464844,4.0283203125,0.228881835938
1528150963.19,-0.030517578125,-0.939453125,0.27099609375,-1.28936767578,4.31060791016,0.473022460938
1528150963.2,-0.0302734375,-0.943603515625,0.268310546875,-1.42669677734,4.25720214844,0.679016113281
1528150963.2,-0.037353515625,-0.93359375,0.2734375,-1.90734863281,4.44793701172,0.732421875
1528150963.2,-0.030517578125,-0.935546875,0.273681640625,-1.60980224609,4.73785400391,0.755310058594
1528150963.21,-0.038818359375,-0.93798828125,0.270751953125,-1.40380859375,4.97436523438,0.67138671875
1528150963.21,-0.033203125,-0.94287109375,0.275146484375,-1.12915039062,5.2490234375,0.343322753906
1528150963.22,-0.03125,-0.9423828125,0.272216796875,-1.05285644531,4.97436523438,0.511169433594
1528150963.22,-0.033203125,-0.93798828125,0.270263671875,-1.28173828125,4.8828125,0.42724609375
1528150963.22,-0.039794921875,-0.93896484375,0.26806640625,-1.49536132812,5.07354736328,0.6103515625
1528150963.23,-0.034423828125,-0.943603515625,0.270263671875,-1.87683105469,4.89044189453,0.267028808594
1528150963.23,-0.025634765625,-0.943115234375,0.274658203125,-1.47247314453,5.29479980469,0.343322753906
1528150963.25,-0.029296875,-0.940673828125,0.26806640625,-1.96075439453,5.615234375,0.350952148438
1528150963.25,-0.0205078125,-0.94775390625,0.27001953125,-1.75476074219,6.30187988281,0.602722167969
1528150963.25,-0.02197265625,-0.94287109375,0.2734375,-1.65557861328,6.72912597656,0.259399414062
1528150963.26,-0.020263671875,-0.9453125,0.269775390625,-1.25885009766,7.07244873047,0.335693359375
1528150963.26,-0.015380859375,-0.941650390625,0.278564453125,-1.48010253906,7.40814208984,0.534057617188
1528150963.26,-0.01953125,-0.94482421875,0.277099609375,-1.41143798828,6.89697265625,0.434875488281
1528150963.27,-0.0146484375,-0.945068359375,0.272705078125,-1.5869140625,6.76727294922,0.0
1528150963.27,-0.016357421875,-0.9423828125,0.271484375,-1.75476074219,6.56890869141,0.679016113281
1528150963.28,-0.015869140625,-0.943603515625,0.265625,-2.05230712891,5.85174560547,0.732421875
1528150963.28,-0.019287109375,-0.942626953125,0.27099609375,-2.30407714844,5.69915771484,0.473022460938
1528150963.29,-0.0224609375,-0.94189453125,0.271240234375,-2.28881835938,5.79833984375,0.350952148438
1528150963.29,-0.022216796875,-0.937255859375,0.264404296875,-2.62451171875,6.47735595703,0.54931640625
1528150963.29,-0.017822265625,-0.937255859375,0.274658203125,-2.57110595703,7.01904296875,1.21307373047
1528150963.3,-0.02197265625,-0.938232421875,0.279541015625,-2.44903564453,7.30895996094,0.778198242188
1528150963.3,-0.021240234375,-0.939697265625,0.2763671875,-2.32696533203,7.87353515625,0.3662109375
1528150963.31,-0.01953125,-0.944580078125,0.273193359375,-2.46429443359,7.88879394531,0.534057617188
1528150963.31,-0.01806640625,-0.93994140625,0.276123046875,-2.09808349609,8.48388671875,0.312805175781
1528150963.31,-0.0126953125,-0.943603515625,0.274169921875,-1.67846679688,9.23919677734,0.732421875
1528150963.32,-0.01123046875,-0.941650390625,0.280517578125,-1.64031982422,9.73510742188,0.396728515625
1528150963.32,-0.010498046875,-0.94482421875,0.27587890625,-1.15966796875,10.25390625,0.175476074219
1528150963.33,-0.006103515625,-0.941650390625,0.270751953125,-1.71661376953,10.8184814453,0.3662109375
1528150963.33,-0.0009765625,-0.9736328125,0.2841796875,-1.57165527344,10.9939575195,0.221252441406
1528150963.33,-0.009765625,-0.9296875,0.274658203125,-1.44195556641,12.1002197266,0.213623046875
1528150963.34,-0.0087890625,-0.949951171875,0.27978515625,-1.63269042969,12.939453125,0.0457763671875
1528150963.34,0.002197265625,-0.939208984375,0.2646484375,-1.09100341797,12.8707885742,-0.091552734375
1528150963.34,-0.000732421875,-0.949951171875,0.266357421875,-1.05285644531,12.9547119141,-0.114440917969
1528150963.35,-0.0087890625,-0.947998046875,0.272705078125,-0.91552734375,13.5726928711,-0.259399414062
1528150963.35,-0.009033203125,-0.9501953125,0.265380859375,-0.984191894531,13.7557983398,-0.244140625
1528150963.36,-0.005859375,-0.952880859375,0.26708984375,-0.747680664062,14.2288208008,0.282287597656
1528150963.36,-0.0078125,-0.950439453125,0.264404296875,-0.991821289062,14.5416259766,0.1220703125
1528150963.37,-0.0087890625,-0.946533203125,0.2646484375,-1.23596191406,14.5034790039,0.389099121094
1528150963.37,-0.00537109375,-0.954833984375,0.259033203125,-1.57928466797,15.022277832,0.389099121094
1528150963.38,-0.001953125,-0.954833984375,0.260009765625,-1.81579589844,15.510559082,0.282287597656
1528150963.38,-0.002685546875,-0.95263671875,0.250244140625,-1.48010253906,15.6402587891,0.129699707031
1528150963.39,0.003173828125,-0.947265625,0.252685546875,-1.54876708984,16.8304443359,-0.6103515625
1528150963.39,-0.009521484375,-0.9482421875,0.25341796875,-1.71661376953,17.2119140625,-0.923156738281
1528150963.4,-0.0146484375,-0.949462890625,0.256591796875,-1.59454345703,17.9138183594,-0.816345214844
1528150963.4,-0.01171875,-0.948974609375,0.259765625,-2.08282470703,18.8293457031,-1.19018554688
1528150963.41,-0.017578125,-0.949951171875,0.25830078125,-1.59454345703,19.6990966797,-1.16729736328
1528150963.41,-0.015380859375,-0.954345703125,0.260986328125,-1.52587890625,21.0494995117,-1.45721435547
1528150963.41,-0.020751953125,-0.949462890625,0.254638671875,-0.984191894531,21.1029052734,-1.24359130859
1528150963.42,-0.02197265625,-0.948974609375,0.255615234375,-0.587463378906,21.3623046875,-1.44958496094
1528150963.42,-0.023193359375,-0.94775390625,0.257568359375,0.198364257812,21.0266113281,-1.25122070312
1528150963.43,-0.025634765625,-0.947998046875,0.26025390625,0.228881835938,20.2865600586,-1.22833251953
1528150963.43,-0.026123046875,-0.94140625,0.256103515625,0.411987304688,19.6762084961,-1.31225585938
1528150963.43,-0.030029296875,-0.942138671875,0.261474609375,0.564575195312,19.7525024414,-1.63269042969
1528150963.44,-0.0283203125,-0.93994140625,0.25830078125,0.106811523438,19.5922851562,-1.87683105469
1528150963.44,-0.028076171875,-0.941650390625,0.250244140625,0.167846679688,19.3557739258,-1.75476074219
1528150963.45,-0.027099609375,-0.94140625,0.24658203125,-0.289916992188,18.3258056641,-1.80816650391
1528150963.45,-0.02392578125,-0.937255859375,0.23779296875,-0.06103515625,17.8527832031,-2.18200683594
1528150963.46,-0.025634765625,-0.939208984375,0.237060546875,-0.0381469726562,18.0206298828,-2.15148925781
1528150963.46,-0.02392578125,-0.94189453125,0.240234375,0.0152587890625,18.1579589844,-1.92260742188
1528150963.46,-0.0234375,-0.944580078125,0.240478515625,-0.190734863281,18.6080932617,-2.12860107422
1528150963.47,-0.02392578125,-0.947509765625,0.24560546875,-0.06103515625,18.7149047852,-1.86920166016
1528150963.47,-0.02978515625,-0.951171875,0.24609375,-0.3662109375,19.1116333008,-1.93786621094
1528150963.48,-0.029296875,-0.953369140625,0.24560546875,-0.686645507812,19.6075439453,-1.96838378906
1528150963.48,-0.03662109375,-0.955322265625,0.246337890625,0.18310546875,20.0576782227,-2.05993652344
1528150963.49,-0.037353515625,-0.951904296875,0.238037109375,0.42724609375,20.3170776367,-2.15911865234
1528150963.49,-0.0400390625,-0.953369140625,0.23388671875,0.755310058594,20.3170776367,-1.88446044922
1528150963.49,-0.0400390625,-0.949462890625,0.234375,0.572204589844,19.9432373047,-1.74713134766
1528150963.5,-0.045166015625,-0.944091796875,0.2314453125,0.167846679688,19.9127197266,-1.82342529297
1528150963.5,-0.04150390625,-0.947265625,0.22900390625,0.190734863281,20.0424194336,-2.01416015625
1528150963.51,-0.043212890625,-0.94677734375,0.22900390625,0.0152587890625,20.0958251953,-1.86920166016
1528150963.51,-0.044189453125,-0.9580078125,0.239501953125,-0.221252441406,19.5770263672,-1.96075439453
1528150963.51,-0.04248046875,-0.95166015625,0.235595703125,-0.79345703125,18.4478759766,-1.89208984375
1528150963.52,-0.04443359375,-0.953857421875,0.2294921875,-1.13677978516,17.5933837891,-1.66320800781
1528150963.52,-0.052978515625,-0.95849609375,0.236328125,-1.43432617188,17.333984375,-1.25122070312
1528150963.53,-0.05419921875,-0.953125,0.22314453125,-0.778198242188,17.0974731445,-1.43432617188
1528150963.53,-0.058349609375,-0.955810546875,0.227783203125,-0.823974609375,17.7383422852,-1.0986328125
1528150963.54,-0.060791015625,-0.952392578125,0.237548828125,-0.67138671875,17.1661376953,-1.3427734375
1528150963.55,-0.0625,-0.94970703125,0.23876953125,-0.0457763671875,16.8533325195,-1.32751464844
1528150963.55,-0.066650390625,-0.947265625,0.23779296875,0.18310546875,17.204284668,-1.39617919922
1528150963.55,-0.069580078125,-0.947509765625,0.2373046875,0.0152587890625,17.5857543945,-1.41906738281
1528150963.56,-0.0732421875,-0.9423828125,0.240966796875,0.0381469726562,17.2500610352,-1.57165527344
1528150963.56,-0.0751953125,-0.941162109375,0.241943359375,-0.617980957031,17.6391601562,-0.808715820312
1528150963.57,-0.068115234375,-0.9365234375,0.236083984375,-0.808715820312,17.204284668,-1.12152099609
1528150963.57,-0.076904296875,-0.936767578125,0.25146484375,-0.831604003906,17.2348022461,-0.694274902344
1528150963.57,-0.07080078125,-0.93798828125,0.25048828125,-0.419616699219,17.1203613281,0.0991821289062
1528150963.58,-0.07373046875,-0.941650390625,0.246337890625,-0.282287597656,17.6849365234,-0.434875488281
1528150963.58,-0.07177734375,-0.93505859375,0.24609375,-0.0152587890625,18.1884765625,-0.160217285156
1528150963.59,-0.075439453125,-0.939697265625,0.239013671875,0.633239746094,18.2266235352,0.0
1528150963.59,-0.06982421875,-0.93505859375,0.24853515625,0.617980957031,18.4097290039,-0.198364257812
1528150963.6,-0.070556640625,-0.935791015625,0.2568359375,0.946044921875,18.0816650391,0.54931640625
1528150963.6,-0.064208984375,-0.93896484375,0.25,0.701904296875,17.8451538086,0.8544921875
1528150963.6,-0.05859375,-0.938720703125,0.256103515625,0.67138671875,18.6386108398,0.762939453125
1528150963.61,-0.065185546875,-0.9443359375,0.255859375,0.640869140625,18.8751220703,1.09100341797
1528150963.61,-0.063720703125,-0.942626953125,0.2587890625,0.091552734375,18.8751220703,1.24359130859
1528150963.62,-0.0478515625,-0.94873046875,0.26123046875,0.320434570312,19.1192626953,1.76239013672
1528150963.62,-0.0537109375,-0.947509765625,0.262451171875,0.404357910156,19.1650390625,2.0751953125
1528150963.62,-0.052734375,-0.955078125,0.26025390625,0.54931640625,19.2947387695,2.22778320312
1528150963.63,-0.048095703125,-0.954833984375,0.252685546875,0.335693359375,19.7525024414,2.29644775391
1528150963.63,-0.050048828125,-0.955078125,0.255615234375,0.816345214844,20.3018188477,2.34222412109
1528150963.64,-0.046142578125,-0.95068359375,0.259521484375,0.747680664062,20.5383300781,2.25067138672
1528150963.64,-0.046142578125,-0.958251953125,0.2587890625,1.12152099609,21.5835571289,2.26593017578
1528150963.64,-0.050537109375,-0.954345703125,0.2705078125,0.968933105469,21.5454101562,2.20489501953
1528150963.65,-0.04541015625,-0.953125,0.273193359375,0.831604003906,21.2783813477,2.17437744141
1528150963.65,-0.04931640625,-0.955078125,0.281494140625,0.556945800781,21.2020874023,2.04467773438
1528150963.66,-0.04833984375,-0.955810546875,0.28955078125,0.274658203125,21.0266113281,2.24304199219
1528150963.66,-0.046142578125,-0.950927734375,0.29541015625,0.328063964844,21.0876464844,2.34985351562
1528150963.66,-0.04736328125,-0.943115234375,0.29833984375,0.381469726562,20.5535888672,2.0751953125
1528150963.67,-0.046142578125,-0.942626953125,0.294921875,0.465393066406,20.3628540039,1.74713134766
1528150963.67,-0.046142578125,-0.946044921875,0.30078125,0.526428222656,20.7290649414,1.50299072266
1528150963.68,-0.04736328125,-0.9462890625,0.29833984375,0.968933105469,21.1486816406,1.64031982422
1528150963.69,-0.04443359375,-0.9453125,0.3017578125,1.06811523438,20.7443237305,1.46484375
1528150963.69,-0.047607421875,-0.942138671875,0.286865234375,1.06811523438,18.5928344727,1.41143798828
1528150963.7,-0.054443359375,-0.93798828125,0.287353515625,0.869750976562,18.3486938477,1.57165527344
1528150963.7,-0.05859375,-0.938720703125,0.28662109375,0.747680664062,18.2800292969,1.48773193359
1528150963.71,-0.056884765625,-0.935791015625,0.294677734375,0.625610351562,17.9748535156,1.56402587891
1528150963.71,-0.055908203125,-0.9345703125,0.290771484375,0.450134277344,18.0435180664,1.59454345703
1528150963.71,-0.0634765625,-0.935302734375,0.289306640625,0.747680664062,18.0130004883,1.68609619141
1528150963.72,-0.0615234375,-0.9326171875,0.287353515625,0.755310058594,18.5775756836,1.25885009766
1528150963.72,-0.065185546875,-0.937255859375,0.284423828125,1.01470947266,18.6767578125,1.67083740234
1528150963.72,-0.0673828125,-0.93701171875,0.285888671875,0.717163085938,18.2952880859,1.30462646484
1528150963.73,-0.067138671875,-0.937255859375,0.291015625,0.640869140625,18.0511474609,1.36566162109
1528150963.73,-0.06787109375,-0.94091796875,0.293212890625,0.79345703125,16.9982910156,1.32751464844
1528150963.74,-0.069580078125,-0.9462890625,0.2958984375,0.633239746094,16.2734985352,1.28173828125
1528150963.74,-0.0634765625,-0.94580078125,0.293701171875,0.701904296875,16.0903930664,1.63269042969
1528150963.74,-0.063232421875,-0.94482421875,0.29248046875,0.930786132812,16.0827636719,1.41906738281
1528150963.75,-0.061767578125,-0.9443359375,0.28564453125,0.282287597656,16.6625976562,1.53350830078
1528150963.75,-0.05908203125,-0.938720703125,0.286376953125,0.579833984375,17.1356201172,1.23596191406
1528150963.76,-0.061279296875,-0.937744140625,0.278076171875,0.0152587890625,17.692565918,1.27410888672
1528150963.76,-0.052490234375,-0.940185546875,0.27685546875,-0.640869140625,17.7764892578,1.23596191406
1528150963.76,-0.056396484375,-0.94091796875,0.280517578125,-0.679016113281,17.2958374023,1.19018554688
1528150963.77,-0.0458984375,-0.9375,0.2802734375,-0.67138671875,17.4255371094,0.54931640625
1528150963.77,-0.05615234375,-0.942138671875,0.28173828125,-0.991821289062,17.9672241211,0.846862792969
1528150963.78,-0.055908203125,-0.93798828125,0.279296875,-0.442504882812,18.3792114258,0.67138671875
1528150963.78,-0.046875,-0.93505859375,0.284912109375,-0.778198242188,18.7377929688,0.839233398438
1528150963.78,-0.05322265625,-0.938232421875,0.28173828125,-0.91552734375,19.3634033203,0.30517578125
1528150963.79,-0.0517578125,-0.937255859375,0.28076171875,-1.51824951172,19.1192626953,0.312805175781
1528150963.79,-0.055419921875,-0.935546875,0.287841796875,-1.31225585938,18.1732177734,0.42724609375
1528150963.8,-0.05615234375,-0.931884765625,0.285888671875,-1.60980224609,17.5094604492,0.831604003906
1528150963.8,-0.064697265625,-0.9384765625,0.283203125,-1.21307373047,16.4794921875,1.14440917969
1528150963.8,-0.062744140625,-0.929443359375,0.283447265625,-0.9765625,17.1127319336,1.13677978516
1528150963.81,-0.072509765625,-0.927734375,0.285400390625,-0.411987304688,16.6625976562,0.717163085938
1528150963.81,-0.075439453125,-0.93408203125,0.294677734375,0.0762939453125,16.7770385742,0.785827636719
1528150963.82,-0.0830078125,-0.9345703125,0.292236328125,-0.0152587890625,15.6402587891,1.04522705078
1528150963.82,-0.093994140625,-0.942626953125,0.289306640625,0.0991821289062,15.13671875,1.87683105469
