1528155014.78,1.53369140625,0.069580078125,-0.227783203125,-57.4645996094,12.9318237305,249.992370605
1528155014.78,1.51782226562,0.1103515625,-0.28271484375,-61.637878418,26.0238647461,249.992370605
1528155014.79,1.31860351562,0.181396484375,-0.2255859375,-77.5604248047,40.3442382812,249.992370605
1528155014.79,1.29638671875,0.112548828125,-0.379638671875,-80.9631347656,40.3823852539,249.992370605
1528155014.8,1.1396484375,0.152099609375,-0.279296875,-95.2529907227,55.4733276367,249.992370605
1528155014.8,0.91259765625,0.16748046875,-0.165283203125,-110.404968262,64.2395019531,249.992370605
1528155014.81,0.8681640625,0.092529296875,-0.0830078125,-120.674133301,71.8994140625,249.992370605
1528155014.81,0.79296875,0.056396484375,-0.020263671875,-136.184692383,71.159362793,249.992370605
1528155014.81,0.732421875,0.0185546875,-0.019775390625,-138.938903809,62.3016357422,249.992370605
1528155014.82,0.71484375,0.054443359375,-0.00927734375,-148.971557617,56.9915771484,249.992370605
1528155014.82,0.708984375,0.068115234375,0.012939453125,-162.399291992,46.3104248047,249.992370605
1528155014.83,0.655029296875,0.06494140625,0.056640625,-170.722961426,34.6221923828,249.992370605
1528155014.83,0.622314453125,0.0595703125,0.10205078125,-181.037902832,17.2348022461,249.992370605
1528155014.84,0.556884765625,0.022216796875,0.138916015625,-191.772460938,3.31878662109,249.992370605
1528155014.84,0.552490234375,-0.00146484375,0.206787109375,-200.561523438,-1.28936767578,249.992370605
1528155014.84,0.53564453125,-0.055419921875,0.310546875,-211.044311523,-1.06048583984,249.992370605
1528155014.85,0.524169921875,-0.1396484375,0.377685546875,-220.474243164,-8.94927978516,249.992370605
1528155014.85,0.516357421875,-0.2412109375,0.417724609375,-222.503662109,-25.9323120117,249.992370605
1528155014.86,0.5009765625,-0.365478515625,0.41259765625,-216.598510742,-52.5970458984,249.992370605
1528155014.86,0.4658203125,-0.496826171875,0.370849609375,-210.708618164,-80.8334350586,249.992370605
1528155014.86,0.42822265625,-0.63623046875,0.4169921875,-203.819274902,-105.46875,249.992370605
1528155014.87,0.381103515625,-0.7177734375,0.497314453125,-206.855773926,-128.532409668,249.992370605
1528155014.87,0.419677734375,-0.9189453125,0.57958984375,-200.439453125,-154.563903809,249.992370605
1528155014.88,0.541748046875,-0.948486328125,0.601318359375,-197.319030762,-192.497253418,249.992370605
1528155014.88,0.77685546875,-1.02880859375,0.640869140625,-184.722900391,-231.338500977,249.992370605
1528155014.88,1.01782226562,-1.10400390625,0.580078125,-169.364929199,-250.0,249.992370605
1528155014.89,1.32666015625,-1.1845703125,0.41650390625,-147.392272949,-250.0,249.992370605
1528155014.89,1.49731445312,-1.2568359375,0.220703125,-128.379821777,-250.0,249.992370605
1528155014.9,1.72387695312,-1.36010742188,0.035400390625,-115.745544434,-250.0,249.992370605
1528155014.9,1.99194335938,-1.45434570312,0.01318359375,-108.573913574,-250.0,249.992370605
1528155014.9,1.99993896484,-1.65966796875,0.08203125,-96.1380004883,-250.0,249.992370605
1528155014.91,1.99993896484,-1.74072265625,0.1416015625,-85.8459472656,-242.248535156,249.992370605
1528155014.92,1.99993896484,-1.78955078125,0.098388671875,-71.3348388672,-208.351135254,249.992370605
1528155014.93,1.99993896484,-1.80200195312,0.114013671875,-13.557434082,-70.0607299805,190.673828125
1528155014.93,1.64721679688,-1.39184570312,0.207275390625,-8.50677490234,-40.5120849609,166.526794434
1528155014.93,1.33178710938,-1.1044921875,0.265869140625,-3.62396240234,-23.7045288086,138.75579834
1528155014.94,1.08081054688,-1.00244140625,0.355224609375,-4.82177734375,-5.16510009766,116.073608398
1528155014.94,1.03271484375,-0.77490234375,0.5224609375,-7.36236572266,1.23596191406,93.4295654297
1528155014.94,1.00048828125,-0.5498046875,0.590087890625,-12.8555297852,-4.98199462891,67.87109375
1528155014.95,1.16674804688,-0.38427734375,0.585693359375,-9.33837890625,-30.6091308594,42.0074462891
1528155014.95,1.22778320312,-0.112548828125,0.496337890625,-9.30786132812,-81.2454223633,2.97546386719
1528155014.96,1.56713867188,-0.060791015625,0.388427734375,4.58526611328,-135.322570801,-29.0222167969
1528155014.96,1.48706054688,0.11962890625,0.247802734375,18.6386108398,-192.970275879,-58.8226318359
1528155014.96,1.73071289062,0.145751953125,0.24658203125,34.1186523438,-211.112976074,-87.3565673828
1528155014.97,1.81689453125,0.166259765625,0.256591796875,42.5338745117,-210.678100586,-111.122131348
1528155014.97,1.89379882812,0.167724609375,0.300048828125,48.095703125,-187.385559082,-127.769470215
1528155014.98,1.99993896484,0.152099609375,0.427001953125,48.4237670898,-145.172119141,-137.260437012
1528155014.98,1.99993896484,0.14794921875,0.468017578125,43.830871582,-99.9374389648,-147.552490234
1528155014.98,1.99993896484,0.125,0.522216796875,40.2145385742,-55.9997558594,-156.806945801
1528155014.99,1.99993896484,0.124267578125,0.443603515625,33.3633422852,-1.19781494141,-164.810180664
1528155014.99,1.99993896484,-0.0205078125,0.08154296875,22.7203369141,26.4358520508,-173.858642578
1528155015.0,1.92797851562,-0.225341796875,-0.85888671875,17.692565918,24.7650146484,-183.334350586
1528155015.0,1.8076171875,-0.595458984375,-1.359375,33.6074829102,7.15637207031,-197.769165039
1528155015.0,1.9326171875,-1.2646484375,-1.46044921875,53.5888671875,-62.6525878906,-226.409912109
1528155015.01,1.95043945312,-1.9306640625,-1.36083984375,67.9779052734,-101.135253906,-250.0
1528155015.01,1.38940429688,-2.0,-0.701904296875,27.1301269531,-63.0416870117,-250.0
1528155015.02,0.286865234375,-2.0,-0.136962890625,-67.6574707031,-12.939453125,-250.0
1528155015.02,-0.87939453125,-2.0,0.353759765625,-116.630554199,8.056640625,-250.0
1528155015.02,-1.96826171875,-2.0,0.66650390625,-78.0029296875,65.3076171875,-250.0
1528155015.03,-2.0,-2.0,1.64428710938,-26.1383056641,199.310302734,-221.855163574
1528155015.03,-2.0,-2.0,1.99993896484,1.45721435547,249.992370605,-148.574829102
1528155015.04,-1.4716796875,-1.28393554688,1.99993896484,-0.228881835938,249.992370605,-102.348327637
1528155015.04,-0.18408203125,0.026123046875,0.543212890625,23.5290527344,249.992370605,-70.686340332
1528155015.04,1.130859375,1.33618164062,-1.58764648438,5.03540039062,230.46875,-80.924987793
1528155015.05,1.99993896484,1.99993896484,-2.0,60.0204467773,-70.6481933594,-133.911132812
1528155015.05,1.99993896484,1.99993896484,-1.05444335938,98.7243652344,-221.031188965,-200.27923584
1528155015.06,1.99993896484,1.92260742188,-0.0224609375,32.5622558594,-226.119995117,-250.0
1528155015.07,1.99993896484,0.7421875,0.294677734375,-3.42559814453,27.961730957,-228.408813477
1528155015.07,0.676025390625,-0.48193359375,-0.011962890625,-3.07464599609,99.1668701172,-192.344665527
1528155015.08,0.866943359375,-0.637451171875,-0.0966796875,24.2385864258,71.418762207,-156.852722168
1528155015.08,1.41162109375,-0.7099609375,-0.4326171875,45.1354980469,0.67138671875,-123.527526855
1528155015.08,1.95458984375,-0.62890625,-0.3427734375,44.548034668,-84.9761962891,-98.9456176758
1528155015.09,1.9775390625,-0.610107421875,0.039794921875,43.4494018555,-135.7421875,-92.3309326172
1528155015.09,1.52172851562,-0.634033203125,0.46240234375,22.9873657227,-112.06817627,-100.486755371
1528155015.1,0.740966796875,-0.796142578125,0.105224609375,5.78308105469,-91.0263061523,-115.631103516
1528155015.1,0.21337890625,-1.02319335938,-0.42333984375,8.27789306641,-75.813293457,-128.067016602
1528155015.1,0.020751953125,-1.16455078125,-0.832763671875,29.167175293,-87.4862670898,-126.022338867
1528155015.11,0.339111328125,-1.21728515625,-0.906982421875,59.7229003906,-119.86541748,-118.743896484
1528155015.11,1.28784179688,-1.15161132812,-0.582275390625,48.5763549805,-114.967346191,-105.712890625
1528155015.12,1.66040039062,-0.98974609375,-0.142822265625,20.5841064453,-95.7412719727,-95.100402832
1528155015.12,1.90234375,-0.947998046875,0.062255859375,2.94494628906,-75.9811401367,-84.2056274414
1528155015.13,1.8935546875,-0.858154296875,-0.07763671875,5.18035888672,-77.4154663086,-76.9882202148
1528155015.13,1.6767578125,-0.6748046875,-0.148193359375,10.5667114258,-85.8840942383,-80.0094604492
1528155015.13,1.36962890625,-0.679443359375,-0.074462890625,12.2528076172,-84.2208862305,-85.2966308594
1528155015.14,1.2607421875,-0.771728515625,-0.021240234375,11.7568969727,-70.2438354492,-85.0067138672
1528155015.14,1.25073242188,-0.837646484375,-0.06982421875,9.84954833984,-54.6875,-79.58984375
1528155015.14,1.4287109375,-0.896728515625,-0.167724609375,14.2364501953,-41.1605834961,-69.2825317383
1528155015.15,1.45971679688,-0.88037109375,-0.308837890625,20.0424194336,-48.8815307617,-62.1795654297
1528155015.15,1.44140625,-0.92138671875,-0.2998046875,18.0206298828,-50.4302978516,-50.4608154297
1528155015.16,1.37329101562,-0.908203125,-0.284423828125,16.731262207,-47.4395751953,-42.2592163086
1528155015.16,1.27514648438,-0.90576171875,-0.291259765625,14.7933959961,-41.4505004883,-34.8587036133
1528155015.16,1.20776367188,-0.9443359375,-0.2744140625,13.9999389648,-35.7818603516,-29.8843383789
1528155015.17,1.24609375,-1.09838867188,-0.337890625,15.7241821289,-29.8767089844,-25.1159667969
1528155015.17,1.33862304688,-1.2626953125,-0.286376953125,16.9219970703,-23.323059082,-22.7508544922
1528155015.18,1.34033203125,-1.42993164062,-0.263916015625,14.5034790039,-19.0582275391,-22.346496582
1528155015.18,1.29028320312,-1.60205078125,-0.1728515625,11.0168457031,-11.7416381836,-23.1399536133
1528155015.18,1.16162109375,-1.78662109375,-0.11865234375,8.30078125,-3.73077392578,-22.2015380859
1528155015.19,1.00390625,-1.94360351562,-0.10888671875,5.44738769531,4.70733642578,-22.9034423828
1528155015.19,0.890625,-2.0,-0.18359375,6.20269775391,13.2217407227,-22.4990844727
1528155015.2,0.864501953125,-2.0,-0.280517578125,8.49914550781,18.8293457031,-24.6124267578
1528155015.2,0.843017578125,-2.0,-0.23828125,1.41906738281,31.4559936523,-29.4189453125
1528155015.2,0.685302734375,-2.0,-0.1845703125,-6.16455078125,40.5349731445,-34.5764160156
1528155015.21,0.59228515625,-2.0,-0.237548828125,-5.92803955078,48.4924316406,-40.412902832
1528155015.22,0.59716796875,-2.0,-0.240966796875,-6.91223144531,52.9251098633,-42.9840087891
1528155015.23,0.309326171875,-1.95947265625,-0.2255859375,-14.6789550781,92.3461914062,-51.5365600586
1528155015.23,0.22802734375,-1.74731445312,-0.44287109375,-16.2048339844,98.5107421875,-51.8188476562
1528155015.23,0.21337890625,-1.63598632812,-0.452880859375,-17.8909301758,101.982116699,-52.3376464844
1528155015.24,0.19189453125,-1.5908203125,-0.427490234375,-21.0571289062,111.686706543,-52.9708862305
1528155015.24,0.1025390625,-1.46875,-0.391357421875,-26.2985229492,119.773864746,-54.7485351562
1528155015.24,0.025390625,-1.43115234375,-0.40380859375,-27.7633666992,126.815795898,-54.6264648438
1528155015.25,-0.0498046875,-1.37036132812,-0.38671875,-28.8772583008,138.481140137,-56.2210083008
1528155015.25,-0.112060546875,-1.27563476562,-0.396484375,-29.426574707,153.541564941,-57.6629638672
1528155015.26,-0.143798828125,-1.28759765625,-0.398681640625,-27.6641845703,162.643432617,-56.5719604492
1528155015.26,-0.149658203125,-1.24584960938,-0.344482421875,-32.3333740234,172.973632812,-58.4030151367
1528155015.26,-0.16943359375,-1.2548828125,-0.334716796875,-31.6696166992,183.822631836,-60.3637695312
1528155015.27,-0.177978515625,-1.24340820312,-0.33056640625,-35.2783203125,191.833496094,-65.8874511719
1528155015.27,-0.289306640625,-1.2626953125,-0.321533203125,-39.5431518555,197.456359863,-71.0601806641
1528155015.28,-0.462646484375,-1.2998046875,-0.2587890625,-43.6935424805,203.834533691,-77.0645141602
1528155015.28,-0.76611328125,-1.36254882812,-0.214599609375,-44.6014404297,209.968566895,-82.1914672852
1528155015.28,-1.09033203125,-1.4091796875,-0.16650390625,-39.4058227539,213.310241699,-87.1353149414
1528155015.29,-1.33764648438,-1.462890625,-0.1220703125,-34.4467163086,214.714050293,-90.6524658203
1528155015.29,-1.54736328125,-1.43994140625,-0.133544921875,-24.5208740234,209.991455078,-96.5118408203
1528155015.3,-1.73608398438,-1.42504882812,-0.148681640625,-14.1067504883,200.004577637,-101.470947266
1528155015.3,-1.87548828125,-1.36694335938,-0.125244140625,-2.35748291016,189.399719238,-109.794616699
1528155015.3,-1.94165039062,-1.31079101562,-0.031494140625,13.2064819336,171.257019043,-120.079040527
1528155015.31,-1.97485351562,-1.23071289062,0.02587890625,29.1442871094,151.527404785,-131.401062012
1528155015.31,-1.88696289062,-1.22607421875,0.154296875,47.9049682617,121.147155762,-147.262573242
1528155015.32,-1.6845703125,-1.14599609375,0.196533203125,59.1278076172,76.2252807617,-166.206359863
1528155015.32,-1.4267578125,-1.17651367188,0.20166015625,70.9457397461,32.9818725586,-186.737060547
1528155015.32,-1.20434570312,-1.20629882812,0.06689453125,84.4573974609,-15.2053833008,-206.161499023
1528155015.33,-0.938720703125,-1.248046875,-0.08642578125,91.1331176758,-51.9409179688,-222.633361816
1528155015.33,-0.763427734375,-1.25903320312,-0.218017578125,93.9712524414,-81.5734863281,-233.222961426
1528155015.34,-0.58447265625,-1.27490234375,-0.240234375,96.4965820312,-98.7396240234,-241.645812988
1528155015.34,-0.388916015625,-1.29321289062,-0.34423828125,102.79083252,-112.87689209,-242.218017578
1528155015.34,-0.245849609375,-1.22412109375,-0.193359375,93.6660766602,-107.009887695,-242.805480957
1528155015.35,-0.0927734375,-1.16918945312,0.0537109375,71.8002319336,-63.2781982422,-241.088867188
1528155015.35,0.14208984375,-1.10180664062,-0.03466796875,49.5910644531,-22.4380493164,-233.474731445
1528155015.36,0.30908203125,-1.02001953125,-0.268310546875,29.7927856445,13.2217407227,-227.85949707
1528155015.37,0.541259765625,-1.00561523438,-0.8193359375,21.3317871094,100.967407227,-206.924438477
1528155015.37,0.516845703125,-1.03979492188,-0.71533203125,17.1279907227,129.806518555,-202.545166016
1528155015.38,0.458251953125,-1.05444335938,-0.60107421875,12.565612793,152.961730957,-196.624755859
1528155015.38,0.364013671875,-1.1328125,-0.54931640625,18.2571411133,181.587219238,-176.177978516
1528155015.39,0.162109375,-1.3046875,-0.666748046875,23.9639282227,183.059692383,-166.694641113
1528155015.39,-0.03759765625,-1.40063476562,-0.813232421875,27.0843505859,181.274414062,-161.903381348
1528155015.39,-0.183837890625,-1.5009765625,-0.832275390625,28.0532836914,181.297302246,-157.150268555
1528155015.4,-0.270751953125,-1.58129882812,-0.72314453125,27.0538330078,188.980102539,-150.199890137
1528155015.4,-0.290771484375,-1.65356445312,-0.586669921875,24.1394042969,197.784423828,-142.372131348
1528155015.41,-0.30322265625,-1.70483398438,-0.55712890625,19.4625854492,200.950622559,-133.590698242
1528155015.41,-0.26513671875,-1.74169921875,-0.601318359375,16.5100097656,197.776794434,-123.45123291
1528155015.41,-0.185791015625,-1.76904296875,-0.6591796875,17.8833007812,188.522338867,-115.63873291
1528155015.42,-0.103271484375,-1.76928710938,-0.7275390625,22.3083496094,171.394348145,-107.353210449
1528155015.42,-0.059326171875,-1.76049804688,-0.749267578125,22.9644775391,153.511047363,-101.150512695
1528155015.42,-0.003662109375,-1.7509765625,-0.759033203125,21.4691162109,137.344360352,-96.0464477539
1528155015.43,0.05859375,-1.71923828125,-0.749755859375,19.2565917969,122.451782227,-92.1020507812
1528155015.43,0.158935546875,-1.64892578125,-0.7177734375,14.7171020508,108.901977539,-86.7538452148
1528155015.44,0.2626953125,-1.57397460938,-0.683349609375,9.36126708984,98.1369018555,-79.1397094727
1528155015.44,0.36181640625,-1.501953125,-0.69140625,7.50732421875,89.2105102539,-71.5103149414
1528155015.45,0.48876953125,-1.3837890625,-0.71875,-0.152587890625,76.6906738281,-63.0264282227
1528155015.45,0.504150390625,-1.318359375,-0.71875,-5.80596923828,66.7724609375,-47.981262207
1528155015.45,0.645263671875,-1.2548828125,-0.697509765625,-7.08770751953,58.8302612305,-40.4510498047
1528155015.46,0.658935546875,-1.16577148438,-0.68310546875,-10.8108520508,50.6134033203,-22.8424072266
1528155015.46,0.742919921875,-1.04956054688,-0.62255859375,-13.6489868164,45.0744628906,-4.60052490234
1528155015.46,0.85205078125,-0.95263671875,-0.5654296875,-17.2424316406,39.7033691406,12.3596191406
1528155015.47,0.96728515625,-0.828857421875,-0.49609375,-19.9203491211,31.8603515625,31.7077636719
1528155015.47,1.06274414062,-0.709716796875,-0.44384765625,-21.1563110352,24.5208740234,52.4063110352
1528155015.48,1.1748046875,-0.59423828125,-0.423583984375,-21.5225219727,13.5192871094,67.1539306641
1528155015.48,1.27416992188,-0.492431640625,-0.417236328125,-20.4391479492,-0.816345214844,89.3936157227
1528155015.49,1.37963867188,-0.37646484375,-0.412109375,-22.4990844727,-12.3825073242,107.872009277
1528155015.49,1.42041015625,-0.322265625,-0.35595703125,-21.8124389648,-19.5693969727,124.298095703
1528155015.49,1.466796875,-0.26171875,-0.3564453125,-19.5159912109,-24.1622924805,145.248413086
1528155015.5,1.46875,-0.19091796875,-0.345458984375,-19.2337036133,-25.9170532227,167.831420898
1528155015.5,1.40063476562,-0.13232421875,-0.2919921875,-22.0184326172,-27.3284912109,186.935424805
1528155015.51,1.32348632812,-0.1142578125,-0.2314453125,-23.6663818359,-26.9012451172,204.612731934
1528155015.51,1.23217773438,-0.111572265625,-0.194580078125,-25.1083374023,-23.0941772461,225.242614746
1528155015.52,1.14453125,-0.08203125,-0.14306640625,-37.0254516602,-15.3503417969,249.992370605
1528155015.52,0.932373046875,-0.063232421875,-0.07568359375,-37.0559692383,-24.5513916016,249.992370605
1528155015.53,0.8828125,-0.016845703125,-0.11767578125,-44.2199707031,-28.6636352539,249.992370605
1528155015.53,0.801513671875,-0.001220703125,-0.110595703125,-48.9349365234,-29.6249389648,249.992370605
1528155015.54,0.67138671875,-0.005615234375,-0.0947265625,-62.8433227539,-33.332824707,249.992370605
1528155015.54,0.5224609375,-0.01806640625,0.054931640625,-70.8770751953,-33.3862304688,249.992370605
1528155015.55,0.4580078125,-0.019287109375,0.05908203125,-76.4465332031,-37.8494262695,249.992370605
1528155015.55,0.45068359375,-0.057861328125,0.105224609375,-86.1129760742,-51.0330200195,249.992370605
1528155015.55,0.45751953125,-0.10107421875,0.081298828125,-85.9985351562,-68.0999755859,249.992370605
1528155015.56,0.503662109375,-0.070068359375,0.109375,-95.7946777344,-82.6797485352,249.992370605
1528155015.56,0.5244140625,-0.09912109375,0.138671875,-95.0546264648,-96.2829589844,249.992370605
1528155015.56,0.64501953125,-0.10888671875,0.021728515625,-105.239868164,-117.057800293,249.992370605
1528155015.57,0.656005859375,-0.120849609375,0.09619140625,-110.26763916,-127.586364746,249.992370605
1528155015.57,0.774169921875,-0.180908203125,0.031005859375,-110.580444336,-140.335083008,249.992370605
1528155015.58,0.87890625,-0.1728515625,0.045654296875,-115.997314453,-143.585205078,249.992370605
1528155015.58,0.9189453125,-0.165771484375,0.130859375,-126.480102539,-139.144897461,249.992370605
1528155015.58,1.015625,-0.196044921875,0.070068359375,-126.037597656,-146.484375,249.992370605
1528155015.59,1.03784179688,-0.213134765625,0.0458984375,-118.957519531,-157.684326172,249.992370605
1528155015.59,1.0546875,-0.28564453125,0.077880859375,-114.547729492,-156.99005127,249.992370605
1528155015.6,1.0009765625,-0.311767578125,0.20947265625,-118.309020996,-146.446228027,249.992370605
1528155015.6,0.960693359375,-0.380615234375,0.28173828125,-127.159118652,-129.272460938,249.992370605
1528155015.6,0.94873046875,-0.4541015625,0.450439453125,-136.489868164,-113.433837891,249.992370605
1528155015.61,1.01904296875,-0.523681640625,0.532470703125,-136.833190918,-105.522155762,249.992370605
1528155015.61,1.203125,-0.562744140625,0.603759765625,-139.923095703,-101.425170898,249.992370605
1528155015.62,1.3388671875,-0.614990234375,0.60791015625,-140.754699707,-108.31451416,249.992370605
1528155015.62,1.56103515625,-0.722900390625,0.596435546875,-130.905151367,-118.392944336,249.992370605
1528155015.62,1.71606445312,-0.7490234375,0.587646484375,-123.93951416,-121.459960938,249.992370605
1528155015.63,1.85278320312,-0.895751953125,0.601318359375,-120.124816895,-120.666503906,249.992370605
1528155015.63,1.99993896484,-0.964599609375,0.5166015625,-116.86706543,-125.679016113,249.992370605
1528155015.64,1.99993896484,-1.19287109375,0.37255859375,-105.445861816,-136.039733887,249.992370605
1528155015.64,1.99993896484,-1.32836914062,0.17236328125,-92.0944213867,-150.703430176,249.992370605
1528155015.64,1.99993896484,-1.36840820312,0.05322265625,-80.9707641602,-157.348632812,249.992370605
1528155015.65,1.99993896484,-1.4140625,0.005126953125,-65.3381347656,-150.772094727,249.992370605
1528155015.65,1.99993896484,-1.40991210938,0.066650390625,-56.8161010742,-134.04083252,242.91229248
1528155015.66,1.99993896484,-1.4677734375,0.153076171875,-54.6569824219,-103.973388672,206.443786621
1528155015.67,1.998046875,-1.52905273438,0.2138671875,-25.8102416992,-71.7544555664,115.325927734
1528155015.67,1.669921875,-0.841064453125,0.328125,-13.7634277344,-33.3938598633,72.6470947266
1528155015.68,1.67578125,-0.693359375,0.2587890625,-9.8876953125,-8.20159912109,53.5888671875
1528155015.68,1.9130859375,-0.360595703125,0.2470703125,-6.67572021484,3.12805175781,25.3829956055
1528155015.68,1.99993896484,-0.16357421875,0.186279296875,-1.28173828125,4.74548339844,1.30462646484
1528155015.69,1.99993896484,0.10302734375,0.187744140625,4.08935546875,-5.92803955078,-30.8990478516
1528155015.69,1.99993896484,0.287109375,0.16259765625,12.1688842773,-25.2227783203,-58.2809448242
1528155015.7,1.99993896484,0.417236328125,0.124267578125,18.7454223633,-43.8232421875,-85.1669311523
1528155015.7,1.99993896484,0.472412109375,0.19140625,21.2707519531,-62.2329711914,-112.716674805
1528155015.71,1.99993896484,0.404296875,0.3203125,12.9699707031,-46.4859008789,-145.652770996
1528155015.71,1.9267578125,0.224609375,0.468994140625,9.16290283203,-21.7514038086,-152.565002441
1528155015.71,1.74096679688,0.1953125,0.491455078125,7.24792480469,4.45556640625,-161.781311035
1528155015.72,1.56005859375,0.1455078125,0.466796875,3.40270996094,26.5731811523,-166.038513184
1528155015.72,1.435546875,0.10546875,0.438720703125,6.4697265625,46.5850830078,-166.343688965
1528155015.73,1.28491210938,0.1025390625,0.333251953125,8.02612304688,57.8994750977,-164.245605469
1528155015.73,1.15942382812,0.07080078125,0.260986328125,13.5040283203,61.8057250977,-164.726257324
1528155015.73,0.876708984375,-0.063720703125,-0.143798828125,13.1454467773,44.6319580078,-163.49029541
1528155015.74,0.60546875,-0.4921875,-1.0810546875,22.6974487305,-5.72967529297,-166.67175293
1528155015.74,0.086181640625,-1.01245117188,-1.82421875,41.1834716797,-109.191894531,-167.930603027
1528155015.74,-0.531005859375,-1.80590820312,-1.8857421875,76.1413574219,-247.001647949,-184.143066406
1528155015.75,-0.915771484375,-2.0,-1.47387695312,111.41204834,-250.0,-220.527648926
1528155015.75,-1.69458007812,-2.0,0.09423828125,31.3034057617,-115.730285645,-250.0
1528155015.76,-2.0,-2.0,1.99993896484,-66.2384033203,92.3614501953,-250.0
1528155015.76,-2.0,-2.0,1.99993896484,-91.8045043945,238.540649414,-230.880737305
1528155015.76,-2.0,-2.0,1.99993896484,-35.1715087891,249.992370605,-179.77142334
1528155015.77,-1.38061523438,-2.0,1.75952148438,-17.08984375,249.992370605,-127.868652344
1528155015.77,1.30883789062,-0.514404296875,-1.82006835938,-8.74328613281,249.992370605,-126.258850098
1528155015.78,1.99993896484,0.855224609375,-2.0,89.2028808594,-163.803100586,-153.854370117
1528155015.78,1.99993896484,1.89404296875,0.28759765625,161.064147949,-250.0,-228.721618652
1528155015.79,1.99993896484,1.49145507812,-0.56103515625,141.632080078,-250.0,-250.0
1528155015.79,1.99993896484,1.41088867188,-0.6181640625,34.3017578125,-250.0,-250.0
1528155015.79,1.80493164062,0.91650390625,1.16577148438,-47.7828979492,-71.4492797852,-250.0
1528155015.8,0.647705078125,0.57958984375,1.99993896484,-74.9282836914,80.8029174805,-250.0
1528155015.8,0.56591796875,0.206787109375,0.51953125,-12.0315551758,67.7108764648,-196.159362793
1528155015.8,1.23071289062,0.541015625,-1.08764648438,36.003112793,20.9579467773,-153.228759766
1528155015.81,1.56665039062,0.6904296875,-1.76000976562,45.7229614258,-7.67517089844,-121.078491211
1528155015.82,1.61743164062,0.298828125,-0.89013671875,19.0048217773,-21.2631225586,-95.7717895508
1528155015.82,1.99993896484,-0.2626953125,0.442138671875,-15.7241821289,0.869750976562,-108.932495117
1528155015.83,1.88671875,-0.586181640625,-0.10791015625,-9.83428955078,-10.7803344727,-117.347717285
1528155015.83,1.44799804688,-0.830078125,-0.35009765625,20.5001831055,-48.3551025391,-115.097045898
1528155015.83,0.98291015625,-0.874267578125,-0.593505859375,20.9045410156,-73.7609863281,-116.790771484
1528155015.84,0.630126953125,-0.984619140625,-0.45556640625,18.8446044922,-82.0465087891,-130.882263184
1528155015.84,0.18896484375,-1.21459960938,-0.22021484375,16.9906616211,-64.6667480469,-120.529174805
1528155015.85,0.339111328125,-1.37548828125,-0.251220703125,12.336730957,-40.7485961914,-107.009887695
1528155015.85,0.729248046875,-1.513671875,-0.343505859375,18.1503295898,-24.7344970703,-83.7554931641
1528155015.85,1.29125976562,-1.40209960938,-0.388671875,31.8069458008,-32.7606201172,-64.8040771484
1528155015.86,1.65454101562,-1.2275390625,-0.39208984375,31.5551757812,-45.5169677734,-59.8754882812
1528155015.86,1.63452148438,-1.10717773438,-0.312255859375,20.0881958008,-57.6248168945,-64.0106201172
1528155015.86,1.42138671875,-1.14404296875,-0.32177734375,11.1541748047,-67.497253418,-71.662902832
1528155015.87,1.31494140625,-1.17724609375,-0.25244140625,7.71331787109,-68.4051513672,-78.61328125
1528155015.87,1.34326171875,-1.15454101562,-0.231689453125,6.50024414062,-55.9616088867,-79.6661376953
1528155015.88,1.50219726562,-1.05932617188,-0.196044921875,10.2386474609,-44.2352294922,-74.8825073242
1528155015.88,1.55590820312,-1.00854492188,-0.287841796875,23.7197875977,-51.1093139648,-66.7190551758
1528155015.88,1.58715820312,-0.988037109375,-0.16796875,18.3715820312,-38.1851196289,-56.3583374023
1528155015.89,1.51904296875,-0.8388671875,-0.17822265625,19.3099975586,-34.9197387695,-52.0477294922
1528155015.89,1.3759765625,-0.935546875,-0.154541015625,17.6391601562,-33.6303710938,-47.8744506836
1528155015.9,1.16796875,-1.04248046875,-0.205810546875,17.7764892578,-30.4794311523,-40.52734375
1528155015.9,0.9931640625,-1.10522460938,-0.235595703125,17.1661376953,-27.7328491211,-35.5453491211
1528155015.9,0.9375,-1.142578125,-0.178955078125,17.707824707,-16.7541503906,-33.8363647461
1528155015.91,0.98291015625,-1.36499023438,-0.29150390625,19.8059082031,-16.0675048828,-29.2053222656
1528155015.91,1.01733398438,-1.57104492188,-0.271240234375,18.3486938477,-13.6871337891,-28.1066894531
1528155015.92,1.02685546875,-1.70727539062,-0.266357421875,15.983581543,-11.4364624023,-28.694152832
1528155015.92,1.02587890625,-1.91064453125,-0.223388671875,13.9007568359,-7.84301757812,-31.2118530273
1528155015.92,0.934814453125,-2.0,-0.229736328125,8.53729248047,-3.57818603516,-35.3469848633
1528155015.93,0.801025390625,-2.0,-0.149169921875,3.28063964844,9.49859619141,-37.2772216797
1528155015.93,0.577880859375,-2.0,-0.197998046875,2.9296875,17.2729492188,-40.1382446289
1528155015.94,0.55419921875,-2.0,-0.248779296875,3.18145751953,25.8560180664,-40.6112670898
1528155015.94,0.61376953125,-2.0,-0.271240234375,1.82342529297,34.6908569336,-45.4864501953
1528155015.94,0.630615234375,-1.98413085938,-0.22607421875,-5.31768798828,45.5093383789,-49.0417480469
1528155015.95,0.589111328125,-1.89721679688,-0.225830078125,-9.91058349609,49.3316650391,-56.1828613281
