1528150882.44,-0.010986328125,-0.951416015625,0.312744140625,-7.67517089844,29.0603637695,5.63049316406
1528150882.44,-0.005615234375,-0.947998046875,0.312744140625,-6.96563720703,29.2739868164,5.21087646484
1528150882.45,-0.006591796875,-0.94482421875,0.32080078125,-5.78308105469,29.1748046875,4.73022460938
1528150882.45,-0.009521484375,-0.945068359375,0.320068359375,-5.14984130859,28.7094116211,4.48608398438
1528150882.45,-0.01318359375,-0.956787109375,0.328857421875,-4.66918945312,28.5568237305,4.34112548828
1528150882.46,-0.011962890625,-0.94677734375,0.329345703125,-4.32586669922,27.5802612305,4.38690185547
1528150882.47,-0.019775390625,-0.9501953125,0.329345703125,-4.0283203125,25.7949829102,3.11279296875
1528150882.47,-0.0283203125,-0.947021484375,0.323486328125,-3.44848632812,23.9715576172,2.84576416016
1528150882.48,-0.03271484375,-0.942138671875,0.315185546875,-2.11334228516,21.8200683594,2.51770019531
1528150882.48,-0.050537109375,-0.939453125,0.327880859375,-0.633239746094,20.7290649414,1.96838378906
1528150882.49,-0.060302734375,-0.944580078125,0.317138671875,0.48828125,19.5388793945,1.89971923828
1528150882.49,-0.070556640625,-0.943359375,0.31396484375,0.663757324219,17.9443359375,1.92260742188
1528150882.49,-0.07958984375,-0.9404296875,0.3134765625,0.343322753906,16.7541503906,1.30462646484
1528150882.5,-0.08056640625,-0.93994140625,0.30859375,-0.724792480469,15.4037475586,1.22833251953
1528150882.5,-0.0859375,-0.93994140625,0.29931640625,-1.38854980469,14.0075683594,1.05285644531
1528150882.51,-0.08642578125,-0.940673828125,0.297607421875,-2.22015380859,12.3062133789,1.00708007812
1528150882.51,-0.09326171875,-0.93994140625,0.27978515625,-2.02941894531,11.1389160156,0.747680664062
1528150882.52,-0.090576171875,-0.937744140625,0.280517578125,-1.89971923828,10.3378295898,1.11389160156
1528150882.52,-0.09130859375,-0.93798828125,0.281494140625,-2.32696533203,8.68225097656,0.900268554688
1528150882.52,-0.087646484375,-0.94140625,0.2900390625,-2.73895263672,7.29370117188,1.37329101562
1528150882.53,-0.075439453125,-0.94775390625,0.285888671875,-2.9296875,6.63757324219,1.23596191406
1528150882.53,-0.064453125,-0.94482421875,0.283203125,-2.45666503906,5.60760498047,1.12915039062
1528150882.54,-0.057861328125,-0.9462890625,0.264404296875,-2.38800048828,4.44793701172,1.48773193359
1528150882.54,-0.060791015625,-0.94482421875,0.26416015625,-2.66265869141,4.10461425781,1.72424316406
1528150882.54,-0.057861328125,-0.947021484375,0.275634765625,-2.81524658203,3.80706787109,1.49536132812
1528150882.55,-0.062255859375,-0.954345703125,0.278564453125,-2.77709960938,3.88336181641,1.73187255859
1528150882.55,-0.060791015625,-0.94091796875,0.267822265625,-2.57110595703,3.77655029297,1.41143798828
1528150882.56,-0.060791015625,-0.9716796875,0.257568359375,-2.197265625,4.32586669922,1.90734863281
1528150882.56,-0.067138671875,-0.954833984375,0.261962890625,-2.15148925781,4.37927246094,1.92260742188
1528150882.56,-0.06640625,-0.956787109375,0.267822265625,-1.8310546875,4.40216064453,1.99127197266
1528150882.57,-0.0712890625,-0.9560546875,0.277587890625,-1.33514404297,3.67736816406,1.94549560547
1528150882.57,-0.0625,-0.94140625,0.281982421875,-1.28936767578,3.66973876953,1.91497802734
1528150882.58,-0.063232421875,-0.936279296875,0.2890625,-1.220703125,3.43322753906,1.72424316406
1528150882.58,-0.06201171875,-0.931396484375,0.28076171875,-1.20544433594,3.33404541016,1.84631347656
1528150882.58,-0.05810546875,-0.927490234375,0.282470703125,-1.38092041016,3.70025634766,1.32751464844
1528150882.59,-0.05322265625,-0.937744140625,0.2841796875,-1.52587890625,4.15802001953,0.968933105469
1528150882.59,-0.05419921875,-0.935791015625,0.2783203125,-1.89208984375,4.60052490234,1.0986328125
1528150882.6,-0.049560546875,-0.929931640625,0.280029296875,-1.89208984375,4.93621826172,0.816345214844
1528150882.6,-0.043701171875,-0.9326171875,0.272216796875,-2.197265625,5.22613525391,1.00708007812
1528150882.6,-0.040283203125,-0.929931640625,0.27001953125,-2.40325927734,5.13458251953,0.679016113281
1528150882.61,-0.035400390625,-0.936279296875,0.27978515625,-2.34985351562,5.95855712891,0.198364257812
1528150882.61,-0.0361328125,-0.9443359375,0.27294921875,-2.53295898438,6.66046142578,0.0762939453125
1528150882.62,-0.03955078125,-0.9462890625,0.278076171875,-2.197265625,7.78961181641,-0.48828125
1528150882.62,-0.04296875,-0.9521484375,0.289306640625,-1.60980224609,8.62884521484,-0.732421875
1528150882.63,-0.04638671875,-0.9501953125,0.27783203125,-2.26593017578,9.87243652344,-1.25885009766
1528150882.64,-0.065673828125,-0.955322265625,0.271728515625,-2.82287597656,11.3983154297,-1.28173828125
1528150882.64,-0.0693359375,-0.953857421875,0.278564453125,-3.13568115234,10.7345581055,-1.41906738281
1528150882.65,-0.0771484375,-0.954833984375,0.278076171875,-2.44140625,8.63647460938,-1.28936767578
1528150882.65,-0.079833984375,-0.95654296875,0.2734375,-1.78527832031,5.80596923828,-0.907897949219
1528150882.65,-0.078369140625,-0.955322265625,0.257568359375,-1.24359130859,3.73840332031,-0.770568847656
1528150882.66,-0.080078125,-0.957763671875,0.245361328125,-1.02233886719,3.08990478516,-0.907897949219
1528150882.66,-0.083251953125,-0.95703125,0.25537109375,-1.54113769531,1.91497802734,-0.839233398438
1528150882.67,-0.085205078125,-0.946533203125,0.2587890625,-1.77001953125,1.64031982422,-0.732421875
1528150882.67,-0.09228515625,-0.943359375,0.276611328125,-2.47192382812,1.26647949219,-0.640869140625
1528150882.67,-0.09326171875,-0.9462890625,0.28125,-2.84576416016,0.564575195312,-0.198364257812
1528150882.68,-0.093994140625,-0.940673828125,0.28076171875,-3.12042236328,-0.396728515625,-0.1220703125
1528150882.68,-0.093017578125,-0.943603515625,0.2744140625,-3.30352783203,-0.42724609375,0.1220703125
1528150882.69,-0.08984375,-0.94482421875,0.273193359375,-3.0517578125,-0.694274902344,0.213623046875
1528150882.69,-0.08984375,-0.94384765625,0.272705078125,-2.88391113281,-0.961303710938,0.282287597656
1528150882.69,-0.093505859375,-0.94580078125,0.2734375,-2.76184082031,-1.38854980469,0.442504882812
1528150882.7,-0.091796875,-0.944580078125,0.2763671875,-3.27301025391,-1.29699707031,0.602722167969
1528150882.7,-0.09716796875,-0.9443359375,0.27734375,-3.04412841797,-0.831604003906,0.717163085938
1528150882.71,-0.09326171875,-0.938720703125,0.26904296875,-3.35693359375,-1.46484375,0.640869140625
1528150882.71,-0.094970703125,-0.943603515625,0.269775390625,-3.05938720703,-1.23596191406,1.15203857422
1528150882.71,-0.082763671875,-0.942626953125,0.265625,-3.27301025391,-0.3662109375,1.05285644531
1528150882.72,-0.078857421875,-0.939453125,0.2607421875,-3.14331054688,0.656127929688,0.907897949219
1528150882.72,-0.072998046875,-0.9423828125,0.263671875,-3.41796875,1.64031982422,0.762939453125
1528150882.73,-0.072021484375,-0.940185546875,0.263427734375,-3.33404541016,2.22015380859,0.602722167969
1528150882.73,-0.0634765625,-0.94091796875,0.26904296875,-3.47137451172,2.47192382812,0.877380371094
1528150882.73,-0.056884765625,-0.934326171875,0.261474609375,-3.43322753906,2.38037109375,0.518798828125
1528150882.74,-0.055908203125,-0.949462890625,0.259765625,-3.62396240234,1.86920166016,0.839233398438
1528150882.74,-0.058837890625,-0.947509765625,0.2470703125,-3.82232666016,0.839233398438,0.91552734375
1528150882.74,-0.0537109375,-0.95166015625,0.242919921875,-3.68499755859,0.190734863281,0.930786132812
1528150882.75,-0.05712890625,-0.94677734375,0.242919921875,-3.97491455078,-0.282287597656,0.251770019531
1528150882.75,-0.052978515625,-0.952880859375,0.248779296875,-4.24194335938,-0.0762939453125,0.335693359375
1528150882.76,-0.05712890625,-0.953857421875,0.256591796875,-4.32586669922,1.09100341797,-0.106811523438
1528150882.76,-0.062744140625,-0.95263671875,0.264404296875,-4.30297851562,2.24304199219,-0.205993652344
1528150882.76,-0.058837890625,-0.943115234375,0.25244140625,-3.71551513672,2.25067138672,-0.0152587890625
1528150882.77,-0.058349609375,-0.9443359375,0.25146484375,-3.09753417969,2.41088867188,0.0534057617188
1528150882.78,-0.05517578125,-0.94580078125,0.263427734375,-2.73132324219,2.69317626953,-0.274658203125
1528150882.79,-0.061279296875,-0.9482421875,0.25927734375,-1.87683105469,1.57165527344,-0.6103515625
1528150882.79,-0.0615234375,-0.944580078125,0.2568359375,-2.12097167969,2.34222412109,-0.656127929688
1528150882.79,-0.059326171875,-0.940185546875,0.253662109375,-2.27355957031,2.84576416016,-0.656127929688
1528150882.8,-0.063232421875,-0.9482421875,0.260009765625,-2.57873535156,3.08227539062,-0.961303710938
1528150882.8,-0.06494140625,-0.944580078125,0.251708984375,-2.28118896484,3.27301025391,-1.03759765625
1528150882.8,-0.068115234375,-0.95166015625,0.247802734375,-1.73187255859,3.25775146484,-0.755310058594
1528150882.81,-0.0712890625,-0.951416015625,0.240966796875,-1.77764892578,3.12042236328,-1.23596191406
1528150882.81,-0.067138671875,-0.9541015625,0.24169921875,-2.03704833984,1.79290771484,-0.968933105469
1528150882.82,-0.07373046875,-0.953125,0.24462890625,-1.88446044922,1.30462646484,-0.961303710938
1528150882.82,-0.079345703125,-0.9560546875,0.259033203125,-1.76239013672,0.473022460938,-0.564575195312
1528150882.82,-0.082275390625,-0.950927734375,0.260986328125,-2.34985351562,1.02233886719,-0.762939453125
1528150882.83,-0.08544921875,-0.955078125,0.2626953125,-2.87628173828,0.587463378906,-0.465393066406
1528150882.83,-0.08740234375,-0.95556640625,0.265869140625,-2.94494628906,1.37329101562,0.00762939453125
1528150882.84,-0.08740234375,-0.9482421875,0.26708984375,-2.44140625,1.25885009766,-0.0228881835938
1528150882.84,-0.0869140625,-0.952392578125,0.2578125,-2.13623046875,0.961303710938,0.450134277344
1528150882.85,-0.08349609375,-0.9501953125,0.255859375,-1.56402587891,0.801086425781,0.579833984375
1528150882.85,-0.08447265625,-0.94873046875,0.25,-1.60217285156,-0.167846679688,0.602722167969
1528150882.85,-0.078369140625,-0.94677734375,0.253662109375,-1.87683105469,-0.656127929688,0.984191894531
1528150882.86,-0.07763671875,-0.94189453125,0.26025390625,-1.708984375,-1.49536132812,0.869750976562
1528150882.86,-0.077392578125,-0.94677734375,0.251220703125,-1.3427734375,-2.23541259766,0.930786132812
1528150882.86,-0.072509765625,-0.9384765625,0.2451171875,-1.74713134766,-2.45666503906,1.03759765625
1528150882.87,-0.069091796875,-0.93896484375,0.249267578125,-2.41851806641,-1.81579589844,0.785827636719
1528150882.87,-0.06982421875,-0.935302734375,0.259765625,-2.66265869141,-1.87683105469,0.656127929688
1528150882.88,-0.066162109375,-0.938232421875,0.25927734375,-2.58636474609,-2.48718261719,0.297546386719
1528150882.88,-0.06689453125,-0.941650390625,0.2548828125,-1.98364257812,-2.96020507812,-0.0228881835938
1528150882.89,-0.06640625,-0.94189453125,0.255126953125,-2.00653076172,-4.08935546875,-0.0534057617188
1528150882.89,-0.06640625,-0.94091796875,0.2626953125,-2.27355957031,-5.0048828125,0.18310546875
1528150882.89,-0.0654296875,-0.939208984375,0.267578125,-2.60162353516,-4.92095947266,0.137329101562
1528150882.9,-0.06396484375,-0.939208984375,0.2646484375,-2.51007080078,-4.42504882812,0.274658203125
1528150882.9,-0.059814453125,-0.942626953125,0.257568359375,-2.51007080078,-4.67681884766,0.251770019531
1528150882.91,-0.0634765625,-0.94677734375,0.248046875,-2.46429443359,-4.33349609375,0.18310546875
1528150882.91,-0.06103515625,-0.947265625,0.23486328125,-2.02941894531,-4.11224365234,0.175476074219
1528150882.91,-0.0615234375,-0.952392578125,0.242919921875,-1.81579589844,-3.89099121094,0.0686645507812
1528150882.92,-0.065673828125,-0.95361328125,0.244140625,-1.42669677734,-3.54766845703,-0.091552734375
1528150882.92,-0.064453125,-0.9501953125,0.247314453125,-1.30462646484,-2.8076171875,-0.0534057617188
1528150882.93,-0.062744140625,-0.951416015625,0.246826171875,-0.907897949219,-2.55584716797,-0.00762939453125
1528150882.94,-0.061767578125,-0.959716796875,0.2333984375,-0.442504882812,-4.55474853516,0.518798828125
1528150882.94,-0.0615234375,-0.954345703125,0.24658203125,-0.389099121094,-4.40216064453,0.679016113281
1528150882.95,-0.06103515625,-0.95849609375,0.257568359375,-0.434875488281,-3.94439697266,0.6103515625
1528150882.95,-0.06201171875,-0.955322265625,0.251953125,-0.762939453125,-3.41796875,1.01470947266
1528150882.95,-0.060546875,-0.953369140625,0.251220703125,-0.91552734375,-3.16619873047,1.06048583984
1528150882.96,-0.0556640625,-0.955078125,0.253173828125,-1.31225585938,-3.06701660156,1.35040283203
1528150882.96,-0.05615234375,-0.951904296875,0.2490234375,-0.938415527344,-2.48718261719,1.43432617188
1528150882.96,-0.0634765625,-0.94921875,0.255859375,-1.30462646484,-2.09045410156,1.35040283203
1528150882.97,-0.06591796875,-0.94677734375,0.254638671875,-1.07574462891,-1.57165527344,1.31988525391
1528150882.97,-0.061767578125,-0.945556640625,0.257080078125,-1.10626220703,-1.02233886719,1.45721435547
1528150882.98,-0.062744140625,-0.945068359375,0.259765625,-0.961303710938,-0.389099121094,1.13677978516
1528150882.98,-0.05712890625,-0.943115234375,0.258056640625,-0.724792480469,0.350952148438,1.31988525391
1528150882.99,-0.05517578125,-0.94677734375,0.250244140625,-1.05285644531,0.350952148438,1.30462646484
1528150882.99,-0.06103515625,-0.945556640625,0.24853515625,-0.839233398438,-0.381469726562,1.67846679688
1528150883.0,-0.0634765625,-0.944580078125,0.256103515625,-0.808715820312,-0.663757324219,1.78527832031
1528150883.0,-0.0634765625,-0.94775390625,0.252197265625,0.06103515625,-0.518798828125,1.39617919922
1528150883.0,-0.067138671875,-0.949951171875,0.258056640625,0.602722167969,-0.419616699219,1.19018554688
1528150883.01,-0.06494140625,-0.953369140625,0.250732421875,0.617980957031,-0.267028808594,1.07574462891
1528150883.01,-0.06689453125,-0.9482421875,0.25439453125,0.8544921875,-0.54931640625,1.28936767578
1528150883.02,-0.070556640625,-0.951416015625,0.257080078125,0.3662109375,-0.0839233398438,1.29699707031
1528150883.02,-0.061279296875,-0.9482421875,0.262939453125,0.450134277344,0.686645507812,1.25122070312
1528150883.02,-0.060546875,-0.95068359375,0.262939453125,0.175476074219,1.69372558594,0.991821289062
1528150883.03,-0.0595703125,-0.949951171875,0.26806640625,0.129699707031,2.28118896484,1.02233886719
1528150883.03,-0.061767578125,-0.9541015625,0.26513671875,0.114440917969,2.31170654297,1.56402587891
1528150883.04,-0.064697265625,-0.953125,0.265625,0.42724609375,1.80053710938,1.60217285156
1528150883.04,-0.068359375,-0.953369140625,0.261962890625,0.595092773438,1.57928466797,1.56402587891
1528150883.04,-0.06396484375,-0.954833984375,0.259521484375,1.09100341797,0.0686645507812,1.92260742188
1528150883.05,-0.06787109375,-0.948974609375,0.25146484375,0.823974609375,-0.831604003906,1.96075439453
1528150883.05,-0.064208984375,-0.953369140625,0.250244140625,0.320434570312,-0.740051269531,2.0751953125
1528150883.06,-0.072998046875,-0.947265625,0.2578125,-0.236511230469,-0.579833984375,2.37274169922
1528150883.06,-0.076171875,-0.94775390625,0.25244140625,-0.648498535156,-0.679016113281,2.49481201172
1528150883.06,-0.08349609375,-0.94580078125,0.260009765625,-0.984191894531,-0.389099121094,2.685546875
1528150883.07,-0.083740234375,-0.946044921875,0.24755859375,-1.02996826172,-1.29699707031,2.85339355469
1528150883.07,-0.08203125,-0.9443359375,0.255615234375,-1.13677978516,-1.66320800781,3.40270996094
1528150883.09,-0.08203125,-0.9443359375,0.26416015625,-0.6103515625,-2.41851806641,3.04412841797
1528150883.09,-0.0771484375,-0.9453125,0.261474609375,-0.312805175781,-2.18200683594,3.75366210938
1528150883.09,-0.07568359375,-0.94482421875,0.27001953125,-0.8544921875,-1.89971923828,3.64685058594
1528150883.1,-0.078369140625,-0.94482421875,0.26904296875,-0.381469726562,-2.09045410156,4.0283203125
1528150883.1,-0.079345703125,-0.939697265625,0.263916015625,-0.457763671875,-1.42669677734,3.99017333984
1528150883.1,-0.0830078125,-0.945556640625,0.265869140625,-0.694274902344,-1.3427734375,4.04357910156
1528150883.11,-0.072509765625,-0.94189453125,0.2744140625,-0.640869140625,-0.694274902344,4.26483154297
1528150883.11,-0.0703125,-0.942626953125,0.281005859375,-0.67138671875,-1.28936767578,4.54711914062
1528150883.12,-0.06591796875,-0.93994140625,0.2724609375,-0.595092773438,-1.38092041016,4.45556640625
1528150883.12,-0.059326171875,-0.93994140625,0.26513671875,-0.862121582031,-1.19018554688,4.5166015625
1528150883.12,-0.0576171875,-0.942626953125,0.265380859375,-0.968933105469,-0.907897949219,4.33349609375
1528150883.13,-0.056884765625,-0.939697265625,0.273193359375,-1.10626220703,-0.213623046875,4.20379638672
1528150883.13,-0.056884765625,-0.94580078125,0.275634765625,-1.18255615234,-0.709533691406,3.84521484375
1528150883.14,-0.0556640625,-0.94921875,0.277099609375,-1.22833251953,-0.633239746094,3.7841796875
1528150883.14,-0.0634765625,-0.948486328125,0.27734375,-1.57165527344,-1.27410888672,3.98254394531
1528150883.14,-0.05908203125,-0.946044921875,0.28125,-1.64031982422,-1.81579589844,3.84521484375
1528150883.15,-0.063232421875,-0.94580078125,0.278076171875,-1.51824951172,-2.95257568359,3.86810302734
1528150883.15,-0.06689453125,-0.947265625,0.27783203125,-1.38092041016,-3.79943847656,3.99780273438
1528150883.16,-0.06982421875,-0.95068359375,0.283935546875,-1.22833251953,-4.13513183594,4.43267822266
1528150883.16,-0.0732421875,-0.94677734375,0.294189453125,-1.3427734375,-4.08935546875,4.20379638672
1528150883.16,-0.073486328125,-0.947265625,0.281005859375,-1.64794921875,-4.49371337891,4.35638427734
1528150883.17,-0.07275390625,-0.947265625,0.27783203125,-1.31225585938,-3.32641601562,4.17327880859
1528150883.17,-0.072509765625,-0.94775390625,0.27734375,-1.57165527344,-2.43377685547,3.97491455078
1528150883.18,-0.07080078125,-0.946044921875,0.266845703125,-1.12152099609,-2.35748291016,3.88336181641
1528150883.18,-0.072021484375,-0.945556640625,0.271240234375,-0.54931640625,-2.63977050781,3.37219238281
1528150883.18,-0.073486328125,-0.947998046875,0.275146484375,-1.12915039062,-2.34222412109,4.21142578125
1528150883.19,-0.06494140625,-0.94580078125,0.287109375,-1.35803222656,-2.41851806641,4.09698486328
1528150883.19,-0.064208984375,-0.940185546875,0.285400390625,-1.48010253906,-2.58636474609,4.40216064453
1528150883.2,-0.0615234375,-0.939208984375,0.27978515625,-1.35040283203,-3.01361083984,4.46319580078
1528150883.2,-0.058837890625,-0.934326171875,0.2822265625,-1.37329101562,-3.43322753906,4.81414794922
1528150883.2,-0.0546875,-0.9443359375,0.28369140625,-1.26647949219,-3.35693359375,4.85992431641
1528150883.21,-0.055908203125,-0.9365234375,0.269287109375,-1.31225585938,-3.33404541016,4.61578369141
1528150883.21,-0.054443359375,-0.93994140625,0.271728515625,-1.33514404297,-2.44140625,4.62341308594
1528150883.22,-0.04931640625,-0.936279296875,0.26513671875,-1.00708007812,-2.02941894531,4.21142578125
1528150883.22,-0.04931640625,-0.927490234375,0.259033203125,-0.869750976562,-2.09045410156,3.20434570312
1528150883.22,-0.04345703125,-0.92236328125,0.259521484375,-1.28173828125,-2.76184082031,2.32696533203
1528150883.23,-0.0361328125,-0.92431640625,0.27880859375,-1.81579589844,-2.41088867188,3.86810302734
1528150883.24,-0.031982421875,-0.927490234375,0.269287109375,-2.83813476562,-2.40325927734,2.685546875
1528150883.24,-0.0166015625,-0.951904296875,0.267333984375,-3.04412841797,-2.99835205078,2.5634765625
1528150883.25,-0.0146484375,-0.939208984375,0.265380859375,-3.173828125,-2.86102294922,2.5634765625
1528150883.25,-0.005859375,-0.93701171875,0.2578125,-3.06701660156,-2.96020507812,2.08282470703
1528150883.26,-0.011474609375,-0.943603515625,0.2607421875,-2.79235839844,-3.34930419922,1.55639648438
1528150883.26,-0.012939453125,-0.939697265625,0.24462890625,-2.81524658203,-4.01306152344,1.31225585938
1528150883.26,-0.01123046875,-0.9384765625,0.24462890625,-2.79998779297,-4.84466552734,0.0152587890625
1528150883.27,-0.010986328125,-0.94580078125,0.2548828125,-1.96075439453,-4.92095947266,-0.328063964844
1528150883.27,-0.015869140625,-0.93896484375,0.25146484375,-1.49536132812,-4.94384765625,-0.961303710938
1528150883.27,-0.022216796875,-0.94091796875,0.264404296875,-1.91497802734,-5.03540039062,-1.03759765625
1528150883.28,-0.02294921875,-0.944580078125,0.266845703125,-2.44140625,-4.68444824219,-0.9765625
1528150883.28,-0.022705078125,-0.94775390625,0.26806640625,-2.61688232422,-3.94439697266,-0.862121582031
1528150883.29,-0.0205078125,-0.942626953125,0.268798828125,-3.00598144531,-3.57055664062,-1.11389160156
1528150883.29,-0.023681640625,-0.947265625,0.26904296875,-2.88391113281,-3.36456298828,-0.709533691406
1528150883.3,-0.027587890625,-0.947509765625,0.250732421875,-2.02941894531,-3.662109375,-0.679016113281
1528150883.3,-0.02978515625,-0.950439453125,0.24560546875,-2.17437744141,-3.67736816406,-0.686645507812
1528150883.3,-0.030517578125,-0.946044921875,0.256103515625,-2.45666503906,-2.71606445312,-0.67138671875
1528150883.31,-0.03564453125,-0.947021484375,0.252197265625,-1.82342529297,-0.91552734375,-0.556945800781
1528150883.31,-0.03759765625,-0.943115234375,0.254638671875,-1.59454345703,0.572204589844,-0.785827636719
1528150883.32,-0.0439453125,-0.937744140625,0.25634765625,-1.33514404297,1.71661376953,-1.24359130859
1528150883.32,-0.04736328125,-0.94189453125,0.262451171875,-1.38092041016,1.38092041016,-1.38854980469
1528150883.33,-0.04833984375,-0.93896484375,0.254638671875,-1.28173828125,1.49536132812,-1.86920166016
1528150883.33,-0.058349609375,-0.9404296875,0.249755859375,-1.09100341797,1.08337402344,-1.06048583984
1528150883.33,-0.053466796875,-0.941650390625,0.256103515625,-0.953674316406,1.01470947266,-0.999450683594
1528150883.34,-0.056640625,-0.941162109375,0.265625,-0.9765625,1.94549560547,-0.885009765625
1528150883.34,-0.054443359375,-0.940673828125,0.267333984375,-1.41906738281,3.44085693359,-0.968933105469
1528150883.34,-0.05810546875,-0.943115234375,0.268798828125,-1.59454345703,3.91387939453,-0.564575195312
1528150883.35,-0.048828125,-0.943115234375,0.26806640625,-1.52587890625,3.82232666016,-0.709533691406
1528150883.35,-0.04541015625,-0.94091796875,0.2646484375,-1.69372558594,3.82232666016,-0.946044921875
1528150883.36,-0.045654296875,-0.943603515625,0.27001953125,-1.21307373047,4.18090820312,-0.762939453125
1528150883.36,-0.05078125,-0.944580078125,0.2666015625,-1.19018554688,3.71551513672,-1.05285644531
1528150883.36,-0.047607421875,-0.947998046875,0.2646484375,-1.53350830078,3.39508056641,-0.930786132812
1528150883.37,-0.04296875,-0.9453125,0.2626953125,-2.11334228516,3.50189208984,-1.23596191406
1528150883.37,-0.042724609375,-0.9443359375,0.2705078125,-2.73132324219,3.62396240234,-0.6103515625
1528150883.38,-0.039794921875,-0.947998046875,0.26123046875,-3.18145751953,3.30352783203,-0.511169433594
1528150883.39,-0.03857421875,-0.952880859375,0.2587890625,-1.67083740234,1.19018554688,-0.633239746094
