1528147022.23,0.979248046875,-0.19921875,0.039794921875,-0.862121582031,0.930786132812,-1.51062011719
1528147022.24,0.978515625,-0.196533203125,0.034423828125,-0.640869140625,1.43432617188,-1.16729736328
1528147022.25,0.98046875,-0.196044921875,0.03466796875,-0.244140625,0.938415527344,-1.19018554688
1528147022.25,0.986328125,-0.195068359375,0.04052734375,-0.0686645507812,0.732421875,-1.31225585938
1528147022.25,0.990234375,-0.197021484375,0.041015625,0.00762939453125,0.724792480469,-0.907897949219
1528147022.26,0.988037109375,-0.19677734375,0.0322265625,0.0839233398438,0.465393066406,-0.762939453125
1528147022.26,0.99560546875,-0.189697265625,0.03369140625,0.373840332031,0.480651855469,-1.07574462891
1528147022.26,0.99462890625,-0.191162109375,0.03271484375,-0.236511230469,0.907897949219,-0.808715820312
1528147022.27,1.00170898438,-0.18798828125,0.034423828125,-0.328063964844,0.862121582031,-0.907897949219
1528147022.27,0.999755859375,-0.190185546875,0.03955078125,-0.48828125,0.686645507812,-0.9765625
1528147022.28,1.00122070312,-0.186279296875,0.03857421875,-0.724792480469,0.396728515625,-0.724792480469
1528147022.28,1.0009765625,-0.187255859375,0.032958984375,-0.946044921875,0.778198242188,-0.747680664062
1528147022.28,1.001953125,-0.185302734375,0.030517578125,-0.968933105469,0.411987304688,-0.923156738281
1528147022.29,1.00268554688,-0.18798828125,0.026611328125,-1.11389160156,0.526428222656,-0.8544921875
1528147022.29,1.00219726562,-0.188232421875,0.0322265625,-1.38092041016,0.556945800781,-1.33514404297
1528147022.3,1.00390625,-0.188720703125,0.025634765625,-1.36566162109,0.694274902344,-1.44958496094
1528147022.3,1.00170898438,-0.1904296875,0.03076171875,-1.953125,0.877380371094,-1.48773193359
1528147022.3,0.998046875,-0.19140625,0.033203125,-1.86920166016,0.999450683594,-1.48773193359
1528147022.31,1.0,-0.19287109375,0.02587890625,-1.8310546875,1.31988525391,-1.64794921875
1528147022.31,0.99267578125,-0.19970703125,0.03271484375,-1.708984375,1.60980224609,-1.61743164062
1528147022.32,0.990234375,-0.203125,0.0341796875,-1.48010253906,0.991821289062,-1.73950195312
1528147022.33,0.988037109375,-0.203125,0.035888671875,-1.41906738281,0.846862792969,-1.64031982422
1528147022.33,0.98779296875,-0.20166015625,0.04052734375,-0.778198242188,0.625610351562,-1.67083740234
1528147022.33,0.988525390625,-0.201171875,0.0390625,-0.930786132812,0.839233398438,-1.82342529297
1528147022.34,0.990234375,-0.200927734375,0.039794921875,-0.862121582031,0.465393066406,-1.49536132812
1528147022.34,0.985595703125,-0.201904296875,0.0439453125,-0.511169433594,0.755310058594,-1.77764892578
1528147022.34,0.98876953125,-0.200927734375,0.045166015625,-0.640869140625,0.541687011719,-1.48010253906
1528147022.35,0.9892578125,-0.2001953125,0.03564453125,-0.640869140625,0.419616699219,-1.38092041016
1528147022.35,0.988037109375,-0.197265625,0.046875,-0.221252441406,0.411987304688,-1.39617919922
1528147022.36,0.995849609375,-0.200439453125,0.0380859375,-0.289916992188,0.778198242188,-1.64794921875
1528147022.36,0.9873046875,-0.195068359375,0.0380859375,-0.42724609375,0.778198242188,-1.26647949219
1528147022.36,0.99072265625,-0.19580078125,0.0400390625,-0.503540039062,1.19018554688,-1.41143798828
1528147022.37,0.996337890625,-0.194091796875,0.03564453125,-0.450134277344,1.41143798828,-1.25885009766
1528147022.37,0.99560546875,-0.2021484375,0.041259765625,-0.869750976562,2.11334228516,-1.47247314453
1528147022.38,0.992919921875,-0.201171875,0.03857421875,-0.625610351562,2.49481201172,-1.26647949219
1528147022.38,0.99462890625,-0.197021484375,0.032958984375,-0.534057617188,2.67791748047,-1.26647949219
1528147022.38,0.99462890625,-0.19140625,0.029541015625,-0.679016113281,2.71606445312,-0.9765625
1528147022.39,1.00634765625,-0.191162109375,0.028076171875,-1.43432617188,2.28118896484,-1.02996826172
1528147022.39,1.00439453125,-0.197509765625,0.045166015625,-1.15966796875,1.57165527344,-1.16729736328
1528147022.4,0.9931640625,-0.191162109375,0.022705078125,-1.06048583984,0.312805175781,-0.709533691406
1528147022.4,0.99560546875,-0.193359375,0.01220703125,-0.320434570312,-1.19018554688,-0.900268554688
1528147022.4,1.00048828125,-0.18994140625,0.010009765625,-0.18310546875,-1.29699707031,-0.8544921875
1528147022.41,1.0068359375,-0.186767578125,0.0322265625,0.289916992188,-0.312805175781,-1.22833251953
1528147022.41,1.00830078125,-0.185791015625,0.0380859375,-0.137329101562,0.961303710938,-1.33514404297
1528147022.42,1.00268554688,-0.186279296875,0.04638671875,-0.434875488281,1.23596191406,-1.04522705078
1528147022.42,0.994384765625,-0.183837890625,0.045654296875,-0.541687011719,0.694274902344,-1.220703125
1528147022.42,0.98876953125,-0.1845703125,0.02685546875,-1.15966796875,0.724792480469,-1.09100341797
1528147022.43,0.98681640625,-0.1875,0.020751953125,-1.8310546875,0.0839233398438,-0.991821289062
1528147022.43,0.990234375,-0.187744140625,0.022705078125,-1.75476074219,0.961303710938,-0.862121582031
1528147022.44,0.99169921875,-0.187744140625,0.029541015625,-2.09808349609,1.77764892578,-1.02996826172
1528147022.44,0.9921875,-0.189697265625,0.03271484375,-1.99127197266,2.20489501953,-1.57165527344
1528147022.44,0.992431640625,-0.189453125,0.031005859375,-1.70135498047,2.31170654297,-1.41143798828
1528147022.45,0.993896484375,-0.19677734375,0.037109375,-1.40380859375,2.48718261719,-1.57928466797
1528147022.46,0.996826171875,-0.193603515625,0.03515625,-1.11389160156,2.46429443359,-0.877380371094
1528147022.47,0.997802734375,-0.196044921875,0.035400390625,-0.991821289062,1.87683105469,-1.02996826172
1528147022.47,0.998291015625,-0.197265625,0.037841796875,-1.07574462891,1.56402587891,-0.953674316406
1528147022.47,0.999267578125,-0.195556640625,0.037841796875,-1.00708007812,1.14440917969,-1.05285644531
1528147022.48,0.99658203125,-0.197998046875,0.037353515625,-0.892639160156,1.00708007812,-1.12152099609
1528147022.48,1.00170898438,-0.195556640625,0.029052734375,-0.991821289062,0.740051269531,-0.938415527344
1528147022.48,1.00390625,-0.196533203125,0.039794921875,-1.26647949219,0.564575195312,-0.953674316406
1528147022.49,1.00122070312,-0.19677734375,0.033203125,-1.31225585938,1.02233886719,-0.831604003906
1528147022.49,1.0029296875,-0.191162109375,0.039306640625,-1.41143798828,0.495910644531,-0.885009765625
1528147022.5,1.00219726562,-0.190185546875,0.041015625,-1.59454345703,0.213623046875,-0.801086425781
1528147022.5,0.998046875,-0.18896484375,0.033447265625,-1.97601318359,-0.755310058594,-0.465393066406
1528147022.51,0.99365234375,-0.184814453125,0.03662109375,-1.84631347656,-0.953674316406,-0.411987304688
1528147022.51,0.998046875,-0.184326171875,0.036865234375,-1.79290771484,-1.10626220703,-0.259399414062
1528147022.51,0.998291015625,-0.183349609375,0.040283203125,-1.93023681641,-1.01470947266,-0.343322753906
1528147022.52,0.99267578125,-0.18408203125,0.0439453125,-1.57165527344,-0.625610351562,-0.465393066406
1528147022.52,0.996826171875,-0.18505859375,0.0400390625,-1.60217285156,-0.694274902344,-0.289916992188
1528147022.53,0.993896484375,-0.183349609375,0.040771484375,-2.12097167969,-0.534057617188,-0.511169433594
1528147022.53,0.9912109375,-0.19091796875,0.037109375,-1.65557861328,-0.373840332031,-0.190734863281
1528147022.53,0.994140625,-0.188720703125,0.031494140625,-1.82342529297,0.0839233398438,-0.289916992188
1528147022.54,0.999755859375,-0.189453125,0.03515625,-1.51824951172,0.579833984375,-0.495910644531
1528147022.54,0.99462890625,-0.1943359375,0.040283203125,-1.47247314453,0.8544921875,-0.381469726562
1528147022.54,0.9990234375,-0.19384765625,0.037109375,-1.19781494141,1.09100341797,-0.465393066406
1528147022.55,0.992919921875,-0.190673828125,0.027099609375,-1.23596191406,1.5869140625,-0.152587890625
1528147022.55,0.993896484375,-0.19580078125,0.037109375,-1.02233886719,1.73950195312,-0.18310546875
1528147022.56,0.995849609375,-0.199462890625,0.03466796875,-1.26647949219,1.99890136719,-0.389099121094
1528147022.56,0.995849609375,-0.201416015625,0.0361328125,-1.11389160156,2.11334228516,-0.106811523438
1528147022.56,0.996337890625,-0.2001953125,0.034912109375,-0.709533691406,1.68609619141,0.06103515625
1528147022.57,0.98876953125,-0.202880859375,0.041748046875,-0.79345703125,1.65557861328,0.663757324219
1528147022.57,0.98974609375,-0.203125,0.0380859375,-0.564575195312,1.60980224609,0.6103515625
1528147022.58,0.98583984375,-0.204833984375,0.031982421875,-0.541687011719,1.60980224609,1.07574462891
1528147022.58,0.988525390625,-0.20263671875,0.039306640625,-0.541687011719,1.60217285156,1.15966796875
1528147022.58,0.986572265625,-0.200927734375,0.041015625,-0.0381469726562,1.28936767578,1.31225585938
1528147022.59,0.98681640625,-0.197021484375,0.040771484375,-0.0457763671875,0.762939453125,1.51824951172
1528147022.59,0.9892578125,-0.20263671875,0.037109375,0.442504882812,0.877380371094,1.708984375
1528147022.6,0.990234375,-0.1943359375,0.039306640625,0.556945800781,1.25122070312,2.30407714844
1528147022.6,0.995849609375,-0.197998046875,0.048583984375,0.419616699219,1.54876708984,1.80053710938
1528147022.61,1.0009765625,-0.18994140625,0.04150390625,0.175476074219,2.09045410156,2.45666503906
1528147022.62,1.01049804688,-0.178466796875,0.038818359375,0.694274902344,4.34875488281,2.63977050781
1528147022.62,1.0224609375,-0.177734375,0.035400390625,0.816345214844,4.18853759766,2.685546875
1528147022.62,1.01684570312,-0.171630859375,0.0400390625,0.518798828125,4.59289550781,2.71606445312
1528147022.63,1.02221679688,-0.167724609375,0.028564453125,0.0839233398438,4.60052490234,2.73895263672
1528147022.63,1.02514648438,-0.16650390625,0.031494140625,-0.18310546875,4.66918945312,2.90679931641
1528147022.64,1.02124023438,-0.163330078125,0.02978515625,-0.67138671875,4.44030761719,3.03649902344
1528147022.64,1.02392578125,-0.16015625,0.0302734375,-0.877380371094,4.55474853516,3.31878662109
1528147022.65,1.02490234375,-0.161865234375,0.024169921875,-2.26593017578,4.36401367188,3.77655029297
1528147022.65,1.01928710938,-0.160888671875,0.03369140625,-2.57873535156,4.32586669922,4.05883789062
1528147022.66,1.01123046875,-0.163818359375,0.037353515625,-3.02124023438,4.53186035156,4.24957275391
1528147022.66,1.01220703125,-0.16259765625,0.03173828125,-3.63922119141,4.93621826172,4.50897216797
1528147022.67,1.009765625,-0.158203125,0.037109375,-3.72314453125,5.02777099609,4.94384765625
1528147022.67,1.00952148438,-0.164306640625,0.034423828125,-3.86810302734,5.0048828125,5.32531738281
1528147022.67,1.0078125,-0.169921875,0.03369140625,-3.72314453125,5.28717041016,5.39398193359
1528147022.68,1.01123046875,-0.16748046875,0.029296875,-4.00543212891,5.16510009766,5.54656982422
1528147022.68,1.01245117188,-0.168212890625,0.02099609375,-4.49371337891,5.95092773438,5.40161132812
1528147022.69,1.01147460938,-0.1689453125,0.02685546875,-4.82940673828,6.36291503906,5.80596923828
1528147022.69,1.00708007812,-0.170166015625,0.02490234375,-4.82940673828,5.42449951172,6.29425048828
1528147022.69,1.00830078125,-0.16650390625,0.02978515625,-5.11169433594,5.79071044922,6.04248046875
1528147022.7,1.0107421875,-0.16015625,0.02734375,-5.70678710938,4.80651855469,6.2255859375
1528147022.7,1.00903320312,-0.160400390625,0.023681640625,-5.70678710938,4.19616699219,6.69097900391
1528147022.71,1.01708984375,-0.154052734375,0.030517578125,-6.17218017578,4.39453125,6.81304931641
1528147022.71,1.0185546875,-0.14697265625,0.03466796875,-6.34765625,4.95147705078,6.72149658203
1528147022.72,1.01489257812,-0.1455078125,0.024658203125,-6.77490234375,5.14984130859,7.07244873047
1528147022.72,1.01220703125,-0.138671875,0.025390625,-7.38525390625,6.37054443359,6.68334960938
1528147022.72,1.01025390625,-0.130859375,0.021728515625,-7.87353515625,6.27899169922,7.48443603516
1528147022.73,0.9990234375,-0.123779296875,0.018310546875,-8.65936279297,6.24084472656,7.76672363281
1528147022.73,1.00463867188,-0.1220703125,0.02783203125,-9.10186767578,7.40814208984,7.48443603516
1528147022.74,1.001953125,-0.11865234375,0.02294921875,-8.68225097656,8.11767578125,9.08660888672
1528147022.74,1.0107421875,-0.113037109375,0.02490234375,-9.27734375,9.86480712891,8.08715820312
1528147022.75,0.992919921875,-0.119873046875,0.009765625,-10.5361938477,9.24682617188,7.40051269531
1528147022.75,0.98828125,-0.111328125,0.011962890625,-12.0697021484,9.42993164062,7.82775878906
1528147022.76,0.997314453125,-0.10205078125,0.017333984375,-12.7487182617,9.62066650391,7.79724121094
1528147022.76,0.9921875,-0.103515625,0.022216796875,-13.6871337891,10.2615356445,7.48443603516
1528147022.77,0.989013671875,-0.103759765625,0.010986328125,-14.3127441406,9.8876953125,7.91168212891
1528147022.77,0.9873046875,-0.103515625,0.025634765625,-14.9383544922,9.83428955078,8.33129882812
1528147022.77,0.990478515625,-0.1005859375,0.017333984375,-15.8081054688,10.0326538086,8.20922851562
1528147022.78,0.992431640625,-0.100830078125,0.019287109375,-17.0593261719,9.72747802734,8.44573974609
1528147022.78,0.990478515625,-0.099365234375,0.016357421875,-17.3416137695,9.71221923828,8.52966308594
1528147022.79,0.990478515625,-0.091796875,0.010009765625,-17.7230834961,9.56726074219,8.36181640625
1528147022.79,0.988525390625,-0.0888671875,0.00732421875,-18.5775756836,9.55200195312,8.89587402344
1528147022.79,0.994384765625,-0.084228515625,0.005126953125,-19.6380615234,9.26971435547,8.56781005859
1528147022.8,0.991943359375,-0.077392578125,-0.0048828125,-19.9737548828,8.85772705078,8.36181640625
1528147022.8,0.984375,-0.07568359375,-0.00341796875,-21.0494995117,8.20922851562,8.58306884766
1528147022.81,0.986083984375,-0.072021484375,-0.0107421875,-21.7132568359,8.44573974609,8.36944580078
1528147022.81,0.982666015625,-0.0703125,-0.012451171875,-22.331237793,8.70513916016,8.52966308594
1528147022.81,0.98388671875,-0.069580078125,-0.012451171875,-23.7731933594,9.09423828125,8.75091552734
1528147022.82,0.9775390625,-0.06640625,-0.015869140625,-24.8260498047,10.1776123047,8.46862792969
1528147022.82,0.97119140625,-0.06591796875,-0.01904296875,-25.8483886719,11.0092163086,8.29315185547
1528147022.83,0.96875,-0.061279296875,-0.015869140625,-27.1301269531,11.6729736328,8.20159912109
1528147022.83,0.96435546875,-0.060302734375,-0.018310546875,-28.3432006836,12.4740600586,7.94219970703
1528147022.84,0.953369140625,-0.0546875,-0.019287109375,-28.9306640625,13.6108398438,7.21740722656
1528147022.84,0.94580078125,-0.056884765625,-0.02880859375,-29.7012329102,13.8244628906,7.6904296875
1528147022.84,0.954833984375,-0.0419921875,-0.031005859375,-30.517578125,14.1143798828,7.29370117188
1528147022.85,0.953857421875,-0.048828125,-0.024169921875,-30.3573608398,13.18359375,6.44683837891
1528147022.85,0.9287109375,-0.05224609375,-0.02783203125,-28.6483764648,9.36126708984,6.34002685547
1528147022.86,0.943359375,-0.038818359375,-0.00732421875,-28.1753540039,9.49859619141,6.04248046875
1528147022.86,0.945556640625,-0.0390625,-0.007080078125,-28.0303955078,9.65118408203,6.41632080078
1528147022.86,0.94921875,-0.048828125,-0.034912109375,-27.4658203125,10.1089477539,6.05773925781
1528147022.87,0.953369140625,-0.04150390625,-0.03369140625,-27.3056030273,10.1776123047,5.11169433594
1528147022.87,0.96337890625,-0.045166015625,-0.0244140625,-27.099609375,10.4522705078,4.69970703125
1528147022.88,0.960693359375,-0.050537109375,-0.019775390625,-27.1224975586,11.5966796875,4.40979003906
1528147022.88,0.963623046875,-0.052001953125,-0.008544921875,-25.7339477539,11.4440917969,4.24194335938
1528147022.88,0.974853515625,-0.051513671875,-0.00390625,-25.2075195312,11.2152099609,3.63922119141
1528147022.89,0.9794921875,-0.05810546875,0.000732421875,-23.8189697266,10.7040405273,2.74658203125
1528147022.89,0.984619140625,-0.059814453125,-0.005859375,-23.0941772461,10.7574462891,2.77709960938
1528147022.9,1.0009765625,-0.068359375,-0.0185546875,-22.2396850586,10.9329223633,2.79235839844
1528147022.91,1.01684570312,-0.068115234375,-0.016845703125,-21.5606689453,10.7421875,1.26647949219
1528147022.91,1.04052734375,-0.07080078125,-0.02587890625,-16.8762207031,10.2996826172,-0.938415527344
1528147022.92,1.04858398438,-0.08251953125,-0.01806640625,-15.8996582031,9.42993164062,-0.213623046875
1528147022.92,1.06176757812,-0.0791015625,-0.025634765625,-15.2969360352,9.58251953125,-0.503540039062
1528147022.93,1.06787109375,-0.0869140625,-0.030029296875,-15.0527954102,9.83428955078,-0.450134277344
1528147022.93,1.076171875,-0.0986328125,-0.027587890625,-14.16015625,9.55200195312,-1.07574462891
1528147022.93,1.08642578125,-0.107421875,-0.034912109375,-13.3895874023,9.50622558594,-1.13677978516
1528147022.94,1.08715820312,-0.114990234375,-0.034423828125,-12.6647949219,9.12475585938,-1.38092041016
1528147022.94,1.09350585938,-0.120849609375,-0.03466796875,-11.9781494141,9.07135009766,-1.05285644531
1528147022.94,1.10913085938,-0.136474609375,-0.031494140625,-11.3143920898,8.73565673828,-1.24359130859
1528147022.95,1.11743164062,-0.15478515625,-0.0224609375,-9.50622558594,9.19342041016,-2.60925292969
1528147022.95,1.10620117188,-0.165771484375,-0.024169921875,-9.08660888672,8.40759277344,-2.50244140625
1528147022.96,1.11645507812,-0.17578125,-0.0107421875,-7.49206542969,8.46099853516,-2.62451171875
1528147022.96,1.12377929688,-0.1884765625,0.007080078125,-5.53894042969,7.46154785156,-3.15856933594
1528147022.96,1.12353515625,-0.21728515625,0.03125,-4.57000732422,7.80487060547,-2.25067138672
1528147022.97,1.14331054688,-0.20751953125,0.0263671875,-3.79180908203,6.43920898438,-1.99890136719
1528147022.97,1.13452148438,-0.232177734375,0.029296875,-2.86102294922,6.07299804688,-2.16674804688
1528147022.98,1.12841796875,-0.236328125,0.038818359375,-2.02941894531,4.06646728516,-1.708984375
1528147022.98,1.12622070312,-0.235107421875,0.04248046875,-2.34985351562,2.60925292969,-1.49536132812
1528147022.98,1.11645507812,-0.25341796875,0.06982421875,-1.43432617188,2.31170654297,0.030517578125
1528147022.99,1.14233398438,-0.2607421875,0.064697265625,-0.740051269531,0.717163085938,-1.67846679688
1528147022.99,1.10400390625,-0.283447265625,0.0732421875,-0.9765625,0.419616699219,-1.06811523438
1528147023.0,1.1044921875,-0.286865234375,0.0712890625,-0.617980957031,-0.625610351562,0.450134277344
1528147023.0,1.1005859375,-0.29541015625,0.07421875,0.0381469726562,-1.62506103516,1.25122070312
1528147023.0,1.09887695312,-0.3134765625,0.072509765625,1.22833251953,-3.20434570312,1.35803222656
1528147023.01,1.07446289062,-0.322998046875,0.05517578125,3.22723388672,-4.82177734375,2.18200683594
1528147023.01,1.07055664062,-0.333251953125,0.046142578125,4.45556640625,-4.92095947266,3.76892089844
1528147023.02,1.0673828125,-0.336669921875,0.066650390625,4.37164306641,-5.50842285156,3.98254394531
1528147023.02,1.05053710938,-0.3486328125,0.0869140625,5.39398193359,-4.74548339844,4.34112548828
1528147023.02,1.04809570312,-0.35400390625,0.096923828125,6.34002685547,-4.31060791016,4.67681884766
1528147023.03,1.03247070312,-0.353515625,0.092529296875,6.66046142578,-4.83703613281,4.53186035156
1528147023.03,1.0263671875,-0.3564453125,0.093505859375,7.82775878906,-6.17980957031,5.06591796875
1528147023.04,1.02563476562,-0.360107421875,0.084716796875,8.95690917969,-6.94274902344,5.11169433594
1528147023.04,1.0205078125,-0.35400390625,0.07763671875,10.4064941406,-8.59069824219,5.79071044922
1528147023.04,1.01806640625,-0.361572265625,0.0830078125,10.9100341797,-8.40759277344,5.78308105469
1528147023.06,1.00073242188,-0.36962890625,0.086181640625,14.1296386719,-10.2844238281,6.56890869141
1528147023.06,0.99365234375,-0.3896484375,0.102294921875,14.7705078125,-9.93347167969,5.99670410156
1528147023.07,0.991455078125,-0.400390625,0.09375,15.2435302734,-10.4675292969,7.16400146484
1528147023.07,0.9921875,-0.4052734375,0.096923828125,17.4255371094,-10.124206543,7.16400146484
1528147023.07,0.988525390625,-0.406005859375,0.087890625,17.9748535156,-10.4827880859,6.40869140625
1528147023.08,0.9697265625,-0.410888671875,0.10009765625,20.2255249023,-11.7416381836,6.35528564453
1528147023.08,0.9609375,-0.4169921875,0.089111328125,21.8124389648,-12.7258300781,6.19506835938
1528147023.08,0.9658203125,-0.408203125,0.08984375,22.8042602539,-13.2751464844,6.98852539062
1528147023.09,0.958984375,-0.41943359375,0.09716796875,24.0173339844,-12.809753418,6.60705566406
1528147023.09,0.944091796875,-0.4248046875,0.09130859375,23.8037109375,-12.5579833984,6.90460205078
1528147023.1,0.93310546875,-0.42236328125,0.096435546875,25.4898071289,-14.6560668945,7.20977783203
1528147023.1,0.921630859375,-0.4208984375,0.084228515625,25.146484375,-15.4571533203,7.20977783203
1528147023.1,0.9072265625,-0.42333984375,0.10009765625,26.3214111328,-16.0980224609,7.41577148438
1528147023.11,0.898193359375,-0.42041015625,0.09228515625,27.2598266602,-17.1508789062,7.71331787109
1528147023.11,0.89306640625,-0.425048828125,0.09765625,29.2053222656,-17.4560546875,7.75146484375
1528147023.12,0.880126953125,-0.42578125,0.09228515625,28.9001464844,-16.975402832,8.21685791016
1528147023.12,0.86572265625,-0.423583984375,0.104736328125,29.670715332,-17.8909301758,8.73565673828
1528147023.12,0.865478515625,-0.423583984375,0.11767578125,30.6701660156,-17.5476074219,8.73565673828
1528147023.13,0.857177734375,-0.430908203125,0.115966796875,31.5933227539,-17.2576904297,8.37707519531
1528147023.13,0.857666015625,-0.438720703125,0.106201171875,31.0745239258,-17.2729492188,9.66644287109
1528147023.14,0.851318359375,-0.431884765625,0.113525390625,30.3802490234,-17.1356201172,10.627746582
1528147023.14,0.857177734375,-0.442138671875,0.119384765625,33.4625244141,-17.1966552734,10.627746582
1528147023.14,0.849365234375,-0.453125,0.088623046875,33.3099365234,-17.463684082,10.7192993164
1528147023.15,0.85302734375,-0.45458984375,0.098388671875,33.9431762695,-16.4108276367,11.7111206055
1528147023.15,0.872314453125,-0.46533203125,0.09814453125,33.9126586914,-15.8081054688,12.7182006836
1528147023.16,0.87939453125,-0.460205078125,0.109130859375,34.6984863281,-14.9383544922,13.1378173828
1528147023.16,0.88818359375,-0.45849609375,0.102294921875,33.6685180664,-14.6865844727,14.3280029297
1528147023.16,0.893798828125,-0.457275390625,0.13671875,34.8358154297,-14.5721435547,15.0527954102
1528147023.17,0.90380859375,-0.461669921875,0.130615234375,35.1943969727,-13.7634277344,15.7470703125
