1528148808.77,0.1416015625,-0.94677734375,0.2119140625,-8.06427001953,-70.6253051758,33.8287353516
1528148808.77,0.152587890625,-0.922119140625,0.210693359375,-7.72857666016,-71.3653564453,33.4243774414
1528148808.78,0.163818359375,-0.8984375,0.212890625,-6.05773925781,-72.380065918,33.1268310547
1528148808.78,0.1689453125,-0.874267578125,0.20263671875,-3.97491455078,-72.2808837891,32.6232910156
1528148808.79,0.162353515625,-0.874755859375,0.20263671875,-2.15911865234,-77.1179199219,31.9366455078
1528148808.79,0.177734375,-0.87158203125,0.201904296875,0.144958496094,-77.9113769531,32.2036743164
1528148808.79,0.179931640625,-0.8720703125,0.202880859375,1.17492675781,-73.6312866211,32.2494506836
1528148808.8,0.206298828125,-0.922607421875,0.190673828125,3.76129150391,-72.2045898438,33.1726074219
1528148808.8,0.179931640625,-0.923828125,0.176025390625,5.88226318359,-73.8906860352,32.9742431641
1528148808.81,0.206787109375,-0.964111328125,0.168701171875,8.53729248047,-74.3713378906,34.2102050781
1528148808.81,0.216552734375,-0.982177734375,0.1611328125,10.3073120117,-74.1729736328,35.8963012695
1528148808.81,0.226318359375,-1.00439453125,0.15234375,12.0391845703,-72.1969604492,37.223815918
1528148808.82,0.2265625,-1.015625,0.139404296875,12.6342773438,-71.8154907227,38.6657714844
1528148808.82,0.223876953125,-1.0224609375,0.13525390625,13.9465332031,-70.6100463867,40.283203125
1528148808.82,0.234130859375,-1.03076171875,0.12939453125,14.7171020508,-69.9234008789,42.1600341797
1528148808.83,0.23681640625,-1.03784179688,0.120361328125,15.4800415039,-68.4356689453,44.7540283203
1528148808.83,0.242431640625,-1.03784179688,0.114990234375,15.7928466797,-66.1010742188,46.9207763672
1528148808.84,0.239990234375,-1.03735351562,0.107421875,15.6631469727,-63.3392333984,48.828125
1528148808.84,0.24169921875,-1.04052734375,0.10205078125,15.8081054688,-61.5081787109,50.407409668
1528148808.84,0.246337890625,-1.04345703125,0.10400390625,15.9149169922,-58.5784912109,51.5289306641
1528148808.85,0.2392578125,-1.044921875,0.092529296875,15.9072875977,-56.6558837891,52.4978637695
1528148808.85,0.22998046875,-1.06201171875,0.083740234375,15.8843994141,-54.313659668,53.6651611328
1528148808.86,0.24560546875,-1.04931640625,0.09130859375,15.510559082,-50.7659912109,54.3975830078
1528148808.86,0.239501953125,-1.0556640625,0.0791015625,14.9154663086,-48.1872558594,54.5349121094
1528148808.86,0.2373046875,-1.04516601562,0.090087890625,13.8854980469,-43.8919067383,55.6488037109
1528148808.87,0.21142578125,-1.0263671875,0.07666015625,13.4735107422,-40.3671264648,55.0994873047
1528148808.87,0.20849609375,-1.0166015625,0.06298828125,12.5198364258,-40.0772094727,53.9169311523
1528148808.88,0.198486328125,-0.989990234375,0.072265625,11.2457275391,-35.2325439453,52.4215698242
1528148808.89,0.178955078125,-0.976806640625,0.07470703125,6.32476806641,-28.3584594727,44.8455810547
1528148808.89,0.149169921875,-0.913818359375,0.099609375,5.06591796875,-27.3895263672,42.4880981445
1528148808.9,0.136962890625,-0.900390625,0.10400390625,4.09698486328,-27.0767211914,40.5426025391
1528148808.9,0.115966796875,-0.8935546875,0.085693359375,3.41796875,-27.946472168,37.9333496094
1528148808.91,0.111572265625,-0.88330078125,0.098876953125,2.92205810547,-27.6565551758,36.1251831055
1528148808.91,0.10009765625,-0.86767578125,0.09765625,1.61743164062,-27.0690917969,33.6837768555
1528148808.91,0.092041015625,-0.866943359375,0.096435546875,1.67846679688,-28.2821655273,31.7459106445
1528148808.92,0.093017578125,-0.856201171875,0.09521484375,1.48773193359,-29.3579101562,30.1208496094
1528148808.92,0.0859375,-0.848876953125,0.09423828125,1.94549560547,-30.9906005859,28.1372070312
1528148808.92,0.088134765625,-0.841796875,0.100830078125,1.93023681641,-33.332824707,26.5426635742
1528148808.93,0.093017578125,-0.843994140625,0.094970703125,1.8310546875,-33.5693359375,25.5432128906
1528148808.93,0.101806640625,-0.83203125,0.09716796875,2.30407714844,-36.6973876953,23.9105224609
1528148808.94,0.10498046875,-0.8134765625,0.089111328125,2.74658203125,-38.2232666016,22.9110717773
1528148808.94,0.121826171875,-0.815185546875,0.090576171875,4.32586669922,-40.0390625,23.2238769531
1528148808.94,0.125244140625,-0.803955078125,0.111083984375,3.53240966797,-40.397644043,22.7508544922
1528148808.95,0.141845703125,-0.801025390625,0.102294921875,5.24139404297,-38.8107299805,23.4146118164
1528148808.95,0.14794921875,-0.7919921875,0.107177734375,5.34820556641,-39.3905639648,22.9568481445
1528148808.96,0.1630859375,-0.783935546875,0.10791015625,6.12640380859,-38.57421875,22.6211547852
1528148808.96,0.173828125,-0.77880859375,0.1171875,6.74438476562,-37.7655029297,22.5601196289
1528148808.96,0.16796875,-0.7802734375,0.12255859375,6.85119628906,-37.5747680664,22.4761962891
1528148808.97,0.17138671875,-0.77099609375,0.11328125,6.91223144531,-36.0336303711,21.9421386719
1528148808.97,0.16943359375,-0.780029296875,0.122314453125,6.72149658203,-35.0341796875,21.842956543
1528148808.98,0.1728515625,-0.780517578125,0.12060546875,6.66046142578,-33.5693359375,20.2255249023
1528148808.98,0.163330078125,-0.783203125,0.117431640625,7.27081298828,-34.0042114258,19.6151733398
1528148808.98,0.154052734375,-0.79052734375,0.101806640625,7.10296630859,-32.7682495117,18.4173583984
1528148808.99,0.1484375,-0.79541015625,0.105712890625,7.14874267578,-31.0745239258,18.2037353516
1528148808.99,0.147216796875,-0.798828125,0.095947265625,7.65991210938,-30.3421020508,17.6773071289
1528148809.0,0.15087890625,-0.800048828125,0.093505859375,7.34710693359,-29.3884277344,16.3497924805
1528148809.0,0.150634765625,-0.809814453125,0.0908203125,7.53021240234,-26.9927978516,15.7623291016
1528148809.0,0.14453125,-0.81640625,0.08056640625,7.65228271484,-25.7873535156,15.022277832
1528148809.01,0.1484375,-0.82275390625,0.083984375,7.72094726562,-24.2156982422,13.9083862305
1528148809.01,0.153076171875,-0.826416015625,0.06787109375,7.61413574219,-21.4004516602,13.5040283203
1528148809.02,0.1474609375,-0.828857421875,0.071533203125,7.62176513672,-18.9743041992,12.6647949219
1528148809.02,0.144775390625,-0.83203125,0.065185546875,7.31658935547,-15.8386230469,11.589050293
1528148809.02,0.147216796875,-0.83203125,0.063720703125,6.8359375,-13.3819580078,10.6048583984
1528148809.03,0.147216796875,-0.839111328125,0.057861328125,6.43920898438,-11.5127563477,9.14764404297
1528148809.03,0.1533203125,-0.841796875,0.05859375,6.77490234375,-9.65881347656,8.46099853516
1528148809.05,0.158935546875,-0.844970703125,0.056640625,5.69915771484,-3.88336181641,5.95855712891
1528148809.05,0.14697265625,-0.863037109375,0.06103515625,5.57708740234,-2.60162353516,3.37982177734
1528148809.05,0.135009765625,-0.87060546875,0.0791015625,4.72259521484,-0.79345703125,2.94494628906
1528148809.06,0.154052734375,-0.88037109375,0.0673828125,5.0048828125,-0.30517578125,2.36511230469
1528148809.06,0.1416015625,-0.880859375,0.06787109375,5.19561767578,1.22833251953,1.41906738281
1528148809.06,0.146484375,-0.890869140625,0.080810546875,5.04302978516,1.80816650391,0.877380371094
1528148809.07,0.13916015625,-0.89453125,0.077880859375,4.41741943359,2.44140625,-0.419616699219
1528148809.07,0.143310546875,-0.902099609375,0.08447265625,4.60815429688,4.21142578125,-1.66320800781
1528148809.08,0.13720703125,-0.903076171875,0.079345703125,3.90625,6.00433349609,-4.80651855469
1528148809.08,0.140380859375,-0.910400390625,0.08642578125,3.72314453125,6.50787353516,-5.84411621094
1528148809.09,0.14013671875,-0.90966796875,0.08056640625,3.98254394531,6.67572021484,-7.40814208984
1528148809.09,0.135986328125,-0.912841796875,0.085205078125,4.44030761719,6.12640380859,-9.11712646484
1528148809.09,0.13623046875,-0.91748046875,0.081298828125,4.95910644531,6.18743896484,-10.6887817383
1528148809.1,0.139892578125,-0.9208984375,0.0830078125,5.53894042969,7.24029541016,-11.6119384766
1528148809.1,0.140380859375,-0.927978515625,0.08251953125,6.08825683594,7.22503662109,-13.5726928711
1528148809.11,0.149658203125,-0.941162109375,0.09033203125,6.34765625,7.01904296875,-14.8086547852
1528148809.11,0.165771484375,-0.956787109375,0.093017578125,6.44683837891,5.74493408203,-15.9072875977
1528148809.11,0.17822265625,-0.965087890625,0.09814453125,6.64520263672,5.80596923828,-16.6702270508
1528148809.12,0.191162109375,-0.980712890625,0.1025390625,6.51550292969,4.73022460938,-17.4865722656
1528148809.12,0.207763671875,-0.992919921875,0.11572265625,6.47735595703,3.98254394531,-17.6544189453
1528148809.12,0.22607421875,-1.01098632812,0.127685546875,6.56890869141,3.5400390625,-18.0740356445
1528148809.13,0.2421875,-1.02392578125,0.133544921875,6.30950927734,2.57110595703,-18.6538696289
1528148809.13,0.255615234375,-1.04125976562,0.146728515625,6.09588623047,2.37274169922,-19.0505981445
1528148809.14,0.268798828125,-1.05590820312,0.14990234375,5.50842285156,3.59344482422,-18.9361572266
1528148809.14,0.2841796875,-1.06616210938,0.15673828125,4.84466552734,5.33294677734,-19.416809082
1528148809.14,0.2958984375,-1.07836914062,0.166015625,4.5166015625,8.07189941406,-19.7677612305
1528148809.15,0.30712890625,-1.0869140625,0.17529296875,3.60870361328,10.9252929688,-19.8745727539
1528148809.15,0.31396484375,-1.08422851562,0.186279296875,3.07464599609,14.0686035156,-20.4849243164
1528148809.16,0.31005859375,-1.08203125,0.189697265625,2.43377685547,18.2037353516,-21.2249755859
1528148809.16,0.313720703125,-1.08056640625,0.2001953125,2.88391113281,22.1786499023,-22.3770141602
1528148809.16,0.305908203125,-1.06958007812,0.2001953125,0.984191894531,26.3061523438,-22.9721069336
1528148809.17,0.300048828125,-1.07495117188,0.20703125,-0.587463378906,31.5933227539,-24.1165161133
1528148809.17,0.30126953125,-1.09106445312,0.212158203125,-1.20544433594,34.3246459961,-25.1388549805
1528148809.18,0.31201171875,-1.11010742188,0.237548828125,-2.12097167969,38.1469726562,-26.7028808594
1528148809.19,0.31640625,-1.22900390625,0.242431640625,-3.55529785156,49.5147705078,-31.5933227539
1528148809.19,0.305908203125,-1.31420898438,0.222900390625,-4.12750244141,51.8569946289,-32.7682495117
1528148809.2,0.30859375,-1.34448242188,0.22265625,-3.57818603516,56.0302734375,-33.2641601562
1528148809.2,0.279541015625,-1.3427734375,0.222900390625,-4.53186035156,59.1583251953,-33.805847168
1528148809.21,0.275634765625,-1.33813476562,0.22900390625,-5.4931640625,62.9501342773,-33.8134765625
1528148809.21,0.265869140625,-1.32861328125,0.233642578125,-7.08770751953,67.8176879883,-34.5916748047
1528148809.21,0.25439453125,-1.31127929688,0.244140625,-8.14056396484,72.5479125977,-35.2020263672
1528148809.22,0.232421875,-1.28686523438,0.25927734375,-10.9405517578,78.6590576172,-36.4227294922
1528148809.22,0.227783203125,-1.25952148438,0.271484375,-12.9241943359,83.6181640625,-38.0172729492
1528148809.22,0.202880859375,-1.23315429688,0.297607421875,-15.2206420898,86.2579345703,-39.1616821289
1528148809.23,0.2060546875,-1.21508789062,0.318359375,-17.9824829102,89.7827148438,-40.6036376953
1528148809.23,0.183349609375,-1.2119140625,0.32275390625,-19.1192626953,90.0726318359,-42.7322387695
1528148809.24,0.172607421875,-1.19677734375,0.342041015625,-20.393371582,90.2633666992,-44.807434082
1528148809.24,0.146240234375,-1.1923828125,0.35009765625,-22.0565795898,89.3859863281,-48.5992431641
1528148809.25,0.1083984375,-1.15795898438,0.319580078125,-20.5154418945,83.7249755859,-54.4662475586
1528148809.25,0.091796875,-1.12158203125,0.3212890625,-20.1187133789,80.451965332,-57.0755004883
1528148809.26,0.069091796875,-1.07788085938,0.30859375,-18.6462402344,77.2552490234,-59.4177246094
1528148809.26,0.06298828125,-1.04516601562,0.295166015625,-17.2958374023,73.8830566406,-60.5850219727
1528148809.27,0.059326171875,-1.00048828125,0.29638671875,-16.2887573242,69.8776245117,-61.149597168
1528148809.27,0.060791015625,-0.9521484375,0.299560546875,-15.7470703125,67.8100585938,-61.5005493164
1528148809.27,0.064208984375,-0.92236328125,0.314697265625,-15.3427124023,65.6356811523,-61.1190795898
1528148809.28,0.055419921875,-0.8779296875,0.323486328125,-15.0146484375,62.0422363281,-60.8215332031
1528148809.28,0.072265625,-0.848876953125,0.3271484375,-14.6942138672,58.4106445312,-60.8673095703
1528148809.29,0.08251953125,-0.829833984375,0.34716796875,-14.3814086914,55.9768676758,-60.2035522461
1528148809.29,0.086181640625,-0.847412109375,0.3466796875,-13.7176513672,53.5659790039,-59.6389770508
1528148809.3,0.0927734375,-0.844482421875,0.342041015625,-12.4664306641,50.1403808594,-59.684753418
1528148809.3,0.10400390625,-0.864013671875,0.343994140625,-10.5133056641,45.8221435547,-58.952331543
1528148809.3,0.117919921875,-0.8798828125,0.337158203125,-8.36944580078,42.0532226562,-57.7163696289
1528148809.31,0.123291015625,-0.912841796875,0.330078125,-6.36291503906,39.8559570312,-56.3049316406
1528148809.31,0.1181640625,-0.919677734375,0.326171875,-4.96673583984,36.0565185547,-55.6106567383
1528148809.32,0.13818359375,-0.94384765625,0.317626953125,-3.7841796875,33.9202880859,-53.8635253906
1528148809.32,0.145263671875,-0.962646484375,0.3154296875,-2.41851806641,33.2489013672,-51.7883300781
1528148809.32,0.150146484375,-0.97412109375,0.31787109375,-2.03704833984,32.8063964844,-50.2548217773
1528148809.33,0.156982421875,-0.9814453125,0.31005859375,-1.62506103516,31.867980957,-47.7066040039
1528148809.34,0.168212890625,-0.985595703125,0.298583984375,-1.15966796875,31.73828125,-45.2270507812
1528148809.34,0.202392578125,-0.98876953125,0.30322265625,-3.12805175781,35.7131958008,-38.3377075195
1528148809.35,0.202880859375,-0.98095703125,0.283447265625,-3.19671630859,37.3229980469,-36.0870361328
1528148809.35,0.2197265625,-0.97509765625,0.27490234375,-3.58581542969,38.5131835938,-33.2717895508
1528148809.36,0.213134765625,-0.96533203125,0.265869140625,-4.59289550781,40.1000976562,-32.341003418
1528148809.36,0.2060546875,-0.9384765625,0.237548828125,-4.33349609375,40.9317016602,-30.9524536133
1528148809.37,0.205078125,-0.934326171875,0.229248046875,-3.81469726562,43.3120727539,-30.7769775391
1528148809.37,0.201416015625,-0.909423828125,0.231201171875,-4.16564941406,45.7916259766,-31.120300293
1528148809.37,0.187255859375,-0.894287109375,0.223388671875,-5.27191162109,47.9278564453,-32.1731567383
1528148809.38,0.1787109375,-0.883056640625,0.218017578125,-5.126953125,49.5834350586,-33.4167480469
1528148809.38,0.163818359375,-0.877685546875,0.21728515625,-5.43975830078,51.0482788086,-33.9660644531
1528148809.38,0.1533203125,-0.8662109375,0.20703125,-5.08880615234,52.2384643555,-34.7900390625
1528148809.39,0.164306640625,-0.86962890625,0.239501953125,-3.93676757812,53.1234741211,-34.2178344727
1528148809.39,0.131591796875,-0.848876953125,0.19970703125,-2.41088867188,55.9844970703,-34.7595214844
1528148809.4,0.120361328125,-0.822021484375,0.20556640625,-3.61633300781,56.1065673828,-37.9486083984
1528148809.4,0.103271484375,-0.821533203125,0.210205078125,-3.51715087891,58.1512451172,-39.2379760742
1528148809.4,0.1025390625,-0.82861328125,0.2265625,-3.21960449219,59.9136352539,-39.8025512695
1528148809.41,0.076416015625,-0.81494140625,0.207763671875,-3.06701660156,59.5932006836,-40.168762207
1528148809.41,0.078369140625,-0.8154296875,0.21923828125,-2.13623046875,58.7844848633,-39.924621582
1528148809.42,0.068603515625,-0.799072265625,0.21923828125,-1.51824951172,57.2357177734,-39.2150878906
1528148809.42,0.052978515625,-0.795654296875,0.211669921875,-0.205993652344,54.3594360352,-39.0548706055
1528148809.42,0.04296875,-0.78173828125,0.21630859375,-0.06103515625,53.8558959961,-39.3295288086
1528148809.43,0.03369140625,-0.779296875,0.221435546875,-0.434875488281,54.4891357422,-39.3218994141
1528148809.43,0.0263671875,-0.769775390625,0.223876953125,-0.267028808594,53.0471801758,-38.7496948242
1528148809.44,0.024658203125,-0.769775390625,0.227783203125,0.129699707031,50.7278442383,-38.0325317383
1528148809.44,0.015625,-0.761962890625,0.222412109375,0.839233398438,48.5992431641,-37.3840332031
1528148809.44,0.017578125,-0.760009765625,0.226806640625,1.41906738281,47.1496582031,-36.5753173828
1528148809.45,0.018310546875,-0.755859375,0.217529296875,2.3193359375,45.8450317383,-35.3393554688
1528148809.45,0.010498046875,-0.751220703125,0.21484375,2.79998779297,43.1671142578,-34.9349975586
1528148809.46,0.00537109375,-0.74169921875,0.21142578125,2.85339355469,41.1682128906,-34.1720581055
1528148809.46,0.0126953125,-0.7392578125,0.216552734375,2.50244140625,39.8178100586,-33.6151123047
1528148809.46,0.001708984375,-0.739013671875,0.21484375,2.15148925781,38.2919311523,-33.2946777344
1528148809.47,0.001708984375,-0.743408203125,0.217041015625,2.12860107422,36.3082885742,-32.4783325195
1528148809.47,-0.00048828125,-0.74267578125,0.21630859375,1.69372558594,34.6832275391,-31.8069458008
1528148809.48,-0.0068359375,-0.75390625,0.219970703125,2.05993652344,33.8516235352,-31.0821533203
1528148809.49,-0.01123046875,-0.772705078125,0.21728515625,0.244140625,32.4096679688,-27.5726318359
1528148809.49,-0.016845703125,-0.782958984375,0.21240234375,-0.320434570312,31.7611694336,-26.725769043
1528148809.5,-0.014404296875,-0.791748046875,0.220947265625,-0.350952148438,31.1508178711,-25.764465332
1528148809.5,-0.0146484375,-0.803955078125,0.2177734375,-0.450134277344,30.5557250977,-24.4369506836
1528148809.51,-0.0068359375,-0.8076171875,0.2138671875,-0.289916992188,29.3197631836,-23.3688354492
1528148809.51,-0.013916015625,-0.814453125,0.2138671875,-0.0534057617188,28.5263061523,-22.3236083984
1528148809.51,-0.009521484375,-0.81689453125,0.21484375,-0.503540039062,27.0843505859,-21.7742919922
1528148809.52,-0.01318359375,-0.833251953125,0.21923828125,-0.67138671875,26.6036987305,-20.3170776367
1528148809.52,-0.008056640625,-0.8330078125,0.21435546875,-1.22833251953,26.1535644531,-19.5236206055
1528148809.52,-0.007568359375,-0.841552734375,0.22314453125,-1.44195556641,25.4592895508,-18.2800292969
1528148809.53,-0.00830078125,-0.855712890625,0.2216796875,-0.9765625,24.8870849609,-16.8075561523
1528148809.53,0.0009765625,-0.85693359375,0.22802734375,-0.91552734375,25.016784668,-14.9459838867
1528148809.54,-0.008544921875,-0.86962890625,0.224853515625,-0.91552734375,23.92578125,-13.542175293
1528148809.54,-0.008056640625,-0.873291015625,0.22998046875,-0.495910644531,22.2702026367,-12.2756958008
1528148809.55,-0.01220703125,-0.873291015625,0.2373046875,-0.0457763671875,22.1557617188,-10.7574462891
1528148809.55,-0.01708984375,-0.885498046875,0.246826171875,-0.411987304688,21.4080810547,-9.29260253906
1528148809.55,-0.019287109375,-0.892333984375,0.2578125,-1.06048583984,20.8206176758,-8.27026367188
1528148809.56,-0.023681640625,-0.892822265625,0.2587890625,-1.70135498047,19.5693969727,-7.46917724609
1528148809.56,-0.0224609375,-0.90234375,0.258056640625,-1.96075439453,17.8451538086,-6.34765625
1528148809.57,-0.030517578125,-0.907470703125,0.268798828125,-2.20489501953,16.242980957,-4.92858886719
1528148809.57,-0.036376953125,-0.903564453125,0.269775390625,-2.685546875,14.2669677734,-4.09698486328
1528148809.58,-0.043212890625,-0.90869140625,0.26708984375,-3.36456298828,12.580871582,-3.37219238281
1528148809.58,-0.05078125,-0.903564453125,0.275146484375,-3.95202636719,10.9634399414,-2.60925292969
1528148809.58,-0.050048828125,-0.896484375,0.275634765625,-4.47845458984,9.07135009766,-2.03704833984
1528148809.59,-0.053466796875,-0.8916015625,0.283935546875,-5.37109375,7.14874267578,-1.55639648438
1528148809.59,-0.052490234375,-0.889404296875,0.287109375,-5.59234619141,4.96673583984,-1.18255615234
1528148809.6,-0.0498046875,-0.884521484375,0.2919921875,-6.62231445312,3.21960449219,-0.91552734375
1528148809.6,-0.0498046875,-0.890869140625,0.307373046875,-6.98852539062,1.82342529297,-0.0686645507812
1528148809.6,-0.0517578125,-0.889892578125,0.307373046875,-6.91223144531,-2.0751953125,-0.0762939453125
1528148809.61,-0.0380859375,-0.90185546875,0.310302734375,-6.92749023438,-4.85992431641,1.13677978516
1528148809.61,-0.03466796875,-0.907470703125,0.3115234375,-6.73675537109,-7.40814208984,1.70135498047
1528148809.62,-0.028564453125,-0.918701171875,0.318603515625,-7.06481933594,-9.6435546875,3.00598144531
1528148809.62,-0.025390625,-0.928955078125,0.32763671875,-7.46917724609,-11.2609863281,3.44085693359
1528148809.62,-0.017333984375,-0.94384765625,0.3369140625,-7.65991210938,-13.4048461914,4.91333007812
1528148809.63,-0.004638671875,-0.9580078125,0.33935546875,-7.71331787109,-15.9149169922,6.19506835938
1528148809.64,0.009033203125,-0.972900390625,0.33349609375,-7.85827636719,-20.393371582,11.2533569336
1528148809.65,0.04296875,-0.999755859375,0.328125,-8.98742675781,-22.8042602539,14.8620605469
1528148809.65,0.05078125,-1.0078125,0.32568359375,-9.07135009766,-23.4375,16.5405273438
1528148809.65,0.060546875,-1.01611328125,0.326904296875,-9.02557373047,-24.1012573242,18.9666748047
1528148809.66,0.07177734375,-1.015625,0.322265625,-10.139465332,-23.8571166992,20.263671875
1528148809.66,0.0693359375,-1.0283203125,0.31494140625,-10.3454589844,-23.8342285156,22.1633911133
1528148809.66,0.0712890625,-1.03247070312,0.31103515625,-10.3073120117,-23.8876342773,23.6511230469
1528148809.67,0.075927734375,-1.03466796875,0.303955078125,-10.3454589844,-24.1012573242,25.2990722656
1528148809.67,0.07470703125,-1.0390625,0.30517578125,-10.9024047852,-22.9034423828,26.5426635742
1528148809.68,0.068359375,-1.04174804688,0.29833984375,-11.5280151367,-21.0037231445,28.3355712891
1528148809.68,0.052734375,-1.04760742188,0.311279296875,-11.3525390625,-19.7219848633,29.9224853516
1528148809.69,0.05078125,-1.05737304688,0.304931640625,-11.0092163086,-19.7296142578,30.647277832
1528148809.69,0.046630859375,-1.09814453125,0.3056640625,-10.6430053711,-19.8745727539,31.25
1528148809.69,0.046875,-1.15869140625,0.30224609375,-10.6430053711,-19.889831543,31.2194824219
1528148809.7,0.0458984375,-1.21850585938,0.291259765625,-10.9481811523,-19.7906494141,31.5628051758
1528148809.7,0.052490234375,-1.27856445312,0.26806640625,-10.7879638672,-21.4157104492,32.2341918945
1528148809.71,0.057861328125,-1.33276367188,0.257568359375,-10.2386474609,-23.2391357422,32.9818725586
1528148809.71,0.05908203125,-1.365234375,0.240966796875,-10.6201171875,-25.3372192383,34.4696044922
1528148809.71,0.06787109375,-1.39965820312,0.235595703125,-11.360168457,-27.0614624023,36.2396240234
1528148809.72,0.077880859375,-1.42163085938,0.230224609375,-11.5966796875,-27.9846191406,38.6810302734
1528148809.72,0.076171875,-1.4169921875,0.211669921875,-12.1154785156,-30.5938720703,41.0232543945
1528148809.73,0.0791015625,-1.41186523438,0.212158203125,-13.1149291992,-31.6543579102,43.586730957
1528148809.73,0.0703125,-1.37768554688,0.20849609375,-13.6337280273,-33.1497192383,46.142578125
1528148809.73,0.0703125,-1.33349609375,0.209716796875,-14.8620605469,-34.1491699219,47.9278564453
1528148809.74,0.06005859375,-1.29272460938,0.216064453125,-16.9219970703,-34.8739624023,48.8433837891
1528148809.74,0.058837890625,-1.26611328125,0.217041015625,-17.4560546875,-38.2232666016,49.6215820312
1528148809.75,0.056396484375,-1.2197265625,0.208740234375,-17.463684082,-40.3594970703,49.6215820312
1528148809.75,0.060302734375,-1.18188476562,0.2041015625,-17.1356201172,-43.2281494141,48.3322143555
1528148809.76,0.065673828125,-1.15771484375,0.221435546875,-16.7236328125,-46.7071533203,46.272277832
1528148809.76,0.074951171875,-1.12841796875,0.22265625,-15.0985717773,-49.1180419922,44.2504882812
1528148809.76,0.08056640625,-1.10546875,0.22900390625,-12.7792358398,-52.8335571289,43.2815551758
1528148809.77,0.086669921875,-1.07592773438,0.228759765625,-10.7803344727,-55.8547973633,42.0303344727
1528148809.78,0.095947265625,-1.03466796875,0.2294921875,-7.72857666016,-59.4024658203,41.3513183594
1528148809.79,0.118408203125,-0.95849609375,0.236328125,-1.0986328125,-68.489074707,37.7883911133
1528148809.79,0.126953125,-0.90625,0.230224609375,-0.640869140625,-69.6640014648,36.8881225586
1528148809.79,0.127197265625,-0.910888671875,0.219970703125,1.01470947266,-73.1582641602,35.7055664062
1528148809.8,0.1318359375,-0.92333984375,0.21826171875,2.54821777344,-75.3631591797,36.0412597656
1528148809.8,0.13818359375,-0.935791015625,0.190673828125,3.63159179688,-78.9642333984,35.7666015625
1528148809.8,0.153564453125,-0.968994140625,0.1806640625,4.90570068359,-79.7729492188,36.8194580078
1528148809.81,0.170166015625,-0.996337890625,0.171630859375,6.50024414062,-81.7337036133,37.2695922852
1528148809.81,0.171630859375,-1.02856445312,0.152099609375,8.30078125,-83.3206176758,38.3377075195
1528148809.82,0.18994140625,-1.05590820312,0.145751953125,9.27734375,-82.8628540039,39.5965576172
1528148809.82,0.2119140625,-1.08569335938,0.15478515625,11.1236572266,-84.8770141602,42.2973632812
1528148809.83,0.237548828125,-1.11059570312,0.1396484375,13.4735107422,-84.4268798828,46.1883544922
1528148809.83,0.25439453125,-1.1123046875,0.13720703125,13.7329101562,-83.1069946289,48.6602783203
1528148809.83,0.26904296875,-1.1171875,0.136474609375,13.4811401367,-80.0399780273,51.7578125
1528148809.84,0.288818359375,-1.11254882812,0.134765625,14.0762329102,-77.3773193359,54.8553466797
1528148809.84,0.293212890625,-1.10791015625,0.133544921875,14.9841308594,-75.2868652344,56.755065918
1528148809.85,0.297119140625,-1.095703125,0.1259765625,14.892578125,-73.5092163086,58.2809448242
1528148809.85,0.30126953125,-1.08715820312,0.12890625,14.4348144531,-70.3430175781,59.4635009766
1528148809.85,0.297607421875,-1.07470703125,0.120361328125,13.8244628906,-65.9255981445,61.0198974609
1528148809.86,0.2880859375,-1.0751953125,0.117919921875,12.4664306641,-61.2030029297,61.0275268555
1528148809.86,0.283447265625,-1.0693359375,0.112548828125,10.8337402344,-57.5180053711,60.9283447266
1528148809.87,0.282470703125,-1.0654296875,0.115966796875,9.94110107422,-53.3676147461,60.6460571289
1528148809.87,0.265625,-1.0546875,0.100830078125,9.46044921875,-49.0493774414,60.0509643555
1528148809.87,0.246826171875,-1.03930664062,0.101318359375,8.75091552734,-43.8995361328,59.08203125
1528148809.88,0.2392578125,-1.03100585938,0.090576171875,8.67462158203,-41.9006347656,56.9305419922
1528148809.88,0.24072265625,-1.0078125,0.1181640625,7.26318359375,-34.5077514648,55.3283691406
1528148809.89,0.2177734375,-0.985107421875,0.11474609375,6.86645507812,-33.2565307617,53.5583496094
1528148809.89,0.19384765625,-0.957763671875,0.109130859375,6.31713867188,-33.6074829102,52.7648925781
1528148809.89,0.179443359375,-0.936767578125,0.120361328125,5.58471679688,-32.1960449219,50.651550293
1528148809.9,0.172607421875,-0.916259765625,0.12744140625,4.84466552734,-29.6173095703,47.981262207
1528148809.9,0.154541015625,-0.899658203125,0.12646484375,3.11279296875,-25.6958007812,45.2575683594
1528148809.9,0.12060546875,-0.88037109375,0.122802734375,1.94549560547,-25.6576538086,42.0532226562
1528148809.91,0.109375,-0.867919921875,0.1220703125,2.17437744141,-26.0620117188,39.6423339844
1528148809.91,0.101806640625,-0.852783203125,0.122802734375,0.930786132812,-26.2985229492,37.3458862305
1528148809.92,0.098388671875,-0.843505859375,0.1162109375,1.35040283203,-29.0679931641,35.5377197266
1528148809.92,0.094970703125,-0.837646484375,0.11962890625,2.10571289062,-30.4870605469,33.5464477539
1528148809.92,0.093017578125,-0.80810546875,0.127197265625,1.80816650391,-33.1192016602,31.4407348633
1528148809.93,0.09375,-0.81494140625,0.1083984375,2.35748291016,-32.1960449219,29.8233032227
1528148809.94,0.10888671875,-0.789794921875,0.11279296875,6.63757324219,-44.1970825195,29.1137695312
