1528149769.77,-0.193359375,0.547607421875,0.804931640625,-10.0860595703,10.5590820312,6.08825683594
1528149769.77,-0.19287109375,0.567626953125,0.808837890625,-9.75799560547,11.7645263672,4.64630126953
1528149769.77,-0.20068359375,0.5517578125,0.804931640625,-8.97979736328,12.3596191406,4.79125976562
1528149769.78,-0.201904296875,0.5615234375,0.798583984375,-7.65228271484,12.4359130859,4.92095947266
1528149769.78,-0.2041015625,0.5693359375,0.80517578125,-6.78253173828,11.6500854492,5.33294677734
1528149769.78,-0.19775390625,0.56982421875,0.8046875,-7.57598876953,11.6729736328,5.34820556641
1528149769.79,-0.198486328125,0.565673828125,0.797607421875,-8.68988037109,10.5743408203,5.50842285156
1528149769.79,-0.202392578125,0.566162109375,0.79736328125,-8.6669921875,10.7269287109,5.87463378906
1528149769.8,-0.19775390625,0.580810546875,0.803466796875,-8.72802734375,10.7650756836,5.69152832031
1528149769.8,-0.19580078125,0.57177734375,0.798828125,-8.38470458984,10.5972290039,5.59234619141
1528149769.81,-0.204833984375,0.5673828125,0.803466796875,-8.27026367188,10.6582641602,5.38635253906
1528149769.81,-0.2041015625,0.56201171875,0.795654296875,-7.30895996094,10.627746582,5.56945800781
1528149769.82,-0.217041015625,0.5673828125,0.787353515625,-6.98089599609,10.7192993164,6.02722167969
1528149769.82,-0.2109375,0.55419921875,0.80859375,-7.61413574219,9.94110107422,5.43212890625
1528149769.83,-0.22607421875,0.550537109375,0.78515625,-6.60705566406,10.4293823242,5.14221191406
1528149769.83,-0.227294921875,0.552734375,0.790771484375,-6.41632080078,10.4370117188,5.92803955078
1528149769.83,-0.2197265625,0.55322265625,0.794677734375,-6.64520263672,10.009765625,5.40924072266
1528149769.84,-0.2294921875,0.55224609375,0.793701171875,-5.62286376953,8.68225097656,5.69915771484
1528149769.85,-0.23681640625,0.550048828125,0.794921875,-5.16510009766,8.45336914062,6.04248046875
1528149769.85,-0.23291015625,0.55517578125,0.803466796875,-5.11169433594,7.82775878906,6.06536865234
1528149769.86,-0.23095703125,0.557861328125,0.810546875,-4.150390625,7.38525390625,5.99670410156
1528149769.86,-0.22900390625,0.5546875,0.810546875,-3.82232666016,7.36236572266,6.65283203125
1528149769.87,-0.235107421875,0.564208984375,0.803466796875,-3.47900390625,6.87408447266,6.61468505859
1528149769.87,-0.233154296875,0.564453125,0.80859375,-3.08227539062,6.4697265625,6.78253173828
1528149769.88,-0.234375,0.56396484375,0.802490234375,-3.22723388672,5.53894042969,6.90460205078
1528149769.88,-0.23095703125,0.566162109375,0.81201171875,-3.31115722656,5.38635253906,7.03430175781
1528149769.89,-0.23828125,0.56640625,0.81005859375,-2.87628173828,5.01251220703,7.01141357422
1528149769.89,-0.2314453125,0.56640625,0.81640625,-2.70080566406,4.14276123047,6.88934326172
1528149769.9,-0.2314453125,0.562255859375,0.813232421875,-2.47192382812,4.22668457031,7.17926025391
1528149769.9,-0.22119140625,0.5634765625,0.81298828125,-2.21252441406,3.76129150391,7.20977783203
1528149769.91,-0.224609375,0.56787109375,0.811279296875,-1.80053710938,3.41033935547,7.6904296875
1528149769.91,-0.22265625,0.566650390625,0.81396484375,-1.77764892578,3.27301025391,7.39288330078
1528149769.92,-0.220458984375,0.565673828125,0.807861328125,-2.06756591797,3.02124023438,7.71331787109
1528149769.92,-0.21728515625,0.563232421875,0.81787109375,-1.15966796875,3.07464599609,7.94219970703
1528149769.93,-0.216064453125,0.569580078125,0.8193359375,-1.03759765625,2.83813476562,7.76672363281
1528149769.93,-0.216796875,0.572265625,0.812255859375,-0.442504882812,3.21960449219,8.07189941406
1528149769.93,-0.214111328125,0.57666015625,0.809326171875,-0.175476074219,2.57110595703,8.056640625
1528149769.94,-0.20703125,0.576171875,0.81494140625,0.267028808594,2.38037109375,8.13293457031
1528149769.94,-0.211669921875,0.58251953125,0.802001953125,0.396728515625,2.41088867188,7.72857666016
1528149769.95,-0.20849609375,0.57763671875,0.803955078125,0.984191894531,2.24304199219,8.056640625
1528149769.95,-0.203369140625,0.57861328125,0.80322265625,1.13677978516,1.64031982422,7.71331787109
1528149769.96,-0.209716796875,0.5849609375,0.79248046875,1.15203857422,1.77764892578,8.10241699219
1528149769.96,-0.2041015625,0.576904296875,0.792724609375,1.35040283203,1.44958496094,7.86590576172
1528149769.96,-0.203125,0.578369140625,0.790283203125,1.29699707031,1.3427734375,8.15582275391
1528149769.97,-0.198486328125,0.578857421875,0.78662109375,1.14440917969,1.24359130859,7.9345703125
1528149769.97,-0.202392578125,0.58447265625,0.786376953125,1.43432617188,0.892639160156,7.89642333984
1528149769.98,-0.203125,0.582275390625,0.787841796875,1.220703125,0.9765625,7.8125
1528149769.98,-0.207275390625,0.590087890625,0.788330078125,0.831604003906,0.67138671875,8.18634033203
1528149769.99,-0.203369140625,0.592529296875,0.788330078125,0.79345703125,0.175476074219,7.95745849609
1528149769.99,-0.208984375,0.5908203125,0.78515625,1.15966796875,0.335693359375,7.82775878906
1528149769.99,-0.2109375,0.59619140625,0.7861328125,0.938415527344,-0.465393066406,7.58361816406
1528149770.0,-0.209716796875,0.597900390625,0.77587890625,0.709533691406,-0.617980957031,7.03430175781
1528149770.0,-0.211669921875,0.5986328125,0.78125,0.968933105469,-0.938415527344,7.02667236328
1528149770.01,-0.21484375,0.593505859375,0.775390625,0.694274902344,-1.89971923828,6.2255859375
1528149770.02,-0.21923828125,0.60400390625,0.772216796875,0.79345703125,-2.51770019531,5.90515136719
1528149770.02,-0.22216796875,0.606201171875,0.77490234375,0.946044921875,-2.50244140625,5.94329833984
1528149770.02,-0.2216796875,0.605224609375,0.7666015625,0.289916992188,-3.28826904297,5.60760498047
1528149770.03,-0.222900390625,0.605712890625,0.77099609375,0.0,-3.68499755859,5.44738769531
1528149770.03,-0.221923828125,0.6083984375,0.770751953125,-0.465393066406,-4.29534912109,5.31768798828
1528149770.03,-0.221923828125,0.612548828125,0.775390625,-0.114440917969,-4.40979003906,5.2490234375
1528149770.04,-0.224365234375,0.597412109375,0.765869140625,-0.946044921875,-4.87518310547,5.14221191406
1528149770.05,-0.224609375,0.591064453125,0.76611328125,-0.762939453125,-4.65393066406,5.31005859375
1528149770.05,-0.22314453125,0.581787109375,0.7705078125,-1.12152099609,-5.20324707031,5.47790527344
1528149770.05,-0.223388671875,0.591552734375,0.778076171875,-1.29699707031,-5.03540039062,5.7373046875
1528149770.06,-0.21923828125,0.58984375,0.7841796875,-1.06048583984,-5.14221191406,6.17980957031
1528149770.06,-0.2294921875,0.5869140625,0.781005859375,-0.968933105469,-5.04302978516,6.30950927734
1528149770.07,-0.225830078125,0.558837890625,0.78564453125,-1.22833251953,-5.83648681641,6.43920898438
1528149770.07,-0.232666015625,0.5654296875,0.786376953125,-0.892639160156,-5.96618652344,6.62231445312
1528149770.07,-0.23583984375,0.56298828125,0.790283203125,-0.679016113281,-5.95855712891,6.85882568359
1528149770.08,-0.23828125,0.5595703125,0.781982421875,-0.740051269531,-5.95092773438,6.78253173828
1528149770.08,-0.23193359375,0.5634765625,0.7900390625,-0.221252441406,-6.40106201172,6.68334960938
1528149770.09,-0.2392578125,0.5546875,0.789794921875,-0.587463378906,-6.38580322266,6.94274902344
1528149770.09,-0.2265625,0.56591796875,0.799072265625,0.0381469726562,-6.89697265625,7.05718994141
1528149770.09,-0.219482421875,0.56494140625,0.800537109375,0.228881835938,-7.21740722656,6.82830810547
1528149770.1,-0.21630859375,0.56689453125,0.80322265625,0.350952148438,-6.55364990234,7.18688964844
1528149770.1,-0.211669921875,0.577392578125,0.810791015625,0.755310058594,-7.04956054688,6.79016113281
1528149770.11,-0.208740234375,0.57421875,0.811767578125,0.48828125,-7.38525390625,7.00378417969
1528149770.11,-0.200927734375,0.583251953125,0.8134765625,0.816345214844,-6.90460205078,6.82830810547
1528149770.11,-0.1953125,0.585693359375,0.818115234375,0.984191894531,-6.7138671875,6.13403320312
1528149770.12,-0.189697265625,0.589111328125,0.820068359375,0.762939453125,-6.90460205078,6.78253173828
1528149770.12,-0.18115234375,0.5732421875,0.8134765625,0.724792480469,-7.02667236328,6.103515625
1528149770.13,-0.175048828125,0.569580078125,0.828857421875,0.755310058594,-7.24792480469,6.01196289062
1528149770.13,-0.168212890625,0.576416015625,0.832763671875,0.282287597656,-7.24029541016,6.03485107422
1528149770.13,-0.164306640625,0.580810546875,0.824951171875,0.343322753906,-6.63757324219,6.01196289062
1528149770.14,-0.166748046875,0.58837890625,0.825927734375,0.541687011719,-6.25610351562,5.91278076172
1528149770.14,-0.161376953125,0.584716796875,0.822265625,0.251770019531,-5.69152832031,5.78308105469
1528149770.14,-0.153564453125,0.56640625,0.81689453125,0.419616699219,-5.57708740234,6.29425048828
1528149770.16,-0.1474609375,0.587890625,0.82763671875,0.617980957031,-5.63049316406,5.31005859375
1528149770.16,-0.14111328125,0.567626953125,0.81298828125,0.564575195312,-5.05065917969,4.85992431641
1528149770.16,-0.14453125,0.56787109375,0.816650390625,0.328063964844,-4.12750244141,5.43212890625
1528149770.17,-0.141357421875,0.568359375,0.8134765625,0.328063964844,-4.40979003906,5.20324707031
1528149770.17,-0.13720703125,0.544677734375,0.810546875,0.442504882812,-3.82232666016,5.71441650391
1528149770.18,-0.140625,0.550048828125,0.80810546875,0.656127929688,-3.95965576172,5.50079345703
1528149770.18,-0.142822265625,0.5556640625,0.816650390625,0.79345703125,-3.41796875,6.06536865234
1528149770.18,-0.139404296875,0.55517578125,0.81201171875,0.785827636719,-3.82232666016,5.79071044922
1528149770.19,-0.1474609375,0.56201171875,0.804443359375,0.923156738281,-3.63922119141,6.40106201172
1528149770.19,-0.144287109375,0.548095703125,0.807861328125,0.923156738281,-3.45611572266,6.80541992188
1528149770.19,-0.144287109375,0.561767578125,0.807373046875,1.31988525391,-3.25775146484,6.72912597656
1528149770.2,-0.140869140625,0.558837890625,0.804443359375,1.54113769531,-3.41033935547,6.72912597656
1528149770.2,-0.139892578125,0.55908203125,0.806884765625,1.55639648438,-3.13568115234,6.88934326172
1528149770.21,-0.136962890625,0.558349609375,0.799560546875,2.03704833984,-3.16619873047,6.50787353516
1528149770.21,-0.13330078125,0.568115234375,0.789794921875,1.60217285156,-3.09753417969,7.56072998047
1528149770.21,-0.124755859375,0.576416015625,0.808349609375,1.73187255859,-2.88391113281,6.76727294922
1528149770.22,-0.12890625,0.576416015625,0.797607421875,1.32751464844,-2.48718261719,7.13348388672
1528149770.22,-0.125244140625,0.58251953125,0.811767578125,1.51824951172,-2.73895263672,6.82067871094
1528149770.23,-0.121337890625,0.575927734375,0.80224609375,1.53350830078,-2.44903564453,6.41632080078
1528149770.23,-0.11962890625,0.588134765625,0.796875,1.10626220703,-1.96075439453,7.17926025391
1528149770.23,-0.109130859375,0.586181640625,0.814208984375,0.679016113281,-1.67846679688,6.85119628906
1528149770.24,-0.116455078125,0.595703125,0.80126953125,0.480651855469,-1.46484375,7.04193115234
1528149770.25,-0.1103515625,0.59130859375,0.8037109375,-0.030517578125,-1.19781494141,6.84356689453
1528149770.25,-0.10693359375,0.593505859375,0.810791015625,-0.862121582031,-0.228881835938,7.32421875
1528149770.25,-0.1025390625,0.599853515625,0.822509765625,-1.07574462891,0.221252441406,7.49206542969
1528149770.26,-0.104736328125,0.59912109375,0.814208984375,-1.57928466797,0.434875488281,7.43865966797
1528149770.26,-0.1005859375,0.59716796875,0.81396484375,-2.00653076172,1.13677978516,7.080078125
1528149770.27,-0.10302734375,0.59228515625,0.816162109375,-2.76184082031,1.64794921875,7.4462890625
1528149770.27,-0.0986328125,0.603759765625,0.818115234375,-3.67736816406,1.94549560547,7.24792480469
1528149770.27,-0.098388671875,0.59375,0.822021484375,-4.14276123047,2.61688232422,7.30895996094
1528149770.28,-0.09814453125,0.598388671875,0.82958984375,-4.68444824219,2.98309326172,7.06481933594
1528149770.28,-0.101806640625,0.589599609375,0.826416015625,-5.01251220703,3.50189208984,7.79724121094
1528149770.29,-0.09912109375,0.597900390625,0.82861328125,-5.42449951172,3.77655029297,7.61413574219
1528149770.29,-0.10693359375,0.588623046875,0.82666015625,-5.83648681641,4.05120849609,8.22448730469
1528149770.29,-0.104248046875,0.5859375,0.83203125,-6.01959228516,4.22668457031,7.91168212891
1528149770.3,-0.108642578125,0.59033203125,0.82275390625,-6.48498535156,5.01251220703,7.91168212891
1528149770.3,-0.10693359375,0.591796875,0.831787109375,-6.85119628906,4.85229492188,8.03375244141
1528149770.31,-0.111328125,0.589599609375,0.82421875,-7.02667236328,5.32531738281,8.1787109375
1528149770.32,-0.121337890625,0.58203125,0.82275390625,-7.91931152344,6.43920898438,8.36944580078
1528149770.32,-0.128662109375,0.579345703125,0.826416015625,-8.13293457031,6.30950927734,8.37707519531
1528149770.32,-0.12744140625,0.57958984375,0.8310546875,-8.16345214844,6.70623779297,8.68988037109
1528149770.33,-0.132568359375,0.580322265625,0.824951171875,-9.14764404297,6.64520263672,8.94165039062
1528149770.33,-0.130126953125,0.576416015625,0.83154296875,-9.20867919922,7.20977783203,8.85009765625
1528149770.34,-0.13232421875,0.57666015625,0.8271484375,-9.46044921875,7.24029541016,9.04083251953
1528149770.34,-0.1328125,0.575927734375,0.8193359375,-10.009765625,7.49206542969,9.27734375
1528149770.35,-0.1318359375,0.571044921875,0.82373046875,-10.124206543,7.52258300781,9.27734375
1528149770.35,-0.137451171875,0.5732421875,0.82568359375,-10.1928710938,7.46917724609,9.12475585938
1528149770.35,-0.138916015625,0.573974609375,0.82177734375,-9.91058349609,7.04193115234,9.11712646484
1528149770.36,-0.141357421875,0.575439453125,0.829345703125,-10.4141235352,6.88934326172,9.20867919922
1528149770.36,-0.141357421875,0.57470703125,0.821533203125,-10.9024047852,6.98852539062,9.14001464844
1528149770.36,-0.142822265625,0.572021484375,0.8271484375,-10.8184814453,6.98089599609,9.20867919922
1528149770.37,-0.144775390625,0.57177734375,0.83544921875,-11.2457275391,7.01904296875,9.27734375
1528149770.37,-0.143310546875,0.578125,0.830810546875,-11.2991333008,6.84356689453,9.24682617188
1528149770.38,-0.138916015625,0.57763671875,0.830810546875,-11.3220214844,6.50024414062,9.51385498047
1528149770.38,-0.140380859375,0.58544921875,0.822021484375,-11.474609375,6.51550292969,9.24682617188
1528149770.38,-0.1416015625,0.58056640625,0.828857421875,-11.7797851562,6.20269775391,9.60540771484
1528149770.39,-0.146240234375,0.582275390625,0.822509765625,-11.7034912109,6.11877441406,9.48333740234
1528149770.39,-0.142333984375,0.5859375,0.82470703125,-12.2451782227,5.79833984375,9.86480712891
1528149770.4,-0.14404296875,0.583251953125,0.816162109375,-12.1078491211,5.05828857422,9.56726074219
1528149770.4,-0.1533203125,0.5859375,0.81640625,-12.5961303711,4.94384765625,9.50622558594
1528149770.4,-0.1474609375,0.5830078125,0.809814453125,-13.0310058594,4.29534912109,9.25445556641
1528149770.41,-0.15185546875,0.578369140625,0.819580078125,-12.8707885742,4.00543212891,9.28497314453
1528149770.41,-0.15380859375,0.58251953125,0.814208984375,-12.5427246094,4.08172607422,9.53674316406
1528149770.42,-0.152099609375,0.575439453125,0.811279296875,-13.2293701172,3.5400390625,9.42230224609
1528149770.42,-0.1484375,0.565185546875,0.814697265625,-13.2141113281,3.41033935547,9.37652587891
1528149770.42,-0.15087890625,0.57958984375,0.815673828125,-12.5427246094,3.07464599609,9.49859619141
1528149770.43,-0.15283203125,0.57958984375,0.814208984375,-12.336730957,3.20434570312,9.17053222656
1528149770.43,-0.15185546875,0.587646484375,0.81005859375,-12.3748779297,2.67791748047,9.1552734375
1528149770.44,-0.150390625,0.5771484375,0.816650390625,-12.2299194336,2.16674804688,9.29260253906
1528149770.44,-0.14892578125,0.582275390625,0.82177734375,-12.20703125,1.56402587891,8.75854492188
1528149770.44,-0.1494140625,0.573486328125,0.818115234375,-12.4664306641,1.80816650391,8.90350341797
1528149770.45,-0.149658203125,0.577392578125,0.82421875,-12.0239257812,1.63269042969,8.81195068359
1528149770.46,-0.14697265625,0.57470703125,0.81884765625,-12.1994018555,1.35803222656,8.08715820312
1528149770.47,-0.1533203125,0.583984375,0.821533203125,-12.0391845703,0.953674316406,8.47625732422
1528149770.47,-0.146728515625,0.5869140625,0.82568359375,-12.1688842773,0.198364257812,8.27789306641
1528149770.47,-0.143798828125,0.59228515625,0.82958984375,-12.4130249023,0.335693359375,7.79724121094
1528149770.48,-0.147216796875,0.588623046875,0.820556640625,-12.6800537109,-0.54931640625,8.30078125
1528149770.48,-0.150390625,0.58544921875,0.8203125,-13.1378173828,-0.961303710938,7.62939453125
1528149770.48,-0.145751953125,0.59033203125,0.822998046875,-13.3438110352,-2.17437744141,7.83538818359
1528149770.49,-0.152587890625,0.57666015625,0.814453125,-13.2827758789,-2.30407714844,8.544921875
1528149770.49,-0.14794921875,0.5849609375,0.826904296875,-13.5269165039,-2.61688232422,7.66754150391
1528149770.5,-0.150146484375,0.5791015625,0.82568359375,-13.6184692383,-2.50244140625,7.72094726562
1528149770.5,-0.1494140625,0.5751953125,0.82177734375,-13.5269165039,-2.89916992188,7.92694091797
1528149770.5,-0.144775390625,0.569580078125,0.8369140625,-13.557434082,-2.96020507812,7.65228271484
1528149770.51,-0.134765625,0.576904296875,0.837158203125,-13.8092041016,-3.30352783203,6.9580078125
1528149770.51,-0.134765625,0.5791015625,0.837158203125,-13.7710571289,-3.47137451172,7.13348388672
1528149770.52,-0.12451171875,0.57275390625,0.8408203125,-14.5721435547,-3.81469726562,7.14111328125
1528149770.52,-0.1220703125,0.585205078125,0.84033203125,-14.404296875,-4.17327880859,6.56890869141
1528149770.52,-0.12158203125,0.568115234375,0.84423828125,-14.6789550781,-3.80706787109,6.66046142578
1528149770.53,-0.10107421875,0.576416015625,0.846923828125,-14.8315429688,-3.97491455078,6.24847412109
1528149770.53,-0.114013671875,0.559814453125,0.855712890625,-14.892578125,-3.39508056641,6.18743896484
1528149770.54,-0.1123046875,0.554931640625,0.855224609375,-15.0756835938,-3.49426269531,6.02722167969
1528149770.54,-0.104736328125,0.556640625,0.839599609375,-15.0375366211,-3.36456298828,5.99670410156
1528149770.54,-0.114013671875,0.549072265625,0.8603515625,-15.022277832,-3.57818603516,5.81359863281
1528149770.55,-0.1044921875,0.550048828125,0.840087890625,-14.5950317383,-3.60870361328,5.50842285156
1528149770.55,-0.11572265625,0.5390625,0.8564453125,-14.9002075195,-3.40270996094,5.28717041016
1528149770.56,-0.106689453125,0.539794921875,0.8505859375,-14.533996582,-2.93731689453,5.35583496094
1528149770.56,-0.114013671875,0.53125,0.85400390625,-14.5721435547,-2.89916992188,5.2490234375
1528149770.56,-0.111328125,0.541015625,0.856201171875,-14.0991210938,-3.18145751953,5.31005859375
1528149770.57,-0.11376953125,0.531494140625,0.84716796875,-13.671875,-3.03649902344,5.38635253906
1528149770.57,-0.114501953125,0.531982421875,0.84814453125,-13.5498046875,-2.55584716797,5.40924072266
1528149770.58,-0.112548828125,0.529296875,0.84228515625,-13.4887695312,-2.61688232422,5.14984130859
1528149770.58,-0.117919921875,0.533447265625,0.848388671875,-13.1530761719,-2.23541259766,5.05828857422
1528149770.58,-0.116455078125,0.5361328125,0.838623046875,-12.9699707031,-2.41088867188,4.52423095703
1528149770.59,-0.11865234375,0.532958984375,0.84228515625,-12.8555297852,-2.35748291016,4.81414794922
1528149770.59,-0.1123046875,0.53271484375,0.84423828125,-12.4893188477,-2.10571289062,4.79888916016
1528149770.6,-0.11865234375,0.533447265625,0.844482421875,-11.8560791016,-2.16674804688,4.73022460938
1528149770.6,-0.116455078125,0.527587890625,0.83447265625,-11.5432739258,-1.77764892578,4.83703613281
1528149770.61,-0.114501953125,0.52783203125,0.8466796875,-10.9786987305,-1.27410888672,5.05828857422
1528149770.61,-0.11181640625,0.529541015625,0.837158203125,-9.63592529297,-0.274658203125,5.18035888672
1528149770.62,-0.11328125,0.5283203125,0.8349609375,-9.20104980469,-0.091552734375,5.31005859375
1528149770.62,-0.112060546875,0.534912109375,0.833984375,-8.91876220703,-0.144958496094,5.13458251953
1528149770.63,-0.1162109375,0.53466796875,0.833251953125,-8.59832763672,-0.877380371094,5.11932373047
1528149770.63,-0.11962890625,0.542236328125,0.83154296875,-8.16345214844,-0.343322753906,4.74548339844
1528149770.63,-0.1162109375,0.53857421875,0.828125,-7.83538818359,-0.175476074219,4.20379638672
1528149770.64,-0.117431640625,0.540771484375,0.822998046875,-7.60650634766,0.0839233398438,5.01251220703
1528149770.64,-0.12109375,0.5439453125,0.8212890625,-6.75964355469,0.1220703125,4.08172607422
1528149770.65,-0.12060546875,0.5439453125,0.816650390625,-6.05010986328,0.465393066406,4.10461425781
1528149770.65,-0.12060546875,0.547119140625,0.822265625,-6.05773925781,0.0534057617188,3.47900390625
1528149770.65,-0.123779296875,0.544921875,0.833251953125,-5.82122802734,-0.213623046875,3.173828125
1528149770.66,-0.12841796875,0.545654296875,0.83056640625,-5.38635253906,-0.404357910156,3.25012207031
1528149770.66,-0.112548828125,0.5517578125,0.821533203125,-5.29479980469,-0.18310546875,2.49481201172
1528149770.67,-0.110107421875,0.54736328125,0.82470703125,-5.11932373047,-0.717163085938,1.96075439453
1528149770.67,-0.103759765625,0.54541015625,0.819091796875,-4.85992431641,-0.625610351562,1.96075439453
1528149770.68,-0.10009765625,0.5498046875,0.819580078125,-4.21142578125,-0.160217285156,1.67846679688
1528149770.68,-0.122802734375,0.548095703125,0.837890625,-4.08172607422,0.0,1.37329101562
1528149770.68,-0.106201171875,0.556884765625,0.822509765625,-3.55529785156,0.282287597656,1.14440917969
1528149770.69,-0.104248046875,0.564697265625,0.8291015625,-3.662109375,0.389099121094,1.11389160156
1528149770.69,-0.11962890625,0.554443359375,0.847900390625,-3.82995605469,0.404357910156,1.06048583984
1528149770.7,-0.11328125,0.566162109375,0.829345703125,-3.21197509766,0.297546386719,0.541687011719
1528149770.7,-0.107177734375,0.55810546875,0.820068359375,-3.91387939453,-0.289916992188,0.0534057617188
1528149770.7,-0.120361328125,0.55810546875,0.8291015625,-3.86810302734,-0.3662109375,-0.0839233398438
1528149770.71,-0.10888671875,0.548583984375,0.82861328125,-3.53240966797,-0.785827636719,-0.541687011719
1528149770.71,-0.1103515625,0.543212890625,0.842041015625,-3.06701660156,-1.06811523438,-1.0986328125
1528149770.72,-0.124755859375,0.541259765625,0.855712890625,-3.12042236328,-1.23596191406,-1.93023681641
1528149770.72,-0.107177734375,0.530517578125,0.853759765625,-2.25067138672,-1.29699707031,-1.79290771484
1528149770.72,-0.10302734375,0.519775390625,0.864501953125,-2.15911865234,-1.35803222656,-2.197265625
1528149770.73,-0.104736328125,0.517822265625,0.86962890625,-1.35040283203,-1.52587890625,-2.60162353516
1528149770.73,-0.09423828125,0.517822265625,0.86181640625,-0.770568847656,-0.732421875,-2.75421142578
1528149770.74,-0.0869140625,0.506103515625,0.85595703125,-0.297546386719,0.175476074219,-2.81524658203
1528149770.74,-0.10498046875,0.508544921875,0.871826171875,0.419616699219,0.251770019531,-3.08227539062
1528149770.74,-0.09521484375,0.515869140625,0.8642578125,1.31225585938,-0.152587890625,-3.32641601562
1528149770.75,-0.08447265625,0.519287109375,0.86376953125,1.04522705078,-0.167846679688,-3.91387939453
1528149770.76,-0.099853515625,0.5126953125,0.876708984375,0.267028808594,-1.16729736328,-5.01251220703
1528149770.76,-0.099609375,0.519775390625,0.8740234375,0.42724609375,-1.36566162109,-5.46264648438
1528149770.77,-0.101318359375,0.5146484375,0.87890625,0.54931640625,-1.72424316406,-5.93566894531
1528149770.77,-0.078857421875,0.52294921875,0.862060546875,0.495910644531,-2.00653076172,-6.04248046875
1528149770.77,-0.079833984375,0.511962890625,0.874755859375,0.724792480469,-1.73950195312,-6.33239746094
1528149770.78,-0.094970703125,0.505859375,0.88037109375,0.648498535156,-1.75476074219,-6.29425048828
1528149770.78,-0.0966796875,0.501220703125,0.8876953125,1.19781494141,-1.64031982422,-6.54602050781
1528149770.78,-0.077880859375,0.505126953125,0.8896484375,1.20544433594,-1.62506103516,-6.8359375
1528149770.79,-0.092041015625,0.502197265625,0.900634765625,1.28173828125,-1.75476074219,-6.86645507812
1528149770.79,-0.09716796875,0.48828125,0.89697265625,1.72424316406,-2.41088867188,-7.82775878906
1528149770.8,-0.099853515625,0.487548828125,0.908203125,2.33459472656,-2.15911865234,-7.90405273438
1528149770.8,-0.09130859375,0.4833984375,0.8935546875,2.79998779297,-2.52532958984,-8.68988037109
1528149770.81,-0.07763671875,0.4853515625,0.90283203125,3.26538085938,-2.60925292969,-8.99505615234
1528149770.81,-0.0771484375,0.476806640625,0.903076171875,3.71551513672,-2.26593017578,-9.23156738281
1528149770.82,-0.076416015625,0.47900390625,0.9140625,3.91387939453,-2.65502929688,-9.59777832031
1528149770.82,-0.070068359375,0.490234375,0.9033203125,4.21142578125,-2.71606445312,-10.0326538086
1528149770.82,-0.06787109375,0.493896484375,0.902099609375,4.85229492188,-2.91442871094,-10.0555419922
1528149770.83,-0.069580078125,0.486572265625,0.912109375,4.80651855469,-2.91442871094,-10.5056762695
1528149770.83,-0.06591796875,0.49072265625,0.9130859375,4.89807128906,-3.27301025391,-11.4212036133
1528149770.84,-0.07080078125,0.494384765625,0.914306640625,5.31005859375,-3.32641601562,-11.9018554688
