1528156140.16,0.486328125,-0.44140625,0.44775390625,21.5377807617,-13.2369995117,37.3306274414
1528156140.17,0.4609375,-0.375244140625,0.425048828125,34.294128418,-11.8789672852,40.9164428711
1528156140.18,0.4521484375,-0.276611328125,0.398193359375,43.571472168,-9.97924804688,43.815612793
1528156140.19,0.43212890625,-0.19970703125,0.37255859375,49.7131347656,-8.49151611328,43.4646606445
1528156140.19,0.418212890625,-0.124267578125,0.347412109375,52.7420043945,-5.66101074219,42.106628418
1528156140.2,0.415771484375,-0.038330078125,0.325927734375,52.7267456055,-3.08227539062,41.0690307617
1528156140.21,0.36572265625,0.03369140625,0.2646484375,49.1561889648,-0.381469726562,37.2772216797
1528156140.22,0.399658203125,0.150390625,0.28173828125,37.3077392578,3.83758544922,37.7960205078
1528156140.23,0.336181640625,0.064453125,0.222412109375,32.8369140625,2.33459472656,38.3529663086
1528156140.24,0.322265625,0.196533203125,0.229736328125,23.0178833008,3.24249267578,41.0614013672
1528156140.24,0.329833984375,0.220703125,0.200439453125,13.3209228516,1.3427734375,44.4030761719
1528156140.25,0.341064453125,0.212890625,0.203125,7.16400146484,0.869750976562,44.189453125
1528156140.26,0.318359375,0.248291015625,0.20849609375,-3.94439697266,-0.900268554688,41.8472290039
1528156140.28,0.341552734375,0.28564453125,0.21533203125,-26.3442993164,-1.78527832031,32.8216552734
1528156140.28,0.383056640625,0.240966796875,0.252197265625,-31.0211181641,-1.29699707031,30.3192138672
1528156140.29,0.396728515625,0.1962890625,0.2958984375,-34.8892211914,-0.846862792969,26.0467529297
1528156140.3,0.373291015625,0.13525390625,0.330078125,-38.3148193359,-2.51007080078,21.6369628906
1528156140.31,0.39013671875,0.074462890625,0.37841796875,-40.657043457,-6.15692138672,16.6244506836
1528156140.31,0.406494140625,-0.03369140625,0.455322265625,-42.3583984375,-9.99450683594,12.5503540039
1528156140.32,0.4462890625,-0.154052734375,0.541015625,-42.9306030273,-10.986328125,7.19451904297
1528156140.33,0.549560546875,-0.333984375,0.64892578125,-42.1829223633,-8.14819335938,-1.25885009766
1528156140.34,0.614501953125,-0.502685546875,0.732177734375,-40.7562255859,0.450134277344,-10.6430053711
1528156140.35,0.665771484375,-0.678466796875,0.800537109375,-37.5442504883,8.74328613281,-17.7536010742
1528156140.35,0.704833984375,-0.852294921875,0.84228515625,-31.7840576172,21.9650268555,-26.3519287109
1528156140.36,0.77001953125,-1.076171875,0.893310546875,-22.0184326172,34.912109375,-39.0319824219
1528156140.37,0.840087890625,-1.30444335938,0.94873046875,-6.98089599609,46.6384887695,-58.5479736328
1528156140.38,0.858154296875,-1.52587890625,1.0205078125,13.0081176758,57.2509765625,-80.8029174805
1528156140.39,0.806396484375,-1.63598632812,1.0849609375,29.4952392578,65.4602050781,-97.1298217773
1528156140.39,0.71630859375,-1.64306640625,1.0888671875,36.6287231445,67.9702758789,-110.046386719
1528156140.4,0.638427734375,-1.64233398438,1.09912109375,37.3840332031,66.6046142578,-119.331359863
1528156140.41,0.555908203125,-1.64331054688,1.083984375,30.9829711914,58.8989257812,-126.251220703
1528156140.42,0.495849609375,-1.6240234375,1.07836914062,19.2337036133,48.8128662109,-130.058288574
1528156140.43,0.43798828125,-1.60766601562,1.07397460938,6.98852539062,37.0712280273,-128.028869629
1528156140.44,0.336181640625,-1.52783203125,1.01538085938,-12.6037597656,20.1263427734,-109.428405762
1528156140.45,0.263427734375,-1.45556640625,0.948974609375,-18.5012817383,12.3596191406,-96.3287353516
1528156140.46,0.212890625,-1.36572265625,0.8994140625,-19.5465087891,6.45446777344,-85.5255126953
1528156140.47,0.156982421875,-1.30493164062,0.835693359375,-16.9830322266,1.62506103516,-76.7593383789
1528156140.47,0.124755859375,-1.23095703125,0.78515625,-9.86480712891,0.740051269531,-70.5337524414
1528156140.48,0.088623046875,-1.1552734375,0.725830078125,-0.930786132812,2.45666503906,-66.9555664062
1528156140.49,0.068359375,-1.07861328125,0.671630859375,9.26971435547,7.14874267578,-64.9642944336
1528156140.5,0.0390625,-0.990478515625,0.6220703125,18.0358886719,11.604309082,-64.5446777344
1528156140.51,-0.002197265625,-0.91845703125,0.569091796875,24.5742797852,17.7536010742,-64.2242431641
1528156140.51,-0.023681640625,-0.82861328125,0.515869140625,28.938293457,23.5595703125,-64.3615722656
1528156140.52,-0.04443359375,-0.773193359375,0.480712890625,31.6009521484,26.3214111328,-67.5582885742
1528156140.53,-0.073486328125,-0.69384765625,0.4287109375,30.9448242188,29.3121337891,-68.2067871094
1528156140.53,-0.072021484375,-0.6787109375,0.412353515625,29.5257568359,31.4559936523,-67.9473876953
1528156140.54,-0.101318359375,-0.619140625,0.359375,24.2919921875,34.1567993164,-67.497253418
1528156140.55,-0.12353515625,-0.579833984375,0.30810546875,18.5623168945,36.0641479492,-67.3294067383
1528156140.56,-0.1298828125,-0.541015625,0.260986328125,10.7421875,36.9644165039,-66.6809082031
1528156140.57,-0.158203125,-0.517578125,0.21875,3.65447998047,37.5061035156,-65.8111572266
1528156140.58,-0.176513671875,-0.51220703125,0.17138671875,-2.69317626953,36.9491577148,-64.5599365234
1528156140.59,-0.23828125,-0.508056640625,0.084716796875,-15.1290893555,32.5164794922,-61.1267089844
1528156140.6,-0.263427734375,-0.531005859375,0.054443359375,-19.2565917969,29.2129516602,-57.9223632812
1528156140.61,-0.290283203125,-0.565185546875,0.0341796875,-22.3388671875,25.260925293,-54.0237426758
1528156140.61,-0.30615234375,-0.60888671875,0.024658203125,-23.4909057617,20.5841064453,-48.6602783203
1528156140.62,-0.3125,-0.648681640625,0.0205078125,-24.4369506836,15.4724121094,-41.1682128906
1528156140.63,-0.2998046875,-0.68359375,0.029541015625,-23.8265991211,11.5814208984,-29.7775268555
1528156140.64,-0.283447265625,-0.699462890625,0.031005859375,-24.0173339844,8.11767578125,-16.5023803711
1528156140.65,-0.25244140625,-0.7275390625,0.0546875,-24.7802734375,3.86810302734,-2.79235839844
1528156140.65,-0.2099609375,-0.752685546875,0.07421875,-25.6118774414,0.495910644531,10.3073120117
1528156140.66,-0.16650390625,-0.779296875,0.10107421875,-26.4053344727,-1.93786621094,22.9644775391
1528156140.67,-0.1240234375,-0.7783203125,0.12744140625,-31.0440063477,-6.58416748047,34.5458984375
1528156140.68,-0.08837890625,-0.847900390625,0.15673828125,-35.8200073242,-10.1928710938,43.6401367188
1528156140.69,-0.0576171875,-0.935546875,0.1943359375,-39.7186279297,-13.6566162109,52.4520874023
1528156140.7,-0.029052734375,-1.04614257812,0.228271484375,-41.3970947266,-15.2893066406,58.8989257812
1528156140.7,-0.00732421875,-1.1552734375,0.273681640625,-40.5807495117,-16.7999267578,62.3779296875
1528156140.71,0.039306640625,-1.34204101562,0.318359375,-34.9731445312,-19.7830200195,69.2291259766
1528156140.72,0.0732421875,-1.515625,0.39404296875,-23.2467651367,-26.0772705078,76.7669677734
1528156140.73,0.114013671875,-1.62915039062,0.462158203125,-11.0321044922,-35.9725952148,86.9979858398
1528156140.74,0.17724609375,-1.7216796875,0.538330078125,3.30352783203,-46.012878418,97.5570678711
1528156140.75,0.275146484375,-1.76342773438,0.625244140625,27.9769897461,-60.3561401367,111.07635498
1528156140.76,0.496337890625,-1.83740234375,0.784423828125,41.9006347656,-62.6373291016,110.778808594
1528156140.77,0.60791015625,-1.8095703125,0.84912109375,51.383972168,-60.3256225586,106.483459473
1528156140.78,0.686279296875,-1.78051757812,0.888427734375,55.6640625,-55.5191040039,99.7848510742
1528156140.78,0.765380859375,-1.720703125,0.923583984375,54.5196533203,-48.713684082,88.5314941406
1528156140.79,0.80615234375,-1.67309570312,0.938232421875,46.5469360352,-39.8483276367,77.4383544922
1528156140.8,0.827392578125,-1.58374023438,0.947509765625,33.9965820312,-27.8625488281,67.7642822266
1528156140.81,0.8232421875,-1.49536132812,0.944580078125,18.1274414062,-14.5721435547,57.4645996094
1528156140.82,0.775146484375,-1.3681640625,0.897705078125,-0.129699707031,-5.85174560547,48.6679077148
1528156140.83,0.675537109375,-1.21069335938,0.831298828125,-20.4925537109,-4.31060791016,40.283203125
1528156140.83,0.57763671875,-1.0732421875,0.7294921875,-38.9709472656,-8.89587402344,35.3469848633
1528156140.84,0.534423828125,-0.998291015625,0.66455078125,-48.1719970703,-12.6571655273,32.8521728516
1528156140.85,0.496337890625,-0.91796875,0.58203125,-63.7283325195,-22.2396850586,28.2516479492
1528156140.86,0.457763671875,-0.797607421875,0.49853515625,-73.1964111328,-28.3432006836,24.8336791992
1528156140.86,0.44580078125,-0.740966796875,0.422607421875,-77.6824951172,-35.2020263672,21.1410522461
1528156140.87,0.428955078125,-0.69287109375,0.377197265625,-77.5985717773,-40.7409667969,18.5470581055
1528156140.88,0.422119140625,-0.64111328125,0.3544921875,-72.7844238281,-45.7153320312,16.487121582
1528156140.89,0.421630859375,-0.568115234375,0.349609375,-65.5517578125,-48.5076904297,14.8086547852
1528156140.9,0.4111328125,-0.504150390625,0.335205078125,-44.4183349609,-48.7976074219,13.9465332031
1528156140.91,0.383544921875,-0.356689453125,0.30615234375,-29.9911499023,-46.4172363281,15.5639648438
1528156140.92,0.38330078125,-0.253662109375,0.29150390625,-18.3181762695,-43.5256958008,17.1813964844
1528156140.93,0.387451171875,-0.175537109375,0.258056640625,-8.68225097656,-40.6646728516,18.1503295898
1528156140.94,0.384765625,-0.09521484375,0.232177734375,-2.25830078125,-37.239074707,19.401550293
1528156140.94,0.38037109375,-0.017822265625,0.2021484375,1.44195556641,-34.309387207,19.2260742188
1528156140.95,0.370849609375,0.04931640625,0.17578125,3.59344482422,-32.1731567383,19.5922851562
1528156140.96,0.380615234375,0.098876953125,0.167236328125,3.89862060547,-28.6636352539,19.2718505859
1528156140.97,0.38232421875,0.139892578125,0.16845703125,1.71661376953,-24.6047973633,18.7149047852
1528156140.98,0.38671875,0.18310546875,0.15869140625,-2.47192382812,-19.9203491211,19.4549560547
1528156140.99,0.392822265625,0.209228515625,0.149169921875,-7.49206542969,-14.1983032227,19.3023681641
1528156140.99,0.40283203125,0.2568359375,0.173583984375,-14.5950317383,-7.78198242188,17.6010131836
1528156141.0,0.425537109375,0.272216796875,0.16650390625,-20.0119018555,-3.65447998047,17.3721313477
1528156141.01,0.39599609375,0.2138671875,0.174560546875,-24.4140625,2.03704833984,15.7318115234
1528156141.02,0.409423828125,0.27392578125,0.19775390625,-30.5099487305,7.43103027344,10.856628418
1528156141.02,0.421875,0.1884765625,0.2255859375,-31.0821533203,9.77325439453,6.7138671875
1528156141.03,0.43603515625,0.13525390625,0.2626953125,-27.458190918,9.43756103516,4.11987304688
1528156141.04,0.419921875,0.069091796875,0.3349609375,-21.0266113281,5.76782226562,2.29644775391
1528156141.05,0.419921875,0.009033203125,0.396484375,-17.0211791992,2.11334228516,1.11389160156
1528156141.05,0.4599609375,-0.1015625,0.487060546875,-8.30841064453,-3.00598144531,-1.49536132812
1528156141.07,0.565185546875,-0.2802734375,0.59521484375,1.13677978516,-3.04412841797,-4.89807128906
1528156141.08,0.90625,-0.66552734375,0.7724609375,13.9083862305,19.9966430664,-22.331237793
1528156141.09,1.02880859375,-0.848388671875,0.833740234375,16.3879394531,37.483215332,-32.2265625
1528156141.1,1.09643554688,-1.00854492188,0.85888671875,15.6784057617,54.4738769531,-43.6248779297
1528156141.1,1.14916992188,-1.14404296875,0.87451171875,12.6037597656,72.021484375,-56.9152832031
1528156141.11,1.1943359375,-1.29907226562,0.882568359375,7.80487060547,85.319519043,-72.4563598633
1528156141.12,1.15966796875,-1.44140625,0.90869140625,2.46429443359,93.0786132812,-86.0748291016
1528156141.13,1.06567382812,-1.51733398438,0.939453125,-6.2255859375,93.5440063477,-97.8927612305
1528156141.14,0.921875,-1.54541015625,0.941162109375,-21.3623046875,84.4345092773,-106.880187988
1528156141.14,0.767333984375,-1.59350585938,0.919677734375,-33.9279174805,69.3588256836,-111.228942871
1528156141.15,0.642333984375,-1.63159179688,0.903564453125,-45.0897216797,50.5142211914,-112.747192383
1528156141.16,0.556884765625,-1.69189453125,0.891357421875,-51.4984130859,31.7764282227,-113.235473633
1528156141.17,0.52294921875,-1.76025390625,0.886962890625,-49.3392944336,16.0369873047,-109.916687012
1528156141.18,0.495849609375,-1.818359375,0.892822265625,-37.8112792969,7.56072998047,-102.104187012
1528156141.19,0.4580078125,-1.81469726562,0.88671875,-21.0876464844,5.85174560547,-89.4012451172
1528156141.19,0.3876953125,-1.75952148438,0.84326171875,-3.77655029297,6.12640380859,-75.4318237305
1528156141.2,0.311767578125,-1.64379882812,0.796630859375,10.4064941406,7.72857666016,-62.3321533203
1528156141.21,0.240234375,-1.49609375,0.73974609375,20.1263427734,9.75036621094,-52.001953125
1528156141.22,0.18701171875,-1.36206054688,0.688232421875,27.587890625,12.5350952148,-44.8455810547
1528156141.23,0.103759765625,-1.23193359375,0.6171875,32.0358276367,15.9225463867,-40.0924682617
1528156141.24,0.057861328125,-1.07958984375,0.561767578125,32.1884155273,18.3486938477,-39.4515991211
1528156141.25,-0.014404296875,-0.926025390625,0.486328125,31.1660766602,19.5236206055,-38.9785766602
1528156141.26,-0.04248046875,-0.8544921875,0.442138671875,30.0140380859,21.0113525391,-39.9398803711
1528156141.26,-0.06884765625,-0.81005859375,0.408447265625,29.0603637695,21.7132568359,-40.7485961914
1528156141.27,-0.081298828125,-0.77294921875,0.37744140625,28.3279418945,21.1029052734,-40.8554077148
1528156141.28,-0.099609375,-0.7138671875,0.334228515625,27.6870727539,20.5078125,-41.5649414062
1528156141.29,-0.11083984375,-0.680419921875,0.287841796875,25.6958007812,19.5846557617,-42.3736572266
1528156141.29,-0.1162109375,-0.650390625,0.2451171875,23.1018066406,19.9966430664,-43.9834594727
1528156141.3,-0.126220703125,-0.604736328125,0.19384765625,19.3099975586,20.5841064453,-45.9060668945
1528156141.31,-0.144287109375,-0.59228515625,0.138427734375,15.4495239258,22.1099853516,-47.004699707
1528156141.32,-0.1484375,-0.57470703125,0.101806640625,11.360168457,23.811340332,-47.4395751953
1528156141.33,-0.15234375,-0.596435546875,0.06640625,8.23974609375,25.5355834961,-47.4090576172
1528156141.34,-0.158203125,-0.607666015625,0.044921875,5.126953125,27.8778076172,-46.8597412109
1528156141.35,-0.157470703125,-0.625732421875,0.025390625,2.18963623047,29.5867919922,-43.0145263672
1528156141.35,-0.14453125,-0.647705078125,0.009765625,0.0991821289062,30.6549072266,-38.8488769531
1528156141.36,-0.1435546875,-0.657470703125,0.00537109375,-1.93786621094,32.4020385742,-32.0053100586
1528156141.37,-0.1474609375,-0.675048828125,0.010498046875,-3.87573242188,33.7753295898,-23.1246948242
1528156141.38,-0.143310546875,-0.689208984375,0.006103515625,-4.79888916016,33.5693359375,-13.8931274414
1528156141.39,-0.140869140625,-0.695556640625,0.005126953125,-8.04901123047,30.9143066406,11.7263793945
1528156141.4,-0.1201171875,-0.69482421875,0.004638671875,-10.7498168945,29.052734375,24.1165161133
1528156141.4,-0.098388671875,-0.691650390625,0.015380859375,-15.9225463867,25.4898071289,39.8025512695
1528156141.41,-0.070556640625,-0.69873046875,0.0341796875,-22.7279663086,22.4380493164,52.0553588867
1528156141.42,-0.029052734375,-0.731689453125,0.057373046875,-32.2952270508,20.2102661133,63.8580322266
1528156141.43,-0.005615234375,-0.765380859375,0.084716796875,-47.0657348633,18.5699462891,74.3179321289
1528156141.44,0.0107421875,-0.843994140625,0.1416015625,-61.2716674805,17.2958374023,83.1604003906
1528156141.44,-0.009033203125,-0.963134765625,0.1845703125,-71.8994140625,14.3432617188,88.005065918
1528156141.45,-0.015380859375,-1.173828125,0.24755859375,-76.4999389648,8.62121582031,88.5162353516
1528156141.46,-0.00634765625,-1.39208984375,0.3095703125,-71.662902832,3.33404541016,86.9216918945
1528156141.47,0.013916015625,-1.54272460938,0.3681640625,-64.9566650391,0.18310546875,86.555480957
1528156141.48,0.08447265625,-1.705078125,0.4326171875,-46.38671875,-1.59454345703,88.2339477539
1528156141.48,0.19775390625,-1.890625,0.508544921875,-26.2451171875,-2.46429443359,91.8273925781
1528156141.49,0.313232421875,-2.0,0.5966796875,2.20489501953,-2.35748291016,94.5587158203
1528156141.5,0.395751953125,-2.0,0.66650390625,27.6718139648,-3.54766845703,96.6110229492
1528156141.51,0.43603515625,-2.0,0.6982421875,43.4875488281,-4.67681884766,98.4725952148
1528156141.51,0.4306640625,-1.99145507812,0.7041015625,47.9278564453,-6.38580322266,98.8311767578
1528156141.52,0.451416015625,-1.88989257812,0.70703125,47.3403930664,-10.4751586914,96.305847168
1528156141.53,0.508056640625,-1.77172851562,0.7119140625,38.1698608398,-17.3110961914,89.6911621094
1528156141.54,0.54443359375,-1.65551757812,0.72802734375,23.3459472656,-25.6576538086,80.1010131836
1528156141.56,0.58349609375,-1.548828125,0.76318359375,2.26593017578,-36.6287231445,66.8792724609
1528156141.56,0.622314453125,-1.318359375,0.7607421875,-3.13568115234,-39.306640625,62.5762939453
1528156141.57,0.623291015625,-1.1552734375,0.730712890625,-6.28662109375,-39.5050048828,58.3801269531
1528156141.58,0.614501953125,-1.0185546875,0.69873046875,-7.97271728516,-38.3148193359,53.4133911133
1528156141.59,0.601318359375,-0.88134765625,0.64404296875,-9.19342041016,-36.3082885742,47.4090576172
1528156141.6,0.586669921875,-0.750732421875,0.574462890625,-10.0936889648,-33.073425293,40.1382446289
1528156141.6,0.5732421875,-0.638916015625,0.5166015625,-10.871887207,-29.1595458984,33.5693359375
1528156141.61,0.553466796875,-0.521728515625,0.4619140625,-12.4435424805,-25.8178710938,28.1372070312
1528156141.62,0.524658203125,-0.4345703125,0.412109375,-14.5797729492,-22.6669311523,22.9568481445
1528156141.63,0.489501953125,-0.345703125,0.375,-15.5487060547,-21.614074707,20.4315185547
1528156141.64,0.450439453125,-0.28369140625,0.341064453125,-15.3350830078,-22.2473144531,21.6064453125
1528156141.65,0.430419921875,-0.239013671875,0.3388671875,-13.2904052734,-25.0015258789,23.0102539062
1528156141.65,0.396728515625,-0.18359375,0.32080078125,-9.72747802734,-28.5568237305,24.772644043
1528156141.66,0.3837890625,-0.1494140625,0.30712890625,-6.91223144531,-30.9829711914,26.0925292969
1528156141.67,0.379150390625,-0.09375,0.2939453125,-1.13677978516,-34.294128418,27.5115966797
1528156141.68,0.384521484375,-0.037353515625,0.284423828125,6.4697265625,-37.467956543,27.587890625
1528156141.68,0.392578125,-0.00244140625,0.28076171875,12.6495361328,-39.8101806641,25.9628295898
1528156141.69,0.40185546875,0.00439453125,0.28076171875,20.3552246094,-40.2221679688,22.1481323242
1528156141.7,0.41552734375,0.024658203125,0.287109375,27.0614624023,-39.2227172852,18.2266235352
1528156141.72,0.44287109375,0.03857421875,0.2890625,35.2020263672,-31.2423706055,10.4064941406
1528156141.73,0.452880859375,0.083984375,0.2998046875,33.6837768555,-25.8026123047,9.22393798828
1528156141.74,0.457275390625,0.0947265625,0.295654296875,26.4587402344,-16.1743164062,10.3988647461
1528156141.75,0.464599609375,0.094482421875,0.315185546875,19.9584960938,-9.12475585938,10.5361938477
1528156141.75,0.475341796875,0.106689453125,0.3271484375,11.1618041992,-1.91497802734,9.55200195312
1528156141.76,0.481689453125,0.1015625,0.335205078125,1.04522705078,4.66156005859,8.36944580078
1528156141.77,0.496826171875,0.048095703125,0.344482421875,-8.48388671875,10.3454589844,4.68444824219
1528156141.78,0.491455078125,-0.0087890625,0.376953125,-19.2413330078,14.3661499023,-0.961303710938
1528156141.8,0.435791015625,-0.18115234375,0.522216796875,-38.6276245117,17.0364379883,-21.4233398438
1528156141.81,0.47998046875,-0.44970703125,0.685546875,-40.397644043,23.1323242188,-42.9000854492
1528156141.82,0.572998046875,-0.685302734375,0.77197265625,-36.3845825195,33.4320068359,-57.1670532227
1528156141.83,0.655029296875,-0.84912109375,0.81005859375,-28.5797119141,45.9136962891,-69.82421875
1528156141.84,0.740478515625,-1.02807617188,0.837158203125,-18.180847168,63.4384155273,-80.9631347656
1528156141.85,0.848876953125,-1.21557617188,0.839599609375,-10.1852416992,78.9489746094,-92.2393798828
1528156141.85,0.94580078125,-1.47314453125,0.86474609375,0.381469726562,94.7341918945,-107.719421387
1528156141.86,0.99658203125,-1.65844726562,0.9033203125,14.3814086914,107.414245605,-124.000549316
1528156141.87,0.95654296875,-1.69555664062,0.935791015625,22.3922729492,115.043640137,-136.894226074
1528156141.88,0.861083984375,-1.68041992188,0.9287109375,21.6522216797,115.432739258,-142.219543457
1528156141.89,0.75244140625,-1.72827148438,0.906005859375,12.451171875,105.430603027,-140.769958496
1528156141.91,0.62548828125,-1.72924804688,0.886962890625,-10.6811523438,70.4956054688,-122.329711914
1528156141.91,0.46484375,-1.65283203125,0.836669921875,-18.3334350586,54.084777832,-110.60333252
1528156141.92,0.409912109375,-1.59375,0.794189453125,-21.8963623047,38.3224487305,-97.3358154297
1528156141.93,0.357666015625,-1.50805664062,0.745361328125,-22.0642089844,26.3900756836,-82.3669433594
1528156141.94,0.3046875,-1.42919921875,0.696044921875,-19.2108154297,18.3792114258,-68.2601928711
1528156141.94,0.2529296875,-1.31420898438,0.634765625,-14.1067504883,14.2288208008,-59.2956542969
1528156141.95,0.21484375,-1.23852539062,0.578857421875,-6.91223144531,13.8626098633,-53.8558959961
1528156141.96,0.185546875,-1.16137695312,0.52099609375,0.869750976562,15.0680541992,-51.628112793
1528156141.97,0.16162109375,-1.07666015625,0.48046875,12.3977661133,20.2331542969,-53.3676147461
1528156141.97,0.1357421875,-1.01782226562,0.431884765625,22.6974487305,25.3219604492,-55.419921875
1528156141.98,0.10546875,-0.963623046875,0.394287109375,32.3257446289,31.4331054688,-56.7398071289
1528156141.99,0.075927734375,-0.911376953125,0.34716796875,42.7017211914,36.262512207,-58.0444335938
1528156142.0,0.0341796875,-0.854736328125,0.30224609375,50.7507324219,40.2679443359,-57.5866699219
1528156142.01,0.005859375,-0.796142578125,0.28125,55.7556152344,41.8472290039,-56.7855834961
1528156142.01,-0.038818359375,-0.74658203125,0.250732421875,59.0972900391,40.412902832,-54.4738769531
1528156142.02,-0.054443359375,-0.705078125,0.22265625,59.5169067383,38.7573242188,-50.78125
1528156142.03,-0.082275390625,-0.67919921875,0.196044921875,56.4041137695,34.0805053711,-47.1725463867
1528156142.04,-0.097412109375,-0.65771484375,0.176513671875,50.4684448242,28.3889770508,-44.3725585938
1528156142.05,-0.106201171875,-0.65478515625,0.1474609375,43.098449707,22.6211547852,-41.2445068359
1528156142.06,-0.111328125,-0.64501953125,0.122314453125,34.6603393555,17.1966552734,-38.2537841797
1528156142.07,-0.12353515625,-0.621826171875,0.076171875,18.1579589844,9.85717773438,-33.6227416992
1528156142.08,-0.120849609375,-0.619873046875,0.060791015625,10.1547241211,5.88226318359,-29.6936035156
1528156142.08,-0.14404296875,-0.617431640625,0.044677734375,3.56292724609,3.11279296875,-24.8947143555
1528156142.09,-0.16259765625,-0.611083984375,0.022216796875,-2.11334228516,-0.091552734375,-17.7917480469
1528156142.1,-0.17626953125,-0.61767578125,0.00341796875,-7.17926025391,-3.44085693359,-8.78143310547
1528156142.11,-0.197021484375,-0.622802734375,-0.000244140625,-10.7040405273,-8.85772705078,1.60980224609
1528156142.11,-0.194580078125,-0.621337890625,-0.01025390625,-13.6032104492,-13.5955810547,12.5274658203
1528156142.12,-0.203857421875,-0.63525390625,-0.023681640625,-16.4260864258,-18.9666748047,23.2391357422
1528156142.13,-0.203857421875,-0.65380859375,-0.012451171875,-19.3557739258,-25.0473022461,35.1409912109
1528156142.14,-0.1826171875,-0.66357421875,0.00634765625,-21.9039916992,-29.6936035156,46.7224121094
1528156142.15,-0.150390625,-0.67724609375,0.0380859375,-24.3682861328,-34.4543457031,58.5632324219
1528156142.15,-0.12060546875,-0.721923828125,0.06787109375,-27.2979736328,-37.3687744141,70.1141357422
1528156142.16,-0.092041015625,-0.81201171875,0.112548828125,-28.205871582,-39.4592285156,81.7184448242
1528156142.17,-0.050048828125,-0.928955078125,0.181396484375,-27.1987915039,-37.0712280273,93.1777954102
1528156142.18,-0.031005859375,-1.05908203125,0.22216796875,-24.1394042969,-33.6380004883,103.622436523
1528156142.19,-0.021728515625,-1.20751953125,0.27685546875,-18.4478759766,-31.4407348633,112.281799316
1528156142.19,-0.009521484375,-1.38720703125,0.31884765625,-7.51495361328,-29.5333862305,120.895385742
1528156142.21,0.03271484375,-1.55834960938,0.374267578125,2.30407714844,-32.3791503906,124.946594238
1528156142.22,0.038818359375,-1.61767578125,0.40966796875,6.91223144531,-39.8254394531,125.701904297
1528156142.22,0.12451171875,-1.75561523438,0.51318359375,11.3906860352,-45.9289550781,125.114440918
1528156142.23,0.21435546875,-1.87670898438,0.6015625,18.3410644531,-50.5599975586,122.772216797
1528156142.24,0.2919921875,-1.95458984375,0.688720703125,27.7099609375,-55.1528930664,118.179321289
1528156142.25,0.358642578125,-1.92114257812,0.758056640625,33.4625244141,-58.6853027344,114.669799805
1528156142.26,0.395751953125,-1.8837890625,0.790771484375,34.9960327148,-62.3168945312,110.908508301
1528156142.26,0.44140625,-1.82177734375,0.82666015625,30.5023193359,-65.4144287109,105.812072754
1528156142.27,0.493408203125,-1.77612304688,0.83935546875,24.1622924805,-67.3065185547,100.982666016
1528156142.28,0.574951171875,-1.71459960938,0.868408203125,17.3797607422,-67.4209594727,94.9325561523
1528156142.29,0.623291015625,-1.63134765625,0.8955078125,12.8555297852,-66.2612915039,90.4388427734
1528156142.3,0.648681640625,-1.53100585938,0.900390625,9.12475585938,-63.6444091797,87.5701904297
1528156142.3,0.653564453125,-1.4560546875,0.89306640625,6.76727294922,-60.7376098633,85.8993530273
1528156142.31,0.6484375,-1.28540039062,0.847900390625,3.70025634766,-57.3806762695,82.7865600586
1528156142.32,0.630615234375,-1.11791992188,0.79248046875,-0.114440917969,-54.2831420898,78.3843994141
1528156142.33,0.608642578125,-0.974853515625,0.731689453125,-2.99835205078,-51.7654418945,73.6389160156
1528156142.34,0.589599609375,-0.821044921875,0.66650390625,-5.40161132812,-50.7888793945,68.6416625977
1528156142.34,0.5732421875,-0.684814453125,0.6015625,-7.10296630859,-50.6057739258,65.8721923828
1528156142.35,0.574951171875,-0.589599609375,0.56396484375,-7.22503662109,-49.4537353516,64.0563964844
1528156142.36,0.5478515625,-0.469482421875,0.50048828125,-6.62231445312,-47.9278564453,62.2711181641
1528156142.37,0.526611328125,-0.31201171875,0.42724609375,-2.45666503906,-45.5322265625,58.8073730469
1528156142.38,0.53076171875,-0.2548828125,0.396240234375,0.389099121094,-43.9453125,54.2297363281
1528156142.38,0.524658203125,-0.212158203125,0.37548828125,3.57818603516,-43.3578491211,50.7888793945
1528156142.39,0.510986328125,-0.14453125,0.3525390625,8.70513916016,-41.9235229492,43.1900024414
1528156142.4,0.500732421875,-0.09130859375,0.329833984375,12.6342773438,-41.4199829102,35.5224609375
1528156142.41,0.492431640625,-0.0498046875,0.319091796875,16.731262207,-39.421081543,27.7862548828
1528156142.41,0.491943359375,0.00048828125,0.30224609375,19.5465087891,-36.735534668,19.9584960938
1528156142.42,0.497314453125,0.01708984375,0.292724609375,21.1715698242,-33.6761474609,15.1824951172
1528156142.44,0.493896484375,0.041259765625,0.271484375,21.8353271484,-24.528503418,9.6435546875
1528156142.44,0.49853515625,0.052490234375,0.273193359375,21.2173461914,-20.1187133789,8.72802734375
1528156142.45,0.489990234375,0.066650390625,0.264404296875,19.2413330078,-14.030456543,9.17053222656
1528156142.46,0.490234375,0.08056640625,0.25537109375,14.9383544922,-5.50079345703,11.4822387695
1528156142.47,0.457763671875,0.1298828125,0.250244140625,8.11004638672,0.106811523438,9.34600830078
1528156142.48,0.443359375,0.174072265625,0.245361328125,-0.1220703125,3.88336181641,5.59234619141
1528156142.49,0.439453125,0.1767578125,0.2509765625,-9.78851318359,7.21740722656,2.72369384766
