1528149944.18,-0.169677734375,0.91064453125,0.095947265625,-22.331237793,76.6830444336,3.99017333984
1528149944.19,-0.1884765625,0.95703125,0.113037109375,-22.3693847656,75.4470825195,2.81524658203
1528149944.19,-0.189697265625,0.919189453125,0.109130859375,-21.4309692383,74.1195678711,4.21905517578
1528149944.2,-0.201171875,0.9482421875,0.11865234375,-21.2936401367,72.2427368164,3.74603271484
1528149944.2,-0.201171875,0.943603515625,0.1357421875,-21.5148925781,71.9528198242,4.05120849609
1528149944.2,-0.1962890625,0.97509765625,0.126953125,-20.4925537109,70.5032348633,3.57055664062
1528149944.21,-0.196044921875,0.950439453125,0.13720703125,-19.5999145508,69.6792602539,3.45611572266
1528149944.21,-0.202392578125,0.96728515625,0.13720703125,-19.2794799805,68.3288574219,2.21252441406
1528149944.22,-0.209716796875,0.945068359375,0.14111328125,-18.6386108398,68.244934082,1.45721435547
1528149944.22,-0.20947265625,0.966552734375,0.14892578125,-16.8991088867,67.4743652344,1.93786621094
1528149944.22,-0.208740234375,0.967529296875,0.15185546875,-16.5786743164,66.8258666992,1.10626220703
1528149944.23,-0.201171875,0.96240234375,0.15380859375,-15.9454345703,66.7343139648,0.724792480469
1528149944.23,-0.1904296875,0.941650390625,0.14453125,-15.6173706055,65.7958984375,1.48010253906
1528149944.24,-0.186767578125,0.98388671875,0.16552734375,-14.6026611328,65.2313232422,0.358581542969
1528149944.24,-0.1796875,0.972412109375,0.1435546875,-14.3203735352,64.0335083008,-0.419616699219
1528149944.25,-0.17919921875,0.960205078125,0.1572265625,-13.3590698242,63.8809204102,-2.09045410156
1528149944.25,-0.18212890625,0.956298828125,0.16015625,-13.2598876953,63.0569458008,-2.02941894531
1528149944.26,-0.182861328125,0.942626953125,0.167724609375,-13.8778686523,63.720703125,-3.33404541016
1528149944.26,-0.177978515625,0.952880859375,0.157470703125,-12.5732421875,62.5534057617,-2.28118896484
1528149944.27,-0.17919921875,0.9560546875,0.1640625,-11.4822387695,62.1795654297,-2.90679931641
1528149944.27,-0.182861328125,0.951904296875,0.164306640625,-11.5432739258,62.3092651367,-3.51715087891
1528149944.27,-0.18798828125,0.966796875,0.1650390625,-11.1541748047,62.0040893555,-4.06646728516
1528149944.28,-0.18505859375,0.95263671875,0.16357421875,-10.2844238281,60.8749389648,-3.18145751953
1528149944.28,-0.191650390625,0.907958984375,0.158203125,-10.4598999023,60.4019165039,-0.778198242188
1528149944.29,-0.192626953125,0.9794921875,0.165283203125,-9.73510742188,59.9212646484,-1.953125
1528149944.29,-0.19287109375,0.93505859375,0.17333984375,-8.35418701172,58.9294433594,-2.48718261719
1528149944.3,-0.21337890625,0.95556640625,0.17041015625,-7.69805908203,58.4182739258,-2.43377685547
1528149944.3,-0.211669921875,0.94921875,0.179443359375,-8.65936279297,57.0983886719,-2.20489501953
1528149944.3,-0.2001953125,0.957275390625,0.162353515625,-8.7890625,56.6101074219,-1.59454345703
1528149944.31,-0.191162109375,0.953857421875,0.165283203125,-9.033203125,56.0455322266,-0.961303710938
1528149944.32,-0.203369140625,0.960693359375,0.177978515625,-8.52203369141,54.7561645508,-1.26647949219
1528149944.32,-0.211181640625,0.940185546875,0.172119140625,-7.52258300781,53.6193847656,-0.770568847656
1528149944.33,-0.205810546875,0.968017578125,0.18212890625,-7.86590576172,53.6117553711,-1.14440917969
1528149944.33,-0.200439453125,0.969482421875,0.164794921875,-7.07244873047,53.1158447266,-1.77764892578
1528149944.33,-0.198974609375,0.971923828125,0.1630859375,-6.90460205078,52.864074707,-1.90734863281
1528149944.34,-0.218505859375,0.966064453125,0.17822265625,-6.99615478516,52.4139404297,-1.55639648438
1528149944.34,-0.220947265625,0.973876953125,0.171875,-6.86645507812,52.3300170898,-1.62506103516
1528149944.35,-0.20458984375,0.968994140625,0.16162109375,-6.78253173828,51.872253418,-1.31225585938
1528149944.35,-0.20556640625,0.973388671875,0.16455078125,-6.69097900391,51.4602661133,-1.55639648438
1528149944.35,-0.21630859375,0.966552734375,0.182861328125,-6.08062744141,50.6896972656,-1.43432617188
1528149944.36,-0.216552734375,0.97412109375,0.18310546875,-5.63812255859,50.3540039062,-1.32751464844
1528149944.36,-0.199951171875,0.97314453125,0.16796875,-5.16510009766,50.2014160156,-1.16729736328
1528149944.37,-0.207763671875,0.976318359375,0.17236328125,-4.90570068359,49.9114990234,-1.46484375
1528149944.37,-0.210693359375,0.9638671875,0.18896484375,-4.87518310547,49.0570068359,-1.22833251953
1528149944.38,-0.208740234375,0.963623046875,0.185546875,-4.70733642578,48.3551025391,-1.02233886719
1528149944.38,-0.19140625,0.959716796875,0.16845703125,-4.89044189453,47.4243164062,0.48828125
1528149944.38,-0.183349609375,0.967041015625,0.163330078125,-4.92095947266,47.3251342773,0.0762939453125
1528149944.39,-0.19091796875,0.96240234375,0.16259765625,-5.31005859375,47.3251342773,0.396728515625
1528149944.39,-0.188232421875,0.965087890625,0.15234375,-5.07354736328,47.0581054688,0.801086425781
1528149944.4,-0.189697265625,0.963623046875,0.15087890625,-5.53131103516,46.9589233398,1.5869140625
1528149944.4,-0.190673828125,0.96826171875,0.158935546875,-4.79125976562,47.2106933594,1.08337402344
1528149944.4,-0.1953125,0.97314453125,0.154541015625,-4.150390625,46.5774536133,1.60980224609
1528149944.41,-0.2001953125,0.97216796875,0.144775390625,-2.91442871094,46.4096069336,1.87683105469
1528149944.41,-0.200439453125,0.965576171875,0.1630859375,-2.57873535156,45.9213256836,2.27355957031
1528149944.42,-0.20166015625,0.97021484375,0.16357421875,-2.21252441406,45.4940795898,2.59399414062
1528149944.42,-0.205078125,0.975830078125,0.166015625,-1.96838378906,45.1889038086,2.60162353516
1528149944.42,-0.20654296875,0.979248046875,0.16552734375,-1.97601318359,44.5556640625,2.70843505859
1528149944.43,-0.207275390625,0.979248046875,0.166748046875,-1.35803222656,44.059753418,2.49481201172
1528149944.43,-0.204833984375,0.982177734375,0.171630859375,-0.885009765625,43.342590332,2.64739990234
1528149944.44,-0.211181640625,0.9833984375,0.163330078125,-0.953674316406,42.8161621094,2.57873535156
1528149944.44,-0.212646484375,0.984130859375,0.156982421875,-0.679016113281,41.9311523438,2.55584716797
1528149944.44,-0.207275390625,0.984130859375,0.1591796875,-0.175476074219,41.4047241211,2.58636474609
1528149944.45,-0.20654296875,0.9853515625,0.142333984375,-0.457763671875,40.885925293,2.57873535156
1528149944.45,-0.20556640625,0.995849609375,0.1474609375,0.091552734375,40.8020019531,2.22015380859
1528149944.46,-0.20556640625,0.992431640625,0.15283203125,-0.0457763671875,40.2297973633,2.51007080078
1528149944.47,-0.205322265625,0.998046875,0.13623046875,0.175476074219,38.5971069336,2.36511230469
1528149944.47,-0.1904296875,0.993896484375,0.1396484375,-0.442504882812,37.59765625,1.66320800781
1528149944.48,-0.1884765625,0.9931640625,0.15283203125,-0.137329101562,37.2772216797,1.32751464844
1528149944.48,-0.180419921875,0.993896484375,0.146240234375,-0.06103515625,36.8347167969,1.30462646484
1528149944.48,-0.1796875,0.99267578125,0.1572265625,-0.152587890625,37.2848510742,0.930786132812
1528149944.49,-0.179443359375,0.99658203125,0.150634765625,-0.595092773438,37.4450683594,1.47247314453
1528149944.49,-0.17529296875,0.994140625,0.15869140625,0.862121582031,38.3758544922,0.495910644531
1528149944.49,-0.180908203125,0.9990234375,0.1552734375,1.06811523438,38.8031005859,0.816345214844
1528149944.5,-0.180419921875,0.99755859375,0.152099609375,1.5869140625,38.9938354492,0.67138671875
1528149944.5,-0.17724609375,1.00268554688,0.167236328125,1.65557861328,39.436340332,0.724792480469
1528149944.51,-0.187744140625,0.99462890625,0.164794921875,2.03704833984,39.5965576172,0.953674316406
1528149944.51,-0.192138671875,0.99267578125,0.169677734375,2.02178955078,39.665222168,1.22833251953
1528149944.51,-0.196533203125,0.99560546875,0.169921875,2.28881835938,39.8635864258,1.86920166016
1528149944.52,-0.203857421875,0.988525390625,0.177734375,2.81524658203,39.680480957,2.0751953125
1528149944.52,-0.208251953125,0.982666015625,0.18115234375,2.76947021484,39.0701293945,2.34222412109
1528149944.53,-0.216796875,0.982177734375,0.188720703125,3.04412841797,38.8412475586,2.53295898438
1528149944.53,-0.219970703125,0.9736328125,0.184326171875,2.96020507812,38.2537841797,3.05938720703
1528149944.53,-0.22265625,0.966064453125,0.187255859375,2.98309326172,37.8570556641,3.24249267578
1528149944.54,-0.2265625,0.966796875,0.18212890625,3.20434570312,37.353515625,3.06701660156
1528149944.54,-0.232666015625,0.957275390625,0.18798828125,3.48663330078,36.5982055664,3.95965576172
1528149944.54,-0.236572265625,0.95361328125,0.185791015625,3.90625,35.2325439453,4.16564941406
1528149944.55,-0.24072265625,0.94140625,0.183837890625,4.36401367188,33.805847168,4.58526611328
1528149944.55,-0.24462890625,0.938232421875,0.17236328125,5.31005859375,32.7377319336,5.43975830078
1528149944.56,-0.255859375,0.94970703125,0.18359375,5.88989257812,32.0358276367,5.59997558594
1528149944.56,-0.252685546875,0.93505859375,0.184814453125,5.47790527344,31.6009521484,5.85174560547
1528149944.56,-0.256103515625,0.93603515625,0.17529296875,6.66809082031,29.8309326172,6.62994384766
1528149944.57,-0.253662109375,0.9375,0.17626953125,6.80541992188,28.3966064453,7.17163085938
1528149944.57,-0.25244140625,0.93994140625,0.177734375,7.18688964844,27.2445678711,7.68280029297
1528149944.58,-0.247314453125,0.93359375,0.173095703125,7.25555419922,25.9857177734,8.20922851562
1528149944.58,-0.23681640625,0.939697265625,0.181396484375,8.21685791016,25.1541137695,7.94219970703
1528149944.58,-0.2373046875,0.9384765625,0.176513671875,8.56018066406,24.1165161133,8.44573974609
1528149944.59,-0.228759765625,0.93798828125,0.170654296875,8.95690917969,23.1323242188,9.09423828125
1528149944.59,-0.216064453125,0.946533203125,0.17138671875,9.90295410156,21.8811035156,9.26971435547
1528149944.6,-0.209716796875,0.962158203125,0.178955078125,9.55963134766,21.4309692383,8.94165039062
1528149944.6,-0.2041015625,0.9599609375,0.171875,9.39178466797,20.9350585938,9.47570800781
1528149944.6,-0.19775390625,0.95849609375,0.17236328125,9.07135009766,20.7748413086,9.16290283203
1528149944.61,-0.18798828125,0.96142578125,0.169189453125,9.62829589844,20.4772949219,9.94110107422
1528149944.61,-0.18798828125,0.970703125,0.168212890625,9.40704345703,20.2178955078,10.1470947266
1528149944.62,-0.192626953125,0.9794921875,0.181884765625,9.46044921875,20.3475952148,9.91821289062
1528149944.63,-0.187744140625,0.988525390625,0.1796875,8.52203369141,21.1181640625,10.5895996094
1528149944.63,-0.18603515625,0.99755859375,0.16796875,8.31604003906,21.0037231445,10.5590820312
1528149944.63,-0.1845703125,1.0,0.15869140625,7.94219970703,21.125793457,10.2462768555
1528149944.64,-0.18017578125,0.9970703125,0.160400390625,7.06481933594,21.5377807617,10.3912353516
1528149944.64,-0.1767578125,1.00024414062,0.1640625,7.49969482422,21.5225219727,10.5133056641
1528149944.65,-0.16943359375,0.99560546875,0.169677734375,6.66046142578,21.240234375,10.5438232422
1528149944.65,-0.16796875,0.984130859375,0.139892578125,5.37109375,21.1944580078,10.6887817383
1528149944.65,-0.172119140625,0.991455078125,0.17041015625,6.18743896484,21.3851928711,10.8337402344
1528149944.66,-0.16552734375,0.998779296875,0.161376953125,5.91278076172,21.5225219727,11.1312866211
1528149944.66,-0.168212890625,1.01025390625,0.154541015625,4.50134277344,22.4685668945,10.7803344727
1528149944.67,-0.171630859375,1.01391601562,0.140625,3.60870361328,22.5677490234,10.7421875
1528149944.67,-0.1669921875,1.013671875,0.130615234375,3.23486328125,22.6821899414,10.9252929688
1528149944.68,-0.16796875,1.02368164062,0.134521484375,3.173828125,22.575378418,10.6582641602
1528149944.68,-0.16650390625,1.01635742188,0.139892578125,2.69317626953,22.3617553711,10.7955932617
1528149944.68,-0.169921875,1.0185546875,0.1396484375,2.70843505859,22.0489501953,10.0708007812
1528149944.69,-0.17041015625,1.01171875,0.13818359375,2.38800048828,22.4990844727,9.95635986328
1528149944.69,-0.17236328125,1.00952148438,0.140380859375,1.99127197266,22.8729248047,9.51385498047
1528149944.7,-0.17333984375,1.00805664062,0.143798828125,1.953125,23.0865478516,9.3994140625
1528149944.7,-0.17333984375,1.00341796875,0.141845703125,1.73187255859,23.1323242188,9.58251953125
1528149944.7,-0.176025390625,0.99560546875,0.13671875,1.93786621094,23.3764648438,9.51385498047
1528149944.71,-0.182861328125,0.99658203125,0.140625,1.97601318359,23.4985351562,9.3994140625
1528149944.71,-0.185791015625,0.9931640625,0.136474609375,1.75476074219,23.8494873047,9.3994140625
1528149944.72,-0.191162109375,0.99462890625,0.13232421875,1.77764892578,23.7350463867,9.19342041016
1528149944.72,-0.193115234375,0.98828125,0.1337890625,1.80053710938,23.6358642578,9.51385498047
1528149944.72,-0.193115234375,0.990478515625,0.120849609375,1.38092041016,23.4146118164,9.49859619141
1528149944.73,-0.195556640625,0.98779296875,0.111572265625,1.59454345703,23.0102539062,9.31549072266
1528149944.73,-0.19091796875,0.9873046875,0.11474609375,0.869750976562,22.6821899414,8.82720947266
1528149944.74,-0.188232421875,0.9853515625,0.1162109375,0.541687011719,22.6974487305,8.67462158203
1528149944.74,-0.18408203125,0.985595703125,0.113037109375,0.808715820312,22.3770141602,8.73565673828
1528149944.74,-0.185302734375,0.986328125,0.11181640625,0.900268554688,22.3693847656,8.62121582031
1528149944.75,-0.18310546875,0.9853515625,0.109619140625,0.686645507812,22.3159790039,8.32366943359
1528149944.75,-0.181884765625,0.989990234375,0.1123046875,0.556945800781,22.2320556641,7.67517089844
1528149944.76,-0.178955078125,0.987060546875,0.1142578125,0.259399414062,22.4685668945,7.6904296875
1528149944.76,-0.178466796875,0.988525390625,0.116943359375,0.267028808594,22.2930908203,7.39288330078
1528149944.77,-0.177734375,0.99609375,0.117431640625,-0.587463378906,21.6369628906,7.59124755859
1528149944.78,-0.177490234375,1.00830078125,0.1259765625,-0.778198242188,21.9039916992,7.48443603516
1528149944.78,-0.162841796875,1.00610351562,0.11767578125,-0.801086425781,21.7895507812,6.91223144531
1528149944.79,-0.16796875,1.03662109375,0.12548828125,-2.47192382812,21.7132568359,6.66046142578
1528149944.79,-0.16357421875,1.01977539062,0.109130859375,-2.22778320312,20.5535888672,6.98089599609
1528149944.79,-0.15576171875,1.00024414062,0.097412109375,-1.41143798828,19.9813842773,7.71331787109
1528149944.8,-0.156005859375,1.02514648438,0.118408203125,-2.74658203125,20.4391479492,8.32366943359
1528149944.8,-0.158203125,1.0400390625,0.11083984375,-3.05938720703,21.4385986328,7.28607177734
1528149944.8,-0.155029296875,1.02124023438,0.114013671875,-3.83758544922,21.6827392578,7.13348388672
1528149944.81,-0.152099609375,1.03173828125,0.111083984375,-3.89099121094,21.9879150391,7.05718994141
1528149944.81,-0.15234375,1.03588867188,0.1162109375,-4.83703613281,21.8658447266,6.52313232422
1528149944.82,-0.1474609375,1.03979492188,0.1103515625,-5.47790527344,22.3083496094,6.12640380859
1528149944.82,-0.144775390625,1.03076171875,0.11767578125,-6.20269775391,22.1862792969,6.08825683594
1528149944.83,-0.142333984375,1.02954101562,0.122314453125,-6.94274902344,22.7432250977,5.92803955078
1528149944.83,-0.12841796875,1.0458984375,0.11865234375,-7.46917724609,22.3236083984,5.38635253906
1528149944.83,-0.1279296875,1.02783203125,0.119140625,-7.89642333984,22.2778320312,5.46264648438
1528149944.84,-0.135498046875,1.02465820312,0.12890625,-8.62121582031,22.5524902344,5.72967529297
1528149944.84,-0.13134765625,1.03076171875,0.1162109375,-8.9111328125,22.6745605469,5.94329833984
1528149944.85,-0.133544921875,1.03662109375,0.122802734375,-9.07135009766,22.7432250977,6.11114501953
1528149944.85,-0.1240234375,1.03540039062,0.119140625,-9.54437255859,23.8265991211,6.21795654297
1528149944.85,-0.1279296875,1.02026367188,0.1201171875,-9.94873046875,23.8800048828,6.24847412109
1528149944.86,-0.13037109375,1.03369140625,0.124755859375,-10.7421875,25.0549316406,6.28662109375
1528149944.86,-0.12841796875,1.033203125,0.1162109375,-11.0244750977,25.4669189453,6.51550292969
1528149944.87,-0.130615234375,1.03125,0.114501953125,-12.5198364258,26.3442993164,6.50787353516
1528149944.87,-0.132568359375,1.03515625,0.11083984375,-12.2604370117,27.0690917969,6.591796875
1528149944.87,-0.130859375,1.04125976562,0.1005859375,-12.825012207,27.5344848633,6.91986083984
1528149944.88,-0.13671875,1.04052734375,0.10986328125,-13.2904052734,28.1829833984,6.9580078125
1528149944.88,-0.136962890625,1.04370117188,0.10546875,-14.0151977539,28.5263061523,6.85882568359
1528149944.89,-0.143798828125,1.0439453125,0.100341796875,-14.2440795898,28.9764404297,6.79016113281
1528149944.89,-0.14501953125,1.04174804688,0.096923828125,-14.9765014648,29.0679931641,6.86645507812
1528149944.89,-0.14794921875,1.03393554688,0.10791015625,-15.1519775391,28.7017822266,6.7138671875
1528149944.9,-0.144775390625,1.0361328125,0.10986328125,-15.5029296875,28.8772583008,6.81304931641
1528149944.9,-0.143310546875,1.017578125,0.102783203125,-15.6021118164,28.2897949219,6.74438476562
1528149944.9,-0.145751953125,1.02124023438,0.10400390625,-15.5410766602,28.0532836914,6.73675537109
1528149944.91,-0.1455078125,1.01220703125,0.105712890625,-15.6326293945,28.0303955078,7.080078125
1528149944.91,-0.145751953125,1.01123046875,0.112060546875,-16.0675048828,27.961730957,7.40051269531
1528149944.92,-0.154541015625,1.021484375,0.115478515625,-15.7699584961,27.6489257812,7.21740722656
1528149944.93,-0.158447265625,1.01342773438,0.103515625,-16.1056518555,27.3208618164,7.80487060547
1528149944.93,-0.158935546875,1.02124023438,0.1005859375,-16.6168212891,27.5344848633,7.8125
1528149944.94,-0.15966796875,1.0146484375,0.102783203125,-16.4566040039,27.2750854492,7.69805908203
1528149944.94,-0.154296875,1.02075195312,0.11083984375,-16.8914794922,26.7333984375,7.46154785156
1528149944.95,-0.149658203125,1.00854492188,0.117431640625,-16.9372558594,27.1453857422,7.42340087891
1528149944.95,-0.146728515625,1.0087890625,0.11328125,-16.960144043,27.0538330078,7.20977783203
1528149944.95,-0.144775390625,1.01318359375,0.118408203125,-16.9143676758,26.9165039062,7.20977783203
1528149944.96,-0.14599609375,1.00219726562,0.11572265625,-17.0211791992,27.3513793945,7.27081298828
1528149944.96,-0.142578125,1.01000976562,0.123779296875,-17.0059204102,27.6184082031,7.43865966797
1528149944.96,-0.14794921875,1.00415039062,0.116943359375,-16.8380737305,27.7099609375,7.31658935547
1528149944.97,-0.15087890625,1.00732421875,0.12353515625,-17.0364379883,27.7404785156,7.27081298828
1528149944.97,-0.1494140625,1.00366210938,0.123291015625,-17.2348022461,28.0380249023,7.36236572266
1528149944.98,-0.148193359375,1.00659179688,0.12744140625,-17.0440673828,28.3126831055,6.65283203125
1528149944.98,-0.154296875,1.00830078125,0.126220703125,-17.4331665039,28.2363891602,7.08770751953
1528149944.98,-0.15234375,1.03540039062,0.125244140625,-17.1890258789,28.7322998047,6.57653808594
1528149944.99,-0.153564453125,0.998779296875,0.12109375,-18.0969238281,28.5949707031,6.21795654297
1528149944.99,-0.140869140625,1.00317382812,0.134521484375,-17.9138183594,28.4042358398,6.24084472656
1528149945.0,-0.142578125,0.995361328125,0.141845703125,-17.9214477539,28.1066894531,6.31713867188
1528149945.0,-0.13916015625,0.989990234375,0.14404296875,-18.2189941406,28.4652709961,5.38635253906
1528149945.0,-0.14501953125,0.982177734375,0.140380859375,-17.7154541016,29.4647216797,5.68389892578
1528149945.01,-0.1435546875,0.982666015625,0.1455078125,-17.7230834961,29.3197631836,5.55419921875
1528149945.01,-0.14697265625,0.98291015625,0.1494140625,-17.9138183594,29.296875,5.11169433594
1528149945.02,-0.14990234375,0.982666015625,0.1455078125,-18.0358886719,30.2200317383,5.69915771484
1528149945.02,-0.147216796875,0.98779296875,0.142822265625,-17.7688598633,29.7317504883,5.126953125
1528149945.02,-0.147216796875,0.993408203125,0.14501953125,-17.9901123047,29.8614501953,5.23376464844
1528149945.03,-0.15234375,0.9931640625,0.144287109375,-18.0130004883,29.6478271484,5.03540039062
1528149945.03,-0.152099609375,0.99755859375,0.154541015625,-18.4097290039,29.0069580078,4.59289550781
1528149945.04,-0.1572265625,1.00537109375,0.174072265625,-18.4936523438,28.6026000977,4.48608398438
1528149945.04,-0.163330078125,1.00756835938,0.177978515625,-18.7225341797,27.8701782227,4.50897216797
1528149945.04,-0.170654296875,1.0146484375,0.19189453125,-19.3176269531,28.2669067383,4.37927246094
1528149945.05,-0.174560546875,0.998779296875,0.197509765625,-20.1263427734,27.6260375977,3.7841796875
1528149945.05,-0.17138671875,0.9990234375,0.21240234375,-20.9426879883,27.9006958008,3.77655029297
1528149945.06,-0.1826171875,1.00244140625,0.209228515625,-21.6674804688,27.0385742188,3.60107421875
1528149945.07,-0.177490234375,0.994140625,0.20947265625,-21.7361450195,26.8249511719,3.59344482422
1528149945.08,-0.199951171875,0.98779296875,0.201416015625,-23.7579345703,26.496887207,3.173828125
1528149945.08,-0.2001953125,0.983642578125,0.212890625,-24.3225097656,25.7415771484,2.99072265625
1528149945.08,-0.2041015625,0.975830078125,0.2109375,-24.3835449219,24.9938964844,2.96783447266
1528149945.09,-0.199462890625,0.96337890625,0.20556640625,-24.6124267578,24.4140625,2.86102294922
1528149945.09,-0.1962890625,0.9599609375,0.211669921875,-24.8489379883,23.5900878906,3.08227539062
1528149945.09,-0.193115234375,0.959716796875,0.213623046875,-24.9176025391,22.8500366211,2.50244140625
1528149945.1,-0.1884765625,0.943115234375,0.20751953125,-24.9557495117,22.5982666016,2.34222412109
1528149945.1,-0.186279296875,0.936279296875,0.210205078125,-24.5513916016,21.9650268555,2.51770019531
1528149945.11,-0.17529296875,0.9375,0.21435546875,-24.2004394531,21.5606689453,2.38037109375
1528149945.11,-0.1806640625,0.9267578125,0.196044921875,-23.9334106445,21.0266113281,2.83050537109
1528149945.12,-0.18310546875,0.934326171875,0.194580078125,-22.8424072266,20.7138061523,3.33404541016
1528149945.12,-0.180419921875,0.9306640625,0.19482421875,-22.1481323242,20.6069946289,3.35693359375
1528149945.12,-0.173828125,0.9306640625,0.2021484375,-21.4004516602,20.5917358398,3.23486328125
1528149945.13,-0.172119140625,0.935302734375,0.209228515625,-20.8969116211,21.1181640625,2.62451171875
1528149945.13,-0.16455078125,0.943115234375,0.21435546875,-20.7214355469,21.3165283203,2.31170654297
1528149945.14,-0.1591796875,0.9501953125,0.223388671875,-20.3323364258,21.5759277344,1.80816650391
1528149945.14,-0.159423828125,0.94921875,0.22412109375,-20.2102661133,21.4233398438,1.38092041016
1528149945.14,-0.157958984375,0.972900390625,0.221435546875,-19.0658569336,21.6293334961,0.885009765625
1528149945.15,-0.161376953125,0.97509765625,0.22705078125,-18.2800292969,21.5072631836,-0.221252441406
1528149945.15,-0.154296875,0.96875,0.23876953125,-18.6386108398,22.0336914062,1.04522705078
1528149945.16,-0.163818359375,0.9765625,0.234130859375,-18.5394287109,22.7813720703,0.724792480469
1528149945.16,-0.162109375,0.986572265625,0.237060546875,-18.424987793,23.6053466797,0.320434570312
1528149945.16,-0.1669921875,0.986328125,0.23974609375,-18.2800292969,24.3988037109,0.236511230469
1528149945.17,-0.167236328125,0.987548828125,0.2294921875,-18.1045532227,24.6887207031,0.0991821289062
1528149945.17,-0.165771484375,0.9873046875,0.22705078125,-18.5852050781,24.7802734375,0.0991821289062
1528149945.18,-0.170166015625,0.984619140625,0.216552734375,-18.2495117188,25.0015258789,-0.236511230469
1528149945.18,-0.16748046875,0.9873046875,0.212158203125,-18.4936523438,25.2304077148,0.030517578125
1528149945.19,-0.164306640625,0.986572265625,0.202880859375,-18.3868408203,25.3601074219,-0.602722167969
1528149945.19,-0.156005859375,0.982666015625,0.18408203125,-18.2876586914,24.90234375,-0.961303710938
1528149945.19,-0.155517578125,0.982421875,0.177734375,-18.5089111328,25.1007080078,-0.717163085938
1528149945.2,-0.150390625,0.98291015625,0.17822265625,-18.0511474609,24.169921875,-1.27410888672
1528149945.2,-0.149658203125,0.98486328125,0.16650390625,-17.8070068359,23.8800048828,-1.88446044922
1528149945.21,-0.1494140625,0.990478515625,0.17138671875,-17.2500610352,23.5824584961,-2.18963623047
1528149945.21,-0.146240234375,0.99658203125,0.174560546875,-16.9067382812,23.2315063477,-3.13568115234
1528149945.21,-0.140625,0.994873046875,0.185546875,-16.5634155273,23.4909057617,-3.58581542969
1528149945.23,-0.141357421875,1.01220703125,0.18896484375,-16.960144043,24.5056152344,-4.44030761719
1528149945.23,-0.147705078125,1.03271484375,0.1591796875,-16.7083740234,24.7573852539,-4.95147705078
1528149945.23,-0.15625,1.0302734375,0.154296875,-17.7307128906,24.2767333984,-4.68444824219
1528149945.24,-0.158203125,1.04248046875,0.1640625,-18.4478759766,24.1394042969,-5.27191162109
1528149945.24,-0.162841796875,1.04028320312,0.150634765625,-19.2642211914,23.9715576172,-5.67626953125
1528149945.24,-0.171875,1.0341796875,0.15087890625,-20.0119018555,23.8647460938,-5.82122802734
1528149945.25,-0.173828125,1.03466796875,0.15625,-20.3628540039,23.4222412109,-6.19506835938
1528149945.25,-0.18115234375,1.02392578125,0.1484375,-20.5230712891,23.1094360352,-6.82067871094
1528149945.25,-0.18408203125,1.021484375,0.152099609375,-20.9197998047,22.7203369141,-7.33947753906
1528149945.26,-0.1904296875,1.00903320312,0.143798828125,-21.369934082,21.6751098633,-8.11004638672
1528149945.27,-0.195068359375,0.99365234375,0.144287109375,-21.614074707,20.7138061523,-8.31604003906
1528149945.27,-0.19921875,0.9931640625,0.15185546875,-21.5759277344,20.0653076172,-8.33892822266
1528149945.28,-0.201904296875,0.98583984375,0.1474609375,-21.4614868164,18.7149047852,-8.75854492188
1528149945.28,-0.200439453125,0.978515625,0.1474609375,-21.0189819336,17.2424316406,-9.14001464844
1528149945.28,-0.205810546875,0.974853515625,0.14697265625,-20.9426879883,16.716003418,-9.02557373047
1528149945.29,-0.20166015625,0.96875,0.14501953125,-20.6451416016,15.4876708984,-9.05609130859
1528149945.29,-0.20703125,0.968017578125,0.15625,-19.9356079102,15.13671875,-9.41467285156
1528149945.3,-0.21533203125,0.9658203125,0.163818359375,-19.9584960938,14.5034790039,-9.16290283203
1528149945.3,-0.21728515625,0.968994140625,0.1611328125,-19.3481445312,14.0151977539,-8.86535644531
1528149945.3,-0.21923828125,0.978515625,0.173095703125,-18.913269043,13.7329101562,-8.51440429688
1528149945.31,-0.229248046875,0.963623046875,0.182373046875,-18.424987793,12.5961303711,-8.61358642578
1528149945.31,-0.19873046875,0.973388671875,0.145263671875,-17.7536010742,12.0468139648,-8.39233398438
1528149945.32,-0.21826171875,0.972412109375,0.17626953125,-17.7383422852,11.8255615234,-7.91931152344
1528149945.32,-0.213623046875,0.96435546875,0.17138671875,-17.692565918,10.4064941406,-7.85064697266
1528149945.32,-0.210693359375,0.983154296875,0.1455078125,-17.7841186523,10.0784301758,-7.68280029297
1528149945.33,-0.236083984375,0.962158203125,0.1923828125,-17.5552368164,10.1623535156,-7.10296630859
1528149945.33,-0.20458984375,0.97900390625,0.15087890625,-17.6239013672,8.23974609375,-7.4462890625
1528149945.34,-0.21923828125,0.98828125,0.1708984375,-18.0206298828,9.08660888672,-6.98089599609
1528149945.34,-0.2265625,0.971435546875,0.178466796875,-17.8375244141,8.68988037109,-6.56890869141
1528149945.34,-0.205322265625,1.00244140625,0.14892578125,-18.1045532227,7.89642333984,-7.36236572266
1528149945.35,-0.236328125,0.98779296875,0.203857421875,-18.5699462891,8.48388671875,-6.76727294922
1528149945.35,-0.21435546875,0.990234375,0.160400390625,-18.5546875,6.90460205078,-6.88171386719
1528149945.36,-0.217041015625,0.997314453125,0.163818359375,-19.1650390625,6.88171386719,-7.51495361328
