1528155794.03,-0.4580078125,-0.185791015625,0.86669921875,-1.40380859375,1.46484375,-0.343322753906
1528155794.04,-0.44677734375,-0.2041015625,0.842041015625,-2.25830078125,0.648498535156,-0.274658203125
1528155794.04,-0.4560546875,-0.20166015625,0.8583984375,-1.38092041016,1.46484375,0.0381469726562
1528155794.04,-0.451416015625,-0.17529296875,0.86376953125,-1.80816650391,1.06811523438,-0.709533691406
1528155794.05,-0.447509765625,-0.196044921875,0.864013671875,-1.43432617188,0.770568847656,-0.343322753906
1528155794.05,-0.45361328125,-0.21337890625,0.8642578125,-1.28936767578,1.64031982422,-0.381469726562
1528155794.06,-0.44970703125,-0.1953125,0.84375,-1.74713134766,0.892639160156,-0.289916992188
1528155794.06,-0.447998046875,-0.1923828125,0.865966796875,-1.44195556641,1.15203857422,-0.244140625
1528155794.06,-0.4462890625,-0.18310546875,0.8583984375,-1.29699707031,1.23596191406,-0.312805175781
1528155794.07,-0.44677734375,-0.2060546875,0.853759765625,-1.37329101562,0.8544921875,-0.846862792969
1528155794.07,-0.44970703125,-0.199462890625,0.868408203125,-1.20544433594,1.67083740234,-0.648498535156
1528155794.08,-0.443603515625,-0.185791015625,0.844482421875,-1.68609619141,1.08337402344,-0.419616699219
1528155794.08,-0.453125,-0.20458984375,0.8603515625,-1.29699707031,1.48773193359,-0.297546386719
1528155794.09,-0.452880859375,-0.197509765625,0.859619140625,-1.44195556641,1.51824951172,-0.343322753906
1528155794.1,-0.443603515625,-0.189453125,0.868408203125,-1.59454345703,1.18255615234,-0.686645507812
1528155794.1,-0.44580078125,-0.203857421875,0.846923828125,-1.56402587891,1.5869140625,-0.381469726562
1528155794.11,-0.45263671875,-0.18701171875,0.854248046875,-1.41906738281,0.968933105469,-0.282287597656
1528155794.11,-0.449462890625,-0.1923828125,0.86083984375,-1.41906738281,1.10626220703,-0.358581542969
1528155794.12,-0.45068359375,-0.20263671875,0.859619140625,-1.89971923828,1.25885009766,-0.312805175781
1528155794.12,-0.4521484375,-0.19873046875,0.85302734375,-1.52587890625,0.762939453125,-0.30517578125
1528155794.13,-0.4501953125,-0.188232421875,0.86279296875,-0.846862792969,1.03759765625,-0.0534057617188
1528155794.13,-0.451171875,-0.1923828125,0.85009765625,-1.55639648438,0.556945800781,-0.747680664062
1528155794.14,-0.448974609375,-0.2001953125,0.854736328125,-1.15203857422,1.08337402344,-0.42724609375
1528155794.14,-0.45556640625,-0.18408203125,0.860595703125,-1.51824951172,0.907897949219,-0.373840332031
1528155794.14,-0.453369140625,-0.179931640625,0.852294921875,-1.51062011719,0.640869140625,-0.534057617188
1528155794.15,-0.452392578125,-0.2001953125,0.8603515625,-1.73187255859,0.701904296875,-0.556945800781
1528155794.15,-0.4453125,-0.197998046875,0.849365234375,-1.35803222656,0.816345214844,-0.389099121094
1528155794.16,-0.445068359375,-0.179931640625,0.865966796875,-1.48773193359,0.602722167969,-0.564575195312
1528155794.16,-0.455078125,-0.195068359375,0.852294921875,-1.708984375,0.839233398438,-0.556945800781
1528155794.17,-0.44775390625,-0.20703125,0.85888671875,-1.29699707031,1.11389160156,-0.411987304688
1528155794.17,-0.449951171875,-0.18310546875,0.847412109375,-1.41906738281,0.984191894531,-0.480651855469
1528155794.17,-0.455810546875,-0.191162109375,0.848876953125,-1.66320800781,0.541687011719,-0.732421875
1528155794.18,-0.45166015625,-0.20947265625,0.86962890625,-1.3427734375,1.57928466797,-0.434875488281
1528155794.18,-0.44873046875,-0.185791015625,0.8525390625,-1.40380859375,1.22833251953,-0.694274902344
1528155794.19,-0.44921875,-0.181640625,0.850341796875,-1.59454345703,0.938415527344,-0.885009765625
1528155794.19,-0.45703125,-0.192138671875,0.86865234375,-1.82342529297,0.755310058594,-0.770568847656
1528155794.2,-0.445556640625,-0.209716796875,0.8623046875,-1.25885009766,1.24359130859,-1.02996826172
1528155794.2,-0.43798828125,-0.193359375,0.84521484375,-1.13677978516,1.31988525391,-0.473022460938
1528155794.2,-0.453125,-0.18994140625,0.853515625,-1.48010253906,0.434875488281,-0.831604003906
1528155794.21,-0.452880859375,-0.205810546875,0.865966796875,-1.25885009766,1.220703125,-0.54931640625
1528155794.21,-0.440673828125,-0.193603515625,0.855712890625,-1.33514404297,1.01470947266,-0.633239746094
1528155794.22,-0.450927734375,-0.192626953125,0.844482421875,-1.708984375,0.625610351562,-0.518798828125
1528155794.22,-0.45361328125,-0.197021484375,0.870849609375,-1.32751464844,1.20544433594,-0.259399414062
1528155794.22,-0.444091796875,-0.203369140625,0.843994140625,-1.69372558594,1.31988525391,-0.900268554688
1528155794.23,-0.44921875,-0.19580078125,0.843505859375,-1.45721435547,0.633239746094,-0.343322753906
1528155794.23,-0.458251953125,-0.19482421875,0.867919921875,-1.29699707031,0.991821289062,-0.358581542969
1528155794.24,-0.4482421875,-0.18212890625,0.861328125,-1.65557861328,0.648498535156,-0.656127929688
1528155794.24,-0.44775390625,-0.203125,0.8466796875,-1.71661376953,0.282287597656,-0.556945800781
1528155794.24,-0.446533203125,-0.2119140625,0.8681640625,-1.79290771484,0.91552734375,-0.534057617188
1528155794.25,-0.452880859375,-0.194580078125,0.857666015625,-1.77764892578,0.564575195312,-0.465393066406
1528155794.26,-0.444580078125,-0.19091796875,0.863525390625,-1.56402587891,0.556945800781,-0.228881835938
1528155794.27,-0.45166015625,-0.183837890625,0.847412109375,-1.64794921875,0.862121582031,-0.190734863281
1528155794.27,-0.446533203125,-0.187255859375,0.849365234375,-1.77001953125,0.762939453125,-0.320434570312
1528155794.27,-0.451416015625,-0.20751953125,0.86572265625,-1.38854980469,1.12915039062,-0.0457763671875
1528155794.28,-0.4482421875,-0.193359375,0.855224609375,-1.83868408203,0.762939453125,-0.0762939453125
1528155794.28,-0.440185546875,-0.191650390625,0.849853515625,-1.86157226562,1.0986328125,0.106811523438
1528155794.28,-0.447021484375,-0.196044921875,0.858154296875,-1.43432617188,0.839233398438,0.00762939453125
1528155794.29,-0.45068359375,-0.202880859375,0.857421875,-1.79290771484,1.41906738281,-0.160217285156
1528155794.29,-0.43994140625,-0.198974609375,0.844970703125,-1.75476074219,1.06048583984,0.251770019531
1528155794.3,-0.4501953125,-0.19287109375,0.8662109375,-1.43432617188,0.724792480469,0.00762939453125
1528155794.3,-0.447265625,-0.18212890625,0.872314453125,-1.53350830078,1.15966796875,-0.06103515625
1528155794.3,-0.452392578125,-0.2001953125,0.85791015625,-1.48010253906,0.938415527344,0.160217285156
1528155794.31,-0.445556640625,-0.200927734375,0.85693359375,-1.45721435547,1.11389160156,-0.167846679688
1528155794.31,-0.44775390625,-0.200439453125,0.853515625,-1.51062011719,1.15203857422,0.251770019531
1528155794.32,-0.4560546875,-0.188720703125,0.861328125,-1.49536132812,1.26647949219,0.0762939453125
1528155794.32,-0.459228515625,-0.186767578125,0.86376953125,-1.77764892578,0.991821289062,-0.450134277344
1528155794.32,-0.4453125,-0.1943359375,0.85546875,-1.64031982422,0.79345703125,-0.1220703125
1528155794.33,-0.444580078125,-0.20263671875,0.854736328125,-1.57165527344,1.44195556641,0.091552734375
1528155794.33,-0.447998046875,-0.194091796875,0.86474609375,-1.31988525391,1.78527832031,-0.175476074219
1528155794.33,-0.451904296875,-0.177978515625,0.846435546875,-1.67083740234,0.579833984375,-0.389099121094
1528155794.34,-0.449951171875,-0.195556640625,0.8544921875,-1.86920166016,0.984191894531,-0.450134277344
1528155794.34,-0.448974609375,-0.203125,0.8623046875,-1.71661376953,1.28936767578,-0.282287597656
1528155794.35,-0.453369140625,-0.188720703125,0.853271484375,-1.66320800781,1.04522705078,-0.167846679688
1528155794.35,-0.450439453125,-0.187744140625,0.84912109375,-1.86157226562,0.762939453125,-0.312805175781
1528155794.35,-0.452880859375,-0.202392578125,0.85888671875,-1.52587890625,1.20544433594,-0.190734863281
1528155794.36,-0.446533203125,-0.192138671875,0.861572265625,-1.38092041016,0.8544921875,-0.129699707031
1528155794.36,-0.447021484375,-0.18505859375,0.8525390625,-1.48010253906,0.953674316406,-0.221252441406
1528155794.37,-0.455322265625,-0.183837890625,0.85205078125,-1.57928466797,0.473022460938,-0.228881835938
1528155794.37,-0.448486328125,-0.214111328125,0.854248046875,-1.79290771484,0.968933105469,-0.480651855469
1528155794.37,-0.449462890625,-0.199951171875,0.848388671875,-1.64794921875,1.12152099609,-0.0686645507812
1528155794.38,-0.447021484375,-0.175537109375,0.85302734375,-1.68609619141,0.556945800781,-0.297546386719
1528155794.38,-0.45068359375,-0.19873046875,0.87353515625,-1.62506103516,0.602722167969,-0.404357910156
1528155794.39,-0.445068359375,-0.1982421875,0.86083984375,-1.22833251953,1.19781494141,0.167846679688
1528155794.39,-0.443359375,-0.19580078125,0.850341796875,-1.48773193359,1.05285644531,-0.274658203125
1528155794.4,-0.451171875,-0.198486328125,0.854736328125,-1.708984375,0.831604003906,-0.373840332031
1528155794.41,-0.4482421875,-0.189453125,0.86572265625,-1.38092041016,0.907897949219,-0.42724609375
1528155794.41,-0.446533203125,-0.204833984375,0.8544921875,-1.55639648438,0.91552734375,-0.114440917969
1528155794.42,-0.44970703125,-0.2119140625,0.8447265625,-1.48773193359,1.40380859375,0.205993652344
1528155794.42,-0.45361328125,-0.19189453125,0.845947265625,-1.74713134766,1.21307373047,-0.137329101562
1528155794.42,-0.455322265625,-0.170654296875,0.853271484375,-1.96838378906,0.518798828125,-0.465393066406
1528155794.43,-0.4501953125,-0.190673828125,0.872314453125,-1.72424316406,0.8544921875,-0.3662109375
1528155794.43,-0.443603515625,-0.208740234375,0.870849609375,-1.45721435547,1.42669677734,-0.0762939453125
1528155794.44,-0.439697265625,-0.205810546875,0.848388671875,-1.60980224609,0.877380371094,-0.152587890625
1528155794.44,-0.456298828125,-0.19140625,0.8544921875,-1.67846679688,0.930786132812,-0.442504882812
1528155794.44,-0.4453125,-0.18994140625,0.863525390625,-1.16729736328,1.31988525391,-0.373840332031
1528155794.45,-0.4482421875,-0.20166015625,0.840576171875,-1.70135498047,1.20544433594,-0.3662109375
1528155794.45,-0.45166015625,-0.204345703125,0.85498046875,-1.70135498047,1.31988525391,-0.396728515625
1528155794.46,-0.443115234375,-0.190185546875,0.857421875,-1.55639648438,1.18255615234,-0.129699707031
1528155794.46,-0.44482421875,-0.183837890625,0.853271484375,-1.47247314453,1.03759765625,-0.198364257812
1528155794.47,-0.449951171875,-0.2041015625,0.865966796875,-1.54876708984,1.59454345703,-0.274658203125
1528155794.47,-0.445068359375,-0.172119140625,0.852294921875,-1.43432617188,0.938415527344,-0.328063964844
1528155794.48,-0.45263671875,-0.194580078125,0.85009765625,-1.54876708984,0.587463378906,-0.473022460938
1528155794.48,-0.44775390625,-0.224609375,0.86669921875,-1.44195556641,2.14385986328,-0.198364257812
1528155794.48,-0.447265625,-0.194580078125,0.849365234375,-1.73950195312,0.686645507812,0.106811523438
1528155794.49,-0.44482421875,-0.17041015625,0.85595703125,-2.22778320312,0.633239746094,-0.732421875
1528155794.49,-0.452392578125,-0.1962890625,0.875244140625,-1.25122070312,1.31988525391,-0.0991821289062
1528155794.5,-0.45166015625,-0.204833984375,0.85498046875,-1.38854980469,1.30462646484,-0.190734863281
1528155794.5,-0.44384765625,-0.19775390625,0.8310546875,-2.06756591797,0.885009765625,-0.091552734375
1528155794.51,-0.447021484375,-0.1865234375,0.847900390625,-1.708984375,0.930786132812,-0.198364257812
1528155794.51,-0.44873046875,-0.20263671875,0.853271484375,-1.77001953125,0.709533691406,-0.00762939453125
1528155794.52,-0.44189453125,-0.202880859375,0.857177734375,-2.08282470703,1.05285644531,-0.404357910156
1528155794.52,-0.446533203125,-0.1884765625,0.86376953125,-1.55639648438,0.984191894531,-0.213623046875
1528155794.53,-0.451904296875,-0.192138671875,0.85595703125,-1.85394287109,0.724792480469,-0.221252441406
1528155794.53,-0.448974609375,-0.205810546875,0.849365234375,-1.61743164062,0.602722167969,-0.0534057617188
1528155794.53,-0.4482421875,-0.19482421875,0.8671875,-1.49536132812,1.12152099609,-0.144958496094
1528155794.54,-0.442138671875,-0.181396484375,0.85107421875,-1.77764892578,0.434875488281,-0.457763671875
1528155794.54,-0.447509765625,-0.218505859375,0.854248046875,-1.96075439453,0.91552734375,-0.152587890625
1528155794.55,-0.44970703125,-0.218994140625,0.86572265625,-1.61743164062,1.78527832031,-0.0457763671875
1528155794.56,-0.448974609375,-0.172119140625,0.839599609375,-1.64031982422,0.686645507812,-0.0839233398438
1528155794.56,-0.4521484375,-0.208251953125,0.842041015625,-1.50299072266,1.19781494141,0.091552734375
1528155794.57,-0.4453125,-0.2001953125,0.85595703125,-1.42669677734,0.762939453125,-0.0839233398438
1528155794.57,-0.453369140625,-0.192626953125,0.86376953125,-1.69372558594,0.877380371094,-0.297546386719
1528155794.58,-0.44921875,-0.20556640625,0.857666015625,-1.57928466797,1.27410888672,-0.030517578125
1528155794.58,-0.44580078125,-0.204833984375,0.861572265625,-1.220703125,1.44958496094,-0.114440917969
1528155794.58,-0.4443359375,-0.1787109375,0.849853515625,-1.45721435547,0.541687011719,-0.0762939453125
1528155794.59,-0.45166015625,-0.195556640625,0.863037109375,-1.12152099609,1.11389160156,0.167846679688
1528155794.59,-0.45458984375,-0.20654296875,0.8544921875,-1.55639648438,1.38854980469,-0.137329101562
1528155794.59,-0.447998046875,-0.19775390625,0.84228515625,-1.77001953125,0.930786132812,-0.267028808594
1528155794.6,-0.4443359375,-0.187744140625,0.852783203125,-1.50299072266,1.10626220703,-0.213623046875
1528155794.6,-0.452880859375,-0.188232421875,0.86328125,-1.70135498047,0.91552734375,-0.152587890625
1528155794.61,-0.4443359375,-0.208984375,0.84375,-1.44958496094,1.02996826172,-0.114440917969
1528155794.61,-0.450927734375,-0.1796875,0.8486328125,-1.66320800781,0.91552734375,-0.259399414062
1528155794.62,-0.451904296875,-0.178955078125,0.86962890625,-1.65557861328,0.801086425781,-0.381469726562
1528155794.62,-0.44482421875,-0.202392578125,0.865478515625,-1.18255615234,0.732421875,-0.244140625
1528155794.62,-0.4462890625,-0.20947265625,0.8359375,-1.90734863281,0.740051269531,-0.564575195312
1528155794.63,-0.443359375,-0.202392578125,0.842529296875,-2.03704833984,0.79345703125,-0.411987304688
1528155794.63,-0.454833984375,-0.18798828125,0.880615234375,-1.32751464844,1.19018554688,-0.335693359375
1528155794.64,-0.4521484375,-0.173095703125,0.855712890625,-1.84631347656,0.389099121094,-0.640869140625
1528155794.64,-0.4443359375,-0.20849609375,0.863037109375,-1.68609619141,0.648498535156,-0.404357910156
1528155794.64,-0.447021484375,-0.208251953125,0.864501953125,-1.61743164062,1.54876708984,-0.267028808594
1528155794.65,-0.4482421875,-0.18701171875,0.853271484375,-1.72424316406,0.839233398438,-0.473022460938
1528155794.65,-0.4462890625,-0.197509765625,0.861083984375,-1.78527832031,1.10626220703,-0.595092773438
1528155794.65,-0.451171875,-0.190185546875,0.863525390625,-1.66320800781,0.892639160156,-0.3662109375
1528155794.66,-0.440673828125,-0.19970703125,0.849609375,-1.80816650391,1.01470947266,-0.495910644531
1528155794.66,-0.443359375,-0.189697265625,0.874755859375,-1.38092041016,1.56402587891,-0.404357910156
1528155794.67,-0.451171875,-0.181640625,0.850341796875,-1.78527832031,1.21307373047,-0.373840332031
1528155794.67,-0.452392578125,-0.219970703125,0.85107421875,-1.96075439453,0.885009765625,-0.350952148438
1528155794.67,-0.4462890625,-0.205322265625,0.86572265625,-1.40380859375,1.62506103516,0.335693359375
1528155794.68,-0.4482421875,-0.171875,0.843017578125,-1.99127197266,0.801086425781,0.0
1528155794.68,-0.444091796875,-0.1904296875,0.86181640625,-1.55639648438,1.220703125,-0.312805175781
1528155794.69,-0.451171875,-0.21826171875,0.861572265625,-1.48773193359,1.40380859375,0.0228881835938
1528155794.69,-0.4365234375,-0.202392578125,0.8388671875,-1.73187255859,1.3427734375,0.244140625
1528155794.69,-0.453857421875,-0.180419921875,0.85009765625,-1.32751464844,1.19781494141,0.328063964844
1528155794.71,-0.45947265625,-0.1865234375,0.867919921875,-1.45721435547,1.60980224609,-0.06103515625
1528155794.71,-0.452392578125,-0.189697265625,0.85693359375,-1.65557861328,0.823974609375,-0.389099121094
1528155794.72,-0.44921875,-0.196533203125,0.87451171875,-1.31225585938,1.32751464844,-0.0686645507812
1528155794.72,-0.447021484375,-0.19970703125,0.8515625,-1.32751464844,0.91552734375,0.0457763671875
1528155794.72,-0.445068359375,-0.184814453125,0.85546875,-1.55639648438,0.839233398438,-0.259399414062
1528155794.73,-0.458251953125,-0.18310546875,0.858642578125,-1.50299072266,0.892639160156,-0.259399414062
1528155794.73,-0.44677734375,-0.205322265625,0.8544921875,-1.47247314453,1.31988525391,-0.160217285156
1528155794.73,-0.447998046875,-0.210693359375,0.833984375,-1.59454345703,1.16729736328,-0.213623046875
1528155794.74,-0.452392578125,-0.19970703125,0.850341796875,-1.36566162109,0.778198242188,-0.0381469726562
1528155794.74,-0.43505859375,-0.18359375,0.86572265625,-1.56402587891,0.991821289062,-0.709533691406
1528155794.75,-0.439453125,-0.21875,0.851806640625,-1.18255615234,1.220703125,0.0534057617188
1528155794.75,-0.451904296875,-0.213134765625,0.84228515625,-1.59454345703,0.9765625,-0.0381469726562
1528155794.76,-0.44580078125,-0.211669921875,0.85009765625,-1.37329101562,1.44195556641,0.0686645507812
1528155794.76,-0.455322265625,-0.17138671875,0.856201171875,-1.15203857422,0.869750976562,-0.244140625
1528155794.76,-0.452880859375,-0.190673828125,0.85888671875,-1.93786621094,0.709533691406,-0.480651855469
1528155794.77,-0.44482421875,-0.21630859375,0.8701171875,-1.01470947266,1.42669677734,-0.106811523438
1528155794.77,-0.445068359375,-0.186767578125,0.853515625,-1.28936767578,0.991821289062,-0.564575195312
1528155794.78,-0.44189453125,-0.1865234375,0.84814453125,-1.65557861328,0.755310058594,-0.228881835938
1528155794.78,-0.45361328125,-0.200927734375,0.866455078125,-0.961303710938,1.31225585938,-0.205993652344
1528155794.78,-0.455078125,-0.1962890625,0.849853515625,-1.94549560547,0.846862792969,-0.442504882812
1528155794.79,-0.437744140625,-0.188232421875,0.84814453125,-1.77764892578,0.526428222656,-0.442504882812
1528155794.79,-0.44677734375,-0.193359375,0.883056640625,-1.33514404297,1.18255615234,-0.152587890625
1528155794.79,-0.447509765625,-0.18505859375,0.8505859375,-1.73187255859,0.892639160156,-0.358581542969
1528155794.8,-0.443115234375,-0.20849609375,0.85205078125,-1.60980224609,0.869750976562,-0.320434570312
1528155794.8,-0.440185546875,-0.2119140625,0.86181640625,-1.52587890625,1.68609619141,0.0686645507812
1528155794.81,-0.443115234375,-0.1904296875,0.85693359375,-1.90734863281,1.12152099609,-0.503540039062
1528155794.81,-0.449462890625,-0.18994140625,0.86962890625,-1.26647949219,1.25122070312,-0.175476074219
1528155794.82,-0.4541015625,-0.193115234375,0.84765625,-1.88446044922,1.03759765625,-0.30517578125
1528155794.82,-0.45458984375,-0.192626953125,0.86767578125,-1.46484375,1.13677978516,-0.160217285156
1528155794.83,-0.445068359375,-0.19140625,0.84765625,-1.72424316406,1.20544433594,-0.457763671875
1528155794.83,-0.445556640625,-0.208251953125,0.8642578125,-1.51824951172,1.57165527344,0.144958496094
1528155794.84,-0.449462890625,-0.197021484375,0.857177734375,-1.55639648438,1.29699707031,0.06103515625
1528155794.84,-0.44921875,-0.187255859375,0.84814453125,-1.72424316406,1.23596191406,-0.42724609375
1528155794.84,-0.450439453125,-0.18408203125,0.860107421875,-1.48010253906,1.19018554688,-0.144958496094
1528155794.85,-0.44482421875,-0.195068359375,0.857421875,-1.62506103516,1.09100341797,-0.3662109375
1528155794.86,-0.449951171875,-0.209716796875,0.8525390625,-1.83868408203,0.79345703125,-0.30517578125
1528155794.86,-0.447265625,-0.21484375,0.86572265625,-1.708984375,1.32751464844,0.030517578125
1528155794.87,-0.45166015625,-0.201171875,0.860595703125,-1.18255615234,1.54876708984,-0.1220703125
1528155794.87,-0.447265625,-0.174072265625,0.83984375,-2.02941894531,0.732421875,-0.526428222656
1528155794.87,-0.451171875,-0.1923828125,0.8564453125,-1.51062011719,0.984191894531,-0.42724609375
1528155794.88,-0.45458984375,-0.205078125,0.865478515625,-1.36566162109,1.35803222656,-0.320434570312
1528155794.88,-0.446533203125,-0.200927734375,0.84423828125,-1.70135498047,0.984191894531,-0.213623046875
1528155794.89,-0.45849609375,-0.178955078125,0.86474609375,-1.65557861328,0.534057617188,-0.343322753906
1528155794.89,-0.44091796875,-0.208740234375,0.860107421875,-1.56402587891,0.823974609375,-0.328063964844
1528155794.9,-0.446533203125,-0.20849609375,0.8505859375,-1.5869140625,1.17492675781,0.0457763671875
1528155794.9,-0.451171875,-0.18212890625,0.854736328125,-1.80053710938,1.12152099609,-0.198364257812
1528155794.9,-0.447021484375,-0.179443359375,0.854248046875,-1.83868408203,0.762939453125,-0.625610351562
1528155794.91,-0.446533203125,-0.201904296875,0.861572265625,-1.41143798828,1.50299072266,-0.205993652344
1528155794.91,-0.449462890625,-0.19921875,0.849853515625,-1.73187255859,1.35040283203,-0.297546386719
1528155794.92,-0.441650390625,-0.19140625,0.852783203125,-1.86157226562,0.831604003906,0.0457763671875
1528155794.92,-0.451416015625,-0.196533203125,0.874755859375,-1.31225585938,1.77764892578,0.0228881835938
1528155794.92,-0.44921875,-0.1923828125,0.84765625,-1.94549560547,0.732421875,-0.373840332031
1528155794.93,-0.435791015625,-0.206298828125,0.857177734375,-1.62506103516,1.25122070312,-0.00762939453125
1528155794.93,-0.46044921875,-0.178466796875,0.865478515625,-1.3427734375,0.846862792969,0.0228881835938
1528155794.94,-0.44775390625,-0.189208984375,0.867431640625,-1.80053710938,1.06048583984,-0.495910644531
1528155794.94,-0.43798828125,-0.202392578125,0.853271484375,-1.47247314453,1.37329101562,0.373840332031
1528155794.94,-0.44970703125,-0.203125,0.848388671875,-1.51062011719,1.44958496094,0.0152587890625
1528155794.95,-0.45703125,-0.1904296875,0.857421875,-1.80053710938,0.839233398438,-0.091552734375
1528155794.95,-0.444091796875,-0.190673828125,0.87060546875,-1.43432617188,1.64031982422,-0.0686645507812
1528155794.95,-0.448974609375,-0.19482421875,0.85009765625,-1.52587890625,0.938415527344,-0.42724609375
1528155794.96,-0.4453125,-0.2060546875,0.852783203125,-1.54876708984,1.23596191406,-0.259399414062
1528155794.96,-0.451416015625,-0.196533203125,0.857177734375,-1.44958496094,1.49536132812,-0.244140625
1528155794.97,-0.4462890625,-0.1865234375,0.854248046875,-1.76239013672,1.0986328125,-0.411987304688
1528155794.97,-0.455322265625,-0.2021484375,0.85595703125,-1.42669677734,0.701904296875,-0.0686645507812
1528155794.98,-0.446533203125,-0.203857421875,0.864013671875,-1.61743164062,1.01470947266,-0.373840332031
1528155794.98,-0.450439453125,-0.1806640625,0.845947265625,-1.65557861328,1.01470947266,-0.442504882812
1528155794.98,-0.451171875,-0.190673828125,0.862060546875,-1.61743164062,0.885009765625,-0.373840332031
1528155794.99,-0.449951171875,-0.216552734375,0.85986328125,-1.60980224609,1.3427734375,-0.175476074219
1528155794.99,-0.439697265625,-0.202880859375,0.854248046875,-1.19781494141,1.00708007812,-0.167846679688
1528155795.0,-0.447509765625,-0.16845703125,0.85546875,-1.87683105469,0.656127929688,-0.411987304688
1528155795.01,-0.440185546875,-0.1982421875,0.84326171875,-2.01416015625,1.20544433594,-0.289916992188
1528155795.01,-0.453857421875,-0.18701171875,0.8720703125,-1.60980224609,0.907897949219,-0.251770019531
1528155795.02,-0.457763671875,-0.185302734375,0.86572265625,-1.73950195312,0.572204589844,-0.289916992188
1528155795.02,-0.435546875,-0.201904296875,0.845947265625,-2.04467773438,1.02996826172,-0.228881835938
1528155795.02,-0.444091796875,-0.20751953125,0.857666015625,-1.25885009766,1.44195556641,-0.175476074219
