1528148114.6,-0.052734375,-0.0126953125,-0.35546875,-7.10296630859,20.9884643555,-10.986328125
1528148114.6,0.058837890625,-0.0791015625,-0.495849609375,-10.4904174805,20.9197998047,-11.0015869141
1528148114.61,0.15478515625,-0.156982421875,-0.603759765625,-10.7803344727,26.481628418,-11.7950439453
1528148114.62,0.567626953125,-0.363037109375,-0.80078125,11.3372802734,1.56402587891,-8.25500488281
1528148114.62,0.86865234375,-0.38427734375,-0.9912109375,-0.3662109375,-2.15911865234,9.00268554688
1528148114.63,1.1513671875,-0.47705078125,-0.93603515625,-11.0015869141,8.74328613281,21.7819213867
1528148114.63,1.345703125,-0.565673828125,-0.754150390625,6.20269775391,-6.76727294922,30.891418457
1528148114.63,1.94018554688,-0.514892578125,-0.208984375,25.8483886719,-6.49261474609,32.0816040039
1528148114.64,1.99993896484,-0.394287109375,-0.106201171875,48.5534667969,-67.6574707031,13.2217407227
1528148114.64,1.99993896484,-0.361083984375,-0.015625,68.84765625,-76.301574707,5.21850585938
1528148114.64,1.99993896484,-0.426025390625,-0.015869140625,72.380065918,-88.9282226562,-1.90734863281
1528148114.65,1.99993896484,-0.354736328125,0.02978515625,59.5703125,-69.7937011719,-4.34112548828
1528148114.65,1.99993896484,-0.36669921875,0.0751953125,36.4303588867,-46.4553833008,-17.7536010742
1528148114.66,1.99993896484,-0.38623046875,0.0771484375,30.4946899414,16.7388916016,-15.3121948242
1528148114.66,1.99993896484,-0.1923828125,-0.216552734375,11.360168457,49.6139526367,-4.82177734375
1528148114.66,1.99993896484,-0.023681640625,-0.337890625,-3.37219238281,39.5278930664,6.11114501953
1528148114.67,1.88720703125,0.034912109375,-0.357177734375,-1.31225585938,-0.42724609375,22.4609375
1528148114.67,1.76538085938,-0.121337890625,-0.38623046875,17.2882080078,-14.9536132812,26.3748168945
1528148114.68,1.82055664062,-0.28564453125,-0.425537109375,24.2538452148,-16.3421630859,18.6767578125
1528148114.68,1.75122070312,-0.316162109375,-0.404296875,17.1051025391,-19.7372436523,9.8876953125
1528148114.68,1.6689453125,-0.28271484375,-0.368408203125,-3.35693359375,-20.2560424805,3.96728515625
1528148114.69,1.64892578125,-0.318359375,-0.26025390625,-18.2800292969,-21.7895507812,5.52368164062
1528148114.69,1.63500976562,-0.25732421875,-0.267333984375,-43.2052612305,-15.6555175781,8.90350341797
1528148114.7,1.64477539062,-0.2705078125,-0.231201171875,-69.8165893555,-5.94329833984,12.8707885742
1528148114.7,1.6484375,-0.262451171875,-0.135009765625,-85.8917236328,-1.86157226562,12.9852294922
1528148114.7,1.66796875,-0.230224609375,-0.05126953125,-96.6262817383,1.60980224609,15.5029296875
1528148114.71,1.6640625,-0.20458984375,0.056640625,-98.6328125,-7.00378417969,17.7841186523
1528148114.71,1.71459960938,-0.14013671875,0.2138671875,-88.9663696289,-13.3361816406,17.1508789062
1528148114.72,1.73559570312,-0.15771484375,0.315673828125,-68.0236816406,-20.1416015625,13.9541625977
1528148114.72,1.80102539062,-0.13330078125,0.28955078125,-45.7916259766,-13.7710571289,7.69805908203
1528148114.72,1.73022460938,-0.026123046875,0.219970703125,-18.4860229492,-17.1661376953,1.70135498047
1528148114.73,1.67651367188,0.052734375,0.1455078125,3.63922119141,-16.6244506836,-1.54876708984
1528148114.73,1.6064453125,0.063720703125,0.0693359375,5.79833984375,-18.7835693359,-2.99072265625
1528148114.74,1.49047851562,0.058837890625,0.06640625,5.37109375,-19.8593139648,4.28009033203
1528148114.74,1.45532226562,0.0029296875,0.022216796875,-2.61688232422,-19.6762084961,6.7138671875
1528148114.74,1.42846679688,0.001220703125,-0.014404296875,-12.3443603516,-13.9389038086,10.498046875
1528148114.75,1.39404296875,-0.037353515625,-0.067626953125,-20.5078125,-13.5345458984,9.05609130859
1528148114.76,1.3203125,-0.074462890625,-0.08349609375,-39.9322509766,8.88824462891,16.1895751953
1528148114.76,1.2568359375,-0.019775390625,-0.063720703125,-44.921875,21.7895507812,14.2135620117
1528148114.77,1.2099609375,0.012451171875,-0.071533203125,-46.5469360352,27.4658203125,15.8386230469
1528148114.77,1.20532226562,-0.0048828125,-0.031005859375,-56.3735961914,38.9404296875,11.7263793945
1528148114.77,1.18139648438,-0.015625,0.004638671875,-60.7147216797,42.5643920898,9.19342041016
1528148114.78,1.06909179688,0.0029296875,0.02294921875,-66.8029785156,40.0772094727,11.6424560547
1528148114.78,1.00537109375,0.0263671875,0.0498046875,-68.8552856445,43.8079833984,15.8386230469
1528148114.79,1.03857421875,-0.047119140625,0.091064453125,-71.7849731445,36.8881225586,13.557434082
1528148114.79,1.02197265625,-0.0361328125,0.13134765625,-73.371887207,37.0254516602,11.9934082031
1528148114.79,0.991455078125,0.012451171875,0.1533203125,-74.577331543,35.9039306641,10.7116699219
1528148114.8,0.93701171875,0.03125,0.14599609375,-78.2318115234,21.125793457,6.69097900391
1528148114.8,0.86962890625,0.01171875,0.129150390625,-79.5288085938,4.87518310547,7.568359375
1528148114.81,0.851318359375,-0.1650390625,0.20654296875,-70.2896118164,8.62121582031,-7.71331787109
1528148114.81,0.836669921875,-0.074951171875,0.1591796875,-64.8345947266,21.3012695312,-7.77435302734
1528148114.81,0.890625,-0.079833984375,0.22021484375,-67.0471191406,25.8026123047,-6.05010986328
1528148114.82,0.885009765625,-0.08203125,0.1982421875,-60.8444213867,15.5181884766,-9.36889648438
1528148114.82,0.8876953125,-0.108154296875,0.173828125,-52.9632568359,10.1852416992,-5.02014160156
1528148114.83,1.00854492188,-0.0654296875,0.152099609375,-47.7142333984,20.4467773438,-6.23321533203
1528148114.83,0.969482421875,-0.071533203125,0.109375,-42.7551269531,39.0930175781,-3.72314453125
1528148114.83,0.8974609375,-0.071044921875,0.031494140625,-37.0101928711,39.909362793,-5.31005859375
1528148114.84,0.870361328125,-0.013427734375,-0.005859375,-38.3071899414,32.0510864258,-5.53131103516
1528148114.84,0.73095703125,-0.091064453125,0.0546875,-28.3584594727,28.5110473633,-4.36401367188
1528148114.85,0.694091796875,-0.044921875,-0.06201171875,-25.9323120117,14.0380859375,-3.21960449219
1528148114.85,0.581787109375,-0.031494140625,-0.05419921875,-26.5121459961,8.59832763672,2.8076171875
1528148114.85,0.538818359375,-0.0166015625,-0.0703125,-20.6832885742,5.56945800781,6.46209716797
1528148114.86,0.605224609375,0.022216796875,-0.093994140625,-9.55200195312,1.06048583984,5.21850585938
1528148114.86,0.582275390625,-0.006591796875,-0.090576171875,4.59289550781,-7.14111328125,4.96673583984
1528148114.86,0.52490234375,-0.07373046875,-0.197509765625,10.5056762695,-2.32696533203,7.42340087891
1528148114.87,0.521728515625,-0.086181640625,-0.28271484375,13.8778686523,-7.42340087891,7.01141357422
1528148114.87,0.500732421875,-0.083740234375,-0.298828125,17.2119140625,1.65557861328,5.66864013672
1528148114.88,0.435791015625,-0.03515625,-0.3623046875,10.8108520508,-11.0473632812,7.9345703125
1528148114.88,0.434814453125,-0.031982421875,-0.334716796875,20.3552246094,4.44793701172,4.49371337891
1528148114.89,0.247314453125,-0.100830078125,-0.3681640625,5.52368164062,-16.2353515625,11.0015869141
1528148114.89,0.2900390625,-0.040283203125,-0.2744140625,30.8685302734,9.79614257812,9.42993164062
1528148114.89,0.23974609375,-0.03271484375,-0.396484375,28.1753540039,23.8571166992,6.69860839844
1528148114.9,0.21337890625,-0.080810546875,-0.373779296875,16.0293579102,35.2096557617,9.26971435547
1528148114.9,0.26123046875,-0.109619140625,-0.3232421875,18.6157226562,28.2363891602,7.76672363281
1528148114.91,0.29248046875,-0.041015625,-0.33349609375,11.2152099609,31.7001342773,12.0162963867
1528148114.92,0.139892578125,-0.0966796875,-0.255615234375,0.480651855469,49.7436523438,14.5950317383
1528148114.92,0.12890625,-0.11328125,-0.2080078125,-0.595092773438,62.385559082,14.6789550781
1528148114.93,0.127685546875,-0.101806640625,-0.1962890625,-8.04901123047,67.7719116211,15.0680541992
1528148114.93,0.087890625,-0.05322265625,-0.1396484375,-19.889831543,57.1212768555,16.0675048828
1528148114.93,0.119140625,-0.059326171875,-0.03955078125,-18.1503295898,47.3251342773,10.1013183594
1528148114.94,0.052734375,-0.036376953125,0.03173828125,-15.0680541992,42.7474975586,8.23974609375
1528148114.94,0.0390625,0.016845703125,0.0751953125,-20.6680297852,45.5932617188,9.17053222656
1528148114.95,0.044189453125,-0.0205078125,0.140380859375,-9.68933105469,40.397644043,10.8871459961
1528148114.95,0.059814453125,0.069091796875,0.194580078125,2.06756591797,35.270690918,8.81195068359
1528148114.95,0.0224609375,0.0791015625,0.180908203125,15.739440918,36.4379882812,7.45391845703
1528148114.96,0.06201171875,0.098388671875,0.017333984375,26.0467529297,29.7241210938,3.24249267578
1528148114.96,-0.016845703125,0.10693359375,-0.1123046875,30.4946899414,25.7034301758,1.42669677734
1528148114.97,-0.064453125,0.028564453125,-0.19189453125,31.2805175781,15.0299072266,-2.77709960938
1528148114.97,-0.081787109375,0.09423828125,-0.256591796875,30.6777954102,-2.12860107422,-13.0844116211
1528148114.98,-0.063232421875,-0.001953125,-0.306884765625,23.6358642578,4.58526611328,-16.6473388672
1528148114.98,-0.000732421875,-0.032470703125,-0.372314453125,15.7470703125,5.97381591797,-12.8631591797
1528148114.98,0.140625,-0.096923828125,-0.388427734375,14.4348144531,1.77764892578,-10.9939575195
1528148114.99,0.25634765625,-0.12255859375,-0.439208984375,5.14221191406,-1.98364257812,-9.31549072266
1528148114.99,0.30859375,-0.334228515625,-0.499267578125,-8.75854492188,-15.1062011719,-3.45611572266
1528148115.0,0.435302734375,-0.254150390625,-0.52734375,-16.975402832,-28.4805297852,-1.02233886719
1528148115.0,0.562255859375,-0.28515625,-0.505859375,-20.4849243164,-44.6853637695,0.289916992188
1528148115.0,0.735595703125,-0.261962890625,-0.4931640625,-17.6544189453,-61.4166259766,-2.23541259766
1528148115.01,0.965087890625,-0.31494140625,-0.52587890625,-21.8887329102,-58.9828491211,-7.01141357422
1528148115.01,1.4482421875,-0.40380859375,-0.3359375,-34.5687866211,-22.7737426758,-17.7154541016
1528148115.02,1.99993896484,-0.72607421875,0.346923828125,-31.2881469727,-36.0260009766,-30.5709838867
1528148115.02,1.99993896484,-0.939697265625,0.931884765625,-13.7329101562,-41.5954589844,-45.4940795898
1528148115.02,1.99993896484,-1.09814453125,0.873046875,22.6593017578,-27.9541015625,-60.4095458984
1528148115.03,1.99993896484,-0.9208984375,0.413330078125,19.5083618164,-33.5388183594,-70.5337524414
1528148115.03,1.99993896484,-0.97900390625,0.22412109375,9.10186767578,-32.1578979492,-80.6732177734
1528148115.04,1.99993896484,-0.9619140625,-0.224365234375,-14.3127441406,-26.4282226562,-79.7500610352
1528148115.04,1.99993896484,-0.898681640625,-0.65576171875,-26.6265869141,-36.491394043,-75.8895874023
1528148115.04,1.99993896484,-0.62744140625,-0.72509765625,-27.7328491211,-19.8593139648,-56.3125610352
1528148115.05,1.99993896484,-0.34912109375,-0.767578125,-39.7415161133,-8.64410400391,-34.6603393555
1528148115.06,1.99993896484,-0.196533203125,-0.55029296875,-21.7742919922,-3.60870361328,-18.3792114258
1528148115.07,1.86303710938,0.349853515625,-0.22412109375,-7.55310058594,-18.440246582,-7.83538818359
1528148115.07,1.82836914062,0.39453125,-0.0859375,4.21905517578,-42.5491333008,-2.30407714844
1528148115.07,1.9384765625,0.365234375,0.05712890625,25.0854492188,-42.9382324219,-1.5869140625
1528148115.08,1.99993896484,0.38037109375,0.048095703125,35.5072021484,-27.6031494141,-3.60107421875
1528148115.08,1.99993896484,0.326171875,-0.02001953125,42.5033569336,-10.8032226562,-4.76837158203
1528148115.08,1.99993896484,0.233642578125,0.000732421875,43.2357788086,1.02996826172,1.953125
1528148115.09,1.99993896484,0.15283203125,0.032470703125,36.8804931641,-0.67138671875,8.6669921875
1528148115.09,1.99993896484,0.103515625,0.092529296875,34.4848632812,-14.6102905273,10.9024047852
1528148115.1,1.8505859375,0.0078125,0.24609375,38.3377075195,-16.8991088867,20.7977294922
1528148115.1,1.65405273438,-0.03076171875,0.27001953125,43.45703125,-32.5775146484,31.7459106445
1528148115.11,1.55322265625,-0.042724609375,0.33349609375,52.9174804688,-34.2864990234,34.0042114258
1528148115.11,1.5478515625,-0.2236328125,0.233642578125,56.1981201172,-36.2854003906,30.2581787109
1528148115.11,1.5595703125,-0.32421875,0.1943359375,61.8438720703,-27.7328491211,24.3835449219
1528148115.12,1.4814453125,-0.413818359375,0.160888671875,71.0144042969,-20.2178955078,20.7824707031
1528148115.12,1.49047851562,-0.392822265625,0.056884765625,69.9615478516,-10.7498168945,22.4533081055
1528148115.12,1.39794921875,-0.568359375,0.057373046875,62.5915527344,-15.7241821289,25.2456665039
1528148115.13,1.47338867188,-0.695556640625,0.045654296875,54.3212890625,-2.18200683594,23.6206054688
1528148115.13,1.35522460938,-0.696044921875,0.0302734375,67.3675537109,-6.40106201172,7.57598876953
1528148115.14,1.25463867188,-0.758056640625,0.078125,72.7462768555,2.63977050781,0.1220703125
1528148115.14,1.24926757812,-0.723388671875,0.048095703125,82.763671875,6.09588623047,-2.0751953125
1528148115.14,1.17529296875,-0.662109375,-0.02587890625,87.3413085938,11.7263793945,0.312805175781
1528148115.15,1.08837890625,-0.696533203125,-0.0107421875,90.0268554688,23.6587524414,10.368347168
1528148115.15,1.23266601562,-0.66552734375,-0.040771484375,83.3206176758,27.458190918,6.37054443359
1528148115.16,1.2353515625,-0.68310546875,-0.18798828125,74.5697021484,33.9736938477,0.617980957031
1528148115.16,1.04516601562,-0.558349609375,-0.10400390625,64.0640258789,18.8064575195,3.97491455078
1528148115.17,0.951904296875,-0.39306640625,-0.048583984375,51.0177612305,4.42504882812,9.07135009766
1528148115.17,0.89453125,-0.4140625,0.071533203125,45.7458496094,4.17327880859,16.8151855469
1528148115.17,1.0517578125,-0.353515625,0.119873046875,50.178527832,15.9606933594,14.0609741211
1528148115.18,1.01342773438,-0.197998046875,0.118408203125,50.3997802734,6.14929199219,11.0473632812
1528148115.18,0.977783203125,-0.15771484375,0.045166015625,44.9676513672,-6.14929199219,17.9901123047
1528148115.19,0.910888671875,-0.12890625,-0.0068359375,38.1240844727,-13.9312744141,24.543762207
1528148115.19,0.9423828125,-0.0244140625,-0.101318359375,28.5873413086,-20.5764770508,28.6483764648
1528148115.2,0.89013671875,0.04150390625,-0.056640625,28.4042358398,-24.6047973633,28.1219482422
1528148115.2,1.07592773438,0.1279296875,0.093994140625,40.1382446289,4.03594970703,13.6108398438
1528148115.2,1.1826171875,0.15625,0.168212890625,62.4084472656,18.3563232422,-1.03759765625
1528148115.21,1.05346679688,0.12939453125,0.192626953125,72.1893310547,27.3666381836,-8.14056396484
1528148115.22,0.80615234375,-0.06591796875,-0.137451171875,53.581237793,11.1923217773,-9.67407226562
1528148115.22,0.689208984375,-0.087158203125,-0.141845703125,47.981262207,16.3879394531,-10.5895996094
1528148115.23,0.6630859375,-0.117919921875,-0.1591796875,44.1131591797,18.196105957,-13.8092041016
1528148115.23,0.60791015625,-0.143798828125,-0.169921875,41.3513183594,12.2222900391,-16.8685913086
1528148115.23,0.52880859375,-0.158935546875,-0.206787109375,39.9551391602,13.4429931641,-17.0593261719
1528148115.24,0.39599609375,-0.1220703125,-0.235107421875,39.4897460938,18.6386108398,-17.6773071289
1528148115.24,0.33544921875,-0.098388671875,-0.243896484375,40.6112670898,22.8652954102,-19.1116333008
1528148115.25,0.281982421875,-0.057861328125,-0.2705078125,39.1235351562,16.0675048828,-21.7056274414
1528148115.25,0.130615234375,0.024658203125,-0.251953125,38.1851196289,16.0369873047,-22.9034423828
1528148115.25,0.071533203125,0.07080078125,-0.25634765625,37.2009277344,22.2320556641,-22.5982666016
1528148115.26,0.058837890625,0.07958984375,-0.292236328125,32.0510864258,20.1263427734,-23.1628417969
1528148115.26,-0.02783203125,0.04931640625,-0.27392578125,27.8244018555,17.6773071289,-21.2173461914
1528148115.27,-0.111572265625,0.07958984375,-0.279541015625,21.6369628906,21.6522216797,-17.7688598633
1528148115.27,-0.191650390625,0.097412109375,-0.283447265625,13.1530761719,14.6179199219,-12.6419067383
1528148115.27,-0.2724609375,0.185546875,-0.293701171875,2.197265625,9.81903076172,-10.1470947266
1528148115.28,-0.320556640625,0.252685546875,-0.328125,-9.42230224609,5.04302978516,-5.18798828125
1528148115.28,-0.364501953125,0.322021484375,-0.273193359375,-18.0969238281,-2.83050537109,0.686645507812
1528148115.29,-0.271240234375,0.376220703125,-0.274169921875,-30.5252075195,-1.35040283203,-2.21252441406
1528148115.29,-0.260009765625,0.35791015625,-0.235107421875,-41.4581298828,8.04138183594,-2.41088867188
1528148115.3,-0.233642578125,0.35595703125,-0.18701171875,-50.4760742188,6.27136230469,-4.28771972656
1528148115.3,-0.1796875,0.308349609375,-0.095947265625,-55.7022094727,13.9236450195,-6.19506835938
1528148115.3,-0.103515625,0.323486328125,-0.0458984375,-58.0444335938,25.749206543,-12.6571655273
1528148115.31,-0.137939453125,0.249267578125,-0.0859375,-58.1359863281,24.0249633789,-7.33184814453
1528148115.31,-0.019775390625,0.279296875,-0.105712890625,-59.6923828125,33.2717895508,-8.57543945312
1528148115.32,-0.041748046875,0.200439453125,-0.182861328125,-42.5415039062,21.110534668,-11.6806030273
1528148115.32,0.000732421875,0.201171875,-0.370361328125,-37.6510620117,-1.02996826172,-16.9525146484
1528148115.32,-0.007080078125,0.17724609375,-0.437255859375,-33.1726074219,1.83868408203,-15.7775878906
1528148115.33,0.1337890625,0.171875,-0.551513671875,-35.5224609375,9.60540771484,-12.3062133789
1528148115.33,0.25830078125,0.13232421875,-0.59521484375,-38.9785766602,26.9775390625,-7.71331787109
1528148115.34,0.40576171875,0.119873046875,-0.633056640625,-44.4869995117,40.1306152344,-2.48718261719
1528148115.34,0.58984375,0.12353515625,-0.6611328125,-56.8466186523,45.3491210938,4.13513183594
1528148115.34,0.858642578125,0.1689453125,-0.603515625,-52.5817871094,64.7354125977,15.4266357422
1528148115.35,1.12060546875,0.141357421875,-0.49853515625,-43.5180664062,67.8482055664,1.09100341797
1528148115.35,1.11572265625,0.19140625,-0.597412109375,-40.7791137695,39.5050048828,-0.450134277344
1528148115.36,1.3388671875,0.054443359375,-0.450927734375,-4.95910644531,29.1748046875,-22.4151611328
1528148115.37,1.701171875,0.024169921875,0.021240234375,22.3083496094,-10.9024047852,-30.2734375
1528148115.37,1.7177734375,-0.125,0.156005859375,68.8323974609,-21.0494995117,-39.3142700195
1528148115.37,1.96948242188,-0.05517578125,0.206787109375,96.5881347656,-26.4282226562,-53.8482666016
1528148115.38,1.72705078125,-0.057861328125,0.0546875,91.4916992188,-102.70690918,-38.7420654297
1528148115.38,1.90966796875,-0.119384765625,0.1630859375,77.9342651367,-108.345031738,-21.7666625977
1528148115.39,1.99993896484,-0.2060546875,0.27587890625,61.5921020508,-59.700012207,-16.1285400391
1528148115.39,1.99993896484,-0.184814453125,0.17333984375,49.2630004883,-35.3469848633,-10.7727050781
1528148115.39,1.99993896484,-0.16796875,-0.12060546875,22.9339599609,-33.4243774414,9.07897949219
1528148115.4,1.99993896484,-0.213623046875,-0.203125,9.45281982422,-24.9710083008,18.4097290039
1528148115.4,1.9755859375,-0.331298828125,-0.306396484375,13.0004882812,-43.6096191406,27.3361206055
1528148115.41,1.88208007812,-0.558349609375,-0.246337890625,16.2734985352,-62.8433227539,29.1519165039
1528148115.41,1.90454101562,-0.664306640625,-0.2265625,15.7241821289,-70.5718994141,17.4331665039
1528148115.41,1.74560546875,-0.67529296875,-0.356201171875,2.03704833984,-77.7359008789,11.3983154297
1528148115.42,1.6552734375,-0.62939453125,-0.447998046875,-21.6674804688,-75.6301879883,9.25445556641
1528148115.42,1.6337890625,-0.586181640625,-0.41845703125,-52.3834228516,-67.1157836914,9.04083251953
1528148115.42,1.67919921875,-0.53955078125,-0.316162109375,-84.1445922852,-51.1169433594,10.627746582
1528148115.43,1.7919921875,-0.445068359375,-0.166748046875,-105.796813965,-30.8151245117,4.638671875
1528148115.43,1.8095703125,-0.369140625,-0.0068359375,-118.209838867,-10.0708007812,14.7705078125
1528148115.44,1.99877929688,-0.189453125,0.1640625,-115.097045898,-0.373840332031,13.5955810547
1528148115.44,1.99993896484,-0.16259765625,0.380615234375,-87.8601074219,6.37054443359,6.75201416016
1528148115.44,1.99993896484,-0.0205078125,0.46826171875,-54.9926757812,6.54602050781,-0.0686645507812
1528148115.45,1.91064453125,0.0087890625,0.418212890625,-40.6799316406,17.204284668,-1.09100341797
1528148115.45,1.80102539062,0.044921875,0.4111328125,-31.9366455078,15.3427124023,-2.60162353516
1528148115.46,1.74682617188,0.31494140625,0.349609375,-22.0794677734,5.07354736328,-21.5911865234
1528148115.46,1.37353515625,0.232421875,0.286376953125,-29.5639038086,2.06756591797,-8.89587402344
1528148115.46,1.43237304688,0.297607421875,0.276611328125,-38.1164550781,-1.82342529297,-9.44519042969
1528148115.47,1.33276367188,0.285400390625,0.199462890625,-54.2221069336,-1.06048583984,3.36456298828
1528148115.47,1.3994140625,0.1748046875,0.1982421875,-61.5921020508,-9.26208496094,5.94329833984
1528148115.48,1.3408203125,0.134521484375,0.1025390625,-84.3200683594,-7.40051269531,14.6789550781
1528148115.48,1.32543945312,0.12890625,0.140625,-91.0949707031,4.95147705078,18.8446044922
1528148115.49,1.33520507812,0.093017578125,0.17138671875,-90.1565551758,19.2184448242,20.2941894531
1528148115.49,1.29907226562,0.135009765625,0.138427734375,-93.9254760742,19.2337036133,20.6756591797
1528148115.49,1.21142578125,0.11669921875,0.1123046875,-97.5799560547,16.6778564453,17.5247192383
1528148115.5,1.1142578125,0.07763671875,0.14208984375,-95.7641601562,19.53125,16.9372558594
1528148115.5,1.08056640625,0.046630859375,0.162841796875,-88.2339477539,33.447265625,16.1590576172
1528148115.5,1.04833984375,0.07666015625,0.112548828125,-85.8612060547,43.2357788086,20.7443237305
1528148115.51,0.99658203125,0.033447265625,0.0849609375,-79.4372558594,46.630859375,30.4107666016
1528148115.52,1.0546875,-0.001953125,0.09912109375,-73.9593505859,39.9551391602,37.4374389648
1528148115.53,1.25512695312,-0.059326171875,0.161865234375,-58.3877563477,3.15093994141,14.4805908203
1528148115.53,1.22631835938,-0.05908203125,0.07861328125,-64.8880004883,-4.76837158203,12.1231079102
1528148115.53,1.12817382812,-0.068603515625,0.0830078125,-66.780090332,-6.7138671875,14.7247314453
1528148115.54,1.08935546875,-0.099365234375,0.109375,-63.6672973633,-19.0200805664,9.49096679688
1528148115.54,1.01025390625,-0.110595703125,0.17578125,-50.6973266602,-12.825012207,9.521484375
1528148115.54,1.04809570312,-0.077880859375,0.1259765625,-39.665222168,-11.7874145508,7.08770751953
1528148115.55,1.05297851562,-0.067626953125,0.063232421875,-34.5001220703,-16.9372558594,1.31988525391
1528148115.55,0.9326171875,-0.017578125,0.01904296875,-33.5540771484,-20.3475952148,1.30462646484
1528148115.56,0.87158203125,-0.236083984375,0.040283203125,-22.590637207,-11.4212036133,0.198364257812
1528148115.56,0.832763671875,-0.18896484375,0.05224609375,-13.4887695312,-2.46429443359,2.8076171875
1528148115.56,0.80615234375,-0.140380859375,0.007568359375,-5.26428222656,-11.1083984375,5.41687011719
1528148115.57,0.819580078125,-0.1181640625,0.004150390625,4.60052490234,-9.59777832031,5.59234619141
1528148115.57,0.74755859375,-0.15185546875,-0.07958984375,9.93347167969,-3.13568115234,7.01904296875
1528148115.58,0.656982421875,-0.038818359375,-0.171630859375,6.14929199219,-0.0686645507812,8.31604003906
1528148115.58,0.593017578125,-0.009765625,-0.225341796875,5.48553466797,9.35363769531,12.5732421875
1528148115.58,0.50244140625,0.006591796875,-0.226806640625,9.23156738281,7.78961181641,15.7623291016
1528148115.59,0.440185546875,0.01123046875,-0.27490234375,4.81414794922,-15.2893066406,19.5007324219
1528148115.59,0.401123046875,0.061767578125,-0.218994140625,7.33947753906,6.103515625,19.8059082031
1528148115.6,0.417724609375,0.10009765625,-0.25,8.10241699219,15.7852172852,18.9819335938
1528148115.6,0.286865234375,0.031982421875,-0.311767578125,7.2021484375,7.28607177734,26.5197753906
1528148115.6,0.337646484375,-0.09228515625,-0.360595703125,5.63812255859,-6.98852539062,28.6636352539
1528148115.61,0.525146484375,-0.1875,-0.3359375,8.69750976562,14.4119262695,26.0009765625
1528148115.61,0.293701171875,-0.251708984375,-0.37548828125,8.94927978516,17.5476074219,30.0216674805
1528148115.62,0.20263671875,-0.222900390625,-0.41259765625,10.5209350586,6.56127929688,25.8483886719
1528148115.62,0.11083984375,-0.26220703125,-0.387451171875,9.10186767578,7.59887695312,27.0156860352
1528148115.62,-0.045654296875,-0.229736328125,-0.439697265625,7.89642333984,-4.2724609375,24.0020751953
1528148115.63,-0.275634765625,-0.18603515625,-0.44091796875,-6.59942626953,-22.331237793,30.3115844727
1528148115.63,-0.11669921875,-0.058837890625,-0.35888671875,-13.5192871094,-46.2875366211,26.9393920898
1528148115.64,-0.004638671875,-0.194091796875,-0.256103515625,-8.56781005859,-18.684387207,31.9595336914
1528148115.64,0.097412109375,-0.20947265625,-0.2587890625,-9.72747802734,9.033203125,36.1938476562
1528148115.64,0.2724609375,-0.12060546875,-0.227783203125,-7.14111328125,16.6320800781,36.6821289062
1528148115.65,0.2724609375,-0.13818359375,-0.192138671875,11.2228393555,19.8059082031,35.7666015625
1528148115.65,0.214599609375,-0.114013671875,-0.2138671875,14.5797729492,20.6069946289,34.2636108398
1528148115.66,0.192626953125,-0.045166015625,-0.19775390625,25.1846313477,47.5769042969,23.9486694336
1528148115.67,0.01171875,0.01220703125,-0.1767578125,54.8477172852,49.8275756836,8.59832763672
1528148115.67,-0.224853515625,-0.02685546875,-0.194091796875,55.8471679688,43.212890625,5.56945800781
1528148115.68,-0.21484375,-0.037109375,-0.279296875,50.4455566406,40.7943725586,1.44958496094
1528148115.68,-0.103271484375,-0.041748046875,-0.275146484375,41.5420532227,52.3681640625,-5.4931640625
1528148115.68,-0.0478515625,-0.001220703125,-0.273193359375,29.4189453125,54.443359375,-12.2451782227
1528148115.69,0.09423828125,0.021484375,-0.251708984375,17.3263549805,48.0651855469,-21.3928222656
1528148115.69,0.1953125,-0.001708984375,-0.260986328125,5.24139404297,37.1246337891,-29.4570922852
1528148115.7,0.270751953125,-0.154296875,-0.27734375,-5.45501708984,24.1775512695,-29.9606323242
1528148115.7,0.36572265625,-0.29541015625,-0.327392578125,-25.993347168,14.7857666016,-18.9971923828
1528148115.71,0.728759765625,-0.3955078125,-0.37646484375,-39.8178100586,23.8418579102,-15.998840332
1528148115.71,1.04443359375,-0.400390625,-0.3671875,-60.2798461914,34.538269043,-12.7029418945
1528148115.71,1.39990234375,-0.53662109375,-0.22509765625,-78.2623291016,53.22265625,-6.69097900391
1528148115.72,1.70678710938,-0.70361328125,-0.080078125,-95.5657958984,53.9398193359,-6.98089599609
1528148115.72,1.99993896484,-0.81298828125,0.20703125,-103.042602539,52.6885986328,-13.5803222656
1528148115.73,1.99993896484,-0.977783203125,0.370849609375,-102.485656738,28.5263061523,-22.1862792969
1528148115.73,1.99993896484,-1.07373046875,0.469482421875,-90.9271240234,-30.0674438477,-34.8358154297
1528148115.73,1.99993896484,-1.05786132812,0.35400390625,-80.680847168,-7.54547119141,-39.6270751953
1528148115.74,1.99993896484,-0.880126953125,0.003173828125,-82.0770263672,18.9514160156,-52.5207519531
1528148115.74,1.99993896484,-0.744873046875,-0.28125,-79.6356201172,36.5676879883,-48.8052368164
1528148115.74,1.86889648438,-0.479736328125,-0.15234375,-64.7659301758,0.244140625,-36.8041992188
1528148115.75,1.60034179688,-0.274169921875,-0.12744140625,-42.1752929688,-31.3262939453,-19.1116333008
1528148115.75,1.56176757812,-0.152099609375,-0.28759765625,-22.3922729492,-47.0123291016,-6.55364990234
