1528146273.89,-0.404052734375,-1.453125,0.07275390625,-8.71276855469,-33.5998535156,8.44573974609
1528146273.89,-0.398193359375,-1.4169921875,0.114501953125,-10.0860595703,-36.8423461914,6.33239746094
1528146273.9,-0.4248046875,-1.35888671875,0.12744140625,-12.077331543,-41.6488647461,2.76947021484
1528146273.9,-0.42724609375,-1.28784179688,0.12646484375,-18.196105957,-47.8210449219,0.495910644531
1528146273.9,-0.439208984375,-1.21435546875,0.146728515625,-25.2685546875,-52.4597167969,-2.55584716797
1528146273.91,-0.459716796875,-1.12768554688,0.164794921875,-32.5012207031,-55.534362793,-4.24194335938
1528146273.91,-0.447021484375,-1.076171875,0.17333984375,-38.7725830078,-57.1746826172,-5.76782226562
1528146273.92,-0.44287109375,-1.01879882812,0.182373046875,-44.2504882812,-57.7011108398,-6.04248046875
1528146273.92,-0.43701171875,-0.961181640625,0.190673828125,-49.4537353516,-54.8782348633,-6.17980957031
1528146273.92,-0.442626953125,-0.915283203125,0.193115234375,-51.5365600586,-49.4918823242,-4.74548339844
1528146273.93,-0.435302734375,-0.889892578125,0.1728515625,-52.5436401367,-43.3731079102,-1.69372558594
1528146273.93,-0.43115234375,-0.85693359375,0.160400390625,-51.643371582,-35.9420776367,1.19781494141
1528146273.94,-0.4326171875,-0.836669921875,0.14306640625,-50.7202148438,-29.6859741211,4.86755371094
1528146273.94,-0.441650390625,-0.81298828125,0.1435546875,-48.6450195312,-24.3301391602,8.48388671875
1528146273.94,-0.437744140625,-0.799072265625,0.140380859375,-46.2188720703,-19.8287963867,11.1770629883
1528146273.95,-0.4453125,-0.788330078125,0.133056640625,-43.1900024414,-16.1666870117,13.4735107422
1528146273.95,-0.44970703125,-0.80029296875,0.129150390625,-40.3366088867,-14.9002075195,15.0756835938
1528146273.96,-0.470458984375,-0.80126953125,0.115478515625,-35.514831543,-14.3661499023,15.5944824219
1528146273.96,-0.47900390625,-0.808837890625,0.09521484375,-35.0646972656,-14.2974853516,14.9993896484
1528146273.97,-0.49609375,-0.8486328125,0.09912109375,-26.0696411133,-15.4418945312,13.2904052734
1528146273.98,-0.518310546875,-0.9169921875,0.067138671875,-20.1110839844,-16.716003418,10.5819702148
1528146273.98,-0.5234375,-0.9306640625,0.06298828125,-17.8985595703,-18.0969238281,8.92639160156
1528146273.98,-0.51806640625,-0.930908203125,0.0634765625,-16.3650512695,-18.2342529297,7.22503662109
1528146273.99,-0.505859375,-0.943115234375,0.0693359375,-14.5568847656,-18.3715820312,5.75256347656
1528146273.99,-0.495361328125,-0.955810546875,0.069580078125,-13.5040283203,-19.2184448242,4.36401367188
1528146274.0,-0.484130859375,-0.9609375,0.06982421875,-13.5269165039,-19.6990966797,3.46374511719
1528146274.0,-0.4560546875,-0.96484375,0.0771484375,-13.7481689453,-20.1416015625,3.50952148438
1528146274.0,-0.43603515625,-0.970458984375,0.082763671875,-14.9765014648,-20.2331542969,3.87573242188
1528146274.01,-0.404052734375,-0.9677734375,0.082275390625,-19.1192626953,-20.3323364258,5.72204589844
1528146274.01,-0.356201171875,-0.966552734375,0.067626953125,-21.1715698242,-20.1416015625,7.53021240234
1528146274.02,-0.3271484375,-0.95263671875,0.0751953125,-23.5900878906,-20.1187133789,9.54437255859
1528146274.02,-0.313720703125,-0.943603515625,0.0634765625,-26.0696411133,-21.1334228516,11.474609375
1528146274.03,-0.284423828125,-0.933349609375,0.0517578125,-26.5121459961,-20.9350585938,14.4805908203
1528146274.03,-0.26806640625,-0.875732421875,0.050537109375,-30.7464599609,-21.1029052734,15.8538818359
1528146274.03,-0.252685546875,-0.874267578125,0.0517578125,-31.1813354492,-22.4990844727,18.9971923828
1528146274.04,-0.246337890625,-0.848876953125,0.05224609375,-33.0657958984,-23.3917236328,20.5078125
1528146274.04,-0.2392578125,-0.82373046875,0.049560546875,-35.3775024414,-23.4146118164,23.3612060547
1528146274.05,-0.23681640625,-0.811767578125,0.063720703125,-35.6597900391,-24.9862670898,25.7949829102
1528146274.05,-0.236572265625,-0.790283203125,0.069580078125,-37.2009277344,-26.481628418,28.0838012695
1528146274.05,-0.233154296875,-0.77294921875,0.068603515625,-39.9169921875,-27.473449707,29.655456543
1528146274.06,-0.23876953125,-0.776123046875,0.080322265625,-39.3600463867,-29.8614501953,31.6696166992
1528146274.06,-0.235595703125,-0.76904296875,0.089599609375,-40.641784668,-31.135559082,32.8216552734
1528146274.07,-0.2431640625,-0.7734375,0.087646484375,-40.283203125,-31.9290161133,34.0576171875
1528146274.07,-0.251953125,-0.76123046875,0.08447265625,-39.1845703125,-35.0646972656,35.4690551758
1528146274.07,-0.254638671875,-0.747314453125,0.087890625,-39.8941040039,-36.6821289062,34.6221923828
1528146274.08,-0.25048828125,-0.7421875,0.1123046875,-39.2608642578,-38.2995605469,35.64453125
1528146274.08,-0.26513671875,-0.747802734375,0.10986328125,-36.7050170898,-39.6270751953,36.2319946289
1528146274.08,-0.245361328125,-0.7197265625,0.11181640625,-37.4298095703,-39.55078125,35.9802246094
1528146274.09,-0.246337890625,-0.720703125,0.102294921875,-35.1867675781,-40.2145385742,36.4379882812
1528146274.09,-0.239501953125,-0.7119140625,0.09814453125,-33.5922241211,-41.6488647461,36.994934082
1528146274.1,-0.2216796875,-0.69482421875,0.10302734375,-34.5687866211,-43.3578491211,36.2243652344
1528146274.1,-0.22412109375,-0.6982421875,0.103515625,-33.073425293,-43.9147949219,36.3998413086
1528146274.1,-0.217041015625,-0.6884765625,0.099365234375,-32.7911376953,-45.4025268555,36.994934082
1528146274.11,-0.21533203125,-0.684814453125,0.10107421875,-31.2347412109,-45.41015625,36.7813110352
1528146274.11,-0.2080078125,-0.6806640625,0.091796875,-31.4483642578,-46.0433959961,37.2619628906
1528146274.12,-0.203369140625,-0.68212890625,0.09716796875,-29.2816162109,-45.0744628906,37.8341674805
1528146274.13,-0.19091796875,-0.700439453125,0.096923828125,-28.3737182617,-43.1594848633,38.3071899414
1528146274.13,-0.189697265625,-0.705078125,0.0927734375,-26.7028808594,-43.571472168,37.5518798828
1528146274.14,-0.199462890625,-0.718994140625,0.10302734375,-30.1055908203,-41.0766601562,38.4750366211
1528146274.14,-0.19873046875,-0.742431640625,0.09619140625,-27.5573730469,-38.215637207,36.1938476562
1528146274.15,-0.193115234375,-0.766357421875,0.1259765625,-27.1911621094,-36.3922119141,35.7437133789
1528146274.15,-0.19482421875,-0.77880859375,0.1181640625,-26.6876220703,-36.1022949219,34.8052978516
1528146274.16,-0.18994140625,-0.793701171875,0.123291015625,-27.1911621094,-36.7736816406,33.1726074219
1528146274.16,-0.192626953125,-0.80517578125,0.1357421875,-27.2521972656,-36.7813110352,31.1431884766
1528146274.17,-0.196044921875,-0.819580078125,0.1376953125,-27.0919799805,-38.2995605469,28.5949707031
1528146274.17,-0.201904296875,-0.8193359375,0.144775390625,-27.5115966797,-38.2843017578,26.7181396484
1528146274.17,-0.198486328125,-0.843994140625,0.15234375,-27.9998779297,-39.8025512695,24.8870849609
1528146274.18,-0.20458984375,-0.8291015625,0.15625,-27.5955200195,-40.4510498047,22.9568481445
1528146274.18,-0.20263671875,-0.84228515625,0.160400390625,-27.6260375977,-40.5120849609,20.9045410156
1528146274.18,-0.207763671875,-0.847900390625,0.162109375,-27.0843505859,-41.4199829102,19.7067260742
1528146274.19,-0.205322265625,-0.848388671875,0.16796875,-27.3513793945,-41.2139892578,18.2037353516
1528146274.19,-0.210693359375,-0.850341796875,0.172607421875,-26.0925292969,-40.4968261719,17.1051025391
1528146274.2,-0.2119140625,-0.857666015625,0.179931640625,-26.5579223633,-40.6112670898,16.2734985352
1528146274.2,-0.216796875,-0.860595703125,0.188720703125,-25.9475708008,-39.2913818359,15.266418457
1528146274.2,-0.22021484375,-0.859375,0.187744140625,-25.634765625,-37.9867553711,14.3051147461
1528146274.21,-0.218994140625,-0.86279296875,0.188720703125,-25.6958007812,-35.8734130859,13.8168334961
1528146274.21,-0.220947265625,-0.868896484375,0.186767578125,-25.505065918,-34.5001220703,12.9928588867
1528146274.22,-0.21484375,-0.875244140625,0.195556640625,-25.5279541016,-32.9895019531,11.962890625
1528146274.22,-0.208740234375,-0.887939453125,0.203369140625,-25.5661010742,-31.9900512695,11.5432739258
1528146274.23,-0.2099609375,-0.88671875,0.2099609375,-25.0015258789,-30.6930541992,11.1541748047
1528146274.23,-0.2021484375,-0.90576171875,0.224609375,-24.8565673828,-30.5480957031,10.4370117188
1528146274.23,-0.2001953125,-0.908447265625,0.238525390625,-24.5742797852,-29.6859741211,10.2920532227
1528146274.24,-0.20068359375,-0.909423828125,0.245849609375,-24.0783691406,-29.3273925781,10.0173950195
1528146274.24,-0.19580078125,-0.918701171875,0.247314453125,-23.3840942383,-28.0380249023,10.1013183594
1528146274.25,-0.21337890625,-0.942138671875,0.253173828125,-21.8734741211,-25.9704589844,9.04083251953
1528146274.25,-0.211669921875,-0.94970703125,0.268310546875,-21.3623046875,-24.1622924805,8.36944580078
1528146274.26,-0.23193359375,-0.95703125,0.26318359375,-21.2249755859,-23.3612060547,7.76672363281
1528146274.27,-0.23095703125,-0.969482421875,0.264892578125,-21.5454101562,-20.1416015625,6.31713867188
1528146274.27,-0.2568359375,-1.02612304688,0.269287109375,-22.1328735352,-18.0816650391,5.18035888672
1528146274.28,-0.25927734375,-1.04956054688,0.273681640625,-22.1633911133,-16.9906616211,4.72259521484
1528146274.28,-0.263916015625,-1.06689453125,0.2724609375,-22.2930908203,-15.5868530273,4.10461425781
1528146274.28,-0.26220703125,-1.08447265625,0.2685546875,-22.6821899414,-14.4119262695,3.61633300781
1528146274.29,-0.260986328125,-1.1005859375,0.263427734375,-22.6516723633,-13.9389038086,3.11279296875
1528146274.29,-0.254150390625,-1.11694335938,0.259765625,-23.2543945312,-13.5955810547,2.60925292969
1528146274.3,-0.2607421875,-1.12158203125,0.258056640625,-22.216796875,-13.8244628906,1.85394287109
1528146274.3,-0.250732421875,-1.12158203125,0.2568359375,-21.9650268555,-12.8326416016,0.480651855469
1528146274.31,-0.25732421875,-1.12939453125,0.243408203125,-22.1328735352,-12.092590332,0.160217285156
1528146274.31,-0.243408203125,-1.1171875,0.245849609375,-22.1481323242,-10.2996826172,-0.442504882812
1528146274.32,-0.252685546875,-1.11303710938,0.2451171875,-20.7824707031,-9.62066650391,-1.38092041016
1528146274.32,-0.251708984375,-1.09814453125,0.244140625,-19.6990966797,-8.88824462891,-2.18963623047
1528146274.32,-0.244140625,-1.08251953125,0.2412109375,-19.416809082,-7.47680664062,-2.73132324219
1528146274.33,-0.2451171875,-1.07763671875,0.245361328125,-18.4783935547,-5.88226318359,-3.41796875
1528146274.33,-0.246337890625,-1.10107421875,0.2431640625,-17.4026489258,-4.19616699219,-2.38037109375
1528146274.34,-0.25634765625,-1.1474609375,0.233154296875,-16.7388916016,-2.44903564453,-2.17437744141
1528146274.34,-0.2568359375,-1.20239257812,0.232421875,-16.6244506836,0.228881835938,-1.61743164062
1528146274.34,-0.261474609375,-1.2529296875,0.203857421875,-15.2740478516,2.34222412109,-1.5869140625
1528146274.35,-0.26025390625,-1.30712890625,0.18603515625,-14.5492553711,4.04357910156,-2.0751953125
1528146274.35,-0.263916015625,-1.3642578125,0.167724609375,-14.5263671875,4.98962402344,-2.3193359375
1528146274.36,-0.264404296875,-1.41088867188,0.155517578125,-14.0838623047,4.91333007812,-3.08990478516
1528146274.36,-0.2802734375,-1.45678710938,0.142578125,-13.1454467773,5.66864013672,-4.43267822266
1528146274.36,-0.286376953125,-1.47509765625,0.120361328125,-12.3596191406,6.24084472656,-5.53894042969
1528146274.37,-0.287353515625,-1.484375,0.117919921875,-9.97924804688,6.57653808594,-6.79016113281
1528146274.37,-0.2802734375,-1.46630859375,0.10595703125,-8.70513916016,8.16345214844,-8.62884521484
1528146274.38,-0.266845703125,-1.38647460938,0.0947265625,-9.29260253906,10.0479125977,-11.6500854492
1528146274.38,-0.257080078125,-1.30834960938,0.0849609375,-9.97161865234,13.1149291992,-14.404296875
1528146274.38,-0.2568359375,-1.24462890625,0.0908203125,-8.23974609375,14.0075683594,-15.9759521484
1528146274.39,-0.232177734375,-1.16430664062,0.086181640625,-9.521484375,18.0969238281,-16.7617797852
1528146274.39,-0.2314453125,-1.12670898438,0.07421875,-6.69860839844,20.9197998047,-17.6239013672
1528146274.4,-0.22216796875,-1.06787109375,0.062744140625,-5.88989257812,24.6200561523,-16.8609619141
1528146274.4,-0.226806640625,-1.04174804688,0.070556640625,-3.74603271484,26.5884399414,-16.8838500977
1528146274.4,-0.220947265625,-0.989990234375,0.075439453125,-2.98309326172,30.0064086914,-16.0369873047
1528146274.41,-0.228759765625,-0.94482421875,0.0625,-1.86157226562,34.5840454102,-14.1830444336
1528146274.42,-0.25244140625,-0.96044921875,0.0625,2.79235839844,37.3916625977,-12.4664306641
1528146274.43,-0.268798828125,-0.93359375,0.046142578125,13.3666992188,46.7071533203,-6.84356689453
1528146274.43,-0.286865234375,-0.95751953125,0.035888671875,16.731262207,48.5229492188,-6.05010986328
1528146274.43,-0.284423828125,-0.961181640625,0.017333984375,19.7601318359,49.7741699219,-5.58471679688
1528146274.44,-0.296142578125,-0.978271484375,0.009033203125,22.575378418,50.3005981445,-5.71441650391
1528146274.44,-0.302734375,-0.987060546875,0.00341796875,24.4827270508,51.5518188477,-6.25610351562
1528146274.44,-0.302978515625,-1.01440429688,-0.018310546875,27.3742675781,51.628112793,-6.79016113281
1528146274.45,-0.321044921875,-1.0263671875,-0.037841796875,29.9682617188,51.5518188477,-7.97271728516
1528146274.45,-0.322021484375,-1.04150390625,-0.047119140625,31.4636230469,51.4602661133,-9.01794433594
1528146274.46,-0.34033203125,-1.07666015625,-0.0595703125,35.5834960938,48.4008789062,-12.3748779297
1528146274.46,-0.350830078125,-1.10107421875,-0.069580078125,36.9110107422,47.2030639648,-13.4735107422
1528146274.47,-0.34716796875,-1.099609375,-0.083251953125,38.4140014648,44.9447631836,-15.1443481445
1528146274.47,-0.3544921875,-1.10205078125,-0.0771484375,39.4592285156,42.4957275391,-17.5476074219
1528146274.47,-0.354248046875,-1.1044921875,-0.06982421875,41.4810180664,40.4891967773,-19.645690918
1528146274.48,-0.351806640625,-1.0986328125,-0.072509765625,43.0145263672,39.3981933594,-21.9268798828
1528146274.48,-0.337890625,-1.08911132812,-0.07373046875,43.8461303711,38.1164550781,-23.3688354492
1528146274.49,-0.326171875,-1.078125,-0.060546875,44.319152832,37.8341674805,-25.8483886719
1528146274.49,-0.31689453125,-1.06079101562,-0.053955078125,44.7387695312,37.2848510742,-27.8472900391
1528146274.49,-0.2939453125,-1.03662109375,-0.043212890625,45.0592041016,36.1022949219,-28.8848876953
1528146274.5,-0.280517578125,-1.01342773438,-0.0419921875,43.3578491211,35.4385375977,-30.5938720703
1528146274.5,-0.265869140625,-0.99365234375,-0.031494140625,42.7398681641,34.3627929688,-31.7077636719
1528146274.5,-0.24462890625,-0.968017578125,-0.016357421875,41.0232543945,32.8750610352,-32.5775146484
1528146274.51,-0.229736328125,-0.947509765625,-0.009521484375,39.9017333984,31.2881469727,-32.8750610352
1528146274.51,-0.204833984375,-0.925048828125,-0.008056640625,39.0090942383,30.1895141602,-32.844543457
1528146274.52,-0.197021484375,-0.9033203125,0.011962890625,38.4674072266,29.6020507812,-32.6538085938
1528146274.52,-0.18115234375,-0.878662109375,0.017578125,38.5208129883,30.4718017578,-31.3491821289
1528146274.52,-0.1748046875,-0.856201171875,0.021240234375,37.2314453125,29.6325683594,-30.5938720703
1528146274.53,-0.167236328125,-0.83642578125,0.03662109375,37.1246337891,29.7698974609,-29.8461914062
1528146274.53,-0.160400390625,-0.809814453125,0.033447265625,36.735534668,30.4718017578,-28.7857055664
1528146274.54,-0.16259765625,-0.788818359375,0.040771484375,36.5371704102,30.647277832,-27.6184082031
1528146274.54,-0.158935546875,-0.7744140625,0.050537109375,36.6973876953,30.7769775391,-26.8478393555
1528146274.54,-0.15966796875,-0.75390625,0.05810546875,36.7660522461,31.3186645508,-25.2838134766
1528146274.55,-0.154296875,-0.739990234375,0.059326171875,37.1246337891,32.0587158203,-24.4216918945
1528146274.55,-0.154541015625,-0.72607421875,0.058349609375,37.2085571289,32.6843261719,-23.6053466797
1528146274.56,-0.149658203125,-0.7197265625,0.060302734375,36.1480712891,33.7829589844,-23.2162475586
1528146274.57,-0.148681640625,-0.69775390625,0.06591796875,37.5442504883,35.9573364258,-20.0729370117
1528146274.57,-0.145263671875,-0.6904296875,0.040283203125,38.4826660156,35.5758666992,-18.0282592773
1528146274.57,-0.14599609375,-0.684326171875,0.044189453125,40.5960083008,35.3775024414,-17.578125
1528146274.58,-0.142578125,-0.68212890625,0.044189453125,42.7932739258,35.3164672852,-16.6778564453
1528146274.58,-0.135009765625,-0.674072265625,0.03271484375,42.7093505859,34.9960327148,-16.2124633789
1528146274.59,-0.136474609375,-0.681640625,0.027587890625,42.3278808594,34.1949462891,-15.7241821289
1528146274.59,-0.1416015625,-0.682861328125,0.03271484375,44.7082519531,33.6074829102,-15.1977539062
1528146274.59,-0.12841796875,-0.68505859375,0.027587890625,44.6014404297,33.561706543,-14.762878418
1528146274.6,-0.125,-0.697509765625,0.040283203125,46.4248657227,31.6925048828,-14.2593383789
1528146274.6,-0.122314453125,-0.7109375,0.031005859375,47.0352172852,32.1502685547,-14.2135620117
1528146274.61,-0.12060546875,-0.71875,0.017578125,46.8673706055,31.4865112305,-13.6108398438
1528146274.61,-0.11279296875,-0.722412109375,0.00830078125,45.3948974609,30.4412841797,-13.3438110352
1528146274.61,-0.11376953125,-0.7392578125,0.014404296875,46.9207763672,28.80859375,-14.1067504883
1528146274.62,-0.1103515625,-0.73828125,0.022705078125,46.6156005859,29.0756225586,-14.7705078125
1528146274.62,-0.11572265625,-0.766357421875,0.010498046875,46.5545654297,27.5421142578,-14.7171020508
1528146274.63,-0.101318359375,-0.779541015625,0.01806640625,46.8826293945,27.4124145508,-15.1062011719
1528146274.63,-0.104248046875,-0.788330078125,0.002197265625,46.6918945312,27.7481079102,-15.9454345703
1528146274.64,-0.099853515625,-0.792236328125,0.007568359375,44.8608398438,28.80859375,-16.6473388672
1528146274.64,-0.1015625,-0.8134765625,0.00439453125,45.1507568359,29.0374755859,-16.975402832
1528146274.65,-0.102783203125,-0.814697265625,0.00390625,43.327331543,29.7470092773,-17.7307128906
1528146274.65,-0.091796875,-0.8154296875,0.005859375,41.7785644531,31.3949584961,-19.0658569336
1528146274.65,-0.10888671875,-0.846923828125,0.00244140625,40.1382446289,29.8004150391,-19.2794799805
1528146274.66,-0.107666015625,-0.851806640625,0.010009765625,39.8788452148,30.1513671875,-19.4473266602
1528146274.66,-0.10791015625,-0.86181640625,-0.0107421875,38.9785766602,29.4952392578,-20.2102661133
1528146274.67,-0.097412109375,-0.870361328125,0.00634765625,36.5600585938,29.7698974609,-20.0424194336
1528146274.67,-0.106689453125,-0.887451171875,0.0078125,36.4074707031,30.8380126953,-19.9813842773
1528146274.67,-0.103515625,-0.89208984375,-0.0029296875,34.2407226562,30.6549072266,-20.2941894531
1528146274.68,-0.108642578125,-0.8984375,0.006103515625,32.4096679688,30.7235717773,-19.5999145508
1528146274.68,-0.11083984375,-0.913330078125,0.015869140625,31.3720703125,29.6020507812,-18.8980102539
1528146274.69,-0.1142578125,-0.912353515625,0.016845703125,30.7998657227,28.9459228516,-18.928527832
1528146274.69,-0.118408203125,-0.923095703125,0.020263671875,30.7540893555,27.7404785156,-18.180847168
1528146274.69,-0.12060546875,-0.923095703125,0.017578125,29.541015625,26.3137817383,-17.7154541016
1528146274.7,-0.129150390625,-0.91845703125,0.01708984375,29.4799804688,25.505065918,-17.1813964844
1528146274.7,-0.131103515625,-0.922607421875,0.021728515625,29.4799804688,23.9486694336,-17.0669555664
1528146274.71,-0.14794921875,-0.917236328125,0.018798828125,29.1290283203,22.8805541992,-16.9830322266
1528146274.71,-0.1552734375,-0.92138671875,0.01513671875,27.8244018555,22.4456787109,-17.0974731445
1528146274.72,-0.165771484375,-0.9150390625,0.01123046875,27.2216796875,21.7590332031,-16.7694091797
1528146274.73,-0.2158203125,-0.924072265625,0.018798828125,23.4298706055,19.8745727539,-15.3350830078
1528146274.73,-0.224365234375,-0.938720703125,0.013427734375,22.2778320312,18.9819335938,-14.5416259766
1528146274.73,-0.22412109375,-0.960205078125,0.01171875,21.1715698242,18.2266235352,-13.5803222656
1528146274.74,-0.218017578125,-0.97265625,0.0166015625,19.5388793945,17.8451538086,-12.939453125
1528146274.74,-0.215087890625,-1.00024414062,0.025390625,18.5317993164,17.3187255859,-11.6424560547
1528146274.75,-0.21240234375,-1.02124023438,0.01708984375,17.333984375,16.9067382812,-10.6887817383
1528146274.75,-0.2119140625,-1.04248046875,0.012451171875,15.8233642578,16.7846679688,-9.35363769531
1528146274.75,-0.2109375,-1.07397460938,0.019775390625,14.7399902344,16.4260864258,-7.86590576172
1528146274.76,-0.207275390625,-1.09985351562,0.0068359375,13.4429931641,16.5557861328,-6.40869140625
1528146274.76,-0.205810546875,-1.13134765625,0.004638671875,12.5350952148,15.9912109375,-4.93621826172
1528146274.77,-0.20751953125,-1.14770507812,-0.002197265625,12.7029418945,14.2059326172,-4.32586669922
1528146274.77,-0.212890625,-1.17016601562,-0.0126953125,13.7329101562,12.7868652344,-3.21197509766
1528146274.77,-0.229736328125,-1.16943359375,-0.027587890625,12.0849609375,10.1470947266,-2.77709960938
1528146274.78,-0.256591796875,-1.17163085938,-0.035888671875,11.7416381836,7.96508789062,-2.90679931641
1528146274.78,-0.269775390625,-1.17211914062,-0.02978515625,12.321472168,6.08825683594,-3.00598144531
1528146274.79,-0.298583984375,-1.15380859375,-0.044677734375,11.71875,3.70788574219,-3.34167480469
1528146274.79,-0.324951171875,-1.13403320312,-0.03515625,9.87243652344,1.59454345703,-4.40216064453
1528146274.79,-0.349609375,-1.10913085938,-0.02099609375,9.63592529297,-0.648498535156,-4.84466552734
1528146274.8,-0.3779296875,-1.08520507812,-0.01904296875,9.05609130859,-2.38800048828,-5.78308105469
1528146274.8,-0.397705078125,-1.05346679688,-0.013671875,6.86645507812,-4.37164306641,-7.01904296875
1528146274.8,-0.43359375,-1.056640625,-0.005615234375,6.33239746094,-6.54602050781,-7.55310058594
1528146274.81,-0.45751953125,-1.07373046875,0.006103515625,3.98254394531,-7.46917724609,-7.62176513672
1528146274.81,-0.48583984375,-1.14501953125,0.016845703125,3.79943847656,-8.45336914062,-7.48443603516
1528146274.82,-0.5,-1.21630859375,0.025634765625,1.97601318359,-7.55310058594,-7.03430175781
1528146274.82,-0.50390625,-1.28735351562,0.045654296875,1.99127197266,-6.06536865234,-5.53894042969
1528146274.82,-0.493896484375,-1.34204101562,0.07470703125,1.76239013672,-6.28662109375,-4.64630126953
1528146274.83,-0.4873046875,-1.38916015625,0.0830078125,0.579833984375,-7.98034667969,-4.07409667969
1528146274.83,-0.465087890625,-1.41943359375,0.10546875,-1.93023681641,-10.8871459961,-4.34112548828
1528146274.84,-0.44580078125,-1.42993164062,0.125732421875,-4.18090820312,-13.801574707,-4.32586669922
1528146274.84,-0.426513671875,-1.4150390625,0.139892578125,-6.40106201172,-17.0288085938,-5.2490234375
1528146274.84,-0.41064453125,-1.3916015625,0.1259765625,-10.0402832031,-22.0947265625,-6.30950927734
1528146274.85,-0.38671875,-1.3310546875,0.157470703125,-14.2364501953,-28.7170410156,-7.42340087891
1528146274.85,-0.370361328125,-1.27270507812,0.164306640625,-20.5841064453,-37.9409790039,-7.43103027344
1528146274.86,-0.35498046875,-1.20288085938,0.161865234375,-28.3966064453,-45.051574707,-8.44573974609
1528146274.87,-0.364990234375,-1.13793945312,0.17919921875,-46.0052490234,-56.4117431641,-6.69860839844
1528146274.87,-0.402587890625,-0.937255859375,0.184814453125,-53.2531738281,-56.7474365234,-3.67736816406
1528146274.88,-0.427978515625,-0.89208984375,0.181396484375,-53.6422729492,-53.6270141602,-1.28173828125
1528146274.88,-0.43310546875,-0.8583984375,0.172119140625,-53.7261962891,-49.8046875,1.42669677734
1528146274.88,-0.45068359375,-0.82861328125,0.16259765625,-53.0548095703,-46.028137207,4.79888916016
1528146274.89,-0.466796875,-0.793212890625,0.151611328125,-51.7578125,-41.1911010742,8.36944580078
1528146274.89,-0.488037109375,-0.77197265625,0.1552734375,-48.583984375,-35.8505249023,11.604309082
1528146274.9,-0.49560546875,-0.76025390625,0.159912109375,-45.051574707,-30.7235717773,14.9841308594
1528146274.9,-0.509765625,-0.74072265625,0.146240234375,-41.2368774414,-22.94921875,19.3099975586
1528146274.91,-0.524658203125,-0.77294921875,0.1630859375,-37.9791259766,-19.8593139648,20.2178955078
1528146274.91,-0.52685546875,-0.78857421875,0.155517578125,-35.5834960938,-17.4407958984,19.9890136719
1528146274.91,-0.527587890625,-0.814208984375,0.157470703125,-32.6995849609,-15.0146484375,20.0500488281
1528146274.92,-0.523193359375,-0.849853515625,0.158203125,-29.3807983398,-15.4113769531,19.0200805664
1528146274.92,-0.51318359375,-0.888916015625,0.146728515625,-26.5350341797,-17.3263549805,17.2958374023
1528146274.93,-0.50244140625,-0.934326171875,0.148193359375,-24.4445800781,-19.5846557617,16.1437988281
1528146274.93,-0.49072265625,-0.9716796875,0.14599609375,-22.4990844727,-21.484375,14.5263671875
1528146274.93,-0.479736328125,-0.9990234375,0.14697265625,-20.7977294922,-24.8184204102,12.4664306641
1528146274.94,-0.46875,-1.03295898438,0.149658203125,-18.7911987305,-25.8255004883,10.6735229492
1528146274.94,-0.45703125,-1.04223632812,0.1357421875,-17.8375244141,-26.741027832,9.07897949219
1528146274.95,-0.4208984375,-1.05029296875,0.137939453125,-17.8604125977,-27.6336669922,8.27789306641
1528146274.95,-0.40478515625,-1.03955078125,0.140625,-18.1427001953,-27.6489257812,7.52258300781
1528146274.95,-0.378173828125,-1.03759765625,0.12890625,-17.9748535156,-27.0919799805,7.40051269531
1528146274.96,-0.351806640625,-1.015625,0.14208984375,-19.4396972656,-25.749206543,7.35473632812
1528146274.96,-0.32666015625,-0.994384765625,0.136962890625,-20.4010009766,-23.6892700195,7.75146484375
1528146274.96,-0.31103515625,-0.966796875,0.127685546875,-22.3770141602,-21.0418701172,8.47625732422
1528146274.97,-0.289794921875,-0.9443359375,0.12548828125,-24.0783691406,-18.5623168945,10.3378295898
1528146274.97,-0.27978515625,-0.898193359375,0.1318359375,-26.9927978516,-15.0909423828,10.8642578125
1528146274.98,-0.2744140625,-0.880859375,0.1201171875,-28.5568237305,-11.8026733398,12.8860473633
1528146274.98,-0.265380859375,-0.856201171875,0.10888671875,-29.7088623047,-8.36944580078,14.0609741211
1528146274.98,-0.260498046875,-0.82666015625,0.1064453125,-31.0745239258,-4.98199462891,15.625
1528146274.99,-0.256103515625,-0.80126953125,0.099365234375,-32.5698852539,-2.47192382812,17.2348022461
1528146274.99,-0.256591796875,-0.775390625,0.09326171875,-33.2946777344,-2.58636474609,19.1650390625
1528146275.0,-0.24560546875,-0.76318359375,0.091064453125,-34.3399047852,-2.67791748047,20.6298828125
1528146275.0,-0.24755859375,-0.745849609375,0.0908203125,-35.1791381836,-3.55529785156,22.102355957
1528146275.0,-0.2490234375,-0.72998046875,0.0908203125,-35.1486206055,-4.44793701172,23.796081543
1528146275.01,-0.239990234375,-0.725830078125,0.091064453125,-35.0799560547,-5.82885742188,25.2304077148
1528146275.02,-0.2412109375,-0.71240234375,0.0927734375,-35.1486206055,-7.51495361328,26.5502929688
1528146275.03,-0.23681640625,-0.7060546875,0.08984375,-33.1115722656,-15.2816772461,29.5867919922
1528146275.03,-0.22509765625,-0.69482421875,0.110595703125,-32.1044921875,-17.2424316406,30.3344726562
1528146275.03,-0.219482421875,-0.696533203125,0.100341796875,-31.5017700195,-20.6985473633,30.6625366211
