1528154325.61,0.2939453125,-0.951171875,0.051513671875,-5.93566894531,6.27899169922,-2.73132324219
1528154325.61,0.291259765625,-0.955322265625,0.05126953125,-5.42449951172,5.91278076172,-2.83050537109
1528154325.61,0.2939453125,-0.94677734375,0.036865234375,-5.10406494141,5.39398193359,-2.93731689453
1528154325.62,0.295654296875,-0.952880859375,0.04931640625,-4.87518310547,5.03540039062,-2.81524658203
1528154325.62,0.295166015625,-0.948974609375,0.04736328125,-4.66156005859,4.5166015625,-2.86102294922
1528154325.63,0.29541015625,-0.9482421875,0.0361328125,-4.50134277344,4.10461425781,-2.69317626953
1528154325.63,0.296630859375,-0.949462890625,0.032958984375,-4.48608398438,3.61633300781,-2.89154052734
1528154325.64,0.298095703125,-0.95166015625,0.043701171875,-4.34875488281,2.47192382812,-2.37274169922
1528154325.65,0.30126953125,-0.949951171875,0.031982421875,-3.49426269531,0.526428222656,-2.40325927734
1528154325.65,0.296142578125,-0.956298828125,0.04052734375,-2.8076171875,-0.663757324219,-2.22778320312
1528154325.66,0.294189453125,-0.958251953125,0.04931640625,-2.76184082031,-1.31225585938,-2.13623046875
1528154325.66,0.297119140625,-0.955322265625,0.049072265625,-2.61688232422,-1.51824951172,-2.15911865234
1528154325.66,0.304931640625,-0.953125,0.052001953125,-2.28881835938,-1.86920166016,-2.24304199219
1528154325.67,0.304931640625,-0.9541015625,0.052001953125,-1.97601318359,-2.27355957031,-1.76239013672
1528154325.67,0.305419921875,-0.952392578125,0.054931640625,-1.63269042969,-2.49481201172,-1.90734863281
1528154325.68,0.31103515625,-0.9521484375,0.052001953125,-1.5869140625,-2.83813476562,-1.8310546875
1528154325.68,0.309326171875,-0.9482421875,0.05615234375,-1.39617919922,-2.73895263672,-1.75476074219
1528154325.69,0.31689453125,-0.94580078125,0.058837890625,-1.61743164062,-2.09808349609,-1.55639648438
1528154325.69,0.313232421875,-0.943115234375,0.06201171875,-1.80053710938,-1.63269042969,-1.31988525391
1528154325.7,0.31689453125,-0.94189453125,0.0517578125,-2.50244140625,-0.999450683594,-1.15203857422
1528154325.7,0.31298828125,-0.936279296875,0.05224609375,-2.25830078125,-0.892639160156,-0.808715820312
1528154325.7,0.3095703125,-0.94189453125,0.05810546875,-2.67028808594,-0.823974609375,-0.625610351562
1528154325.71,0.310302734375,-0.9482421875,0.0498046875,-3.02886962891,-0.160217285156,-0.434875488281
1528154325.71,0.303466796875,-0.9462890625,0.0517578125,-3.30352783203,0.724792480469,-0.106811523438
1528154325.72,0.3056640625,-0.9521484375,0.051025390625,-3.36456298828,1.56402587891,-0.0534057617188
1528154325.72,0.300537109375,-0.9560546875,0.045654296875,-3.59344482422,2.70080566406,-0.030517578125
1528154325.72,0.297607421875,-0.956787109375,0.040283203125,-3.26538085938,3.09753417969,0.350952148438
1528154325.73,0.2998046875,-0.962890625,0.037109375,-3.38745117188,2.63214111328,0.457763671875
1528154325.73,0.297607421875,-0.962158203125,0.041259765625,-3.01361083984,1.74713134766,0.648498535156
1528154325.74,0.3037109375,-0.960205078125,0.037841796875,-2.99835205078,1.77001953125,0.747680664062
1528154325.74,0.307861328125,-0.958740234375,0.03955078125,-2.88391113281,2.01416015625,0.907897949219
1528154325.74,0.312255859375,-0.952880859375,0.03076171875,-2.62451171875,1.93786621094,0.907897949219
1528154325.75,0.315673828125,-0.9501953125,0.029541015625,-2.13623046875,1.97601318359,1.00708007812
1528154325.75,0.315185546875,-0.94775390625,0.02978515625,-1.77001953125,1.93023681641,1.37329101562
1528154325.76,0.3193359375,-0.947021484375,0.030029296875,-2.14385986328,1.93023681641,1.44958496094
1528154325.76,0.314697265625,-0.94970703125,0.035888671875,-1.81579589844,1.64031982422,1.87683105469
1528154325.76,0.31494140625,-0.9482421875,0.031494140625,-1.92260742188,1.19781494141,2.22015380859
1528154325.77,0.30712890625,-0.947265625,0.033935546875,-2.05993652344,1.08337402344,2.0751953125
1528154325.77,0.30859375,-0.950927734375,0.0283203125,-2.01416015625,0.770568847656,2.51007080078
1528154325.78,0.3056640625,-0.94873046875,0.017822265625,-2.40325927734,1.12152099609,2.49481201172
1528154325.78,0.3037109375,-0.947509765625,0.026611328125,-2.22015380859,0.961303710938,2.58636474609
1528154325.78,0.302734375,-0.948486328125,0.02197265625,-2.25067138672,0.732421875,2.61688232422
1528154325.79,0.303955078125,-0.951416015625,0.030029296875,-1.96075439453,0.869750976562,2.54821777344
1528154325.79,0.302978515625,-0.943359375,0.023193359375,-1.87683105469,0.389099121094,2.83813476562
1528154325.8,0.302734375,-0.94580078125,0.021728515625,-2.10571289062,-0.00762939453125,2.79235839844
1528154325.81,0.30859375,-0.940673828125,0.028076171875,-2.22778320312,-0.595092773438,2.95257568359
1528154325.81,0.30859375,-0.936767578125,0.01904296875,-2.21252441406,-0.54931640625,2.685546875
1528154325.82,0.306884765625,-0.939453125,0.021484375,-2.25830078125,-0.373840332031,2.93731689453
1528154325.82,0.306884765625,-0.94091796875,0.018310546875,-2.15148925781,-0.297546386719,2.74658203125
1528154325.83,0.308837890625,-0.94140625,0.0234375,-2.25830078125,-0.0457763671875,2.5634765625
1528154325.83,0.30615234375,-0.94189453125,0.0224609375,-2.16674804688,0.320434570312,2.69317626953
1528154325.83,0.30322265625,-0.938232421875,0.019287109375,-2.30407714844,0.869750976562,2.47955322266
1528154325.84,0.302734375,-0.937255859375,0.02197265625,-2.32696533203,1.06048583984,2.57110595703
1528154325.84,0.300537109375,-0.93798828125,0.014404296875,-2.24304199219,1.15966796875,2.3193359375
1528154325.85,0.300048828125,-0.9404296875,0.018798828125,-2.69317626953,0.732421875,2.60162353516
1528154325.85,0.290771484375,-0.940185546875,0.01708984375,-2.57873535156,0.732421875,2.44140625
1528154325.85,0.2998046875,-0.939453125,0.0068359375,-2.89916992188,0.205993652344,2.41851806641
1528154325.86,0.295654296875,-0.9404296875,0.00830078125,-2.96020507812,0.320434570312,1.92260742188
1528154325.86,0.304443359375,-0.933837890625,0.0087890625,-3.20434570312,0.633239746094,1.50299072266
1528154325.87,0.3017578125,-0.934326171875,0.007568359375,-3.25012207031,0.732421875,1.09100341797
1528154325.87,0.29931640625,-0.93115234375,0.003662109375,-3.11279296875,0.724792480469,1.12152099609
1528154325.87,0.30224609375,-0.934326171875,0.002197265625,-2.94494628906,0.350952148438,0.961303710938
1528154325.88,0.29638671875,-0.9306640625,0.00244140625,-3.27301025391,-0.18310546875,0.839233398438
1528154325.88,0.2939453125,-0.931884765625,-0.0029296875,-3.55529785156,-0.617980957031,0.274658203125
1528154325.89,0.296142578125,-0.93212890625,0.001220703125,-3.57818603516,-0.740051269531,0.541687011719
1528154325.89,0.289794921875,-0.931884765625,-0.009521484375,-3.99017333984,-0.526428222656,-0.030517578125
1528154325.89,0.29150390625,-0.93212890625,-0.012939453125,-4.42504882812,-0.602722167969,-0.0534057617188
1528154325.9,0.28662109375,-0.9326171875,-0.00830078125,-4.01306152344,-0.823974609375,-0.526428222656
1528154325.9,0.2880859375,-0.9345703125,-0.012939453125,-3.90625,-1.63269042969,-0.556945800781
1528154325.9,0.290283203125,-0.93310546875,-0.013427734375,-3.84521484375,-2.02941894531,-0.770568847656
1528154325.91,0.2890625,-0.931640625,-0.01123046875,-3.86810302734,-2.67028808594,-1.18255615234
1528154325.91,0.290771484375,-0.930908203125,-0.003173828125,-4.05120849609,-3.01361083984,-1.0986328125
1528154325.92,0.29296875,-0.930908203125,-0.01220703125,-3.86047363281,-3.7841796875,-1.38092041016
1528154325.92,0.2890625,-0.93017578125,-0.0126953125,-3.98254394531,-3.31878662109,-1.57165527344
1528154325.92,0.28369140625,-0.929931640625,-0.0146484375,-4.36401367188,-3.47137451172,-1.96838378906
1528154325.93,0.2841796875,-0.92822265625,-0.00341796875,-4.34112548828,-3.79943847656,-2.12860107422
1528154325.93,0.291259765625,-0.9248046875,-0.01904296875,-4.66918945312,-4.08935546875,-2.17437744141
1528154325.94,0.29150390625,-0.9248046875,-0.012451171875,-4.74548339844,-4.19616699219,-2.31170654297
1528154325.94,0.2890625,-0.924560546875,-0.02099609375,-4.89807128906,-4.0283203125,-2.8076171875
1528154325.94,0.296630859375,-0.923583984375,-0.014404296875,-5.21087646484,-3.63922119141,-3.08990478516
1528154325.95,0.291748046875,-0.920166015625,-0.01904296875,-5.56945800781,-3.15856933594,-3.12042236328
1528154325.96,0.301513671875,-0.924072265625,-0.011962890625,-5.63812255859,-3.2958984375,-2.76184082031
1528154325.96,0.295654296875,-0.92529296875,-0.019775390625,-6.04248046875,-3.34167480469,-3.01361083984
1528154325.97,0.301513671875,-0.9248046875,-0.015869140625,-6.29425048828,-3.38745117188,-3.22723388672
1528154325.97,0.3017578125,-0.925537109375,-0.0126953125,-6.20269775391,-3.28826904297,-2.94494628906
1528154325.97,0.299560546875,-0.9287109375,-0.026123046875,-6.57653808594,-2.76947021484,-2.89154052734
1528154325.98,0.30419921875,-0.93017578125,-0.0205078125,-7.04193115234,-1.93786621094,-2.71606445312
1528154325.98,0.303466796875,-0.927734375,-0.02490234375,-7.11822509766,-1.24359130859,-2.93731689453
1528154325.98,0.30126953125,-0.9306640625,-0.0263671875,-7.18688964844,-1.24359130859,-2.61688232422
1528154325.99,0.30078125,-0.93115234375,-0.01416015625,-7.09533691406,-1.02996826172,-2.47192382812
1528154325.99,0.30224609375,-0.9345703125,-0.021728515625,-7.53784179688,-1.14440917969,-2.52532958984
1528154326.0,0.304931640625,-0.932373046875,-0.02001953125,-7.82012939453,-1.0986328125,-2.53295898438
1528154326.0,0.307373046875,-0.937744140625,-0.017333984375,-7.6904296875,-1.31988525391,-2.63977050781
1528154326.01,0.311767578125,-0.93701171875,-0.01806640625,-8.37707519531,-1.06811523438,-2.44140625
1528154326.01,0.3134765625,-0.94091796875,-0.01953125,-7.95745849609,-0.686645507812,-2.46429443359
1528154326.01,0.30615234375,-0.939453125,-0.0166015625,-8.22448730469,-1.25122070312,-1.953125
1528154326.02,0.3095703125,-0.93798828125,0.001708984375,-8.17108154297,-1.48773193359,-2.03704833984
1528154326.02,0.314208984375,-0.9423828125,-0.006591796875,-8.33892822266,-0.923156738281,-1.5869140625
1528154326.03,0.314208984375,-0.9404296875,-0.008544921875,-8.9111328125,-0.1220703125,-2.12097167969
1528154326.03,0.313232421875,-0.94140625,-0.010009765625,-9.51385498047,0.8544921875,-1.80816650391
1528154326.03,0.31494140625,-0.941650390625,-0.007080078125,-9.63592529297,1.15966796875,-1.36566162109
1528154326.04,0.323486328125,-0.943115234375,-0.005859375,-9.79614257812,1.48773193359,-1.17492675781
1528154326.04,0.3203125,-0.94677734375,-0.008056640625,-10.0326538086,1.86157226562,-1.21307373047
1528154326.04,0.322509765625,-0.94775390625,0.003173828125,-10.0402832031,2.03704833984,-1.04522705078
1528154326.05,0.3193359375,-0.947509765625,0.00439453125,-10.3454589844,2.685546875,-1.14440917969
1528154326.05,0.322998046875,-0.9521484375,-0.007080078125,-10.7650756836,3.52478027344,-0.953674316406
1528154326.06,0.326171875,-0.952880859375,-0.00244140625,-11.1389160156,4.21905517578,-0.946044921875
1528154326.06,0.33203125,-0.948486328125,-0.011962890625,-11.0626220703,5.05828857422,-0.732421875
1528154326.06,0.329345703125,-0.949951171875,-0.0126953125,-11.7263793945,5.77545166016,-0.633239746094
1528154326.07,0.32763671875,-0.951171875,-0.002685546875,-11.1389160156,5.89752197266,-0.633239746094
1528154326.07,0.327880859375,-0.95068359375,-0.0029296875,-11.6729736328,5.85174560547,-0.06103515625
1528154326.08,0.325439453125,-0.9560546875,-0.00048828125,-11.3296508789,6.44683837891,0.228881835938
1528154326.08,0.32275390625,-0.955322265625,-0.009033203125,-11.8179321289,6.72912597656,0.175476074219
1528154326.09,0.322265625,-0.95654296875,-0.008056640625,-11.7874145508,7.41577148438,-0.0152587890625
1528154326.09,0.318359375,-0.95556640625,-0.008544921875,-11.7568969727,7.95745849609,-0.0228881835938
1528154326.09,0.315673828125,-0.956298828125,0.000732421875,-11.6653442383,7.42340087891,0.595092773438
1528154326.1,0.310791015625,-0.95751953125,-0.005615234375,-11.7874145508,7.40814208984,0.289916992188
1528154326.11,0.314697265625,-0.95751953125,0.0,-11.6958618164,7.26318359375,0.473022460938
1528154326.12,0.310791015625,-0.94775390625,0.001708984375,-11.1312866211,6.55364990234,0.450134277344
1528154326.12,0.311279296875,-0.9482421875,0.00634765625,-11.1618041992,6.16455078125,0.732421875
1528154326.12,0.309814453125,-0.95458984375,0.01025390625,-11.116027832,5.35583496094,0.511169433594
1528154326.13,0.314208984375,-0.9541015625,0.010986328125,-11.1389160156,5.06591796875,0.350952148438
1528154326.13,0.317626953125,-0.955322265625,0.009033203125,-11.3143920898,5.126953125,0.42724609375
1528154326.13,0.32177734375,-0.9521484375,0.009765625,-11.0702514648,5.19561767578,0.465393066406
1528154326.14,0.328125,-0.953369140625,0.005859375,-11.0931396484,5.85174560547,0.320434570312
1528154326.14,0.32763671875,-0.953857421875,0.01220703125,-10.871887207,6.45446777344,0.129699707031
1528154326.15,0.33203125,-0.9501953125,0.014404296875,-11.0244750977,6.591796875,0.381469726562
1528154326.15,0.33349609375,-0.95166015625,0.02001953125,-10.7116699219,6.90460205078,0.190734863281
1528154326.15,0.3310546875,-0.951904296875,0.02734375,-10.8871459961,7.36236572266,0.312805175781
1528154326.16,0.329345703125,-0.9453125,0.0263671875,-11.23046875,7.94219970703,0.251770019531
1528154326.16,0.32958984375,-0.942626953125,0.02490234375,-11.4135742188,8.72039794922,-0.030517578125
1528154326.17,0.322509765625,-0.93603515625,0.02294921875,-12.0620727539,10.2844238281,-0.091552734375
1528154326.17,0.321044921875,-0.93798828125,0.024169921875,-12.2756958008,10.8642578125,-0.54931640625
1528154326.18,0.311767578125,-0.932861328125,0.02099609375,-12.7487182617,10.5133056641,-0.419616699219
1528154326.18,0.30224609375,-0.93310546875,0.014892578125,-12.7868652344,10.3988647461,-0.694274902344
1528154326.18,0.29833984375,-0.934326171875,0.010986328125,-12.8479003906,9.71984863281,-0.79345703125
1528154326.19,0.29541015625,-0.9345703125,-0.001708984375,-12.8860473633,9.10949707031,-1.19018554688
1528154326.19,0.290283203125,-0.941650390625,0.00341796875,-12.1459960938,8.02612304688,-1.50299072266
1528154326.2,0.29150390625,-0.94189453125,-0.00634765625,-11.9247436523,6.93511962891,-1.55639648438
1528154326.2,0.287841796875,-0.945068359375,-0.004150390625,-11.4974975586,6.45446777344,-2.02178955078
1528154326.2,0.2783203125,-0.94482421875,-0.00341796875,-10.9939575195,5.55419921875,-2.00653076172
1528154326.21,0.28369140625,-0.944580078125,-0.004638671875,-10.4064941406,4.37164306641,-2.55584716797
1528154326.21,0.280029296875,-0.9443359375,-0.005126953125,-9.97161865234,3.36456298828,-2.44140625
1528154326.22,0.281494140625,-0.9501953125,-0.001953125,-9.67407226562,2.12097167969,-2.96020507812
1528154326.22,0.28515625,-0.94873046875,0.00634765625,-8.70513916016,1.32751464844,-2.83813476562
1528154326.23,0.28466796875,-0.945556640625,0.0078125,-8.59832763672,0.862121582031,-3.42559814453
1528154326.23,0.291748046875,-0.94580078125,0.007568359375,-8.1787109375,0.167846679688,-3.52478027344
1528154326.23,0.296630859375,-0.9443359375,0.015625,-8.08715820312,0.404357910156,-3.57818603516
1528154326.24,0.304931640625,-0.94287109375,0.02734375,-8.11767578125,0.511169433594,-3.85284423828
1528154326.25,0.30419921875,-0.94189453125,0.029052734375,-8.16345214844,0.679016113281,-3.73077392578
1528154326.25,0.322998046875,-0.937255859375,0.033203125,-8.59832763672,1.73950195312,-3.76129150391
1528154326.26,0.32861328125,-0.936767578125,0.04052734375,-8.81958007812,2.44903564453,-4.18853759766
1528154326.26,0.3291015625,-0.935302734375,0.035888671875,-8.97979736328,3.173828125,-3.99780273438
1528154326.27,0.328369140625,-0.9375,0.037841796875,-9.1552734375,3.86810302734,-4.04357910156
1528154326.27,0.32568359375,-0.93359375,0.03857421875,-9.11712646484,4.60815429688,-4.03594970703
1528154326.27,0.325927734375,-0.9384765625,0.0361328125,-9.14764404297,5.10406494141,-4.0283203125
1528154326.28,0.3193359375,-0.9365234375,0.039306640625,-9.33074951172,5.66101074219,-3.71551513672
1528154326.28,0.31298828125,-0.93701171875,0.03271484375,-9.26971435547,5.67626953125,-3.66973876953
1528154326.28,0.30810546875,-0.943359375,0.03369140625,-9.31549072266,5.05065917969,-3.50189208984
1528154326.29,0.30322265625,-0.944091796875,0.028564453125,-8.97216796875,5.2490234375,-3.55529785156
1528154326.29,0.300048828125,-0.947998046875,0.02783203125,-8.72802734375,4.89807128906,-3.5400390625
1528154326.3,0.3017578125,-0.949951171875,0.02294921875,-8.11004638672,4.95147705078,-3.662109375
1528154326.3,0.29541015625,-0.950439453125,0.01806640625,-7.82012939453,4.52423095703,-3.21197509766
1528154326.31,0.29345703125,-0.953369140625,0.016845703125,-7.24792480469,4.22668457031,-2.79235839844
1528154326.31,0.296875,-0.949951171875,0.011474609375,-6.73675537109,3.32641601562,-3.03649902344
1528154326.32,0.30029296875,-0.950439453125,0.02001953125,-6.59942626953,3.46374511719,-2.64739990234
1528154326.32,0.30419921875,-0.950439453125,0.012939453125,-6.8359375,3.83758544922,-2.77709960938
1528154326.32,0.302978515625,-0.947021484375,0.01416015625,-6.75201416016,4.05883789062,-3.26538085938
1528154326.33,0.3037109375,-0.94775390625,0.00732421875,-6.56890869141,3.91387939453,-3.09753417969
1528154326.33,0.30615234375,-0.943359375,0.018798828125,-6.28662109375,3.74603271484,-2.72369384766
1528154326.34,0.29931640625,-0.946044921875,0.012451171875,-6.36291503906,3.31115722656,-2.69317626953
1528154326.34,0.298095703125,-0.951416015625,0.009765625,-6.24084472656,2.90679931641,-2.59399414062
1528154326.34,0.29443359375,-0.95556640625,-0.001708984375,-6.53076171875,2.12860107422,-2.41088867188
1528154326.35,0.295166015625,-0.955078125,-0.00830078125,-5.92803955078,2.35748291016,-2.23541259766
1528154326.35,0.298583984375,-0.951904296875,-0.012939453125,-5.9814453125,1.78527832031,-2.40325927734
1528154326.36,0.30078125,-0.953369140625,-0.008544921875,-5.89752197266,1.3427734375,-2.54058837891
1528154326.36,0.30078125,-0.948486328125,-0.008056640625,-5.24139404297,0.656127929688,-2.62451171875
1528154326.37,0.2998046875,-0.949462890625,-0.0107421875,-5.02777099609,-0.091552734375,-2.05230712891
1528154326.37,0.2958984375,-0.9521484375,-0.0068359375,-4.86755371094,-0.503540039062,-2.38800048828
1528154326.37,0.29736328125,-0.95703125,-0.009521484375,-4.73785400391,-0.846862792969,-2.09808349609
1528154326.38,0.298095703125,-0.958740234375,-0.015380859375,-4.55474853516,-1.02233886719,-2.15148925781
1528154326.38,0.300048828125,-0.958984375,-0.013427734375,-4.86755371094,-0.846862792969,-1.77764892578
1528154326.39,0.3076171875,-0.952880859375,-0.0087890625,-4.86755371094,-0.999450683594,-1.94549560547
1528154326.39,0.31103515625,-0.95458984375,-0.01416015625,-4.60052490234,-0.534057617188,-1.84631347656
1528154326.39,0.312255859375,-0.947509765625,-0.01318359375,-4.44793701172,-0.526428222656,-1.73187255859
1528154326.4,0.31298828125,-0.94580078125,-0.01025390625,-4.28771972656,-0.831604003906,-1.59454345703
1528154326.4,0.315185546875,-0.9443359375,0.000732421875,-3.90625,-0.495910644531,-1.38092041016
1528154326.41,0.31689453125,-0.944091796875,-0.007080078125,-5.14221191406,0.541687011719,-0.953674316406
1528154326.42,0.31591796875,-0.947021484375,-0.00830078125,-4.97436523438,1.73187255859,-0.762939453125
1528154326.42,0.31689453125,-0.952392578125,-0.009765625,-5.11169433594,2.21252441406,-0.946044921875
1528154326.43,0.318603515625,-0.948974609375,-0.005859375,-5.19561767578,3.13568115234,-0.67138671875
1528154326.43,0.318603515625,-0.94970703125,-0.005859375,-5.60760498047,3.5400390625,-0.930786132812
1528154326.43,0.322021484375,-0.951416015625,-0.0078125,-5.72967529297,4.09698486328,-0.244140625
1528154326.44,0.31494140625,-0.949462890625,-0.017333984375,-5.35583496094,4.31823730469,-0.48828125
1528154326.44,0.315673828125,-0.949951171875,-0.018310546875,-5.43212890625,5.08880615234,-0.0381469726562
1528154326.44,0.312255859375,-0.951171875,-0.01220703125,-5.2490234375,4.57763671875,-0.0381469726562
1528154326.45,0.30810546875,-0.949462890625,-0.01953125,-5.82122802734,5.29479980469,0.00762939453125
1528154326.45,0.306640625,-0.9501953125,-0.0224609375,-5.97381591797,4.65393066406,-0.0991821289062
1528154326.46,0.310791015625,-0.95166015625,-0.02490234375,-5.70678710938,4.47082519531,0.198364257812
1528154326.46,0.30419921875,-0.9541015625,-0.029296875,-5.84411621094,4.78363037109,-0.0762939453125
1528154326.47,0.30859375,-0.94970703125,-0.03662109375,-5.65338134766,4.50134277344,0.00762939453125
1528154326.47,0.301513671875,-0.947265625,-0.022705078125,-5.84411621094,4.01306152344,0.114440917969
1528154326.47,0.298828125,-0.94921875,-0.03125,-5.63812255859,3.26538085938,0.297546386719
1528154326.48,0.302001953125,-0.952880859375,-0.02734375,-5.63049316406,2.79235839844,0.54931640625
1528154326.48,0.302734375,-0.955322265625,-0.033203125,-5.36346435547,2.3193359375,0.473022460938
1528154326.49,0.306396484375,-0.9482421875,-0.0380859375,-5.14221191406,2.21252441406,0.244140625
1528154326.49,0.306396484375,-0.952880859375,-0.03759765625,-5.20324707031,2.197265625,0.289916992188
1528154326.49,0.31494140625,-0.956787109375,-0.03515625,-5.08880615234,1.80053710938,0.312805175781
1528154326.5,0.3134765625,-0.951904296875,-0.037109375,-4.53186035156,1.40380859375,0.274658203125
1528154326.5,0.31494140625,-0.951904296875,-0.032958984375,-4.52423095703,1.46484375,0.450134277344
1528154326.51,0.312255859375,-0.9482421875,-0.029541015625,-4.69970703125,1.22833251953,0.587463378906
1528154326.51,0.3154296875,-0.951171875,-0.03271484375,-4.44793701172,1.3427734375,0.42724609375
1528154326.51,0.316162109375,-0.944580078125,-0.0341796875,-4.7607421875,1.64794921875,0.144958496094
1528154326.52,0.314453125,-0.950927734375,-0.03173828125,-4.75311279297,1.37329101562,0.1220703125
1528154326.52,0.31396484375,-0.952392578125,-0.032470703125,-4.80651855469,1.40380859375,0.1220703125
1528154326.52,0.309814453125,-0.94873046875,-0.031005859375,-4.72259521484,1.08337402344,0.030517578125
1528154326.53,0.3076171875,-0.947998046875,-0.023681640625,-4.85229492188,0.938415527344,0.18310546875
1528154326.53,0.306396484375,-0.94921875,-0.02490234375,-4.75311279297,1.04522705078,-0.106811523438
1528154326.54,0.305908203125,-0.94287109375,-0.026611328125,-4.85992431641,0.808715820312,-0.190734863281
1528154326.54,0.302734375,-0.943115234375,-0.028564453125,-5.10406494141,1.03759765625,-0.114440917969
1528154326.54,0.29833984375,-0.94287109375,-0.04638671875,-5.25665283203,0.946044921875,0.0457763671875
1528154326.55,0.30419921875,-0.944580078125,-0.0390625,-4.95910644531,0.541687011719,-0.152587890625
1528154326.56,0.306396484375,-0.944580078125,-0.0400390625,-4.97436523438,0.213623046875,-0.396728515625
1528154326.56,0.313720703125,-0.94189453125,-0.03515625,-4.58526611328,-0.457763671875,-0.663757324219
1528154326.57,0.306640625,-0.9365234375,-0.037353515625,-4.638671875,-0.755310058594,-0.740051269531
1528154326.57,0.309326171875,-0.941650390625,-0.037109375,-4.44793701172,-0.396728515625,-0.526428222656
1528154326.57,0.305908203125,-0.936279296875,-0.0390625,-4.57763671875,-0.732421875,-1.30462646484
