1528148969.12,0.829833984375,-1.1884765625,0.09716796875,11.0626220703,56.8618774414,-59.440612793
1528148969.13,0.8544921875,-1.2763671875,0.121337890625,8.94927978516,59.7839355469,-61.4242553711
1528148969.13,0.9052734375,-1.34399414062,0.16259765625,11.9476318359,67.8024291992,-66.6046142578
1528148969.14,0.83349609375,-1.369140625,0.169677734375,4.5166015625,64.7964477539,-64.7735595703
1528148969.14,0.84716796875,-1.36694335938,0.261962890625,0.54931640625,69.4580078125,-66.1849975586
1528148969.14,0.800048828125,-1.36962890625,0.352294921875,-1.21307373047,75.0427246094,-66.7037963867
1528148969.15,0.7890625,-1.35473632812,0.43115234375,-6.00433349609,82.5500488281,-67.5811767578
1528148969.15,0.7666015625,-1.3603515625,0.513671875,-11.0855102539,86.9903564453,-68.9849853516
1528148969.16,0.75048828125,-1.40283203125,0.543212890625,-14.9383544922,87.9364013672,-71.7544555664
1528148969.16,0.806396484375,-1.45654296875,0.576171875,-17.4713134766,94.1009521484,-75.2182006836
1528148969.16,0.75830078125,-1.50415039062,0.6005859375,-27.4124145508,95.5276489258,-79.8797607422
1528148969.17,0.798828125,-1.59765625,0.59716796875,-27.1453857422,92.4453735352,-78.857421875
1528148969.18,0.7705078125,-1.68212890625,0.587646484375,-30.1513671875,93.132019043,-80.6274414062
1528148969.19,0.767578125,-1.79809570312,0.564208984375,-38.5589599609,107.650756836,-68.9468383789
1528148969.19,0.617431640625,-1.88916015625,0.593505859375,-38.0020141602,111.877441406,-66.0858154297
1528148969.19,0.578125,-1.88989257812,0.5869140625,-39.8559570312,112.968444824,-63.3773803711
1528148969.2,0.55126953125,-1.91064453125,0.58056640625,-41.1605834961,110.969543457,-62.1185302734
1528148969.2,0.555908203125,-1.91455078125,0.596435546875,-40.0390625,114.685058594,-61.5310668945
1528148969.2,0.476318359375,-1.93286132812,0.566650390625,-42.3889160156,114.906311035,-61.1724853516
1528148969.21,0.43017578125,-1.93041992188,0.527587890625,-43.1365966797,114.440917969,-59.0972900391
1528148969.21,0.371826171875,-1.92041015625,0.531982421875,-41.3284301758,111.81640625,-58.3343505859
1528148969.22,0.322021484375,-1.89306640625,0.543701171875,-37.8036499023,111.099243164,-55.9387207031
1528148969.22,0.279541015625,-1.84716796875,0.49365234375,-35.0646972656,103.515625,-56.4346313477
1528148969.22,0.2197265625,-1.79296875,0.510498046875,-34.0957641602,104.72869873,-55.7632446289
1528148969.23,0.21142578125,-1.7802734375,0.51220703125,-32.0129394531,102.416992188,-55.2673339844
1528148969.23,0.1708984375,-1.66552734375,0.486083984375,-33.6227416992,96.2142944336,-60.3790283203
1528148969.24,0.16943359375,-1.642578125,0.48828125,-32.5469970703,95.5505371094,-57.4188232422
1528148969.24,0.1171875,-1.57666015625,0.4931640625,-34.0270996094,92.0791625977,-56.0531616211
1528148969.25,0.101318359375,-1.47241210938,0.448486328125,-30.3421020508,88.264465332,-55.2825927734
1528148969.25,0.074462890625,-1.41967773438,0.445556640625,-31.4865112305,86.4791870117,-55.793762207
1528148969.26,0.06787109375,-1.36303710938,0.42236328125,-29.8690795898,87.2573852539,-54.7103881836
1528148969.26,0.06591796875,-1.322265625,0.39013671875,-29.6020507812,86.7004394531,-52.5131225586
1528148969.27,0.01611328125,-1.2509765625,0.39306640625,-27.8854370117,79.2541503906,-50.3234863281
1528148969.27,0.060302734375,-1.20629882812,0.350830078125,-26.4511108398,79.2007446289,-48.9501953125
1528148969.27,0.032958984375,-1.17065429688,0.341064453125,-24.0859985352,75.7064819336,-46.0205078125
1528148969.28,0.003662109375,-1.10961914062,0.29443359375,-22.5372314453,71.4721679688,-43.7927246094
1528148969.28,0.001708984375,-1.07788085938,0.276123046875,-22.4609375,71.7468261719,-42.4880981445
1528148969.29,-0.03515625,-1.029296875,0.25927734375,-22.7127075195,67.2225952148,-42.5643920898
1528148969.29,-0.016357421875,-1.00390625,0.24609375,-20.6146240234,65.4525756836,-39.5812988281
1528148969.29,-0.031494140625,-0.9716796875,0.228271484375,-23.2391357422,64.5217895508,-34.7366333008
1528148969.3,0.042724609375,-0.94580078125,0.236083984375,-20.8511352539,65.055847168,-35.026550293
1528148969.3,-0.119140625,-0.890380859375,0.215576171875,-18.9056396484,61.3479614258,-35.5529785156
1528148969.31,-0.08056640625,-0.89599609375,0.201416015625,-22.7890014648,60.6002807617,-34.5001220703
1528148969.31,-0.071533203125,-0.88525390625,0.215576171875,-22.9949951172,66.6656494141,-31.5322875977
1528148969.32,-0.135498046875,-0.82666015625,0.174560546875,-24.1317749023,63.0493164062,-32.7453613281
1528148969.32,-0.103759765625,-0.8173828125,0.16796875,-23.3840942383,62.126159668,-30.1284790039
1528148969.32,-0.095947265625,-0.796630859375,0.15185546875,-24.0936279297,61.4776611328,-27.3284912109
1528148969.34,-0.121337890625,-0.802978515625,0.171142578125,-26.2451171875,62.2329711914,-23.9486694336
1528148969.34,-0.1474609375,-0.701904296875,0.17041015625,-26.725769043,63.2019042969,-17.0745849609
1528148969.34,-0.188720703125,-0.6630859375,0.156982421875,-26.5045166016,63.1713867188,-15.9072875977
1528148969.35,-0.194091796875,-0.639892578125,0.157470703125,-26.0391235352,65.8569335938,-12.3672485352
1528148969.35,-0.211181640625,-0.587646484375,0.174072265625,-25.4592895508,65.185546875,-9.70458984375
1528148969.36,-0.230224609375,-0.544921875,0.1591796875,-23.3154296875,58.0749511719,-3.93676757812
1528148969.36,-0.255859375,-0.4609375,0.15087890625,-20.2102661133,54.2678833008,-1.06811523438
1528148969.37,-0.287353515625,-0.399658203125,0.1494140625,-18.6538696289,49.9572753906,0.892639160156
1528148969.37,-0.30322265625,-0.3447265625,0.16552734375,-18.2266235352,46.8902587891,1.97601318359
1528148969.37,-0.305419921875,-0.30224609375,0.166748046875,-18.5623168945,43.2357788086,3.46374511719
1528148969.38,-0.3466796875,-0.2490234375,0.17236328125,-16.7694091797,37.9409790039,4.72259521484
1528148969.38,-0.3564453125,-0.205810546875,0.16552734375,-15.3121948242,35.1791381836,7.08770751953
1528148969.38,-0.35791015625,-0.1630859375,0.17138671875,-13.916015625,33.3480834961,9.71984863281
1528148969.39,-0.379638671875,-0.108642578125,0.196044921875,-13.5650634766,30.5709838867,12.1383666992
1528148969.39,-0.3935546875,-0.08154296875,0.20068359375,-12.0544433594,26.5579223633,14.7399902344
1528148969.4,-0.395263671875,-0.048828125,0.19677734375,-10.009765625,22.9187011719,18.1579589844
1528148969.4,-0.408935546875,-0.0068359375,0.18408203125,-8.49914550781,16.5710449219,20.7977294922
1528148969.41,-0.443359375,0.019287109375,0.1845703125,-7.98797607422,9.84954833984,22.3922729492
1528148969.41,-0.451171875,0.03564453125,0.174072265625,-8.28552246094,4.43267822266,25.2838134766
1528148969.41,-0.431640625,0.046630859375,0.172119140625,-5.615234375,0.030517578125,28.8925170898
1528148969.42,-0.4560546875,0.04296875,0.136474609375,-4.41741943359,-7.28607177734,32.2265625
1528148969.42,-0.456298828125,0.033447265625,0.1201171875,-3.70025634766,-15.983581543,35.4995727539
1528148969.43,-0.477783203125,0.0390625,0.09521484375,-3.34930419922,-24.5895385742,38.2766723633
1528148969.43,-0.4697265625,0.022216796875,0.07470703125,-2.32696533203,-31.6925048828,41.3970947266
1528148969.43,-0.464599609375,0.00732421875,0.05712890625,-2.03704833984,-39.3676757812,45.0592041016
1528148969.44,-0.463134765625,-0.0048828125,0.033203125,-0.717163085938,-43.9376831055,47.8210449219
1528148969.44,-0.434326171875,-0.026123046875,0.02880859375,4.24194335938,-50.4837036133,49.4918823242
1528148969.45,-0.424072265625,-0.034912109375,0.049560546875,3.15093994141,-51.8417358398,50.0869750977
1528148969.45,-0.400146484375,-0.06787109375,0.016357421875,5.71441650391,-55.8090209961,53.4515380859
1528148969.45,-0.39990234375,-0.081298828125,0.0361328125,7.05718994141,-58.2809448242,55.0842285156
1528148969.46,-0.380126953125,-0.108154296875,0.02783203125,9.12475585938,-60.8596801758,57.1441650391
1528148969.46,-0.376953125,-0.136962890625,0.052734375,11.0015869141,-60.9283447266,58.6624145508
1528148969.47,-0.369140625,-0.150634765625,0.0380859375,12.6647949219,-62.5839233398,60.2951049805
1528148969.47,-0.31494140625,-0.214111328125,0.065185546875,15.2435302734,-62.126159668,62.9653930664
1528148969.48,-0.302978515625,-0.2587890625,0.062744140625,16.6854858398,-65.4220581055,65.4983520508
1528148969.48,-0.214599609375,-0.4912109375,0.112548828125,15.13671875,-66.8640136719,65.1626586914
1528148969.49,-0.171142578125,-0.629150390625,0.09423828125,14.3203735352,-68.7942504883,63.9877319336
1528148969.49,-0.114990234375,-0.79248046875,0.066162109375,12.20703125,-72.5250244141,62.5915527344
1528148969.5,-0.091552734375,-0.918701171875,0.051513671875,10.7116699219,-79.5364379883,61.5768432617
1528148969.5,-0.01123046875,-1.12939453125,0.028564453125,9.68933105469,-90.9194946289,60.9970092773
1528148969.51,0.08740234375,-1.53369140625,0.030517578125,11.7416381836,-97.4502563477,63.2095336914
1528148969.51,0.137939453125,-1.67846679688,0.00439453125,13.8244628906,-103.416442871,64.6743774414
1528148969.51,0.197265625,-1.8671875,0.03515625,18.5165405273,-110.618591309,68.7637329102
1528148969.52,0.23681640625,-2.0,0.0380859375,22.5219726562,-111.946105957,74.0280151367
1528148969.52,0.286376953125,-2.0,0.01611328125,29.8385620117,-104.141235352,80.7342529297
1528148969.53,0.372802734375,-2.0,0.077392578125,30.9600830078,-93.0786132812,86.3876342773
1528148969.53,0.341064453125,-1.97680664062,0.10986328125,30.1818847656,-86.7309570312,87.4176025391
1528148969.53,0.348876953125,-1.95556640625,0.163330078125,32.3104858398,-83.3892822266,91.1865234375
1528148969.54,0.35205078125,-1.92041015625,0.17724609375,33.9508056641,-78.6056518555,93.1091308594
1528148969.54,0.376708984375,-1.91625976562,0.185302734375,35.8810424805,-73.2650756836,94.7952270508
1528148969.54,0.44287109375,-1.91870117188,0.224609375,31.5322875977,-66.5664672852,94.4595336914
1528148969.55,0.422607421875,-1.9423828125,0.254150390625,30.9143066406,-64.3920898438,90.3396606445
1528148969.55,0.42041015625,-1.97241210938,0.2802734375,26.2832641602,-59.7839355469,85.8001708984
1528148969.56,0.46484375,-2.0,0.346435546875,23.6663818359,-57.0983886719,83.984375
1528148969.56,0.44970703125,-2.0,0.370361328125,18.1350708008,-60.9741210938,77.2171020508
1528148969.56,0.495849609375,-2.0,0.437744140625,13.9923095703,-62.385559082,76.0116577148
1528148969.57,0.532958984375,-2.0,0.456787109375,12.7182006836,-66.032409668,74.5010375977
1528148969.57,0.522705078125,-2.0,0.45458984375,7.54547119141,-69.3588256836,70.0912475586
1528148969.58,0.53271484375,-2.0,0.45263671875,3.76129150391,-73.5244750977,65.0482177734
1528148969.58,0.5478515625,-2.0,0.470703125,0.0991821289062,-68.5958862305,61.5768432617
1528148969.58,0.538330078125,-2.0,0.45458984375,-2.34222412109,-74.9282836914,64.567565918
1528148969.59,0.532958984375,-2.0,0.395751953125,0.984191894531,-88.0737304688,64.2471313477
1528148969.59,0.550537109375,-2.0,0.388427734375,2.47955322266,-89.5767211914,64.8880004883
1528148969.6,0.5634765625,-2.0,0.38525390625,3.08990478516,-81.4361572266,61.5692138672
1528148969.6,0.498046875,-1.98388671875,0.406005859375,-1.02233886719,-74.3560791016,54.5120239258
1528148969.6,0.470458984375,-1.9453125,0.400634765625,-3.50189208984,-72.639465332,48.4771728516
1528148969.61,0.45361328125,-1.94482421875,0.386474609375,-4.42504882812,-76.0498046875,45.7382202148
1528148969.61,0.490478515625,-1.93383789062,0.378173828125,-1.70135498047,-79.948425293,47.5692749023
1528148969.62,0.520263671875,-1.88818359375,0.371826171875,0.869750976562,-82.3287963867,49.4537353516
1528148969.62,0.503173828125,-1.8251953125,0.384033203125,1.90734863281,-82.0541381836,50.3387451172
1528148969.62,0.5166015625,-1.77661132812,0.41357421875,2.70080566406,-79.8034667969,50.5905151367
1528148969.64,0.501708984375,-1.69653320312,0.421875,-0.129699707031,-79.9026489258,46.1196899414
1528148969.64,0.53173828125,-1.4404296875,0.44482421875,-6.72912597656,-73.8983154297,37.4755859375
1528148969.64,0.525634765625,-1.36938476562,0.4482421875,-10.1547241211,-71.2966918945,32.7453613281
1528148969.65,0.5302734375,-1.32592773438,0.44775390625,-12.7639770508,-69.4961547852,28.694152832
1528148969.65,0.5087890625,-1.25756835938,0.427001953125,-14.8391723633,-70.9075927734,25.3524780273
1528148969.66,0.5029296875,-1.19653320312,0.404296875,-15.4342651367,-72.2885131836,21.8048095703
1528148969.66,0.488525390625,-1.14453125,0.38134765625,-15.7241821289,-73.7380981445,18.2495117188
1528148969.66,0.491455078125,-1.11987304688,0.356689453125,-15.4418945312,-74.0432739258,14.7933959961
1528148969.67,0.491455078125,-1.04931640625,0.355224609375,-12.6647949219,-71.3272094727,10.3149414062
1528148969.67,0.500732421875,-0.945068359375,0.2734375,-10.7955932617,-70.1675415039,9.10186767578
1528148969.68,0.502685546875,-0.900390625,0.246826171875,-8.65936279297,-68.84765625,8.11004638672
1528148969.68,0.515869140625,-0.863525390625,0.225830078125,-4.86755371094,-65.0787353516,8.25500488281
1528148969.69,0.543701171875,-0.818603515625,0.1875,-2.92205810547,-59.4024658203,8.51440429688
1528148969.69,0.557861328125,-0.769775390625,0.153564453125,-0.358581542969,-53.337097168,8.29315185547
1528148969.69,0.556640625,-0.716796875,0.12646484375,-1.16729736328,-51.26953125,10.6201171875
1528148969.7,0.62255859375,-0.67822265625,0.116455078125,2.97546386719,-40.7028198242,8.82720947266
1528148969.7,0.57666015625,-0.629150390625,0.0966796875,4.01306152344,-34.1033935547,9.60540771484
1528148969.7,0.602294921875,-0.582763671875,0.075927734375,4.48608398438,-28.1448364258,7.90405273438
1528148969.71,0.614990234375,-0.546142578125,0.073486328125,4.14276123047,-18.9361572266,8.46862792969
1528148969.71,0.6171875,-0.503662109375,0.058349609375,4.05883789062,-11.6882324219,8.7890625
1528148969.72,0.613525390625,-0.449951171875,0.046142578125,3.75366210938,-4.62341308594,7.04956054688
1528148969.72,0.597412109375,-0.40673828125,0.04931640625,2.71606445312,3.93676757812,6.48498535156
1528148969.72,0.601318359375,-0.333984375,0.045166015625,1.02996826172,14.8849487305,6.41632080078
1528148969.73,0.58203125,-0.3125,0.055908203125,3.27301025391,21.8734741211,6.50787353516
1528148969.73,0.55078125,-0.232666015625,0.019775390625,0.175476074219,24.8031616211,3.68499755859
1528148969.74,0.587158203125,-0.213134765625,0.01123046875,3.32641601562,30.1513671875,5.75256347656
1528148969.74,0.52197265625,-0.13916015625,0.0,3.03649902344,28.8009643555,3.71551513672
1528148969.75,0.5,-0.08935546875,-0.01123046875,3.38745117188,31.0516357422,2.82287597656
1528148969.75,0.480712890625,-0.059326171875,-0.01953125,4.40979003906,30.2810668945,1.28936767578
1528148969.75,0.474609375,-0.002197265625,-0.029052734375,4.76837158203,28.7933349609,-0.00762939453125
1528148969.76,0.44775390625,0.0361328125,-0.038818359375,5.15747070312,29.8690795898,-1.07574462891
1528148969.76,0.41162109375,0.048095703125,-0.040283203125,8.04138183594,28.9535522461,-4.25720214844
1528148969.76,0.431884765625,0.106689453125,-0.030517578125,7.63702392578,26.7028808594,-3.74603271484
1528148969.77,0.43896484375,0.111572265625,-0.05712890625,9.56726074219,27.3361206055,-4.66918945312
1528148969.78,0.440185546875,0.139892578125,-0.044677734375,9.65118408203,25.3067016602,-5.9814453125
1528148969.78,0.41943359375,0.113037109375,-0.037353515625,10.6430053711,24.4140625,-5.72967529297
1528148969.79,0.4384765625,0.1181640625,-0.036865234375,8.74328613281,24.0707397461,-7.50732421875
1528148969.79,0.434814453125,0.082763671875,-0.05078125,7.080078125,25.5126953125,-8.92639160156
1528148969.8,0.450439453125,0.059814453125,-0.037109375,6.30950927734,25.4898071289,-9.91821289062
1528148969.8,0.4697265625,0.04052734375,-0.03759765625,5.55419921875,25.9857177734,-10.3454589844
1528148969.8,0.46875,0.019287109375,-0.027099609375,3.60107421875,25.9094238281,-12.8707885742
1528148969.81,0.483154296875,-0.003173828125,-0.025634765625,1.44195556641,27.1759033203,-14.5950317383
1528148969.81,0.5087890625,-0.011474609375,-0.026123046875,-0.190734863281,28.2516479492,-16.4794921875
1528148969.82,0.52197265625,-0.02392578125,-0.026611328125,-0.938415527344,32.1273803711,-20.2255249023
1528148969.82,0.547119140625,-0.049560546875,-0.035400390625,-0.434875488281,33.2183837891,-21.6445922852
1528148969.83,0.554931640625,-0.0693359375,-0.03857421875,0.648498535156,37.2085571289,-22.8729248047
1528148969.83,0.55517578125,-0.086669921875,-0.014404296875,2.05993652344,38.2385253906,-23.5977172852
1528148969.83,0.55712890625,-0.113525390625,-0.022216796875,4.30297851562,41.389465332,-26.2298583984
1528148969.84,0.541748046875,-0.1640625,-0.002197265625,4.67681884766,45.9289550781,-28.2287597656
1528148969.84,0.583740234375,-0.248046875,0.00732421875,5.11169433594,54.2068481445,-30.0521850586
1528148969.85,0.55810546875,-0.35546875,0.064697265625,6.91223144531,60.7757568359,-33.7677001953
1528148969.85,0.5751953125,-0.467041015625,0.067138671875,7.30895996094,63.835144043,-36.8041992188
1528148969.85,0.60888671875,-0.612060546875,0.088134765625,8.32366943359,66.3146972656,-40.4357910156
1528148969.86,0.635498046875,-0.78271484375,0.120849609375,7.49206542969,68.0084228516,-44.8226928711
1528148969.86,0.678955078125,-0.97314453125,0.148681640625,5.83648681641,68.2830810547,-49.3392944336
1528148969.87,0.714599609375,-1.18603515625,0.18408203125,3.33404541016,68.9544677734,-54.7714233398
1528148969.87,0.749267578125,-1.39208984375,0.221435546875,-0.862121582031,70.3659057617,-60.4553222656
1528148969.87,0.75048828125,-1.55126953125,0.2578125,-1.63269042969,77.4002075195,-63.4307861328
1528148969.88,0.751708984375,-1.658203125,0.328369140625,-6.20269775391,86.8148803711,-69.82421875
1528148969.88,0.76611328125,-1.75146484375,0.467529296875,-5.53894042969,96.9696044922,-70.5413818359
1528148969.88,0.65185546875,-1.74487304688,0.446044921875,-12.8860473633,103.042602539,-74.6536254883
1528148969.89,0.620849609375,-1.755859375,0.5166015625,-13.8702392578,110.176086426,-77.9571533203
1528148969.89,0.56201171875,-1.71362304688,0.54833984375,-15.9530639648,112.991333008,-78.987121582
1528148969.9,0.5126953125,-1.68139648438,0.601318359375,-19.3710327148,111.053466797,-83.3587646484
1528148969.9,0.49658203125,-1.70190429688,0.6171875,-23.0560302734,110.069274902,-88.9587402344
1528148969.9,0.520263671875,-1.70263671875,0.654541015625,-30.2581787109,112.518310547,-91.3696289062
1528148969.91,0.54833984375,-1.78857421875,0.6611328125,-33.088684082,115.89050293,-86.2426757812
1528148969.91,0.429443359375,-1.76831054688,0.653076171875,-31.5093994141,109.733581543,-86.4562988281
1528148969.92,0.392333984375,-1.80541992188,0.696044921875,-33.7371826172,106.964111328,-89.729309082
1528148969.92,0.500244140625,-1.89135742188,0.718994140625,-28.3813476562,111.366271973,-81.6421508789
1528148969.93,0.468505859375,-1.86840820312,0.710205078125,-22.8881835938,87.1658325195,-73.0514526367
1528148969.94,0.371337890625,-1.92114257812,0.718505859375,-24.7802734375,82.2067260742,-70.7015991211
1528148969.94,0.224365234375,-1.8955078125,0.66259765625,-23.6663818359,69.9462890625,-69.1299438477
1528148969.95,0.2255859375,-1.87646484375,0.61328125,-20.2407836914,61.6683959961,-68.8171386719
1528148969.95,0.223388671875,-1.85668945312,0.604248046875,-20.0271606445,54.7790527344,-68.1915283203
1528148969.95,0.203125,-1.84423828125,0.59228515625,-21.6598510742,52.24609375,-67.6803588867
1528148969.96,0.189208984375,-1.814453125,0.5927734375,-20.3628540039,50.9033203125,-66.4443969727
1528148969.96,0.197998046875,-1.78588867188,0.573486328125,-16.8685913086,51.887512207,-63.6291503906
1528148969.96,0.19482421875,-1.71899414062,0.56201171875,-13.8931274414,50.8270263672,-62.5305175781
1528148969.97,0.187744140625,-1.64038085938,0.496826171875,-15.9301757812,52.1545410156,-61.8209838867
1528148969.97,0.19287109375,-1.56127929688,0.492919921875,-15.6097412109,55.8395385742,-60.7223510742
1528148969.98,0.238525390625,-1.51904296875,0.494384765625,-16.0446166992,60.3942871094,-58.8073730469
1528148969.98,0.24658203125,-1.49560546875,0.470458984375,-14.274597168,63.4155273438,-55.6869506836
1528148969.99,0.215576171875,-1.4140625,0.424072265625,-14.9917602539,65.3076171875,-57.2128295898
1528148969.99,0.208740234375,-1.3818359375,0.408935546875,-13.9999389648,72.0672607422,-56.2210083008
1528148969.99,0.21484375,-1.33813476562,0.41650390625,-14.5568847656,76.4846801758,-55.6488037109
1528148970.0,0.172119140625,-1.28979492188,0.376708984375,-13.4963989258,77.880859375,-54.9011230469
1528148970.0,0.153076171875,-1.24047851562,0.34716796875,-11.9247436523,77.6672363281,-53.955078125
1528148970.0,0.131591796875,-1.19921875,0.3173828125,-10.0402832031,78.9031982422,-52.619934082
1528148970.01,0.102783203125,-1.16333007812,0.297119140625,-7.63702392578,78.6743164062,-50.895690918
1528148970.01,0.0712890625,-1.1015625,0.270263671875,-6.12640380859,79.6585083008,-51.2390136719
1528148970.02,0.042724609375,-1.05493164062,0.248291015625,-6.32476806641,82.4432373047,-52.0324707031
1528148970.02,0.0078125,-1.03076171875,0.233154296875,-6.85882568359,85.4873657227,-53.2608032227
1528148970.02,-0.018798828125,-1.0048828125,0.208251953125,-6.65283203125,87.9669189453,-53.3752441406
1528148970.03,-0.044921875,-0.96826171875,0.185546875,-7.04956054688,87.4557495117,-53.7261962891
1528148970.03,-0.058837890625,-0.940673828125,0.156005859375,-7.52258300781,86.4868164062,-53.3981323242
1528148970.04,-0.07861328125,-0.9228515625,0.139404296875,-7.19451904297,83.4503173828,-53.4820556641
1528148970.04,-0.109375,-0.904296875,0.1337890625,-7.63702392578,79.1854858398,-53.5888671875
1528148970.04,-0.1240234375,-0.8876953125,0.12255859375,-8.30078125,75.5920410156,-53.3905029297
1528148970.05,-0.11962890625,-0.881103515625,0.119140625,-6.89697265625,73.9364624023,-52.1926879883
1528148970.05,-0.141357421875,-0.835205078125,0.078369140625,-10.1776123047,69.8699951172,-53.1997680664
1528148970.06,-0.111328125,-0.861083984375,0.11474609375,-9.75799560547,68.84765625,-51.5899658203
1528148970.06,-0.156005859375,-0.822998046875,0.11376953125,-13.1225585938,66.5283203125,-51.2390136719
1528148970.07,-0.162353515625,-0.81982421875,0.110595703125,-12.1078491211,63.7359619141,-46.9741821289
1528148970.08,-0.19775390625,-0.745849609375,0.10498046875,-20.3094482422,55.6945800781,-36.8347167969
1528148970.08,-0.102294921875,-0.709228515625,0.10546875,-14.6560668945,59.9060058594,-37.4069213867
1528148970.08,-0.203857421875,-0.65576171875,0.130615234375,-14.3890380859,59.2803955078,-33.4854125977
1528148970.09,-0.21630859375,-0.623779296875,0.095703125,-15.0985717773,55.6716918945,-31.2194824219
1528148970.09,-0.26611328125,-0.57470703125,0.121826171875,-16.3040161133,53.3447265625,-29.3273925781
1528148970.1,-0.263916015625,-0.538330078125,0.11669921875,-16.7617797852,48.9196777344,-23.7045288086
1528148970.1,-0.282470703125,-0.501220703125,0.130126953125,-12.6419067383,43.7698364258,-18.8980102539
1528148970.11,-0.3564453125,-0.420166015625,0.1279296875,-11.8789672852,34.7366333008,-14.7094726562
1528148970.11,-0.344482421875,-0.33740234375,0.15087890625,-17.8756713867,35.3622436523,-13.7329101562
1528148970.11,-0.369140625,-0.330810546875,0.16845703125,-16.0675048828,34.8129272461,-10.1547241211
1528148970.12,-0.3876953125,-0.267578125,0.17578125,-15.8386230469,30.5633544922,-5.92041015625
1528148970.12,-0.387451171875,-0.2080078125,0.16845703125,-14.3432617188,24.7268676758,-1.53350830078
1528148970.13,-0.409423828125,-0.164794921875,0.20263671875,-14.1143798828,18.8140869141,2.34985351562
1528148970.13,-0.41845703125,-0.127685546875,0.17578125,-14.1372680664,13.3361816406,6.11114501953
1528148970.14,-0.427734375,-0.10009765625,0.2119140625,-13.298034668,9.46044921875,7.88116455078
1528148970.14,-0.42431640625,-0.066162109375,0.198974609375,-12.0849609375,5.93566894531,10.368347168
1528148970.14,-0.442138671875,-0.048828125,0.19482421875,-11.8713378906,-0.297546386719,13.053894043
1528148970.15,-0.4345703125,-0.047119140625,0.167724609375,-10.0479125977,-5.47790527344,16.357421875
1528148970.15,-0.4443359375,-0.038330078125,0.15087890625,-8.85009765625,-11.1846923828,20.2407836914
1528148970.16,-0.448974609375,-0.04296875,0.128662109375,-6.65283203125,-17.7001953125,23.4375
1528148970.16,-0.455810546875,-0.0556640625,0.1103515625,-4.47845458984,-23.2238769531,26.252746582
1528148970.16,-0.46337890625,-0.067626953125,0.10595703125,-2.20489501953,-28.4881591797,29.4342041016
1528148970.17,-0.458251953125,-0.0751953125,0.09326171875,-0.6103515625,-32.8750610352,32.5546264648
1528148970.17,-0.467529296875,-0.087890625,0.084716796875,0.79345703125,-37.8265380859,35.9344482422
1528148970.18,-0.475341796875,-0.109619140625,0.074951171875,3.12805175781,-43.0221557617,39.0701293945
1528148970.18,-0.452392578125,-0.110595703125,0.088134765625,2.97546386719,-45.7458496094,40.4663085938
1528148970.18,-0.444580078125,-0.123046875,0.076904296875,4.31823730469,-46.7681884766,42.4880981445
1528148970.19,-0.4326171875,-0.141845703125,0.072265625,6.52313232422,-51.2008666992,46.0968017578
1528148970.19,-0.42529296875,-0.139892578125,0.071533203125,8.16345214844,-54.8324584961,48.3779907227
1528148970.2,-0.41064453125,-0.158935546875,0.080078125,9.90295410156,-57.3120117188,51.6357421875
1528148970.2,-0.401123046875,-0.182373046875,0.105712890625,13.0310058594,-60.3713989258,54.4738769531
1528148970.2,-0.388671875,-0.197265625,0.096435546875,14.6026611328,-62.3245239258,54.931640625
1528148970.21,-0.342529296875,-0.239501953125,0.122802734375,15.0756835938,-64.8880004883,57.7850341797
1528148970.21,-0.32080078125,-0.301513671875,0.12890625,17.1356201172,-68.8934326172,57.8460693359
1528148970.22,-0.279541015625,-0.383544921875,0.1279296875,18.4555053711,-70.3353881836,58.2885742188
1528148970.23,-0.23291015625,-0.496337890625,0.113525390625,20.1568603516,-79.6890258789,55.8090209961
1528148970.23,-0.07958984375,-1.0146484375,0.076171875,20.7595825195,-89.6987915039,55.793762207
1528148970.24,-0.0419921875,-1.17211914062,0.057373046875,20.6909179688,-96.4965820312,55.4504394531
1528148970.24,0.0068359375,-1.37231445312,0.0458984375,20.866394043,-104.66003418,54.4204711914
1528148970.24,0.059814453125,-1.611328125,0.019775390625,20.6680297852,-105.682373047,54.8324584961
1528148970.25,0.125732421875,-1.83520507812,-0.006591796875,23.1781005859,-105.194091797,58.6166381836
1528148970.25,0.144287109375,-2.0,-0.00927734375,21.2020874023,-114.753723145,60.2416992188
1528148970.26,0.233154296875,-2.0,-0.033935546875,31.0745239258,-114.128112793,67.2607421875
1528148970.26,0.38720703125,-2.0,-0.0009765625,34.2330932617,-104.957580566,75.9811401367
1528148970.27,0.399658203125,-2.0,0.072509765625,35.2325439453,-99.0829467773,80.7037353516
1528148970.27,0.468994140625,-2.0,0.13037109375,34.6145629883,-89.6530151367,85.7467651367
1528148970.27,0.440673828125,-2.0,0.185302734375,33.8134765625,-80.5969238281,86.7538452148
1528148970.28,0.440673828125,-1.99291992188,0.231689453125,34.8205566406,-71.9146728516,86.4715576172
1528148970.28,0.478515625,-1.98193359375,0.2744140625,31.0440063477,-63.7283325195,85.7315063477
1528148970.29,0.45556640625,-2.0,0.3193359375,24.8260498047,-59.2498779297,83.3511352539
1528148970.29,0.487060546875,-2.0,0.345458984375,22.2091674805,-56.1599731445,80.7495117188
1528148970.29,0.46875,-2.0,0.3798828125,19.1268920898,-54.4586181641,78.5598754883
1528148970.3,0.466796875,-2.0,0.389892578125,18.6996459961,-59.6160888672,77.63671875
