1528146493.29,-1.46948242188,-1.51220703125,0.095947265625,-69.0765380859,-91.0339355469,58.4945678711
1528146493.29,-1.45629882812,-1.49658203125,0.08837890625,-70.2209472656,-92.0257568359,53.8787841797
1528146493.29,-1.37573242188,-1.50170898438,0.11279296875,-71.7239379883,-92.5598144531,49.4537353516
1528146493.3,-1.32348632812,-1.505859375,0.12109375,-70.6024169922,-91.7358398438,47.7066040039
1528146493.3,-1.24951171875,-1.5078125,0.116455078125,-69.4808959961,-92.3690795898,46.4782714844
1528146493.31,-1.18530273438,-1.5029296875,0.112548828125,-71.3653564453,-92.1096801758,45.1354980469
1528146493.31,-1.142578125,-1.52490234375,0.133056640625,-71.9528198242,-91.3314819336,44.8532104492
1528146493.31,-1.12109375,-1.51416015625,0.140869140625,-70.2438354492,-89.241027832,45.9747314453
1528146493.32,-1.08618164062,-1.513671875,0.146240234375,-67.3141479492,-85.5255126953,46.8368530273
1528146493.32,-1.04809570312,-1.49877929688,0.150634765625,-66.1392211914,-81.9778442383,45.8602905273
1528146493.32,-1.00146484375,-1.45141601562,0.14892578125,-64.3539428711,-80.1696777344,45.1889038086
1528146493.33,-0.96484375,-1.42895507812,0.15673828125,-63.2781982422,-77.6290893555,45.3643798828
1528146493.33,-0.9287109375,-1.38403320312,0.158203125,-63.7283325195,-76.66015625,45.1202392578
1528146493.34,-0.89111328125,-1.35327148438,0.1630859375,-63.9572143555,-76.4617919922,44.6395874023
1528146493.34,-0.862548828125,-1.33984375,0.16845703125,-65.1321411133,-75.7293701172,43.5485839844
1528146493.34,-0.81982421875,-1.32080078125,0.167236328125,-66.3299560547,-76.5533447266,42.6483154297
1528146493.35,-0.794677734375,-1.30200195312,0.169921875,-66.3070678711,-76.4770507812,40.7104492188
1528146493.36,-0.7451171875,-1.26318359375,0.161865234375,-67.3675537109,-79.1854858398,38.7573242188
1528146493.36,-0.648193359375,-1.1767578125,0.173583984375,-66.3909912109,-79.8492431641,33.8592529297
1528146493.37,-0.56298828125,-1.12329101562,0.17431640625,-67.9702758789,-81.9778442383,33.8516235352
1528146493.37,-0.53564453125,-1.10009765625,0.181396484375,-65.91796875,-82.0693969727,30.6091308594
1528146493.38,-0.506591796875,-1.10888671875,0.163818359375,-64.8651123047,-81.3827514648,32.0205688477
1528146493.38,-0.429443359375,-1.05639648438,0.160888671875,-64.6896362305,-83.2672119141,31.3110351562
1528146493.38,-0.40869140625,-1.01953125,0.177978515625,-65.0939941406,-85.1440429688,30.1666259766
1528146493.39,-0.3662109375,-1.00122070312,0.190673828125,-65.3076171875,-85.3271484375,30.9677124023
1528146493.39,-0.318115234375,-0.9873046875,0.18994140625,-66.8106079102,-87.028503418,30.0140380859
1528146493.39,-0.274658203125,-0.96337890625,0.199951171875,-68.0236816406,-87.2421264648,29.7012329102
1528146493.4,-0.2353515625,-0.94970703125,0.2041015625,-67.7337646484,-88.4780883789,29.7012329102
1528146493.4,-0.22265625,-0.927490234375,0.213623046875,-69.0078735352,-87.776184082,28.3508300781
1528146493.41,-0.173583984375,-0.923095703125,0.21875,-70.930480957,-87.1658325195,27.1453857422
1528146493.41,-0.127685546875,-0.906494140625,0.236083984375,-71.8765258789,-86.0595703125,26.3214111328
1528146493.41,-0.1171875,-0.901123046875,0.240478515625,-72.5860595703,-84.2437744141,24.9099731445
1528146493.42,-0.084228515625,-0.87646484375,0.241455078125,-74.4476318359,-82.2448730469,24.1928100586
1528146493.42,-0.0693359375,-0.87646484375,0.248291015625,-75.5233764648,-80.1315307617,22.4838256836
1528146493.43,-0.034912109375,-0.852783203125,0.2568359375,-75.8285522461,-77.4002075195,21.1181640625
1528146493.43,-0.022705078125,-0.82763671875,0.260498046875,-76.4770507812,-76.0955810547,19.5999145508
1528146493.43,-0.01171875,-0.812744140625,0.262939453125,-76.8280029297,-73.5931396484,17.9824829102
1528146493.44,0.017578125,-0.78662109375,0.2705078125,-77.4612426758,-72.1054077148,16.6320800781
1528146493.44,0.04443359375,-0.74267578125,0.275390625,-77.2247314453,-70.3430175781,15.5639648438
1528146493.44,0.072265625,-0.708740234375,0.285400390625,-76.3092041016,-69.0994262695,14.2669677734
1528146493.45,0.096435546875,-0.6533203125,0.297119140625,-75.4776000977,-66.7495727539,13.1454467773
1528146493.45,0.125,-0.597412109375,0.3134765625,-74.3865966797,-64.7354125977,11.7874145508
1528146493.46,0.150634765625,-0.56201171875,0.32763671875,-72.5173950195,-63.3850097656,10.0708007812
1528146493.46,0.18017578125,-0.493408203125,0.34521484375,-71.6400146484,-59.7381591797,8.92639160156
1528146493.46,0.20068359375,-0.44287109375,0.361572265625,-69.1528320312,-57.1441650391,6.79779052734
1528146493.47,0.227294921875,-0.37841796875,0.3701171875,-66.8334960938,-54.9697875977,4.50134277344
1528146493.47,0.248046875,-0.320556640625,0.38916015625,-65.0100708008,-50.7125854492,2.22778320312
1528146493.48,0.260986328125,-0.27197265625,0.40673828125,-61.4624023438,-47.5082397461,0.350952148438
1528146493.48,0.27587890625,-0.215576171875,0.41796875,-58.4869384766,-43.5333251953,-3.02886962891
1528146493.48,0.2900390625,-0.167724609375,0.43115234375,-54.0924072266,-38.8412475586,-5.68389892578
1528146493.49,0.31396484375,-0.138916015625,0.431640625,-50.666809082,-34.3780517578,-9.02557373047
1528146493.49,0.340576171875,-0.087646484375,0.431396484375,-45.280456543,-28.4652709961,-11.6653442383
1528146493.5,0.347900390625,-0.04736328125,0.431640625,-40.1382446289,-23.5595703125,-14.8696899414
1528146493.5,0.367919921875,-0.02490234375,0.431640625,-33.4548950195,-17.5933837891,-17.9824829102
1528146493.5,0.384521484375,0.017333984375,0.424072265625,-28.3737182617,-11.5966796875,-20.6604003906
1528146493.51,0.383544921875,0.01513671875,0.42919921875,-21.6293334961,-4.34112548828,-22.9415893555
1528146493.52,0.39453125,0.020263671875,0.426025390625,-7.23266601562,10.009765625,-29.2510986328
1528146493.52,0.413818359375,0.004638671875,0.413818359375,5.93566894531,21.5148925781,-32.958984375
1528146493.53,0.4287109375,0.005126953125,0.364013671875,10.2844238281,26.0238647461,-35.5224609375
1528146493.53,0.4287109375,-0.0302734375,0.37158203125,17.822265625,31.2728881836,-36.9338989258
1528146493.53,0.448486328125,-0.047119140625,0.3505859375,23.2391357422,35.2630615234,-38.8641357422
1528146493.54,0.451416015625,-0.06005859375,0.349853515625,27.3895263672,39.3676757812,-41.4581298828
1528146493.54,0.455078125,-0.101806640625,0.3427734375,31.494140625,42.2973632812,-42.8695678711
1528146493.54,0.45849609375,-0.106201171875,0.3388671875,36.003112793,46.012878418,-45.2346801758
1528146493.55,0.4501953125,-0.14697265625,0.33154296875,41.4276123047,50.163269043,-46.2112426758
1528146493.55,0.447509765625,-0.1640625,0.312744140625,51.26953125,56.2744140625,-49.7894287109
1528146493.56,0.411376953125,-0.21533203125,0.302490234375,56.1752319336,59.5550537109,-51.4984130859
1528146493.56,0.3935546875,-0.2529296875,0.310791015625,60.7604980469,63.1332397461,-52.8411865234
1528146493.57,0.364990234375,-0.291015625,0.307861328125,66.1697387695,70.0759887695,-54.8553466797
1528146493.57,0.3212890625,-0.33203125,0.29443359375,70.5261230469,78.3233642578,-56.2973022461
1528146493.58,0.2529296875,-0.404541015625,0.25927734375,73.9364624023,87.4328613281,-58.0215454102
1528146493.58,0.196044921875,-0.49853515625,0.239013671875,77.8503417969,96.794128418,-59.8220825195
1528146493.58,0.122314453125,-0.601806640625,0.20068359375,79.4448852539,106.803894043,-61.4624023438
1528146493.59,0.044921875,-0.72314453125,0.16015625,81.672668457,116.432189941,-63.4002685547
1528146493.59,-0.06640625,-0.90966796875,0.114501953125,83.3053588867,125.183105469,-65.5517578125
1528146493.6,-0.155517578125,-1.13330078125,0.073974609375,83.122253418,131.317138672,-63.9801025391
1528146493.6,-0.209716796875,-1.279296875,0.071533203125,84.2514038086,132.270812988,-65.6280517578
1528146493.6,-0.272705078125,-1.45166015625,0.062255859375,91.0186767578,129.913330078,-66.1163330078
1528146493.61,-0.335205078125,-1.6533203125,0.055908203125,90.446472168,130.378723145,-67.0623779297
1528146493.61,-0.388427734375,-1.77587890625,0.066650390625,90.1412963867,132.415771484,-69.4274902344
1528146493.62,-0.455078125,-1.90307617188,0.083251953125,93.7194824219,129.699707031,-69.7326660156
1528146493.62,-0.510009765625,-2.0,0.040283203125,99.8458862305,124.755859375,-74.5010375977
1528146493.62,-0.543701171875,-2.0,0.025146484375,105.87310791,123.199462891,-73.2421875
1528146493.63,-0.605712890625,-2.0,-0.034423828125,106.796264648,122.703552246,-77.0721435547
1528146493.63,-0.645751953125,-2.0,-0.056640625,106.536865234,120.36895752,-79.3151855469
1528146493.64,-0.72802734375,-2.0,-0.10986328125,117.935180664,109.420776367,-79.2541503906
1528146493.64,-0.822998046875,-2.0,-0.158447265625,114.98260498,101.600646973,-81.6040039062
1528146493.64,-0.91748046875,-2.0,-0.118896484375,116.203308105,96.8322753906,-83.0612182617
1528146493.65,-0.984619140625,-2.0,-0.0546875,114.318847656,94.5053100586,-84.6328735352
1528146493.65,-1.05786132812,-2.0,-0.032958984375,108.039855957,94.6731567383,-86.7080688477
1528146493.66,-1.07397460938,-2.0,0.011474609375,100.456237793,96.9390869141,-87.1047973633
1528146493.67,-0.99267578125,-2.0,0.041748046875,67.1081542969,102.28729248,-77.6138305664
1528146493.67,-0.9052734375,-2.0,0.026611328125,57.6934814453,104.377746582,-72.9446411133
1528146493.68,-0.88818359375,-1.95263671875,-0.001953125,50.407409668,106.155395508,-68.6492919922
1528146493.68,-0.900634765625,-1.86962890625,-0.0205078125,44.8608398438,105.033874512,-66.047668457
1528146493.69,-0.9140625,-1.81958007812,-0.00927734375,39.1159057617,103.904724121,-63.3239746094
1528146493.69,-0.93701171875,-1.76831054688,-0.023193359375,35.8123779297,100.219726562,-61.3555908203
1528146493.69,-0.9619140625,-1.75830078125,-0.046142578125,34.8815917969,97.8622436523,-57.6782226562
1528146493.7,-0.970947265625,-1.71118164062,-0.06005859375,35.9497070312,95.0927734375,-53.9016723633
1528146493.7,-0.9892578125,-1.70971679688,-0.080322265625,37.5213623047,90.9423828125,-51.139831543
1528146493.7,-1.0078125,-1.68725585938,-0.106201171875,38.6199951172,85.3805541992,-49.2858886719
1528146493.71,-1.01782226562,-1.65844726562,-0.130615234375,41.7022705078,76.8127441406,-48.3169555664
1528146493.71,-1.02392578125,-1.56469726562,-0.157958984375,45.1126098633,70.6481933594,-48.5610961914
1528146493.72,-1.02026367188,-1.5205078125,-0.1669921875,47.6608276367,63.7588500977,-47.4548339844
1528146493.72,-0.984619140625,-1.4375,-0.156494140625,47.1038818359,58.1741333008,-45.7382202148
1528146493.73,-0.962158203125,-1.38012695312,-0.136962890625,45.6924438477,53.581237793,-43.0297851562
1528146493.73,-0.909423828125,-1.26806640625,-0.10888671875,42.7322387695,50.4379272461,-40.6875610352
1528146493.73,-0.883056640625,-1.20141601562,-0.100341796875,36.6973876953,48.2406616211,-38.5818481445
1528146493.74,-0.833251953125,-1.1318359375,-0.060791015625,30.4412841797,49.6444702148,-35.1715087891
1528146493.74,-0.79541015625,-1.0546875,-0.062255859375,25.390625,52.0858764648,-32.844543457
1528146493.75,-0.76171875,-1.02099609375,-0.069580078125,23.7579345703,54.573059082,-29.3579101562
1528146493.75,-0.71337890625,-0.970458984375,-0.087646484375,22.5372314453,55.8395385742,-26.6265869141
1528146493.75,-0.706787109375,-0.93994140625,-0.11279296875,20.8435058594,55.5267333984,-23.8571166992
1528146493.76,-0.68701171875,-0.907470703125,-0.130859375,20.0500488281,55.8319091797,-19.5846557617
1528146493.76,-0.651611328125,-0.87548828125,-0.142578125,20.637512207,54.6112060547,-16.11328125
1528146493.77,-0.643310546875,-0.837158203125,-0.17138671875,21.6598510742,52.3452758789,-12.4816894531
1528146493.77,-0.62548828125,-0.817626953125,-0.181396484375,22.1710205078,47.5158691406,-9.44519042969
1528146493.77,-0.619140625,-0.77880859375,-0.1826171875,19.9661254883,44.303894043,-6.73675537109
1528146493.78,-0.6025390625,-0.748291015625,-0.1650390625,19.5922851562,40.9545898438,-3.99780273438
1528146493.78,-0.591796875,-0.718994140625,-0.160400390625,19.5770263672,36.8576049805,-1.81579589844
1528146493.79,-0.592529296875,-0.703369140625,-0.1630859375,18.8903808594,31.6772460938,0.236511230469
1528146493.79,-0.5810546875,-0.668701171875,-0.16064453125,19.3252563477,26.725769043,1.74713134766
1528146493.79,-0.577880859375,-0.650146484375,-0.154052734375,18.9361572266,21.0571289062,3.0517578125
1528146493.8,-0.57275390625,-0.62744140625,-0.15771484375,18.9895629883,14.9307250977,4.34875488281
1528146493.8,-0.575439453125,-0.584716796875,-0.170654296875,17.4865722656,8.92639160156,4.73785400391
1528146493.8,-0.572265625,-0.5380859375,-0.14453125,17.8298950195,5.34057617188,5.02014160156
1528146493.81,-0.566162109375,-0.51220703125,-0.14501953125,18.669128418,2.12097167969,5.35583496094
1528146493.82,-0.55810546875,-0.472900390625,-0.163330078125,18.6538696289,-0.0762939453125,5.31768798828
1528146493.83,-0.524169921875,-0.38916015625,-0.18310546875,19.9813842773,-3.18145751953,5.14984130859
1528146493.83,-0.470703125,-0.28955078125,-0.20263671875,21.2631225586,-2.38800048828,5.75256347656
1528146493.83,-0.4404296875,-0.249267578125,-0.2158203125,22.3922729492,-0.54931640625,6.21032714844
1528146493.84,-0.42431640625,-0.226806640625,-0.23681640625,24.2080688477,1.05285644531,6.44683837891
1528146493.84,-0.399658203125,-0.193603515625,-0.260498046875,25.4821777344,2.32696533203,6.9580078125
1528146493.84,-0.375,-0.161865234375,-0.27392578125,27.8091430664,3.45611572266,7.85064697266
1528146493.85,-0.359375,-0.141845703125,-0.29736328125,29.4647216797,5.39398193359,9.02557373047
1528146493.85,-0.33642578125,-0.103515625,-0.31787109375,31.7001342773,6.21032714844,10.6048583984
1528146493.86,-0.318603515625,-0.085205078125,-0.318359375,32.5012207031,6.84356689453,11.0549926758
1528146493.86,-0.303466796875,-0.05615234375,-0.321044921875,33.1268310547,7.24029541016,11.6500854492
1528146493.86,-0.291259765625,-0.06005859375,-0.3173828125,33.9431762695,7.50732421875,13.2751464844
1528146493.87,-0.308349609375,-0.037841796875,-0.32373046875,34.6755981445,5.07354736328,14.8391723633
1528146493.87,-0.278564453125,-0.012451171875,-0.310546875,35.4843139648,2.50244140625,15.739440918
1528146493.88,-0.281005859375,-0.014404296875,-0.299072265625,35.4461669922,-0.221252441406,16.9296264648
1528146493.88,-0.28125,0.00732421875,-0.283203125,35.3469848633,-3.18908691406,18.2952880859
1528146493.88,-0.29443359375,0.016357421875,-0.27197265625,34.0881347656,-6.69860839844,19.6380615234
1528146493.89,-0.301513671875,0.02392578125,-0.245849609375,32.7453613281,-10.6048583984,20.2713012695
1528146493.89,-0.309814453125,0.047119140625,-0.248779296875,28.8009643555,-13.9083862305,20.263671875
1528146493.9,-0.313720703125,0.041015625,-0.226318359375,27.0309448242,-17.5247192383,22.6593017578
1528146493.9,-0.32373046875,0.048583984375,-0.2080078125,25.4287719727,-21.3775634766,24.5819091797
1528146493.9,-0.32421875,0.072265625,-0.205078125,21.9955444336,-24.4750976562,25.9552001953
1528146493.91,-0.338623046875,0.061767578125,-0.18017578125,20.2865600586,-28.3355712891,28.9840698242
1528146493.91,-0.3359375,0.063232421875,-0.18603515625,19.401550293,-31.9747924805,30.3344726562
1528146493.92,-0.3369140625,0.0693359375,-0.173583984375,18.6157226562,-34.6908569336,32.9437255859
1528146493.92,-0.349365234375,0.056640625,-0.158203125,18.06640625,-36.8957519531,34.5306396484
1528146493.92,-0.369873046875,0.048095703125,-0.134033203125,18.0892944336,-38.948059082,37.727355957
1528146493.93,-0.398681640625,-0.003173828125,-0.11279296875,18.8446044922,-39.8712158203,39.3524169922
1528146493.93,-0.428466796875,-0.06640625,-0.09423828125,19.5617675781,-39.4058227539,42.3736572266
1528146493.94,-0.458740234375,-0.15966796875,-0.0859375,19.4244384766,-38.688659668,45.5093383789
1528146493.94,-0.498779296875,-0.26953125,-0.059326171875,18.1198120117,-37.5289916992,48.8204956055
1528146493.94,-0.55029296875,-0.4052734375,-0.052978515625,16.1361694336,-35.9115600586,52.3986816406
1528146493.95,-0.614501953125,-0.5595703125,-0.050537109375,12.4206542969,-33.4625244141,56.3507080078
1528146493.95,-0.693603515625,-0.74072265625,-0.041259765625,8.34655761719,-30.4565429688,61.0885620117
1528146493.96,-0.781005859375,-0.93115234375,-0.021728515625,1.19018554688,-25.8483886719,65.788269043
1528146493.97,-0.866455078125,-1.12841796875,0.01123046875,-18.4707641602,-15.9225463867,78.8803100586
1528146493.97,-1.03662109375,-1.45092773438,0.077880859375,-30.891418457,-15.2587890625,81.5811157227
1528146493.97,-1.1328125,-1.49072265625,0.112548828125,-38.7954711914,-16.3269042969,82.0617675781
1528146493.98,-1.16528320312,-1.47387695312,0.146728515625,-48.4390258789,-21.2860107422,82.8018188477
1528146493.98,-1.18994140625,-1.44091796875,0.196533203125,-54.3975830078,-29.0222167969,82.6797485352
1528146493.99,-1.244140625,-1.38647460938,0.187744140625,-58.6700439453,-44.6548461914,81.1996459961
1528146493.99,-1.30615234375,-1.39038085938,0.190673828125,-61.9201660156,-56.037902832,79.7119140625
1528146493.99,-1.33447265625,-1.3935546875,0.19482421875,-64.4378662109,-66.4596557617,78.2012939453
1528146494.0,-1.3720703125,-1.40502929688,0.202392578125,-68.1533813477,-76.9271850586,75.1953125
1528146494.0,-1.35986328125,-1.46826171875,0.2373046875,-70.4345703125,-84.9227905273,73.1658935547
1528146494.01,-1.33984375,-1.46435546875,0.245361328125,-70.8999633789,-89.0884399414,71.7544555664
1528146494.01,-1.30151367188,-1.45361328125,0.24853515625,-72.4945068359,-91.3009643555,69.9081420898
1528146494.01,-1.24682617188,-1.45458984375,0.257080078125,-77.7816772461,-91.2322998047,68.1076049805
1528146494.02,-1.17211914062,-1.4482421875,0.273681640625,-79.7271728516,-88.7222290039,66.4138793945
1528146494.02,-1.13598632812,-1.44897460938,0.258056640625,-80.3680419922,-83.0612182617,65.3762817383
1528146494.03,-1.08056640625,-1.455078125,0.24169921875,-81.8252563477,-79.6890258789,64.6057128906
1528146494.03,-1.03125,-1.4736328125,0.242919921875,-83.0230712891,-75.4013061523,64.2623901367
1528146494.03,-1.03149414062,-1.43530273438,0.234130859375,-83.7860107422,-72.3648071289,61.7828369141
1528146494.04,-1.01147460938,-1.513671875,0.233642578125,-85.3652954102,-70.6176757812,61.8057250977
1528146494.04,-1.01342773438,-1.4833984375,0.255859375,-82.4508666992,-67.8634643555,61.2869262695
1528146494.04,-0.993896484375,-1.47436523438,0.24267578125,-80.2154541016,-64.4836425781,60.0357055664
1528146494.05,-1.01513671875,-1.47583007812,0.237060546875,-78.2318115234,-63.0493164062,58.952331543
1528146494.05,-0.999267578125,-1.44116210938,0.238525390625,-76.3931274414,-61.0504150391,58.0139160156
1528146494.06,-0.98876953125,-1.42333984375,0.25244140625,-75.1037597656,-60.0738525391,56.4346313477
1528146494.06,-0.975830078125,-1.40576171875,0.249755859375,-73.6770629883,-58.6624145508,56.2057495117
1528146494.06,-0.94287109375,-1.36865234375,0.240234375,-73.0972290039,-60.3332519531,55.4962158203
1528146494.07,-0.9013671875,-1.34790039062,0.244873046875,-72.7996826172,-62.4618530273,55.7632446289
1528146494.07,-0.860107421875,-1.31274414062,0.238037109375,-73.9898681641,-64.3920898438,55.0079345703
1528146494.08,-0.823486328125,-1.28051757812,0.23095703125,-76.2023925781,-66.7343139648,55.1452636719
1528146494.08,-0.786865234375,-1.27465820312,0.22265625,-76.8508911133,-69.206237793,55.9387207031
1528146494.08,-0.716796875,-1.24047851562,0.23291015625,-78.1402587891,-71.0525512695,53.5659790039
1528146494.09,-0.67138671875,-1.19775390625,0.214599609375,-80.1773071289,-74.8138427734,56.2973022461
1528146494.09,-0.60595703125,-1.16772460938,0.23291015625,-79.0252685547,-76.7822265625,55.6640625
1528146494.1,-0.589599609375,-1.14404296875,0.205322265625,-79.1702270508,-76.7440795898,56.4117431641
1528146494.1,-0.53515625,-1.10424804688,0.20751953125,-79.6051025391,-76.9653320312,58.3190917969
1528146494.1,-0.511474609375,-1.07836914062,0.208984375,-79.5135498047,-79.3304443359,58.3953857422
1528146494.11,-0.462646484375,-1.05004882812,0.208740234375,-80.5816650391,-78.9108276367,58.7310791016
1528146494.11,-0.44677734375,-1.03857421875,0.212890625,-81.2911987305,-78.483581543,58.9981079102
1528146494.12,-0.41357421875,-1.00390625,0.202392578125,-82.4127197266,-79.0328979492,59.1735839844
1528146494.13,-0.369384765625,-0.97705078125,0.215087890625,-88.2263183594,-79.5364379883,55.2444458008
1528146494.13,-0.31005859375,-0.9638671875,0.231689453125,-89.6148681641,-80.4824829102,53.9779663086
1528146494.14,-0.28955078125,-0.95556640625,0.22509765625,-90.3854370117,-81.657409668,52.4749755859
1528146494.14,-0.282958984375,-0.93603515625,0.23095703125,-92.2088623047,-81.8862915039,51.3076782227
1528146494.14,-0.2626953125,-0.938720703125,0.23828125,-93.8873291016,-82.9238891602,49.201965332
1528146494.15,-0.243896484375,-0.93408203125,0.25048828125,-93.7881469727,-83.1680297852,48.225402832
1528146494.15,-0.222900390625,-0.9111328125,0.2451171875,-94.3374633789,-83.7631225586,45.295715332
1528146494.16,-0.19921875,-0.91259765625,0.2568359375,-94.5816040039,-84.716796875,43.6172485352
1528146494.16,-0.1708984375,-0.884033203125,0.259033203125,-94.6426391602,-86.4791870117,41.1834716797
1528146494.16,-0.14453125,-0.857177734375,0.2685546875,-94.2764282227,-88.2415771484,39.7262573242
1528146494.17,-0.117919921875,-0.818603515625,0.268798828125,-94.2001342773,-90.4235839844,36.750793457
1528146494.17,-0.076416015625,-0.776123046875,0.276611328125,-93.8568115234,-92.0028686523,35.7971191406
1528146494.18,-0.048583984375,-0.720947265625,0.285400390625,-93.1243896484,-92.5979614258,34.0347290039
1528146494.18,-0.005615234375,-0.67431640625,0.29345703125,-91.6213989258,-92.7047729492,32.2113037109
1528146494.18,0.032470703125,-0.61328125,0.30126953125,-89.6072387695,-91.7358398438,31.0897827148
1528146494.19,0.070068359375,-0.569580078125,0.310302734375,-88.2949829102,-90.2252197266,29.7012329102
1528146494.19,0.120849609375,-0.513916015625,0.310791015625,-85.5407714844,-89.2181396484,28.8619995117
1528146494.2,0.15673828125,-0.45458984375,0.32177734375,-83.3969116211,-86.1663818359,28.1372070312
1528146494.2,0.181884765625,-0.384765625,0.31982421875,-81.4971923828,-82.649230957,27.6107788086
1528146494.2,0.222412109375,-0.31494140625,0.3232421875,-79.2388916016,-77.6596069336,26.5579223633
1528146494.21,0.26025390625,-0.239990234375,0.339599609375,-77.6824951172,-72.7920532227,24.787902832
1528146494.21,0.287353515625,-0.171875,0.348388671875,-74.0127563477,-67.4362182617,23.7579345703
1528146494.22,0.312744140625,-0.11181640625,0.35546875,-72.0596313477,-61.0046386719,21.9116210938
1528146494.22,0.33349609375,-0.052978515625,0.369384765625,-68.3898925781,-55.2062988281,20.01953125
1528146494.22,0.341064453125,0.017578125,0.363037109375,-65.1550292969,-48.6297607422,16.7999267578
1528146494.23,0.35400390625,0.05419921875,0.385986328125,-60.5850219727,-41.015625,13.6566162109
1528146494.23,0.36328125,0.09619140625,0.368896484375,-57.243347168,-34.5230102539,11.0321044922
1528146494.24,0.357666015625,0.1162109375,0.37255859375,-51.5289306641,-27.9998779297,8.39233398438
1528146494.25,0.3681640625,0.11376953125,0.3603515625,-44.2504882812,-19.416809082,5.35583496094
1528146494.25,0.382080078125,0.09814453125,0.341796875,-30.6243896484,0.511169433594,-0.373840332031
1528146494.25,0.372314453125,0.091796875,0.32470703125,-24.7116088867,7.53021240234,-2.21252441406
1528146494.26,0.3896484375,0.052001953125,0.33154296875,-18.8751220703,13.6795043945,-3.71551513672
1528146494.26,0.4052734375,0.039794921875,0.346435546875,-10.6735229492,18.1884765625,-3.54766845703
1528146494.27,0.432373046875,-0.052978515625,0.307373046875,11.3906860352,19.2184448242,-5.15747070312
1528146494.27,0.4296875,-0.097412109375,0.286865234375,18.3181762695,18.7606811523,-6.05773925781
1528146494.28,0.417724609375,-0.130126953125,0.263916015625,22.0565795898,19.0658569336,-7.22503662109
1528146494.28,0.391845703125,-0.169189453125,0.2685546875,25.260925293,19.7601318359,-8.34655761719
1528146494.29,0.37744140625,-0.189453125,0.280517578125,28.80859375,23.7274169922,-10.5133056641
1528146494.29,0.35498046875,-0.235107421875,0.302978515625,30.517578125,27.9083251953,-12.7258300781
1528146494.29,0.3359375,-0.2646484375,0.33203125,33.2641601562,32.844543457,-13.9389038086
1528146494.3,0.323974609375,-0.295166015625,0.3427734375,35.1181030273,39.8559570312,-16.0446166992
1528146494.3,0.309814453125,-0.322021484375,0.346923828125,38.215637207,50.5599975586,-18.2266235352
1528146494.31,0.2568359375,-0.36474609375,0.346923828125,39.7720336914,57.7392578125,-19.3862915039
1528146494.31,0.2109375,-0.435791015625,0.31787109375,40.0161743164,63.9801025391,-20.8740234375
1528146494.31,0.13720703125,-0.517822265625,0.310302734375,40.9240722656,72.639465332,-20.8511352539
1528146494.32,0.080322265625,-0.6123046875,0.2861328125,42.4652099609,81.2072753906,-20.7061767578
1528146494.32,-0.0234375,-0.803466796875,0.25732421875,42.5643920898,91.9418334961,-21.484375
1528146494.33,-0.116455078125,-0.97607421875,0.22119140625,42.2973632812,102.272033691,-19.3939208984
1528146494.33,-0.2314453125,-1.20361328125,0.168701171875,42.96875,105.964660645,-20.4391479492
1528146494.34,-0.32421875,-1.40307617188,0.13427734375,46.8139648438,105.758666992,-21.240234375
1528146494.34,-0.38916015625,-1.56860351562,0.114501953125,48.4008789062,104.827880859,-21.8124389648
1528146494.34,-0.501708984375,-1.7744140625,0.09130859375,53.3676147461,102.317810059,-22.9187011719
1528146494.35,-0.60205078125,-1.84545898438,0.074951171875,60.05859375,97.1069335938,-26.3595581055
1528146494.35,-0.705078125,-1.90405273438,0.10107421875,72.4716186523,91.4764404297,-33.7753295898
1528146494.36,-0.764892578125,-1.86108398438,0.09033203125,76.66015625,90.7440185547,-40.1077270508
1528146494.36,-0.879150390625,-1.84790039062,0.121826171875,80.940246582,91.4535522461,-45.9213256836
1528146494.36,-0.92919921875,-1.81079101562,0.129638671875,81.5734863281,93.7423706055,-52.4291992188
1528146494.37,-0.968994140625,-1.83178710938,0.1552734375,87.0590209961,95.2682495117,-57.4188232422
1528146494.37,-0.98876953125,-1.82763671875,0.149658203125,88.2263183594,97.5952148438,-62.8051757812
1528146494.38,-1.01953125,-1.8095703125,0.13232421875,82.5729370117,100.5859375,-66.9937133789
1528146494.38,-1.00903320312,-1.78637695312,0.152587890625,77.507019043,106.803894043,-70.2133178711
1528146494.38,-0.9931640625,-1.79736328125,0.13818359375,70.671081543,114.57824707,-71.7849731445
1528146494.39,-0.975830078125,-1.81005859375,0.114013671875,64.4073486328,119.54498291,-72.3648071289
1528146494.39,-0.948974609375,-1.82568359375,0.1025390625,57.5180053711,123.802185059,-71.2051391602
1528146494.4,-0.921630859375,-1.8701171875,0.09033203125,52.2079467773,126.846313477,-69.6640014648
1528146494.4,-0.9189453125,-1.87841796875,0.0400390625,46.5087890625,126.06048584,-68.2220458984
1528146494.4,-0.8994140625,-1.91162109375,0.023681640625,46.2493896484,124.34387207,-66.1392211914
1528146494.41,-0.93359375,-1.86865234375,-0.034912109375,44.3954467773,117.889404297,-65.0939941406
1528146494.41,-0.957763671875,-1.892578125,-0.056884765625,45.0973510742,110.771179199,-64.2471313477
1528146494.42,-0.99462890625,-1.841796875,-0.076904296875,47.1343994141,103.355407715,-63.8885498047
1528146494.42,-1.03491210938,-1.84887695312,-0.0830078125,54.3365478516,96.1151123047,-62.9348754883
