1528148259.54,0.949951171875,0.0693359375,0.321044921875,0.48828125,3.62396240234,-1.15203857422
1528148259.54,0.9521484375,0.070556640625,0.3251953125,0.54931640625,3.60107421875,-1.32751464844
1528148259.55,0.953125,0.068603515625,0.3173828125,0.6103515625,3.09753417969,-1.220703125
1528148259.55,0.955078125,0.07080078125,0.31982421875,0.587463378906,2.76947021484,-1.11389160156
1528148259.55,0.958251953125,0.071044921875,0.31689453125,0.411987304688,2.54821777344,-1.56402587891
1528148259.56,0.957763671875,0.072998046875,0.328125,0.328063964844,2.47192382812,-1.708984375
1528148259.56,0.95751953125,0.07373046875,0.322265625,0.808715820312,2.50244140625,-1.62506103516
1528148259.57,0.956787109375,0.0732421875,0.32177734375,0.556945800781,2.84576416016,-1.64794921875
1528148259.58,0.930419921875,0.0625,0.32666015625,0.862121582031,2.685546875,-0.923156738281
1528148259.58,0.929443359375,0.0673828125,0.322021484375,0.625610351562,2.82287597656,-0.419616699219
1528148259.58,0.931884765625,0.06787109375,0.315673828125,0.6103515625,3.02886962891,-0.221252441406
1528148259.59,0.93505859375,0.065185546875,0.314453125,0.114440917969,3.38745117188,-0.312805175781
1528148259.59,0.937255859375,0.068603515625,0.315185546875,0.244140625,3.28063964844,0.030517578125
1528148259.59,0.9462890625,0.071044921875,0.319091796875,0.0686645507812,2.9296875,-0.106811523438
1528148259.6,0.94921875,0.0712890625,0.31884765625,0.1220703125,2.197265625,-0.137329101562
1528148259.6,0.959716796875,0.07373046875,0.317626953125,0.18310546875,1.64031982422,-0.267028808594
1528148259.6,0.960205078125,0.070556640625,0.322998046875,0.160217285156,1.52587890625,-0.274658203125
1528148259.61,0.957763671875,0.0712890625,0.322021484375,0.244140625,1.28936767578,-0.625610351562
1528148259.61,0.951416015625,0.070556640625,0.328857421875,-0.251770019531,0.938415527344,-0.419616699219
1528148259.62,0.9501953125,0.072021484375,0.330078125,-0.1220703125,0.900268554688,-0.213623046875
1528148259.62,0.947265625,0.07373046875,0.32763671875,0.06103515625,0.946044921875,-0.465393066406
1528148259.62,0.9326171875,0.07373046875,0.335205078125,0.175476074219,1.60980224609,0.221252441406
1528148259.63,0.933837890625,0.075927734375,0.3359375,0.282287597656,1.41906738281,0.251770019531
1528148259.63,0.926025390625,0.068359375,0.333984375,0.175476074219,2.25830078125,0.579833984375
1528148259.64,0.927001953125,0.067626953125,0.3310546875,0.267028808594,2.41851806641,0.526428222656
1528148259.64,0.924072265625,0.065673828125,0.337646484375,0.297546386719,3.08227539062,0.709533691406
1528148259.64,0.9287109375,0.065185546875,0.33251953125,0.282287597656,3.95202636719,0.816345214844
1528148259.65,0.937255859375,0.070556640625,0.3359375,0.0534057617188,3.88336181641,0.732421875
1528148259.65,0.9453125,0.06787109375,0.338623046875,0.282287597656,3.15856933594,0.564575195312
1528148259.65,0.95166015625,0.068603515625,0.342041015625,0.0152587890625,2.5634765625,0.564575195312
1528148259.66,0.97021484375,0.0634765625,0.344482421875,-0.205993652344,1.60217285156,-0.389099121094
1528148259.66,0.980712890625,0.063232421875,0.35009765625,-0.373840332031,-0.129699707031,-1.25885009766
1528148259.66,0.99169921875,0.06201171875,0.349609375,-0.450134277344,-1.19781494141,-1.60980224609
1528148259.67,0.982177734375,0.06396484375,0.337158203125,-0.564575195312,-2.88391113281,-2.3193359375
1528148259.67,0.966796875,0.064208984375,0.335693359375,-0.907897949219,-3.42559814453,-2.74658203125
1528148259.68,0.946533203125,0.06396484375,0.325927734375,-1.44958496094,-3.01361083984,-2.72369384766
1528148259.68,0.93115234375,0.060791015625,0.32080078125,-1.89208984375,-2.09045410156,-2.71606445312
1528148259.68,0.904296875,0.05859375,0.307861328125,-2.57873535156,-0.221252441406,-2.5634765625
1528148259.69,0.8876953125,0.054443359375,0.302490234375,-3.20434570312,2.18200683594,-2.46429443359
1528148259.69,0.88232421875,0.052978515625,0.296630859375,-3.36456298828,3.72314453125,-2.16674804688
1528148259.69,0.885009765625,0.04638671875,0.302978515625,-3.31878662109,5.06591796875,-1.84631347656
1528148259.7,0.8984375,0.049072265625,0.310302734375,-3.39508056641,5.56945800781,-2.15911865234
1528148259.7,0.904541015625,0.054443359375,0.328369140625,-3.67736816406,6.13403320312,-1.88446044922
1528148259.71,0.909423828125,0.053466796875,0.33837890625,-3.30352783203,6.51550292969,-1.36566162109
1528148259.71,0.91650390625,0.053955078125,0.342041015625,-3.20434570312,6.17218017578,-1.42669677734
1528148259.71,0.929443359375,0.05615234375,0.345703125,-3.46374511719,6.05010986328,-1.84631347656
1528148259.73,0.929931640625,0.067626953125,0.359619140625,-3.72314453125,4.71496582031,-2.3193359375
1528148259.73,0.90283203125,0.063232421875,0.34130859375,-4.57000732422,3.80706787109,-1.86920166016
1528148259.73,0.889404296875,0.05419921875,0.337646484375,-5.15747070312,3.76892089844,-1.60980224609
1528148259.74,0.884765625,0.04833984375,0.33642578125,-5.51605224609,4.65393066406,-1.12152099609
1528148259.74,0.882568359375,0.052490234375,0.338623046875,-6.12640380859,4.79125976562,-1.06811523438
1528148259.74,0.8828125,0.050048828125,0.34326171875,-6.15692138672,6.17980957031,-0.694274902344
1528148259.75,0.878662109375,0.05126953125,0.349853515625,-6.47735595703,6.64520263672,-0.663757324219
1528148259.75,0.8837890625,0.05029296875,0.3427734375,-6.65283203125,7.72857666016,-0.999450683594
1528148259.76,0.890625,0.04833984375,0.347900390625,-6.53076171875,7.568359375,-1.22833251953
1528148259.76,0.89501953125,0.046142578125,0.3466796875,-7.00378417969,7.72094726562,-0.999450683594
1528148259.77,0.888671875,0.044677734375,0.34912109375,-7.39288330078,8.35418701172,-0.946044921875
1528148259.77,0.885009765625,0.039794921875,0.34130859375,-8.27026367188,9.10186767578,-0.663757324219
1528148259.77,0.884521484375,0.0390625,0.342529296875,-8.81195068359,9.60540771484,-0.556945800781
1528148259.78,0.880126953125,0.04150390625,0.34033203125,-9.60540771484,10.4675292969,-0.0762939453125
1528148259.78,0.87744140625,0.040771484375,0.333740234375,-9.88006591797,10.1089477539,-0.0686645507812
1528148259.79,0.877685546875,0.042236328125,0.333740234375,-10.4827880859,9.97924804688,0.404357910156
1528148259.79,0.879150390625,0.0390625,0.342529296875,-10.7574462891,9.53674316406,0.541687011719
1528148259.79,0.87841796875,0.0400390625,0.342041015625,-11.3983154297,9.95635986328,0.656127929688
1528148259.8,0.87841796875,0.0390625,0.34228515625,-11.6348266602,9.83428955078,1.21307373047
1528148259.8,0.88134765625,0.03564453125,0.349853515625,-12.077331543,10.1165771484,1.51824951172
1528148259.8,0.881103515625,0.037841796875,0.33154296875,-12.8402709961,9.68933105469,1.54876708984
1528148259.81,0.88330078125,0.0283203125,0.330078125,-13.3590698242,9.83428955078,1.83868408203
1528148259.81,0.884521484375,0.036376953125,0.3349609375,-13.9617919922,9.50622558594,2.02941894531
1528148259.82,0.87939453125,0.028076171875,0.3232421875,-14.7323608398,8.65173339844,2.46429443359
1528148259.82,0.881103515625,0.035888671875,0.33203125,-15.5410766602,9.01794433594,2.54058837891
1528148259.82,0.8876953125,0.030029296875,0.32470703125,-16.11328125,9.26208496094,2.26593017578
1528148259.83,0.902099609375,0.03076171875,0.344482421875,-16.975402832,9.94873046875,1.90734863281
1528148259.83,0.910888671875,0.02880859375,0.345458984375,-17.4942016602,10.2844238281,1.08337402344
1528148259.84,0.92236328125,0.021484375,0.345458984375,-17.4942016602,10.139465332,0.244140625
1528148259.84,0.92822265625,0.01953125,0.345458984375,-18.5470581055,9.39178466797,-1.13677978516
1528148259.84,0.928955078125,0.0126953125,0.357421875,-18.8751220703,8.60595703125,-1.94549560547
1528148259.85,0.9345703125,0.0087890625,0.35107421875,-19.5159912109,8.27026367188,-3.12805175781
1528148259.85,0.953369140625,0.01123046875,0.358154296875,-19.5770263672,7.85064697266,-4.67681884766
1528148259.86,0.9599609375,0.016845703125,0.36328125,-20.0271606445,7.61413574219,-5.80596923828
1528148259.87,0.970947265625,0.0146484375,0.3720703125,-21.0800170898,5.88989257812,-12.0391845703
1528148259.87,0.97509765625,0.020263671875,0.3681640625,-21.7208862305,5.09643554688,-13.8702392578
1528148259.88,0.96630859375,0.021240234375,0.363037109375,-22.2091674805,5.21850585938,-15.5181884766
1528148259.88,0.953125,0.017578125,0.3525390625,-22.6898193359,4.92858886719,-17.1127319336
1528148259.88,0.94189453125,0.01513671875,0.35107421875,-23.1552124023,5.16510009766,-18.3868408203
1528148259.89,0.923828125,0.02392578125,0.33740234375,-23.8723754883,5.89752197266,-19.4778442383
1528148259.89,0.913818359375,0.02490234375,0.32470703125,-24.9786376953,7.20977783203,-19.7219848633
1528148259.9,0.898193359375,0.031005859375,0.3203125,-25.4592895508,8.12530517578,-20.5688476562
1528148259.9,0.89697265625,0.022216796875,0.316162109375,-26.5045166016,9.99450683594,-21.0342407227
1528148259.91,0.89013671875,0.024169921875,0.310791015625,-28.0914306641,12.7716064453,-21.1944580078
1528148259.91,0.877685546875,0.018310546875,0.3056640625,-28.8696289062,14.4577026367,-21.3928222656
1528148259.91,0.8759765625,0.021240234375,0.303466796875,-29.5867919922,15.7623291016,-21.2478637695
1528148259.92,0.87353515625,0.0205078125,0.30224609375,-30.0903320312,17.0593261719,-20.7672119141
1528148259.92,0.88330078125,0.026611328125,0.29296875,-30.9753417969,18.5089111328,-20.6832885742
1528148259.92,0.888916015625,0.021728515625,0.290771484375,-31.5856933594,19.6762084961,-20.8435058594
1528148259.93,0.894287109375,0.0234375,0.278076171875,-32.2113037109,21.0266113281,-20.8282470703
1528148259.93,0.911865234375,0.022705078125,0.280029296875,-33.0657958984,21.5225219727,-20.9274291992
1528148259.94,0.92919921875,0.02880859375,0.273193359375,-33.2107543945,21.7819213867,-21.1791992188
1528148259.94,0.950439453125,0.0322265625,0.270751953125,-33.4320068359,22.2625732422,-21.7208862305
1528148259.94,0.9697265625,0.03173828125,0.274169921875,-33.5464477539,22.1557617188,-22.5143432617
1528148259.95,0.98681640625,0.04150390625,0.27099609375,-33.7066650391,22.2320556641,-23.3535766602
1528148259.95,0.994140625,0.046875,0.26953125,-34.049987793,21.6445922852,-24.1775512695
1528148259.96,1.00854492188,0.049560546875,0.271484375,-33.9889526367,20.5230712891,-25.146484375
1528148259.96,1.0166015625,0.05126953125,0.256591796875,-34.3704223633,19.4396972656,-26.0391235352
1528148259.96,1.0283203125,0.058349609375,0.25146484375,-33.9660644531,18.1350708008,-27.1301269531
1528148259.97,1.02856445312,0.060791015625,0.24853515625,-34.0042114258,16.7388916016,-27.5115966797
1528148259.97,1.03002929688,0.068115234375,0.24755859375,-34.2330932617,15.1672363281,-28.2440185547
1528148259.98,1.03930664062,0.072021484375,0.25,-34.1796875,13.6108398438,-28.4957885742
1528148259.98,1.04345703125,0.07763671875,0.244140625,-33.9202880859,11.3754272461,-29.182434082
1528148259.98,1.05102539062,0.080322265625,0.2470703125,-33.7448120117,8.97216796875,-29.9606323242
1528148259.99,1.05053710938,0.081298828125,0.2421875,-33.5083007812,6.56890869141,-29.9377441406
1528148259.99,1.05249023438,0.073974609375,0.232421875,-32.6919555664,4.18090820312,-30.76171875
1528148260.0,1.05541992188,0.0849609375,0.216552734375,-32.4783325195,2.22015380859,-30.3802490234
1528148260.0,1.05444335938,0.082763671875,0.214111328125,-32.2189331055,-0.0762939453125,-30.1895141602
1528148260.0,1.052734375,0.092529296875,0.2275390625,-31.7001342773,-1.77001953125,-29.9224853516
1528148260.01,1.060546875,0.096435546875,0.23779296875,-31.2881469727,-3.32641601562,-29.8080444336
1528148260.02,1.0576171875,0.100341796875,0.2431640625,-28.7780761719,-7.95745849609,-27.5344848633
1528148260.02,1.08129882812,0.107177734375,0.250244140625,-27.8015136719,-10.0021362305,-26.7105102539
1528148260.03,1.078125,0.115478515625,0.252685546875,-26.5045166016,-11.8026733398,-26.2680053711
1528148260.03,1.08544921875,0.117919921875,0.252197265625,-25.9780883789,-12.6419067383,-25.87890625
1528148260.03,1.0859375,0.116943359375,0.25146484375,-25.260925293,-14.8239135742,-24.7650146484
1528148260.04,1.0869140625,0.1162109375,0.23779296875,-24.8260498047,-15.3503417969,-24.5208740234
1528148260.04,1.08276367188,0.114501953125,0.23779296875,-24.5666503906,-15.7928466797,-23.4832763672
1528148260.05,1.08056640625,0.109130859375,0.230712890625,-24.2233276367,-15.6478881836,-22.6974487305
1528148260.05,1.07495117188,0.109375,0.23046875,-24.2233276367,-15.3656005859,-21.6674804688
1528148260.05,1.07958984375,0.109619140625,0.2451171875,-23.6511230469,-14.8773193359,-20.1797485352
1528148260.06,1.07983398438,0.112060546875,0.248779296875,-23.3612060547,-14.0686035156,-19.0048217773
1528148260.06,1.08276367188,0.110595703125,0.2568359375,-22.8729248047,-13.671875,-17.3950195312
1528148260.07,1.09033203125,0.11181640625,0.264404296875,-22.3770141602,-13.3666992188,-16.1437988281
1528148260.07,1.10107421875,0.111572265625,0.2802734375,-22.0260620117,-13.0081176758,-15.4876708984
1528148260.07,1.09912109375,0.10693359375,0.29638671875,-21.5072631836,-13.3972167969,-14.8162841797
1528148260.08,1.09350585938,0.105712890625,0.294921875,-21.0266113281,-13.4506225586,-14.1372680664
1528148260.08,1.09106445312,0.109619140625,0.29833984375,-20.7443237305,-13.671875,-13.1607055664
1528148260.09,1.08203125,0.10546875,0.294921875,-20.3704833984,-13.2446289062,-12.2528076172
1528148260.09,1.07275390625,0.106201171875,0.306640625,-20.4391479492,-13.4429931641,-11.5356445312
1528148260.09,1.05981445312,0.105224609375,0.306884765625,-20.0042724609,-12.9089355469,-10.2767944336
1528148260.1,1.0517578125,0.115234375,0.309326171875,-19.8059082031,-13.3743286133,-9.65881347656
1528148260.1,1.0439453125,0.118896484375,0.320068359375,-19.5617675781,-13.3666992188,-8.06427001953
1528148260.1,1.03369140625,0.12158203125,0.314453125,-19.2108154297,-14.4958496094,-7.03430175781
1528148260.11,1.02465820312,0.128662109375,0.321044921875,-18.5470581055,-15.4113769531,-5.34057617188
1528148260.11,1.01538085938,0.128662109375,0.325439453125,-17.8451538086,-16.8991088867,-4.11224365234
1528148260.12,1.00732421875,0.13232421875,0.3232421875,-17.2348022461,-18.6996459961,-2.86865234375
1528148260.12,0.985595703125,0.140869140625,0.32470703125,-16.7846679688,-20.9579467773,-1.57928466797
1528148260.12,0.969970703125,0.14599609375,0.3193359375,-15.9759521484,-22.8805541992,-0.00762939453125
1528148260.13,0.95654296875,0.15283203125,0.3193359375,-15.8843994141,-25.3448486328,2.10571289062
1528148260.13,0.94189453125,0.16162109375,0.32275390625,-15.1977539062,-27.3132324219,4.21142578125
1528148260.14,0.92431640625,0.16796875,0.312744140625,-15.0375366211,-27.214050293,6.94274902344
1528148260.14,0.912353515625,0.179443359375,0.3134765625,-15.7623291016,-26.2145996094,9.30786132812
1528148260.14,0.902587890625,0.18017578125,0.299560546875,-16.5557861328,-26.0238647461,11.3677978516
1528148260.15,0.872314453125,0.180908203125,0.294677734375,-17.4331665039,-23.5443115234,14.3280029297
1528148260.15,0.85009765625,0.181884765625,0.28564453125,-19.1116333008,-21.369934082,17.578125
1528148260.16,0.8330078125,0.185791015625,0.2880859375,-20.149230957,-17.0974731445,20.3247070312
1528148260.17,0.8330078125,0.184326171875,0.308837890625,-22.4609375,-4.69970703125,26.969909668
1528148260.17,0.848388671875,0.16064453125,0.3662109375,-23.811340332,1.87683105469,30.5938720703
1528148260.18,0.85009765625,0.157958984375,0.384765625,-24.3301391602,4.40979003906,32.5775146484
1528148260.18,0.8408203125,0.142333984375,0.390869140625,-24.3072509766,4.93621826172,34.1110229492
1528148260.18,0.8583984375,0.1435546875,0.390869140625,-24.787902832,4.37927246094,35.4461669922
1528148260.19,0.86669921875,0.136474609375,0.404296875,-24.5590209961,3.96728515625,36.7736816406
1528148260.19,0.862060546875,0.13232421875,0.392822265625,-24.6353149414,3.75366210938,38.444519043
1528148260.19,0.87060546875,0.1220703125,0.412109375,-24.4750976562,3.57818603516,39.7415161133
1528148260.2,0.875732421875,0.109375,0.41650390625,-23.9791870117,3.62396240234,42.0608520508
1528148260.2,0.8759765625,0.098876953125,0.419189453125,-23.3993530273,3.04412841797,44.1589355469
1528148260.21,0.87939453125,0.097900390625,0.40625,-23.1475830078,1.15966796875,45.6390380859
1528148260.21,0.8798828125,0.099609375,0.40673828125,-22.3541259766,-0.328063964844,47.0504760742
1528148260.21,0.87841796875,0.100830078125,0.3994140625,-22.1252441406,-2.14385986328,47.248840332
1528148260.22,0.86865234375,0.0751953125,0.3798828125,-21.8505859375,-5.08117675781,49.4766235352
1528148260.22,0.85302734375,0.07421875,0.36181640625,-21.3775634766,-9.47570800781,51.0101318359
1528148260.23,0.84423828125,0.083251953125,0.369384765625,-19.9356079102,-10.1318359375,52.131652832
1528148260.23,0.821533203125,0.095458984375,0.366455078125,-19.3710327148,-10.1013183594,54.3975830078
1528148260.23,0.80712890625,0.103515625,0.3701171875,-18.9514160156,-9.84191894531,56.0836791992
1528148260.24,0.822265625,0.10400390625,0.37841796875,-18.5241699219,-9.31549072266,57.7926635742
1528148260.25,0.8251953125,0.10595703125,0.3818359375,-18.0969238281,-7.6904296875,58.6700439453
1528148260.25,0.837890625,0.099365234375,0.413330078125,-16.8228149414,-5.31005859375,60.8596801758
1528148260.25,0.84814453125,0.088623046875,0.426025390625,-15.9683227539,-5.52368164062,61.5539550781
1528148260.26,0.849609375,0.07958984375,0.430908203125,-15.2893066406,-5.98907470703,62.8051757812
1528148260.26,0.851806640625,0.07666015625,0.441162109375,-14.4653320312,-7.00378417969,63.591003418
1528148260.26,0.851806640625,0.072998046875,0.4560546875,-14.1448974609,-7.74383544922,63.9343261719
1528148260.27,0.853759765625,0.066650390625,0.45751953125,-13.7786865234,-8.27789306641,64.8880004883
1528148260.27,0.85986328125,0.06103515625,0.46826171875,-13.4582519531,-9.88006591797,65.559387207
1528148260.28,0.85400390625,0.05322265625,0.482177734375,-14.0686035156,-10.3912353516,66.8640136719
1528148260.28,0.852294921875,0.04638671875,0.47802734375,-15.3045654297,-12.1154785156,67.9550170898
1528148260.29,0.8525390625,0.0224609375,0.483642578125,-15.9683227539,-12.9776000977,68.6645507812
1528148260.29,0.85009765625,0.003662109375,0.478271484375,-17.4179077148,-15.0375366211,69.6487426758
1528148260.29,0.848388671875,0.003662109375,0.469970703125,-17.0669555664,-17.1127319336,70.2056884766
1528148260.3,0.8466796875,-0.00927734375,0.504150390625,-17.3416137695,-17.7383422852,70.6024169922
1528148260.3,0.85546875,-0.005859375,0.499267578125,-18.6309814453,-18.6157226562,70.7244873047
1528148260.31,0.84912109375,-0.029541015625,0.531005859375,-19.4320678711,-16.8991088867,71.2509155273
1528148260.31,0.8525390625,-0.03662109375,0.52001953125,-21.369934082,-16.5328979492,71.3653564453
1528148260.32,0.851806640625,-0.0625,0.545654296875,-22.6058959961,-16.7083740234,72.2808837891
1528148260.33,0.901611328125,-0.111328125,0.559326171875,-26.9775390625,-18.6767578125,70.5490112305
1528148260.33,0.9091796875,-0.1357421875,0.56005859375,-28.2516479492,-20.4238891602,70.1370239258
1528148260.33,0.914306640625,-0.167236328125,0.601806640625,-27.8472900391,-17.0593261719,68.1381225586
1528148260.34,0.913330078125,-0.180419921875,0.542724609375,-28.8925170898,-19.8669433594,66.6580200195
1528148260.34,0.915771484375,-0.173828125,0.539306640625,-29.8385620117,-21.7514038086,64.6209716797
1528148260.34,0.9130859375,-0.1884765625,0.554931640625,-31.2042236328,-20.8587646484,61.6149902344
1528148260.35,0.90478515625,-0.181884765625,0.551025390625,-31.0668945312,-22.2244262695,59.9365234375
1528148260.35,0.888671875,-0.175048828125,0.536376953125,-30.8609008789,-21.1563110352,58.8836669922
1528148260.36,0.895263671875,-0.176025390625,0.546630859375,-32.0816040039,-19.8135375977,57.5485229492
1528148260.36,0.89892578125,-0.173583984375,0.533203125,-33.203125,-16.5939331055,55.3131103516
1528148260.37,0.915771484375,-0.1845703125,0.536376953125,-33.6990356445,-14.8468017578,52.9403686523
1528148260.37,0.918212890625,-0.183349609375,0.5205078125,-34.9273681641,-16.5557861328,51.1474609375
1528148260.37,0.9326171875,-0.1982421875,0.543212890625,-36.4303588867,-17.1508789062,49.4537353516
1528148260.38,0.936767578125,-0.207275390625,0.5400390625,-36.0488891602,-19.1116333008,48.0117797852
1528148260.38,0.930908203125,-0.207275390625,0.50537109375,-37.1475219727,-22.3159790039,46.9207763672
1528148260.38,0.918701171875,-0.222900390625,0.522705078125,-38.7115478516,-24.2691040039,46.2036132812
1528148260.39,0.900390625,-0.21337890625,0.50634765625,-40.5731201172,-26.9927978516,45.4635620117
1528148260.39,0.8916015625,-0.223388671875,0.472900390625,-43.3731079102,-30.6625366211,44.9523925781
1528148260.4,0.86279296875,-0.22119140625,0.484130859375,-45.0973510742,-31.7687988281,45.0592041016
1528148260.4,0.85400390625,-0.222900390625,0.48681640625,-47.4395751953,-31.7764282227,44.8913574219
1528148260.4,0.84619140625,-0.225341796875,0.4697265625,-50.3463745117,-31.379699707,43.8461303711
1528148260.41,0.84326171875,-0.23779296875,0.477783203125,-53.0700683594,-30.1208496094,43.571472168
1528148260.41,0.83544921875,-0.240966796875,0.460205078125,-56.0073852539,-30.4718017578,43.7698364258
1528148260.42,0.843994140625,-0.252685546875,0.486083984375,-58.5861206055,-29.3579101562,43.0145263672
1528148260.42,0.86083984375,-0.26416015625,0.483642578125,-61.0733032227,-29.426574707,42.2515869141
1528148260.42,0.88037109375,-0.273681640625,0.4990234375,-62.2406005859,-29.1442871094,41.2826538086
1528148260.43,0.9091796875,-0.28369140625,0.50341796875,-63.2858276367,-29.0908813477,40.2984619141
1528148260.43,0.9306640625,-0.302001953125,0.513916015625,-64.1555786133,-28.5720825195,38.8946533203
1528148260.44,0.960205078125,-0.3134765625,0.50537109375,-64.8574829102,-30.0140380859,37.6510620117
1528148260.44,0.981201171875,-0.33544921875,0.53173828125,-65.315246582,-29.5257568359,34.6755981445
1528148260.44,1.015625,-0.359130859375,0.52099609375,-65.3991699219,-31.0516357422,32.5317382812
1528148260.45,1.03271484375,-0.37890625,0.510498046875,-65.0253295898,-33.1268310547,29.6936035156
1528148260.45,1.0546875,-0.39501953125,0.502685546875,-64.7811889648,-35.5072021484,26.2756347656
1528148260.46,1.05346679688,-0.401611328125,0.4814453125,-64.4226074219,-38.6428833008,23.8037109375
1528148260.47,1.0146484375,-0.397705078125,0.382568359375,-65.6967163086,-43.4417724609,18.0816650391
1528148260.47,0.98681640625,-0.392822265625,0.34765625,-67.253112793,-43.4494018555,17.1661376953
1528148260.47,0.958984375,-0.380615234375,0.32080078125,-68.9849853516,-40.4434204102,15.9759521484
1528148260.48,0.939697265625,-0.370849609375,0.291259765625,-71.662902832,-35.9878540039,15.5639648438
1528148260.48,0.91796875,-0.3671875,0.248046875,-73.6923217773,-31.1737060547,15.251159668
1528148260.49,0.89697265625,-0.3564453125,0.22705078125,-76.3702392578,-24.8565673828,15.4495239258
1528148260.49,0.872314453125,-0.3447265625,0.2177734375,-78.7963867188,-14.4882202148,16.8914794922
1528148260.49,0.86376953125,-0.338623046875,0.183349609375,-81.0394287109,-7.9345703125,17.8756713867
1528148260.5,0.88134765625,-0.3203125,0.18212890625,-83.122253418,-2.34222412109,18.6386108398
1528148260.5,0.892333984375,-0.31689453125,0.1962890625,-84.9456787109,3.45611572266,20.3857421875
1528148260.51,0.90966796875,-0.316162109375,0.182861328125,-86.7614746094,7.18688964844,21.2249755859
1528148260.51,0.9267578125,-0.308349609375,0.184814453125,-87.5701904297,9.67407226562,22.4227905273
1528148260.51,0.93994140625,-0.30419921875,0.194091796875,-87.8753662109,11.7874145508,24.1622924805
1528148260.52,0.968505859375,-0.290283203125,0.194580078125,-88.3865356445,12.4969482422,25.0854492188
1528148260.52,0.99267578125,-0.28466796875,0.197998046875,-88.0966186523,11.8255615234,25.6805419922
1528148260.52,1.0,-0.27392578125,0.196044921875,-87.1047973633,10.25390625,26.2069702148
1528148260.53,1.0048828125,-0.267333984375,0.17578125,-85.807800293,7.96508789062,27.3513793945
1528148260.53,1.00903320312,-0.26806640625,0.150390625,-84.8159790039,4.08172607422,27.7709960938
1528148260.54,0.99951171875,-0.2412109375,0.16796875,-83.0154418945,3.41796875,28.1066894531
1528148260.54,1.00927734375,-0.22119140625,0.12841796875,-82.0541381836,-0.373840332031,27.8244018555
1528148260.54,1.04223632812,-0.220947265625,0.1630859375,-79.9179077148,0.160217285156,27.0843505859
