1528156046.67,0.587890625,0.000244140625,0.552978515625,0.816345214844,32.0053100586,39.8788452148
1528156046.68,0.6181640625,-0.0087890625,0.566162109375,4.34875488281,30.7846069336,35.7055664062
1528156046.69,0.645751953125,-0.006103515625,0.578369140625,7.72094726562,29.1137695312,30.1742553711
1528156046.7,0.650390625,-0.004638671875,0.582763671875,9.87243652344,28.0990600586,26.0925292969
1528156046.71,0.673828125,0.014404296875,0.59375,10.9634399414,23.8647460938,14.9307250977
1528156046.72,0.686767578125,0.02099609375,0.6064453125,9.54437255859,21.5301513672,10.2081298828
1528156046.73,0.6982421875,0.028076171875,0.6142578125,7.10296630859,19.5770263672,5.26428222656
1528156046.74,0.705810546875,0.038818359375,0.627685546875,3.99780273438,17.8909301758,0.556945800781
1528156046.75,0.720458984375,0.052001953125,0.633544921875,0.434875488281,16.8762207031,-4.21142578125
1528156046.75,0.7373046875,0.05419921875,0.6435546875,-3.28063964844,15.5563354492,-8.48388671875
1528156046.76,0.751953125,0.058349609375,0.644775390625,-5.94329833984,14.2440795898,-12.565612793
1528156046.77,0.76708984375,0.0537109375,0.646728515625,-10.2005004883,12.0315551758,-21.2020874023
1528156046.78,0.780029296875,0.03857421875,0.663818359375,-11.7263793945,10.0479125977,-25.634765625
1528156046.79,0.78125,0.025634765625,0.680908203125,-12.6800537109,6.89697265625,-30.0750732422
1528156046.8,0.77490234375,0.0224609375,0.68359375,-13.7557983398,4.24957275391,-32.0434570312
1528156046.81,0.768310546875,0.025146484375,0.68994140625,-14.3966674805,1.93786621094,-32.8598022461
1528156046.82,0.813232421875,0.036376953125,0.7041015625,-17.578125,-1.90734863281,-39.0625
1528156046.83,0.91552734375,0.059326171875,0.77734375,-18.0587768555,-4.12750244141,-43.2205200195
1528156046.84,0.971435546875,0.073974609375,0.81640625,-18.0206298828,-6.01959228516,-47.3403930664
1528156046.84,0.9794921875,0.07421875,0.849365234375,-16.4947509766,-8.35418701172,-51.3153076172
1528156046.85,0.971435546875,0.0712890625,0.85302734375,-15.7318115234,-11.3296508789,-56.3354492188
1528156046.86,0.958740234375,0.060546875,0.838134765625,-13.7329101562,-14.6255493164,-60.4629516602
1528156046.87,0.927978515625,0.034423828125,0.81689453125,-11.9018554688,-18.9208984375,-64.826965332
1528156046.88,0.870361328125,0.0107421875,0.782470703125,-10.2996826172,-22.7432250977,-68.3517456055
1528156046.88,0.80126953125,-0.022705078125,0.7421875,-10.0860595703,-26.3977050781,-71.3348388672
1528156046.89,0.744873046875,-0.05126953125,0.72509765625,-10.5895996094,-29.899597168,-72.6852416992
1528156046.9,0.7099609375,-0.082275390625,0.714111328125,-10.5056762695,-32.2494506836,-72.3266601562
1528156046.91,0.693603515625,-0.10107421875,0.718994140625,-9.80377197266,-33.7677001953,-70.0302124023
1528156046.92,0.688720703125,-0.115478515625,0.728759765625,-7.99560546875,-35.026550293,-65.5212402344
1528156046.92,0.6923828125,-0.12646484375,0.75244140625,-5.13458251953,-35.9497070312,-60.4934692383
1528156046.93,0.6884765625,-0.1337890625,0.774658203125,0.389099121094,-38.3148193359,-54.1152954102
1528156046.94,0.681396484375,-0.138916015625,0.810302734375,7.78198242188,-41.389465332,-48.0651855469
1528156046.95,0.679931640625,-0.151123046875,0.82958984375,16.5786743164,-44.1207885742,-42.2058105469
1528156046.96,0.679931640625,-0.152587890625,0.838134765625,26.7181396484,-45.768737793,-35.9115600586
1528156046.97,0.6748046875,-0.149658203125,0.861328125,44.0216064453,-47.2259521484,-25.7415771484
1528156046.98,0.644775390625,-0.144287109375,0.843505859375,49.1256713867,-46.3638305664,-22.4151611328
1528156046.99,0.624267578125,-0.124755859375,0.828125,51.7730712891,-44.2504882812,-20.5001831055
1528156047.0,0.605712890625,-0.10400390625,0.802978515625,51.0864257812,-41.9006347656,-20.5230712891
1528156047.0,0.574462890625,-0.070556640625,0.783203125,46.3256835938,-39.8483276367,-22.2549438477
1528156047.01,0.547119140625,-0.04443359375,0.75634765625,38.5131835938,-37.6129150391,-25.6729125977
1528156047.02,0.526611328125,-0.02197265625,0.72265625,28.6178588867,-36.2319946289,-29.5104980469
1528156047.03,0.494384765625,-0.0087890625,0.704833984375,16.5176391602,-35.6826782227,-33.7219238281
1528156047.03,0.470703125,-0.015380859375,0.686279296875,4.82940673828,-35.6979370117,-37.239074707
1528156047.04,0.450927734375,-0.03125,0.672607421875,-5.08117675781,-36.0641479492,-40.0314331055
1528156047.05,0.43212890625,-0.068115234375,0.67236328125,-11.4212036133,-36.7279052734,-41.50390625
1528156047.06,0.421630859375,-0.102783203125,0.666748046875,-13.8092041016,-37.0330810547,-40.8935546875
1528156047.07,0.418212890625,-0.13134765625,0.6640625,-13.5269165039,-36.5142822266,-39.8025512695
1528156047.07,0.412841796875,-0.145751953125,0.66455078125,-11.3754272461,-35.6521606445,-38.2995605469
1528156047.08,0.416015625,-0.160400390625,0.673583984375,-7.33184814453,-34.6832275391,-36.9491577148
1528156047.09,0.414306640625,-0.177978515625,0.67431640625,-1.80053710938,-33.5540771484,-36.2701416016
1528156047.1,0.430908203125,-0.187744140625,0.6865234375,2.28118896484,-31.0821533203,-35.774230957
1528156047.12,0.459228515625,-0.18310546875,0.708740234375,5.54656982422,-26.0772705078,-35.4919433594
1528156047.12,0.46337890625,-0.189453125,0.737060546875,4.91333007812,-24.8718261719,-35.400390625
1528156047.13,0.468994140625,-0.194091796875,0.750244140625,3.77655029297,-24.0478515625,-35.5834960938
1528156047.14,0.483154296875,-0.192138671875,0.771484375,0.968933105469,-23.6358642578,-34.8052978516
1528156047.15,0.501708984375,-0.18359375,0.7880859375,-2.26593017578,-23.7197875977,-33.8592529297
1528156047.16,0.50732421875,-0.18359375,0.818359375,-6.19506835938,-24.4293212891,-32.3791503906
1528156047.16,0.5107421875,-0.18701171875,0.839111328125,-9.56726074219,-26.0696411133,-30.5709838867
1528156047.17,0.507080078125,-0.196044921875,0.868896484375,-12.0315551758,-28.2287597656,-28.6178588867
1528156047.18,0.500244140625,-0.202392578125,0.89404296875,-13.6108398438,-29.5257568359,-26.611328125
1528156047.19,0.496337890625,-0.22021484375,0.912353515625,-13.4811401367,-30.3497314453,-24.8794555664
1528156047.2,0.50146484375,-0.239990234375,0.94580078125,-12.1154785156,-29.9987792969,-23.4680175781
1528156047.2,0.503173828125,-0.260498046875,0.95703125,-10.3149414062,-29.0145874023,-21.9650268555
1528156047.21,0.505615234375,-0.27978515625,0.9833984375,-6.32476806641,-27.0004272461,-19.4931030273
1528156047.22,0.518798828125,-0.2919921875,0.9951171875,-1.46484375,-24.4369506836,-16.471862793
1528156047.23,0.534423828125,-0.30078125,1.017578125,4.10461425781,-21.2173461914,-12.939453125
1528156047.24,0.5439453125,-0.31201171875,1.0341796875,8.75854492188,-18.2647705078,-9.07897949219
1528156047.25,0.553955078125,-0.319580078125,1.05004882812,12.6037597656,-16.5405273438,-4.96673583984
1528156047.25,0.552490234375,-0.313720703125,1.060546875,16.3040161133,-14.7171020508,-0.885009765625
1528156047.26,0.55517578125,-0.31298828125,1.07568359375,18.6462402344,-13.7405395508,3.25775146484
1528156047.27,0.551513671875,-0.303955078125,1.07958984375,19.3328857422,-12.5350952148,6.77490234375
1528156047.28,0.5517578125,-0.291748046875,1.07177734375,16.960144043,-10.0326538086,10.9252929688
1528156047.29,0.54833984375,-0.269287109375,1.0634765625,12.8555297852,-8.04138183594,12.1307373047
1528156047.3,0.594482421875,-0.248779296875,1.05224609375,8.20922851562,-5.41687011719,11.7568969727
1528156047.3,0.680419921875,-0.23681640625,1.06787109375,3.82995605469,-2.53295898438,10.9939575195
1528156047.31,0.723876953125,-0.24853515625,1.09643554688,1.88446044922,-0.434875488281,11.0626220703
1528156047.32,0.7646484375,-0.2666015625,1.14892578125,4.05120849609,-0.3662109375,12.7029418945
1528156047.33,0.779541015625,-0.294189453125,1.18872070312,10.1318359375,-1.18255615234,17.4179077148
1528156047.34,0.77294921875,-0.314208984375,1.2060546875,17.8375244141,-0.862121582031,24.2309570312
1528156047.34,0.7548828125,-0.320068359375,1.19482421875,24.5590209961,1.70135498047,30.6091308594
1528156047.35,0.72705078125,-0.300537109375,1.14868164062,28.2516479492,6.11877441406,36.1251831055
1528156047.36,0.697998046875,-0.279296875,1.10302734375,26.7562866211,11.0397338867,38.6276245117
1528156047.37,0.669677734375,-0.251953125,1.0478515625,21.728515625,18.4478759766,38.1698608398
1528156047.38,0.660888671875,-0.2314453125,1.00048828125,14.7094726562,25.8178710938,35.8963012695
1528156047.38,0.67138671875,-0.2275390625,0.974365234375,9.42993164062,29.9530029297,34.2712402344
1528156047.39,0.70068359375,-0.2177734375,0.948974609375,-0.0534057617188,37.5823974609,32.4249267578
1528156047.4,0.728271484375,-0.221435546875,0.949951171875,-5.62286376953,42.0989990234,32.3104858398
1528156047.41,0.754638671875,-0.220458984375,0.9541015625,-7.86590576172,45.1965332031,33.6761474609
1528156047.42,0.796875,-0.24365234375,0.959228515625,-6.16455078125,47.4472045898,38.2461547852
1528156047.42,0.83056640625,-0.25244140625,0.969970703125,-0.648498535156,48.1033325195,43.3120727539
1528156047.44,0.856689453125,-0.2607421875,0.96533203125,14.5568847656,49.31640625,53.2302856445
1528156047.45,0.865966796875,-0.2666015625,0.9560546875,23.7731933594,49.9877929688,57.8842163086
1528156047.45,0.856201171875,-0.24560546875,0.92236328125,30.2200317383,49.7360229492,60.5621337891
1528156047.46,0.83642578125,-0.21533203125,0.880126953125,31.8298339844,50.0640869141,62.3016357422
1528156047.47,0.8115234375,-0.17041015625,0.83935546875,29.426574707,50.163269043,61.7370605469
1528156047.48,0.784912109375,-0.13037109375,0.80322265625,22.6898193359,50.4913330078,60.0891113281
1528156047.48,0.74658203125,-0.08642578125,0.75634765625,10.871887207,50.5828857422,56.2438964844
1528156047.49,0.71728515625,-0.047119140625,0.710693359375,-2.97546386719,50.4379272461,52.2232055664
1528156047.5,0.677490234375,-0.02783203125,0.665771484375,-20.2713012695,50.0183105469,48.0728149414
1528156047.51,0.641357421875,-0.031005859375,0.6376953125,-35.4461669922,49.6673583984,44.4641113281
1528156047.52,0.61376953125,-0.04833984375,0.621826171875,-43.4417724609,48.8510131836,42.8085327148
1528156047.52,0.59814453125,-0.060302734375,0.6103515625,-47.3480224609,48.8433837891,41.0842895508
1528156047.53,0.582763671875,-0.068115234375,0.597412109375,-51.9866943359,48.6602783203,39.8330688477
1528156047.54,0.563720703125,-0.079345703125,0.572265625,-52.7496337891,49.4613647461,39.0625
1528156047.55,0.560546875,-0.085205078125,0.550537109375,-50.2166748047,49.7512817383,38.9633178711
1528156047.56,0.55712890625,-0.087890625,0.533935546875,-45.7000732422,50.0640869141,39.4897460938
1528156047.56,0.5517578125,-0.093994140625,0.526611328125,-42.1142578125,50.2014160156,39.8406982422
1528156047.57,0.54443359375,-0.08642578125,0.5146484375,-35.3393554688,49.2477416992,41.4123535156
1528156047.58,0.538330078125,-0.075927734375,0.514892578125,-28.5339355469,47.9125976562,43.0297851562
1528156047.59,0.536376953125,-0.0634765625,0.5068359375,-17.8146362305,44.6243286133,45.2423095703
1528156047.6,0.5546875,-0.0341796875,0.4951171875,-11.3067626953,41.9769287109,45.6390380859
1528156047.61,0.576171875,-0.0087890625,0.499755859375,-6.78253173828,40.1000976562,44.2810058594
1528156047.62,0.5986328125,0.00146484375,0.513671875,-2.70843505859,38.1851196289,42.3965454102
1528156047.63,0.61865234375,0.009765625,0.52587890625,1.220703125,36.1633300781,40.3442382812
1528156047.63,0.640869140625,0.02197265625,0.5439453125,4.48608398438,34.8129272461,37.1017456055
1528156047.64,0.65087890625,0.033447265625,0.55517578125,7.74383544922,32.8140258789,33.8821411133
1528156047.65,0.66943359375,0.032958984375,0.56689453125,10.4217529297,30.9066772461,29.2892456055
1528156047.66,0.684326171875,0.040771484375,0.58251953125,11.7492675781,28.2974243164,24.7650146484
1528156047.67,0.69140625,0.045654296875,0.5947265625,12.7487182617,25.520324707,19.6151733398
1528156047.68,0.692138671875,0.05029296875,0.614990234375,12.0391845703,22.6135253906,14.9459838867
1528156047.68,0.698486328125,0.0517578125,0.621826171875,10.9252929688,19.7601318359,10.5667114258
1528156047.69,0.697509765625,0.05810546875,0.621337890625,9.85717773438,18.0358886719,7.61413574219
1528156047.7,0.7041015625,0.060546875,0.633056640625,6.08062744141,15.4495239258,2.77709960938
1528156047.71,0.70947265625,0.06494140625,0.63134765625,2.197265625,13.1149291992,-2.81524658203
1528156047.72,0.720703125,0.067138671875,0.639892578125,-2.12097167969,10.8032226562,-8.82720947266
1528156047.72,0.736328125,0.0634765625,0.64794921875,-6.45446777344,8.67462158203,-14.8544311523
1528156047.73,0.748291015625,0.05615234375,0.66845703125,-8.7890625,6.66809082031,-18.669128418
1528156047.74,0.763427734375,0.04248046875,0.681640625,-9.99450683594,4.65393066406,-21.1868286133
1528156047.75,0.766845703125,0.0263671875,0.697021484375,-10.1776123047,2.41851806641,-23.0865478516
1528156047.77,0.756103515625,0.020263671875,0.714599609375,-8.97979736328,-2.66265869141,-23.7503051758
1528156047.77,0.73828125,0.028076171875,0.7158203125,-9.70458984375,-4.67681884766,-23.7884521484
1528156047.78,0.72509765625,0.03857421875,0.717529296875,-11.3754272461,-6.35528564453,-24.9328613281
1528156047.79,0.78515625,0.062744140625,0.728271484375,-13.9770507812,-7.96508789062,-27.3208618164
1528156047.8,0.84033203125,0.08740234375,0.760009765625,-16.5939331055,-9.51385498047,-31.5170288086
1528156047.81,0.88623046875,0.088134765625,0.801025390625,-17.4865722656,-12.0468139648,-36.0412597656
1528156047.81,0.92578125,0.087646484375,0.83544921875,-16.7694091797,-15.5029296875,-40.8554077148
1528156047.82,0.92578125,0.071044921875,0.86328125,-14.6102905273,-17.8833007812,-43.8766479492
1528156047.83,0.90380859375,0.046142578125,0.85693359375,-11.344909668,-20.0576782227,-46.8063354492
1528156047.83,0.88232421875,0.03125,0.842041015625,-9.75036621094,-21.3851928711,-47.9125976562
1528156047.84,0.846923828125,0.020751953125,0.8134765625,-7.61413574219,-24.1012573242,-49.3698120117
1528156047.85,0.79541015625,0.01416015625,0.783447265625,-8.14056396484,-25.4821777344,-50.5676269531
1528156047.86,0.740966796875,0.009765625,0.744873046875,-10.6430053711,-26.6647338867,-51.6662597656
1528156047.87,0.6923828125,-0.001220703125,0.719970703125,-14.0151977539,-28.8314819336,-53.3294677734
1528156047.88,0.662841796875,-0.01708984375,0.705078125,-17.5399780273,-30.5404663086,-54.6112060547
1528156047.88,0.658447265625,-0.02783203125,0.707275390625,-18.9437866211,-31.8222045898,-55.17578125
1528156047.89,0.6640625,-0.0498046875,0.7236328125,-18.9437866211,-33.1497192383,-54.6569824219
1528156047.9,0.682861328125,-0.06982421875,0.749755859375,-14.2593383789,-34.3170166016,-51.6967773438
1528156047.91,0.71435546875,-0.1025390625,0.798828125,-0.350952148438,-36.3922119141,-44.6929931641
1528156047.92,0.716552734375,-0.1162109375,0.8232421875,10.3073120117,-38.1393432617,-39.7033691406
1528156047.93,0.715576171875,-0.122314453125,0.839599609375,20.881652832,-39.2761230469,-35.5529785156
1528156047.94,0.7080078125,-0.1162109375,0.852783203125,29.5104980469,-40.0543212891,-31.5475463867
1528156047.95,0.69482421875,-0.10546875,0.838134765625,35.8352661133,-39.9322509766,-28.4042358398
1528156047.95,0.6767578125,-0.088134765625,0.82080078125,38.7725830078,-39.0167236328,-26.9165039062
1528156047.96,0.652587890625,-0.068115234375,0.792724609375,38.1164550781,-37.8952026367,-27.3361206055
1528156047.97,0.61279296875,-0.0419921875,0.75048828125,32.8750610352,-37.1322631836,-29.5333862305
1528156047.98,0.5791015625,-0.0185546875,0.72998046875,25.505065918,-36.3998413086,-32.8598022461
1528156047.98,0.5654296875,-0.01708984375,0.7099609375,18.196105957,-35.7131958008,-35.8200073242
1528156047.99,0.5302734375,-0.007080078125,0.68212890625,7.07244873047,-35.3164672852,-39.8635864258
1528156048.0,0.498046875,-0.01611328125,0.6455078125,-5.63812255859,-35.9725952148,-43.5256958008
1528156048.01,0.468505859375,-0.0322265625,0.63525390625,-16.0064697266,-36.2854003906,-44.9752807617
1528156048.02,0.451904296875,-0.0634765625,0.62744140625,-20.8587646484,-36.3998413086,-44.3344116211
1528156048.02,0.441650390625,-0.103759765625,0.619384765625,-21.6522216797,-36.6821289062,-42.9611206055
1528156048.03,0.435546875,-0.114501953125,0.62744140625,-20.4391479492,-36.6134643555,-41.2521362305
1528156048.04,0.43310546875,-0.139404296875,0.63818359375,-17.3263549805,-36.9110107422,-38.6352539062
1528156048.05,0.43701171875,-0.15087890625,0.643798828125,-12.2375488281,-36.5676879883,-35.5606079102
1528156048.05,0.436767578125,-0.157958984375,0.66064453125,-6.01196289062,-36.4990234375,-32.8140258789
1528156048.06,0.447265625,-0.150390625,0.66650390625,0.648498535156,-36.262512207,-31.0516357422
1528156048.07,0.4736328125,-0.16015625,0.69189453125,8.43048095703,-35.3317260742,-29.426574707
1528156048.08,0.4853515625,-0.1513671875,0.692626953125,11.7721557617,-34.065246582,-29.3579101562
1528156048.09,0.496337890625,-0.14794921875,0.7138671875,13.8092041016,-32.8216552734,-29.3960571289
1528156048.09,0.500732421875,-0.14697265625,0.718505859375,14.6713256836,-31.8984985352,-30.0903320312
1528156048.1,0.506591796875,-0.155029296875,0.73876953125,14.5492553711,-31.0211181641,-30.6549072266
1528156048.12,0.504150390625,-0.187255859375,0.771728515625,14.9307250977,-30.9066772461,-30.1742553711
1528156048.13,0.51220703125,-0.21630859375,0.799560546875,16.3116455078,-31.6848754883,-27.6641845703
1528156048.13,0.51904296875,-0.236572265625,0.819580078125,18.5394287109,-32.6766967773,-23.9715576172
1528156048.14,0.513916015625,-0.251953125,0.855712890625,21.5682983398,-33.7982177734,-19.775390625
1528156048.15,0.523681640625,-0.265869140625,0.88818359375,25.3677368164,-34.4085693359,-15.1596069336
1528156048.16,0.521728515625,-0.27685546875,0.9248046875,29.5181274414,-34.5764160156,-9.21630859375
1528156048.17,0.5322265625,-0.2724609375,0.94580078125,31.867980957,-34.3704223633,-4.79125976562
1528156048.18,0.52734375,-0.270263671875,0.967041015625,32.6538085938,-33.9202880859,-1.40380859375
1528156048.19,0.54052734375,-0.260986328125,0.977783203125,32.5012207031,-32.5622558594,1.59454345703
1528156048.19,0.55712890625,-0.260986328125,1.00219726562,31.6390991211,-30.76171875,4.11224365234
1528156048.2,0.5810546875,-0.26708984375,1.02465820312,30.7846069336,-29.0756225586,7.27844238281
1528156048.21,0.59765625,-0.268798828125,1.03979492188,30.6777954102,-27.2216796875,10.0402832031
1528156048.22,0.62255859375,-0.27197265625,1.0673828125,30.8685302734,-24.4903564453,14.2135620117
1528156048.22,0.639892578125,-0.270751953125,1.0830078125,30.9524536133,-22.3922729492,17.951965332
1528156048.23,0.65087890625,-0.263427734375,1.095703125,31.4865112305,-19.5770263672,23.1399536133
1528156048.24,0.650390625,-0.253173828125,1.09936523438,31.0363769531,-16.0751342773,26.9088745117
1528156048.25,0.64794921875,-0.237548828125,1.10034179688,29.4342041016,-12.3901367188,30.2963256836
1528156048.26,0.664794921875,-0.21337890625,1.07373046875,22.8958129883,-5.54656982422,30.8380126953
1528156048.27,0.74951171875,-0.185546875,1.091796875,19.8364257812,-1.81579589844,29.3121337891
1528156048.28,0.793701171875,-0.18310546875,1.12963867188,18.4555053711,1.15966796875,28.3432006836
1528156048.29,0.83447265625,-0.187255859375,1.17065429688,20.4925537109,1.5869140625,27.9388427734
1528156048.3,0.850341796875,-0.196044921875,1.21069335938,23.6206054688,1.30462646484,29.3197631836
1528156048.31,0.84130859375,-0.196533203125,1.21752929688,26.5655517578,1.14440917969,31.2652587891
1528156048.32,0.820068359375,-0.1943359375,1.17993164062,27.5497436523,3.05938720703,33.073425293
1528156048.32,0.790283203125,-0.187744140625,1.14208984375,25.3829956055,7.19451904297,34.4543457031
1528156048.33,0.744140625,-0.181640625,1.08422851562,19.1345214844,12.9547119141,33.805847168
1528156048.34,0.69189453125,-0.16650390625,1.01245117188,9.29260253906,20.1034545898,30.8990478516
1528156048.35,0.669189453125,-0.166015625,0.960205078125,1.19781494141,25.276184082,28.7628173828
1528156048.36,0.66357421875,-0.161376953125,0.936767578125,-8.92639160156,30.8532714844,26.6189575195
1528156048.36,0.6630859375,-0.15625,0.913818359375,-16.9219970703,34.7518920898,25.8255004883
1528156048.37,0.671875,-0.15087890625,0.899658203125,-21.5225219727,37.0407104492,25.5584716797
1528156048.38,0.694580078125,-0.15966796875,0.90234375,-26.5884399414,40.4510498047,25.7263183594
1528156048.38,0.72314453125,-0.164306640625,0.89990234375,-27.473449707,42.6864624023,27.6107788086
1528156048.39,0.76171875,-0.168701171875,0.902099609375,-24.3072509766,44.7616577148,30.5557250977
1528156048.4,0.7822265625,-0.182861328125,0.9091796875,-17.2653198242,45.8450317383,33.6227416992
1528156048.41,0.796142578125,-0.20703125,0.904052734375,-7.62176513672,46.8444824219,36.4074707031
1528156048.42,0.794189453125,-0.209716796875,0.8662109375,10.1852416992,47.3251342773,39.0625
1528156048.43,0.77880859375,-0.196044921875,0.83935546875,17.333984375,47.2564697266,39.2913818359
1528156048.44,0.76171875,-0.166015625,0.79736328125,19.9584960938,47.1115112305,39.1082763672
1528156048.45,0.740966796875,-0.13330078125,0.771240234375,18.1350708008,46.8978881836,37.5137329102
1528156048.45,0.711669921875,-0.10498046875,0.740234375,11.8942260742,46.5774536133,34.6069335938
1528156048.46,0.681884765625,-0.0849609375,0.707275390625,1.41143798828,45.9594726562,31.3034057617
1528156048.47,0.653564453125,-0.072021484375,0.681640625,-9.14001464844,45.3491210938,28.9764404297
1528156048.48,0.6337890625,-0.075439453125,0.661376953125,-20.7366943359,44.8532104492,27.5955200195
1528156048.49,0.6044921875,-0.093505859375,0.63671875,-31.2805175781,44.3954467773,28.1295776367
1528156048.5,0.586669921875,-0.108154296875,0.630126953125,-36.0412597656,44.3649291992,29.2663574219
1528156048.5,0.578369140625,-0.11279296875,0.61669921875,-38.1164550781,43.9376831055,29.5639038086
1528156048.51,0.572021484375,-0.119873046875,0.60791015625,-39.2074584961,43.9910888672,30.6091308594
1528156048.52,0.5634765625,-0.130126953125,0.60205078125,-38.7268066406,44.1284179688,32.4478149414
1528156048.53,0.555419921875,-0.1298828125,0.58642578125,-35.5987548828,44.3115234375,34.7747802734
1528156048.54,0.5615234375,-0.117431640625,0.581298828125,-30.9677124023,44.8760986328,37.712097168
1528156048.55,0.55859375,-0.111328125,0.567626953125,-27.1987915039,44.7006225586,39.1235351562
1528156048.55,0.565185546875,-0.09228515625,0.563232421875,-23.9486694336,44.7540283203,40.0466918945
1528156048.56,0.567138671875,-0.08447265625,0.555908203125,-20.99609375,43.8690185547,40.5578613281
1528156048.57,0.578125,-0.0712890625,0.550048828125,-17.5323486328,42.8466796875,41.0690307617
1528156048.58,0.583251953125,-0.06591796875,0.553466796875,-14.3051147461,41.8319702148,41.3665771484
1528156048.59,0.5947265625,-0.061767578125,0.551025390625,-11.1312866211,40.9927368164,41.4199829102
1528156048.6,0.609619140625,-0.050537109375,0.5546875,-8.11767578125,40.3060913086,41.4657592773
1528156048.6,0.625,-0.03857421875,0.561767578125,-5.69152832031,40.1153564453,40.8782958984
1528156048.61,0.64208984375,-0.02783203125,0.56884765625,-3.41033935547,39.192199707,40.0772094727
1528156048.62,0.65234375,-0.01123046875,0.5693359375,-2.01416015625,37.8112792969,38.1622314453
1528156048.63,0.666015625,0.007080078125,0.569091796875,-1.54876708984,36.9338989258,35.1791381836
1528156048.64,0.67578125,0.030029296875,0.57568359375,-2.22778320312,35.1409912109,31.4712524414
1528156048.64,0.6953125,0.048095703125,0.57958984375,-3.50189208984,33.6837768555,27.3208618164
1528156048.65,0.70263671875,0.04638671875,0.5908203125,-4.85229492188,31.9290161133,24.4827270508
1528156048.66,0.7236328125,0.06494140625,0.595947265625,-6.80541992188,29.5333862305,19.5541381836
1528156048.67,0.732177734375,0.073974609375,0.610107421875,-8.52966308594,27.3895263672,14.6713256836
1528156048.67,0.75341796875,0.069580078125,0.61767578125,-10.3759765625,25.0625610352,9.40704345703
1528156048.68,0.770751953125,0.075927734375,0.623779296875,-12.4130249023,23.3154296875,4.82940673828
1528156048.69,0.783447265625,0.071044921875,0.6279296875,-13.4963989258,21.1944580078,-0.343322753906
1528156048.7,0.80859375,0.06982421875,0.63671875,-13.916015625,18.2876586914,-4.66156005859
1528156048.71,0.8251953125,0.07080078125,0.65771484375,-13.6642456055,15.9530639648,-7.40051269531
1528156048.72,0.83935546875,0.068359375,0.673828125,-12.9699707031,13.0081176758,-10.6658935547
1528156048.73,0.85009765625,0.073974609375,0.68994140625,-11.8865966797,9.95635986328,-13.2827758789
1528156048.74,0.842041015625,0.073486328125,0.69873046875,-11.8560791016,5.31768798828,-17.219543457
1528156048.74,0.8251953125,0.076904296875,0.69580078125,-12.321472168,4.02069091797,-18.8369750977
1528156048.75,0.806884765625,0.088134765625,0.685791015625,-14.0686035156,1.50299072266,-22.1710205078
1528156048.76,0.786865234375,0.0966796875,0.672607421875,-17.0974731445,-0.434875488281,-25.8178710938
1528156048.77,0.84765625,0.11376953125,0.680908203125,-20.6680297852,-1.08337402344,-30.7006835938
1528156048.77,0.8994140625,0.11572265625,0.712646484375,-22.8500366211,-1.92260742188,-35.9497070312
1528156048.78,0.95458984375,0.1201171875,0.7529296875,-23.6587524414,-3.36456298828,-41.6793823242
1528156048.79,1.00561523438,0.101806640625,0.802001953125,-21.1334228516,-6.4697265625,-48.2940673828
1528156048.8,1.0,0.083251953125,0.81982421875,-17.5399780273,-9.12475585938,-52.5665283203
1528156048.81,0.958740234375,0.065185546875,0.8076171875,-13.3590698242,-12.9165649414,-55.8776855469
1528156048.82,0.903076171875,0.03564453125,0.78173828125,-9.08660888672,-17.8451538086,-58.723449707
1528156048.83,0.841064453125,0.016845703125,0.75146484375,-6.76727294922,-23.1094360352,-60.3332519531
1528156048.83,0.76318359375,-0.002685546875,0.708740234375,-6.37817382812,-27.8625488281,-60.8825683594
1528156048.84,0.7138671875,-0.01123046875,0.69091796875,-7.09533691406,-29.3884277344,-60.9741210938
1528156048.85,0.6591796875,-0.042724609375,0.662109375,-9.17053222656,-33.088684082,-61.1572265625
1528156048.86,0.6318359375,-0.061767578125,0.64794921875,-10.7650756836,-34.9273681641,-60.7070922852
1528156048.86,0.631103515625,-0.07861328125,0.662841796875,-11.5127563477,-36.3845825195,-60.05859375
1528156048.87,0.634765625,-0.093994140625,0.684326171875,-10.4064941406,-36.9262695312,-58.1130981445
1528156048.88,0.650390625,-0.11181640625,0.71630859375,-6.30950927734,-37.5213623047,-54.7409057617
1528156048.89,0.6640625,-0.1328125,0.749267578125,1.28936767578,-38.3224487305,-49.8580932617
1528156048.9,0.682861328125,-0.1484375,0.78662109375,18.7911987305,-40.1000976562,-40.0848388672
1528156048.91,0.7041015625,-0.145751953125,0.833251953125,29.0832519531,-40.6341552734,-34.6145629883
1528156048.92,0.699951171875,-0.141357421875,0.841552734375,37.6586914062,-41.2292480469,-30.647277832
1528156048.93,0.686767578125,-0.142333984375,0.842529296875,45.3948974609,-41.5573120117,-27.0919799805
1528156048.93,0.66943359375,-0.13232421875,0.82080078125,49.2324829102,-41.6946411133,-24.6658325195
1528156048.94,0.639892578125,-0.110595703125,0.7958984375,49.6826171875,-40.901184082,-23.7579345703
1528156048.95,0.61328125,-0.085205078125,0.762451171875,45.1049804688,-39.8559570312,-24.8184204102
1528156048.96,0.58544921875,-0.07080078125,0.745361328125,37.0483398438,-38.2385253906,-26.8707275391
1528156048.97,0.5458984375,-0.0498046875,0.715576171875,24.6124267578,-36.4227294922,-30.7083129883
