1528156571.03,-0.372802734375,0.26806640625,0.900146484375,-1.69372558594,0.381469726562,0.534057617188
1528156571.03,-0.38134765625,0.262939453125,0.880615234375,-2.00653076172,0.190734863281,0.48828125
1528156571.04,-0.367919921875,0.258544921875,0.8740234375,-2.39562988281,1.03759765625,-0.587463378906
1528156571.04,-0.38427734375,0.24609375,0.899169921875,-1.92260742188,0.0,0.320434570312
1528156571.04,-0.368408203125,0.245849609375,0.884765625,-1.81579589844,0.701904296875,0.213623046875
1528156571.05,-0.3740234375,0.26953125,0.87255859375,-2.25830078125,0.3662109375,0.251770019531
1528156571.05,-0.37890625,0.255859375,0.879150390625,-3.05938720703,0.953674316406,0.30517578125
1528156571.06,-0.378662109375,0.239013671875,0.88916015625,-2.86865234375,0.762939453125,1.06811523438
1528156571.06,-0.37939453125,0.268310546875,0.881103515625,-3.33404541016,0.679016113281,0.900268554688
1528156571.06,-0.373779296875,0.256591796875,0.87939453125,-3.60107421875,1.68609619141,0.946044921875
1528156571.07,-0.365966796875,0.253173828125,0.871826171875,-3.92150878906,1.29699707031,1.16729736328
1528156571.07,-0.372802734375,0.239990234375,0.879638671875,-3.83758544922,0.823974609375,1.56402587891
1528156571.08,-0.381103515625,0.2412109375,0.89306640625,-2.66265869141,0.79345703125,2.33459472656
1528156571.08,-0.358642578125,0.2685546875,0.88134765625,-3.21197509766,0.495910644531,2.03704833984
1528156571.08,-0.364990234375,0.25390625,0.879150390625,-4.04357910156,1.75476074219,1.39617919922
1528156571.09,-0.392578125,0.260498046875,0.906005859375,-2.83050537109,0.465393066406,2.25830078125
1528156571.09,-0.361572265625,0.263671875,0.886474609375,-3.72314453125,0.938415527344,1.71661376953
1528156571.1,-0.381103515625,0.244384765625,0.8837890625,-3.26538085938,1.17492675781,1.69372558594
1528156571.11,-0.38427734375,0.25439453125,0.89501953125,-3.662109375,0.663757324219,2.09045410156
1528156571.11,-0.365234375,0.26318359375,0.889404296875,-3.57818603516,1.15966796875,1.91497802734
1528156571.12,-0.36962890625,0.265625,0.90087890625,-2.99072265625,1.16729736328,1.60980224609
1528156571.12,-0.359375,0.24658203125,0.8779296875,-3.27301025391,1.29699707031,1.07574462891
1528156571.12,-0.371337890625,0.25927734375,0.895263671875,-2.58636474609,0.953674316406,0.938415527344
1528156571.13,-0.3701171875,0.243896484375,0.890869140625,-2.45666503906,0.892639160156,0.91552734375
1528156571.13,-0.373046875,0.251953125,0.8896484375,-2.05230712891,0.694274902344,0.961303710938
1528156571.14,-0.377685546875,0.274169921875,0.89306640625,-2.23541259766,0.556945800781,0.587463378906
1528156571.14,-0.374755859375,0.24560546875,0.87109375,-2.34222412109,0.686645507812,0.0534057617188
1528156571.14,-0.37890625,0.24560546875,0.903076171875,-2.25067138672,0.00762939453125,0.686645507812
1528156571.15,-0.37646484375,0.266845703125,0.88818359375,-2.47192382812,0.137329101562,0.625610351562
1528156571.15,-0.371826171875,0.2626953125,0.87451171875,-2.30407714844,0.167846679688,0.724792480469
1528156571.16,-0.40234375,0.23876953125,0.89208984375,-2.66265869141,0.320434570312,1.00708007812
1528156571.16,-0.364990234375,0.250732421875,0.870849609375,-2.73132324219,-0.0381469726562,0.968933105469
1528156571.17,-0.356689453125,0.257080078125,0.87158203125,-3.02124023438,0.343322753906,0.724792480469
1528156571.17,-0.384521484375,0.25244140625,0.89404296875,-2.72369384766,-0.343322753906,0.762939453125
1528156571.17,-0.36669921875,0.254638671875,0.88330078125,-2.75421142578,-0.389099121094,0.213623046875
1528156571.18,-0.3681640625,0.26025390625,0.906982421875,-2.79998779297,1.10626220703,0.274658203125
1528156571.18,-0.375244140625,0.2568359375,0.902587890625,-1.97601318359,0.30517578125,0.419616699219
1528156571.18,-0.35205078125,0.247802734375,0.870361328125,-2.08282470703,0.503540039062,-0.320434570312
1528156571.19,-0.373046875,0.25927734375,0.884765625,-1.80053710938,0.0,-0.152587890625
1528156571.19,-0.380126953125,0.257080078125,0.88623046875,-2.30407714844,0.48828125,0.0152587890625
1528156571.2,-0.384521484375,0.2490234375,0.89453125,-0.999450683594,0.511169433594,0.00762939453125
1528156571.2,-0.3662109375,0.26171875,0.903076171875,-1.41906738281,0.534057617188,0.129699707031
1528156571.2,-0.349609375,0.2431640625,0.881103515625,-2.17437744141,1.31225585938,-0.778198242188
1528156571.21,-0.3916015625,0.25634765625,0.885498046875,-1.48773193359,-0.518798828125,0.328063964844
1528156571.21,-0.366455078125,0.25048828125,0.8994140625,-1.94549560547,0.640869140625,0.289916992188
1528156571.22,-0.353271484375,0.24951171875,0.88525390625,-1.23596191406,0.740051269531,0.030517578125
1528156571.22,-0.368896484375,0.265869140625,0.874267578125,-1.77001953125,0.572204589844,0.144958496094
1528156571.22,-0.3994140625,0.253662109375,0.880615234375,-1.42669677734,0.900268554688,0.389099121094
1528156571.23,-0.372802734375,0.24609375,0.870361328125,-1.48010253906,0.839233398438,0.0
1528156571.23,-0.3671875,0.248046875,0.865966796875,-1.83868408203,0.18310546875,-0.251770019531
1528156571.24,-0.40283203125,0.264892578125,0.876708984375,-1.98364257812,0.06103515625,0.953674316406
1528156571.24,-0.387939453125,0.254638671875,0.88671875,-2.197265625,0.762939453125,0.457763671875
1528156571.25,-0.3701171875,0.2470703125,0.896484375,-2.15911865234,-0.0457763671875,0.679016113281
1528156571.26,-0.400390625,0.261474609375,0.890625,-2.197265625,0.389099121094,0.91552734375
1528156571.26,-0.3662109375,0.245361328125,0.87255859375,-2.86102294922,0.373840332031,0.740051269531
1528156571.27,-0.376708984375,0.2490234375,0.9052734375,-2.02941894531,0.18310546875,1.07574462891
1528156571.27,-0.359619140625,0.261962890625,0.88818359375,-1.708984375,-0.404357910156,0.625610351562
1528156571.27,-0.362548828125,0.2529296875,0.880126953125,-2.72369384766,1.32751464844,0.869750976562
1528156571.28,-0.384521484375,0.273193359375,0.90087890625,-1.5869140625,-0.534057617188,1.953125
1528156571.28,-0.354248046875,0.25,0.86181640625,-3.57818603516,0.541687011719,0.740051269531
1528156571.28,-0.38330078125,0.25146484375,0.8935546875,-3.21197509766,0.564575195312,1.00708007812
1528156571.29,-0.37060546875,0.252197265625,0.8681640625,-3.2958984375,-0.297546386719,1.28173828125
1528156571.29,-0.3623046875,0.265869140625,0.88330078125,-4.44030761719,0.450134277344,1.02996826172
1528156571.3,-0.38232421875,0.240234375,0.90087890625,-2.89154052734,-0.42724609375,1.89971923828
1528156571.3,-0.35009765625,0.26123046875,0.897216796875,-2.52532958984,0.213623046875,1.87683105469
1528156571.3,-0.35205078125,0.271240234375,0.880615234375,-4.21905517578,1.54113769531,1.27410888672
1528156571.31,-0.379150390625,0.239013671875,0.905517578125,-3.32641601562,0.968933105469,1.70135498047
1528156571.31,-0.3759765625,0.248779296875,0.884765625,-3.04412841797,0.938415527344,2.23541259766
1528156571.32,-0.397216796875,0.2421875,0.885498046875,-2.87628173828,0.556945800781,1.93786621094
1528156571.32,-0.380126953125,0.26416015625,0.875244140625,-3.80706787109,0.114440917969,2.75421142578
1528156571.32,-0.392578125,0.249267578125,0.904296875,-4.52423095703,0.953674316406,2.49481201172
1528156571.33,-0.374267578125,0.260498046875,0.905517578125,-3.99017333984,0.221252441406,2.38800048828
1528156571.33,-0.36572265625,0.236572265625,0.885009765625,-4.79125976562,1.48773193359,1.46484375
1528156571.34,-0.391845703125,0.25390625,0.891845703125,-3.75366210938,0.335693359375,2.65502929688
1528156571.34,-0.368896484375,0.256591796875,0.8818359375,-5.11932373047,1.06811523438,2.11334228516
1528156571.34,-0.373291015625,0.24365234375,0.89306640625,-4.28009033203,0.968933105469,2.33459472656
1528156571.35,-0.366455078125,0.267822265625,0.893310546875,-3.57055664062,0.30517578125,1.94549560547
1528156571.35,-0.338134765625,0.25048828125,0.8544921875,-4.63104248047,1.25885009766,0.679016113281
1528156571.36,-0.38720703125,0.2431640625,0.888427734375,-4.44793701172,1.24359130859,0.938415527344
1528156571.36,-0.368408203125,0.262939453125,0.899169921875,-3.75366210938,0.572204589844,0.79345703125
1528156571.36,-0.34130859375,0.254150390625,0.890380859375,-4.26483154297,1.75476074219,0.404357910156
1528156571.37,-0.373046875,0.26171875,0.88818359375,-3.00598144531,0.3662109375,1.10626220703
1528156571.37,-0.3544921875,0.253173828125,0.870849609375,-4.10461425781,0.778198242188,0.846862792969
1528156571.38,-0.38671875,0.244873046875,0.902587890625,-2.75421142578,0.938415527344,0.648498535156
1528156571.38,-0.358642578125,0.254638671875,0.884033203125,-2.77709960938,0.0534057617188,0.762939453125
1528156571.38,-0.377197265625,0.243896484375,0.90185546875,-2.50244140625,0.747680664062,0.343322753906
1528156571.39,-0.3818359375,0.25341796875,0.9091796875,-2.17437744141,0.251770019531,0.785827636719
1528156571.39,-0.3466796875,0.2509765625,0.89208984375,-2.89154052734,0.91552734375,0.129699707031
1528156571.4,-0.3828125,0.246826171875,0.895751953125,-1.73187255859,0.511169433594,0.701904296875
1528156571.41,-0.373046875,0.25390625,0.876220703125,-2.82287597656,0.907897949219,0.350952148438
1528156571.42,-0.360107421875,0.2392578125,0.869384765625,-2.25830078125,0.526428222656,0.556945800781
1528156571.42,-0.364013671875,0.261962890625,0.89111328125,-1.40380859375,0.152587890625,0.968933105469
1528156571.42,-0.36376953125,0.2607421875,0.88330078125,-2.83813476562,1.49536132812,0.114440917969
1528156571.43,-0.39892578125,0.24609375,0.90869140625,-1.73950195312,0.526428222656,0.526428222656
1528156571.43,-0.373779296875,0.24658203125,0.87353515625,-2.36511230469,0.320434570312,0.648498535156
1528156571.43,-0.365966796875,0.258056640625,0.89599609375,-2.83050537109,0.877380371094,0.846862792969
1528156571.44,-0.388916015625,0.259033203125,0.904296875,-1.953125,0.831604003906,0.579833984375
1528156571.44,-0.348876953125,0.243408203125,0.8681640625,-2.58636474609,1.40380859375,0.190734863281
1528156571.45,-0.361572265625,0.2587890625,0.885986328125,-2.16674804688,1.21307373047,0.0
1528156571.45,-0.346435546875,0.25830078125,0.87890625,-2.62451171875,1.28936767578,-0.160217285156
1528156571.45,-0.372314453125,0.251708984375,0.89208984375,-1.68609619141,1.28173828125,0.0686645507812
1528156571.46,-0.37548828125,0.262939453125,0.900634765625,-2.44140625,0.900268554688,-0.0457763671875
1528156571.46,-0.36669921875,0.24267578125,0.896484375,-1.74713134766,1.77764892578,-0.343322753906
1528156571.47,-0.390625,0.244140625,0.900634765625,-1.15203857422,0.930786132812,0.465393066406
1528156571.47,-0.375,0.253662109375,0.882080078125,-2.38037109375,1.40380859375,-0.129699707031
1528156571.47,-0.375244140625,0.23388671875,0.89111328125,-1.21307373047,1.09100341797,0.0152587890625
1528156571.48,-0.382080078125,0.259765625,0.90869140625,-1.76239013672,0.823974609375,0.389099121094
1528156571.48,-0.352783203125,0.248779296875,0.882080078125,-2.47192382812,2.09045410156,-0.396728515625
1528156571.49,-0.375732421875,0.232421875,0.8876953125,-1.20544433594,1.51824951172,0.228881835938
1528156571.49,-0.36328125,0.25146484375,0.87109375,-2.09808349609,0.434875488281,0.526428222656
1528156571.49,-0.365234375,0.244140625,0.860107421875,-3.09753417969,1.93023681641,0.091552734375
1528156571.5,-0.40185546875,0.2333984375,0.890380859375,-2.03704833984,0.801086425781,0.900268554688
1528156571.5,-0.339599609375,0.250732421875,0.87255859375,-2.79235839844,0.816345214844,0.373840332031
1528156571.5,-0.3662109375,0.258056640625,0.896484375,-1.97601318359,0.862121582031,0.54931640625
1528156571.51,-0.38916015625,0.26025390625,0.893310546875,-1.57165527344,0.968933105469,0.755310058594
1528156571.51,-0.373046875,0.2451171875,0.87158203125,-2.58636474609,1.220703125,0.694274902344
1528156571.52,-0.409912109375,0.2587890625,0.927001953125,-2.12097167969,0.587463378906,1.86157226562
1528156571.52,-0.349609375,0.236572265625,0.887939453125,-1.31988525391,0.778198242188,1.28936767578
1528156571.52,-0.34765625,0.24853515625,0.869140625,-2.39562988281,1.16729736328,0.473022460938
1528156571.53,-0.379638671875,0.23095703125,0.898681640625,-1.14440917969,0.114440917969,1.15966796875
1528156571.53,-0.35595703125,0.267822265625,0.879150390625,-1.61743164062,0.190734863281,0.900268554688
1528156571.54,-0.369140625,0.2509765625,0.902099609375,-1.43432617188,1.35803222656,0.175476074219
1528156571.54,-0.375,0.239013671875,0.887451171875,-0.747680664062,-0.228881835938,1.41906738281
1528156571.55,-0.347412109375,0.238525390625,0.8681640625,-1.99127197266,0.869750976562,0.495910644531
1528156571.56,-0.388671875,0.251953125,0.91259765625,-1.72424316406,-0.114440917969,1.44958496094
1528156571.56,-0.343017578125,0.249267578125,0.871337890625,-2.92205810547,1.86157226562,0.556945800781
1528156571.57,-0.3916015625,0.24951171875,0.888916015625,-1.59454345703,-0.1220703125,1.33514404297
1528156571.57,-0.369873046875,0.259765625,0.880126953125,-2.685546875,0.564575195312,0.961303710938
1528156571.57,-0.36328125,0.242431640625,0.901611328125,-2.02941894531,1.78527832031,0.572204589844
1528156571.58,-0.365234375,0.248046875,0.8681640625,-1.64031982422,-0.114440917969,1.38092041016
1528156571.58,-0.371337890625,0.263427734375,0.89892578125,-3.12042236328,1.07574462891,0.778198242188
1528156571.58,-0.367919921875,0.22998046875,0.88330078125,-2.51007080078,1.57165527344,0.343322753906
1528156571.59,-0.360107421875,0.265869140625,0.8876953125,-2.18200683594,0.42724609375,1.06811523438
1528156571.59,-0.357666015625,0.26708984375,0.904052734375,-2.66265869141,2.02178955078,0.732421875
1528156571.6,-0.3701171875,0.24462890625,0.8720703125,-2.54821777344,1.05285644531,1.24359130859
1528156571.6,-0.367431640625,0.23974609375,0.881591796875,-2.92205810547,1.64794921875,0.923156738281
1528156571.61,-0.385498046875,0.258544921875,0.896484375,-3.62396240234,1.51062011719,1.51824951172
1528156571.61,-0.3779296875,0.258544921875,0.880615234375,-4.55474853516,2.37274169922,1.51062011719
1528156571.61,-0.384765625,0.2294921875,0.894287109375,-4.21142578125,1.79290771484,1.93023681641
1528156571.62,-0.365966796875,0.24658203125,0.893798828125,-4.44793701172,1.35803222656,1.28173828125
1528156571.62,-0.33935546875,0.258056640625,0.876708984375,-3.57055664062,1.73950195312,0.907897949219
1528156571.63,-0.37744140625,0.27197265625,0.908203125,-3.62396240234,1.17492675781,1.35803222656
1528156571.63,-0.3583984375,0.2421875,0.88916015625,-3.52478027344,2.25830078125,0.724792480469
1528156571.63,-0.36474609375,0.24609375,0.879638671875,-3.02886962891,1.49536132812,0.465393066406
1528156571.64,-0.371337890625,0.2578125,0.89501953125,-3.0517578125,1.40380859375,0.526428222656
1528156571.64,-0.38134765625,0.255126953125,0.8935546875,-2.76184082031,1.97601318359,0.221252441406
1528156571.64,-0.360107421875,0.23681640625,0.885009765625,-3.10516357422,1.63269042969,0.244140625
1528156571.65,-0.3720703125,0.2451171875,0.890380859375,-2.73895263672,1.73950195312,0.801086425781
1528156571.65,-0.359130859375,0.263671875,0.883544921875,-3.22723388672,1.25885009766,0.244140625
1528156571.66,-0.365234375,0.23681640625,0.8828125,-2.63214111328,1.80053710938,-0.0228881835938
1528156571.66,-0.359130859375,0.250732421875,0.880615234375,-2.22778320312,0.9765625,0.160217285156
1528156571.66,-0.37646484375,0.243896484375,0.8818359375,-2.86865234375,1.96838378906,0.0762939453125
1528156571.67,-0.389404296875,0.24951171875,0.893798828125,-2.05993652344,1.05285644531,0.297546386719
1528156571.67,-0.3525390625,0.25927734375,0.894775390625,-2.51007080078,1.67083740234,-0.343322753906
1528156571.68,-0.356201171875,0.251708984375,0.879150390625,-2.76184082031,1.73187255859,-0.984191894531
1528156571.68,-0.37353515625,0.234619140625,0.880615234375,-2.35748291016,1.16729736328,-0.617980957031
1528156571.68,-0.375244140625,0.253662109375,0.89306640625,-2.13623046875,0.54931640625,-0.274658203125
1528156571.69,-0.366943359375,0.250244140625,0.87451171875,-3.37219238281,1.80053710938,-0.946044921875
1528156571.69,-0.381591796875,0.22607421875,0.889892578125,-1.54113769531,0.816345214844,0.00762939453125
1528156571.7,-0.3759765625,0.24951171875,0.883056640625,-2.59399414062,0.411987304688,0.175476074219
1528156571.71,-0.3544921875,0.255859375,0.869873046875,-3.36456298828,1.3427734375,-0.114440917969
1528156571.71,-0.354736328125,0.2529296875,0.88623046875,-3.16619873047,1.57165527344,-0.404357910156
1528156571.72,-0.382568359375,0.246337890625,0.886962890625,-3.47137451172,1.05285644531,0.297546386719
1528156571.72,-0.3828125,0.2333984375,0.904296875,-3.37219238281,0.457763671875,0.42724609375
1528156571.73,-0.3642578125,0.213623046875,0.891357421875,-2.51770019531,0.480651855469,0.1220703125
1528156571.73,-0.353515625,0.245849609375,0.8896484375,-2.51770019531,1.60217285156,0.091552734375
1528156571.73,-0.38134765625,0.23876953125,0.888671875,-2.37274169922,0.656127929688,0.495910644531
1528156571.74,-0.372314453125,0.2578125,0.900146484375,-2.08282470703,0.633239746094,0.762939453125
1528156571.74,-0.367431640625,0.24609375,0.898681640625,-2.44903564453,1.21307373047,0.244140625
1528156571.75,-0.370361328125,0.249267578125,0.882568359375,-2.12097167969,0.137329101562,0.755310058594
1528156571.75,-0.36083984375,0.2470703125,0.87451171875,-2.38800048828,0.869750976562,0.175476074219
1528156571.75,-0.375,0.24853515625,0.896728515625,-2.86102294922,0.762939453125,0.595092773438
