1528147178.65,1.0048828125,-0.03369140625,-0.114501953125,-0.587463378906,0.473022460938,-0.694274902344
1528147178.65,1.00903320312,-0.036376953125,-0.107421875,-0.48828125,0.9765625,-0.541687011719
1528147178.66,1.009765625,-0.034912109375,-0.1064453125,-0.282287597656,1.17492675781,-0.541687011719
1528147178.66,1.0068359375,-0.0302734375,-0.1064453125,-0.350952148438,1.00708007812,-0.595092773438
1528147178.67,1.01196289062,-0.03466796875,-0.1064453125,0.0152587890625,0.564575195312,-0.67138671875
1528147178.67,1.0087890625,-0.032470703125,-0.10498046875,-0.213623046875,0.823974609375,-0.6103515625
1528147178.67,1.005859375,-0.0322265625,-0.110595703125,0.18310546875,0.6103515625,-0.473022460938
1528147178.68,1.01245117188,-0.03271484375,-0.10400390625,0.0152587890625,0.946044921875,-0.839233398438
1528147178.68,1.01220703125,-0.030029296875,-0.10205078125,0.160217285156,0.91552734375,-0.572204589844
1528147178.68,1.00854492188,-0.034912109375,-0.1103515625,-0.6103515625,1.06048583984,-0.79345703125
1528147178.69,1.00805664062,-0.032958984375,-0.109619140625,-0.473022460938,1.26647949219,-0.251770019531
1528147178.69,1.00952148438,-0.031982421875,-0.108642578125,-0.900268554688,1.32751464844,-0.205993652344
1528147178.7,1.01513671875,-0.033447265625,-0.109619140625,-0.862121582031,1.67846679688,-0.297546386719
1528147178.7,1.01000976562,-0.03466796875,-0.104736328125,-0.999450683594,1.73187255859,-0.0839233398438
1528147178.7,1.01586914062,-0.035888671875,-0.09521484375,-1.04522705078,1.85394287109,0.0762939453125
1528147178.71,1.02026367188,-0.034423828125,-0.103759765625,-1.14440917969,1.93786621094,-0.267028808594
1528147178.71,1.01220703125,-0.0341796875,-0.105224609375,-1.00708007812,1.91497802734,-0.0228881835938
1528147178.72,1.0107421875,-0.04248046875,-0.100341796875,-1.03759765625,1.96838378906,0.0228881835938
1528147178.72,1.01611328125,-0.0361328125,-0.110107421875,-0.984191894531,1.42669677734,0.030517578125
1528147178.72,1.01538085938,-0.039306640625,-0.104736328125,-0.54931640625,1.31988525391,0.114440917969
1528147178.73,1.01391601562,-0.032470703125,-0.10693359375,-0.808715820312,1.19018554688,0.00762939453125
1528147178.73,1.0126953125,-0.037841796875,-0.10546875,-0.785827636719,1.16729736328,0.0762939453125
1528147178.74,1.01318359375,-0.034423828125,-0.10888671875,-0.556945800781,0.892639160156,0.587463378906
1528147178.74,1.01440429688,-0.035888671875,-0.110107421875,-0.907897949219,1.00708007812,0.411987304688
1528147178.75,1.01440429688,-0.03173828125,-0.099853515625,-0.79345703125,1.55639648438,0.595092773438
1528147178.75,1.0185546875,-0.03173828125,-0.109375,-0.67138671875,1.96838378906,0.42724609375
1528147178.76,1.013671875,-0.029052734375,-0.107666015625,-0.831604003906,1.70135498047,0.701904296875
1528147178.76,1.01025390625,-0.031982421875,-0.109130859375,-0.564575195312,2.08282470703,0.831604003906
1528147178.77,1.01025390625,-0.02734375,-0.109619140625,-0.480651855469,2.05230712891,0.267028808594
1528147178.77,1.01684570312,-0.030517578125,-0.115234375,-0.18310546875,2.32696533203,0.190734863281
1528147178.77,1.01049804688,-0.0322265625,-0.111083984375,-0.289916992188,2.00653076172,0.450134277344
1528147178.78,1.017578125,-0.025390625,-0.11328125,-0.350952148438,2.43377685547,0.480651855469
1528147178.78,1.02197265625,-0.030029296875,-0.103271484375,-0.190734863281,2.22015380859,0.251770019531
1528147178.79,1.02075195312,-0.031982421875,-0.103759765625,-0.343322753906,2.64739990234,0.0534057617188
1528147178.79,1.0244140625,-0.035400390625,-0.101806640625,-0.457763671875,2.11334228516,0.289916992188
1528147178.79,1.01904296875,-0.0361328125,-0.100341796875,-0.473022460938,2.63214111328,0.373840332031
1528147178.8,1.01635742188,-0.038818359375,-0.104248046875,-0.755310058594,2.46429443359,0.251770019531
1528147178.8,1.01879882812,-0.04248046875,-0.103515625,-0.617980957031,2.67791748047,0.137329101562
1528147178.81,1.01977539062,-0.045654296875,-0.108154296875,-1.13677978516,3.12042236328,-0.106811523438
1528147178.81,1.0185546875,-0.042236328125,-0.1025390625,-0.701904296875,3.662109375,-0.114440917969
1528147178.82,1.02026367188,-0.041259765625,-0.094970703125,-0.434875488281,3.50952148438,0.1220703125
1528147178.82,1.015625,-0.03955078125,-0.101806640625,-0.511169433594,3.43322753906,0.0534057617188
1528147178.82,1.01977539062,-0.03466796875,-0.10693359375,-0.450134277344,3.67736816406,-0.18310546875
1528147178.83,1.0185546875,-0.0380859375,-0.10791015625,-0.511169433594,3.71551513672,-0.091552734375
1528147178.83,1.01708984375,-0.03125,-0.098388671875,-0.518798828125,3.92913818359,-0.0839233398438
1528147178.84,1.01586914062,-0.02734375,-0.08935546875,-0.251770019531,4.20379638672,-0.0762939453125
1528147178.84,1.01806640625,-0.030029296875,-0.1015625,-0.228881835938,4.31060791016,0.106811523438
1528147178.84,1.01831054688,-0.0322265625,-0.104248046875,0.114440917969,4.58526611328,-0.190734863281
1528147178.85,1.02026367188,-0.031982421875,-0.103515625,0.205993652344,4.43267822266,0.0686645507812
1528147178.85,1.01977539062,-0.0234375,-0.1005859375,0.717163085938,3.55529785156,-0.419616699219
1528147178.86,1.02221679688,-0.026611328125,-0.1220703125,1.07574462891,2.00653076172,-0.541687011719
1528147178.86,1.01196289062,-0.026123046875,-0.13134765625,1.708984375,0.640869140625,-0.343322753906
1528147178.86,1.00341796875,-0.033447265625,-0.139892578125,1.85394287109,-1.31225585938,-0.343322753906
1528147178.87,1.00561523438,-0.034912109375,-0.132080078125,1.55639648438,-1.86920166016,-0.06103515625
1528147178.87,1.01220703125,-0.03662109375,-0.1083984375,0.244140625,-1.57165527344,0.114440917969
1528147178.88,1.01513671875,-0.03173828125,-0.08935546875,-0.518798828125,-0.320434570312,0.419616699219
1528147178.88,1.021484375,-0.030517578125,-0.0771484375,-0.518798828125,0.755310058594,0.373840332031
1528147178.89,1.01831054688,-0.0302734375,-0.075439453125,-0.343322753906,1.15203857422,0.801086425781
1528147178.9,1.00512695312,-0.02978515625,-0.09619140625,-0.198364257812,4.50897216797,0.503540039062
1528147178.9,0.99609375,-0.029052734375,-0.135009765625,-0.289916992188,3.90625,0.892639160156
1528147178.91,1.00024414062,-0.0263671875,-0.12646484375,-0.526428222656,3.21960449219,1.09100341797
1528147178.91,1.00390625,-0.0283203125,-0.116943359375,-1.54113769531,2.86865234375,1.12915039062
1528147178.91,1.01220703125,-0.029296875,-0.09912109375,-1.70135498047,2.81524658203,1.82342529297
1528147178.92,1.02026367188,-0.0263671875,-0.091064453125,-2.35748291016,2.90679931641,1.60980224609
1528147178.92,1.0244140625,-0.02783203125,-0.080810546875,-2.23541259766,3.60870361328,1.66320800781
1528147178.92,1.0224609375,-0.02734375,-0.079345703125,-2.51007080078,3.55529785156,1.68609619141
1528147178.93,1.013671875,-0.02294921875,-0.085693359375,-2.54058837891,4.0283203125,1.67083740234
1528147178.93,1.00122070312,-0.027099609375,-0.09716796875,-1.99127197266,3.73077392578,1.86920166016
1528147178.94,1.00219726562,-0.0283203125,-0.096435546875,-1.92260742188,3.39508056641,1.73950195312
1528147178.94,1.005859375,-0.02978515625,-0.10546875,-1.53350830078,2.99835205078,1.86920166016
1528147178.94,1.01123046875,-0.0341796875,-0.107666015625,-1.15966796875,2.25830078125,1.54876708984
1528147178.95,1.00512695312,-0.032470703125,-0.11181640625,-0.625610351562,1.06048583984,1.53350830078
1528147178.95,0.997314453125,-0.033447265625,-0.1123046875,-0.114440917969,0.0457763671875,1.35040283203
1528147178.96,0.99755859375,-0.03173828125,-0.09814453125,0.48828125,-0.282287597656,1.43432617188
1528147178.96,1.00170898438,-0.031982421875,-0.101318359375,0.961303710938,0.030517578125,1.17492675781
1528147178.96,1.00830078125,-0.03564453125,-0.0859375,2.06756591797,0.930786132812,1.18255615234
1528147178.97,1.0068359375,-0.037841796875,-0.082275390625,2.78472900391,2.02178955078,0.740051269531
1528147178.97,1.00219726562,-0.033203125,-0.086669921875,3.24249267578,2.33459472656,0.534057617188
1528147178.98,0.996337890625,-0.03955078125,-0.1044921875,3.0517578125,1.90734863281,1.12915039062
1528147178.98,1.00146484375,-0.0380859375,-0.100830078125,3.24249267578,2.23541259766,0.48828125
1528147178.98,1.00048828125,-0.036376953125,-0.109130859375,2.91442871094,1.82342529297,0.816345214844
1528147178.99,1.0068359375,-0.032470703125,-0.10400390625,2.59399414062,1.90734863281,1.22833251953
1528147178.99,1.01879882812,-0.03369140625,-0.10595703125,2.65502929688,2.12860107422,1.28936767578
1528147179.0,1.02270507812,-0.025390625,-0.10693359375,2.22015380859,2.57110595703,0.961303710938
1528147179.0,1.02416992188,-0.02978515625,-0.107177734375,1.77764892578,2.85339355469,1.14440917969
1528147179.0,1.02270507812,-0.020263671875,-0.107666015625,1.18255615234,3.25775146484,1.12915039062
1528147179.01,1.017578125,-0.01904296875,-0.103271484375,0.900268554688,3.45611572266,1.57928466797
1528147179.01,1.02368164062,-0.01953125,-0.11083984375,0.534057617188,3.47137451172,1.52587890625
1528147179.02,1.02954101562,-0.025634765625,-0.1044921875,0.328063964844,4.26483154297,1.25122070312
1528147179.02,1.0234375,-0.0263671875,-0.103515625,0.0839233398438,4.07409667969,1.43432617188
1528147179.02,1.02392578125,-0.032470703125,-0.10498046875,-0.3662109375,4.23431396484,1.42669677734
1528147179.03,1.01708984375,-0.035888671875,-0.108642578125,-0.770568847656,3.50189208984,1.67083740234
1528147179.03,1.01416015625,-0.046630859375,-0.111572265625,-0.6103515625,3.35693359375,1.99127197266
1528147179.04,1.01416015625,-0.04541015625,-0.107666015625,-1.17492675781,2.8076171875,1.88446044922
1528147179.05,1.00439453125,-0.0478515625,-0.111083984375,-1.06811523438,2.86865234375,2.28118896484
1528147179.05,1.0087890625,-0.040771484375,-0.10791015625,-1.08337402344,1.39617919922,2.40325927734
1528147179.06,1.0068359375,-0.04052734375,-0.103515625,-0.564575195312,1.20544433594,2.39562988281
1528147179.06,1.00415039062,-0.0400390625,-0.093994140625,-0.694274902344,0.823974609375,2.63977050781
1528147179.07,1.01220703125,-0.04150390625,-0.092529296875,-0.213623046875,0.862121582031,2.09045410156
1528147179.07,1.0068359375,-0.037109375,-0.083251953125,0.350952148438,1.12915039062,2.38800048828
1528147179.07,1.01196289062,-0.041748046875,-0.09912109375,0.297546386719,0.991821289062,2.15148925781
1528147179.08,1.00317382812,-0.043701171875,-0.0966796875,-0.434875488281,1.22833251953,2.23541259766
1528147179.08,1.01171875,-0.0439453125,-0.084228515625,0.0534057617188,0.762939453125,2.09045410156
1528147179.08,1.0078125,-0.047119140625,-0.087158203125,0.686645507812,1.51824951172,2.14385986328
1528147179.09,1.00756835938,-0.04833984375,-0.092529296875,0.755310058594,1.89208984375,2.06756591797
1528147179.09,1.00512695312,-0.042724609375,-0.09423828125,0.6103515625,2.12097167969,2.06756591797
1528147179.1,1.00756835938,-0.045166015625,-0.0947265625,0.816345214844,2.01416015625,2.05993652344
1528147179.1,1.00952148438,-0.04296875,-0.099853515625,0.778198242188,2.60925292969,2.11334228516
1528147179.1,1.00634765625,-0.042236328125,-0.0986328125,0.289916992188,2.73132324219,2.40325927734
1528147179.11,1.00341796875,-0.04638671875,-0.09423828125,0.350952148438,2.31170654297,2.14385986328
1528147179.11,1.00024414062,-0.04248046875,-0.095458984375,0.259399414062,2.38800048828,2.43377685547
1528147179.12,1.00708007812,-0.043701171875,-0.09326171875,-0.0228881835938,3.14331054688,2.53295898438
1528147179.12,1.00415039062,-0.0419921875,-0.0947265625,0.274658203125,3.44848632812,2.47955322266
1528147179.12,1.00512695312,-0.045654296875,-0.109375,0.42724609375,3.80706787109,2.74658203125
1528147179.13,1.00244140625,-0.03759765625,-0.103271484375,0.595092773438,3.38745117188,2.70080566406
1528147179.13,1.00341796875,-0.044677734375,-0.109130859375,0.572204589844,2.83050537109,2.54058837891
1528147179.14,1.00610351562,-0.044677734375,-0.107421875,0.679016113281,2.15148925781,2.61688232422
1528147179.14,1.01928710938,-0.047607421875,-0.103271484375,0.740051269531,2.44140625,2.53295898438
1528147179.14,1.01977539062,-0.047607421875,-0.103515625,0.8544921875,2.197265625,2.35748291016
1528147179.15,1.01879882812,-0.0517578125,-0.103271484375,0.785827636719,2.12097167969,2.54058837891
1528147179.15,1.01293945312,-0.0517578125,-0.10205078125,0.259399414062,1.91497802734,2.99835205078
1528147179.16,1.01220703125,-0.05126953125,-0.104248046875,0.00762939453125,1.41143798828,3.14331054688
1528147179.16,1.0068359375,-0.05322265625,-0.106201171875,-0.137329101562,0.808715820312,3.08990478516
1528147179.16,1.0009765625,-0.046630859375,-0.10546875,-0.213623046875,-0.06103515625,3.15093994141
1528147179.17,1.00268554688,-0.0439453125,-0.109130859375,-0.343322753906,-0.625610351562,3.63922119141
1528147179.17,1.00610351562,-0.046630859375,-0.097412109375,-0.0228881835938,-1.06811523438,3.64685058594
1528147179.18,1.0068359375,-0.051513671875,-0.103759765625,-0.030517578125,-0.244140625,3.39508056641
1528147179.18,1.00073242188,-0.047119140625,-0.106201171875,-0.129699707031,-0.30517578125,3.25012207031
1528147179.19,1.00024414062,-0.043212890625,-0.100341796875,-0.0762939453125,-0.450134277344,3.22723388672
1528147179.2,1.013671875,-0.04931640625,-0.096435546875,0.0839233398438,0.175476074219,2.98309326172
1528147179.2,1.01098632812,-0.045166015625,-0.09375,0.434875488281,0.740051269531,2.79235839844
1528147179.21,1.01342773438,-0.04638671875,-0.095947265625,0.656127929688,0.785827636719,2.78472900391
1528147179.21,1.0126953125,-0.04296875,-0.09423828125,0.991821289062,0.404357910156,2.83050537109
1528147179.21,1.01806640625,-0.051513671875,-0.1005859375,1.06048583984,0.358581542969,2.71606445312
1528147179.22,1.01635742188,-0.045654296875,-0.09716796875,1.02996826172,0.198364257812,2.44903564453
1528147179.22,1.0126953125,-0.04345703125,-0.100830078125,0.839233398438,0.106811523438,2.63214111328
1528147179.22,1.02416992188,-0.042236328125,-0.0986328125,1.19018554688,-0.244140625,2.40325927734
1528147179.23,1.02026367188,-0.041015625,-0.10107421875,1.05285644531,-0.335693359375,2.34985351562
1528147179.23,1.02368164062,-0.048828125,-0.098876953125,1.66320800781,-0.8544921875,2.17437744141
1528147179.24,1.02001953125,-0.041259765625,-0.096923828125,1.77001953125,-0.79345703125,2.00653076172
1528147179.24,1.01928710938,-0.0458984375,-0.1044921875,2.08282470703,-0.648498535156,2.31170654297
1528147179.25,1.01586914062,-0.045654296875,-0.109130859375,2.42614746094,-1.03759765625,1.87683105469
1528147179.25,1.01318359375,-0.047119140625,-0.1083984375,2.22015380859,-1.30462646484,2.12860107422
1528147179.26,1.00805664062,-0.046875,-0.107177734375,2.12860107422,-1.32751464844,2.01416015625
1528147179.26,1.00854492188,-0.048095703125,-0.10791015625,1.68609619141,-2.00653076172,2.12097167969
1528147179.26,1.00903320312,-0.052978515625,-0.107177734375,1.16729736328,-1.71661376953,2.20489501953
1528147179.27,1.01538085938,-0.050537109375,-0.105712890625,1.15203857422,-2.28118896484,2.38037109375
1528147179.27,1.01831054688,-0.052978515625,-0.10107421875,0.823974609375,-1.86157226562,2.32696533203
1528147179.28,1.01635742188,-0.045166015625,-0.091796875,0.892639160156,-1.57928466797,2.0751953125
1528147179.28,1.01196289062,-0.048095703125,-0.087646484375,0.709533691406,-1.82342529297,2.20489501953
1528147179.28,1.01416015625,-0.05126953125,-0.0908203125,0.541687011719,-1.84631347656,2.01416015625
1528147179.29,1.01293945312,-0.048828125,-0.0986328125,0.679016113281,-2.08282470703,2.05230712891
1528147179.29,1.00854492188,-0.05224609375,-0.0908203125,0.320434570312,-1.60217285156,1.70135498047
1528147179.3,1.00903320312,-0.04931640625,-0.09814453125,0.480651855469,-1.92260742188,1.85394287109
1528147179.3,1.00463867188,-0.052001953125,-0.0908203125,0.862121582031,-2.05993652344,1.41906738281
1528147179.3,1.00415039062,-0.057861328125,-0.09521484375,1.22833251953,-2.05993652344,1.42669677734
1528147179.31,1.00415039062,-0.05322265625,-0.1005859375,1.40380859375,-2.38037109375,1.48773193359
1528147179.31,1.00439453125,-0.0576171875,-0.096435546875,1.83868408203,-2.01416015625,1.3427734375
1528147179.32,1.00073242188,-0.05859375,-0.094482421875,1.8310546875,-2.54058837891,1.51824951172
1528147179.32,1.00219726562,-0.05419921875,-0.097900390625,2.05230712891,-2.47955322266,1.03759765625
1528147179.32,1.0048828125,-0.055908203125,-0.09716796875,2.44903564453,-2.26593017578,0.907897949219
1528147179.33,1.0029296875,-0.060791015625,-0.102783203125,2.69317626953,-2.50244140625,1.19781494141
1528147179.33,1.00512695312,-0.058837890625,-0.106201171875,3.08227539062,-2.3193359375,1.00708007812
1528147179.34,1.00537109375,-0.0595703125,-0.1025390625,3.09753417969,-2.5634765625,1.12915039062
1528147179.35,1.00952148438,-0.0615234375,-0.10986328125,3.18145751953,-2.59399414062,1.25885009766
1528147179.35,1.01196289062,-0.062255859375,-0.111328125,3.53240966797,-2.63214111328,1.13677978516
1528147179.36,1.01098632812,-0.053955078125,-0.106201171875,3.15856933594,-2.46429443359,1.24359130859
1528147179.36,1.01025390625,-0.060302734375,-0.1064453125,2.72369384766,-2.40325927734,1.53350830078
1528147179.37,1.01318359375,-0.055419921875,-0.115478515625,2.99835205078,-2.0751953125,1.38092041016
1528147179.37,1.01611328125,-0.0556640625,-0.111572265625,2.97546386719,-1.87683105469,1.42669677734
1528147179.37,1.01635742188,-0.0546875,-0.1103515625,2.76184082031,-1.99890136719,1.57928466797
1528147179.38,1.01806640625,-0.05419921875,-0.10595703125,2.60162353516,-2.21252441406,1.708984375
1528147179.38,1.01489257812,-0.05419921875,-0.1083984375,2.51007080078,-2.44903564453,1.65557861328
1528147179.38,1.01391601562,-0.056640625,-0.107421875,2.00653076172,-2.25830078125,1.87683105469
1528147179.39,1.01611328125,-0.056396484375,-0.107177734375,2.11334228516,-2.57110595703,2.02941894531
1528147179.39,1.01147460938,-0.0615234375,-0.104736328125,1.71661376953,-2.25067138672,2.05230712891
1528147179.4,1.0087890625,-0.05908203125,-0.109619140625,1.35803222656,-2.00653076172,1.953125
1528147179.4,1.0107421875,-0.05322265625,-0.1083984375,1.5869140625,-1.96838378906,2.15148925781
1528147179.4,1.01147460938,-0.056884765625,-0.1005859375,1.37329101562,-1.65557861328,2.13623046875
1528147179.41,1.009765625,-0.05712890625,-0.09423828125,1.35040283203,-1.70135498047,2.43377685547
1528147179.41,1.0107421875,-0.05322265625,-0.103271484375,1.12152099609,-1.82342529297,2.57873535156
1528147179.42,1.01586914062,-0.0537109375,-0.099365234375,1.17492675781,-2.29644775391,2.33459472656
1528147179.42,1.01196289062,-0.056640625,-0.1005859375,1.47247314453,-1.99127197266,2.46429443359
1528147179.42,1.01513671875,-0.052490234375,-0.10595703125,1.28936767578,-2.57873535156,2.57110595703
1528147179.43,1.00952148438,-0.058349609375,-0.10400390625,1.24359130859,-2.75421142578,2.84576416016
1528147179.43,0.99951171875,-0.050537109375,-0.105224609375,1.14440917969,-3.07464599609,3.47900390625
1528147179.44,1.00952148438,-0.05712890625,-0.098876953125,1.47247314453,-3.12042236328,3.05938720703
1528147179.44,1.00732421875,-0.057373046875,-0.09912109375,1.96075439453,-2.34985351562,3.08227539062
1528147179.44,1.0048828125,-0.06005859375,-0.09521484375,2.15911865234,-2.78472900391,3.09753417969
1528147179.45,1.00024414062,-0.056640625,-0.1044921875,2.60162353516,-2.30407714844,3.50952148438
1528147179.45,1.005859375,-0.054443359375,-0.100830078125,2.73132324219,-2.17437744141,2.98309326172
1528147179.46,0.99951171875,-0.056396484375,-0.103515625,3.00598144531,-2.21252441406,3.44085693359
1528147179.46,1.001953125,-0.057861328125,-0.099609375,3.28826904297,-1.99127197266,3.2958984375
1528147179.46,1.00390625,-0.0537109375,-0.1005859375,3.56292724609,-1.72424316406,3.44085693359
1528147179.47,0.998291015625,-0.056640625,-0.096435546875,3.88336181641,-1.87683105469,3.49426269531
1528147179.47,1.00439453125,-0.05078125,-0.10302734375,3.84521484375,-1.86157226562,3.46374511719
1528147179.48,1.01416015625,-0.0576171875,-0.107177734375,3.99017333984,-2.08282470703,3.5400390625
1528147179.48,0.997314453125,-0.053466796875,-0.110595703125,3.51715087891,-1.59454345703,3.92913818359
1528147179.48,1.01416015625,-0.051025390625,-0.109130859375,3.71551513672,-1.94549560547,3.91387939453
1528147179.49,1.00732421875,-0.049560546875,-0.104736328125,3.72314453125,-1.40380859375,3.66973876953
1528147179.49,1.01025390625,-0.049560546875,-0.10595703125,4.14276123047,-1.31988525391,4.24957275391
1528147179.5,1.01440429688,-0.047607421875,-0.110107421875,3.77655029297,-0.877380371094,4.07409667969
1528147179.51,1.015625,-0.0478515625,-0.10009765625,4.44793701172,-0.320434570312,5.07354736328
1528147179.51,1.02783203125,-0.057373046875,-0.1064453125,4.40216064453,-0.1220703125,4.97436523438
1528147179.52,1.02954101562,-0.05517578125,-0.10888671875,4.79888916016,0.0152587890625,5.05828857422
1528147179.52,1.0263671875,-0.054931640625,-0.106689453125,4.66918945312,-0.297546386719,5.33294677734
1528147179.53,1.021484375,-0.054931640625,-0.112060546875,4.44793701172,-0.267028808594,5.52368164062
1528147179.53,1.02221679688,-0.05322265625,-0.1123046875,4.57000732422,-1.11389160156,5.82885742188
1528147179.53,1.01538085938,-0.054931640625,-0.110595703125,3.99780273438,-1.26647949219,6.20269775391
1528147179.54,1.01708984375,-0.05517578125,-0.10791015625,4.16564941406,-1.25885009766,6.35528564453
1528147179.54,1.02075195312,-0.05517578125,-0.106689453125,4.34112548828,-1.39617919922,6.64520263672
1528147179.54,1.01806640625,-0.053955078125,-0.111572265625,4.47082519531,-1.13677978516,6.80541992188
1528147179.55,1.0244140625,-0.059814453125,-0.104736328125,5.27954101562,-1.49536132812,6.94274902344
1528147179.55,1.0234375,-0.058349609375,-0.110107421875,6.09588623047,-1.38092041016,6.75201416016
1528147179.56,1.0205078125,-0.05712890625,-0.105224609375,6.88171386719,-1.59454345703,6.55364990234
1528147179.56,1.02783203125,-0.0498046875,-0.106201171875,7.01141357422,-1.35803222656,6.86645507812
1528147179.56,1.02465820312,-0.04736328125,-0.115966796875,7.91931152344,-0.892639160156,6.49261474609
1528147179.57,1.02124023438,-0.0517578125,-0.111328125,8.30841064453,-0.747680664062,7.12585449219
1528147179.57,1.037109375,-0.042724609375,-0.112060546875,8.49914550781,0.663757324219,6.8359375
1528147179.58,1.0419921875,-0.037841796875,-0.11181640625,8.91876220703,1.54876708984,7.20977783203
1528147179.58,1.04663085938,-0.0380859375,-0.10888671875,9.14764404297,2.63977050781,7.42340087891
1528147179.59,1.0546875,-0.037109375,-0.115234375,8.81958007812,3.02124023438,7.31658935547
1528147179.59,1.0439453125,-0.029296875,-0.1123046875,9.31549072266,3.23486328125,7.62176513672
1528147179.59,1.04028320312,-0.030029296875,-0.11962890625,8.85772705078,3.40270996094,8.10241699219
1528147179.6,1.03857421875,-0.02734375,-0.125,8.04901123047,3.42559814453,8.52966308594
1528147179.6,1.04663085938,-0.031494140625,-0.113037109375,7.59124755859,4.15802001953,9.09423828125
1528147179.6,1.04321289062,-0.03955078125,-0.116455078125,8.04138183594,4.89807128906,8.85009765625
1528147179.61,1.02612304688,-0.03857421875,-0.11669921875,6.94274902344,5.11169433594,9.70458984375
