1528151350.11,-0.135986328125,-0.9453125,0.232421875,-2.3193359375,0.648498535156,0.251770019531
1528151350.11,-0.13330078125,-0.940185546875,0.24072265625,-2.43377685547,0.717163085938,-0.106811523438
1528151350.12,-0.137451171875,-0.941650390625,0.241943359375,-2.41088867188,1.17492675781,0.0
1528151350.12,-0.134521484375,-0.94921875,0.246826171875,-2.22015380859,1.60217285156,-0.0991821289062
1528151350.12,-0.13232421875,-0.9482421875,0.246826171875,-1.68609619141,1.02233886719,0.30517578125
1528151350.13,-0.13671875,-0.9501953125,0.250732421875,-0.518798828125,0.984191894531,0.579833984375
1528151350.13,-0.1337890625,-0.94775390625,0.244873046875,0.198364257812,1.25122070312,0.289916992188
1528151350.14,-0.130859375,-0.947998046875,0.2392578125,0.0228881835938,1.64794921875,0.556945800781
1528151350.14,-0.126220703125,-0.93310546875,0.23779296875,-0.785827636719,1.60980224609,0.442504882812
1528151350.14,-0.126953125,-0.931640625,0.232666015625,-1.30462646484,1.70135498047,0.289916992188
1528151350.15,-0.120849609375,-0.93115234375,0.23046875,-1.86920166016,1.46484375,0.228881835938
1528151350.15,-0.1240234375,-0.9326171875,0.236572265625,-2.09808349609,1.32751464844,0.144958496094
1528151350.16,-0.12841796875,-0.93994140625,0.240478515625,-1.44958496094,0.701904296875,0.42724609375
1528151350.16,-0.1279296875,-0.941162109375,0.236572265625,-1.40380859375,0.862121582031,0.236511230469
1528151350.16,-0.131103515625,-0.9443359375,0.232421875,-0.572204589844,1.18255615234,0.282287597656
1528151350.17,-0.1328125,-0.938720703125,0.233154296875,-0.541687011719,1.5869140625,0.0381469726562
1528151350.17,-0.130615234375,-0.940185546875,0.235595703125,-0.556945800781,1.64794921875,0.267028808594
1528151350.18,-0.1298828125,-0.9384765625,0.243408203125,-0.343322753906,2.24304199219,0.0152587890625
1528151350.18,-0.1298828125,-0.9423828125,0.2373046875,0.144958496094,2.86865234375,0.198364257812
1528151350.18,-0.1318359375,-0.944091796875,0.24609375,-0.320434570312,3.02124023438,0.0762939453125
1528151350.19,-0.134033203125,-0.947998046875,0.23486328125,-0.938415527344,2.70843505859,0.030517578125
1528151350.19,-0.13134765625,-0.948486328125,0.234375,-1.28173828125,2.51770019531,-0.030517578125
1528151350.2,-0.129638671875,-0.94775390625,0.234375,-1.44195556641,2.35748291016,-0.0762939453125
1528151350.2,-0.12939453125,-0.94482421875,0.23779296875,-1.70135498047,2.36511230469,-0.0991821289062
1528151350.2,-0.1298828125,-0.951171875,0.23388671875,-1.49536132812,1.63269042969,0.0
1528151350.21,-0.130859375,-0.951904296875,0.236328125,-0.923156738281,1.65557861328,-0.0228881835938
1528151350.21,-0.126220703125,-0.95703125,0.23779296875,-0.640869140625,0.968933105469,0.091552734375
1528151350.22,-0.123291015625,-0.957275390625,0.23876953125,-0.42724609375,0.8544921875,0.06103515625
1528151350.22,-0.12451171875,-0.9521484375,0.239990234375,-0.625610351562,0.312805175781,0.480651855469
1528151350.22,-0.124267578125,-0.9482421875,0.241455078125,-0.48828125,0.579833984375,0.297546386719
1528151350.23,-0.120361328125,-0.94384765625,0.2509765625,-0.862121582031,0.328063964844,0.48828125
1528151350.24,-0.11572265625,-0.9423828125,0.244384765625,-0.1220703125,0.991821289062,0.869750976562
1528151350.25,-0.119140625,-0.943115234375,0.248291015625,0.640869140625,1.67846679688,0.8544921875
1528151350.25,-0.11865234375,-0.939208984375,0.24072265625,1.14440917969,2.18200683594,0.732421875
1528151350.25,-0.118408203125,-0.944091796875,0.23681640625,0.877380371094,2.31170654297,0.595092773438
1528151350.26,-0.1123046875,-0.944091796875,0.234619140625,1.04522705078,2.34985351562,0.289916992188
1528151350.26,-0.110107421875,-0.946044921875,0.240234375,0.839233398438,2.66265869141,0.534057617188
1528151350.26,-0.103759765625,-0.949951171875,0.231689453125,0.877380371094,3.48663330078,0.839233398438
1528151350.27,-0.097412109375,-0.95068359375,0.236572265625,1.36566162109,4.11224365234,1.16729736328
1528151350.27,-0.09814453125,-0.95068359375,0.24755859375,1.45721435547,4.61578369141,1.03759765625
1528151350.28,-0.093505859375,-0.94921875,0.24462890625,1.45721435547,5.77545166016,0.831604003906
1528151350.28,-0.09228515625,-0.951904296875,0.251953125,1.30462646484,8.02612304688,0.839233398438
1528151350.29,-0.09423828125,-0.960205078125,0.251708984375,1.78527832031,9.033203125,1.06811523438
1528151350.29,-0.087890625,-0.958984375,0.253662109375,2.12860107422,10.2005004883,1.08337402344
1528151350.29,-0.08837890625,-0.962646484375,0.262451171875,2.76947021484,10.6887817383,1.26647949219
1528151350.3,-0.07861328125,-0.964111328125,0.264404296875,3.25775146484,12.1078491211,1.39617919922
1528151350.3,-0.079833984375,-0.961669921875,0.277099609375,3.73840332031,13.4048461914,1.65557861328
1528151350.31,-0.07275390625,-0.963134765625,0.276611328125,3.79180908203,15.4495239258,1.25122070312
1528151350.31,-0.078125,-0.9609375,0.27490234375,4.24957275391,16.5939331055,1.17492675781
1528151350.31,-0.073974609375,-0.963134765625,0.275390625,4.71496582031,17.6162719727,1.48010253906
1528151350.32,-0.07275390625,-0.957763671875,0.269287109375,5.20324707031,18.4860229492,1.953125
1528151350.32,-0.07080078125,-0.954833984375,0.27490234375,5.45501708984,18.6386108398,1.41143798828
1528151350.33,-0.068603515625,-0.958740234375,0.272705078125,5.66864013672,19.3939208984,1.97601318359
1528151350.33,-0.067626953125,-0.95947265625,0.270751953125,6.14929199219,19.7601318359,1.92260742188
1528151350.33,-0.069091796875,-0.96044921875,0.26416015625,5.98907470703,20.2484130859,2.30407714844
1528151350.34,-0.072265625,-0.957275390625,0.26708984375,6.39343261719,21.1791992188,2.03704833984
1528151350.34,-0.08056640625,-0.959228515625,0.269775390625,6.70623779297,22.2778320312,2.09045410156
1528151350.34,-0.079833984375,-0.95654296875,0.257568359375,6.7138671875,23.5290527344,1.89971923828
1528151350.35,-0.0810546875,-0.955810546875,0.250244140625,6.81304931641,24.5361328125,1.31225585938
1528151350.35,-0.091552734375,-0.9521484375,0.2529296875,6.77490234375,24.787902832,1.41906738281
1528151350.36,-0.100830078125,-0.9423828125,0.256591796875,6.62994384766,26.4053344727,0.877380371094
1528151350.36,-0.107666015625,-0.94775390625,0.2548828125,6.65283203125,27.7633666992,0.694274902344
1528151350.36,-0.1162109375,-0.935302734375,0.246337890625,6.44683837891,28.4957885742,0.373840332031
1528151350.37,-0.135986328125,-0.93310546875,0.238525390625,6.44683837891,29.2129516602,-0.0762939453125
1528151350.38,-0.1416015625,-0.922119140625,0.23583984375,6.77490234375,30.2581787109,-0.358581542969
1528151350.39,-0.162841796875,-0.9169921875,0.228271484375,6.62231445312,28.1143188477,0.0228881835938
1528151350.39,-0.174560546875,-0.91796875,0.219482421875,6.24847412109,27.1987915039,0.30517578125
1528151350.39,-0.177490234375,-0.921630859375,0.219970703125,6.21795654297,26.2145996094,0.67138671875
1528151350.4,-0.180419921875,-0.920654296875,0.2197265625,6.30187988281,25.505065918,1.04522705078
1528151350.4,-0.184326171875,-0.92041015625,0.215576171875,6.24084472656,25.0244140625,1.32751464844
1528151350.4,-0.185302734375,-0.9208984375,0.207275390625,6.14166259766,24.2004394531,1.63269042969
1528151350.41,-0.185791015625,-0.923095703125,0.220703125,6.09588623047,24.0783691406,1.62506103516
1528151350.41,-0.186279296875,-0.92626953125,0.21826171875,6.27136230469,23.9410400391,2.24304199219
1528151350.42,-0.18505859375,-0.927001953125,0.221435546875,5.91278076172,23.5290527344,2.41851806641
1528151350.42,-0.1826171875,-0.92724609375,0.235595703125,6.2255859375,23.8265991211,2.87628173828
1528151350.42,-0.185791015625,-0.92919921875,0.23828125,6.11114501953,24.6810913086,3.38745117188
1528151350.43,-0.179931640625,-0.9228515625,0.24169921875,6.48498535156,26.5960693359,3.72314453125
1528151350.43,-0.178955078125,-0.923095703125,0.246337890625,6.66809082031,27.8396606445,3.72314453125
1528151350.44,-0.169189453125,-0.919189453125,0.241455078125,6.73675537109,28.923034668,4.30297851562
1528151350.44,-0.181396484375,-0.919921875,0.245849609375,7.21740722656,29.8461914062,4.84466552734
1528151350.44,-0.1826171875,-0.92138671875,0.25146484375,7.89642333984,30.7083129883,5.59234619141
1528151350.45,-0.183349609375,-0.928955078125,0.25634765625,8.32366943359,30.3726196289,6.62231445312
1528151350.45,-0.1943359375,-0.921875,0.259033203125,8.65173339844,30.6396484375,7.10296630859
1528151350.46,-0.2001953125,-0.921875,0.261474609375,8.86535644531,30.7769775391,7.99560546875
1528151350.46,-0.204833984375,-0.920166015625,0.253662109375,8.97979736328,30.9219360352,8.28552246094
1528151350.46,-0.211181640625,-0.914306640625,0.2568359375,8.31604003906,30.76171875,8.67462158203
1528151350.47,-0.20947265625,-0.918701171875,0.262939453125,7.97271728516,30.7235717773,8.26263427734
1528151350.47,-0.21728515625,-0.916259765625,0.26123046875,8.58306884766,31.1660766602,8.01086425781
1528151350.48,-0.21923828125,-0.915771484375,0.247802734375,9.23919677734,31.8908691406,7.80487060547
1528151350.48,-0.227294921875,-0.91064453125,0.255859375,9.95635986328,32.3944091797,7.15637207031
1528151350.48,-0.228515625,-0.904541015625,0.24853515625,10.1470947266,32.3333740234,6.92749023438
1528151350.49,-0.2333984375,-0.899658203125,0.2578125,10.009765625,32.0281982422,6.73675537109
1528151350.49,-0.2412109375,-0.888427734375,0.26025390625,10.0250244141,32.112121582,6.27899169922
1528151350.5,-0.24169921875,-0.87939453125,0.25732421875,10.2386474609,31.3720703125,6.42395019531
1528151350.5,-0.25048828125,-0.87451171875,0.263916015625,10.1013183594,30.4641723633,6.12640380859
1528151350.5,-0.263916015625,-0.871826171875,0.263916015625,10.0326538086,29.1748046875,6.30950927734
1528151350.51,-0.2734375,-0.859619140625,0.26611328125,9.29260253906,28.1143188477,6.56890869141
1528151350.51,-0.28857421875,-0.86474609375,0.262939453125,8.44573974609,26.6189575195,6.78253173828
1528151350.52,-0.299560546875,-0.864501953125,0.27392578125,8.52203369141,25.1235961914,7.13348388672
1528151350.52,-0.311767578125,-0.870849609375,0.26416015625,8.57543945312,23.6892700195,7.77435302734
1528151350.52,-0.320556640625,-0.874267578125,0.2568359375,8.6669921875,21.97265625,8.63647460938
1528151350.53,-0.32763671875,-0.872314453125,0.26171875,8.80432128906,19.2947387695,9.65881347656
1528151350.54,-0.325927734375,-0.885498046875,0.271728515625,10.0173950195,9.10186767578,14.9688720703
1528151350.55,-0.323974609375,-0.900390625,0.291015625,10.4522705078,7.19451904297,17.3645019531
1528151350.55,-0.318359375,-0.89892578125,0.29248046875,10.5667114258,5.91278076172,18.3715820312
1528151350.55,-0.310791015625,-0.89599609375,0.281494140625,10.8642578125,5.13458251953,19.53125
1528151350.56,-0.303466796875,-0.89892578125,0.2900390625,11.2915039062,4.7607421875,20.1416015625
1528151350.56,-0.297119140625,-0.89990234375,0.294677734375,11.4517211914,4.52423095703,20.1950073242
1528151350.56,-0.284423828125,-0.899169921875,0.29541015625,11.8865966797,3.42559814453,21.2097167969
1528151350.57,-0.27001953125,-0.90380859375,0.296142578125,12.4893188477,1.708984375,21.3241577148
1528151350.57,-0.2626953125,-0.90478515625,0.2958984375,13.0233764648,1.24359130859,21.4767456055
1528151350.58,-0.252197265625,-0.90234375,0.30224609375,13.1530761719,0.67138671875,21.5835571289
1528151350.58,-0.239501953125,-0.8974609375,0.3046875,13.2675170898,1.15203857422,22.0489501953
1528151350.58,-0.23193359375,-0.89208984375,0.295654296875,13.2293701172,0.175476074219,22.1405029297
1528151350.59,-0.220947265625,-0.8828125,0.2958984375,12.0239257812,-1.18255615234,22.1939086914
1528151350.59,-0.215087890625,-0.881591796875,0.307861328125,11.3525390625,-2.12097167969,22.0031738281
1528151350.6,-0.20361328125,-0.86962890625,0.29443359375,10.9939575195,-2.34222412109,22.3083496094
1528151350.6,-0.195556640625,-0.876220703125,0.279296875,10.3607177734,-3.83758544922,22.3159790039
1528151350.6,-0.193603515625,-0.873046875,0.2822265625,9.96398925781,-6.12640380859,22.9263305664
1528151350.61,-0.189453125,-0.867431640625,0.283447265625,9.20104980469,-8.49914550781,23.3459472656
1528151350.61,-0.1923828125,-0.85888671875,0.299072265625,8.41522216797,-8.65936279297,23.4909057617
1528151350.62,-0.19482421875,-0.85595703125,0.3349609375,6.74438476562,-7.32421875,23.5595703125
1528151350.62,-0.20166015625,-0.849365234375,0.3408203125,6.74438476562,-5.64575195312,23.3535766602
1528151350.62,-0.218994140625,-0.849853515625,0.35986328125,7.43865966797,-3.21960449219,22.7737426758
1528151350.63,-0.237060546875,-0.854248046875,0.379150390625,8.52966308594,-0.617980957031,22.5677490234
1528151350.63,-0.259521484375,-0.85498046875,0.380126953125,10.2844238281,2.59399414062,22.1481323242
1528151350.64,-0.27197265625,-0.859619140625,0.364990234375,11.3983154297,5.51605224609,22.1862792969
1528151350.64,-0.2734375,-0.87109375,0.341552734375,12.1765136719,8.77380371094,22.1939086914
1528151350.65,-0.26904296875,-0.883056640625,0.322509765625,11.1923217773,9.08660888672,22.1633911133
1528151350.65,-0.25244140625,-0.89306640625,0.306884765625,9.33837890625,6.69860839844,21.842956543
1528151350.65,-0.24951171875,-0.899658203125,0.311767578125,7.95745849609,2.95257568359,22.2930908203
1528151350.66,-0.261962890625,-0.887451171875,0.337890625,7.43865966797,0.495910644531,22.4227905273
1528151350.66,-0.273681640625,-0.893310546875,0.356689453125,6.58416748047,1.73950195312,22.3083496094
1528151350.66,-0.283935546875,-0.89697265625,0.37255859375,5.30242919922,4.69207763672,22.2244262695
1528151350.67,-0.283203125,-0.899658203125,0.37109375,4.45556640625,7.02667236328,22.1557617188
1528151350.68,-0.283447265625,-0.906005859375,0.371337890625,2.98309326172,8.67462158203,22.102355957
1528151350.69,-0.277099609375,-0.91845703125,0.3427734375,-0.411987304688,0.0839233398438,21.5148925781
1528151350.69,-0.28173828125,-0.907958984375,0.35205078125,0.0,-4.05120849609,21.5606689453
1528151350.69,-0.291015625,-0.903076171875,0.357177734375,1.70135498047,-6.51550292969,21.1639404297
1528151350.7,-0.301025390625,-0.900634765625,0.352294921875,3.75366210938,-7.90405273438,20.866394043
1528151350.7,-0.2978515625,-0.900146484375,0.342041015625,6.38580322266,-7.51495361328,20.8206176758
1528151350.7,-0.288330078125,-0.8994140625,0.309814453125,6.80541992188,-6.56890869141,20.2941894531
1528151350.71,-0.27685546875,-0.89892578125,0.294921875,7.31658935547,-6.76727294922,20.5154418945
1528151350.71,-0.267578125,-0.89013671875,0.28369140625,6.43157958984,-9.60540771484,20.2102661133
1528151350.72,-0.266357421875,-0.8818359375,0.28662109375,5.78308105469,-13.1301879883,19.889831543
1528151350.72,-0.271240234375,-0.880859375,0.2890625,4.08935546875,-15.8920288086,20.0347900391
1528151350.73,-0.265380859375,-0.874755859375,0.305419921875,1.29699707031,-18.5089111328,19.5388793945
1528151350.73,-0.269287109375,-0.865966796875,0.2861328125,-0.419616699219,-19.3328857422,18.6233520508
1528151350.73,-0.274658203125,-0.864990234375,0.275390625,-2.01416015625,-18.3639526367,18.06640625
1528151350.74,-0.27490234375,-0.86328125,0.2578125,-3.40270996094,-16.7007446289,17.2729492188
1528151350.74,-0.261962890625,-0.868408203125,0.255615234375,-2.39562988281,-29.9835205078,14.778137207
1528151350.74,-0.234130859375,-0.862060546875,0.167236328125,-4.18090820312,-14.3737792969,15.6860351562
1528151350.75,-0.246826171875,-0.886962890625,0.248779296875,-4.08935546875,-15.2435302734,15.2893066406
1528151350.75,-0.23046875,-0.88525390625,0.244873046875,-5.7373046875,-15.1062011719,15.4495239258
1528151350.76,-0.215576171875,-0.891357421875,0.256591796875,-7.55310058594,-16.1437988281,16.0064697266
1528151350.76,-0.206787109375,-0.892578125,0.2802734375,-8.86535644531,-18.6920166016,16.1437988281
1528151350.76,-0.20263671875,-0.89404296875,0.313232421875,-9.97924804688,-22.4685668945,16.4260864258
1528151350.77,-0.197509765625,-0.8955078125,0.33984375,-9.24682617188,-23.681640625,16.4413452148
1528151350.77,-0.188720703125,-0.891845703125,0.332763671875,-8.73565673828,-22.4380493164,15.3579711914
1528151350.78,-0.18603515625,-0.895263671875,0.309814453125,-8.78143310547,-21.4920043945,15.6173706055
1528151350.78,-0.175048828125,-0.903076171875,0.281494140625,-9.84191894531,-21.6979980469,14.9307250977
1528151350.78,-0.15673828125,-0.914306640625,0.25439453125,-11.0855102539,-22.6440429688,14.8620605469
1528151350.79,-0.142333984375,-0.925537109375,0.26611328125,-11.848449707,-23.9562988281,15.2740478516
1528151350.79,-0.12451171875,-0.932861328125,0.282958984375,-11.9857788086,-26.3824462891,15.2969360352
1528151350.8,-0.11083984375,-0.93896484375,0.29833984375,-11.8713378906,-27.6336669922,16.0140991211
1528151350.8,-0.103271484375,-0.951171875,0.2978515625,-11.2609863281,-27.1224975586,16.2506103516
1528151350.8,-0.091064453125,-0.961181640625,0.286376953125,-11.23046875,-25.4669189453,15.9530639648
1528151350.81,-0.075927734375,-0.977294921875,0.28173828125,-11.2380981445,-23.1475830078,15.3884887695
1528151350.81,-0.054931640625,-0.98486328125,0.304931640625,-11.9171142578,-19.7525024414,14.2211914062
1528151350.82,-0.019775390625,-0.994140625,0.32568359375,-12.4588012695,-15.4037475586,12.7334594727
1528151350.82,0.010009765625,-1.00439453125,0.351806640625,-13.0157470703,-11.2991333008,11.344909668
1528151350.82,0.037841796875,-1.01196289062,0.37744140625,-14.045715332,-7.33947753906,10.9939575195
1528151350.83,0.051025390625,-1.00634765625,0.397216796875,-12.7410888672,-3.35693359375,10.1623535156
1528151350.84,0.06494140625,-1.02197265625,0.419921875,-6.93511962891,6.9580078125,8.19396972656
1528151350.84,0.07666015625,-1.03271484375,0.38525390625,-5.05065917969,12.1307373047,7.48443603516
1528151350.85,0.07177734375,-1.03466796875,0.3857421875,-2.59399414062,15.7623291016,7.27081298828
1528151350.85,0.084716796875,-1.04174804688,0.3662109375,-0.480651855469,20.5078125,6.09588623047
1528151350.85,0.08447265625,-1.03857421875,0.337646484375,-0.0839233398438,24.6200561523,5.50842285156
1528151350.86,0.07421875,-1.03369140625,0.316162109375,1.18255615234,28.7399291992,5.46264648438
1528151350.86,0.058837890625,-1.0244140625,0.289306640625,2.41851806641,33.4930419922,5.41687011719
1528151350.86,0.04833984375,-1.02294921875,0.26220703125,2.64739990234,37.3001098633,5.94329833984
1528151350.87,0.047119140625,-1.01708984375,0.240478515625,2.64739990234,39.6270751953,7.24792480469
1528151350.87,0.035400390625,-1.02563476562,0.21923828125,2.31170654297,43.0450439453,8.94165039062
1528151350.88,0.016357421875,-1.03198242188,0.19189453125,1.38854980469,44.8226928711,9.82666015625
1528151350.88,-0.004638671875,-1.03100585938,0.18359375,0.686645507812,46.8826293945,11.3220214844
1528151350.89,-0.031005859375,-1.0361328125,0.171630859375,0.511169433594,50.3768920898,12.3596191406
1528151350.89,-0.0537109375,-1.03930664062,0.152587890625,0.679016113281,53.4896850586,13.542175293
1528151350.89,-0.067138671875,-1.03295898438,0.123291015625,0.587463378906,54.2984008789,14.289855957
1528151350.9,-0.0927734375,-1.02978515625,0.109130859375,0.740051269531,54.2984008789,15.2206420898
1528151350.9,-0.115234375,-1.0205078125,0.10791015625,0.0,53.2302856445,16.0217285156
1528151350.91,-0.150146484375,-1.0048828125,0.097900390625,-1.87683105469,52.8182983398,16.0140991211
1528151350.91,-0.1845703125,-1.00439453125,0.087646484375,-4.05120849609,54.6951293945,15.8081054688
