1528150316.94,0.211181640625,0.80810546875,0.325927734375,-6.38580322266,6.08062744141,16.4413452148
1528150316.95,0.2060546875,0.775390625,0.3037109375,-8.25500488281,6.59942626953,16.1743164062
1528150316.95,0.215087890625,0.818115234375,0.316162109375,-8.11767578125,4.18853759766,16.7770385742
1528150316.95,0.2177734375,0.768310546875,0.306396484375,-9.32312011719,4.97436523438,14.9307250977
1528150316.96,0.20166015625,0.772216796875,0.287353515625,-7.95745849609,3.57818603516,17.1127319336
1528150316.96,0.236328125,0.780029296875,0.2958984375,-8.43811035156,5.2490234375,14.8773193359
1528150316.97,0.20556640625,0.732666015625,0.28173828125,-8.37707519531,5.35583496094,15.1596069336
1528150316.97,0.221435546875,0.764404296875,0.2763671875,-7.38525390625,5.0048828125,15.266418457
1528150316.97,0.220458984375,0.732666015625,0.2724609375,-9.91821289062,5.30242919922,15.2587890625
1528150316.98,0.214599609375,0.7109375,0.267822265625,-12.336730957,4.03594970703,15.3503417969
1528150316.98,0.197021484375,0.715576171875,0.27587890625,-11.6424560547,3.30352783203,16.4108276367
1528150316.98,0.216064453125,0.710205078125,0.2802734375,-11.8026733398,1.66320800781,16.6625976562
1528150316.99,0.20361328125,0.658447265625,0.255126953125,-11.6653442383,1.53350830078,17.2958374023
1528150316.99,0.214599609375,0.661865234375,0.269775390625,-11.23046875,1.953125,17.0135498047
1528150317.0,0.19677734375,0.64453125,0.24462890625,-12.0086669922,2.77709960938,17.7459716797
1528150317.0,0.2080078125,0.645751953125,0.2607421875,-11.3906860352,2.65502929688,17.707824707
1528150317.0,0.1962890625,0.618408203125,0.25537109375,-11.7111206055,3.44085693359,18.1198120117
1528150317.01,0.198486328125,0.654296875,0.279052734375,-11.7568969727,1.41143798828,18.8064575195
1528150317.01,0.1923828125,0.624267578125,0.26611328125,-12.5350952148,1.27410888672,18.424987793
1528150317.02,0.18212890625,0.60498046875,0.26904296875,-11.5432739258,0.465393066406,18.8751220703
1528150317.02,0.18310546875,0.654052734375,0.263916015625,-11.0015869141,-0.511169433594,20.3399658203
1528150317.02,0.18798828125,0.601806640625,0.262939453125,-10.871887207,0.06103515625,19.3557739258
1528150317.03,0.171142578125,0.6201171875,0.249755859375,-10.1623535156,0.091552734375,20.5612182617
1528150317.03,0.19140625,0.623779296875,0.273193359375,-9.58251953125,0.381469726562,20.5841064453
1528150317.04,0.169189453125,0.588623046875,0.245361328125,-9.75036621094,1.87683105469,20.8740234375
1528150317.04,0.19189453125,0.672119140625,0.266357421875,-8.94165039062,0.862121582031,21.7971801758
1528150317.04,0.18115234375,0.642822265625,0.259033203125,-9.45281982422,1.75476074219,21.3241577148
1528150317.06,0.1884765625,0.69189453125,0.2763671875,-8.92639160156,0.267028808594,22.102355957
1528150317.06,0.1845703125,0.74072265625,0.2705078125,-6.13403320312,-0.48828125,23.3001708984
1528150317.06,0.189208984375,0.74951171875,0.298828125,-5.14984130859,-1.11389160156,23.3612060547
1528150317.07,0.19482421875,0.744140625,0.272216796875,-4.85992431641,0.144958496094,23.1018066406
1528150317.07,0.202392578125,0.78125,0.30126953125,-4.91333007812,-0.251770019531,23.1781005859
1528150317.08,0.205322265625,0.771240234375,0.292236328125,-3.92150878906,-0.1220703125,22.331237793
1528150317.08,0.2158203125,0.792236328125,0.279052734375,-4.43267822266,0.106811523438,21.8963623047
1528150317.08,0.2197265625,0.812744140625,0.280029296875,-4.47082519531,0.465393066406,21.7056274414
1528150317.09,0.2236328125,0.820556640625,0.29052734375,-3.47137451172,0.381469726562,21.4996337891
1528150317.09,0.232421875,0.83447265625,0.289306640625,-1.67083740234,0.900268554688,19.905090332
1528150317.1,0.232666015625,0.837158203125,0.28955078125,-1.50299072266,0.907897949219,19.2260742188
1528150317.1,0.236328125,0.850341796875,0.28515625,-1.24359130859,1.33514404297,18.4478759766
1528150317.11,0.238037109375,0.864990234375,0.28955078125,-0.709533691406,1.16729736328,17.9214477539
1528150317.11,0.23681640625,0.875732421875,0.2978515625,-0.9765625,0.694274902344,17.2500610352
1528150317.11,0.23681640625,0.901123046875,0.30078125,-1.0986328125,0.808715820312,16.5176391602
1528150317.12,0.244384765625,0.931884765625,0.310791015625,-2.15911865234,1.31988525391,16.0064697266
1528150317.12,0.24560546875,0.94970703125,0.319091796875,-2.29644775391,1.32751464844,15.1977539062
1528150317.13,0.249267578125,0.9609375,0.3193359375,-3.08990478516,1.59454345703,14.1143798828
1528150317.13,0.25830078125,0.976318359375,0.33203125,-4.61578369141,2.26593017578,12.5732421875
1528150317.13,0.255126953125,0.98974609375,0.337158203125,-7.22503662109,2.35748291016,11.3830566406
1528150317.14,0.26123046875,1.0078125,0.34716796875,-8.95690917969,2.75421142578,10.1699829102
1528150317.14,0.25439453125,1.01635742188,0.36328125,-9.90295410156,2.86102294922,9.68933105469
1528150317.14,0.2509765625,1.03344726562,0.36767578125,-10.0936889648,3.05938720703,9.50622558594
1528150317.15,0.241943359375,1.0302734375,0.3740234375,-9.55963134766,2.82287597656,9.59014892578
1528150317.15,0.238525390625,1.056640625,0.387451171875,-9.27734375,2.14385986328,10.3225708008
1528150317.16,0.23828125,0.99267578125,0.3916015625,-9.65881347656,3.95965576172,8.23211669922
1528150317.16,0.21484375,1.0009765625,0.3818359375,-10.6506347656,3.57818603516,8.47625732422
1528150317.16,0.220703125,1.0009765625,0.41015625,-10.5056762695,2.55584716797,7.88879394531
1528150317.17,0.2080078125,0.987060546875,0.406982421875,-12.1612548828,0.961303710938,7.78198242188
1528150317.17,0.207275390625,1.00903320312,0.43505859375,-11.3983154297,-0.877380371094,7.96508789062
1528150317.18,0.228759765625,1.021484375,0.42724609375,-9.8876953125,-2.38800048828,9.65118408203
1528150317.18,0.254638671875,1.00927734375,0.420166015625,-8.44573974609,-2.10571289062,8.98742675781
1528150317.19,0.249267578125,1.02661132812,0.414794921875,-7.88879394531,-2.49481201172,10.2920532227
1528150317.19,0.281494140625,1.01684570312,0.409912109375,-5.53894042969,-2.26593017578,9.46044921875
1528150317.19,0.279541015625,1.021484375,0.396728515625,-6.54602050781,-1.99890136719,10.3607177734
1528150317.2,0.30224609375,1.0078125,0.395263671875,-4.54711914062,-1.84631347656,10.2691650391
1528150317.21,0.302978515625,0.97265625,0.3740234375,2.67028808594,-3.06701660156,10.9329223633
1528150317.21,0.3203125,0.951171875,0.363037109375,5.09643554688,-3.80706787109,11.1770629883
1528150317.22,0.30859375,0.94287109375,0.35107421875,7.42340087891,-4.31060791016,11.3143920898
1528150317.22,0.306884765625,0.9326171875,0.345458984375,10.2005004883,-4.72259521484,11.474609375
1528150317.22,0.298583984375,0.913818359375,0.3291015625,12.1307373047,-6.14929199219,10.4293823242
1528150317.23,0.27099609375,0.914794921875,0.36376953125,13.1607055664,-7.49206542969,10.2386474609
1528150317.23,0.2490234375,0.91357421875,0.438232421875,14.0914916992,-10.7574462891,9.41467285156
1528150317.24,0.233154296875,0.923095703125,0.552978515625,13.5498046875,-14.5263671875,8.18634033203
1528150317.24,0.279296875,1.08837890625,0.62890625,12.7029418945,-15.6021118164,8.07189941406
1528150317.24,0.330078125,1.26342773438,0.663818359375,12.1002197266,-13.8397216797,8.34655761719
1528150317.25,0.361572265625,1.36889648438,0.697265625,12.9470825195,-10.3225708008,10.6811523438
1528150317.26,0.469482421875,1.6318359375,0.7265625,13.5726928711,-10.8337402344,10.4598999023
1528150317.26,0.505126953125,1.63452148438,0.692138671875,10.7345581055,-8.88061523438,9.43756103516
1528150317.26,0.539306640625,1.5322265625,0.65087890625,8.56018066406,-3.73840332031,6.64520263672
1528150317.27,0.52978515625,1.36962890625,0.577880859375,5.84411621094,0.885009765625,3.37219238281
1528150317.27,0.488037109375,1.16357421875,0.566162109375,4.63104248047,-0.205993652344,1.45721435547
1528150317.28,0.46728515625,1.04516601562,0.58203125,3.38745117188,-5.0048828125,0.30517578125
1528150317.28,0.48681640625,0.87255859375,0.58251953125,2.04467773438,-10.2157592773,-3.47137451172
1528150317.28,0.489990234375,0.849853515625,0.560302734375,1.31225585938,-12.825012207,-3.84521484375
1528150317.29,0.50927734375,0.83154296875,0.573974609375,2.63214111328,-14.8620605469,-4.18090820312
1528150317.29,0.535400390625,0.74951171875,0.551513671875,1.60217285156,-13.0844116211,-5.69152832031
1528150317.3,0.517822265625,0.84814453125,0.564208984375,2.85339355469,-14.0151977539,-3.36456298828
1528150317.3,0.522216796875,0.86181640625,0.55615234375,3.47900390625,-12.6190185547,-3.0517578125
1528150317.3,0.51123046875,0.867919921875,0.531005859375,1.64794921875,-11.6653442383,-3.12805175781
1528150317.31,0.481689453125,0.932373046875,0.5537109375,2.05230712891,-12.0086669922,-2.83050537109
1528150317.31,0.46923828125,0.90185546875,0.563232421875,1.99890136719,-11.7721557617,-4.03594970703
1528150317.32,0.454345703125,0.89794921875,0.583984375,0.350952148438,-12.9776000977,-6.13403320312
1528150317.32,0.432861328125,0.896484375,0.60791015625,-1.60980224609,-13.8244628906,-7.94982910156
1528150317.33,0.42822265625,0.92236328125,0.63623046875,-3.74603271484,-15.0146484375,-8.64410400391
1528150317.33,0.436279296875,0.96240234375,0.668701171875,-5.17272949219,-13.1378173828,-8.62884521484
1528150317.34,0.438720703125,1.01586914062,0.681640625,-6.34765625,-10.6430053711,-7.83538818359
1528150317.34,0.43896484375,1.04150390625,0.69775390625,-6.04248046875,-7.36999511719,-7.20977783203
1528150317.35,0.432861328125,1.06787109375,0.7099609375,-8.30841064453,-6.69097900391,-6.56890869141
1528150317.35,0.453857421875,1.08642578125,0.703857421875,-9.30786132812,-6.90460205078,-7.70568847656
1528150317.36,0.46826171875,1.08129882812,0.67431640625,-11.2915039062,-6.26373291016,-9.21630859375
1528150317.36,0.4755859375,1.08154296875,0.64404296875,-12.7487182617,-5.34820556641,-10.5438232422
1528150317.37,0.46728515625,1.07177734375,0.625,-13.0767822266,-4.28771972656,-11.4059448242
1528150317.37,0.459716796875,1.04150390625,0.59716796875,-13.0081176758,-2.67028808594,-13.0615234375
1528150317.37,0.440185546875,1.01928710938,0.580078125,-12.5350952148,-0.831604003906,-14.2135620117
1528150317.38,0.418212890625,0.98583984375,0.5537109375,-11.6882324219,0.617980957031,-15.7470703125
1528150317.38,0.410888671875,0.96044921875,0.5390625,-10.3225708008,1.16729736328,-17.1051025391
1528150317.39,0.385986328125,0.92919921875,0.521728515625,-8.85772705078,0.801086425781,-19.5465087891
1528150317.39,0.3642578125,0.86767578125,0.48388671875,-7.79724121094,0.358581542969,-20.6832885742
1528150317.39,0.346923828125,0.843017578125,0.453125,-7.05718994141,-0.42724609375,-22.2625732422
1528150317.4,0.34765625,0.814697265625,0.422607421875,-6.26373291016,-1.23596191406,-24.0783691406
1528150317.4,0.327880859375,0.790771484375,0.400390625,-4.91333007812,-2.76947021484,-26.4663696289
1528150317.41,0.298583984375,0.782958984375,0.377685546875,-1.17492675781,-5.07354736328,-26.1383056641
1528150317.41,0.300537109375,0.736083984375,0.3369140625,-5.14221191406,-6.33239746094,-29.7317504883
1528150317.42,0.272705078125,0.729736328125,0.3330078125,-0.717163085938,-7.56072998047,-30.9219360352
1528150317.42,0.278076171875,0.702392578125,0.314208984375,-1.85394287109,-8.68225097656,-31.8984985352
1528150317.42,0.265869140625,0.70703125,0.31396484375,0.8544921875,-10.1547241211,-32.6614379883
1528150317.43,0.2587890625,0.680908203125,0.292236328125,-0.511169433594,-10.9634399414,-33.2641601562
1528150317.43,0.25927734375,0.6884765625,0.29150390625,-0.785827636719,-11.6500854492,-33.7371826172
1528150317.44,0.255615234375,0.673095703125,0.286376953125,-1.71661376953,-12.1154785156,-35.041809082
1528150317.44,0.24755859375,0.671630859375,0.280029296875,-2.08282470703,-12.1765136719,-35.5911254883
1528150317.44,0.24267578125,0.6748046875,0.27001953125,-2.79235839844,-12.4130249023,-35.6521606445
1528150317.45,0.24658203125,0.667236328125,0.269287109375,-2.5634765625,-12.7334594727,-35.3088378906
1528150317.45,0.241943359375,0.659912109375,0.267822265625,-3.16619873047,-12.939453125,-35.4232788086
1528150317.46,0.24755859375,0.639892578125,0.26025390625,-3.65447998047,-13.2293701172,-35.4766845703
1528150317.46,0.24609375,0.63427734375,0.260498046875,-4.54711914062,-13.1301879883,-35.3546142578
1528150317.46,0.24560546875,0.632568359375,0.256591796875,-4.08935546875,-12.565612793,-35.1943969727
1528150317.47,0.252685546875,0.59130859375,0.25146484375,-5.75256347656,-12.8021240234,-35.0341796875
1528150317.47,0.244384765625,0.593994140625,0.25244140625,-4.33349609375,-12.4969482422,-33.8516235352
1528150317.48,0.2490234375,0.56640625,0.2470703125,-4.37164306641,-12.1612548828,-33.7371826172
1528150317.48,0.25537109375,0.551513671875,0.24462890625,-4.81414794922,-11.6119384766,-33.3633422852
1528150317.48,0.2421875,0.554443359375,0.262451171875,-4.21905517578,-11.1312866211,-32.8369140625
1528150317.49,0.252685546875,0.5322265625,0.25,-3.77655029297,-10.7955932617,-32.1731567383
1528150317.49,0.261962890625,0.525390625,0.260986328125,-3.82995605469,-9.765625,-31.2881469727
1528150317.5,0.263916015625,0.5263671875,0.2548828125,-3.80706787109,-8.52203369141,-31.120300293
1528150317.5,0.267578125,0.527099609375,0.253662109375,-3.84521484375,-7.26318359375,-30.6854248047
1528150317.51,0.2744140625,0.5380859375,0.257568359375,-4.20379638672,-4.80651855469,-29.9758911133
1528150317.51,0.286376953125,0.5537109375,0.2734375,-3.82995605469,-4.95910644531,-29.5791625977
1528150317.52,0.285400390625,0.565185546875,0.276611328125,-3.34167480469,-3.64685058594,-28.7933349609
1528150317.52,0.29833984375,0.576904296875,0.28515625,-4.11224365234,-2.91442871094,-28.8238525391
1528150317.53,0.3046875,0.572509765625,0.287353515625,-4.35638427734,-2.59399414062,-27.6336669922
1528150317.53,0.301513671875,0.590576171875,0.302001953125,-3.15093994141,-2.15911865234,-26.9317626953
1528150317.53,0.31201171875,0.597412109375,0.31298828125,-4.12750244141,-1.86920166016,-26.4587402344
1528150317.54,0.318115234375,0.605712890625,0.314208984375,-1.61743164062,-0.907897949219,-23.6129760742
1528150317.54,0.337890625,0.6328125,0.3251953125,-2.78472900391,-0.1220703125,-23.1475830078
1528150317.55,0.343505859375,0.6435546875,0.324951171875,-2.99835205078,-0.0381469726562,-22.4151611328
1528150317.55,0.351806640625,0.666748046875,0.328125,-4.28771972656,0.221252441406,-20.8435058594
1528150317.55,0.369873046875,0.673095703125,0.342041015625,-5.11932373047,0.350952148438,-20.3094482422
1528150317.56,0.371826171875,0.685546875,0.338134765625,-4.92095947266,1.8310546875,-17.822265625
1528150317.56,0.392578125,0.6982421875,0.34765625,-4.05883789062,1.28173828125,-17.2500610352
1528150317.57,0.40185546875,0.707275390625,0.3427734375,-4.01306152344,1.90734863281,-16.4566040039
1528150317.57,0.40869140625,0.72119140625,0.34423828125,-3.60107421875,2.96783447266,-15.7470703125
1528150317.57,0.400634765625,0.710693359375,0.3388671875,-2.53295898438,3.85284423828,-13.3895874023
1528150317.58,0.421875,0.74169921875,0.358642578125,-1.54113769531,4.85992431641,-13.0767822266
1528150317.58,0.4130859375,0.74267578125,0.341552734375,-1.88446044922,6.75201416016,-12.7105712891
1528150317.59,0.40966796875,0.770751953125,0.35107421875,-0.946044921875,7.24792480469,-10.368347168
1528150317.59,0.41796875,0.798828125,0.366943359375,-2.15911865234,7.16400146484,-10.7879638672
1528150317.59,0.3974609375,0.775634765625,0.359619140625,-2.51007080078,8.09478759766,-9.94110107422
1528150317.6,0.39990234375,0.812255859375,0.3740234375,-2.15911865234,8.12530517578,-9.51385498047
1528150317.6,0.402099609375,0.82080078125,0.370361328125,-2.00653076172,7.77435302734,-9.41467285156
1528150317.6,0.394775390625,0.8232421875,0.375732421875,-2.14385986328,6.84356689453,-8.90350341797
1528150317.61,0.388916015625,0.82568359375,0.368896484375,-2.44140625,6.96563720703,-8.94165039062
1528150317.61,0.387451171875,0.832763671875,0.385009765625,-2.197265625,7.16400146484,-8.11004638672
1528150317.62,0.38427734375,0.82275390625,0.38525390625,-1.43432617188,6.8359375,-7.89642333984
1528150317.62,0.38623046875,0.8330078125,0.392578125,-1.953125,6.23321533203,-7.85064697266
1528150317.62,0.390380859375,0.8369140625,0.40966796875,-2.16674804688,5.05065917969,-6.97326660156
1528150317.63,0.39697265625,0.8369140625,0.415771484375,-2.09808349609,4.60815429688,-6.46209716797
1528150317.63,0.401123046875,0.8515625,0.420654296875,-1.44958496094,4.40216064453,-5.76019287109
1528150317.64,0.410888671875,0.86328125,0.438232421875,-0.556945800781,4.638671875,-5.58471679688
1528150317.64,0.42138671875,0.885498046875,0.447265625,-0.18310546875,5.02014160156,-5.03540039062
1528150317.65,0.42431640625,0.9228515625,0.44775390625,1.220703125,5.21087646484,-3.25012207031
1528150317.66,0.439208984375,0.9638671875,0.45068359375,6.30950927734,8.97216796875,-0.846862792969
1528150317.66,0.439453125,0.984375,0.452392578125,7.32421875,9.60540771484,0.06103515625
1528150317.67,0.439697265625,1.00415039062,0.44970703125,7.75146484375,10.1013183594,0.541687011719
1528150317.67,0.4375,0.999755859375,0.443115234375,8.43811035156,10.7879638672,0.892639160156
1528150317.67,0.428955078125,1.00463867188,0.456787109375,8.59832763672,10.8108520508,1.60980224609
1528150317.68,0.414794921875,0.99072265625,0.4482421875,8.79669189453,11.2686157227,1.96838378906
1528150317.68,0.406005859375,0.994140625,0.44287109375,8.74328613281,11.5127563477,2.70080566406
1528150317.68,0.3974609375,0.975341796875,0.444091796875,9.73510742188,12.0849609375,2.95257568359
1528150317.69,0.3837890625,0.933837890625,0.427001953125,10.627746582,12.1383666992,3.24249267578
1528150317.69,0.3681640625,0.949951171875,0.430908203125,12.336730957,11.7416381836,3.94439697266
1528150317.7,0.366943359375,0.903076171875,0.414306640625,13.2446289062,11.7263793945,3.35693359375
1528150317.7,0.356689453125,0.891357421875,0.406494140625,14.1754150391,10.3759765625,3.76892089844
1528150317.7,0.35009765625,0.8681640625,0.4189453125,15.0375366211,8.61358642578,3.41033935547
1528150317.71,0.343017578125,0.85205078125,0.473876953125,15.9683227539,5.27191162109,3.82232666016
1528150317.71,0.349365234375,0.865478515625,0.596923828125,17.4942016602,-0.991821289062,3.41796875
1528150317.72,0.463134765625,0.972900390625,0.634521484375,18.6386108398,-5.25665283203,3.2958984375
1528150317.72,0.56982421875,1.1005859375,0.61279296875,21.1639404297,-2.85339355469,5.74493408203
1528150317.72,0.601806640625,1.23974609375,0.614013671875,24.2004394531,5.27954101562,9.24682617188
1528150317.73,0.582275390625,1.3916015625,0.6435546875,26.7486572266,13.313293457,14.3661499023
1528150317.73,0.5478515625,1.50805664062,0.673095703125,25.8102416992,20.2178955078,18.7683105469
1528150317.74,0.497802734375,1.5625,0.64892578125,21.6522216797,26.4205932617,20.4925537109
1528150317.74,0.431884765625,1.49951171875,0.615234375,17.5323486328,33.9279174805,19.2489624023
1528150317.74,0.338623046875,1.41259765625,0.594482421875,14.8696899414,37.9409790039,19.2031860352
1528150317.75,0.2431640625,1.3203125,0.6162109375,13.3285522461,37.3001098633,18.0358886719
1528150317.75,0.1865234375,1.28198242188,0.628173828125,13.427734375,30.4260253906,16.9372558594
1528150317.76,0.1337890625,1.1689453125,0.60595703125,11.3067626953,22.5982666016,14.5568847656
1528150317.76,0.116943359375,1.10107421875,0.594482421875,10.124206543,16.5710449219,10.009765625
1528150317.76,0.11181640625,0.995849609375,0.512451171875,7.56072998047,15.869140625,8.03375244141
1528150317.77,0.114501953125,0.995849609375,0.56103515625,14.2517089844,12.1078491211,6.60705566406
1528150317.77,0.121337890625,0.978271484375,0.485595703125,5.02014160156,13.9923095703,1.17492675781
1528150317.78,0.097900390625,0.932373046875,0.501220703125,8.50677490234,12.3748779297,1.27410888672
1528150317.78,0.1337890625,0.98291015625,0.450439453125,10.0784301758,16.4566040039,0.816345214844
1528150317.79,0.131103515625,0.939453125,0.47216796875,11.8789672852,17.9290771484,0.8544921875
1528150317.79,0.120849609375,0.93701171875,0.45263671875,12.7258300781,20.5383300781,0.938415527344
1528150317.79,0.12353515625,0.940673828125,0.489501953125,13.3056640625,20.0424194336,1.06811523438
1528150317.8,0.13427734375,0.940673828125,0.5078125,12.3901367188,18.6920166016,1.0986328125
1528150317.81,0.142822265625,0.9599609375,0.538330078125,10.0479125977,17.5628662109,0.938415527344
1528150317.81,0.175537109375,1.02563476562,0.572265625,3.21197509766,17.8833007812,4.87518310547
1528150317.82,0.198486328125,1.06030273438,0.58251953125,1.44195556641,17.707824707,6.21032714844
1528150317.82,0.2109375,1.03979492188,0.571533203125,0.556945800781,17.9214477539,8.23211669922
1528150317.83,0.22998046875,1.02734375,0.565673828125,0.190734863281,17.3797607422,10.2157592773
1528150317.83,0.23779296875,1.00634765625,0.551513671875,0.175476074219,17.7993774414,12.3443603516
1528150317.83,0.24755859375,0.968505859375,0.53857421875,1.12152099609,17.6773071289,14.5416259766
1528150317.84,0.244140625,0.956787109375,0.5478515625,1.81579589844,17.4789428711,16.6320800781
1528150317.84,0.2451171875,0.9345703125,0.542724609375,2.34985351562,16.6015625,18.8598632812
1528150317.84,0.233642578125,0.92578125,0.536376953125,2.39562988281,15.7852172852,20.3170776367
1528150317.85,0.22998046875,0.9140625,0.52978515625,0.808715820312,14.5416259766,20.6832885742
1528150317.85,0.226318359375,0.908935546875,0.51904296875,-2.03704833984,12.9165649414,21.0800170898
1528150317.86,0.2119140625,0.9072265625,0.506103515625,-4.11224365234,11.4669799805,20.9197998047
1528150317.86,0.2041015625,0.9013671875,0.498291015625,-4.638671875,10.5743408203,21.5454101562
1528150317.86,0.21142578125,0.8974609375,0.462646484375,-5.31005859375,10.0784301758,21.5301513672
1528150317.87,0.20166015625,0.9013671875,0.447509765625,-4.92095947266,9.29260253906,21.8811035156
1528150317.87,0.2138671875,0.855712890625,0.425048828125,-6.03485107422,9.26971435547,20.99609375
1528150317.88,0.20458984375,0.8701171875,0.406005859375,-4.08172607422,8.75854492188,21.1029052734
1528150317.88,0.207763671875,0.84423828125,0.38623046875,-4.60815429688,9.16290283203,19.9432373047
1528150317.89,0.208251953125,0.83251953125,0.367431640625,-4.2724609375,8.94165039062,19.5236206055
1528150317.89,0.202880859375,0.81396484375,0.3525390625,-3.61633300781,8.43811035156,19.0963745117
1528150317.89,0.20703125,0.803955078125,0.341552734375,-2.67791748047,8.7890625,19.0200805664
1528150317.9,0.208984375,0.79541015625,0.322998046875,-2.69317626953,9.24682617188,18.2800292969
1528150317.9,0.206298828125,0.7841796875,0.320068359375,-2.25067138672,9.46807861328,18.0969238281
1528150317.91,0.218994140625,0.78564453125,0.3076171875,-2.15911865234,9.19342041016,18.310546875
1528150317.91,0.218017578125,0.748779296875,0.298583984375,-4.61578369141,9.68933105469,17.7459716797
1528150317.91,0.211181640625,0.765380859375,0.276611328125,-2.54821777344,9.30786132812,19.7067260742
1528150317.92,0.234619140625,0.7490234375,0.287841796875,-2.41851806641,9.89532470703,18.0435180664
1528150317.92,0.2216796875,0.739013671875,0.2822265625,-4.5166015625,9.49096679688,18.0053710938
1528150317.93,0.239990234375,0.7734375,0.271240234375,-0.396728515625,9.35363769531,19.8364257812
1528150317.93,0.213134765625,0.655517578125,0.27294921875,-0.541687011719,9.91058349609,19.5693969727
1528150317.94,0.23828125,0.754150390625,0.269287109375,-1.38854980469,9.35363769531,18.7759399414
1528150317.94,0.200439453125,0.697509765625,0.267822265625,-2.52532958984,8.67462158203,20.1416015625
1528150317.94,0.203857421875,0.699951171875,0.26123046875,0.564575195312,7.17163085938,20.7672119141
1528150317.95,0.20947265625,0.681396484375,0.2666015625,0.343322753906,5.42449951172,21.125793457
1528150317.96,0.19287109375,0.66015625,0.263916015625,-0.625610351562,4.49371337891,21.2631225586
1528150317.96,0.195556640625,0.689208984375,0.26123046875,-0.785827636719,3.58581542969,20.6985473633
1528150317.97,0.1962890625,0.669677734375,0.257568359375,-2.75421142578,3.89862060547,20.1873779297
1528150317.97,0.178466796875,0.6533203125,0.26123046875,-2.55584716797,2.05993652344,20.6909179688
1528150317.97,0.195068359375,0.6884765625,0.261962890625,-4.150390625,1.74713134766,20.393371582
1528150317.98,0.176025390625,0.634521484375,0.25244140625,-4.24957275391,2.57110595703,19.0658569336
1528150317.98,0.17431640625,0.695068359375,0.251220703125,-4.92095947266,1.01470947266,20.3857421875
1528150317.98,0.169189453125,0.665771484375,0.252197265625,-5.56945800781,1.78527832031,18.8827514648
1528150317.99,0.161865234375,0.690185546875,0.241943359375,-4.93621826172,1.29699707031,19.1421508789
1528150317.99,0.15283203125,0.681396484375,0.21923828125,-5.57708740234,1.38854980469,20.6680297852
1528150318.0,0.170166015625,0.677734375,0.2626953125,-4.56237792969,0.343322753906,19.2718505859
1528150318.0,0.160888671875,0.69287109375,0.232421875,-5.44738769531,0.831604003906,20.2407836914
1528150318.01,0.170654296875,0.70361328125,0.255859375,-4.75311279297,1.0986328125,19.8516845703
1528150318.01,0.17529296875,0.77294921875,0.251953125,-4.64630126953,-0.686645507812,20.8282470703
1528150318.02,0.162841796875,0.76123046875,0.23876953125,-3.44085693359,-1.63269042969,21.3851928711
1528150318.02,0.181396484375,0.777587890625,0.25732421875,-3.25775146484,-1.06048583984,20.0653076172
1528150318.02,0.173583984375,0.803466796875,0.229736328125,-4.79888916016,-1.35040283203,20.5078125
1528150318.03,0.184814453125,0.82421875,0.254638671875,-2.60925292969,-1.67846679688,20.3552246094
1528150318.03,0.1865234375,0.806640625,0.25439453125,-3.05938720703,-1.41143798828,19.5159912109
1528150318.04,0.1796875,0.826171875,0.24658203125,-3.30352783203,-1.23596191406,19.2413330078
1528150318.04,0.18798828125,0.833740234375,0.25927734375,-2.9296875,-1.80816650391,18.3181762695
1528150318.04,0.18701171875,0.83984375,0.26123046875,-2.5634765625,-2.63214111328,18.2647705078
1528150318.05,0.18896484375,0.862060546875,0.251708984375,-1.38854980469,-3.05938720703,17.9977416992
1528150318.05,0.193603515625,0.86572265625,0.25830078125,-0.846862792969,-2.30407714844,17.0669555664
1528150318.06,0.19775390625,0.879638671875,0.246826171875,-0.0534057617188,-2.29644775391,16.9677734375
1528150318.06,0.19775390625,0.893310546875,0.257568359375,0.0762939453125,-1.69372558594,16.471862793
1528150318.06,0.201171875,0.8955078125,0.26123046875,0.587463378906,-0.175476074219,15.1901245117
1528150318.07,0.20263671875,0.910888671875,0.26416015625,1.12915039062,-0.0457763671875,14.5797729492
1528150318.07,0.19677734375,0.9169921875,0.265625,0.358581542969,0.0534057617188,13.8702392578
1528150318.08,0.20068359375,0.943359375,0.277099609375,0.175476074219,-0.228881835938,13.2827758789
1528150318.08,0.205078125,0.9638671875,0.282958984375,-0.106811523438,-0.900268554688,12.9165649414
1528150318.08,0.205810546875,0.982421875,0.29052734375,-1.20544433594,-1.38092041016,11.5051269531
1528150318.09,0.207763671875,1.00366210938,0.294921875,-2.48718261719,-2.12097167969,10.5895996094
1528150318.09,0.214599609375,1.01831054688,0.30126953125,-3.10516357422,-2.76184082031,9.61303710938
1528150318.1,0.22021484375,1.02221679688,0.302001953125,-4.89807128906,-3.36456298828,8.58306884766
1528150318.1,0.225341796875,1.03344726562,0.307861328125,-6.8359375,-3.2958984375,7.37762451172
1528150318.11,0.226318359375,1.03442382812,0.31689453125,-8.11767578125,-2.57873535156,6.35528564453
1528150318.12,0.239990234375,1.06103515625,0.35693359375,-9.94110107422,-1.10626220703,4.87518310547
1528150318.12,0.239990234375,1.05859375,0.368896484375,-10.6811523438,-1.31225585938,4.23431396484
1528150318.12,0.247314453125,1.05200195312,0.374267578125,-11.5280151367,-1.98364257812,4.21905517578
1528150318.13,0.255859375,1.06127929688,0.388916015625,-10.8184814453,-3.23486328125,4.86755371094
