1528148867.47,0.153076171875,-0.9521484375,0.179931640625,-2.25067138672,3.2958984375,-0.0839233398438
1528148867.47,0.15234375,-0.955810546875,0.174560546875,-1.99127197266,2.92205810547,0.160217285156
1528148867.48,0.155029296875,-0.957763671875,0.17578125,-2.38800048828,2.84576416016,-0.0762939453125
1528148867.48,0.15576171875,-0.956298828125,0.173095703125,-2.12860107422,2.51007080078,-0.1220703125
1528148867.48,0.156005859375,-0.959716796875,0.181396484375,-2.02941894531,2.60925292969,0.236511230469
1528148867.49,0.159423828125,-0.96142578125,0.16943359375,-2.02941894531,2.45666503906,0.236511230469
1528148867.49,0.160888671875,-0.955078125,0.170654296875,-1.96075439453,2.0751953125,0.30517578125
1528148867.49,0.160400390625,-0.957275390625,0.173583984375,-2.02178955078,1.76239013672,0.320434570312
1528148867.5,0.159912109375,-0.955322265625,0.17236328125,-1.80053710938,1.82342529297,0.244140625
1528148867.5,0.166259765625,-0.95458984375,0.16943359375,-2.16674804688,1.54113769531,-0.0762939453125
1528148867.5,0.166015625,-0.953369140625,0.17138671875,-2.02178955078,1.73187255859,-0.251770019531
1528148867.51,0.16259765625,-0.959716796875,0.1748046875,-2.58636474609,1.92260742188,-0.144958496094
1528148867.51,0.16748046875,-0.9599609375,0.17236328125,-2.11334228516,2.18963623047,-0.228881835938
1528148867.52,0.164794921875,-0.958740234375,0.171630859375,-2.30407714844,2.47955322266,-0.0457763671875
1528148867.52,0.16455078125,-0.957763671875,0.16650390625,-2.27355957031,2.88391113281,-0.0457763671875
1528148867.52,0.166259765625,-0.95947265625,0.173828125,-2.38037109375,2.84576416016,-0.167846679688
1528148867.53,0.162841796875,-0.954833984375,0.17333984375,-2.24304199219,2.99072265625,0.251770019531
1528148867.53,0.1640625,-0.95703125,0.174560546875,-2.06756591797,3.35693359375,0.579833984375
1528148867.53,0.156982421875,-0.951171875,0.172607421875,-1.90734863281,3.48663330078,0.42724609375
1528148867.54,0.15673828125,-0.94921875,0.175048828125,-2.24304199219,3.99017333984,0.450134277344
1528148867.54,0.150390625,-0.949951171875,0.17041015625,-2.09045410156,4.2724609375,0.48828125
1528148867.55,0.147705078125,-0.952392578125,0.1689453125,-2.08282470703,4.33349609375,0.579833984375
1528148867.55,0.144287109375,-0.953369140625,0.17431640625,-2.05993652344,4.28771972656,0.175476074219
1528148867.55,0.143310546875,-0.953369140625,0.170166015625,-2.25830078125,3.97491455078,0.48828125
1528148867.56,0.141845703125,-0.95263671875,0.17138671875,-2.51007080078,3.93676757812,0.190734863281
1528148867.56,0.14013671875,-0.955322265625,0.17724609375,-2.57873535156,3.84521484375,0.236511230469
1528148867.57,0.138427734375,-0.959228515625,0.179443359375,-2.20489501953,3.31878662109,0.442504882812
1528148867.57,0.14111328125,-0.960693359375,0.177001953125,-2.57110595703,3.11279296875,0.79345703125
1528148867.57,0.13916015625,-0.9609375,0.181640625,-2.51770019531,2.73895263672,0.602722167969
1528148867.58,0.141357421875,-0.96240234375,0.180908203125,-2.44140625,2.44903564453,0.961303710938
1528148867.58,0.136962890625,-0.9580078125,0.18017578125,-2.11334228516,2.25830078125,0.595092773438
1528148867.58,0.144287109375,-0.959716796875,0.186279296875,-2.3193359375,2.13623046875,0.312805175781
1528148867.59,0.141845703125,-0.957275390625,0.19384765625,-1.94549560547,1.87683105469,0.312805175781
1528148867.59,0.144775390625,-0.960205078125,0.184814453125,-2.09808349609,1.54876708984,0.778198242188
1528148867.59,0.143798828125,-0.95458984375,0.18408203125,-2.04467773438,1.54876708984,0.892639160156
1528148867.6,0.139892578125,-0.95751953125,0.1865234375,-1.82342529297,0.663757324219,0.419616699219
1528148867.6,0.139892578125,-0.956298828125,0.184814453125,-1.83868408203,0.717163085938,0.30517578125
1528148867.61,0.13916015625,-0.954345703125,0.187744140625,-2.02941894531,0.137329101562,0.274658203125
1528148867.62,0.13671875,-0.954345703125,0.181640625,-2.27355957031,-0.572204589844,-0.00762939453125
1528148867.62,0.13232421875,-0.958740234375,0.189208984375,-2.38037109375,-0.724792480469,0.0762939453125
1528148867.62,0.138671875,-0.955810546875,0.184814453125,-2.197265625,-0.579833984375,-0.114440917969
1528148867.63,0.1376953125,-0.961669921875,0.1884765625,-2.16674804688,-0.617980957031,-0.0228881835938
1528148867.63,0.136962890625,-0.963134765625,0.178955078125,-2.18200683594,-0.373840332031,-0.00762939453125
1528148867.63,0.13720703125,-0.965087890625,0.17529296875,-2.0751953125,-0.892639160156,0.0457763671875
1528148867.64,0.142578125,-0.960693359375,0.1728515625,-1.85394287109,-1.22833251953,-0.0534057617188
1528148867.64,0.138916015625,-0.96826171875,0.178466796875,-1.85394287109,-1.48010253906,0.091552734375
1528148867.65,0.14208984375,-0.9619140625,0.173583984375,-1.59454345703,-1.44195556641,0.411987304688
1528148867.65,0.13916015625,-0.968505859375,0.17529296875,-1.73950195312,-1.49536132812,0.411987304688
1528148867.65,0.14453125,-0.96923828125,0.174072265625,-1.74713134766,-1.89208984375,0.984191894531
1528148867.66,0.1455078125,-0.96484375,0.17431640625,-1.71661376953,-2.22015380859,0.923156738281
1528148867.66,0.147705078125,-0.964599609375,0.173828125,-1.75476074219,-2.41088867188,1.09100341797
1528148867.67,0.149169921875,-0.962158203125,0.177001953125,-1.87683105469,-2.63214111328,0.877380371094
1528148867.67,0.151611328125,-0.960693359375,0.17431640625,-1.89208984375,-2.86865234375,0.961303710938
1528148867.67,0.153564453125,-0.961669921875,0.1728515625,-1.93786621094,-3.02886962891,1.22833251953
1528148867.68,0.158203125,-0.960693359375,0.166015625,-1.88446044922,-2.41088867188,1.06811523438
1528148867.68,0.15673828125,-0.957763671875,0.174560546875,-1.75476074219,-2.15911865234,1.14440917969
1528148867.69,0.1591796875,-0.9599609375,0.181884765625,-1.66320800781,-1.708984375,1.3427734375
1528148867.69,0.161865234375,-0.95361328125,0.173095703125,-1.55639648438,-1.19781494141,1.19781494141
1528148867.69,0.162109375,-0.955078125,0.17919921875,-1.39617919922,-0.816345214844,1.48010253906
1528148867.7,0.16455078125,-0.953857421875,0.173828125,-1.25122070312,-0.480651855469,1.50299072266
1528148867.7,0.165283203125,-0.951416015625,0.1708984375,-1.35803222656,-0.350952148438,1.31225585938
1528148867.7,0.16357421875,-0.953369140625,0.173095703125,-1.19018554688,-0.312805175781,1.38092041016
1528148867.71,0.156005859375,-0.949951171875,0.17138671875,-1.15203857422,-0.167846679688,1.21307373047
1528148867.71,0.158935546875,-0.958740234375,0.16357421875,-1.15966796875,0.190734863281,1.17492675781
1528148867.72,0.157470703125,-0.955810546875,0.169189453125,-1.31225585938,-0.0534057617188,1.05285644531
1528148867.72,0.156494140625,-0.955078125,0.171142578125,-1.28936767578,0.114440917969,1.0986328125
1528148867.72,0.157470703125,-0.952392578125,0.16748046875,-1.16729736328,0.0762939453125,0.900268554688
1528148867.73,0.159423828125,-0.955078125,0.169189453125,-0.8544921875,-0.0686645507812,1.07574462891
1528148867.73,0.16357421875,-0.953125,0.170166015625,-1.25122070312,0.389099121094,1.03759765625
1528148867.74,0.16357421875,-0.953369140625,0.16552734375,-1.39617919922,0.274658203125,0.785827636719
1528148867.74,0.16650390625,-0.9560546875,0.169189453125,-1.20544433594,0.54931640625,0.930786132812
1528148867.74,0.16845703125,-0.958251953125,0.165283203125,-1.56402587891,0.465393066406,1.09100341797
1528148867.75,0.171875,-0.9599609375,0.166015625,-1.57165527344,0.48828125,0.816345214844
1528148867.76,0.160888671875,-0.959228515625,0.1630859375,-1.56402587891,0.801086425781,0.534057617188
1528148867.76,0.1630859375,-0.95166015625,0.16845703125,-2.06756591797,1.43432617188,0.526428222656
1528148867.77,0.17236328125,-0.9580078125,0.150146484375,-2.41088867188,1.44195556641,0.526428222656
1528148867.77,0.17529296875,-0.960693359375,0.156494140625,-2.54058837891,0.831604003906,0.343322753906
1528148867.77,0.173095703125,-0.962890625,0.155029296875,-2.88391113281,2.15148925781,0.190734863281
1528148867.78,0.1748046875,-0.96435546875,0.149658203125,-2.88391113281,2.12097167969,0.274658203125
1528148867.78,0.169921875,-0.966552734375,0.149658203125,-3.42559814453,2.23541259766,0.274658203125
1528148867.79,0.173828125,-0.96337890625,0.152587890625,-3.24249267578,2.70080566406,0.404357910156
1528148867.79,0.171142578125,-0.95947265625,0.151123046875,-3.70025634766,3.34930419922,0.144958496094
1528148867.79,0.167724609375,-0.959716796875,0.1494140625,-3.66973876953,3.68499755859,0.434875488281
1528148867.8,0.162109375,-0.95556640625,0.145263671875,-3.99780273438,4.24957275391,0.473022460938
1528148867.8,0.160888671875,-0.954345703125,0.152099609375,-4.10461425781,4.86755371094,-0.0762939453125
1528148867.81,0.162841796875,-0.9541015625,0.15234375,-4.638671875,4.87518310547,-0.0152587890625
1528148867.81,0.165283203125,-0.95654296875,0.15625,-4.37164306641,5.05828857422,0.457763671875
1528148867.82,0.162841796875,-0.95556640625,0.162353515625,-4.150390625,5.17272949219,0.198364257812
1528148867.82,0.162841796875,-0.96240234375,0.1591796875,-4.24194335938,5.4931640625,0.534057617188
1528148867.82,0.162841796875,-0.9560546875,0.160400390625,-4.06646728516,5.31768798828,0.663757324219
1528148867.83,0.158935546875,-0.958984375,0.164794921875,-4.10461425781,5.68389892578,0.724792480469
1528148867.83,0.15771484375,-0.95458984375,0.16064453125,-4.07409667969,5.58471679688,0.968933105469
1528148867.84,0.154541015625,-0.956298828125,0.150146484375,-3.91387939453,5.29479980469,0.663757324219
1528148867.84,0.152587890625,-0.953369140625,0.150146484375,-4.37927246094,5.0048828125,0.434875488281
1528148867.84,0.152587890625,-0.95361328125,0.1484375,-4.29534912109,4.8828125,-0.205993652344
1528148867.85,0.152099609375,-0.94873046875,0.162841796875,-4.60815429688,5.0048828125,-0.205993652344
1528148867.85,0.151611328125,-0.94970703125,0.156982421875,-4.92095947266,4.73785400391,-0.816345214844
1528148867.86,0.156005859375,-0.94970703125,0.156982421875,-5.13458251953,4.66918945312,-1.06048583984
1528148867.86,0.1533203125,-0.9501953125,0.15771484375,-5.11169433594,4.32586669922,-1.29699707031
1528148867.86,0.16064453125,-0.953125,0.158935546875,-5.13458251953,4.07409667969,-1.25885009766
1528148867.87,0.158203125,-0.950439453125,0.170654296875,-5.02777099609,4.08172607422,-1.23596191406
1528148867.87,0.1533203125,-0.955322265625,0.168701171875,-5.06591796875,4.66156005859,-1.220703125
1528148867.88,0.152099609375,-0.95263671875,0.171630859375,-5.20324707031,4.58526611328,-1.31988525391
1528148867.88,0.1552734375,-0.9501953125,0.169921875,-4.81414794922,5.11932373047,-1.43432617188
1528148867.88,0.156494140625,-0.954345703125,0.1728515625,-4.66156005859,4.89044189453,-1.19781494141
1528148867.89,0.1611328125,-0.953369140625,0.17333984375,-4.75311279297,4.7607421875,-1.41906738281
1528148867.89,0.166015625,-0.954345703125,0.179443359375,-4.8828125,4.57763671875,-1.96075439453
1528148867.9,0.16455078125,-0.95361328125,0.177978515625,-5.02777099609,4.23431396484,-1.91497802734
1528148867.9,0.1640625,-0.954345703125,0.170654296875,-4.92095947266,4.26483154297,-2.02178955078
1528148867.91,0.164306640625,-0.952880859375,0.168701171875,-4.92095947266,4.34112548828,-1.953125
1528148867.91,0.159912109375,-0.94921875,0.16943359375,-4.59289550781,4.31060791016,-2.41088867188
1528148867.92,0.158935546875,-0.944580078125,0.17431640625,-4.47845458984,4.32586669922,-2.35748291016
1528148867.92,0.155029296875,-0.945556640625,0.16552734375,-4.67681884766,4.28009033203,-2.74658203125
1528148867.93,0.15771484375,-0.943359375,0.16845703125,-4.53948974609,4.10461425781,-3.10516357422
1528148867.93,0.158935546875,-0.943603515625,0.16943359375,-4.47082519531,3.97491455078,-3.0517578125
1528148867.93,0.158935546875,-0.949462890625,0.171142578125,-4.49371337891,3.77655029297,-3.00598144531
1528148867.94,0.16064453125,-0.9501953125,0.170654296875,-4.31823730469,3.73840332031,-3.07464599609
1528148867.94,0.162353515625,-0.947265625,0.177978515625,-4.48608398438,3.49426269531,-3.19671630859
1528148867.94,0.1650390625,-0.953125,0.173095703125,-4.28009033203,3.57055664062,-3.31878662109
1528148867.95,0.169921875,-0.94873046875,0.17724609375,-4.50897216797,3.72314453125,-3.0517578125
1528148867.95,0.162841796875,-0.9501953125,0.17578125,-4.30297851562,3.54766845703,-3.71551513672
1528148867.96,0.16943359375,-0.951904296875,0.1689453125,-4.82177734375,3.34930419922,-4.06646728516
1528148867.96,0.178955078125,-0.944580078125,0.17041015625,-5.02777099609,3.34930419922,-4.43267822266
1528148867.97,0.17333984375,-0.94482421875,0.169921875,-5.09643554688,3.63159179688,-4.18090820312
1528148867.97,0.176025390625,-0.947021484375,0.17431640625,-5.31005859375,3.72314453125,-4.84466552734
1528148867.98,0.177001953125,-0.943603515625,0.168701171875,-5.24139404297,3.57055664062,-4.86755371094
1528148867.98,0.1796875,-0.947998046875,0.169677734375,-5.34057617188,3.54766845703,-5.19561767578
1528148867.98,0.180419921875,-0.947021484375,0.168212890625,-5.69915771484,3.47900390625,-5.16510009766
1528148867.99,0.177490234375,-0.948486328125,0.17333984375,-5.46264648438,3.64685058594,-5.67626953125
1528148867.99,0.175537109375,-0.9521484375,0.174560546875,-5.54656982422,4.09698486328,-5.72204589844
1528148868.0,0.1806640625,-0.950439453125,0.1708984375,-5.44738769531,4.25720214844,-5.70678710938
1528148868.0,0.183837890625,-0.9580078125,0.174072265625,-5.40161132812,4.87518310547,-6.05010986328
1528148868.0,0.177001953125,-0.957763671875,0.1728515625,-5.30242919922,4.60052490234,-6.21795654297
1528148868.01,0.1787109375,-0.95654296875,0.17333984375,-5.33294677734,5.14984130859,-6.00433349609
1528148868.01,0.17578125,-0.953857421875,0.171630859375,-5.36346435547,4.89807128906,-6.14166259766
1528148868.02,0.176513671875,-0.951171875,0.169189453125,-5.50842285156,4.95910644531,-6.27136230469
1528148868.02,0.174072265625,-0.9453125,0.17041015625,-5.63049316406,4.65393066406,-6.30950927734
1528148868.02,0.17578125,-0.9462890625,0.16845703125,-5.96618652344,4.97436523438,-6.56890869141
1528148868.03,0.17919921875,-0.94677734375,0.172119140625,-6.11114501953,4.97436523438,-6.82067871094
1528148868.03,0.178955078125,-0.94580078125,0.171875,-6.40106201172,4.98962402344,-7.13348388672
1528148868.04,0.177001953125,-0.941162109375,0.171142578125,-6.40869140625,4.76837158203,-7.49969482422
1528148868.04,0.1845703125,-0.93359375,0.176025390625,-6.49261474609,4.68444824219,-7.59124755859
1528148868.04,0.17919921875,-0.93212890625,0.169677734375,-6.9580078125,4.42504882812,-7.79724121094
1528148868.05,0.178466796875,-0.9248046875,0.170166015625,-6.91223144531,4.59289550781,-7.63702392578
1528148868.06,0.180908203125,-0.921630859375,0.1650390625,-7.46154785156,4.2724609375,-9.19342041016
1528148868.06,0.181640625,-0.918212890625,0.17431640625,-7.95745849609,4.5166015625,-9.80377197266
1528148868.07,0.183837890625,-0.9169921875,0.1806640625,-8.38470458984,4.74548339844,-10.8795166016
1528148868.07,0.18310546875,-0.91357421875,0.178955078125,-8.33129882812,5.05065917969,-11.0473632812
1528148868.08,0.18896484375,-0.908203125,0.193603515625,-8.92639160156,5.82885742188,-11.4593505859
1528148868.08,0.18408203125,-0.91162109375,0.18701171875,-8.97216796875,6.51550292969,-12.1612548828
1528148868.08,0.184326171875,-0.908203125,0.200927734375,-9.14764404297,6.94274902344,-12.4130249023
1528148868.09,0.18798828125,-0.91162109375,0.208251953125,-9.42230224609,7.78198242188,-13.1072998047
1528148868.09,0.188232421875,-0.91162109375,0.212646484375,-9.05609130859,8.83483886719,-12.9318237305
1528148868.1,0.1904296875,-0.906494140625,0.216796875,-9.11712646484,9.05609130859,-13.0615234375
1528148868.1,0.188232421875,-0.90478515625,0.218994140625,-9.23919677734,9.23919677734,-13.2827758789
1528148868.1,0.18505859375,-0.90771484375,0.229736328125,-9.28497314453,10.7345581055,-13.2293701172
1528148868.11,0.17041015625,-0.906494140625,0.224609375,-9.17053222656,11.0015869141,-13.2217407227
1528148868.11,0.16259765625,-0.9033203125,0.2373046875,-8.67462158203,11.1923217773,-12.6876831055
1528148868.12,0.152099609375,-0.908935546875,0.243896484375,-8.544921875,11.7340087891,-11.9247436523
1528148868.12,0.13818359375,-0.899169921875,0.253662109375,-8.46099853516,12.2604370117,-11.8560791016
1528148868.12,0.12890625,-0.90625,0.257568359375,-7.43103027344,12.4893188477,-11.1083984375
1528148868.13,0.1240234375,-0.904296875,0.254638671875,-7.39288330078,12.5427246094,-10.5285644531
1528148868.13,0.112060546875,-0.9091796875,0.25927734375,-7.11059570312,12.5198364258,-10.5438232422
1528148868.14,0.108642578125,-0.909423828125,0.264892578125,-6.66809082031,12.2528076172,-9.94873046875
1528148868.14,0.108642578125,-0.913818359375,0.275146484375,-5.71441650391,12.0239257812,-9.23919677734
1528148868.14,0.100341796875,-0.918701171875,0.272216796875,-5.66101074219,11.1770629883,-8.47625732422
1528148868.15,0.10009765625,-0.919189453125,0.289306640625,-4.91333007812,10.1547241211,-8.20922851562
1528148868.15,0.087158203125,-0.92431640625,0.296630859375,-4.43267822266,8.52966308594,-7.4462890625
1528148868.16,0.09619140625,-0.922607421875,0.305419921875,-4.33349609375,8.01086425781,-7.11822509766
1528148868.16,0.097412109375,-0.9296875,0.311767578125,-4.26483154297,7.26318359375,-6.50787353516
1528148868.16,0.095703125,-0.936767578125,0.30859375,-3.35693359375,5.88989257812,-5.07354736328
1528148868.17,0.109375,-0.937744140625,0.306640625,-3.25012207031,4.00543212891,-4.36401367188
1528148868.17,0.10791015625,-0.948486328125,0.31689453125,-3.32641601562,3.28063964844,-3.75366210938
1528148868.18,0.10546875,-0.94970703125,0.317626953125,-2.93731689453,3.18145751953,-3.35693359375
1528148868.18,0.1064453125,-0.9619140625,0.33203125,-3.14331054688,4.150390625,-2.55584716797
1528148868.18,0.107666015625,-0.968017578125,0.327880859375,-2.86865234375,3.82995605469,-1.72424316406
1528148868.19,0.104736328125,-0.971435546875,0.34033203125,-2.62451171875,4.19616699219,-1.12152099609
1528148868.19,0.1005859375,-0.9794921875,0.3388671875,-3.08227539062,4.7607421875,-0.67138671875
1528148868.2,0.10107421875,-0.990234375,0.3486328125,-2.18200683594,4.78363037109,0.724792480469
1528148868.2,0.099609375,-0.99560546875,0.35546875,-1.61743164062,4.61578369141,1.01470947266
1528148868.2,0.096435546875,-1.01196289062,0.353759765625,-2.02941894531,4.11987304688,0.656127929688
1528148868.22,0.09619140625,-1.01635742188,0.35791015625,-1.31988525391,4.06646728516,0.869750976562
1528148868.22,0.0771484375,-1.05322265625,0.373779296875,-0.633239746094,2.62451171875,0.205993652344
1528148868.22,0.081298828125,-1.07250976562,0.362548828125,-0.175476074219,1.36566162109,0.106811523438
1528148868.23,0.0771484375,-1.07421875,0.369140625,0.228881835938,1.08337402344,-0.06103515625
1528148868.23,0.071533203125,-1.07348632812,0.363525390625,-1.10626220703,0.892639160156,-1.8310546875
1528148868.24,0.054443359375,-1.09619140625,0.333251953125,-0.236511230469,-1.86157226562,-1.87683105469
1528148868.24,0.064697265625,-1.09008789062,0.34130859375,0.892639160156,-4.74548339844,-1.93023681641
1528148868.24,0.055419921875,-1.08862304688,0.355712890625,0.0762939453125,-4.84466552734,-1.66320800781
1528148868.25,0.05322265625,-1.09936523438,0.341552734375,1.11389160156,-6.34765625,-1.76239013672
1528148868.25,0.04541015625,-1.09204101562,0.3310546875,2.49481201172,-10.2767944336,-3.23486328125
1528148868.26,0.03369140625,-1.0869140625,0.322509765625,3.61633300781,-11.9705200195,-3.67736816406
1528148868.26,0.021240234375,-1.08520507812,0.3125,4.83703613281,-14.1372680664,-3.91387939453
1528148868.27,0.017578125,-1.08374023438,0.310302734375,5.48553466797,-15.9378051758,-4.37927246094
1528148868.27,0.0078125,-1.08862304688,0.3037109375,6.2255859375,-17.1813964844,-4.94384765625
1528148868.27,-0.00439453125,-1.09741210938,0.28759765625,6.41632080078,-18.3334350586,-5.21850585938
1528148868.28,-0.00927734375,-1.107421875,0.28125,7.45391845703,-20.01953125,-5.86700439453
1528148868.28,-0.0185546875,-1.12060546875,0.275390625,7.67517089844,-21.7514038086,-6.21032714844
1528148868.28,-0.01318359375,-1.142578125,0.25244140625,8.55255126953,-24.5513916016,-6.62231445312
1528148868.29,-0.010009765625,-1.1650390625,0.23046875,8.74328613281,-27.4887084961,-7.32421875
1528148868.29,-0.00537109375,-1.18969726562,0.218505859375,9.765625,-30.4718017578,-7.38525390625
1528148868.3,-0.007568359375,-1.20727539062,0.20654296875,10.2081298828,-34.8892211914,-8.1787109375
1528148868.3,0.005615234375,-1.22802734375,0.186279296875,11.344909668,-38.5055541992,-7.64465332031
1528148868.3,0.01611328125,-1.23315429688,0.165283203125,11.6348266602,-42.7856445312,-7.91931152344
1528148868.31,0.031494140625,-1.23901367188,0.1513671875,12.5427246094,-46.6766357422,-7.06481933594
1528148868.31,0.039794921875,-1.23461914062,0.143310546875,12.1536254883,-50.6362915039,-6.28662109375
1528148868.32,0.0498046875,-1.22973632812,0.142333984375,12.6190185547,-53.6193847656,-5.52368164062
1528148868.32,0.05908203125,-1.20971679688,0.134033203125,12.7487182617,-55.2444458008,-4.81414794922
1528148868.32,0.075927734375,-1.19091796875,0.12646484375,12.4206542969,-56.1294555664,-4.11987304688
1528148868.33,0.080078125,-1.15502929688,0.121337890625,12.8860473633,-56.6329956055,-4.44030761719
1528148868.33,0.096435546875,-1.12670898438,0.123046875,12.8936767578,-55.9616088867,-4.44030761719
1528148868.34,0.10693359375,-1.09814453125,0.10986328125,13.1607055664,-54.4967651367,-4.57763671875
1528148868.34,0.113037109375,-1.07470703125,0.1064453125,13.4048461914,-53.5354614258,-5.45501708984
1528148868.34,0.120361328125,-1.04931640625,0.102294921875,13.786315918,-53.3142089844,-6.53839111328
1528148868.36,0.118896484375,-1.02612304688,0.094482421875,14.533996582,-52.5054931641,-7.65228271484
1528148868.36,0.119384765625,-0.963623046875,0.049072265625,16.4108276367,-48.7823486328,-11.7111206055
1528148868.36,0.131591796875,-0.9404296875,0.0439453125,17.2805786133,-48.4771728516,-12.1307373047
1528148868.37,0.123291015625,-0.92333984375,0.0205078125,18.798828125,-50.1098632812,-13.2141113281
1528148868.37,0.130126953125,-0.9111328125,0.000244140625,19.7906494141,-50.9719848633,-14.2135620117
1528148868.38,0.12841796875,-0.888427734375,-0.009765625,19.3481445312,-51.6510009766,-15.5715942383
1528148868.38,0.133544921875,-0.8857421875,-0.04833984375,19.9661254883,-55.0308227539,-16.8228149414
1528148868.39,0.150634765625,-0.890625,-0.0712890625,20.8969116211,-56.999206543,-17.2958374023
1528148868.39,0.161865234375,-0.896728515625,-0.08447265625,20.9655761719,-58.3572387695,-17.4026489258
1528148868.39,0.169189453125,-0.906005859375,-0.101318359375,20.6680297852,-59.4787597656,-17.0822143555
1528148868.4,0.185546875,-0.9248046875,-0.115478515625,22.0413208008,-61.164855957,-15.5715942383
1528148868.4,0.186279296875,-0.940673828125,-0.130615234375,22.2015380859,-64.0563964844,-14.9307250977
1528148868.41,0.2353515625,-0.956787109375,-0.15576171875,22.819519043,-63.7588500977,-14.0228271484
1528148868.41,0.256103515625,-0.95703125,-0.157958984375,22.3693847656,-63.6444091797,-12.1154785156
1528148868.41,0.29296875,-0.9619140625,-0.15771484375,22.3617553711,-62.9730224609,-11.9781494141
1528148868.42,0.304443359375,-0.97216796875,-0.1708984375,22.1176147461,-61.1801147461,-9.17053222656
1528148868.42,0.34716796875,-0.96630859375,-0.177001953125,22.087097168,-59.0133666992,-7.29370117188
1528148868.43,0.377685546875,-0.965576171875,-0.18408203125,21.8887329102,-56.6558837891,-4.45556640625
1528148868.43,0.41552734375,-0.9697265625,-0.192626953125,22.1099853516,-52.7114868164,-2.46429443359
1528148868.43,0.447265625,-0.9619140625,-0.18994140625,21.0189819336,-47.9278564453,-0.579833984375
1528148868.44,0.453125,-0.954833984375,-0.199951171875,20.2941894531,-43.3654785156,0.877380371094
1528148868.44,0.473876953125,-0.95166015625,-0.19580078125,20.1263427734,-37.8036499023,1.94549560547
1528148868.44,0.490234375,-0.952880859375,-0.2119140625,19.2489624023,-31.7535400391,2.86102294922
1528148868.45,0.507568359375,-0.9453125,-0.21240234375,17.8527832031,-25.0701904297,3.04412841797
1528148868.45,0.522216796875,-0.94189453125,-0.208984375,16.6473388672,-17.7307128906,3.30352783203
1528148868.46,0.525390625,-0.933837890625,-0.2041015625,15.4495239258,-11.3525390625,3.95965576172
1528148868.46,0.526123046875,-0.923828125,-0.212646484375,13.9694213867,-5.21087646484,3.61633300781
1528148868.46,0.531494140625,-0.9140625,-0.201904296875,12.9318237305,0.526428222656,3.43322753906
1528148868.47,0.512451171875,-0.897216796875,-0.2001953125,10.8642578125,5.71441650391,2.35748291016
1528148868.47,0.507080078125,-0.875244140625,-0.19482421875,9.43756103516,9.75799560547,0.221252441406
1528148868.48,0.486572265625,-0.87109375,-0.198974609375,7.90405273438,13.4429931641,-2.04467773438
