1528147099.42,0.997802734375,-0.169677734375,-0.00341796875,-2.76947021484,0.541687011719,-0.755310058594
1528147099.42,0.99951171875,-0.171630859375,-0.00341796875,-2.8076171875,0.640869140625,-0.602722167969
1528147099.43,0.99755859375,-0.170654296875,-0.000732421875,-2.86102294922,0.679016113281,-0.633239746094
1528147099.43,1.0009765625,-0.167724609375,0.00048828125,-3.03649902344,0.816345214844,-0.473022460938
1528147099.43,0.999267578125,-0.171875,0.0078125,-3.43322753906,0.259399414062,-0.732421875
1528147099.44,0.997314453125,-0.173828125,-0.0078125,-3.33404541016,0.267028808594,-0.267028808594
1528147099.44,1.00122070312,-0.17041015625,0.000244140625,-3.76892089844,0.465393066406,-0.679016113281
1528147099.44,0.994873046875,-0.17236328125,0.001708984375,-3.74603271484,0.312805175781,-0.282287597656
1528147099.45,1.00048828125,-0.168701171875,0.00244140625,-3.85284423828,0.579833984375,-0.633239746094
1528147099.45,0.993896484375,-0.16943359375,-0.007568359375,-3.95202636719,-0.0534057617188,-0.411987304688
1528147099.45,0.99951171875,-0.1669921875,-0.00439453125,-3.88336181641,0.0686645507812,-0.572204589844
1528147099.46,1.0009765625,-0.17236328125,0.00830078125,-3.57818603516,-0.0686645507812,-0.457763671875
1528147099.46,1.00390625,-0.171630859375,0.0,-3.65447998047,0.0839233398438,-0.389099121094
1528147099.47,1.00048828125,-0.16943359375,-0.000244140625,-3.45611572266,0.00762939453125,-0.602722167969
1528147099.47,1.00805664062,-0.1708984375,-0.00146484375,-3.56292724609,-0.175476074219,-0.389099121094
1528147099.47,1.00415039062,-0.17041015625,-0.0048828125,-3.31115722656,0.144958496094,-0.587463378906
1528147099.48,1.00952148438,-0.1728515625,-0.002197265625,-3.43322753906,0.091552734375,-0.518798828125
1528147099.48,1.01171875,-0.171875,-0.00341796875,-3.32641601562,0.320434570312,-0.411987304688
1528147099.49,1.01000976562,-0.169677734375,-0.006591796875,-3.34167480469,0.0152587890625,-0.137329101562
1528147099.49,1.0078125,-0.17138671875,-0.009521484375,-3.65447998047,0.511169433594,-0.511169433594
1528147099.49,0.999267578125,-0.16845703125,-0.003662109375,-3.39508056641,0.144958496094,-0.434875488281
1528147099.5,1.01196289062,-0.16943359375,0.00048828125,-3.25775146484,-0.144958496094,-0.343322753906
1528147099.5,1.0009765625,-0.16748046875,-0.006103515625,-3.62396240234,0.373840332031,-0.328063964844
1528147099.51,1.00634765625,-0.173095703125,0.008544921875,-3.35693359375,0.0839233398438,-0.175476074219
1528147099.51,1.00634765625,-0.172119140625,0.005859375,-3.41033935547,0.343322753906,-0.434875488281
1528147099.51,1.00463867188,-0.177490234375,0.003662109375,-3.50952148438,0.389099121094,-0.732421875
1528147099.52,0.9970703125,-0.171875,0.002685546875,-3.57818603516,-0.251770019531,-0.534057617188
1528147099.52,1.00708007812,-0.17529296875,0.003662109375,-3.89099121094,0.282287597656,-0.282287597656
1528147099.52,1.00170898438,-0.17236328125,0.005615234375,-4.31823730469,-0.1220703125,-0.373840332031
1528147099.53,0.99609375,-0.172607421875,0.000732421875,-3.93676757812,-0.259399414062,-0.511169433594
1528147099.53,0.999755859375,-0.1728515625,0.007080078125,-3.88336181641,0.236511230469,-0.686645507812
1528147099.54,1.00830078125,-0.176513671875,0.000244140625,-3.91387939453,0.358581542969,-0.6103515625
1528147099.54,0.994384765625,-0.180908203125,-0.010009765625,-4.0283203125,0.495910644531,-0.419616699219
1528147099.55,0.99609375,-0.171630859375,0.0048828125,-4.10461425781,-0.419616699219,-0.732421875
1528147099.56,0.996337890625,-0.17431640625,-0.000732421875,-3.79943847656,0.160217285156,-0.556945800781
1528147099.56,0.98974609375,-0.17724609375,-0.005126953125,-3.79180908203,0.144958496094,-0.701904296875
1528147099.57,0.992919921875,-0.171875,-0.000244140625,-3.53240966797,0.0534057617188,-0.335693359375
1528147099.57,0.991943359375,-0.17236328125,-0.006103515625,-3.34930419922,-0.114440917969,-0.30517578125
1528147099.57,0.997314453125,-0.172607421875,-0.004150390625,-3.21197509766,0.350952148438,-0.297546386719
1528147099.58,1.00073242188,-0.176025390625,-0.00439453125,-3.12042236328,0.465393066406,-0.160217285156
1528147099.58,0.99658203125,-0.173583984375,-0.007080078125,-3.08990478516,0.450134277344,-0.251770019531
1528147099.58,0.993896484375,-0.177001953125,-0.008544921875,-2.99072265625,0.42724609375,-0.160217285156
1528147099.59,0.994873046875,-0.17724609375,-0.006591796875,-2.96783447266,0.221252441406,-0.106811523438
1528147099.59,1.00122070312,-0.17333984375,-0.009765625,-3.10516357422,0.511169433594,0.1220703125
1528147099.6,0.999755859375,-0.178955078125,-0.0087890625,-3.20434570312,0.267028808594,-0.526428222656
1528147099.6,0.996337890625,-0.176513671875,-0.005859375,-2.89154052734,0.381469726562,0.0381469726562
1528147099.6,0.99267578125,-0.175537109375,-0.009033203125,-3.21960449219,-0.335693359375,0.091552734375
1528147099.61,1.00415039062,-0.1767578125,-0.00634765625,-3.36456298828,-0.0381469726562,0.06103515625
1528147099.61,1.0009765625,-0.1728515625,-0.017578125,-3.662109375,0.06103515625,0.175476074219
1528147099.62,0.998291015625,-0.176025390625,-0.0205078125,-3.79180908203,-0.404357910156,0.236511230469
1528147099.62,0.999267578125,-0.174560546875,-0.01123046875,-3.63922119141,-0.213623046875,0.0762939453125
1528147099.62,0.999755859375,-0.17236328125,-0.008056640625,-3.41033935547,-0.6103515625,0.411987304688
1528147099.63,1.00170898438,-0.177001953125,-0.011474609375,-3.51715087891,-0.503540039062,0.42724609375
1528147099.63,1.0,-0.174072265625,-0.01025390625,-3.57818603516,-0.900268554688,0.434875488281
1528147099.64,0.997314453125,-0.17529296875,-0.006591796875,-2.92205810547,-0.709533691406,0.297546386719
1528147099.64,0.9970703125,-0.175048828125,-0.009033203125,-3.18145751953,-0.831604003906,-0.137329101562
1528147099.64,0.9970703125,-0.173828125,-0.005126953125,-2.78472900391,-0.961303710938,0.137329101562
1528147099.65,0.999267578125,-0.177978515625,0.0048828125,-2.60925292969,-0.686645507812,0.0228881835938
1528147099.65,1.00610351562,-0.176513671875,-0.004638671875,-2.47955322266,-0.503540039062,0.213623046875
1528147099.66,1.00122070312,-0.179443359375,-0.006591796875,-2.35748291016,-0.579833984375,-0.091552734375
1528147099.66,1.00268554688,-0.1767578125,-0.00732421875,-1.93786621094,-0.633239746094,0.175476074219
1528147099.66,1.00561523438,-0.181884765625,-0.010009765625,-1.81579589844,-1.02996826172,0.160217285156
1528147099.67,1.00170898438,-0.180908203125,-0.010498046875,-1.96838378906,-0.91552734375,0.503540039062
1528147099.67,1.0,-0.180908203125,-0.009033203125,-2.22015380859,-0.518798828125,0.396728515625
1528147099.68,0.994384765625,-0.183349609375,-0.010986328125,-2.28881835938,-0.0839233398438,0.267028808594
1528147099.68,0.997314453125,-0.1806640625,-0.00244140625,-2.42614746094,0.572204589844,0.297546386719
1528147099.68,0.999267578125,-0.1767578125,0.00244140625,-2.73132324219,1.41143798828,0.495910644531
1528147099.69,0.99609375,-0.17919921875,0.00390625,-2.73132324219,2.00653076172,0.595092773438
1528147099.69,0.996337890625,-0.177001953125,0.0078125,-3.39508056641,3.43322753906,0.823974609375
1528147099.7,0.999755859375,-0.175537109375,-0.0009765625,-3.57818603516,3.58581542969,0.762939453125
1528147099.71,0.996826171875,-0.1767578125,-0.004150390625,-2.36511230469,0.198364257812,0.48828125
1528147099.71,0.974365234375,-0.17578125,-0.049072265625,-1.55639648438,-3.95965576172,0.0152587890625
1528147099.72,0.98291015625,-0.16455078125,-0.02099609375,-0.755310058594,-5.14984130859,0.114440917969
1528147099.72,1.00170898438,-0.16943359375,-0.009765625,0.0839233398438,-4.70733642578,0.167846679688
1528147099.72,1.01049804688,-0.16650390625,0.012451171875,0.381469726562,-3.42559814453,-0.175476074219
1528147099.73,1.00708007812,-0.16650390625,0.0185546875,0.350952148438,-1.93023681641,-0.221252441406
1528147099.73,1.00708007812,-0.16796875,0.01123046875,0.335693359375,-1.42669677734,-0.137329101562
1528147099.73,1.00610351562,-0.168212890625,-0.00048828125,0.129699707031,-2.08282470703,-0.198364257812
1528147099.74,1.00537109375,-0.16796875,-0.0283203125,0.221252441406,-3.44085693359,-0.137329101562
1528147099.74,1.00170898438,-0.17041015625,-0.0361328125,-0.396728515625,-4.31060791016,-0.0152587890625
1528147099.75,0.999267578125,-0.17041015625,-0.026611328125,-1.04522705078,-3.42559814453,-0.137329101562
1528147099.75,1.00854492188,-0.175048828125,-0.00927734375,-0.740051269531,-2.28118896484,0.0839233398438
1528147099.76,1.00537109375,-0.170654296875,-0.008056640625,-0.686645507812,-0.617980957031,-0.0991821289062
1528147099.76,1.00512695312,-0.171630859375,-0.01025390625,-1.21307373047,-0.213623046875,-0.633239746094
1528147099.76,1.00317382812,-0.166748046875,-0.00341796875,-1.87683105469,0.3662109375,0.0152587890625
1528147099.77,1.00512695312,-0.173095703125,0.0029296875,-2.60162353516,0.595092773438,0.450134277344
1528147099.77,1.009765625,-0.174560546875,0.00146484375,-3.37219238281,0.892639160156,0.411987304688
1528147099.78,1.00830078125,-0.17724609375,-0.005615234375,-3.73077392578,0.953674316406,0.18310546875
1528147099.78,0.99853515625,-0.174560546875,-0.0107421875,-3.76892089844,0.762939453125,0.579833984375
1528147099.78,1.0009765625,-0.176025390625,-0.00634765625,-4.12750244141,0.0839233398438,0.198364257812
1528147099.79,0.99658203125,-0.175048828125,-0.01513671875,-4.08935546875,-0.442504882812,0.236511230469
1528147099.79,0.998779296875,-0.175048828125,-0.0126953125,-3.91387939453,-0.564575195312,0.259399414062
1528147099.8,0.9951171875,-0.17236328125,-0.013671875,-3.73077392578,-1.05285644531,0.106811523438
1528147099.8,0.996826171875,-0.17431640625,-0.009765625,-3.662109375,-1.27410888672,0.259399414062
1528147099.8,0.997314453125,-0.17431640625,-0.008056640625,-3.15093994141,-1.52587890625,0.198364257812
1528147099.81,0.993896484375,-0.173583984375,-0.006591796875,-2.76184082031,-2.22015380859,0.213623046875
1528147099.81,0.993896484375,-0.17431640625,-0.012939453125,-2.21252441406,-3.01361083984,0.213623046875
1528147099.82,0.997802734375,-0.173583984375,-0.011474609375,-1.97601318359,-3.43322753906,0.450134277344
1528147099.82,0.996337890625,-0.176513671875,-0.009033203125,-1.88446044922,-3.41796875,0.282287597656
1528147099.82,0.989990234375,-0.181396484375,-0.012451171875,-1.61743164062,-3.63159179688,0.114440917969
1528147099.83,0.989990234375,-0.176513671875,-0.01416015625,-1.51062011719,-3.34167480469,0.473022460938
1528147099.83,0.99365234375,-0.176513671875,-0.0224609375,-1.88446044922,-3.00598144531,0.228881835938
1528147099.84,1.0029296875,-0.183349609375,-0.015625,-2.22015380859,-2.60162353516,0.228881835938
1528147099.84,1.001953125,-0.17431640625,-0.017333984375,-2.34222412109,-1.53350830078,0.114440917969
1528147099.85,0.998779296875,-0.178466796875,-0.015869140625,-2.18200683594,-0.564575195312,0.0839233398438
1528147099.86,1.00952148438,-0.175537109375,-0.013671875,-2.54058837891,-0.030517578125,-0.091552734375
1528147099.86,1.00463867188,-0.17431640625,-0.009765625,-2.61688232422,-0.144958496094,-0.00762939453125
1528147099.86,1.00341796875,-0.17529296875,-0.011962890625,-2.71606445312,-0.190734863281,0.358581542969
1528147099.87,1.00927734375,-0.17431640625,-0.0146484375,-2.64739990234,-1.03759765625,0.244140625
1528147099.87,1.01000976562,-0.170166015625,-0.02197265625,-2.60925292969,-0.907897949219,-0.06103515625
1528147099.88,1.00122070312,-0.1728515625,-0.015625,-3.07464599609,-0.473022460938,0.0686645507812
1528147099.88,1.001953125,-0.173095703125,-0.025146484375,-3.22723388672,-0.396728515625,0.167846679688
1528147099.89,1.0,-0.17431640625,-0.020751953125,-3.41033935547,-0.518798828125,0.1220703125
1528147099.89,0.996826171875,-0.176025390625,-0.019775390625,-3.19671630859,-0.564575195312,-0.167846679688
1528147099.9,0.99951171875,-0.177734375,-0.02197265625,-3.12805175781,-0.724792480469,-0.228881835938
1528147099.9,0.994140625,-0.178955078125,-0.021240234375,-3.0517578125,-1.14440917969,-0.251770019531
1528147099.9,0.993408203125,-0.177978515625,-0.02294921875,-2.83813476562,-1.62506103516,-0.244140625
1528147099.91,0.99560546875,-0.1806640625,-0.024658203125,-2.38037109375,-1.98364257812,-0.282287597656
1528147099.91,0.98974609375,-0.178955078125,-0.0126953125,-2.38800048828,-2.42614746094,-0.328063964844
1528147099.92,0.99169921875,-0.18359375,-0.022216796875,-1.89971923828,-2.79235839844,-0.167846679688
1528147099.92,0.9912109375,-0.18408203125,-0.021484375,-1.73187255859,-3.08227539062,-0.289916992188
1528147099.92,1.0,-0.187255859375,-0.02001953125,-1.5869140625,-2.82287597656,0.473022460938
1528147099.93,0.9931640625,-0.186279296875,-0.021728515625,-1.74713134766,-2.64739990234,-0.144958496094
1528147099.93,0.988037109375,-0.1884765625,-0.02001953125,-1.73187255859,-2.60925292969,-0.00762939453125
1528147099.94,0.9931640625,-0.18359375,-0.019287109375,-1.38092041016,-2.47192382812,-0.0839233398438
1528147099.94,0.996826171875,-0.18017578125,-0.02001953125,-1.06811523438,-2.21252441406,-0.160217285156
1528147099.94,1.00366210938,-0.187744140625,-0.016357421875,-1.12915039062,-1.56402587891,-0.190734863281
1528147099.95,1.00048828125,-0.18017578125,-0.020751953125,-1.16729736328,-0.991821289062,-0.198364257812
1528147099.95,1.001953125,-0.178955078125,-0.020263671875,-1.68609619141,-0.381469726562,0.091552734375
1528147099.96,1.00561523438,-0.17919921875,-0.01611328125,-1.87683105469,0.152587890625,0.167846679688
1528147099.96,0.998046875,-0.173583984375,-0.021240234375,-2.18963623047,0.862121582031,0.091552734375
1528147099.96,1.00390625,-0.1806640625,-0.020751953125,-2.69317626953,1.51062011719,0.297546386719
1528147099.97,0.9990234375,-0.18017578125,-0.013671875,-3.00598144531,2.18200683594,0.221252441406
1528147099.97,1.00390625,-0.180908203125,-0.017822265625,-2.79235839844,2.15911865234,0.228881835938
1528147099.98,1.00122070312,-0.180908203125,-0.024658203125,-2.57110595703,2.09808349609,0.343322753906
1528147099.98,1.00390625,-0.17919921875,-0.019775390625,-2.71606445312,2.08282470703,0.06103515625
1528147099.99,0.999267578125,-0.179931640625,-0.03515625,-2.76947021484,1.59454345703,0.396728515625
1528147100.0,0.98583984375,-0.17529296875,-0.035400390625,-1.88446044922,-0.923156738281,0.030517578125
1528147100.0,1.00122070312,-0.17822265625,-0.012451171875,-1.48773193359,-0.747680664062,-0.030517578125
1528147100.01,1.00659179688,-0.185546875,-0.003662109375,-1.44195556641,-0.816345214844,0.0152587890625
1528147100.01,0.998291015625,-0.181640625,-0.018310546875,-1.17492675781,-0.686645507812,-0.267028808594
1528147100.01,0.995849609375,-0.183349609375,-0.018310546875,-1.49536132812,-0.724792480469,-0.091552734375
1528147100.02,0.99853515625,-0.184814453125,-0.028076171875,-1.8310546875,-1.02233886719,0.129699707031
1528147100.02,0.99560546875,-0.18701171875,-0.034912109375,-2.31170654297,-0.740051269531,0.0762939453125
1528147100.02,1.0,-0.1875,-0.021728515625,-2.36511230469,-1.07574462891,0.267028808594
1528147100.03,0.999755859375,-0.188720703125,-0.0146484375,-2.10571289062,-0.961303710938,0.282287597656
1528147100.03,1.0,-0.188720703125,-0.017822265625,-1.39617919922,-0.938415527344,0.411987304688
1528147100.04,1.0,-0.190185546875,-0.0244140625,-1.19781494141,-0.778198242188,0.137329101562
1528147100.04,0.9951171875,-0.191162109375,-0.018798828125,-1.20544433594,-0.869750976562,0.274658203125
1528147100.05,1.0009765625,-0.18798828125,-0.012939453125,-1.20544433594,-0.79345703125,0.30517578125
1528147100.05,0.999755859375,-0.187255859375,-0.012939453125,-0.846862792969,-0.694274902344,0.228881835938
1528147100.05,1.00512695312,-0.185546875,-0.009033203125,-0.30517578125,-0.785827636719,0.106811523438
1528147100.06,1.00122070312,-0.185302734375,-0.0166015625,-0.144958496094,-1.17492675781,0.358581542969
1528147100.06,1.0,-0.18798828125,-0.02490234375,-0.0991821289062,-1.48773193359,0.30517578125
1528147100.07,0.997314453125,-0.186279296875,-0.022216796875,0.0381469726562,-1.64031982422,0.358581542969
1528147100.07,0.9970703125,-0.1826171875,-0.019287109375,-0.328063964844,-1.67083740234,0.396728515625
1528147100.08,1.00073242188,-0.18408203125,-0.0224609375,-0.30517578125,-1.17492675781,0.320434570312
1528147100.08,1.00073242188,-0.174072265625,-0.011474609375,-0.518798828125,-1.39617919922,0.526428222656
1528147100.08,1.00341796875,-0.17431640625,-0.025634765625,-0.869750976562,-1.49536132812,0.801086425781
1528147100.09,1.00170898438,-0.177001953125,-0.015625,-0.862121582031,-1.57165527344,0.42724609375
1528147100.09,0.996826171875,-0.17333984375,-0.02294921875,-0.869750976562,-1.63269042969,0.709533691406
1528147100.1,0.997314453125,-0.175537109375,-0.016845703125,-0.938415527344,-2.10571289062,0.686645507812
1528147100.1,0.99560546875,-0.175537109375,-0.02001953125,-1.10626220703,-1.77001953125,0.648498535156
1528147100.11,0.994384765625,-0.171142578125,-0.014404296875,-1.25885009766,-1.73950195312,0.282287597656
1528147100.11,0.989013671875,-0.17626953125,-0.022216796875,-1.03759765625,-1.42669677734,0.381469726562
1528147100.11,0.991455078125,-0.181396484375,-0.020263671875,-1.37329101562,-1.41906738281,0.480651855469
1528147100.12,0.989990234375,-0.177001953125,-0.015625,-1.19781494141,-1.07574462891,0.289916992188
1528147100.12,0.993408203125,-0.1787109375,-0.021240234375,-1.43432617188,-0.0534057617188,0.411987304688
1528147100.13,0.99609375,-0.178955078125,-0.01953125,-1.64031982422,0.137329101562,0.282287597656
1528147100.13,0.9921875,-0.18017578125,-0.021240234375,-1.85394287109,0.556945800781,0.617980957031
1528147100.14,0.994873046875,-0.18115234375,-0.0205078125,-1.54876708984,0.267028808594,0.297546386719
1528147100.15,1.0009765625,-0.178955078125,-0.02392578125,-1.57928466797,0.907897949219,0.480651855469
1528147100.15,1.0,-0.18408203125,-0.026611328125,-1.37329101562,0.495910644531,0.129699707031
1528147100.16,0.999755859375,-0.18603515625,-0.023193359375,-1.48010253906,0.679016113281,0.190734863281
1528147100.16,1.00561523438,-0.1865234375,-0.02734375,-1.64794921875,1.02233886719,0.450134277344
1528147100.17,1.00219726562,-0.185791015625,-0.022705078125,-1.73950195312,0.54931640625,0.503540039062
1528147100.17,1.009765625,-0.186767578125,-0.019287109375,-1.77764892578,0.79345703125,-0.0228881835938
1528147100.17,1.001953125,-0.18408203125,-0.025634765625,-1.708984375,0.747680664062,-0.0152587890625
1528147100.18,1.00512695312,-0.185546875,-0.025146484375,-1.74713134766,0.396728515625,0.236511230469
1528147100.18,1.00341796875,-0.1826171875,-0.02294921875,-1.93023681641,0.617980957031,0.18310546875
1528147100.18,0.998779296875,-0.179443359375,-0.0205078125,-1.99127197266,0.450134277344,0.205993652344
1528147100.19,1.00244140625,-0.1806640625,-0.02392578125,-2.21252441406,0.732421875,0.144958496094
1528147100.19,1.005859375,-0.179931640625,-0.023681640625,-2.34985351562,0.335693359375,0.42724609375
1528147100.2,1.001953125,-0.17724609375,-0.022216796875,-2.36511230469,0.640869140625,0.495910644531
1528147100.2,1.00122070312,-0.175537109375,-0.0244140625,-2.25830078125,0.54931640625,0.267028808594
1528147100.21,1.00073242188,-0.171875,-0.0302734375,-2.41851806641,0.984191894531,0.541687011719
1528147100.21,0.99951171875,-0.1728515625,-0.03271484375,-2.76184082031,0.846862792969,0.373840332031
1528147100.21,1.00317382812,-0.168212890625,-0.02783203125,-2.89154052734,0.785827636719,0.343322753906
1528147100.22,0.999755859375,-0.16650390625,-0.02880859375,-2.58636474609,1.06811523438,0.213623046875
1528147100.22,0.996826171875,-0.165283203125,-0.0244140625,-3.23486328125,0.747680664062,0.320434570312
1528147100.22,0.99755859375,-0.166015625,-0.02783203125,-3.38745117188,0.79345703125,0.350952148438
1528147100.23,0.99755859375,-0.168212890625,-0.024169921875,-3.15856933594,0.79345703125,0.42724609375
1528147100.23,0.994384765625,-0.17138671875,-0.025634765625,-3.52478027344,0.686645507812,0.312805175781
1528147100.24,0.995361328125,-0.16943359375,-0.02490234375,-3.77655029297,0.343322753906,0.556945800781
1528147100.25,0.996337890625,-0.171875,-0.02490234375,-4.03594970703,0.30517578125,0.267028808594
1528147100.25,0.9970703125,-0.170166015625,-0.017822265625,-4.05883789062,0.495910644531,-0.175476074219
1528147100.25,0.996826171875,-0.171875,-0.021484375,-3.89862060547,0.602722167969,0.0381469726562
1528147100.26,0.999267578125,-0.17138671875,-0.023193359375,-4.34875488281,0.648498535156,-0.633239746094
1528147100.26,0.998779296875,-0.174560546875,-0.025390625,-4.08935546875,0.770568847656,-0.267028808594
1528147100.27,0.99951171875,-0.17919921875,-0.02587890625,-4.60815429688,1.02233886719,-0.595092773438
1528147100.27,1.0009765625,-0.17724609375,-0.022216796875,-5.02014160156,0.91552734375,-0.724792480469
1528147100.28,1.00170898438,-0.17919921875,-0.01953125,-4.95147705078,0.839233398438,-0.877380371094
1528147100.28,0.997802734375,-0.17919921875,-0.022705078125,-5.38635253906,0.885009765625,-1.00708007812
1528147100.28,0.9970703125,-0.182373046875,-0.02880859375,-5.10406494141,1.40380859375,-1.01470947266
1528147100.29,1.00073242188,-0.1796875,-0.02685546875,-5.02777099609,1.47247314453,-1.15203857422
1528147100.29,1.00219726562,-0.18212890625,-0.026123046875,-5.28717041016,1.77764892578,-1.48773193359
1528147100.3,1.00073242188,-0.1845703125,-0.025634765625,-5.18035888672,1.83868408203,-1.50299072266
1528147100.31,0.9951171875,-0.191650390625,-0.023681640625,-5.18035888672,0.785827636719,-1.68609619141
1528147100.31,0.992431640625,-0.193115234375,-0.0224609375,-5.34057617188,0.633239746094,-1.86920166016
1528147100.32,0.996826171875,-0.192626953125,-0.02197265625,-5.22613525391,0.381469726562,-1.67846679688
1528147100.32,0.9970703125,-0.1943359375,-0.021484375,-5.02014160156,0.625610351562,-1.53350830078
1528147100.33,0.99462890625,-0.195068359375,-0.025390625,-5.40161132812,0.389099121094,-1.75476074219
1528147100.33,0.992919921875,-0.191650390625,-0.0234375,-5.76782226562,-0.167846679688,-1.72424316406
1528147100.33,0.99462890625,-0.192138671875,-0.01953125,-5.47027587891,0.0762939453125,-1.40380859375
1528147100.34,1.00024414062,-0.194091796875,-0.019775390625,-5.36346435547,-0.350952148438,-1.50299072266
1528147100.34,0.997802734375,-0.18896484375,-0.020263671875,-5.24139404297,-0.297546386719,-1.28936767578
1528147100.34,0.9921875,-0.193603515625,-0.022216796875,-5.50079345703,-0.0686645507812,-1.44195556641
1528147100.35,0.993896484375,-0.19140625,-0.029296875,-4.80651855469,-0.00762939453125,-1.3427734375
1528147100.35,0.994384765625,-0.193115234375,-0.025390625,-5.126953125,0.274658203125,-1.30462646484
1528147100.36,0.998779296875,-0.1904296875,-0.025634765625,-4.54711914062,0.0152587890625,-1.28936767578
1528147100.36,0.99609375,-0.189697265625,-0.03125,-4.85229492188,0.679016113281,-1.0986328125
1528147100.36,0.994384765625,-0.185791015625,-0.02685546875,-4.89807128906,0.564575195312,-0.79345703125
1528147100.37,1.00146484375,-0.183837890625,-0.029052734375,-4.80651855469,0.953674316406,-0.930786132812
1528147100.37,0.996337890625,-0.181884765625,-0.03369140625,-4.74548339844,0.91552734375,-0.984191894531
1528147100.38,0.99462890625,-0.184326171875,-0.0302734375,-4.77600097656,0.564575195312,-0.862121582031
1528147100.38,1.00244140625,-0.18310546875,-0.02783203125,-4.5166015625,0.831604003906,-0.656127929688
1528147100.38,0.998779296875,-0.184326171875,-0.0341796875,-4.69207763672,1.14440917969,-0.747680664062
1528147100.39,0.997314453125,-0.1806640625,-0.026123046875,-4.47845458984,1.37329101562,-0.907897949219
1528147100.39,1.00537109375,-0.182861328125,-0.0234375,-4.21905517578,1.82342529297,-0.602722167969
