1528156738.3,0.980224609375,0.4990234375,0.329833984375,46.3562011719,11.5661621094,16.5710449219
1528156738.3,1.00634765625,0.495849609375,0.3447265625,47.0581054688,11.5432739258,18.1427001953
1528156738.3,1.03076171875,0.49169921875,0.35498046875,47.1115112305,12.8173828125,20.2026367188
1528156738.31,1.056640625,0.506103515625,0.3662109375,46.7987060547,13.916015625,21.7514038086
1528156738.31,1.083984375,0.511962890625,0.37109375,45.8679199219,15.6784057617,23.9868164062
1528156738.32,1.11010742188,0.51708984375,0.378173828125,44.6243286133,17.2882080078,26.6723632812
1528156738.33,1.1357421875,0.522216796875,0.3759765625,43.6553955078,19.7296142578,30.3039550781
1528156738.33,1.17919921875,0.570068359375,0.375732421875,36.4074707031,28.1295776367,44.4717407227
1528156738.34,1.18725585938,0.623046875,0.375732421875,33.5083007812,30.8074951172,48.1719970703
1528156738.34,1.1708984375,0.648193359375,0.36865234375,30.4260253906,33.2412719727,51.1703491211
1528156738.35,1.15258789062,0.662353515625,0.35595703125,27.961730957,34.8052978516,53.5507202148
1528156738.35,1.12890625,0.6748046875,0.345703125,25.6958007812,35.774230957,55.2520751953
1528156738.35,1.08471679688,0.69140625,0.33154296875,23.6434936523,36.4532470703,56.0150146484
1528156738.36,1.05029296875,0.70166015625,0.31298828125,22.2778320312,37.0788574219,56.4270019531
1528156738.36,1.01123046875,0.708251953125,0.31201171875,21.4691162109,36.8804931641,55.3817749023
1528156738.36,0.970458984375,0.704345703125,0.30078125,20.6451416016,36.3922119141,54.8477172852
1528156738.37,0.9248046875,0.713623046875,0.2802734375,21.2936401367,34.6603393555,51.4068603516
1528156738.37,0.852783203125,0.71533203125,0.264404296875,22.6211547852,32.958984375,47.9431152344
1528156738.38,0.805419921875,0.7080078125,0.254638671875,24.4369506836,31.1889648438,44.792175293
1528156738.38,0.752685546875,0.68798828125,0.24267578125,26.9165039062,28.2821655273,39.9475097656
1528156738.39,0.7216796875,0.673828125,0.231201171875,30.1208496094,25.6118774414,36.2930297852
1528156738.39,0.68310546875,0.64453125,0.232421875,33.6380004883,22.346496582,31.6543579102
1528156738.39,0.65625,0.616943359375,0.215087890625,37.9104614258,19.1192626953,26.8859863281
1528156738.4,0.625,0.590576171875,0.21484375,42.594909668,15.6860351562,22.5143432617
1528156738.4,0.599609375,0.57275390625,0.21142578125,46.5316772461,12.1459960938,19.0582275391
1528156738.4,0.59228515625,0.56298828125,0.212890625,50.9643554688,8.59832763672,15.3961181641
1528156738.41,0.58203125,0.554931640625,0.19970703125,53.8864135742,6.06536865234,13.0767822266
1528156738.41,0.5693359375,0.549560546875,0.200439453125,57.8155517578,2.02178955078,11.1312866211
1528156738.42,0.56494140625,0.536376953125,0.20849609375,60.8749389648,-1.46484375,9.50622558594
1528156738.42,0.550537109375,0.5283203125,0.21875,64.6743774414,-4.87518310547,8.35418701172
1528156738.42,0.5517578125,0.522705078125,0.21875,66.6198730469,-8.09478759766,6.50787353516
1528156738.43,0.561279296875,0.526611328125,0.2294921875,67.9016113281,-11.5203857422,5.50842285156
1528156738.43,0.558349609375,0.5458984375,0.238037109375,67.9702758789,-14.1220092773,3.60870361328
1528156738.44,0.570556640625,0.56396484375,0.23974609375,66.4596557617,-15.9759521484,1.47247314453
1528156738.44,0.58642578125,0.585205078125,0.25341796875,63.362121582,-17.5704956055,-0.457763671875
1528156738.44,0.594970703125,0.59619140625,0.25830078125,59.684753418,-19.5083618164,-2.15148925781
1528156738.45,0.607421875,0.608642578125,0.268310546875,55.1834106445,-20.7443237305,-3.88336181641
1528156738.45,0.63330078125,0.624267578125,0.27880859375,49.4003295898,-21.2478637695,-6.36291503906
1528156738.46,0.655517578125,0.633056640625,0.275146484375,42.4194335938,-22.2549438477,-8.23211669922
1528156738.46,0.67822265625,0.6416015625,0.29638671875,35.15625,-21.7971801758,-10.2233886719
1528156738.47,0.696044921875,0.637939453125,0.314453125,28.5720825195,-21.1563110352,-10.9786987305
1528156738.48,0.752197265625,0.63916015625,0.332763671875,3.18145751953,-13.9923095703,-14.0380859375
1528156738.48,0.7880859375,0.623779296875,0.3486328125,-3.44848632812,-11.7492675781,-13.9846801758
1528156738.49,0.802001953125,0.617919921875,0.350341796875,-8.07952880859,-9.31549072266,-13.6032104492
1528156738.49,0.818359375,0.60400390625,0.35302734375,-12.6800537109,-6.43157958984,-13.0615234375
1528156738.49,0.833740234375,0.587890625,0.36279296875,-16.7999267578,-3.70788574219,-12.6342773438
1528156738.5,0.845458984375,0.570068359375,0.365234375,-20.2865600586,-0.839233398438,-12.3672485352
1528156738.5,0.859375,0.547607421875,0.373779296875,-22.2015380859,2.59399414062,-11.4059448242
1528156738.5,0.85693359375,0.534912109375,0.36083984375,-22.7966308594,6.33239746094,-9.73510742188
1528156738.51,0.86767578125,0.510498046875,0.358642578125,-23.2086181641,10.0479125977,-8.13293457031
1528156738.51,0.87890625,0.497314453125,0.342041015625,-22.7279663086,13.0767822266,-6.52313232422
1528156738.52,0.884033203125,0.4736328125,0.33447265625,-20.0805664062,17.8146362305,-3.39508056641
1528156738.52,0.885498046875,0.466552734375,0.316650390625,-16.6320800781,20.7214355469,-1.23596191406
1528156738.53,0.887451171875,0.460693359375,0.321044921875,-11.6500854492,23.1018066406,1.33514404297
1528156738.53,0.891845703125,0.457275390625,0.30615234375,-11.1389160156,24.055480957,2.06756591797
1528156738.53,0.866943359375,0.484375,0.29345703125,-2.57110595703,26.0314941406,4.2724609375
1528156738.54,0.8603515625,0.4580078125,0.29443359375,-0.320434570312,27.2064208984,5.69152832031
1528156738.54,0.8603515625,0.47802734375,0.280517578125,5.43212890625,28.3126831055,7.30133056641
1528156738.55,0.853759765625,0.473388671875,0.28466796875,8.28552246094,29.9072265625,7.88116455078
1528156738.55,0.841796875,0.478759765625,0.259521484375,13.3514404297,30.4641723633,8.20922851562
1528156738.55,0.82470703125,0.48828125,0.25390625,16.4108276367,30.1742553711,8.33892822266
1528156738.56,0.81298828125,0.494384765625,0.238525390625,19.0277099609,29.8767089844,9.42230224609
1528156738.56,0.7939453125,0.49462890625,0.23486328125,23.7808227539,27.9769897461,9.02557373047
1528156738.56,0.789306640625,0.502197265625,0.234619140625,27.8472900391,26.6571044922,8.31604003906
1528156738.57,0.767578125,0.499267578125,0.2119140625,31.25,24.1165161133,8.07952880859
1528156738.57,0.75439453125,0.491455078125,0.210205078125,35.6674194336,21.4309692383,8.56781005859
1528156738.58,0.75048828125,0.49755859375,0.204345703125,38.7115478516,18.5699462891,8.82720947266
1528156738.58,0.735595703125,0.5078125,0.19140625,41.0079956055,14.8010253906,8.98742675781
1528156738.58,0.727783203125,0.5234375,0.18408203125,43.5333251953,11.2380981445,8.51440429688
1528156738.59,0.720458984375,0.531005859375,0.177978515625,44.807434082,7.57598876953,8.21685791016
1528156738.59,0.710693359375,0.536376953125,0.182861328125,44.9981689453,4.18090820312,8.056640625
1528156738.6,0.715576171875,0.547119140625,0.18798828125,44.3878173828,0.465393066406,7.14874267578
1528156738.6,0.709716796875,0.56103515625,0.184814453125,43.6630249023,-3.25012207031,6.591796875
1528156738.6,0.709716796875,0.569580078125,0.181640625,42.0837402344,-6.62994384766,5.83648681641
1528156738.61,0.708984375,0.57958984375,0.189453125,40.3366088867,-9.69696044922,5.29479980469
1528156738.61,0.705322265625,0.589599609375,0.195556640625,37.9943847656,-12.336730957,4.47845458984
1528156738.62,0.7138671875,0.596923828125,0.19287109375,34.6221923828,-15.4418945312,4.01306152344
1528156738.63,0.71435546875,0.605712890625,0.201416015625,31.379699707,-17.4102783203,3.54766845703
1528156738.63,0.734130859375,0.61669921875,0.21875,16.716003418,-22.1176147461,2.14385986328
1528156738.64,0.74609375,0.623779296875,0.229736328125,12.6876831055,-22.9187011719,1.27410888672
1528156738.64,0.754638671875,0.6240234375,0.239501953125,9.05609130859,-22.5601196289,0.869750976562
1528156738.64,0.75830078125,0.62158203125,0.2421875,4.99725341797,-22.3541259766,0.663757324219
1528156738.65,0.760009765625,0.630126953125,0.249755859375,1.11389160156,-21.9955444336,0.289916992188
1528156738.65,0.768310546875,0.624755859375,0.251953125,-2.51007080078,-20.7748413086,-0.312805175781
1528156738.66,0.768310546875,0.6201171875,0.259765625,-6.26373291016,-20.3552246094,-0.839233398438
1528156738.66,0.773193359375,0.624755859375,0.2646484375,-10.0860595703,-19.4702148438,-1.23596191406
1528156738.66,0.776611328125,0.6240234375,0.271728515625,-13.8168334961,-18.440246582,-1.82342529297
1528156738.67,0.780517578125,0.62353515625,0.270263671875,-17.2500610352,-17.9748535156,-2.79998779297
1528156738.67,0.7783203125,0.62109375,0.2841796875,-21.8887329102,-17.4026489258,-3.28826904297
1528156738.68,0.77490234375,0.616455078125,0.30029296875,-24.9404907227,-16.6473388672,-3.83758544922
1528156738.68,0.772705078125,0.6083984375,0.304443359375,-27.473449707,-16.0675048828,-4.15802001953
1528156738.69,0.76953125,0.6103515625,0.307373046875,-29.8919677734,-16.0140991211,-4.47845458984
1528156738.69,0.778076171875,0.611572265625,0.3173828125,-32.4859619141,-15.9759521484,-4.91333007812
1528156738.69,0.77978515625,0.609130859375,0.317626953125,-34.1873168945,-15.6631469727,-5.35583496094
1528156738.7,0.77587890625,0.6025390625,0.318115234375,-35.4385375977,-15.8843994141,-6.05773925781
1528156738.7,0.777099609375,0.602783203125,0.31982421875,-36.8041992188,-16.2506103516,-6.35528564453
1528156738.7,0.779296875,0.603759765625,0.321533203125,-38.200378418,-16.5328979492,-6.7138671875
1528156738.71,0.782958984375,0.600341796875,0.32080078125,-38.4826660156,-15.9301757812,-7.43103027344
1528156738.71,0.781982421875,0.59326171875,0.31689453125,-38.8641357422,-16.3192749023,-7.43103027344
1528156738.72,0.78564453125,0.588623046875,0.312744140625,-38.330078125,-16.3726806641,-8.02612304688
1528156738.72,0.7734375,0.58935546875,0.32177734375,-38.2308959961,-16.5557861328,-8.02612304688
1528156738.72,0.77587890625,0.595458984375,0.3271484375,-38.3911132812,-16.3803100586,-8.43811035156
1528156738.73,0.77734375,0.583984375,0.320556640625,-36.8957519531,-16.5328979492,-8.70513916016
1528156738.73,0.77099609375,0.583740234375,0.33251953125,-36.1175537109,-16.0903930664,-8.99505615234
1528156738.74,0.769287109375,0.580078125,0.318603515625,-35.0875854492,-16.2963867188,-9.10949707031
1528156738.74,0.76953125,0.580078125,0.32421875,-34.0728759766,-16.4031982422,-10.1470947266
1528156738.74,0.765869140625,0.573974609375,0.3173828125,-32.9284667969,-16.2734985352,-10.7421875
1528156738.75,0.76416015625,0.576904296875,0.31640625,-31.8222045898,-16.9372558594,-11.6882324219
1528156738.75,0.7607421875,0.57275390625,0.30859375,-30.5480957031,-17.5933837891,-12.3443603516
1528156738.76,0.757080078125,0.575927734375,0.3095703125,-29.2510986328,-17.8527832031,-13.0157470703
1528156738.76,0.762451171875,0.569091796875,0.317138671875,-28.0456542969,-18.4020996094,-13.786315918
1528156738.77,0.761474609375,0.5703125,0.31201171875,-26.7944335938,-18.8064575195,-14.3585205078
1528156738.77,0.769287109375,0.572021484375,0.31005859375,-24.0859985352,-19.9813842773,-14.518737793
1528156738.78,0.783447265625,0.577880859375,0.309326171875,-23.4222412109,-20.3399658203,-14.1143798828
1528156738.79,0.789306640625,0.578125,0.31640625,-22.8271484375,-20.5230712891,-13.5803222656
1528156738.79,0.8056640625,0.589599609375,0.313232421875,-22.8042602539,-20.3628540039,-13.7023925781
1528156738.79,0.803466796875,0.593505859375,0.325927734375,-22.9568481445,-20.622253418,-13.6871337891
1528156738.8,0.812255859375,0.604248046875,0.320556640625,-23.3535766602,-20.1873779297,-13.7100219727
1528156738.8,0.814453125,0.61181640625,0.3203125,-24.6810913086,-19.8211669922,-14.3737792969
1528156738.81,0.822265625,0.616943359375,0.317626953125,-25.4974365234,-19.401550293,-14.4729614258
1528156738.81,0.824951171875,0.62451171875,0.316162109375,-26.481628418,-19.0734863281,-15.0909423828
1528156738.81,0.8271484375,0.630615234375,0.313232421875,-27.4887084961,-18.6767578125,-15.8538818359
1528156738.82,0.830322265625,0.635009765625,0.32275390625,-28.9916992188,-18.1274414062,-16.5405273438
1528156738.82,0.827392578125,0.638916015625,0.309326171875,-30.6167602539,-17.7764892578,-17.3873901367
1528156738.83,0.822021484375,0.643310546875,0.308837890625,-31.4025878906,-17.5170898438,-17.7917480469
1528156738.83,0.82080078125,0.6435546875,0.306396484375,-32.3944091797,-17.2348022461,-18.4783935547
1528156738.83,0.818359375,0.644775390625,0.30615234375,-33.4548950195,-17.1356201172,-19.1116333008
1528156738.84,0.8134765625,0.64599609375,0.2958984375,-33.8516235352,-17.2119140625,-19.8059082031
1528156738.84,0.810791015625,0.62939453125,0.302734375,-34.1415405273,-17.2119140625,-20.1797485352
1528156738.85,0.810302734375,0.615234375,0.294921875,-33.3557128906,-17.219543457,-20.7977294922
1528156738.85,0.822021484375,0.588623046875,0.292724609375,-32.4478149414,-17.1661376953,-21.0113525391
1528156738.85,0.834228515625,0.567626953125,0.29248046875,-31.3262939453,-16.5023803711,-21.110534668
1528156738.86,0.85546875,0.55224609375,0.2998046875,-29.426574707,-16.4031982422,-20.6832885742
1528156738.86,0.87890625,0.548095703125,0.30859375,-27.7633666992,-16.3726806641,-19.7067260742
1528156738.86,0.900390625,0.546630859375,0.320068359375,-26.4205932617,-16.4337158203,-18.7606811523
1528156738.87,0.921142578125,0.549072265625,0.333740234375,-24.6124267578,-16.6931152344,-17.1432495117
1528156738.87,0.937744140625,0.544189453125,0.338134765625,-24.1546630859,-16.2124633789,-15.6478881836
1528156738.88,0.95654296875,0.55224609375,0.356689453125,-24.0783691406,-16.716003418,-13.916015625
1528156738.88,0.98046875,0.556640625,0.36865234375,-24.0020751953,-17.0364379883,-12.2528076172
1528156738.88,1.00439453125,0.5615234375,0.37548828125,-24.6887207031,-16.7541503906,-10.0631713867
1528156738.89,1.02856445312,0.57861328125,0.38916015625,-25.8636474609,-16.4794921875,-8.19396972656
1528156738.89,1.05688476562,0.590087890625,0.39697265625,-28.1066894531,-16.5939331055,-5.93566894531
1528156738.9,1.09301757812,0.621826171875,0.419921875,-30.7006835938,-16.0827636719,-4.24194335938
1528156738.9,1.11865234375,0.642578125,0.41455078125,-34.2407226562,-15.2587890625,-1.93023681641
1528156738.9,1.13940429688,0.6611328125,0.42822265625,-37.8036499023,-14.0838623047,-0.106811523438
1528156738.91,1.16015625,0.677978515625,0.433349609375,-41.7327880859,-12.6190185547,1.77764892578
1528156738.91,1.18017578125,0.701171875,0.4296875,-46.1883544922,-11.2152099609,3.38745117188
1528156738.92,1.1875,0.721923828125,0.42431640625,-51.0711669922,-9.19342041016,4.11987304688
1528156738.92,1.18603515625,0.733154296875,0.4287109375,-55.2597045898,-7.73620605469,4.92095947266
1528156738.92,1.1787109375,0.73779296875,0.41552734375,-59.9670410156,-5.66101074219,4.31823730469
1528156738.93,1.17358398438,0.74365234375,0.41064453125,-64.3539428711,-3.59344482422,3.88336181641
1528156738.94,1.15771484375,0.74951171875,0.405029296875,-68.6798095703,-1.5869140625,3.14331054688
1528156738.95,1.07592773438,0.7216796875,0.359130859375,-76.5228271484,5.21087646484,-1.45721435547
1528156738.95,1.0439453125,0.712158203125,0.34375,-76.1489868164,6.48498535156,-2.51770019531
1528156738.95,1.0205078125,0.704833984375,0.324951171875,-75.6378173828,7.66754150391,-4.53948974609
1528156738.96,0.99169921875,0.68994140625,0.317626953125,-74.0280151367,8.77380371094,-6.30950927734
1528156738.96,0.974365234375,0.6728515625,0.301025390625,-71.8688964844,9.16290283203,-8.62884521484
1528156738.96,0.944580078125,0.643310546875,0.28076171875,-69.6716308594,9.83428955078,-11.1999511719
1528156738.97,0.91943359375,0.61083984375,0.2666015625,-66.4291381836,10.2233886719,-13.7939453125
1528156738.97,0.89453125,0.585205078125,0.2666015625,-61.9735717773,10.3454589844,-16.5634155273
1528156738.98,0.87255859375,0.54638671875,0.257080078125,-52.9174804688,9.46044921875,-22.0794677734
1528156738.98,0.830078125,0.488037109375,0.23388671875,-46.9512939453,8.62884521484,-25.3829956055
1528156738.99,0.813720703125,0.461669921875,0.222900390625,-40.6799316406,7.14111328125,-28.8848876953
1528156738.99,0.799072265625,0.43701171875,0.22265625,-33.2489013672,4.92095947266,-32.8750610352
1528156738.99,0.782470703125,0.420654296875,0.229248046875,-26.4205932617,2.70080566406,-36.6973876953
1528156739.0,0.764404296875,0.402099609375,0.21630859375,-19.9813842773,-0.06103515625,-40.0619506836
1528156739.0,0.752685546875,0.387451171875,0.217041015625,-14.2517089844,-2.84576416016,-43.0221557617
1528156739.01,0.746337890625,0.373779296875,0.21923828125,-8.83483886719,-5.74493408203,-45.4254150391
1528156739.01,0.745849609375,0.355712890625,0.217529296875,-4.60815429688,-8.10241699219,-46.8978881836
1528156739.01,0.736572265625,0.33935546875,0.230224609375,-0.465393066406,-10.8108520508,-48.454284668
1528156739.02,0.73193359375,0.329833984375,0.22607421875,2.5634765625,-13.1301879883,-49.0493774414
1528156739.02,0.732666015625,0.31982421875,0.231201171875,5.20324707031,-15.3732299805,-49.8962402344
1528156739.02,0.734130859375,0.31787109375,0.229736328125,7.04193115234,-17.3416137695,-49.4384765625
1528156739.03,0.741943359375,0.322998046875,0.233642578125,7.88879394531,-19.7525024414,-49.8580932617
1528156739.03,0.748779296875,0.323486328125,0.233642578125,8.23211669922,-21.6369628906,-49.8199462891
1528156739.04,0.75048828125,0.32861328125,0.239013671875,7.33947753906,-23.1781005859,-49.5300292969
1528156739.04,0.757568359375,0.335205078125,0.24951171875,6.19506835938,-24.3835449219,-48.4771728516
1528156739.04,0.760009765625,0.33740234375,0.253662109375,4.48608398438,-25.1693725586,-47.2183227539
1528156739.05,0.774658203125,0.343994140625,0.25244140625,2.24304199219,-25.9170532227,-45.5093383789
1528156739.05,0.7900390625,0.349853515625,0.255859375,-0.503540039062,-25.8636474609,-44.1131591797
1528156739.06,0.79541015625,0.354736328125,0.26611328125,-3.70025634766,-25.4058837891,-41.748046875
1528156739.06,0.808837890625,0.35791015625,0.26611328125,-6.88934326172,-24.1470336914,-39.5889282227
1528156739.06,0.817626953125,0.358642578125,0.266845703125,-10.4675292969,-22.705078125,-37.2085571289
1528156739.07,0.8291015625,0.364501953125,0.2666015625,-14.7247314453,-20.5841064453,-34.8129272461
1528156739.07,0.8310546875,0.37158203125,0.2666015625,-18.7072753906,-17.8756713867,-32.6614379883
1528156739.08,0.837646484375,0.37060546875,0.264404296875,-22.6821899414,-15.0985717773,-30.5557250977
1528156739.09,0.839599609375,0.366455078125,0.260009765625,-31.0974121094,-6.97326660156,-25.1083374023
1528156739.09,0.8359375,0.330078125,0.259033203125,-34.2254638672,-1.94549560547,-22.0260620117
1528156739.1,0.83447265625,0.323486328125,0.258056640625,-35.6292724609,0.6103515625,-20.7977294922
1528156739.1,0.829345703125,0.317138671875,0.251953125,-35.9725952148,3.59344482422,-19.8211669922
1528156739.1,0.823486328125,0.300537109375,0.256591796875,-36.7660522461,5.615234375,-18.4555053711
1528156739.11,0.819091796875,0.294677734375,0.25830078125,-36.7584228516,7.85064697266,-17.3950195312
1528156739.11,0.814453125,0.28369140625,0.2490234375,-36.1709594727,9.97161865234,-16.4260864258
1528156739.12,0.8046875,0.274658203125,0.2578125,-33.7753295898,13.0462646484,-14.7857666016
1528156739.12,0.79248046875,0.2587890625,0.247802734375,-32.1426391602,13.5955810547,-13.671875
1528156739.13,0.7939453125,0.246826171875,0.25048828125,-30.1055908203,14.7018432617,-12.9623413086
1528156739.13,0.783935546875,0.244384765625,0.25048828125,-27.6184082031,14.9230957031,-11.4135742188
1528156739.13,0.7802734375,0.24560546875,0.2470703125,-25.634765625,15.4571533203,-10.2767944336
1528156739.14,0.7802734375,0.240478515625,0.241455078125,-22.9797363281,15.0299072266,-8.70513916016
1528156739.14,0.771240234375,0.23779296875,0.243896484375,-21.2554931641,14.7705078125,-7.6904296875
1528156739.14,0.77490234375,0.240478515625,0.24169921875,-18.9895629883,14.6026611328,-6.46209716797
1528156739.15,0.76806640625,0.24853515625,0.23779296875,-17.8451538086,14.030456543,-5.4931640625
1528156739.15,0.766845703125,0.252197265625,0.237060546875,-16.6320800781,13.5269165039,-4.05883789062
1528156739.16,0.764404296875,0.25390625,0.240234375,-14.8620605469,12.7334594727,-3.13568115234
1528156739.16,0.757080078125,0.247314453125,0.2421875,-13.5726928711,12.20703125,-1.85394287109
1528156739.16,0.7568359375,0.243896484375,0.232177734375,-12.5045776367,11.3296508789,-0.236511230469
1528156739.17,0.76123046875,0.249755859375,0.236083984375,-11.2075805664,10.2691650391,1.29699707031
1528156739.17,0.753173828125,0.2529296875,0.23193359375,-10.4141235352,9.26208496094,2.69317626953
1528156739.18,0.7529296875,0.25341796875,0.229248046875,-9.23156738281,8.11004638672,4.08172607422
1528156739.18,0.7568359375,0.252685546875,0.237060546875,-8.28552246094,7.41577148438,5.59997558594
1528156739.18,0.755126953125,0.253173828125,0.23876953125,-7.080078125,6.46209716797,7.21740722656
1528156739.19,0.759033203125,0.2509765625,0.23876953125,-5.82885742188,5.89752197266,8.36944580078
1528156739.19,0.757568359375,0.25244140625,0.243896484375,-5.07354736328,5.28717041016,10.0402832031
1528156739.2,0.760498046875,0.261962890625,0.248046875,-4.53948974609,4.98962402344,11.1083984375
1528156739.2,0.759765625,0.2685546875,0.24169921875,-3.94439697266,4.50134277344,12.4893188477
1528156739.2,0.7685546875,0.26708984375,0.2490234375,-3.90625,4.69970703125,13.8626098633
1528156739.21,0.775146484375,0.277099609375,0.247314453125,-3.70025634766,4.78363037109,14.5568847656
1528156739.21,0.773193359375,0.2841796875,0.25537109375,-2.89154052734,5.18798828125,15.7775878906
1528156739.22,0.77783203125,0.287841796875,0.254638671875,-2.73895263672,5.57708740234,17.1356201172
1528156739.22,0.781005859375,0.28857421875,0.250732421875,-2.76947021484,5.92041015625,17.9901123047
1528156739.22,0.786865234375,0.289794921875,0.259521484375,-2.72369384766,6.51550292969,18.7683105469
1528156739.23,0.781005859375,0.2880859375,0.26025390625,-2.46429443359,7.50732421875,19.7143554688
1528156739.23,0.78076171875,0.290771484375,0.264404296875,-2.28881835938,7.62939453125,20.6832885742
1528156739.24,0.780029296875,0.2958984375,0.275390625,-2.02178955078,8.96453857422,22.5677490234
1528156739.25,0.780517578125,0.2998046875,0.277099609375,-2.02178955078,8.98742675781,23.0560302734
1528156739.25,0.776123046875,0.292236328125,0.2783203125,-2.05993652344,9.11712646484,24.4979858398
1528156739.26,0.783447265625,0.290771484375,0.27734375,-2.10571289062,9.01794433594,24.6429443359
1528156739.26,0.773193359375,0.292236328125,0.27734375,-1.48010253906,8.77380371094,25.8560180664
1528156739.26,0.78076171875,0.286865234375,0.28564453125,-1.31988525391,8.75854492188,26.5426635742
1528156739.27,0.78515625,0.287353515625,0.2900390625,-1.16729736328,8.34655761719,27.2827148438
1528156739.27,0.78515625,0.296875,0.301025390625,-0.808715820312,8.15582275391,28.1753540039
1528156739.28,0.7861328125,0.30615234375,0.3046875,-1.05285644531,7.61413574219,29.2282104492
1528156739.28,0.795166015625,0.3173828125,0.3076171875,-0.762939453125,7.35473632812,29.9758911133
1528156739.28,0.800048828125,0.327392578125,0.317626953125,-1.25885009766,7.43865966797,31.4788818359
1528156739.29,0.802978515625,0.342529296875,0.326416015625,-1.82342529297,7.40814208984,33.3023071289
1528156739.29,0.816162109375,0.352783203125,0.334228515625,-1.85394287109,7.49206542969,34.4619750977
1528156739.3,0.828125,0.358154296875,0.336669921875,-2.28118896484,7.96508789062,36.0717773438
1528156739.3,0.837158203125,0.370361328125,0.342529296875,-2.77709960938,8.59832763672,37.7426147461
1528156739.3,0.844482421875,0.38037109375,0.350830078125,-2.63214111328,9.46807861328,39.0167236328
1528156739.31,0.856689453125,0.38427734375,0.35693359375,-2.28118896484,10.1318359375,40.2908325195
1528156739.31,0.869140625,0.389892578125,0.362060546875,-2.17437744141,10.8642578125,41.6946411133
1528156739.32,0.879638671875,0.39501953125,0.361328125,-1.37329101562,12.0697021484,42.9611206055
1528156739.32,0.88916015625,0.398681640625,0.3662109375,-0.511169433594,13.3438110352,44.0292358398
1528156739.32,0.897705078125,0.401611328125,0.3662109375,0.6103515625,14.2517089844,45.1736450195
1528156739.33,0.9169921875,0.404541015625,0.371826171875,1.67083740234,16.1209106445,46.1730957031
1528156739.33,0.92822265625,0.414306640625,0.37451171875,3.04412841797,17.1890258789,47.1572875977
1528156739.34,0.941650390625,0.43115234375,0.38134765625,4.37927246094,18.3029174805,47.7447509766
1528156739.34,0.952392578125,0.443359375,0.381591796875,5.96618652344,19.0734863281,48.6068725586
1528156739.34,0.962890625,0.44970703125,0.3896484375,7.02667236328,20.3704833984,48.7747192383
1528156739.35,0.974365234375,0.46435546875,0.39111328125,8.39996337891,21.1410522461,48.828125
1528156739.35,0.974609375,0.47509765625,0.398193359375,9.06372070312,21.369934082,49.6292114258
1528156739.35,0.9755859375,0.487548828125,0.40234375,9.30786132812,21.6674804688,49.1027832031
1528156739.36,0.97314453125,0.503173828125,0.3955078125,9.95635986328,21.7208862305,49.2401123047
1528156739.36,0.97412109375,0.5087890625,0.404052734375,10.4827880859,21.6445922852,48.1643676758
1528156739.37,0.971923828125,0.511474609375,0.405517578125,11.0702514648,21.9116210938,47.4700927734
1528156739.37,0.9775390625,0.512451171875,0.39990234375,11.4593505859,21.5225219727,46.272277832
1528156739.38,0.99951171875,0.4921875,0.408935546875,12.3901367188,21.5301513672,44.5709228516
1528156739.38,1.02563476562,0.4638671875,0.416015625,13.7939453125,22.3236083984,43.2052612305
1528156739.39,1.10400390625,0.42578125,0.427978515625,19.8364257812,24.8947143555,43.1289672852
1528156739.39,1.14086914062,0.4052734375,0.438720703125,22.2473144531,25.9399414062,43.7622070312
1528156739.4,1.17895507812,0.3984375,0.44384765625,25.0930786133,27.1759033203,44.5785522461
1528156739.4,1.21630859375,0.399169921875,0.45654296875,26.9393920898,27.7786254883,45.4406738281
1528156739.41,1.240234375,0.39990234375,0.4541015625,28.564453125,29.0069580078,47.5463867188
1528156739.41,1.27026367188,0.400634765625,0.4638671875,29.9606323242,29.670715332,49.6673583984
1528156739.41,1.2861328125,0.41064453125,0.47216796875,30.2886962891,30.2734375,52.3529052734
1528156739.42,1.29614257812,0.42626953125,0.4697265625,30.9219360352,31.4865112305,55.3970336914
1528156739.42,1.296875,0.448486328125,0.471923828125,30.7769775391,32.5241088867,58.837890625
1528156739.43,1.29565429688,0.466552734375,0.468994140625,30.1132202148,33.9126586914,64.7048950195
1528156739.43,1.279296875,0.501220703125,0.453857421875,29.5562744141,34.5458984375,68.000793457
1528156739.43,1.255859375,0.53369140625,0.435546875,27.7557373047,35.0189208984,70.3887939453
1528156739.44,1.21997070312,0.5712890625,0.426025390625,26.3519287109,35.1867675781,71.7620849609
1528156739.44,1.18530273438,0.594970703125,0.4111328125,23.7426757812,35.7894897461,72.2732543945
1528156739.45,1.14086914062,0.6201171875,0.394287109375,21.7590332031,36.1557006836,71.2661743164
1528156739.45,1.08520507812,0.650634765625,0.37060546875,20.8282470703,36.8270874023,69.4580078125
1528156739.45,1.04174804688,0.65185546875,0.360595703125,20.1263427734,37.6968383789,66.8640136719
1528156739.46,1.0166015625,0.6484375,0.34326171875,19.1268920898,38.3071899414,63.7435913086
1528156739.46,0.987060546875,0.64697265625,0.326904296875,18.9819335938,38.0096435547,59.6618652344
1528156739.47,0.946533203125,0.644287109375,0.31298828125,18.9743041992,37.8494262695,55.4733276367
1528156739.47,0.913818359375,0.63671875,0.306396484375,19.2184448242,37.1246337891,51.4678955078
1528156739.47,0.887451171875,0.625,0.298583984375,20.3094482422,35.6292724609,47.0809936523
1528156739.48,0.8662109375,0.611328125,0.293212890625,22.0336914062,33.6685180664,42.8924560547
