1528154512.46,1.99993896484,-0.9365234375,0.427734375,39.4973754883,-90.0192260742,168.418884277
1528154512.47,1.99993896484,-0.76220703125,0.459716796875,41.3589477539,-91.2399291992,180.42755127
1528154512.47,1.99993896484,-0.6591796875,0.439453125,42.7093505859,-84.2208862305,198.112487793
1528154512.48,1.99993896484,-0.569580078125,0.46923828125,40.5807495117,-65.2160644531,212.23449707
1528154512.48,1.99993896484,-0.486328125,0.521484375,38.9404296875,-45.5322265625,220.054626465
1528154512.48,1.99993896484,-0.455322265625,0.51513671875,34.1033935547,-25.3067016602,228.034973145
1528154512.49,1.99993896484,-0.40576171875,0.57177734375,38.8870239258,-4.33349609375,220.932006836
1528154512.49,1.84204101562,-0.391357421875,0.451416015625,18.5012817383,9.25445556641,243.40057373
1528154512.5,1.69580078125,-0.44287109375,0.330322265625,12.7563476562,19.9508666992,249.992370605
1528154512.5,1.42944335938,-0.467529296875,0.0869140625,8.1787109375,23.2162475586,249.992370605
1528154512.5,1.2412109375,-0.546630859375,-0.201904296875,0.0991821289062,42.0074462891,249.992370605
1528154512.51,1.01904296875,-0.608154296875,-0.236083984375,-28.1982421875,85.5255126953,249.992370605
1528154512.51,0.64697265625,-0.77490234375,-0.180419921875,-71.3500976562,131.484985352,249.992370605
1528154512.52,0.470947265625,-0.82763671875,-0.2041015625,-108.421325684,162.117004395,249.992370605
1528154512.52,0.500732421875,-0.89990234375,-0.3779296875,-106.895446777,137.001037598,249.992370605
1528154512.52,0.734375,-0.893310546875,-0.29638671875,-85.2737426758,94.5892333984,245.1171875
1528154512.53,0.669677734375,-0.979248046875,-0.142578125,-48.0041503906,35.0341796875,242.797851562
1528154512.53,0.631591796875,-0.9609375,-0.1015625,-18.0740356445,-28.5034179688,240.188598633
1528154512.54,0.552001953125,-0.9873046875,-0.163330078125,1.48010253906,-72.7767944336,238.082885742
1528154512.54,0.477294921875,-1.0126953125,-0.249267578125,15.5181884766,-100.692749023,234.359741211
1528154512.54,0.489990234375,-1.08032226562,-0.273193359375,30.7693481445,-118.286132812,226.547241211
1528154512.55,0.492919921875,-1.15502929688,-0.302001953125,40.5502319336,-123.466491699,213.005065918
1528154512.55,0.524658203125,-1.18969726562,-0.296630859375,45.3186035156,-132.568359375,196.784973145
1528154512.56,0.54443359375,-1.22534179688,-0.2685546875,52.5131225586,-136.131286621,181.175231934
1528154512.56,0.575927734375,-1.22973632812,-0.25732421875,62.4389648438,-139.007568359,161.682128906
1528154512.57,0.63720703125,-1.2109375,-0.257568359375,68.717956543,-129.356384277,107.971191406
1528154512.58,0.800048828125,-0.929931640625,-0.277099609375,73.2955932617,-114.807128906,86.555480957
1528154512.58,0.834716796875,-0.8759765625,-0.27880859375,80.2688598633,-102.645874023,75.5310058594
1528154512.58,0.83447265625,-0.75634765625,-0.230224609375,75.9353637695,-104.698181152,64.1250610352
1528154512.59,0.75830078125,-0.63916015625,-0.22021484375,74.7299194336,-106.986999512,53.4133911133
1528154512.59,0.7802734375,-0.6845703125,-0.188720703125,69.6105957031,-107.482910156,44.8608398438
1528154512.59,0.707763671875,-0.55810546875,-0.18701171875,68.4585571289,-100.952148438,31.379699707
1528154512.6,0.583984375,-0.573486328125,-0.20556640625,60.905456543,-102.28729248,21.8963623047
1528154512.6,0.6337890625,-0.559326171875,-0.25390625,56.526184082,-96.1608886719,9.90295410156
1528154512.61,0.57177734375,-0.572265625,-0.24658203125,46.8521118164,-84.0225219727,-7.16400146484
1528154512.61,0.472900390625,-0.59375,-0.236083984375,40.2679443359,-73.1811523438,-21.2860107422
1528154512.61,0.409912109375,-0.686767578125,-0.25,33.6685180664,-61.2945556641,-39.2684936523
1528154512.62,0.281982421875,-0.689453125,-0.271240234375,24.7192382812,-53.4133911133,-56.0302734375
1528154512.62,0.146484375,-0.7841796875,-0.275146484375,12.8860473633,-40.0238037109,-75.3479003906
1528154512.63,0.05322265625,-0.862548828125,-0.316162109375,2.63214111328,-24.4598388672,-91.5374755859
1528154512.63,-0.1279296875,-0.9296875,-0.310791015625,-4.66156005859,-11.2228393555,-105.934143066
1528154512.63,-0.21923828125,-1.02270507812,-0.392822265625,-7.24029541016,5.59234619141,-117.065429688
1528154512.64,-0.306396484375,-1.033203125,-0.4248046875,-15.4647827148,22.1786499023,-131.988525391
1528154512.64,-0.496826171875,-1.09350585938,-0.43359375,-10.4827880859,30.4183959961,-143.264770508
1528154512.65,-0.548095703125,-1.1650390625,-0.497802734375,-7.34710693359,31.73828125,-155.311584473
1528154512.65,-0.658447265625,-1.1865234375,-0.481201171875,-0.297546386719,26.5350341797,-163.162231445
1528154512.65,-0.6474609375,-1.2529296875,-0.46337890625,8.43048095703,22.1328735352,-170.875549316
1528154512.66,-0.719482421875,-1.23364257812,-0.45947265625,13.313293457,9.49096679688,-182.991027832
1528154512.66,-0.741943359375,-1.12377929688,-0.490478515625,16.11328125,0.503540039062,-197.471618652
1528154512.66,-0.830322265625,-1.12133789062,-0.429443359375,20.4238891602,-4.96673583984,-209.121704102
1528154512.67,-0.80224609375,-1.07275390625,-0.39599609375,22.216796875,-11.2838745117,-222.442626953
1528154512.67,-0.764892578125,-1.02465820312,-0.353759765625,23.0865478516,-16.6625976562,-231.727600098
1528154512.68,-0.69580078125,-0.899658203125,-0.283447265625,21.2097167969,-21.4691162109,-242.500305176
1528154512.68,-0.66650390625,-0.86572265625,-0.22900390625,18.1579589844,-26.9317626953,-250.0
1528154512.68,-1.08056640625,-0.57568359375,-0.421142578125,7.40051269531,-26.9393920898,-250.0
1528154512.69,-0.779541015625,-0.993408203125,-0.076904296875,8.9111328125,-31.5093994141,-250.0
1528154512.69,-0.454345703125,-0.770751953125,-0.0693359375,1.85394287109,-23.4985351562,-250.0
1528154512.7,-0.47509765625,-0.7802734375,-0.058349609375,-7.29370117188,-14.5568847656,-250.0
1528154512.7,-0.48828125,-0.78759765625,-0.059814453125,-14.6179199219,-7.97271728516,-250.0
1528154512.7,-0.49072265625,-0.765869140625,-0.0673828125,-22.0031738281,-1.17492675781,-250.0
1528154512.71,-0.529296875,-0.793701171875,-0.072265625,-27.1835327148,0.717163085938,-250.0
1528154512.71,-0.478271484375,-0.79443359375,-0.087890625,-30.1666259766,5.53131103516,-250.0
1528154512.72,-0.476318359375,-0.777099609375,-0.10009765625,-32.6919555664,6.30950927734,-250.0
1528154512.73,-0.476318359375,-0.791015625,-0.06201171875,-35.0875854492,-14.2669677734,-250.0
1528154512.73,-0.6904296875,-0.78466796875,0.0732421875,-41.4962768555,-30.0216674805,-250.0
1528154512.74,-0.7353515625,-0.76416015625,0.0625,-42.8924560547,-35.0875854492,-250.0
1528154512.74,-0.8212890625,-0.789794921875,0.025146484375,-43.5028076172,-37.2619628906,-250.0
1528154512.74,-0.861572265625,-0.791748046875,0.019775390625,-45.5627441406,-36.1557006836,-250.0
1528154512.75,-0.894775390625,-0.7919921875,-0.0048828125,-47.737121582,-32.3333740234,-250.0
1528154512.75,-0.9541015625,-0.810302734375,-0.02294921875,-46.5927124023,-33.6227416992,-250.0
1528154512.76,-0.962890625,-0.83544921875,0.00830078125,-42.9306030273,-38.444519043,-250.0
1528154512.76,-0.92724609375,-0.855712890625,0.0830078125,-35.2020263672,-48.0117797852,-250.0
1528154512.77,-0.7451171875,-0.838134765625,0.24853515625,-25.6271362305,-49.6673583984,-250.0
1528154512.77,-0.67236328125,-0.874755859375,0.29296875,-22.2244262695,-42.6940917969,-250.0
1528154512.78,-0.640625,-0.872802734375,0.25341796875,-26.2222290039,-30.3573608398,-250.0
1528154512.78,-0.5166015625,-0.9931640625,0.24755859375,-26.0467529297,-17.448425293,-250.0
1528154512.78,-0.471923828125,-0.960693359375,0.179931640625,-28.0227661133,-7.86590576172,-250.0
1528154512.79,-0.4248046875,-1.103515625,0.187744140625,-31.0592651367,1.86157226562,-250.0
1528154512.79,-0.43359375,-1.24609375,0.168701171875,-30.9677124023,18.0892944336,-250.0
1528154512.8,-0.390380859375,-1.34033203125,0.2001953125,-34.5840454102,35.0646972656,-250.0
1528154512.8,-0.3837890625,-1.45166015625,0.211181640625,-42.2744750977,57.746887207,-250.0
1528154512.8,-0.3662109375,-1.56494140625,0.167724609375,-50.6439208984,79.1702270508,-250.0
1528154512.81,-0.36181640625,-1.662109375,0.11328125,-57.5332641602,101.463317871,-250.0
1528154512.81,-0.341552734375,-1.7294921875,0.004150390625,-62.5915527344,112.693786621,-246.589660645
1528154512.82,-0.43798828125,-1.8056640625,-0.1640625,-59.0515136719,108.322143555,-219.116210938
1528154512.82,-0.526123046875,-1.82348632812,-0.28369140625,-49.2858886719,86.7919921875,-184.661865234
1528154512.83,-0.608154296875,-1.86206054688,-0.36474609375,-36.0565185547,51.8264770508,-145.33996582
1528154512.83,-0.82421875,-1.79956054688,-0.469970703125,-19.3786621094,29.5639038086,-115.898132324
1528154512.83,-0.981689453125,-1.63330078125,-0.51318359375,-12.1994018555,7.48443603516,-86.1511230469
1528154512.84,-1.2001953125,-1.49389648438,-0.4794921875,-4.04357910156,-10.3073120117,-63.3926391602
1528154512.84,-1.3720703125,-1.2734375,-0.464111328125,-4.39453125,-22.3159790039,-37.0483398438
1528154512.85,-1.30883789062,-1.2060546875,-0.368896484375,7.46917724609,-19.775390625,-15.6936645508
1528154512.85,-1.65185546875,-0.916259765625,-0.406982421875,3.18145751953,-35.2096557617,5.57708740234
1528154512.86,-1.34033203125,-1.01831054688,-0.082763671875,8.70513916016,-49.8504638672,27.6565551758
1528154512.86,-1.51147460938,-0.8876953125,-0.011962890625,11.9247436523,-56.6635131836,52.4063110352
1528154512.87,-1.29614257812,-0.78173828125,0.296875,4.07409667969,-12.2146606445,99.2050170898
1528154512.88,-0.9990234375,-0.703369140625,0.280029296875,-6.35528564453,2.18963623047,103.26385498
1528154512.88,-0.59033203125,-0.799560546875,-0.1044921875,-28.8238525391,30.4946899414,100.01373291
1528154512.89,-0.314697265625,-0.944580078125,-0.243408203125,-45.7382202148,80.7876586914,98.9074707031
1528154512.89,-0.072509765625,-1.51098632812,0.0341796875,-21.6217041016,111.038208008,117.614746094
1528154512.89,0.046630859375,-1.9599609375,0.319580078125,13.6566162109,126.335144043,161.056518555
1528154512.9,0.187255859375,-2.0,0.38427734375,20.1263427734,137.94708252,218.58215332
1528154512.9,0.393310546875,-2.0,0.330322265625,-11.3220214844,128.173828125,249.992370605
1528154512.9,0.75732421875,-2.0,0.46337890625,-58.2733154297,87.9287719727,249.992370605
1528154512.91,1.2314453125,-2.0,0.68017578125,-104.354858398,95.7183837891,249.992370605
1528154512.91,1.76489257812,-2.0,1.06323242188,-130.577087402,178.13873291,249.992370605
1528154512.92,1.87890625,-1.90185546875,1.27221679688,-109.954833984,240.791320801,236.633300781
1528154512.92,1.974609375,-1.14111328125,1.63623046875,-41.1834716797,150.604248047,208.24432373
1528154512.92,1.560546875,-0.502685546875,1.99993896484,48.7594604492,-66.6275024414,189.292907715
1528154512.93,1.17211914062,-0.17529296875,1.89892578125,118.125915527,-250.0,175.956726074
1528154512.93,0.78076171875,0.279052734375,0.572998046875,101.028442383,-250.0,157.066345215
1528154512.94,-0.89990234375,-0.097900390625,-0.695068359375,29.5257568359,-222.900390625,196.937561035
1528154512.94,-2.0,-0.3857421875,-2.0,-119.422912598,3.79943847656,240.386962891
1528154512.94,-2.0,-0.9072265625,-2.0,-219.00177002,249.992370605,213.172912598
1528154512.95,-2.0,-1.34130859375,-1.32739257812,-250.0,249.992370605,209.976196289
1528154512.95,-2.0,-1.84814453125,-0.134521484375,-168.083190918,249.992370605,197.471618652
1528154512.96,-0.908203125,-0.87841796875,-0.084228515625,-105.003356934,204.429626465,188.850402832
1528154512.96,-0.47998046875,-0.714599609375,0.098876953125,15.2893066406,-23.4069824219,190.002441406
1528154512.96,-0.3125,-0.803466796875,-1.0361328125,82.9620361328,-170.944213867,195.877075195
1528154512.97,-0.74072265625,-0.86669921875,-1.32934570312,66.7190551758,-119.54498291,201.416015625
1528154512.97,-1.69970703125,-1.3447265625,-0.150634765625,63.6825561523,-80.8486938477,183.097839355
1528154512.98,-2.0,-1.59057617188,0.10009765625,50.7583618164,-96.2295532227,149.627685547
1528154512.98,-1.267578125,-1.75756835938,-0.395751953125,50.8270263672,-64.8574829102,119.37713623
1528154512.98,-0.9208984375,-1.46728515625,-0.11767578125,68.1457519531,-89.3707275391,98.1674194336
1528154512.99,-0.7060546875,-1.240234375,-0.20068359375,76.8280029297,-110.534667969,97.4655151367
1528154512.99,-0.43798828125,-1.03051757812,-0.38134765625,37.5442504883,-68.1228637695,93.8339233398
1528154513.0,-0.1796875,-0.919921875,-0.294189453125,7.74383544922,-18.7301635742,97.541809082
1528154513.0,0.08837890625,-0.971923828125,-0.200439453125,-14.2211914062,19.3557739258,102.867126465
1528154513.0,0.18359375,-1.19580078125,0.07470703125,-12.8784179688,9.61303710938,118.1640625
1528154513.01,0.3046875,-1.408203125,0.2109375,3.84521484375,-1.63269042969,126.846313477
1528154513.01,0.10693359375,-1.52124023438,0.222412109375,0.968933105469,-3.53240966797,119.338989258
1528154513.02,-0.175048828125,-1.7080078125,0.071533203125,2.81524658203,3.72314453125,106.819152832
1528154513.03,-0.539306640625,-1.59765625,-0.364990234375,-6.13403320312,55.3588867188,70.6634521484
1528154513.03,-0.844970703125,-1.43383789062,-0.263427734375,-7.92694091797,44.6929931641,63.3850097656
1528154513.04,-0.96728515625,-1.42993164062,-0.339599609375,-3.50189208984,26.5502929688,58.8607788086
1528154513.04,-0.968017578125,-1.45458984375,-0.39794921875,-1.19781494141,11.3220214844,55.6793212891
1528154513.05,-0.819580078125,-1.47216796875,-0.398193359375,-2.43377685547,18.1350708008,48.8586425781
1528154513.05,-0.643798828125,-1.54736328125,-0.20263671875,-0.160217285156,31.867980957,49.2782592773
1528154513.05,-0.344970703125,-1.53002929688,-0.265625,-7.20977783203,33.7448120117,41.8014526367
1528154513.06,-0.268310546875,-1.564453125,-0.156982421875,-2.29644775391,30.8227539062,42.2439575195
1528154513.06,-0.094482421875,-1.68090820312,-0.08837890625,5.14221191406,15.1977539062,43.0603027344
1528154513.07,0.00390625,-1.71899414062,-0.025390625,0.785827636719,6.56127929688,32.9666137695
1528154513.07,0.197021484375,-1.86889648438,0.09619140625,-3.40270996094,13.0920410156,30.632019043
1528154513.07,0.32958984375,-1.94799804688,0.159912109375,-6.70623779297,17.7154541016,32.6995849609
1528154513.08,0.580810546875,-1.9765625,0.123291015625,-6.73675537109,17.1127319336,37.9486083984
1528154513.08,0.78466796875,-1.99438476562,0.21240234375,-10.6811523438,13.3972167969,41.5725708008
1528154513.09,0.95849609375,-1.91381835938,0.235107421875,-12.20703125,-2.26593017578,42.5262451172
1528154513.09,1.13623046875,-1.95703125,0.245361328125,-6.63757324219,-21.4996337891,53.2379150391
1528154513.09,0.960205078125,-2.0,0.197509765625,-5.28717041016,-21.4385986328,61.7370605469
1528154513.1,0.809814453125,-2.0,0.092529296875,-12.0162963867,-10.3302001953,67.9702758789
1528154513.1,0.820068359375,-2.0,0.03515625,-14.9154663086,-2.95257568359,72.3648071289
1528154513.1,0.994140625,-2.0,0.073974609375,-12.4206542969,-5.126953125,81.8634033203
1528154513.11,1.0927734375,-1.88330078125,0.097900390625,-9.04083251953,-15.8843994141,90.1794433594
1528154513.11,1.11669921875,-1.69921875,0.100830078125,-4.34875488281,-26.8630981445,95.3979492188
1528154513.12,1.10229492188,-1.54907226562,0.06396484375,-4.94384765625,-31.8222045898,95.7183837891
1528154513.12,1.10473632812,-1.46728515625,0.032958984375,0.167846679688,-34.1644287109,94.7189331055
1528154513.12,1.10620117188,-1.38061523438,0.067138671875,3.37219238281,-43.2891845703,98.3505249023
1528154513.13,1.26782226562,-1.31103515625,0.109619140625,7.07244873047,-46.875,102.951049805
1528154513.13,1.3115234375,-1.29956054688,0.053466796875,8.10241699219,-49.31640625,106.941223145
1528154513.14,1.453125,-1.30688476562,0.06982421875,12.2146606445,-49.1714477539,112.770080566
1528154513.14,1.66748046875,-1.2666015625,0.055908203125,15.3884887695,-48.3932495117,118.942260742
1528154513.15,1.87060546875,-1.21484375,0.090576171875,29.0908813477,-55.5191040039,134.223937988
1528154513.15,1.99993896484,-1.02221679688,0.152099609375,33.9584350586,-65.5670166016,144.119262695
1528154513.15,1.99993896484,-0.86474609375,0.200927734375,44.4717407227,-75.0732421875,158.920288086
1528154513.16,1.99993896484,-0.702880859375,0.1650390625,47.3175048828,-80.5892944336,169.105529785
1528154513.17,1.99993896484,-0.5908203125,0.181396484375,51.1856079102,-77.2476196289,178.237915039
1528154513.17,1.99993896484,-0.32421875,0.238037109375,39.9856567383,-21.0494995117,201.568603516
1528154513.18,1.99993896484,-0.208251953125,0.266845703125,27.9693603516,0.968933105469,207.695007324
1528154513.18,1.99993896484,-0.25439453125,0.264892578125,16.3040161133,20.1950073242,215.995788574
1528154513.19,1.93603515625,-0.15625,0.225341796875,14.4958496094,36.6287231445,225.830078125
1528154513.19,1.8525390625,-0.2392578125,0.178466796875,12.1078491211,49.8275756836,232.177734375
1528154513.19,1.52685546875,-0.275634765625,0.01318359375,8.62884521484,54.0542602539,238.754272461
1528154513.2,1.30053710938,-0.353515625,-0.140625,0.152587890625,51.2161254883,245.460510254
1528154513.2,0.99072265625,-0.4892578125,-0.282958984375,-33.805847168,81.9320678711,245.040893555
1528154513.2,0.56884765625,-0.59765625,-0.340576171875,-70.0454711914,118.011474609,246.780395508
1528154513.21,0.30859375,-0.747314453125,-0.4970703125,-93.3837890625,143.737792969,239.898681641
1528154513.22,0.281005859375,-0.840087890625,-0.463134765625,-86.4334106445,117.378234863,230.14831543
1528154513.22,0.33203125,-0.859130859375,-0.27783203125,-59.9746704102,41.9616699219,206.985473633
1528154513.22,0.3310546875,-0.98388671875,-0.23876953125,-41.2445068359,-12.5579833984,195.777893066
1528154513.23,0.290283203125,-1.171875,-0.230712890625,-9.78088378906,-63.232421875,190.231323242
1528154513.23,0.274169921875,-1.20874023438,-0.250732421875,18.1732177734,-109.413146973,184.394836426
1528154513.24,0.37255859375,-1.28295898438,-0.219482421875,38.7268066406,-148.056030273,175.437927246
1528154513.24,0.318115234375,-1.40454101562,-0.1689453125,56.1752319336,-173.99597168,171.104431152
1528154513.25,0.713134765625,-1.50366210938,-0.275390625,58.5556030273,-167.56439209,150.062561035
1528154513.25,0.8173828125,-1.47094726562,-0.3154296875,50.8728027344,-147.903442383,134.887695312
1528154513.26,0.98681640625,-1.443359375,-0.326904296875,46.3790893555,-126.197814941,123.53515625
1528154513.26,1.1181640625,-1.38696289062,-0.303466796875,45.0057983398,-101.913452148,108.840942383
1528154513.26,1.23461914062,-1.28173828125,-0.261474609375,43.1976318359,-87.0742797852,99.9526977539
1528154513.27,1.28100585938,-1.18505859375,-0.142578125,37.6968383789,-71.2585449219,91.4993286133
1528154513.27,1.25756835938,-1.10229492188,-0.07177734375,30.5023193359,-58.8836669922,84.358215332
1528154513.28,1.16796875,-0.994140625,-0.08984375,26.611328125,-47.7828979492,74.1424560547
1528154513.28,1.099609375,-0.98095703125,-0.132568359375,15.998840332,-29.0832519531,67.9626464844
1528154513.28,0.944091796875,-0.90283203125,-0.20556640625,6.06536865234,-18.3334350586,60.5773925781
1528154513.29,0.79736328125,-0.854736328125,-0.317138671875,-4.63104248047,-3.5400390625,49.5758056641
1528154513.29,0.626708984375,-0.843017578125,-0.400634765625,-14.045715332,8.39996337891,38.0401611328
1528154513.3,0.466064453125,-0.850341796875,-0.371826171875,-23.5595703125,11.2533569336,26.2222290039
1528154513.3,0.273193359375,-0.8583984375,-0.361083984375,-29.4570922852,7.94982910156,11.0473632812
1528154513.3,0.08837890625,-0.884033203125,-0.337646484375,-34.8739624023,0.0381469726562,-3.40270996094
1528154513.31,-0.08740234375,-0.959716796875,-0.31689453125,-35.5606079102,-8.39233398438,-19.0124511719
1528154513.32,-0.296142578125,-0.916015625,-0.3603515625,-36.7279052734,-9.78851318359,-35.0112915039
1528154513.32,-0.650390625,-1.05688476562,-0.429931640625,-27.3132324219,-8.056640625,-84.7549438477
1528154513.33,-0.7548828125,-1.04370117188,-0.44677734375,-24.0859985352,-10.0860595703,-99.4644165039
1528154513.33,-0.797607421875,-1.08862304688,-0.447021484375,-5.76019287109,-14.8391723633,-113.052368164
1528154513.34,-0.96435546875,-1.08325195312,-0.497314453125,1.02233886719,-22.3999023438,-126.922607422
1528154513.34,-0.848876953125,-0.9736328125,-0.552001953125,7.83538818359,-27.5497436523,-142.509460449
1528154513.34,-0.891357421875,-0.9501953125,-0.51953125,16.9372558594,-32.5012207031,-153.129577637
1528154513.35,-0.82763671875,-0.898193359375,-0.466552734375,23.5366821289,-45.4788208008,-166.290283203
1528154513.35,-0.697265625,-0.86767578125,-0.365234375,35.9497070312,-56.6101074219,-178.649902344
1528154513.36,-0.614501953125,-0.83349609375,-0.246826171875,43.815612793,-67.3904418945,-191.57409668
1528154513.36,-0.63330078125,-0.712158203125,-0.23046875,48.4466552734,-67.9168701172,-202.011108398
1528154513.37,-0.482177734375,-0.598388671875,-0.111572265625,44.5098876953,-84.1445922852,-220.100402832
1528154513.37,-0.524658203125,-0.658203125,-0.0224609375,37.7655029297,-73.3337402344,-230.361938477
1528154513.37,-0.4912109375,-0.609375,0.026123046875,34.4619750977,-71.8307495117,-242.050170898
1528154513.38,-0.444091796875,-0.52294921875,0.048583984375,26.3977050781,-65.6280517578,-250.0
1528154513.38,-0.434326171875,-0.55615234375,0.109619140625,17.3416137695,-57.5103759766,-250.0
1528154513.38,-0.437255859375,-0.504638671875,0.091552734375,7.46154785156,-44.8532104492,-250.0
1528154513.39,-0.39697265625,-0.500732421875,0.11572265625,-2.81524658203,-31.1431884766,-250.0
1528154513.39,-0.36376953125,-0.492431640625,0.1123046875,-17.3645019531,-13.2751464844,-250.0
1528154513.4,-0.27978515625,-0.4990234375,0.13720703125,-27.8244018555,2.86865234375,-250.0
1528154513.4,-0.257568359375,-0.477294921875,0.144775390625,-37.239074707,13.7557983398,-250.0
1528154513.4,-0.197998046875,-0.46240234375,0.16943359375,-43.4265136719,23.7731933594,-250.0
1528154513.41,-0.219970703125,-0.591064453125,0.183837890625,-50.9414672852,25.6729125977,-250.0
1528154513.41,-0.3330078125,-0.68115234375,0.16259765625,-57.3577880859,21.6522216797,-250.0
1528154513.42,-0.359130859375,-0.70361328125,0.16455078125,-60.0891113281,20.3323364258,-250.0
1528154513.42,-0.44482421875,-0.796875,0.12451171875,-64.094543457,22.6058959961,-250.0
1528154513.42,-0.544677734375,-0.6865234375,0.04443359375,-66.7419433594,31.9290161133,-250.0
1528154513.43,-0.494873046875,-0.968994140625,0.13623046875,-78.5293579102,43.4646606445,-250.0
1528154513.43,-0.696044921875,-0.956787109375,0.15185546875,-78.369140625,36.5524291992,-250.0
1528154513.44,-0.767822265625,-0.969482421875,-0.038330078125,-85.3652954102,41.8548583984,-250.0
1528154513.44,-0.810791015625,-1.00341796875,-0.05908203125,-81.5887451172,43.4112548828,-250.0
1528154513.44,-0.865234375,-1.0830078125,-0.050537109375,-80.9707641602,39.7415161133,-250.0
1528154513.45,-0.924072265625,-1.04736328125,0.01611328125,-72.3648071289,22.3999023438,-250.0
1528154513.45,-0.93896484375,-1.06372070312,0.125732421875,-65.4296875,-4.638671875,-250.0
1528154513.46,-0.87353515625,-1.08251953125,0.273193359375,-58.1130981445,-23.9715576172,-250.0
1528154513.47,-0.660888671875,-1.17333984375,0.266845703125,-59.6466064453,12.7487182617,-250.0
1528154513.47,-0.5966796875,-1.18432617188,0.1494140625,-52.3071289062,10.5819702148,-250.0
1528154513.48,-0.60546875,-1.17358398438,0.115966796875,-49.7894287109,-4.7607421875,-250.0
1528154513.48,-0.606689453125,-1.30224609375,0.172607421875,-42.3583984375,-28.9154052734,-250.0
1528154513.49,-0.672607421875,-1.31005859375,0.17529296875,-41.8243408203,-44.189453125,-250.0
1528154513.49,-0.710205078125,-1.45874023438,0.1650390625,-42.2821044922,-40.0619506836,-250.0
1528154513.49,-0.78125,-1.57690429688,0.111572265625,-44.3496704102,-19.4702148438,-250.0
1528154513.5,-0.81298828125,-1.67504882812,0.105712890625,-43.0755615234,7.75146484375,-250.0
1528154513.5,-0.8330078125,-1.74389648438,0.18310546875,-44.059753418,25.5279541016,-250.0
1528154513.5,-0.713623046875,-1.73706054688,0.165771484375,-44.2276000977,31.3339233398,-247.23815918
1528154513.51,-0.59814453125,-1.80297851562,0.04248046875,-40.2755737305,19.8364257812,-207.389831543
1528154513.51,-0.43896484375,-1.83374023438,-0.143310546875,-29.9530029297,8.85009765625,-177.97088623
1528154513.52,-0.416015625,-1.81103515625,-0.1572265625,-16.8304443359,-3.73840332031,-147.14050293
1528154513.52,-0.418212890625,-1.75732421875,-0.03955078125,-2.63977050781,-4.42504882812,-120.559692383
1528154513.52,-0.625244140625,-1.50463867188,0.039794921875,-3.69262695312,-3.40270996094,-93.7194824219
1528154513.53,-0.766357421875,-1.35229492188,0.128173828125,4.18090820312,4.44030761719,-68.000793457
1528154513.53,-0.91015625,-1.14233398438,0.07470703125,0.54931640625,10.0402832031,-47.5616455078
1528154513.54,-0.91064453125,-0.97119140625,0.05126953125,1.12152099609,14.8315429688,-25.8712768555
1528154513.54,-1.109375,-0.876953125,0.05224609375,1.80816650391,6.77490234375,1.05285644531
1528154513.54,-1.349609375,-0.676513671875,0.11376953125,-2.15148925781,-0.0686645507812,26.1001586914
1528154513.55,-1.5263671875,-0.644287109375,0.176513671875,-9.42230224609,4.84466552734,49.2095947266
1528154513.55,-1.67626953125,-0.6484375,0.205810546875,-13.8626098633,6.34002685547,61.6455078125
1528154513.56,-1.81494140625,-0.579833984375,0.14892578125,-19.4244384766,16.7236328125,75.6454467773
1528154513.56,-1.8701171875,-0.7265625,0.146484375,-18.8751220703,24.1851806641,87.9669189453
1528154513.56,-1.73803710938,-0.676513671875,0.10302734375,-15.2053833008,29.3426513672,90.8737182617
1528154513.57,-1.25952148438,-0.711181640625,-0.192626953125,-31.494140625,34.2483520508,85.8917236328
1528154513.57,-0.68408203125,-0.927734375,-0.6572265625,-48.3627319336,60.2645874023,78.9794921875
1528154513.58,-0.29638671875,-1.58349609375,-0.331298828125,-16.7236328125,101.379394531,100.402832031
1528154513.58,-0.28466796875,-2.0,0.10693359375,61.2945556641,98.0758666992,175.910949707
1528154513.59,-0.23486328125,-2.0,0.251708984375,79.0634155273,39.2150878906,249.992370605
1528154513.59,0.132080078125,-2.0,0.34130859375,35.4766845703,-28.8848876953,249.992370605
1528154513.59,0.83837890625,-2.0,0.42138671875,-50.7278442383,-52.1774291992,249.992370605
1528154513.6,1.44482421875,-2.0,0.61181640625,-123.489379883,41.6870117188,249.992370605
1528154513.6,1.60327148438,-2.0,0.723876953125,-125.228881836,133.773803711,249.992370605
1528154513.61,1.74365234375,-1.8056640625,0.703857421875,-83.4350585938,162.399291992,246.00982666
1528154513.61,1.7294921875,-1.12524414062,1.21630859375,-15.5715942383,76.3320922852,198.974609375
1528154513.62,0.810546875,-0.48583984375,1.99993896484,119.323730469,-229.187011719,157.012939453
1528154513.62,-1.08520507812,0.3291015625,-1.0673828125,87.3718261719,-194.755554199,207.878112793
1528154513.63,-2.0,0.189453125,-1.82202148438,-7.23266601562,-145.599365234,247.367858887
1528154513.63,-2.0,-0.185302734375,-2.0,-107.353210449,80.4443359375,232.818603516
1528154513.64,-2.0,-0.974609375,-1.23413085938,-156.257629395,249.992370605,223.937988281
1528154513.64,-2.0,-1.498046875,-0.127197265625,-131.637573242,249.992370605,203.04107666
1528154513.64,-1.65112304688,-1.05810546875,0.107177734375,-102.157592773,249.992370605,177.337646484
1528154513.65,-0.634521484375,-0.829833984375,-0.192138671875,-63.1942749023,159.042358398,146.827697754
