1528155882.06,-0.574951171875,-0.06396484375,0.791259765625,-1.953125,0.495910644531,-0.579833984375
1528155882.06,-0.563720703125,-0.09912109375,0.805908203125,-1.67846679688,1.25122070312,-0.534057617188
1528155882.07,-0.559326171875,-0.08837890625,0.805908203125,-1.85394287109,0.938415527344,-0.1220703125
1528155882.07,-0.555908203125,-0.072998046875,0.7900390625,-2.61688232422,0.495910644531,-0.602722167969
1528155882.07,-0.57080078125,-0.0986328125,0.8095703125,-1.86920166016,0.48828125,-0.205993652344
1528155882.08,-0.55224609375,-0.065673828125,0.7998046875,-2.25067138672,0.526428222656,-0.526428222656
1528155882.08,-0.55859375,-0.100341796875,0.8154296875,-2.25067138672,0.701904296875,-0.450134277344
1528155882.09,-0.556884765625,-0.088623046875,0.811279296875,-2.31170654297,1.42669677734,-0.396728515625
1528155882.09,-0.576416015625,-0.083740234375,0.79541015625,-2.83813476562,0.648498535156,-0.572204589844
1528155882.09,-0.5615234375,-0.093994140625,0.802734375,-2.03704833984,0.564575195312,-0.495910644531
1528155882.1,-0.5654296875,-0.09521484375,0.8125,-1.93786621094,0.984191894531,-0.167846679688
1528155882.1,-0.571044921875,-0.074462890625,0.788330078125,-2.52532958984,0.0457763671875,-0.694274902344
1528155882.11,-0.56298828125,-0.10986328125,0.804931640625,-1.72424316406,1.16729736328,-0.6103515625
1528155882.11,-0.5654296875,-0.083740234375,0.793701171875,-2.20489501953,-0.0686645507812,-0.648498535156
1528155882.11,-0.5517578125,-0.092529296875,0.80908203125,-1.69372558594,0.274658203125,-0.572204589844
1528155882.12,-0.546630859375,-0.091796875,0.810546875,-2.00653076172,0.9765625,-0.434875488281
1528155882.12,-0.558349609375,-0.062255859375,0.794189453125,-2.74658203125,-0.175476074219,-0.640869140625
1528155882.13,-0.57177734375,-0.117431640625,0.8115234375,-1.39617919922,1.09100341797,-0.221252441406
1528155882.13,-0.56201171875,-0.060302734375,0.793701171875,-2.45666503906,0.228881835938,-0.701904296875
1528155882.13,-0.562255859375,-0.09765625,0.814208984375,-1.85394287109,0.144958496094,-0.320434570312
1528155882.14,-0.54736328125,-0.1005859375,0.81005859375,-1.63269042969,1.06048583984,-0.213623046875
1528155882.14,-0.56884765625,-0.07763671875,0.806640625,-1.953125,-0.00762939453125,-0.404357910156
1528155882.14,-0.56005859375,-0.093017578125,0.8173828125,-1.64031982422,0.328063964844,-0.480651855469
1528155882.15,-0.539306640625,-0.09326171875,0.817138671875,-2.05230712891,1.44195556641,-0.213623046875
1528155882.15,-0.557861328125,-0.075927734375,0.80322265625,-1.91497802734,0.961303710938,-0.396728515625
1528155882.16,-0.571533203125,-0.110595703125,0.808837890625,-1.21307373047,1.29699707031,-0.00762939453125
1528155882.16,-0.59375,-0.08056640625,0.776123046875,-2.18963623047,0.0381469726562,-0.648498535156
1528155882.16,-0.537841796875,-0.086181640625,0.813720703125,-1.31225585938,0.785827636719,0.030517578125
1528155882.17,-0.546142578125,-0.081787109375,0.80908203125,-1.48773193359,1.61743164062,0.0152587890625
1528155882.17,-0.53125,-0.07666015625,0.8232421875,-2.10571289062,1.48010253906,-0.0381469726562
1528155882.17,-0.48046875,-0.07861328125,0.8525390625,-2.28118896484,2.63214111328,0.617980957031
1528155882.18,-0.57177734375,-0.093994140625,0.823486328125,-1.48773193359,2.00653076172,1.12915039062
1528155882.19,-0.578369140625,-0.07763671875,0.78173828125,-2.20489501953,1.27410888672,0.419616699219
1528155882.19,-0.566162109375,-0.084228515625,0.81396484375,-0.442504882812,1.77764892578,0.6103515625
1528155882.2,-0.549072265625,-0.051025390625,0.797119140625,-0.885009765625,1.33514404297,0.06103515625
1528155882.2,-0.553466796875,-0.07861328125,0.794189453125,-1.26647949219,2.15911865234,0.175476074219
1528155882.2,-0.57080078125,-0.08349609375,0.788330078125,-0.885009765625,1.5869140625,0.274658203125
1528155882.21,-0.567138671875,-0.0732421875,0.782470703125,-1.60980224609,1.25885009766,0.0381469726562
1528155882.21,-0.57958984375,-0.08935546875,0.806884765625,-1.51824951172,1.19781494141,0.0686645507812
1528155882.22,-0.552001953125,-0.09326171875,0.81982421875,-1.44195556641,1.73950195312,-0.0381469726562
1528155882.22,-0.561279296875,-0.080078125,0.798583984375,-1.69372558594,1.60217285156,-0.167846679688
1528155882.22,-0.5712890625,-0.099609375,0.7900390625,-1.60980224609,1.35803222656,0.06103515625
1528155882.23,-0.56396484375,-0.100830078125,0.803955078125,-1.49536132812,1.40380859375,-0.350952148438
1528155882.23,-0.558349609375,-0.069091796875,0.78857421875,-1.93023681641,1.5869140625,-0.3662109375
1528155882.24,-0.5615234375,-0.091796875,0.80078125,-1.48773193359,1.10626220703,-0.18310546875
1528155882.24,-0.552734375,-0.081787109375,0.815673828125,-2.12860107422,1.54876708984,-0.595092773438
1528155882.24,-0.573486328125,-0.100341796875,0.796630859375,-1.86157226562,1.25885009766,-0.473022460938
1528155882.25,-0.563232421875,-0.086669921875,0.799072265625,-1.93023681641,1.19781494141,-0.137329101562
1528155882.25,-0.557861328125,-0.089599609375,0.814697265625,-1.54876708984,0.411987304688,-0.1220703125
1528155882.25,-0.54833984375,-0.07763671875,0.82080078125,-1.41906738281,0.930786132812,-0.0534057617188
1528155882.26,-0.550048828125,-0.068359375,0.7880859375,-2.15148925781,1.31225585938,-0.328063964844
1528155882.26,-0.563720703125,-0.118408203125,0.823974609375,-1.15966796875,0.991821289062,-0.18310546875
1528155882.27,-0.567138671875,-0.0625,0.79833984375,-1.79290771484,0.823974609375,-0.335693359375
1528155882.27,-0.553955078125,-0.0966796875,0.8154296875,-1.81579589844,0.885009765625,0.0228881835938
1528155882.27,-0.564208984375,-0.088623046875,0.8115234375,-1.71661376953,0.717163085938,-0.267028808594
1528155882.28,-0.55078125,-0.1005859375,0.8173828125,-1.25122070312,1.59454345703,-0.091552734375
1528155882.28,-0.567626953125,-0.077392578125,0.805419921875,-1.75476074219,0.679016113281,-0.404357910156
1528155882.29,-0.55517578125,-0.093994140625,0.815185546875,-1.8310546875,1.79290771484,-0.30517578125
1528155882.29,-0.557861328125,-0.09228515625,0.800048828125,-1.63269042969,1.30462646484,-0.00762939453125
1528155882.29,-0.57080078125,-0.091796875,0.7900390625,-1.33514404297,1.29699707031,0.0152587890625
1528155882.3,-0.57080078125,-0.09375,0.8017578125,-1.36566162109,1.50299072266,-0.144958496094
1528155882.3,-0.568359375,-0.077880859375,0.7939453125,-1.44195556641,1.12915039062,-0.114440917969
1528155882.31,-0.5537109375,-0.107421875,0.790283203125,-1.18255615234,1.5869140625,-0.030517578125
1528155882.31,-0.5712890625,-0.091796875,0.789306640625,-1.05285644531,1.28936767578,0.0381469726562
1528155882.31,-0.57421875,-0.068115234375,0.782958984375,-1.15203857422,-0.106811523438,-0.518798828125
1528155882.32,-0.555419921875,-0.091552734375,0.813232421875,-1.08337402344,0.67138671875,-0.106811523438
1528155882.34,-0.57861328125,-0.08837890625,0.779296875,-0.923156738281,-0.411987304688,-0.91552734375
1528155882.34,-0.57080078125,-0.091064453125,0.811767578125,0.06103515625,0.259399414062,-0.808715820312
1528155882.35,-0.565185546875,-0.078857421875,0.79833984375,-0.335693359375,0.030517578125,-0.534057617188
1528155882.36,-0.56982421875,-0.10107421875,0.8115234375,-0.885009765625,-0.411987304688,-0.892639160156
1528155882.37,-0.540283203125,-0.104736328125,0.83349609375,-0.6103515625,0.8544921875,-0.434875488281
1528155882.38,-0.54345703125,-0.07470703125,0.7978515625,-0.968933105469,1.17492675781,-0.389099121094
1528155882.39,-0.55224609375,-0.09375,0.81103515625,-1.00708007812,1.39617919922,-0.030517578125
1528155882.4,-0.545166015625,-0.0849609375,0.815185546875,-1.61743164062,1.02233886719,-0.137329101562
1528155882.41,-0.547119140625,-0.091552734375,0.8046875,-1.86157226562,0.991821289062,-0.404357910156
1528155882.42,-0.544921875,-0.08349609375,0.7998046875,-1.42669677734,0.244140625,-0.18310546875
1528155882.42,-0.561767578125,-0.0673828125,0.80078125,-0.816345214844,0.968933105469,-0.091552734375
1528155882.43,-0.5576171875,-0.096435546875,0.831298828125,-1.38092041016,1.47247314453,0.0
1528155882.44,-0.57177734375,-0.086669921875,0.794677734375,-1.75476074219,0.686645507812,0.0534057617188
1528155882.44,-0.553955078125,-0.081298828125,0.79443359375,-1.49536132812,0.999450683594,0.160217285156
1528155882.45,-0.572998046875,-0.111083984375,0.822998046875,-1.17492675781,1.04522705078,0.30517578125
1528155882.46,-0.56005859375,-0.093017578125,0.803955078125,-0.846862792969,1.93786621094,0.54931640625
1528155882.47,-0.5537109375,-0.103759765625,0.800048828125,-1.01470947266,0.823974609375,0.0534057617188
1528155882.48,-0.560546875,-0.080078125,0.80712890625,-0.404357910156,1.14440917969,0.0228881835938
1528155882.48,-0.55419921875,-0.0947265625,0.81494140625,-0.328063964844,1.22833251953,0.320434570312
1528155882.49,-0.545654296875,-0.06591796875,0.803955078125,0.0152587890625,1.29699707031,0.160217285156
1528155882.5,-0.574462890625,-0.0791015625,0.78515625,-0.274658203125,0.686645507812,0.0991821289062
1528155882.5,-0.556884765625,-0.088623046875,0.824462890625,0.289916992188,0.328063964844,-0.190734863281
1528155882.51,-0.54638671875,-0.076904296875,0.814697265625,-0.0457763671875,0.404357910156,-0.152587890625
1528155882.52,-0.562744140625,-0.10498046875,0.812255859375,0.0991821289062,0.42724609375,-0.1220703125
1528155882.53,-0.56494140625,-0.0966796875,0.814453125,0.617980957031,0.801086425781,-0.205993652344
1528155882.54,-0.564208984375,-0.06201171875,0.80810546875,-0.267028808594,0.961303710938,-1.14440917969
1528155882.55,-0.561279296875,-0.09375,0.81005859375,0.144958496094,1.27410888672,-0.595092773438
1528155882.55,-0.561767578125,-0.075927734375,0.80615234375,-0.0839233398438,0.67138671875,-0.938415527344
1528155882.56,-0.554931640625,-0.075927734375,0.81982421875,-0.289916992188,1.45721435547,-0.8544921875
1528155882.56,-0.550537109375,-0.089111328125,0.811279296875,-0.190734863281,1.60217285156,-0.862121582031
1528155882.56,-0.555419921875,-0.09375,0.819580078125,-0.137329101562,1.24359130859,-0.823974609375
1528155882.57,-0.567626953125,-0.08837890625,0.825927734375,-0.0457763671875,1.55639648438,-0.434875488281
1528155882.57,-0.552490234375,-0.0595703125,0.7958984375,-0.770568847656,1.75476074219,-1.20544433594
1528155882.58,-0.56494140625,-0.110595703125,0.809814453125,-0.54931640625,1.3427734375,-0.953674316406
1528155882.58,-0.564453125,-0.086181640625,0.80615234375,-0.0381469726562,1.55639648438,-0.579833984375
1528155882.59,-0.558349609375,-0.08544921875,0.786376953125,-0.358581542969,1.64031982422,-0.816345214844
1528155882.59,-0.572998046875,-0.089599609375,0.798095703125,-0.770568847656,0.640869140625,-1.06048583984
1528155882.59,-0.558837890625,-0.11328125,0.823486328125,0.396728515625,1.61743164062,-0.495910644531
1528155882.6,-0.56640625,-0.087158203125,0.804931640625,-0.0228881835938,1.57165527344,-0.358581542969
1528155882.6,-0.560791015625,-0.0810546875,0.79736328125,0.221252441406,1.32751464844,-0.930786132812
1528155882.61,-0.564453125,-0.08544921875,0.809326171875,0.320434570312,1.44958496094,-0.373840332031
1528155882.61,-0.544921875,-0.102783203125,0.8056640625,0.328063964844,2.03704833984,-0.526428222656
1528155882.61,-0.573974609375,-0.089599609375,0.80517578125,0.732421875,1.51062011719,-0.6103515625
1528155882.62,-0.56689453125,-0.085693359375,0.795654296875,1.04522705078,1.51824951172,0.0152587890625
1528155882.62,-0.557373046875,-0.098388671875,0.797119140625,1.61743164062,1.31988525391,-0.595092773438
1528155882.63,-0.566162109375,-0.10009765625,0.82177734375,2.53295898438,1.37329101562,0.205993652344
1528155882.63,-0.561279296875,-0.083251953125,0.81640625,2.38800048828,1.18255615234,-0.106811523438
1528155882.63,-0.549560546875,-0.1025390625,0.80810546875,3.02886962891,1.86920166016,-0.205993652344
1528155882.64,-0.56201171875,-0.088134765625,0.80029296875,3.09753417969,1.66320800781,0.267028808594
1528155882.64,-0.53662109375,-0.0859375,0.756591796875,2.81524658203,0.900268554688,0.465393066406
1528155882.65,-0.544677734375,-0.08935546875,0.82958984375,3.67736816406,1.67846679688,-0.030517578125
1528155882.65,-0.550048828125,-0.118896484375,0.80615234375,3.46374511719,2.96783447266,0.18310546875
1528155882.65,-0.550048828125,-0.0732421875,0.771240234375,2.20489501953,2.36511230469,-0.473022460938
1528155882.66,-0.573974609375,-0.1201171875,0.827880859375,4.96673583984,3.58581542969,0.144958496094
1528155882.66,-0.545166015625,-0.106201171875,0.796630859375,4.53186035156,3.71551513672,2.25830078125
1528155882.67,-0.616455078125,-0.085693359375,0.804443359375,4.58526611328,4.24957275391,0.091552734375
1528155882.67,-0.556884765625,-0.0703125,0.81640625,5.39398193359,3.83758544922,1.49536132812
1528155882.68,-0.56298828125,-0.052734375,0.792724609375,4.53186035156,3.37982177734,0.839233398438
1528155882.69,-0.561279296875,-0.0791015625,0.804931640625,5.77545166016,3.18908691406,1.05285644531
1528155882.69,-0.553466796875,-0.07421875,0.808349609375,5.76782226562,3.04412841797,0.747680664062
1528155882.69,-0.566162109375,-0.057861328125,0.813720703125,6.02722167969,3.18145751953,1.19781494141
1528155882.7,-0.5634765625,-0.077392578125,0.80908203125,5.4931640625,3.76892089844,0.579833984375
1528155882.7,-0.55517578125,-0.0751953125,0.8037109375,5.72204589844,3.75366210938,0.968933105469
1528155882.7,-0.561767578125,-0.090576171875,0.83544921875,5.85174560547,3.61633300781,0.892639160156
1528155882.71,-0.551513671875,-0.05908203125,0.81982421875,5.78308105469,4.23431396484,1.35040283203
1528155882.71,-0.552490234375,-0.0859375,0.820556640625,5.68389892578,5.09643554688,1.77001953125
1528155882.72,-0.552490234375,-0.047607421875,0.8037109375,5.56182861328,5.26428222656,1.82342529297
1528155882.72,-0.56689453125,-0.06787109375,0.801513671875,4.47845458984,5.53131103516,1.51062011719
1528155882.73,-0.57666015625,-0.0830078125,0.787109375,3.52478027344,5.18798828125,1.04522705078
1528155882.73,-0.569580078125,-0.05419921875,0.835205078125,4.38690185547,4.40216064453,1.89971923828
1528155882.73,-0.518310546875,-0.087890625,0.83251953125,4.13513183594,6.51550292969,1.10626220703
1528155882.74,-0.52001953125,-0.090576171875,0.842529296875,5.0048828125,7.64465332031,2.92205810547
1528155882.74,-0.545166015625,-0.192626953125,0.7939453125,6.02722167969,5.80596923828,2.93731689453
1528155882.75,-0.565673828125,-0.001953125,0.809814453125,5.02777099609,6.24084472656,3.34167480469
1528155882.75,-0.62939453125,0.0283203125,0.873046875,6.11114501953,8.97216796875,4.66156005859
1528155882.75,-0.49462890625,-0.0712890625,0.688232421875,1.39617919922,10.5361938477,-0.556945800781
1528155882.76,-0.697021484375,-0.089599609375,0.78662109375,3.71551513672,3.31878662109,2.09045410156
1528155882.76,-0.526123046875,-0.101318359375,0.774169921875,6.21032714844,17.9061889648,5.02014160156
1528155882.77,-0.6474609375,-0.390625,0.3984375,4.0283203125,-0.289916992188,1.45721435547
1528155882.77,-0.63525390625,0.07421875,0.724853515625,4.59289550781,4.8828125,3.95965576172
1528155882.77,-0.78857421875,-0.107177734375,1.02294921875,8.67462158203,14.2059326172,8.15582275391
1528155882.78,-0.330078125,-0.251220703125,0.41650390625,3.25775146484,5.13458251953,-1.41143798828
1528155882.78,-0.705078125,0.109375,0.834716796875,5.95855712891,6.44683837891,4.64630126953
1528155882.78,-0.687255859375,-0.10205078125,0.97705078125,10.139465332,15.1824951172,5.88989257812
1528155882.79,-0.379638671875,-0.136474609375,0.429931640625,2.02941894531,8.46099853516,-2.41088867188
1528155882.79,-0.616455078125,0.037841796875,0.748779296875,5.91278076172,5.05828857422,3.53240966797
1528155882.8,-0.79150390625,-0.12939453125,1.00244140625,12.321472168,7.22503662109,7.43865966797
1528155882.8,-0.43115234375,-0.15869140625,0.684326171875,7.2021484375,11.4822387695,2.27355957031
1528155882.8,-0.541748046875,-0.07177734375,0.586669921875,6.24084472656,9.48333740234,1.48773193359
1528155882.81,-0.774169921875,-0.071044921875,0.86865234375,11.1999511719,0.0381469726562,6.82067871094
1528155882.81,-0.475341796875,0.012451171875,0.981201171875,9.35363769531,14.6408081055,3.7841796875
1528155882.81,-0.421142578125,0.02734375,0.678466796875,4.20379638672,9.91058349609,-0.640869140625
1528155882.82,-0.667236328125,-0.05615234375,0.725830078125,7.86590576172,-0.0686645507812,3.173828125
1528155882.82,-0.561767578125,0.0185546875,0.771728515625,5.64575195312,4.0283203125,1.13677978516
1528155882.83,-0.36669921875,-0.14990234375,0.66650390625,1.86920166016,11.3983154297,-4.26483154297
1528155882.84,-0.712158203125,0.0751953125,0.806640625,6.08825683594,-1.96838378906,1.99890136719
1528155882.84,-0.57177734375,0.093017578125,0.786865234375,2.93731689453,-0.18310546875,-1.44958496094
1528155882.84,-0.5380859375,-0.119873046875,0.818115234375,3.28063964844,2.22778320312,-1.26647949219
1528155882.85,-0.55615234375,-0.096923828125,0.80517578125,4.34875488281,2.45666503906,0.213623046875
1528155882.85,-0.583251953125,-0.08740234375,0.783935546875,3.48663330078,4.01306152344,1.24359130859
1528155882.85,-0.772216796875,-0.1279296875,1.28564453125,10.7803344727,-8.00323486328,7.07244873047
1528155882.86,-0.34033203125,0.017822265625,1.09545898438,7.58361816406,9.43756103516,5.11932373047
1528155882.86,-0.333251953125,-0.020751953125,0.7275390625,1.77764892578,13.3743286133,-3.71551513672
1528155882.87,-0.73681640625,0.102783203125,0.82470703125,6.00433349609,-2.02941894531,1.98364257812
1528155882.87,-0.5576171875,0.074951171875,0.78759765625,1.28173828125,1.28173828125,-1.51062011719
1528155882.87,-0.56005859375,-0.14794921875,0.7841796875,1.66320800781,3.49426269531,-0.923156738281
1528155882.88,-0.600830078125,-0.132568359375,0.796142578125,1.72424316406,2.197265625,-0.869750976562
1528155882.88,-0.584716796875,0.015380859375,0.811279296875,0.900268554688,2.52532958984,-0.274658203125
1528155882.89,-0.5986328125,-0.00732421875,0.8076171875,0.320434570312,1.28173828125,-1.39617919922
1528155882.89,-0.54248046875,-0.075439453125,0.78564453125,1.80816650391,6.8359375,1.65557861328
1528155882.89,-0.639404296875,-0.422607421875,0.651611328125,7.65991210938,-4.81414794922,5.48553466797
1528155882.9,-0.50146484375,-0.120361328125,0.841064453125,6.2255859375,-3.51715087891,5.47027587891
1528155882.9,-0.419921875,0.148193359375,0.85791015625,0.946044921875,11.8789672852,1.31225585938
1528155882.91,-0.658203125,-0.00732421875,0.7666015625,2.05993652344,1.80816650391,-2.76947021484
1528155882.91,-0.572021484375,0.0458984375,0.758544921875,1.74713134766,0.79345703125,-0.633239746094
1528155882.91,-0.59423828125,-0.071533203125,0.78173828125,0.106811523438,2.28881835938,-0.686645507812
1528155882.92,-0.60595703125,-0.157958984375,0.794189453125,0.930786132812,1.75476074219,-2.15148925781
1528155882.92,-0.563720703125,0.015380859375,0.822998046875,0.312805175781,1.49536132812,-1.05285644531
1528155882.92,-0.6162109375,0.006591796875,0.8095703125,-0.358581542969,-0.198364257812,-1.65557861328
1528155882.93,-0.540283203125,-0.025390625,0.794677734375,-1.42669677734,1.11389160156,-2.21252441406
1528155882.93,-0.560791015625,-0.045654296875,0.804931640625,-1.80053710938,1.49536132812,-1.14440917969
1528155882.94,-0.5751953125,-0.03662109375,0.793701171875,-2.20489501953,1.02233886719,-1.42669677734
1528155882.94,-0.581787109375,-0.036865234375,0.8076171875,-2.44140625,0.831604003906,-1.33514404297
1528155882.94,-0.5791015625,-0.030029296875,0.767333984375,-3.56292724609,0.465393066406,-1.85394287109
1528155882.95,-0.6015625,-0.041259765625,0.795166015625,-3.82995605469,-0.0991821289062,-2.05230712891
1528155882.95,-0.57861328125,-0.01953125,0.793701171875,-4.50897216797,-1.35040283203,-2.11334228516
1528155882.96,-0.565673828125,-0.009765625,0.79931640625,-4.94384765625,-1.91497802734,-2.58636474609
1528155882.96,-0.558349609375,-0.057373046875,0.830078125,-4.69970703125,-0.701904296875,-2.09808349609
1528155882.97,-0.5859375,-0.050048828125,0.814453125,-4.71496582031,-1.10626220703,-1.92260742188
1528155882.98,-0.570556640625,-0.056396484375,0.803466796875,-4.50134277344,-1.73950195312,-1.44958496094
1528155882.98,-0.56640625,-0.060791015625,0.799072265625,-4.47082519531,-2.44903564453,-1.33514404297
1528155882.99,-0.5693359375,-0.046142578125,0.829345703125,-4.31060791016,-2.63977050781,-0.991821289062
1528155882.99,-0.5654296875,-0.034912109375,0.804931640625,-5.03540039062,-4.29534912109,-1.35040283203
1528155882.99,-0.565185546875,-0.052978515625,0.81103515625,-4.33349609375,-4.82177734375,-1.07574462891
1528155883.0,-0.573486328125,-0.05224609375,0.79833984375,-5.40161132812,-5.55419921875,-1.47247314453
1528155883.0,-0.59130859375,-0.048583984375,0.813232421875,-5.11169433594,-6.99615478516,-1.60980224609
1528155883.0,-0.5732421875,-0.0634765625,0.82080078125,-5.07354736328,-6.57653808594,-1.80053710938
1528155883.01,-0.5859375,-0.07666015625,0.8291015625,-3.34167480469,-7.53021240234,-0.823974609375
1528155883.01,-0.59912109375,-0.087646484375,0.8388671875,-0.740051269531,-8.10241699219,-0.244140625
1528155883.02,-0.571044921875,-0.072265625,0.829345703125,0.160217285156,-7.30895996094,0.862121582031
1528155883.02,-0.577392578125,-0.063720703125,0.822021484375,1.05285644531,-7.72094726562,1.22833251953
1528155883.03,-0.5947265625,-0.06591796875,0.840087890625,2.67028808594,-6.12640380859,2.83050537109
1528155883.03,-0.5869140625,-0.068115234375,0.83349609375,3.80706787109,-5.95092773438,4.03594970703
1528155883.03,-0.607177734375,-0.0537109375,0.84326171875,5.07354736328,-6.52313232422,5.31005859375
1528155883.04,-0.594482421875,-0.056396484375,0.864013671875,6.41632080078,-4.68444824219,6.76727294922
1528155883.04,-0.59130859375,-0.058349609375,0.84375,8.19396972656,-4.34875488281,7.92694091797
1528155883.05,-0.591064453125,-0.03466796875,0.84521484375,10.1547241211,-5.34820556641,8.75091552734
1528155883.05,-0.602294921875,-0.063232421875,0.8583984375,12.1917724609,-6.28662109375,10.5743408203
1528155883.05,-0.5927734375,-0.0283203125,0.853515625,11.4517211914,-8.44573974609,10.6048583984
1528155883.06,-0.59814453125,-0.052734375,0.818359375,10.5438232422,-12.3825073242,10.2920532227
1528155883.06,-0.56689453125,-0.037109375,0.801513671875,7.25555419922,-13.5803222656,8.9111328125
1528155883.07,-0.629638671875,-0.170166015625,0.822509765625,16.1285400391,-13.542175293,15.0375366211
1528155883.07,-0.568359375,-0.010986328125,0.78271484375,12.8555297852,-10.6430053711,10.7421875
1528155883.08,-0.5771484375,0.112060546875,0.74951171875,6.45446777344,-6.07299804688,-11.3983154297
1528155883.08,-0.547607421875,-0.0439453125,0.77099609375,5.90515136719,-5.87463378906,1.36566162109
1528155883.08,-0.5341796875,-0.079345703125,0.813720703125,7.23266601562,-1.47247314453,3.173828125
1528155883.09,-0.58154296875,-0.06494140625,0.805908203125,9.32312011719,1.45721435547,5.72967529297
1528155883.09,-0.5263671875,0.00244140625,0.777099609375,4.21142578125,5.43212890625,0.450134277344
1528155883.1,-0.664306640625,-0.25390625,0.861328125,24.1088867188,1.70135498047,16.1437988281
1528155883.1,-0.359619140625,0.245849609375,0.6357421875,10.5056762695,5.80596923828,6.04248046875
1528155883.11,-0.548828125,0.02197265625,0.766357421875,3.40270996094,7.16400146484,2.89154052734
1528155883.11,-0.542724609375,-0.033447265625,0.799560546875,3.85284423828,8.07952880859,0.747680664062
1528155883.11,-0.5458984375,-0.0234375,0.801513671875,2.17437744141,7.83538818359,0.999450683594
1528155883.13,-0.560546875,-0.0517578125,0.78662109375,3.48663330078,6.25610351562,3.12042236328
1528155883.13,-0.55322265625,-0.03466796875,0.796875,2.76947021484,5.16510009766,2.88391113281
1528155883.14,-0.530517578125,-0.038818359375,0.7978515625,3.11279296875,6.57653808594,2.5634765625
1528155883.14,-0.55322265625,-0.047607421875,0.79736328125,5.64575195312,6.42395019531,4.70733642578
1528155883.14,-0.558837890625,0.00146484375,0.78857421875,3.31878662109,5.88989257812,3.05938720703
1528155883.15,-0.5546875,-0.005126953125,0.794677734375,2.5634765625,5.47790527344,2.81524658203
1528155883.15,-0.563720703125,-0.026611328125,0.795166015625,2.79235839844,4.55474853516,2.79235839844
1528155883.15,-0.569580078125,-0.041259765625,0.770751953125,2.15148925781,3.02886962891,2.78472900391
1528155883.16,-0.545654296875,-0.050537109375,0.796142578125,2.81524658203,3.0517578125,2.96020507812
1528155883.16,-0.54931640625,-0.020263671875,0.797119140625,1.93786621094,2.32696533203,1.67083740234
1528155883.17,-0.5634765625,-0.031005859375,0.79150390625,0.724792480469,2.26593017578,1.49536132812
1528155883.17,-0.543212890625,-0.03515625,0.809814453125,1.27410888672,2.91442871094,1.85394287109
