1528156822.46,0.633056640625,0.7041015625,0.244873046875,-12.8021240234,3.70025634766,2.18963623047
1528156822.47,0.6201171875,0.697265625,0.248779296875,-10.6658935547,1.51824951172,2.00653076172
1528156822.48,0.632080078125,0.662109375,0.245849609375,-7.42340087891,-0.79345703125,3.59344482422
1528156822.49,0.624267578125,0.681396484375,0.252685546875,-9.74273681641,-1.82342529297,1.220703125
1528156822.49,0.64892578125,0.760986328125,0.23046875,-15.0909423828,-1.80053710938,-2.02941894531
1528156822.51,0.65283203125,0.735595703125,0.244140625,-12.7258300781,-0.312805175781,-3.10516357422
1528156822.51,0.6416015625,0.71923828125,0.2451171875,-10.9939575195,1.88446044922,-4.69970703125
1528156822.52,0.66015625,0.7314453125,0.240478515625,-13.3590698242,2.29644775391,-5.06591796875
1528156822.53,0.65771484375,0.753662109375,0.230712890625,-15.8081054688,2.59399414062,-5.21850585938
1528156822.54,0.660400390625,0.730224609375,0.2080078125,-19.5159912109,0.885009765625,-3.74603271484
1528156822.55,0.66015625,0.7314453125,0.220458984375,-16.7388916016,1.27410888672,-2.34222412109
1528156822.55,0.658935546875,0.677490234375,0.244384765625,-19.1955566406,1.28936767578,0.572204589844
1528156822.56,0.645751953125,0.68701171875,0.261962890625,-17.9290771484,3.59344482422,2.77709960938
1528156822.57,0.651123046875,0.697265625,0.284912109375,-16.960144043,6.72912597656,2.197265625
1528156822.57,0.654296875,0.67578125,0.281494140625,-14.5568847656,9.37652587891,2.22778320312
1528156822.58,0.64892578125,0.6650390625,0.2939453125,-12.7792358398,11.2533569336,1.09100341797
1528156822.59,0.648681640625,0.693359375,0.260986328125,-12.5961303711,10.7345581055,-0.213623046875
1528156822.59,0.6455078125,0.696533203125,0.25439453125,-12.8860473633,8.63647460938,-0.48828125
1528156822.6,0.642822265625,0.666748046875,0.2509765625,-13.0920410156,2.90679931641,2.34222412109
1528156822.61,0.632080078125,0.6513671875,0.241455078125,-11.9171142578,0.1220703125,3.99017333984
1528156822.61,0.633544921875,0.652099609375,0.232666015625,-6.98089599609,-2.10571289062,6.76727294922
1528156822.62,0.635498046875,0.616455078125,0.242919921875,-9.91058349609,-7.65228271484,7.568359375
1528156822.63,0.624267578125,0.64892578125,0.235107421875,-8.97216796875,-9.91058349609,8.63647460938
1528156822.63,0.6337890625,0.627685546875,0.240478515625,-5.17272949219,-11.3677978516,11.2457275391
1528156822.64,0.63134765625,0.623046875,0.2333984375,-2.20489501953,-11.7263793945,13.0310058594
1528156822.65,0.630859375,0.620849609375,0.22900390625,5.83648681641,-10.0860595703,16.9372558594
1528156822.67,0.67333984375,0.665283203125,0.235595703125,12.1994018555,-6.65283203125,18.0130004883
1528156822.67,0.677490234375,0.677001953125,0.2470703125,14.5874023438,-5.43212890625,18.3639526367
1528156822.67,0.68115234375,0.6796875,0.250732421875,16.9067382812,-4.78363037109,18.913269043
1528156822.68,0.677978515625,0.67724609375,0.250244140625,19.2794799805,-3.81469726562,18.913269043
1528156822.68,0.687255859375,0.681640625,0.260986328125,21.0571289062,-3.38745117188,19.3252563477
1528156822.68,0.6884765625,0.698974609375,0.25390625,22.7279663086,-2.72369384766,19.8059082031
1528156822.69,0.693115234375,0.7158203125,0.26220703125,23.5061645508,-2.62451171875,19.9813842773
1528156822.69,0.69970703125,0.734375,0.252197265625,23.6282348633,-3.02886962891,20.4925537109
1528156822.69,0.70947265625,0.7314453125,0.27099609375,23.9028930664,-3.0517578125,20.8053588867
1528156822.7,0.708984375,0.741455078125,0.28759765625,23.3383178711,-2.95257568359,20.8282470703
1528156822.71,0.725830078125,0.7666015625,0.31298828125,22.1633911133,-3.03649902344,20.6069946289
1528156822.71,0.733642578125,0.77587890625,0.325439453125,19.8135375977,-2.57110595703,20.8129882812
1528156822.71,0.743896484375,0.790283203125,0.339599609375,17.0593261719,-2.03704833984,19.905090332
1528156822.72,0.757568359375,0.788330078125,0.35888671875,14.6484375,-1.47247314453,19.1650390625
1528156822.72,0.752197265625,0.79296875,0.369384765625,12.1841430664,-0.991821289062,17.9977416992
1528156822.73,0.7578125,0.79150390625,0.375244140625,10.7727050781,-0.930786132812,17.2424316406
1528156822.73,0.762451171875,0.79052734375,0.38037109375,9.41467285156,-0.0839233398438,17.3797607422
1528156822.73,0.745361328125,0.781982421875,0.37158203125,7.39288330078,-0.297546386719,17.333984375
1528156822.74,0.7685546875,0.7998046875,0.37744140625,5.79071044922,0.907897949219,16.8991088867
1528156822.74,0.75830078125,0.80224609375,0.37255859375,3.662109375,1.15203857422,15.4190063477
1528156822.74,0.760009765625,0.8134765625,0.3798828125,1.10626220703,1.96838378906,14.9917602539
1528156822.75,0.76318359375,0.8212890625,0.35009765625,-0.869750976562,1.8310546875,13.4353637695
1528156822.75,0.746826171875,0.82861328125,0.336669921875,-3.61633300781,1.29699707031,12.092590332
1528156822.76,0.745849609375,0.80908203125,0.338623046875,-5.40924072266,0.648498535156,11.4593505859
1528156822.76,0.73779296875,0.7802734375,0.336669921875,-6.91986083984,0.701904296875,11.3296508789
1528156822.77,0.737548828125,0.745361328125,0.334716796875,-6.11877441406,0.343322753906,11.3525390625
1528156822.77,0.731689453125,0.725830078125,0.32958984375,-2.93731689453,1.59454345703,11.6500854492
1528156822.78,0.729248046875,0.72265625,0.331787109375,-1.26647949219,2.50244140625,11.0702514648
1528156822.78,0.730224609375,0.734619140625,0.330322265625,0.289916992188,3.56292724609,10.0402832031
1528156822.79,0.730224609375,0.734619140625,0.33447265625,1.33514404297,5.37109375,8.58306884766
1528156822.79,0.716796875,0.732421875,0.335205078125,1.99890136719,6.56890869141,7.8125
1528156822.8,0.712890625,0.7216796875,0.3251953125,3.69262695312,8.27789306641,7.33947753906
1528156822.81,0.7099609375,0.713623046875,0.304931640625,6.98852539062,9.6435546875,7.11822509766
1528156822.81,0.69482421875,0.732177734375,0.291259765625,7.75909423828,9.45281982422,7.42340087891
1528156822.81,0.698486328125,0.735107421875,0.291259765625,7.53021240234,9.50622558594,6.75964355469
1528156822.82,0.6904296875,0.73876953125,0.281982421875,7.11059570312,9.07135009766,6.70623779297
1528156822.82,0.68359375,0.740966796875,0.275634765625,6.90460205078,8.27026367188,6.34002685547
1528156822.82,0.6826171875,0.74755859375,0.268798828125,6.17980957031,8.03375244141,5.93566894531
1528156822.83,0.683837890625,0.745361328125,0.264404296875,5.67626953125,6.85119628906,5.86700439453
1528156822.83,0.684814453125,0.7451171875,0.258056640625,4.92095947266,6.44683837891,5.54656982422
1528156822.83,0.68896484375,0.748779296875,0.258544921875,4.62341308594,5.95855712891,5.11169433594
1528156822.84,0.687744140625,0.755126953125,0.2578125,4.07409667969,5.27191162109,4.99725341797
1528156822.84,0.685791015625,0.750244140625,0.260009765625,3.88336181641,4.92858886719,4.16564941406
1528156822.85,0.677490234375,0.7470703125,0.263671875,4.03594970703,4.54711914062,4.11224365234
1528156822.85,0.675048828125,0.746826171875,0.259765625,4.04357910156,4.67681884766,3.79943847656
1528156822.85,0.670654296875,0.734375,0.259033203125,4.56237792969,4.60052490234,3.75366210938
1528156822.86,0.6748046875,0.733642578125,0.26611328125,5.35583496094,3.88336181641,3.79943847656
1528156822.86,0.667724609375,0.7373046875,0.259521484375,5.71441650391,4.18090820312,3.60107421875
1528156822.86,0.66796875,0.74072265625,0.262939453125,5.9814453125,3.70788574219,3.62396240234
1528156822.87,0.66796875,0.75048828125,0.252197265625,5.615234375,3.15093994141,3.02886962891
1528156822.87,0.67041015625,0.759765625,0.244873046875,5.45501708984,2.29644775391,2.71606445312
1528156822.88,0.66796875,0.759033203125,0.23974609375,4.7607421875,1.61743164062,1.76239013672
1528156822.88,0.66015625,0.7626953125,0.247802734375,4.150390625,0.885009765625,1.63269042969
1528156822.88,0.658447265625,0.757568359375,0.244140625,3.19671630859,0.373840332031,1.19018554688
1528156822.89,0.6572265625,0.75,0.228759765625,2.15148925781,-0.42724609375,1.05285644531
1528156822.89,0.65771484375,0.74658203125,0.232177734375,1.26647949219,-0.938415527344,0.732421875
1528156822.89,0.65234375,0.737060546875,0.22607421875,0.579833984375,-1.74713134766,0.762939453125
1528156822.9,0.6474609375,0.724853515625,0.22021484375,-0.503540039062,-2.05230712891,1.03759765625
1528156822.9,0.64306640625,0.71826171875,0.2216796875,-1.06048583984,-2.36511230469,1.14440917969
1528156822.91,0.642578125,0.709228515625,0.219482421875,-1.82342529297,-3.12805175781,1.220703125
1528156822.91,0.6318359375,0.697021484375,0.214111328125,-2.54821777344,-3.43322753906,1.22833251953
1528156822.91,0.6318359375,0.681396484375,0.216552734375,-3.24249267578,-3.7841796875,1.50299072266
1528156822.92,0.62841796875,0.663330078125,0.209716796875,-3.36456298828,-3.58581542969,1.81579589844
1528156822.92,0.628173828125,0.652099609375,0.220458984375,-3.06701660156,-4.40216064453,2.197265625
1528156822.92,0.62255859375,0.636962890625,0.213134765625,-2.94494628906,-4.13513183594,3.03649902344
1528156822.93,0.61767578125,0.615234375,0.21337890625,-2.25067138672,-4.66918945312,3.37982177734
1528156822.93,0.6201171875,0.5986328125,0.2138671875,-1.57928466797,-4.28009033203,3.79943847656
1528156822.93,0.611572265625,0.57470703125,0.21435546875,-0.595092773438,-4.73785400391,4.47082519531
1528156822.94,0.603271484375,0.560546875,0.218017578125,0.205993652344,-4.44793701172,5.86700439453
1528156822.94,0.599609375,0.53662109375,0.220703125,1.35040283203,-4.7607421875,6.77490234375
1528156822.95,0.590576171875,0.518310546875,0.21728515625,2.70080566406,-5.10406494141,7.98034667969
1528156822.96,0.5732421875,0.4716796875,0.222900390625,5.59234619141,-4.82940673828,12.3825073242
1528156822.96,0.56396484375,0.44140625,0.216796875,6.29425048828,-5.05065917969,13.8397216797
1528156822.96,0.55859375,0.420166015625,0.220458984375,6.90460205078,-5.31005859375,15.380859375
1528156822.97,0.557373046875,0.404052734375,0.220703125,6.94274902344,-4.89807128906,17.3492431641
1528156822.97,0.55810546875,0.394287109375,0.20654296875,8.11004638672,-4.79125976562,18.8827514648
1528156822.98,0.55078125,0.363525390625,0.2265625,7.78198242188,-4.53948974609,20.9426879883
1528156822.98,0.560302734375,0.36279296875,0.20458984375,7.76672363281,-4.53948974609,23.0178833008
1528156822.98,0.56396484375,0.361083984375,0.208984375,7.11059570312,-3.89099121094,24.9252319336
1528156822.99,0.556396484375,0.357421875,0.213134765625,6.79779052734,-3.56292724609,27.0080566406
1528156822.99,0.563232421875,0.356689453125,0.203857421875,6.08825683594,-2.93731689453,28.6331176758
1528156822.99,0.556396484375,0.3408203125,0.214111328125,5.56945800781,-1.75476074219,31.2881469727
1528156823.0,0.5517578125,0.322998046875,0.199951171875,4.69207763672,-1.47247314453,33.3023071289
1528156823.0,0.554931640625,0.3095703125,0.189697265625,3.73840332031,-1.48010253906,35.2020263672
1528156823.01,0.5458984375,0.29931640625,0.19140625,3.40270996094,-1.59454345703,37.4298095703
1528156823.01,0.552001953125,0.295654296875,0.185302734375,3.71551513672,-1.5869140625,39.2913818359
1528156823.01,0.54931640625,0.291015625,0.179443359375,4.29534912109,-2.17437744141,41.130065918
1528156823.02,0.555419921875,0.2958984375,0.183837890625,5.24139404297,-2.33459472656,42.1905517578
1528156823.02,0.55517578125,0.3046875,0.17333984375,6.09588623047,-3.26538085938,43.4341430664
1528156823.03,0.5615234375,0.303466796875,0.17333984375,7.34710693359,-3.62396240234,43.9682006836
1528156823.03,0.573486328125,0.312744140625,0.163330078125,8.68225097656,-5.08117675781,44.563293457
1528156823.03,0.5810546875,0.317138671875,0.15625,9.87243652344,-6.25610351562,44.4030761719
1528156823.04,0.572509765625,0.323486328125,0.153076171875,11.6195678711,-7.90405273438,44.1589355469
1528156823.04,0.575439453125,0.316650390625,0.152587890625,12.9928588867,-9.81903076172,43.7774658203
1528156823.05,0.584228515625,0.31005859375,0.15283203125,16.7617797852,-10.3912353516,43.8919067383
1528156823.05,0.5712890625,0.318115234375,0.156494140625,20.2789306641,-11.8713378906,43.5180664062
1528156823.05,0.572509765625,0.301025390625,0.16796875,23.6511230469,-13.0615234375,43.3197021484
1528156823.06,0.566162109375,0.2978515625,0.15869140625,27.587890625,-14.1448974609,43.8461303711
1528156823.06,0.562744140625,0.297607421875,0.151611328125,31.7535400391,-15.8920288086,44.303894043
1528156823.06,0.579345703125,0.304931640625,0.160888671875,36.3235473633,-17.7154541016,44.8989868164
1528156823.07,0.59423828125,0.334228515625,0.15576171875,40.0848388672,-19.6151733398,45.6314086914
1528156823.07,0.619140625,0.354248046875,0.145751953125,44.075012207,-21.9345092773,46.7910766602
1528156823.08,0.631591796875,0.396484375,0.154296875,47.4319458008,-23.3535766602,47.7294921875
1528156823.08,0.651123046875,0.422607421875,0.162109375,48.7289428711,-24.5895385742,48.1719970703
1528156823.08,0.673583984375,0.4423828125,0.1728515625,49.5681762695,-25.5737304688,48.4848022461
1528156823.09,0.688232421875,0.468994140625,0.169189453125,53.5507202148,-28.3126831055,49.0188598633
1528156823.1,0.735107421875,0.56787109375,0.184814453125,54.3365478516,-28.7246704102,48.583984375
1528156823.1,0.759033203125,0.609130859375,0.184326171875,55.2139282227,-29.1213989258,47.1572875977
1528156823.1,0.768798828125,0.6181640625,0.1875,55.1452636719,-29.7088623047,45.8068847656
1528156823.11,0.80322265625,0.653076171875,0.188232421875,55.3131103516,-30.8074951172,42.5262451172
1528156823.11,0.8134765625,0.6728515625,0.177001953125,56.2744140625,-31.1584472656,40.8554077148
1528156823.12,0.81640625,0.6875,0.180908203125,57.3654174805,-32.4325561523,38.7420654297
1528156823.12,0.823486328125,0.699951171875,0.17919921875,59.2041015625,-33.6456298828,36.7431640625
1528156823.13,0.827392578125,0.70654296875,0.175537109375,61.6302490234,-35.026550293,34.1339111328
1528156823.13,0.819091796875,0.708740234375,0.177001953125,64.1250610352,-36.5829467773,32.0205688477
1528156823.13,0.8173828125,0.69921875,0.18212890625,66.6198730469,-37.6968383789,30.9524536133
1528156823.14,0.819091796875,0.705078125,0.166748046875,68.4509277344,-38.8107299805,29.4570922852
1528156823.14,0.8095703125,0.70068359375,0.161865234375,71.1212158203,-40.4891967773,28.8314819336
1528156823.15,0.81689453125,0.700439453125,0.155517578125,73.8677978516,-42.2134399414,28.5568237305
1528156823.15,0.8212890625,0.709716796875,0.152099609375,75.7522583008,-44.0368652344,28.2897949219
1528156823.15,0.8203125,0.719482421875,0.14990234375,77.9876708984,-45.280456543,27.946472168
1528156823.16,0.822021484375,0.72607421875,0.144775390625,78.8879394531,-46.8139648438,27.2827148438
1528156823.16,0.824462890625,0.7421875,0.13916015625,79.4219970703,-47.5845336914,26.2985229492
1528156823.17,0.8173828125,0.729736328125,0.139404296875,80.078125,-47.9583740234,26.0543823242
1528156823.17,0.83203125,0.736328125,0.132568359375,80.7189941406,-48.9501953125,25.016784668
1528156823.17,0.820068359375,0.750244140625,0.120849609375,79.6432495117,-49.1790771484,24.8184204102
1528156823.18,0.810546875,0.772216796875,0.110595703125,78.3996582031,-49.8809814453,23.323059082
1528156823.18,0.809326171875,0.7685546875,0.107666015625,76.416015625,-49.6215820312,22.6669311523
1528156823.19,0.822021484375,0.762451171875,0.121826171875,74.4476318359,-48.9044189453,22.5982666016
1528156823.19,0.8369140625,0.77685546875,0.1142578125,72.7844238281,-49.5452880859,22.1176147461
1528156823.19,0.8505859375,0.76025390625,0.1064453125,72.4563598633,-49.7436523438,23.0026245117
1528156823.2,0.868896484375,0.773193359375,0.09326171875,71.8841552734,-49.9801635742,23.8723754883
1528156823.2,0.890625,0.77490234375,0.067626953125,71.8002319336,-51.0559082031,26.123046875
1528156823.2,0.900146484375,0.806396484375,0.051025390625,71.8231201172,-52.5054931641,27.9693603516
1528156823.21,0.89599609375,0.823974609375,0.04248046875,72.3342895508,-53.1158447266,30.5633544922
1528156823.21,0.91259765625,0.83056640625,0.02392578125,72.4182128906,-54.931640625,31.135559082
1528156823.22,0.9306640625,0.83642578125,0.03173828125,72.3876953125,-54.7637939453,30.3268432617
1528156823.22,0.91748046875,0.840576171875,0.00390625,70.7702636719,-55.6259155273,29.9301147461
1528156823.22,0.91162109375,0.82763671875,-0.00732421875,70.8465576172,-57.2357177734,31.73828125
1528156823.23,0.910400390625,0.82080078125,-0.00146484375,70.7855224609,-57.8308105469,30.8685302734
1528156823.23,0.886474609375,0.818359375,-0.025390625,70.6558227539,-59.1125488281,30.5938720703
1528156823.24,0.89697265625,0.795166015625,-0.026611328125,70.2972412109,-60.6918334961,30.7006835938
1528156823.24,0.90673828125,0.786376953125,-0.048583984375,70.8770751953,-61.8209838867,29.5333862305
1528156823.25,0.91259765625,0.77978515625,-0.067626953125,68.1076049805,-68.5882568359,30.3115844727
1528156823.25,0.922119140625,0.815185546875,-0.106689453125,65.0939941406,-70.8312988281,31.4025878906
1528156823.26,0.949462890625,0.813232421875,-0.109130859375,62.9119873047,-72.1893310547,32.8750610352
1528156823.26,0.958740234375,0.8115234375,-0.117919921875,59.4787597656,-74.2263793945,33.2641601562
1528156823.27,0.95556640625,0.807373046875,-0.119873046875,56.6253662109,-75.5386352539,33.5922241211
1528156823.27,0.965576171875,0.8056640625,-0.11474609375,54.9774169922,-76.4236450195,34.4924926758
1528156823.27,0.960205078125,0.80517578125,-0.081787109375,55.1071166992,-75.6378173828,34.423828125
1528156823.28,0.976806640625,0.8115234375,-0.0966796875,51.6128540039,-75.0885009766,34.3399047852
1528156823.28,0.98583984375,0.79736328125,-0.10986328125,48.9730834961,-74.6994018555,34.9502563477
1528156823.29,0.99853515625,0.8076171875,-0.117431640625,43.7774658203,-73.4405517578,35.1715087891
1528156823.29,1.00732421875,0.832275390625,-0.132080078125,39.8559570312,-73.0209350586,34.5230102539
1528156823.29,1.01831054688,0.830078125,-0.158203125,35.4843139648,-73.1353759766,33.9965820312
1528156823.3,1.02465820312,0.827880859375,-0.171142578125,29.2587280273,-73.6083984375,34.3246459961
1528156823.3,1.03491210938,0.841796875,-0.17724609375,24.8413085938,-73.6999511719,34.66796875
1528156823.31,1.05200195312,0.843017578125,-0.19921875,19.9508666992,-75.5462646484,33.8821411133
1528156823.31,1.04736328125,0.849853515625,-0.21435546875,17.3416137695,-77.0645141602,32.5393676758
1528156823.32,1.02270507812,0.83154296875,-0.224365234375,14.7857666016,-78.8269042969,29.4036865234
1528156823.32,1.01293945312,0.806884765625,-0.201904296875,13.5879516602,-79.4296264648,26.0696411133
1528156823.32,1.01538085938,0.77783203125,-0.2119140625,14.7171020508,-78.8879394531,22.1099853516
1528156823.33,0.996826171875,0.78564453125,-0.238525390625,16.8151855469,-79.8568725586,19.416809082
1528156823.33,0.956787109375,0.727294921875,-0.256591796875,19.660949707,-81.2759399414,19.5846557617
1528156823.34,0.97314453125,0.705810546875,-0.245361328125,24.6505737305,-82.8399658203,19.1268920898
1528156823.34,0.98681640625,0.691162109375,-0.244140625,28.678894043,-83.7249755859,16.9219970703
1528156823.34,0.988037109375,0.72216796875,-0.27001953125,31.7306518555,-83.8928222656,13.1683349609
1528156823.35,0.973388671875,0.728759765625,-0.28955078125,34.4543457031,-84.9304199219,9.81903076172
1528156823.35,0.965576171875,0.726318359375,-0.290771484375,36.376953125,-85.7162475586,8.07189941406
1528156823.36,0.9541015625,0.701416015625,-0.28173828125,39.2990112305,-87.272644043,7.9345703125
1528156823.36,0.96923828125,0.697265625,-0.26513671875,41.6412353516,-86.9293212891,6.68334960938
1528156823.36,0.95751953125,0.7158203125,-0.279052734375,42.3431396484,-86.9369506836,6.58416748047
1528156823.37,0.9482421875,0.73388671875,-0.286865234375,42.0303344727,-86.8453979492,7.07244873047
1528156823.37,0.962646484375,0.755615234375,-0.27734375,39.680480957,-86.3494873047,6.98852539062
1528156823.38,0.97119140625,0.767333984375,-0.271484375,35.9115600586,-84.6862792969,7.05718994141
1528156823.38,0.9775390625,0.7783203125,-0.2548828125,31.4788818359,-81.9854736328,6.01196289062
1528156823.38,0.97216796875,0.79150390625,-0.253662109375,25.9704589844,-79.1625976562,5.82122802734
1528156823.39,0.974365234375,0.781494140625,-0.258056640625,19.6533203125,-75.5004882812,5.18035888672
1528156823.4,0.9638671875,0.780517578125,-0.24609375,14.6484375,-71.0754394531,5.11932373047
1528156823.41,0.979736328125,0.757080078125,-0.220703125,-6.64520263672,-51.7044067383,2.8076171875
1528156823.41,0.970458984375,0.741455078125,-0.234130859375,-12.0620727539,-46.0815429688,2.23541259766
1528156823.41,0.977294921875,0.7177734375,-0.222900390625,-16.7007446289,-41.1911010742,1.19018554688
1528156823.42,0.98193359375,0.688720703125,-0.2265625,-19.2108154297,-36.1251831055,0.541687011719
1528156823.42,0.980712890625,0.668701171875,-0.220703125,-20.2865600586,-31.5170288086,0.640869140625
1528156823.42,0.98486328125,0.649169921875,-0.225341796875,-22.4685668945,-26.4587402344,-2.39562988281
1528156823.43,0.951904296875,0.624755859375,-0.23046875,-22.3541259766,-21.9573974609,-2.47955322266
1528156823.43,0.94482421875,0.595703125,-0.2421875,-22.087097168,-18.3258056641,-4.91333007812
1528156823.44,0.935791015625,0.556396484375,-0.238525390625,-20.6451416016,-14.6865844727,-4.41741943359
1528156823.44,0.938232421875,0.511962890625,-0.22802734375,-16.0140991211,-8.93402099609,-3.54766845703
1528156823.45,0.926513671875,0.4775390625,-0.216064453125,-10.6582641602,-4.92858886719,-2.38800048828
1528156823.45,0.917724609375,0.479248046875,-0.22705078125,-5.94329833984,-2.84576416016,-1.3427734375
1528156823.45,0.912841796875,0.47509765625,-0.247314453125,-3.59344482422,-1.81579589844,-1.18255615234
1528156823.46,0.87451171875,0.457763671875,-0.2685546875,-2.51770019531,-2.3193359375,-1.62506103516
1528156823.46,0.86865234375,0.467529296875,-0.27880859375,-1.02996826172,-2.38037109375,-2.39562988281
