1528148018.63,1.01171875,-0.111572265625,-0.02099609375,-2.34222412109,-0.3662109375,0.526428222656
1528148018.64,1.00756835938,-0.1123046875,-0.028564453125,-2.58636474609,-0.198364257812,0.526428222656
1528148018.64,1.00537109375,-0.11181640625,-0.027587890625,-2.76947021484,-0.511169433594,0.625610351562
1528148018.64,1.00732421875,-0.110107421875,-0.032958984375,-2.98309326172,-0.251770019531,0.6103515625
1528148018.65,1.00756835938,-0.116943359375,-0.028076171875,-3.05938720703,-0.526428222656,0.732421875
1528148018.65,1.001953125,-0.1142578125,-0.033447265625,-3.34930419922,-0.8544921875,0.770568847656
1528148018.66,1.00610351562,-0.115234375,-0.025634765625,-3.01361083984,-0.785827636719,0.755310058594
1528148018.66,1.0048828125,-0.120849609375,-0.039794921875,-3.50189208984,-0.244140625,0.732421875
1528148018.67,1.00439453125,-0.112060546875,-0.029052734375,-3.07464599609,-0.6103515625,0.740051269531
1528148018.67,1.001953125,-0.118896484375,-0.0224609375,-3.41796875,-0.587463378906,1.01470947266
1528148018.68,1.00146484375,-0.116943359375,-0.02197265625,-3.35693359375,-0.663757324219,1.0986328125
1528148018.68,1.00341796875,-0.1171875,-0.022216796875,-3.27301025391,-0.495910644531,0.9765625
1528148018.68,1.001953125,-0.11279296875,-0.014892578125,-3.25775146484,-0.48828125,0.953674316406
1528148018.69,1.00244140625,-0.112548828125,-0.02685546875,-3.03649902344,-0.129699707031,0.869750976562
1528148018.69,1.00561523438,-0.111083984375,-0.0185546875,-2.83050537109,-0.213623046875,0.869750976562
1528148018.7,1.0068359375,-0.1123046875,-0.02880859375,-2.52532958984,-0.6103515625,0.9765625
1528148018.7,1.01098632812,-0.111572265625,-0.020263671875,-2.96020507812,-0.190734863281,0.709533691406
1528148018.7,1.00512695312,-0.115966796875,-0.027099609375,-3.18145751953,-0.457763671875,0.785827636719
1528148018.71,1.00830078125,-0.1181640625,-0.01953125,-3.02124023438,-0.259399414062,0.633239746094
1528148018.71,1.0078125,-0.11572265625,-0.021484375,-3.11279296875,0.0457763671875,0.816345214844
1528148018.72,1.0146484375,-0.11376953125,-0.02978515625,-2.78472900391,-0.244140625,0.640869140625
1528148018.72,1.0126953125,-0.11572265625,-0.0263671875,-2.71606445312,-0.175476074219,0.770568847656
1528148018.72,1.017578125,-0.1103515625,-0.0244140625,-3.18145751953,0.228881835938,0.930786132812
1528148018.73,1.01293945312,-0.113525390625,-0.029296875,-3.44848632812,0.030517578125,0.953674316406
1528148018.73,1.01196289062,-0.11572265625,-0.028076171875,-3.52478027344,0.289916992188,0.907897949219
1528148018.74,1.00854492188,-0.1123046875,-0.033203125,-3.86047363281,0.251770019531,0.839233398438
1528148018.74,1.01000976562,-0.108154296875,-0.031005859375,-3.88336181641,0.625610351562,0.617980957031
1528148018.74,1.00805664062,-0.11181640625,-0.02734375,-4.10461425781,0.236511230469,0.556945800781
1528148018.75,1.01342773438,-0.107666015625,-0.02685546875,-4.45556640625,0.350952148438,0.724792480469
1528148018.75,1.00537109375,-0.10888671875,-0.02587890625,-4.30297851562,0.389099121094,0.808715820312
1528148018.76,1.01147460938,-0.1103515625,-0.026123046875,-3.97491455078,0.694274902344,1.09100341797
1528148018.76,1.00244140625,-0.1123046875,-0.02978515625,-3.89862060547,0.236511230469,0.885009765625
1528148018.76,1.00805664062,-0.109619140625,-0.031494140625,-4.16564941406,0.419616699219,0.907897949219
1528148018.77,1.00244140625,-0.109375,-0.03125,-4.56237792969,0.938415527344,0.663757324219
1528148018.77,1.00146484375,-0.11474609375,-0.03076171875,-4.84466552734,0.938415527344,0.907897949219
1528148018.78,1.00390625,-0.11376953125,-0.022216796875,-5.24139404297,0.816345214844,0.694274902344
1528148018.78,1.00122070312,-0.114501953125,-0.0322265625,-5.60760498047,1.54113769531,0.694274902344
1528148018.78,1.00366210938,-0.1103515625,-0.03125,-6.13403320312,1.49536132812,0.473022460938
1528148018.79,1.0048828125,-0.111083984375,-0.02001953125,-5.859375,1.31988525391,0.968933105469
1528148018.79,1.00390625,-0.113525390625,-0.022705078125,-5.95855712891,1.46484375,1.05285644531
1528148018.8,0.999267578125,-0.113525390625,-0.030517578125,-6.103515625,1.16729736328,0.968933105469
1528148018.8,0.99658203125,-0.114501953125,-0.020263671875,-6.24847412109,1.19781494141,1.11389160156
1528148018.8,1.00122070312,-0.112548828125,-0.020263671875,-6.05010986328,0.892639160156,1.18255615234
1528148018.82,1.001953125,-0.111083984375,-0.021240234375,-7.18688964844,0.778198242188,1.02996826172
1528148018.82,1.00708007812,-0.11181640625,-0.02392578125,-7.68280029297,1.03759765625,1.40380859375
1528148018.82,1.005859375,-0.10986328125,-0.028564453125,-7.88879394531,0.999450683594,1.56402587891
1528148018.83,1.00366210938,-0.11083984375,-0.032470703125,-7.53021240234,0.770568847656,1.28173828125
1528148018.83,1.00366210938,-0.111328125,-0.031982421875,-7.59887695312,0.267028808594,1.61743164062
1528148018.83,1.0029296875,-0.10986328125,-0.020263671875,-7.17163085938,-0.0839233398438,1.47247314453
1528148018.84,0.99951171875,-0.1142578125,-0.02685546875,-6.74438476562,-0.724792480469,1.44195556641
1528148018.84,1.00048828125,-0.11376953125,-0.029541015625,-6.77490234375,-0.831604003906,0.946044921875
1528148018.85,1.00268554688,-0.11083984375,-0.037353515625,-7.14111328125,-0.656127929688,1.28173828125
1528148018.85,1.00708007812,-0.11376953125,-0.035400390625,-7.16400146484,-0.823974609375,1.51824951172
1528148018.86,1.00366210938,-0.121337890625,-0.039794921875,-7.29370117188,-0.8544921875,1.17492675781
1528148018.86,1.0029296875,-0.1240234375,-0.0322265625,-7.19451904297,-1.23596191406,0.938415527344
1528148018.87,1.00341796875,-0.125,-0.042236328125,-6.53076171875,-1.37329101562,0.701904296875
1528148018.87,1.00439453125,-0.12255859375,-0.040771484375,-7.14874267578,-1.11389160156,0.724792480469
1528148018.87,1.00341796875,-0.122314453125,-0.04296875,-7.76672363281,-0.846862792969,0.740051269531
1528148018.88,0.995849609375,-0.1181640625,-0.044189453125,-8.08715820312,-0.556945800781,0.808715820312
1528148018.88,0.99755859375,-0.121826171875,-0.041259765625,-8.13293457031,-0.335693359375,0.846862792969
1528148018.89,0.993896484375,-0.119140625,-0.04638671875,-8.4228515625,0.0152587890625,0.892639160156
1528148018.89,0.998779296875,-0.114990234375,-0.05615234375,-8.69750976562,0.198364257812,0.869750976562
1528148018.89,0.99853515625,-0.117431640625,-0.04638671875,-9.07897949219,0.869750976562,0.67138671875
1528148018.9,1.00146484375,-0.117919921875,-0.04638671875,-10.0250244141,0.8544921875,1.30462646484
1528148018.9,1.00024414062,-0.114501953125,-0.046875,-9.93347167969,0.762939453125,0.770568847656
1528148018.91,0.99462890625,-0.111328125,-0.045654296875,-10.7650756836,1.18255615234,1.28936767578
1528148018.91,1.00366210938,-0.1142578125,-0.047119140625,-10.7803344727,1.18255615234,1.28936767578
1528148018.91,1.00708007812,-0.10791015625,-0.045166015625,-11.0168457031,1.10626220703,1.28173828125
1528148018.92,1.00463867188,-0.1064453125,-0.03857421875,-10.9024047852,0.778198242188,1.06811523438
1528148018.92,0.999755859375,-0.103759765625,-0.042236328125,-10.7498168945,0.30517578125,1.17492675781
1528148018.93,1.001953125,-0.099853515625,-0.041748046875,-10.871887207,0.030517578125,0.9765625
1528148018.93,1.0078125,-0.1015625,-0.0400390625,-11.0244750977,-0.0534057617188,0.709533691406
1528148018.93,1.0068359375,-0.1025390625,-0.040283203125,-10.9939575195,-0.411987304688,1.05285644531
1528148018.94,1.00463867188,-0.10009765625,-0.040283203125,-10.871887207,-0.633239746094,1.09100341797
1528148018.94,1.00805664062,-0.10009765625,-0.036376953125,-10.7727050781,-1.28173828125,1.04522705078
1528148018.94,1.00537109375,-0.096923828125,-0.042724609375,-10.4751586914,-1.83868408203,0.930786132812
1528148018.95,1.001953125,-0.091064453125,-0.035400390625,-10.5514526367,-2.13623046875,1.22833251953
1528148018.96,1.00854492188,-0.098388671875,-0.037109375,-10.6048583984,-3.02124023438,1.16729736328
1528148018.97,1.0029296875,-0.09814453125,-0.04345703125,-11.0473632812,-3.173828125,1.42669677734
1528148018.97,1.00317382812,-0.09814453125,-0.0400390625,-10.7955932617,-3.10516357422,1.220703125
1528148018.97,1.00317382812,-0.09912109375,-0.042236328125,-11.474609375,-3.05938720703,1.31988525391
1528148018.98,1.00170898438,-0.099609375,-0.047607421875,-11.6500854492,-2.685546875,1.02233886719
1528148018.98,0.997314453125,-0.103515625,-0.045654296875,-12.0849609375,-2.44140625,1.44195556641
1528148018.98,0.994873046875,-0.09765625,-0.0439453125,-12.1002197266,-2.52532958984,1.38854980469
1528148018.99,0.996826171875,-0.09912109375,-0.044921875,-12.1002197266,-2.69317626953,1.57165527344
1528148018.99,0.99267578125,-0.095947265625,-0.043212890625,-12.2222900391,-3.08990478516,1.20544433594
1528148019.0,0.992919921875,-0.103759765625,-0.04248046875,-12.0086669922,-3.02886962891,1.67083740234
1528148019.0,0.982421875,-0.09375,-0.039306640625,-11.3677978516,-3.12805175781,2.01416015625
1528148019.01,0.990966796875,-0.087158203125,-0.053955078125,-12.5427246094,-2.94494628906,2.20489501953
1528148019.01,0.988037109375,-0.0908203125,-0.038818359375,-12.2146606445,-2.40325927734,2.50244140625
1528148019.01,0.986328125,-0.093505859375,-0.039794921875,-12.3062133789,-2.70080566406,3.03649902344
1528148019.02,0.9873046875,-0.0810546875,-0.031005859375,-12.20703125,-2.33459472656,2.97546386719
1528148019.02,0.990478515625,-0.080078125,-0.03857421875,-12.0239257812,-1.91497802734,3.18908691406
1528148019.03,0.99658203125,-0.07275390625,-0.032958984375,-12.2833251953,-1.91497802734,3.43322753906
1528148019.03,0.997802734375,-0.072265625,-0.02783203125,-11.9781494141,-2.3193359375,3.68499755859
1528148019.03,1.0009765625,-0.069580078125,-0.02880859375,-12.0468139648,-2.24304199219,3.41033935547
1528148019.04,1.01098632812,-0.0703125,-0.02880859375,-12.0239257812,-2.02178955078,3.89862060547
1528148019.04,1.01147460938,-0.068115234375,-0.03564453125,-12.6342773438,-2.65502929688,4.13513183594
1528148019.04,1.01220703125,-0.068603515625,-0.038818359375,-12.7182006836,-3.67736816406,3.70788574219
1528148019.05,1.01879882812,-0.068115234375,-0.04248046875,-13.0920410156,-3.39508056641,4.16564941406
1528148019.05,1.01977539062,-0.067626953125,-0.050048828125,-13.6642456055,-3.98254394531,3.77655029297
1528148019.06,1.015625,-0.067138671875,-0.05419921875,-14.7476196289,-4.08172607422,3.63159179688
1528148019.06,1.01000976562,-0.0654296875,-0.046875,-15.5639648438,-4.08935546875,3.76129150391
1528148019.06,1.0078125,-0.062255859375,-0.05615234375,-16.0064697266,-3.95965576172,4.01306152344
1528148019.07,1.00659179688,-0.0615234375,-0.059814453125,-16.6244506836,-4.05883789062,4.34875488281
1528148019.07,1.0068359375,-0.064208984375,-0.0498046875,-16.7083740234,-4.26483154297,4.01306152344
1528148019.08,1.01196289062,-0.067138671875,-0.052490234375,-16.716003418,-4.0283203125,4.05883789062
1528148019.08,1.009765625,-0.067138671875,-0.05419921875,-17.1585083008,-3.5400390625,3.98254394531
1528148019.08,1.01171875,-0.066650390625,-0.04931640625,-17.4407958984,-3.89099121094,4.05120849609
1528148019.09,1.01416015625,-0.063720703125,-0.046875,-17.4179077148,-3.25012207031,3.79943847656
1528148019.09,1.01416015625,-0.070556640625,-0.03857421875,-16.9448852539,-3.44085693359,3.662109375
1528148019.1,1.00952148438,-0.07373046875,-0.038330078125,-16.4337158203,-2.97546386719,3.55529785156
1528148019.1,1.0146484375,-0.072509765625,-0.043212890625,-16.0446166992,-2.81524658203,3.31115722656
1528148019.11,1.01171875,-0.07666015625,-0.0458984375,-14.9612426758,-3.25012207031,2.73132324219
1528148019.12,1.01782226562,-0.086181640625,-0.05078125,-14.0991210938,-2.67028808594,2.79998779297
1528148019.12,1.01708984375,-0.0859375,-0.0498046875,-14.0991210938,-2.59399414062,2.66265869141
1528148019.12,1.01879882812,-0.087158203125,-0.0478515625,-13.9541625977,-2.34985351562,2.82287597656
1528148019.13,1.01489257812,-0.091796875,-0.056884765625,-13.6489868164,-2.25067138672,2.86102294922
1528148019.13,1.01489257812,-0.0830078125,-0.05810546875,-13.7710571289,-2.02178955078,2.79998779297
1528148019.13,1.009765625,-0.0830078125,-0.06396484375,-14.0914916992,-1.60980224609,2.79235839844
1528148019.14,1.00756835938,-0.083984375,-0.071044921875,-15.0527954102,-1.37329101562,2.81524658203
1528148019.14,1.0029296875,-0.082275390625,-0.07080078125,-15.5181884766,-0.968933105469,2.57110595703
1528148019.15,1.00024414062,-0.0751953125,-0.080078125,-16.716003418,-0.961303710938,2.40325927734
1528148019.15,1.00415039062,-0.070556640625,-0.075927734375,-17.1585083008,-1.55639648438,2.69317626953
1528148019.16,0.997314453125,-0.066650390625,-0.080810546875,-17.1966552734,-1.99890136719,2.39562988281
1528148019.16,0.998046875,-0.062255859375,-0.0849609375,-17.7688598633,-2.41088867188,2.34222412109
1528148019.17,0.99755859375,-0.060302734375,-0.072509765625,-18.0511474609,-1.73187255859,2.197265625
1528148019.17,0.998291015625,-0.053955078125,-0.079833984375,-18.7835693359,-2.59399414062,2.18200683594
1528148019.17,0.992431640625,-0.055419921875,-0.0830078125,-19.8135375977,-2.06756591797,1.76239013672
1528148019.18,0.99072265625,-0.044921875,-0.07080078125,-20.3552246094,-2.41851806641,1.69372558594
1528148019.18,0.9990234375,-0.043212890625,-0.07373046875,-20.8740234375,-2.8076171875,1.63269042969
1528148019.18,0.990478515625,-0.037841796875,-0.0751953125,-21.4920043945,-3.31115722656,1.50299072266
1528148019.19,0.988525390625,-0.03173828125,-0.06689453125,-20.9350585938,-3.89099121094,1.60217285156
1528148019.19,0.99072265625,-0.02880859375,-0.074951171875,-21.8658447266,-4.08172607422,1.55639648438
1528148019.2,0.991455078125,-0.02490234375,-0.077880859375,-22.4380493164,-4.19616699219,1.15966796875
1528148019.2,0.983154296875,-0.016357421875,-0.07275390625,-23.3154296875,-3.64685058594,0.434875488281
1528148019.2,0.984375,-0.006103515625,-0.078857421875,-24.0249633789,-2.77709960938,0.343322753906
1528148019.21,0.979736328125,0.004150390625,-0.078369140625,-24.8031616211,-2.47192382812,-0.267028808594
1528148019.21,0.973388671875,0.01025390625,-0.075439453125,-25.1846313477,-2.27355957031,0.030517578125
1528148019.22,0.97021484375,0.018310546875,-0.067626953125,-25.1235961914,-1.61743164062,-0.129699707031
1528148019.22,0.97314453125,0.02392578125,-0.07275390625,-24.3530273438,-2.58636474609,-0.755310058594
1528148019.22,0.9658203125,0.034423828125,-0.073974609375,-24.7497558594,-3.2958984375,-0.862121582031
1528148019.23,0.9599609375,0.035400390625,-0.080078125,-23.5977172852,-3.83758544922,-0.747680664062
1528148019.23,0.9677734375,0.04052734375,-0.076416015625,-22.2625732422,-3.95965576172,-0.541687011719
1528148019.24,0.968505859375,0.043212890625,-0.0859375,-22.1328735352,-4.77600097656,-0.885009765625
1528148019.25,0.97314453125,0.040283203125,-0.086181640625,-21.4004516602,-5.11169433594,-0.724792480469
1528148019.25,0.980712890625,0.04248046875,-0.0947265625,-20.133972168,-5.45501708984,0.251770019531
1528148019.26,0.998291015625,0.047119140625,-0.097412109375,-19.0887451172,-4.85992431641,-0.0381469726562
1528148019.26,1.02734375,0.02197265625,-0.099853515625,-20.5154418945,-1.90734863281,0.0534057617188
1528148019.27,1.033203125,0.023193359375,-0.107666015625,-20.0805664062,-3.85284423828,0.755310058594
1528148019.27,1.04614257812,0.008544921875,-0.0849609375,-16.975402832,-2.96020507812,0.236511230469
1528148019.27,1.05737304688,0.01171875,-0.108642578125,-17.5018310547,-2.61688232422,0.091552734375
1528148019.28,1.07055664062,-0.005615234375,-0.105224609375,-16.2811279297,-2.9296875,-0.869750976562
1528148019.28,1.07275390625,-0.0146484375,-0.109375,-16.1056518555,-1.19018554688,-1.52587890625
1528148019.29,1.0751953125,-0.02734375,-0.125732421875,-16.3269042969,-1.19018554688,-1.41143798828
1528148019.29,1.0751953125,-0.041748046875,-0.111572265625,-15.9225463867,-1.74713134766,-2.70843505859
1528148019.29,1.07397460938,-0.040283203125,-0.1337890625,-15.6631469727,-2.54821777344,-3.05938720703
1528148019.3,1.07690429688,-0.05419921875,-0.127197265625,-16.6625976562,-1.68609619141,-3.2958984375
1528148019.3,1.07421875,-0.065185546875,-0.136474609375,-17.5704956055,-2.23541259766,-3.79180908203
1528148019.31,1.080078125,-0.056884765625,-0.12646484375,-18.0740356445,-1.19018554688,-4.68444824219
1528148019.31,1.06909179688,-0.0615234375,-0.1376953125,-17.7688598633,-0.473022460938,-5.03540039062
1528148019.31,1.06640625,-0.0625,-0.12158203125,-17.0669555664,-0.18310546875,-5.16510009766
1528148019.32,1.07690429688,-0.0458984375,-0.136962890625,-16.8685913086,-0.228881835938,-5.21087646484
1528148019.32,1.07202148438,-0.052490234375,-0.12646484375,-17.1203613281,-0.961303710938,-5.65338134766
1528148019.33,1.07641601562,-0.05810546875,-0.121826171875,-16.4489746094,-0.381469726562,-6.14166259766
1528148019.33,1.07373046875,-0.045654296875,-0.10888671875,-14.6789550781,0.846862792969,-6.03485107422
1528148019.33,1.09399414062,-0.043701171875,-0.11865234375,-13.0615234375,-0.999450683594,-6.68334960938
1528148019.34,1.08715820312,-0.0556640625,-0.133544921875,-11.1846923828,-0.0762939453125,-6.94274902344
1528148019.34,1.08813476562,-0.064453125,-0.132568359375,-8.93402099609,-1.03759765625,-8.12530517578
1528148019.35,1.08935546875,-0.070556640625,-0.12451171875,-7.48443603516,-0.480651855469,-8.26263427734
1528148019.35,1.09643554688,-0.08203125,-0.137939453125,-6.49261474609,-0.480651855469,-8.77380371094
1528148019.35,1.09741210938,-0.0947265625,-0.138916015625,-5.14221191406,-0.801086425781,-9.20104980469
1528148019.36,1.0947265625,-0.103271484375,-0.146484375,-3.70788574219,-1.39617919922,-9.51385498047
1528148019.36,1.09716796875,-0.115478515625,-0.139404296875,-1.38854980469,-1.72424316406,-9.86480712891
1528148019.36,1.08520507812,-0.126953125,-0.16259765625,-0.205993652344,-1.86920166016,-10.0860595703
1528148019.37,1.09204101562,-0.142333984375,-0.1669921875,0.885009765625,-1.51824951172,-10.5743408203
1528148019.37,1.08081054688,-0.15087890625,-0.163330078125,2.44903564453,-1.08337402344,-10.368347168
1528148019.38,1.0791015625,-0.154052734375,-0.172119140625,3.59344482422,-0.259399414062,-11.0092163086
1528148019.38,1.068359375,-0.158203125,-0.169677734375,4.60815429688,-1.02233886719,-10.0860595703
1528148019.38,1.06982421875,-0.1611328125,-0.16650390625,6.28662109375,-1.31225585938,-10.986328125
1528148019.39,1.06640625,-0.17041015625,-0.164794921875,7.60650634766,-0.42724609375,-11.7874145508
1528148019.39,1.05615234375,-0.165283203125,-0.173095703125,8.94927978516,0.00762939453125,-12.6266479492
1528148019.4,1.05078125,-0.169189453125,-0.179931640625,9.63592529297,-0.0839233398438,-13.5498046875
1528148019.4,1.04614257812,-0.18017578125,-0.180908203125,11.7721557617,0.114440917969,-13.557434082
1528148019.41,1.05786132812,-0.186767578125,-0.176513671875,13.3819580078,-0.373840332031,-14.9078369141
1528148019.42,1.05932617188,-0.18896484375,-0.166259765625,18.3258056641,-1.49536132812,-15.7012939453
1528148019.42,1.08081054688,-0.211669921875,-0.164306640625,21.3623046875,-3.48663330078,-15.869140625
1528148019.42,1.07885742188,-0.213623046875,-0.15966796875,23.9791870117,-3.87573242188,-15.2816772461
1528148019.43,1.07763671875,-0.211669921875,-0.150146484375,24.2538452148,-4.69970703125,-14.1372680664
1528148019.43,1.07275390625,-0.2197265625,-0.1435546875,26.4205932617,-6.50787353516,-13.1149291992
1528148019.44,1.05786132812,-0.232666015625,-0.13427734375,27.0767211914,-7.47680664062,-11.6348266602
1528148019.44,1.05224609375,-0.250244140625,-0.12548828125,29.0679931641,-9.38415527344,-9.84954833984
1528148019.44,1.03540039062,-0.27099609375,-0.1181640625,30.8380126953,-10.1928710938,-7.94219970703
1528148019.45,1.03198242188,-0.287109375,-0.109130859375,34.6603393555,-12.7487182617,-3.52478027344
1528148019.45,1.0166015625,-0.309326171875,-0.092529296875,37.3077392578,-14.2288208008,-1.45721435547
1528148019.46,1.01635742188,-0.307861328125,-0.0986328125,39.8025512695,-14.4729614258,0.419616699219
1528148019.46,1.06372070312,-0.276123046875,-0.109130859375,44.2276000977,-16.1972045898,1.71661376953
1528148019.47,1.00463867188,-0.3046875,-0.109130859375,43.2739257812,-16.7770385742,5.32531738281
1528148019.47,1.01831054688,-0.323486328125,-0.094970703125,45.9747314453,-19.4625854492,7.27081298828
1528148019.48,1.01782226562,-0.3212890625,-0.10400390625,48.2635498047,-20.7366943359,9.52911376953
1528148019.48,1.02709960938,-0.33349609375,-0.109375,49.6215820312,-21.484375,10.6353759766
1528148019.48,1.01440429688,-0.341064453125,-0.107177734375,50.5523681641,-22.1176147461,12.1612548828
1528148019.49,1.02001953125,-0.34375,-0.1064453125,51.4831542969,-21.3088989258,12.7334594727
1528148019.49,1.00537109375,-0.346923828125,-0.0966796875,50.1480102539,-19.5388793945,13.8397216797
1528148019.5,0.996337890625,-0.342529296875,-0.09033203125,49.2324829102,-18.0053710938,14.8162841797
1528148019.5,0.993896484375,-0.340087890625,-0.07763671875,47.8515625,-17.3950195312,15.0527954102
1528148019.5,1.01171875,-0.322998046875,-0.08349609375,44.7311401367,-13.8549804688,14.9917602539
1528148019.51,0.970458984375,-0.305419921875,-0.057373046875,41.4886474609,-13.2293701172,15.8462524414
1528148019.51,0.962890625,-0.287109375,-0.03076171875,39.2532348633,-10.2691650391,15.3884887695
1528148019.52,0.949951171875,-0.26513671875,-0.0205078125,35.2172851562,-9.46044921875,15.0756835938
1528148019.52,0.931640625,-0.242919921875,-0.009033203125,32.0434570312,-9.01794433594,14.778137207
1528148019.52,0.919189453125,-0.21728515625,0.012451171875,30.1818847656,-9.33074951172,14.9307250977
1528148019.53,0.9150390625,-0.19873046875,0.01806640625,28.2440185547,-9.04083251953,14.6102905273
1528148019.53,0.896728515625,-0.181396484375,0.030517578125,27.2216796875,-9.13238525391,14.0380859375
1528148019.54,0.9013671875,-0.16845703125,0.032470703125,25.2151489258,-9.81903076172,14.1143798828
1528148019.54,0.90625,-0.1533203125,0.037841796875,24.4445800781,-10.9252929688,12.8707885742
1528148019.54,0.921142578125,-0.146728515625,0.04345703125,24.0020751953,-13.4353637695,11.9476318359
