1528156413.73,-0.767333984375,0.2587890625,0.54052734375,-5.54656982422,3.93676757812,6.16455078125
1528156413.74,-0.761962890625,0.2626953125,0.535400390625,-8.20159912109,4.01306152344,5.70678710938
1528156413.74,-0.759521484375,0.26220703125,0.54931640625,-10.2310180664,3.57055664062,4.85992431641
1528156413.75,-0.755126953125,0.272705078125,0.5615234375,-12.2604370117,1.90734863281,3.71551513672
1528156413.76,-0.7421875,0.28076171875,0.56884765625,-12.3596191406,0.396728515625,2.64739990234
1528156413.77,-0.707763671875,0.272216796875,0.572509765625,-10.8413696289,-5.34820556641,-0.137329101562
1528156413.79,-0.5908203125,0.26708984375,0.644775390625,-7.71331787109,-11.474609375,-2.37274169922
1528156413.8,-0.813232421875,0.368408203125,0.48193359375,5.77545166016,-2.02941894531,-5.70678710938
1528156413.8,-0.754638671875,0.324951171875,0.515380859375,8.81195068359,-0.541687011719,-5.22613525391
1528156413.81,-0.78173828125,0.30078125,0.53125,9.93347167969,-0.679016113281,-6.43157958984
1528156413.82,-0.756591796875,0.257080078125,0.5234375,5.56945800781,-1.708984375,-6.43920898438
1528156413.83,-0.74853515625,0.208251953125,0.54638671875,-1.73187255859,-3.69262695312,-7.14874267578
1528156413.83,-0.7216796875,0.191162109375,0.562744140625,-9.62829589844,-7.12585449219,-8.67462158203
1528156413.84,-0.734375,0.211669921875,0.563232421875,-13.9083862305,-8.46099853516,-9.66644287109
1528156413.85,-0.73974609375,0.242431640625,0.563720703125,-14.8162841797,-8.92639160156,-11.1846923828
1528156413.85,-0.731689453125,0.244140625,0.555908203125,-15.6402587891,-9.20867919922,-12.7716064453
1528156413.86,-0.733642578125,0.2490234375,0.55224609375,-15.9606933594,-9.33074951172,-13.8702392578
1528156413.87,-0.740234375,0.25244140625,0.548583984375,-16.2124633789,-8.97216796875,-14.7476196289
1528156413.87,-0.748779296875,0.260986328125,0.539794921875,-16.0827636719,-8.39233398438,-16.2200927734
1528156413.88,-0.75390625,0.265869140625,0.5458984375,-15.0451660156,-7.080078125,-17.6239013672
1528156413.89,-0.75390625,0.2607421875,0.537841796875,-13.8702392578,-5.66864013672,-17.6010131836
1528156413.9,-0.7587890625,0.260009765625,0.5556640625,-12.0162963867,-4.86755371094,-17.2348022461
1528156413.9,-0.763916015625,0.275146484375,0.572998046875,-9.21630859375,-4.01306152344,-16.7465209961
1528156413.91,-0.758056640625,0.270751953125,0.58544921875,-4.92095947266,-3.34930419922,-16.5023803711
1528156413.92,-0.765869140625,0.2626953125,0.597900390625,-1.77764892578,-0.991821289062,-15.9072875977
1528156413.93,-0.77197265625,0.2451171875,0.60498046875,1.26647949219,2.57873535156,-17.7230834961
1528156413.94,-0.779541015625,0.222900390625,0.59326171875,2.10571289062,4.85229492188,-19.0048217773
1528156413.95,-0.76416015625,0.2216796875,0.583984375,2.28118896484,6.21795654297,-20.1721191406
1528156413.95,-0.78515625,0.21435546875,0.55517578125,2.78472900391,9.36889648438,-22.4914550781
1528156413.96,-0.730712890625,0.214599609375,0.565185546875,2.28118896484,9.62066650391,-25.2990722656
1528156413.97,-0.73046875,0.203125,0.572998046875,1.06811523438,7.65991210938,-27.2750854492
1528156413.98,-0.744873046875,0.226806640625,0.552001953125,1.05285644531,6.87408447266,-28.8162231445
1528156413.98,-0.754638671875,0.2294921875,0.551513671875,2.36511230469,5.45501708984,-32.6766967773
1528156413.99,-0.729736328125,0.224365234375,0.56396484375,0.152587890625,2.86865234375,-33.7295532227
1528156414.0,-0.72900390625,0.21875,0.58837890625,-1.69372558594,-1.89971923828,-34.2636108398
1528156414.01,-0.7236328125,0.224365234375,0.602783203125,-6.06536865234,-8.04138183594,-33.2794189453
1528156414.02,-0.737548828125,0.22998046875,0.600341796875,-9.09423828125,-12.2909545898,-32.2189331055
1528156414.03,-0.7724609375,0.228759765625,0.598876953125,-11.2686157227,-13.4201049805,-31.2042236328
1528156414.04,-0.805908203125,0.227783203125,0.615966796875,-15.5715942383,-11.8408203125,-29.4647216797
1528156414.05,-0.803955078125,0.26416015625,0.554931640625,-21.0037231445,-9.41467285156,-23.9181518555
1528156414.05,-0.8310546875,0.312744140625,0.540283203125,-22.3617553711,-6.8359375,-22.7127075195
1528156414.06,-0.818115234375,0.3056640625,0.558349609375,-23.1552124023,-6.88171386719,-22.3236083984
1528156414.06,-0.80419921875,0.319580078125,0.58154296875,-24.9328613281,-9.32312011719,-21.369934082
1528156414.08,-0.767333984375,0.333984375,0.63134765625,-18.9743041992,-19.4702148438,-19.5007324219
1528156414.09,-0.747802734375,0.322021484375,0.693359375,-16.9067382812,-24.4903564453,-17.2119140625
1528156414.1,-0.788330078125,0.335205078125,0.674072265625,-13.8473510742,-25.4058837891,-14.2364501953
1528156414.1,-0.80615234375,0.325439453125,0.671630859375,-9.18579101562,-23.1094360352,-11.4669799805
1528156414.11,-0.803955078125,0.341064453125,0.69287109375,-3.35693359375,-19.4473266602,-8.544921875
1528156414.12,-0.78955078125,0.349365234375,0.71240234375,4.91333007812,-15.1977539062,-5.92041015625
1528156414.13,-0.798583984375,0.341796875,0.72412109375,17.5018310547,-9.54437255859,-3.40270996094
1528156414.14,-0.758056640625,0.341796875,0.743896484375,31.8984985352,-4.47082519531,-3.33404541016
1528156414.15,-0.743408203125,0.294677734375,0.73779296875,41.1071777344,-1.67083740234,-1.74713134766
1528156414.15,-0.716552734375,0.2509765625,0.705322265625,44.8226928711,1.29699707031,1.02233886719
1528156414.16,-0.72021484375,0.23388671875,0.68017578125,55.1300048828,10.0173950195,-3.81469726562
1528156414.17,-0.68798828125,0.14697265625,0.67138671875,52.360534668,13.8244628906,-4.77600097656
1528156414.18,-0.645263671875,0.160888671875,0.652099609375,46.8063354492,13.2598876953,-3.50952148438
1528156414.19,-0.6298828125,0.14111328125,0.67724609375,40.0543212891,9.84954833984,-3.33404541016
1528156414.19,-0.63525390625,0.137939453125,0.677978515625,35.7437133789,6.37817382812,-2.98309326172
1528156414.2,-0.660888671875,0.167724609375,0.68212890625,26.8859863281,1.06048583984,1.00708007812
1528156414.21,-0.76416015625,0.1904296875,0.643798828125,17.9672241211,0.320434570312,7.34710693359
1528156414.22,-0.842041015625,0.2685546875,0.636962890625,20.8129882812,8.02612304688,8.4228515625
1528156414.23,-0.8671875,0.28564453125,0.638671875,27.4887084961,17.9595947266,7.47680664062
1528156414.24,-0.86767578125,0.258544921875,0.64697265625,36.4074707031,29.8690795898,6.86645507812
1528156414.25,-0.81884765625,0.14794921875,0.654052734375,34.6984863281,33.8363647461,6.98852539062
1528156414.26,-0.780029296875,0.126220703125,0.66552734375,33.1573486328,34.294128418,3.86047363281
1528156414.27,-0.7451171875,0.044677734375,0.673828125,27.7252197266,33.1268310547,-0.686645507812
1528156414.27,-0.683837890625,0.0146484375,0.65869140625,18.1427001953,28.8925170898,-3.63159179688
1528156414.28,-0.636474609375,0.030517578125,0.663818359375,12.4588012695,22.9415893555,-5.43975830078
1528156414.29,-0.615478515625,0.059814453125,0.64990234375,9.1552734375,15.8462524414,-7.84301757812
1528156414.3,-0.611083984375,0.076904296875,0.608154296875,7.18688964844,11.4440917969,-8.79669189453
1528156414.31,-0.62255859375,0.0859375,0.55908203125,3.99017333984,10.4827880859,-9.10949707031
1528156414.32,-0.635498046875,0.107666015625,0.509521484375,-0.312805175781,10.2462768555,-8.35418701172
1528156414.32,-0.654052734375,0.122802734375,0.476806640625,-3.94439697266,9.94110107422,-7.95745849609
1528156414.33,-0.66162109375,0.138916015625,0.463623046875,-6.86645507812,9.07135009766,-7.49969482422
1528156414.34,-0.68994140625,0.15869140625,0.451904296875,-11.9857788086,7.70568847656,-6.86645507812
1528156414.35,-0.715576171875,0.1640625,0.4267578125,-17.6620483398,7.34710693359,-6.11114501953
1528156414.36,-0.7373046875,0.1845703125,0.4404296875,-22.3693847656,5.01251220703,-6.66809082031
1528156414.37,-0.7607421875,0.21435546875,0.4677734375,-24.9633789062,2.37274169922,-7.49969482422
1528156414.37,-0.79052734375,0.246337890625,0.491943359375,-25.1312255859,0.106811523438,-8.07952880859
1528156414.38,-0.8154296875,0.269287109375,0.5078125,-21.5530395508,-0.350952148438,-8.69750976562
1528156414.39,-0.84130859375,0.287841796875,0.5185546875,-11.8255615234,1.59454345703,-9.19342041016
1528156414.4,-0.818603515625,0.26123046875,0.546875,-5.66101074219,1.70135498047,-9.38415527344
1528156414.41,-0.793701171875,0.216552734375,0.5498046875,-2.82287597656,0.404357910156,-8.20159912109
1528156414.42,-0.803955078125,0.200927734375,0.545166015625,-2.41088867188,-0.6103515625,-6.81304931641
1528156414.42,-0.7900390625,0.160888671875,0.546630859375,-3.15093994141,-3.10516357422,-5.54656982422
1528156414.43,-0.81298828125,0.148193359375,0.52001953125,-4.57763671875,-2.73132324219,-4.92858886719
1528156414.44,-0.8017578125,0.123046875,0.511962890625,-7.68280029297,-2.06756591797,-5.20324707031
1528156414.45,-0.801025390625,0.11962890625,0.490234375,-12.580871582,-2.37274169922,-4.85229492188
1528156414.46,-0.788330078125,0.125732421875,0.488525390625,-17.3034667969,-4.57000732422,-3.662109375
1528156414.47,-0.795654296875,0.1474609375,0.480224609375,-22.0413208008,-5.50842285156,-0.503540039062
1528156414.47,-0.79833984375,0.142578125,0.472900390625,-26.4434814453,-6.45446777344,1.38854980469
1528156414.48,-0.76953125,0.137451171875,0.4736328125,-30.6625366211,-7.99560546875,2.47955322266
1528156414.49,-0.788330078125,0.151123046875,0.465087890625,-40.7562255859,-14.6713256836,7.36236572266
1528156414.5,-0.810302734375,0.1962890625,0.477783203125,-43.815612793,-17.692565918,8.23974609375
1528156414.5,-0.85205078125,0.202880859375,0.505615234375,-42.854309082,-15.9225463867,6.46209716797
1528156414.51,-0.86767578125,0.184326171875,0.51171875,-43.45703125,-10.5056762695,2.91442871094
1528156414.52,-0.91064453125,0.14794921875,0.490234375,-48.0041503906,-3.59344482422,1.75476074219
1528156414.53,-0.913818359375,0.173828125,0.51123046875,-50.6210327148,-0.694274902344,1.42669677734
1528156414.53,-0.9326171875,0.212646484375,0.534912109375,-50.3082275391,6.69860839844,1.19018554688
1528156414.54,-0.93212890625,0.22119140625,0.531982421875,-45.5780029297,15.380859375,-1.02996826172
1528156414.56,-0.936279296875,0.219482421875,0.53857421875,-36.6287231445,26.985168457,-4.60052490234
1528156414.56,-0.9169921875,0.220458984375,0.5537109375,-32.7072143555,30.0445556641,-4.82177734375
1528156414.57,-0.90283203125,0.22021484375,0.55322265625,-30.4107666016,31.4102172852,-3.77655029297
1528156414.58,-0.8642578125,0.22119140625,0.548583984375,-27.9922485352,30.5252075195,-0.701904296875
1528156414.59,-0.87548828125,0.23291015625,0.51611328125,-23.2772827148,32.2723388672,3.57818603516
1528156414.6,-0.86328125,0.21923828125,0.49462890625,-17.2805786133,34.7442626953,7.66754150391
1528156414.6,-0.87353515625,0.172607421875,0.470458984375,-15.1443481445,37.8952026367,9.81140136719
1528156414.61,-0.887451171875,0.1142578125,0.4482421875,-15.6478881836,41.4581298828,10.8413696289
1528156414.62,-0.876220703125,0.123291015625,0.393310546875,-15.7852172852,46.4248657227,11.0168457031
1528156414.63,-0.884033203125,0.13623046875,0.40673828125,-15.7852172852,52.6962280273,10.8261108398
1528156414.64,-0.838134765625,0.126220703125,0.43017578125,-15.8309936523,55.5725097656,8.62121582031
1528156414.65,-0.833984375,0.134033203125,0.385498046875,-14.8696899414,57.6858520508,5.57708740234
1528156414.65,-0.859130859375,0.13037109375,0.33740234375,-9.94110107422,61.5081787109,-1.03759765625
1528156414.66,-0.876953125,0.16162109375,0.333740234375,-5.14221191406,65.6433105469,-4.77600097656
1528156414.67,-0.8720703125,0.1748046875,0.343505859375,3.87573242188,71.8383789062,-11.1541748047
1528156414.67,-0.88525390625,0.189453125,0.341552734375,12.7487182617,76.7974853516,-15.8615112305
1528156414.68,-0.919921875,0.141357421875,0.36962890625,17.3568725586,76.1337280273,-20.4391479492
1528156414.69,-0.919921875,0.10986328125,0.38623046875,18.6309814453,70.9762573242,-21.369934082
1528156414.7,-0.923583984375,0.110107421875,0.394775390625,17.219543457,64.2166137695,-19.7448730469
1528156414.71,-0.924560546875,0.11865234375,0.374755859375,16.7922973633,55.8624267578,-13.1149291992
1528156414.72,-0.951904296875,0.12744140625,0.324462890625,19.6990966797,55.8853149414,-7.96508789062
1528156414.73,-0.984375,0.1611328125,0.27685546875,26.3824462891,61.767578125,-4.58526611328
1528156414.74,-1.001953125,0.159423828125,0.230712890625,34.0728759766,68.84765625,-4.57763671875
1528156414.75,-1.01049804688,0.14306640625,0.213623046875,41.2826538086,76.9653320312,-7.36236572266
1528156414.75,-1.021484375,0.155029296875,0.20947265625,47.36328125,84.2514038086,-10.8947753906
1528156414.76,-0.97119140625,0.134765625,0.204833984375,51.025390625,86.1663818359,-13.6108398438
1528156414.77,-0.935546875,0.124755859375,0.18359375,51.6128540039,85.9909057617,-13.2522583008
1528156414.78,-0.966552734375,0.124755859375,0.114013671875,47.9049682617,88.8977050781,-9.77325439453
1528156414.79,-0.965576171875,0.08349609375,0.12109375,43.5333251953,94.7113037109,-3.26538085938
1528156414.8,-0.99755859375,0.07861328125,0.088623046875,38.8336181641,101.303100586,0.267028808594
1528156414.81,-1.02001953125,0.113037109375,0.103759765625,36.491394043,105.674743652,4.37164306641
1528156414.81,-1.01684570312,0.17919921875,0.153076171875,42.0303344727,104.110717773,6.66046142578
1528156414.82,-1.0009765625,0.1806640625,0.1728515625,47.4472045898,94.5663452148,4.92858886719
1528156414.83,-0.986572265625,0.171630859375,0.16455078125,49.7589111328,82.6187133789,-0.617980957031
1528156414.84,-0.95947265625,0.138671875,0.148193359375,49.4384765625,71.8307495117,-3.28063964844
1528156414.84,-0.962646484375,0.11181640625,0.156494140625,47.7600097656,66.4520263672,-3.83758544922
1528156414.85,-0.95263671875,0.077392578125,0.16357421875,41.0766601562,56.2438964844,-3.89099121094
1528156414.86,-0.947021484375,0.076416015625,0.171142578125,32.8140258789,45.5474853516,-5.09643554688
1528156414.87,-0.943603515625,0.098876953125,0.16748046875,25.5355834961,36.1709594727,-7.08770751953
1528156414.88,-0.93798828125,0.12646484375,0.15966796875,15.7318115234,22.1710205078,-9.01031494141
1528156414.89,-0.947998046875,0.1806640625,0.16650390625,13.7481689453,16.7922973633,-7.75909423828
1528156414.9,-0.946044921875,0.220458984375,0.1748046875,14.6789550781,13.2904052734,-4.33349609375
1528156414.9,-0.95068359375,0.233154296875,0.16748046875,15.0985717773,11.0549926758,0.213623046875
1528156414.91,-0.948486328125,0.239501953125,0.15869140625,15.3274536133,10.2691650391,3.662109375
1528156414.92,-0.94287109375,0.247314453125,0.148193359375,16.0827636719,11.6195678711,3.66973876953
1528156414.93,-0.943603515625,0.2734375,0.152587890625,16.2963867188,11.0626220703,4.56237792969
1528156414.94,-0.920166015625,0.279296875,0.174560546875,16.1514282227,8.15582275391,5.21087646484
1528156414.94,-0.909912109375,0.301513671875,0.19189453125,16.6625976562,5.15747070312,7.69805908203
1528156414.95,-0.919677734375,0.318115234375,0.193603515625,17.4713134766,4.07409667969,10.1013183594
1528156414.96,-0.935546875,0.336181640625,0.201416015625,19.2947387695,3.36456298828,11.962890625
1528156414.97,-0.943603515625,0.373779296875,0.21630859375,24.6353149414,5.02014160156,12.9699707031
1528156414.98,-0.96044921875,0.414306640625,0.22705078125,31.0287475586,7.36999511719,15.1443481445
1528156414.99,-0.966064453125,0.4150390625,0.240966796875,37.6281738281,10.0555419922,16.7388916016
1528156414.99,-0.96923828125,0.43505859375,0.240234375,46.4630126953,15.6326293945,14.274597168
1528156415.0,-0.97265625,0.456298828125,0.249267578125,55.8242797852,20.9808349609,10.4598999023
1528156415.01,-0.951416015625,0.48095703125,0.273193359375,66.1849975586,23.3535766602,7.27844238281
1528156415.02,-0.948486328125,0.478271484375,0.29248046875,74.821472168,24.3530273438,6.66809082031
1528156415.04,-0.954345703125,0.491455078125,0.30224609375,85.693359375,28.9077758789,7.51495361328
1528156415.05,-0.97900390625,0.416748046875,0.3037109375,84.3658447266,30.8685302734,9.70458984375
1528156415.05,-0.9482421875,0.35986328125,0.294677734375,76.4312744141,32.5088500977,12.825012207
1528156415.06,-0.95263671875,0.375,0.28515625,67.2988891602,33.0200195312,15.3884887695
1528156415.07,-0.917724609375,0.37255859375,0.292236328125,55.8929443359,31.1050415039,19.1879272461
1528156415.08,-0.90966796875,0.360107421875,0.2939453125,46.2188720703,29.5333862305,20.8358764648
1528156415.09,-0.90478515625,0.383056640625,0.2919921875,41.8167114258,28.1982421875,20.0424194336
1528156415.09,-0.9169921875,0.425048828125,0.294189453125,42.2744750977,28.9688110352,16.3650512695
1528156415.1,-0.92626953125,0.453857421875,0.28857421875,44.3420410156,30.632019043,12.8784179688
1528156415.11,-0.911865234375,0.46630859375,0.2900390625,50.3463745117,32.5622558594,12.077331543
1528156415.12,-0.914794921875,0.481689453125,0.307373046875,56.5185546875,33.2870483398,12.0544433594
1528156415.12,-0.918212890625,0.464111328125,0.31298828125,60.676574707,32.8140258789,12.7258300781
1528156415.13,-0.91015625,0.444580078125,0.313720703125,63.720703125,32.3181152344,12.8707885742
1528156415.14,-0.8955078125,0.414794921875,0.292724609375,65.4754638672,31.364440918,13.4124755859
1528156415.15,-0.875,0.36962890625,0.2900390625,66.2841796875,29.3121337891,14.289855957
1528156415.15,-0.863037109375,0.349853515625,0.27490234375,66.3833618164,28.4118652344,14.4500732422
1528156415.16,-0.85205078125,0.32275390625,0.2587890625,65.3991699219,27.9083251953,13.8854980469
1528156415.17,-0.845458984375,0.290283203125,0.2353515625,64.6514892578,27.6184082031,12.5579833984
1528156415.17,-0.837158203125,0.274658203125,0.2392578125,62.9959106445,27.9235839844,10.4751586914
1528156415.18,-0.8173828125,0.25146484375,0.224853515625,61.6073608398,28.6636352539,8.44573974609
1528156415.19,-0.7880859375,0.203369140625,0.1943359375,55.2062988281,30.7235717773,-0.0534057617188
1528156415.2,-0.73193359375,0.213623046875,0.168701171875,55.9234619141,29.5028686523,-2.86865234375
1528156415.21,-0.697021484375,0.228515625,0.169921875,59.3872070312,27.3818969727,-4.66156005859
1528156415.22,-0.67529296875,0.2255859375,0.154296875,63.835144043,24.9252319336,-6.42395019531
1528156415.23,-0.657470703125,0.208740234375,0.1279296875,69.0765380859,22.6440429688,-7.99560546875
1528156415.23,-0.620849609375,0.167236328125,0.1240234375,72.151184082,20.7138061523,-7.10296630859
1528156415.24,-0.581787109375,0.1181640625,0.10302734375,70.8541870117,18.3792114258,-5.69915771484
1528156415.25,-0.55224609375,0.0400390625,0.093017578125,62.6449584961,14.5492553711,-5.27191162109
1528156415.26,-0.52197265625,0.004638671875,0.081298828125,53.9855957031,12.1688842773,-6.07299804688
1528156415.27,-0.508544921875,-0.00048828125,0.046630859375,47.004699707,11.6577148438,-8.94165039062
1528156415.28,-0.501953125,0.01416015625,0.029541015625,44.7692871094,12.2909545898,-11.3220214844
1528156415.28,-0.518798828125,-0.003662109375,0.0048828125,45.7153320312,15.0909423828,-15.8767700195
1528156415.29,-0.544677734375,0.009033203125,-0.0224609375,47.5616455078,18.8827514648,-21.1410522461
1528156415.3,-0.56689453125,0.005859375,-0.06103515625,52.9327392578,26.6342163086,-28.9840698242
1528156415.31,-0.597900390625,-0.004150390625,-0.0673828125,58.9141845703,34.7213745117,-36.2777709961
1528156415.32,-0.62890625,-0.02197265625,-0.08056640625,63.1866455078,42.2897338867,-42.8924560547
1528156415.32,-0.66259765625,-0.037353515625,-0.075927734375,66.3757324219,47.7600097656,-46.8673706055
1528156415.33,-0.710205078125,-0.056396484375,-0.078369140625,66.2612915039,48.6907958984,-49.0112304688
1528156415.35,-0.753662109375,-0.078857421875,-0.076171875,60.9436035156,38.4521484375,-51.9409179688
1528156415.36,-0.8564453125,-0.100341796875,-0.0693359375,54.4128417969,29.2892456055,-51.6586303711
1528156415.36,-0.907958984375,-0.11181640625,-0.06982421875,47.3709106445,21.2478637695,-49.5758056641
1528156415.37,-0.947509765625,-0.124267578125,-0.06201171875,39.9398803711,13.3056640625,-45.0973510742
1528156415.38,-0.972900390625,-0.120849609375,-0.05517578125,32.6538085938,4.49371337891,-39.6194458008
1528156415.39,-1.03173828125,-0.14892578125,-0.03271484375,21.728515625,-5.0048828125,-33.821105957
1528156415.4,-1.080078125,-0.158203125,-0.023681640625,7.15637207031,-14.3966674805,-28.678894043
1528156415.4,-1.14672851562,-0.178955078125,-0.0009765625,-10.8947753906,-24.6505737305,-26.725769043
1528156415.41,-1.21240234375,-0.1630859375,0.009521484375,-28.564453125,-31.8222045898,-27.3818969727
1528156415.42,-1.26806640625,-0.132080078125,0.009521484375,-44.5251464844,-36.3845825195,-30.7235717773
1528156415.43,-1.32788085938,-0.134765625,-0.0107421875,-55.2291870117,-37.3687744141,-33.1039428711
1528156415.43,-1.35522460938,-0.127685546875,-0.002685546875,-59.5321655273,-37.6281738281,-36.4303588867
1528156415.44,-1.365234375,-0.091552734375,-0.019775390625,-64.5751953125,-34.6145629883,-41.0461425781
1528156415.45,-1.42431640625,-0.044677734375,-0.031982421875,-65.6585693359,-25.0091552734,-43.6325073242
1528156415.46,-1.46240234375,-0.06005859375,-0.054931640625,-64.7277832031,-8.58306884766,-41.5878295898
1528156415.47,-1.45678710938,-0.039306640625,-0.03857421875,-64.3539428711,4.95910644531,-37.7197265625
1528156415.48,-1.4384765625,-0.01904296875,-0.035400390625,-65.2084350586,15.4037475586,-34.049987793
1528156415.48,-1.37060546875,-0.048583984375,0.000244140625,-70.5108642578,19.6685791016,-30.8151245117
1528156415.49,-1.3271484375,-0.050537109375,0.0205078125,-75.553894043,19.3405151367,-30.2886962891
1528156415.51,-1.25122070312,-0.055908203125,0.049560546875,-100.433349609,14.4119262695,-33.2565307617
1528156415.52,-1.22265625,-0.057861328125,0.082763671875,-111.083984375,11.3372802734,-34.4696044922
1528156415.52,-1.2216796875,-0.06591796875,0.118896484375,-121.078491211,9.42230224609,-32.0358276367
1528156415.53,-1.232421875,-0.0615234375,0.1357421875,-131.355285645,7.35473632812,-28.0685424805
1528156415.54,-1.21411132812,-0.040283203125,0.14306640625,-139.862060547,5.126953125,-25.6271362305
1528156415.55,-1.208984375,-0.02734375,0.13623046875,-146.08001709,3.09753417969,-25.032043457
1528156415.56,-1.1875,0.01806640625,0.141845703125,-145.25604248,-0.442504882812,-28.7475585938
1528156415.57,-1.19409179688,0.0732421875,0.11572265625,-138.946533203,-2.54821777344,-34.7747802734
1528156415.57,-1.20825195312,0.132568359375,0.0966796875,-126.350402832,-3.60107421875,-44.0444946289
1528156415.58,-1.18188476562,0.1923828125,0.0947265625,-111.946105957,-4.71496582031,-50.7278442383
1528156415.59,-1.16040039062,0.216064453125,0.09912109375,-97.3663330078,-5.34820556641,-55.0689697266
1528156415.6,-1.12573242188,0.21533203125,0.0849609375,-87.2573852539,-5.99670410156,-57.3120117188
1528156415.61,-1.12646484375,0.25634765625,0.132080078125,-74.8977661133,-5.74493408203,-57.9681396484
1528156415.61,-1.0576171875,0.194580078125,0.099853515625,-69.3588256836,-5.33294677734,-57.4645996094
1528156415.62,-1.04565429688,0.203857421875,0.06494140625,-62.0574951172,-5.69152832031,-53.1234741211
1528156415.63,-0.97998046875,0.1982421875,0.06103515625,-58.0291748047,-6.72149658203,-48.6068725586
1528156415.64,-0.912353515625,0.166259765625,0.063232421875,-60.4095458984,-14.030456543,-41.7022705078
1528156415.65,-0.88037109375,0.075439453125,0.025146484375,-75.2563476562,-18.6233520508,-34.2559814453
1528156415.66,-0.86279296875,0.100830078125,-0.003662109375,-121.849060059,-42.8924560547,-26.0009765625
1528156415.67,-0.83984375,0.060546875,0.0244140625,-145.484924316,-56.3583374023,-23.1018066406
1528156415.68,-0.89892578125,0.217529296875,0.0458984375,-151.786804199,-59.1354370117,-21.7056274414
1528156415.69,-0.956298828125,0.40380859375,0.04833984375,-141.746520996,-50.1174926758,-20.9121704102
1528156415.69,-0.9697265625,0.468994140625,0.088623046875,-116.592407227,-35.1257324219,-21.5835571289
1528156415.7,-0.92626953125,0.45947265625,0.07373046875,-90.0421142578,-20.8892822266,-21.3775634766
1528156415.71,-0.890380859375,0.4150390625,0.09912109375,-67.9473876953,-12.9013061523,-21.1563110352
1528156415.72,-0.824951171875,0.364990234375,0.105712890625,-51.5213012695,-10.8947753906,-21.1944580078
1528156415.73,-0.744384765625,0.2822265625,0.14306640625,-43.7622070312,-16.960144043,-16.7007446289
1528156415.74,-0.69873046875,0.19482421875,0.169677734375,-47.3403930664,-29.5791625977,-9.80377197266
1528156415.74,-0.7041015625,0.161376953125,0.208251953125,-57.5332641602,-44.9142456055,-8.22448730469
1528156415.75,-0.75146484375,0.152099609375,0.2158203125,-67.9397583008,-56.8161010742,-12.6800537109
1528156415.76,-0.822509765625,0.19091796875,0.2138671875,-74.3560791016,-64.0487670898,-20.3094482422
1528156415.77,-0.85693359375,0.231201171875,0.2001953125,-72.2122192383,-66.1163330078,-25.9170532227
1528156415.78,-0.94384765625,0.3427734375,0.190673828125,-62.0727539062,-62.6525878906,-26.8783569336
1528156415.79,-1.02294921875,0.4306640625,0.191650390625,-44.1665649414,-52.2994995117,-22.3846435547
1528156415.8,-1.07934570312,0.4990234375,0.200439453125,-21.0494995117,-36.2854003906,-16.4260864258
1528156415.81,-1.10009765625,0.505859375,0.200927734375,-3.35693359375,-20.5993652344,-11.962890625
1528156415.82,-1.07495117188,0.465087890625,0.2021484375,23.1018066406,2.38800048828,-4.84466552734
