1528151192.18,-0.180908203125,-0.9111328125,0.3095703125,-1.05285644531,2.85339355469,-0.579833984375
1528151192.18,-0.1787109375,-0.910400390625,0.307861328125,-1.13677978516,2.93731689453,-0.91552734375
1528151192.19,-0.180419921875,-0.91357421875,0.3115234375,-1.57928466797,2.72369384766,-0.732421875
1528151192.19,-0.1796875,-0.915283203125,0.30615234375,-2.02178955078,2.15148925781,-0.679016113281
1528151192.2,-0.176513671875,-0.912353515625,0.310546875,-2.24304199219,1.41906738281,-0.42724609375
1528151192.2,-0.17333984375,-0.912353515625,0.314208984375,-2.3193359375,0.389099121094,-0.198364257812
1528151192.2,-0.173828125,-0.918212890625,0.3193359375,-2.05993652344,-0.213623046875,-0.030517578125
1528151192.21,-0.17041015625,-0.9111328125,0.3251953125,-2.30407714844,-0.717163085938,0.511169433594
1528151192.21,-0.178955078125,-0.908447265625,0.328125,-2.02178955078,-0.686645507812,0.350952148438
1528151192.22,-0.17626953125,-0.905029296875,0.3330078125,-1.60980224609,0.358581542969,0.221252441406
1528151192.22,-0.176025390625,-0.910888671875,0.3125,-0.869750976562,1.04522705078,0.663757324219
1528151192.22,-0.176025390625,-0.915283203125,0.297607421875,-0.946044921875,0.984191894531,0.30517578125
1528151192.23,-0.1767578125,-0.91552734375,0.283935546875,-0.968933105469,0.0,0.373840332031
1528151192.23,-0.178955078125,-0.914306640625,0.295166015625,-1.26647949219,0.152587890625,0.259399414062
1528151192.24,-0.176513671875,-0.91357421875,0.311279296875,-1.57928466797,-0.0381469726562,-0.0228881835938
1528151192.24,-0.177490234375,-0.916015625,0.312744140625,-2.01416015625,0.030517578125,0.0839233398438
1528151192.25,-0.175048828125,-0.913330078125,0.322509765625,-2.53295898438,0.54931640625,-0.785827636719
1528151192.25,-0.17138671875,-0.910888671875,0.32666015625,-2.71606445312,0.846862792969,-1.02233886719
1528151192.26,-0.17236328125,-0.9169921875,0.321533203125,-2.06756591797,1.36566162109,-1.06048583984
1528151192.26,-0.169189453125,-0.9140625,0.321533203125,-1.59454345703,1.59454345703,-1.26647949219
1528151192.27,-0.171142578125,-0.916015625,0.309326171875,-0.968933105469,1.80053710938,-1.35803222656
1528151192.27,-0.17626953125,-0.915283203125,0.317138671875,-1.39617919922,1.28173828125,-1.41906738281
1528151192.28,-0.18115234375,-0.912353515625,0.317138671875,-1.31225585938,1.12152099609,-0.991821289062
1528151192.28,-0.18115234375,-0.90966796875,0.31103515625,-1.12915039062,1.48773193359,-1.08337402344
1528151192.28,-0.177734375,-0.91748046875,0.3046875,-1.17492675781,1.68609619141,-1.55639648438
1528151192.29,-0.17724609375,-0.916259765625,0.299072265625,-0.831604003906,2.13623046875,-1.27410888672
1528151192.29,-0.176025390625,-0.916259765625,0.30908203125,-0.587463378906,3.15856933594,-1.41143798828
1528151192.3,-0.18115234375,-0.914794921875,0.301513671875,-0.389099121094,2.94494628906,-1.44195556641
1528151192.3,-0.17919921875,-0.909423828125,0.306396484375,-0.617980957031,2.55584716797,-1.25122070312
1528151192.3,-0.177490234375,-0.914794921875,0.3017578125,-0.595092773438,2.67791748047,-1.13677978516
1528151192.31,-0.1796875,-0.912841796875,0.308349609375,-1.10626220703,2.21252441406,-0.831604003906
1528151192.31,-0.17578125,-0.912353515625,0.317626953125,-1.29699707031,1.87683105469,-0.679016113281
1528151192.32,-0.176025390625,-0.909912109375,0.32080078125,-1.40380859375,1.02996826172,-0.808715820312
1528151192.32,-0.172607421875,-0.9140625,0.321044921875,-1.92260742188,0.411987304688,-0.770568847656
1528151192.32,-0.16552734375,-0.915771484375,0.32275390625,-1.91497802734,0.251770019531,-1.220703125
1528151192.33,-0.172119140625,-0.916259765625,0.312255859375,-1.98364257812,0.724792480469,-0.961303710938
1528151192.33,-0.169677734375,-0.915283203125,0.312255859375,-2.60925292969,0.656127929688,-1.57928466797
1528151192.34,-0.17431640625,-0.916259765625,0.30712890625,-2.21252441406,0.419616699219,-1.83868408203
1528151192.34,-0.169921875,-0.916259765625,0.311279296875,-1.89208984375,-0.251770019531,-1.59454345703
1528151192.35,-0.167724609375,-0.916259765625,0.308349609375,-1.94549560547,0.144958496094,-1.52587890625
1528151192.35,-0.1689453125,-0.91259765625,0.305908203125,-1.73187255859,-0.160217285156,-1.42669677734
1528151192.35,-0.16552734375,-0.914794921875,0.310791015625,-1.65557861328,0.0228881835938,-1.22833251953
1528151192.36,-0.169921875,-0.91650390625,0.312255859375,-1.41906738281,0.595092773438,-1.41906738281
1528151192.36,-0.168212890625,-0.916259765625,0.320068359375,-1.65557861328,0.534057617188,-1.13677978516
1528151192.37,-0.167724609375,-0.914794921875,0.30419921875,-1.82342529297,0.923156738281,-1.39617919922
1528151192.37,-0.1728515625,-0.914306640625,0.30517578125,-1.80053710938,1.08337402344,-1.60980224609
1528151192.37,-0.1748046875,-0.914794921875,0.31005859375,-1.62506103516,1.00708007812,-1.64031982422
1528151192.38,-0.17919921875,-0.913818359375,0.31787109375,-1.60217285156,1.15966796875,-1.71661376953
1528151192.38,-0.179931640625,-0.9111328125,0.323974609375,-1.45721435547,0.885009765625,-1.55639648438
1528151192.39,-0.180908203125,-0.91064453125,0.31201171875,-1.5869140625,0.42724609375,-1.76239013672
1528151192.39,-0.18505859375,-0.91845703125,0.31005859375,-1.83868408203,-0.312805175781,-1.39617919922
1528151192.39,-0.177978515625,-0.919921875,0.31591796875,-1.86920166016,-0.9765625,-1.38854980469
1528151192.4,-0.17431640625,-0.913330078125,0.31396484375,-1.5869140625,-0.640869140625,-1.05285644531
1528151192.4,-0.17236328125,-0.913818359375,0.31591796875,-1.5869140625,-0.0228881835938,-1.54876708984
1528151192.41,-0.175048828125,-0.912353515625,0.318115234375,-2.15911865234,0.259399414062,-1.15203857422
1528151192.42,-0.16357421875,-0.90673828125,0.330078125,-2.66265869141,-0.0686645507812,-0.892639160156
1528151192.42,-0.16796875,-0.910400390625,0.326416015625,-3.01361083984,-0.221252441406,-0.79345703125
1528151192.42,-0.16845703125,-0.909423828125,0.322998046875,-2.69317626953,0.0534057617188,-0.694274902344
1528151192.43,-0.16796875,-0.9130859375,0.330322265625,-2.77709960938,0.244140625,-1.01470947266
1528151192.43,-0.1708984375,-0.91015625,0.3251953125,-2.78472900391,1.21307373047,-1.05285644531
1528151192.44,-0.1708984375,-0.911376953125,0.32861328125,-2.96020507812,2.51007080078,-1.56402587891
1528151192.44,-0.169189453125,-0.906982421875,0.3203125,-2.84576416016,2.61688232422,-1.49536132812
1528151192.45,-0.168212890625,-0.9111328125,0.32958984375,-3.23486328125,2.11334228516,-1.31988525391
1528151192.45,-0.169189453125,-0.911865234375,0.331298828125,-2.82287597656,1.76239013672,-1.220703125
1528151192.45,-0.17041015625,-0.91357421875,0.32568359375,-2.75421142578,1.73950195312,-1.09100341797
1528151192.46,-0.165771484375,-0.918701171875,0.31640625,-2.63977050781,1.80816650391,-0.9765625
1528151192.46,-0.16259765625,-0.9169921875,0.323486328125,-2.59399414062,1.24359130859,-0.747680664062
1528151192.46,-0.1630859375,-0.916015625,0.3193359375,-2.85339355469,1.0986328125,-0.48828125
1528151192.47,-0.163818359375,-0.916259765625,0.3173828125,-3.18908691406,0.526428222656,-0.480651855469
1528151192.47,-0.161376953125,-0.916748046875,0.316162109375,-2.67791748047,0.770568847656,-0.389099121094
1528151192.48,-0.15771484375,-0.91845703125,0.318359375,-2.38037109375,1.33514404297,-0.213623046875
1528151192.48,-0.161376953125,-0.917236328125,0.3154296875,-1.25122070312,1.44958496094,-0.396728515625
1528151192.48,-0.159912109375,-0.923095703125,0.305419921875,-0.54931640625,1.5869140625,-0.526428222656
1528151192.49,-0.158447265625,-0.917236328125,0.31884765625,-0.6103515625,0.831604003906,-0.587463378906
1528151192.49,-0.1640625,-0.909912109375,0.316650390625,-0.732421875,0.755310058594,-0.54931640625
1528151192.5,-0.16748046875,-0.907958984375,0.323974609375,-1.19781494141,1.38854980469,-0.8544921875
1528151192.5,-0.167724609375,-0.914794921875,0.3173828125,-1.24359130859,1.41143798828,-0.602722167969
1528151192.51,-0.17724609375,-0.9150390625,0.31005859375,-1.09100341797,1.40380859375,-0.770568847656
1528151192.51,-0.1728515625,-0.916015625,0.3134765625,-0.480651855469,1.3427734375,-0.3662109375
1528151192.51,-0.177734375,-0.918701171875,0.3193359375,-0.740051269531,1.64794921875,-0.526428222656
1528151192.52,-0.173095703125,-0.9169921875,0.327880859375,-1.07574462891,2.47955322266,-0.457763671875
1528151192.52,-0.169677734375,-0.91455078125,0.329345703125,-1.36566162109,3.82995605469,-0.9765625
1528151192.53,-0.167236328125,-0.9189453125,0.322998046875,-0.953674316406,4.73022460938,-1.11389160156
1528151192.53,-0.167236328125,-0.921875,0.338134765625,-0.343322753906,4.89807128906,-1.18255615234
1528151192.53,-0.16650390625,-0.9296875,0.3388671875,0.328063964844,4.24957275391,-0.923156738281
1528151192.54,-0.158203125,-0.931640625,0.33447265625,0.602722167969,3.73077392578,-0.892639160156
1528151192.54,-0.148681640625,-0.935302734375,0.332275390625,0.503540039062,3.08990478516,-0.823974609375
1528151192.55,-0.140625,-0.940185546875,0.3564453125,0.923156738281,2.20489501953,-0.877380371094
1528151192.55,-0.140625,-0.92822265625,0.3427734375,1.06048583984,1.64031982422,-0.991821289062
1528151192.56,-0.139892578125,-0.921630859375,0.367919921875,-0.991821289062,2.09045410156,-2.93731689453
1528151192.57,-0.144287109375,-0.91552734375,0.393798828125,-1.92260742188,3.15856933594,-3.57055664062
1528151192.57,-0.13916015625,-0.9228515625,0.38818359375,-2.92205810547,4.76837158203,-4.19616699219
1528151192.57,-0.13037109375,-0.93212890625,0.388671875,-3.21197509766,5.85174560547,-4.61578369141
1528151192.58,-0.119873046875,-0.937744140625,0.38623046875,-3.60107421875,6.93511962891,-5.33294677734
1528151192.58,-0.113037109375,-0.939697265625,0.373291015625,-3.83758544922,8.00323486328,-6.06536865234
1528151192.58,-0.108154296875,-0.93701171875,0.37353515625,-3.89862060547,8.75854492188,-6.8359375
1528151192.59,-0.104736328125,-0.928466796875,0.3759765625,-4.30297851562,8.25500488281,-8.23211669922
1528151192.59,-0.113037109375,-0.9248046875,0.38037109375,-4.67681884766,7.33947753906,-9.35363769531
1528151192.6,-0.118896484375,-0.91845703125,0.3916015625,-4.79125976562,7.35473632812,-10.4446411133
1528151192.6,-0.112548828125,-0.913818359375,0.39501953125,-4.34112548828,7.12585449219,-12.0620727539
1528151192.6,-0.1279296875,-0.912109375,0.391845703125,-4.77600097656,7.4462890625,-13.1988525391
1528151192.61,-0.136474609375,-0.915771484375,0.386962890625,-5.45501708984,7.41577148438,-14.4729614258
1528151192.61,-0.1494140625,-0.919677734375,0.384521484375,-5.99670410156,6.93511962891,-15.739440918
1528151192.62,-0.162841796875,-0.926025390625,0.37939453125,-6.35528564453,5.30242919922,-16.7236328125
1528151192.62,-0.176513671875,-0.924072265625,0.35986328125,-6.96563720703,4.52423095703,-17.578125
1528151192.62,-0.1875,-0.9296875,0.349365234375,-6.89697265625,2.63214111328,-17.5628662109
1528151192.63,-0.189208984375,-0.9365234375,0.33349609375,-7.29370117188,1.14440917969,-17.5094604492
1528151192.63,-0.193603515625,-0.93017578125,0.330078125,-8.36944580078,-1.33514404297,-17.8070068359
1528151192.64,-0.192138671875,-0.9267578125,0.3232421875,-8.44573974609,-4.10461425781,-17.4331665039
1528151192.64,-0.19775390625,-0.92041015625,0.332763671875,-8.70513916016,-7.23266601562,-16.7922973633
1528151192.64,-0.195068359375,-0.9169921875,0.33837890625,-8.72039794922,-8.04901123047,-16.2124633789
1528151192.65,-0.1884765625,-0.91259765625,0.319091796875,-8.52966308594,-9.36889648438,-15.7775878906
1528151192.65,-0.187255859375,-0.9130859375,0.32177734375,-8.52203369141,-9.98687744141,-15.4647827148
1528151192.66,-0.17236328125,-0.908203125,0.31982421875,-8.50677490234,-9.84954833984,-15.5487060547
1528151192.66,-0.17626953125,-0.90771484375,0.306640625,-8.65936279297,-11.2380981445,-14.9688720703
1528151192.66,-0.170654296875,-0.906982421875,0.299560546875,-8.78143310547,-12.9089355469,-14.2211914062
1528151192.67,-0.159912109375,-0.89697265625,0.291748046875,-9.1552734375,-14.1143798828,-14.0228271484
1528151192.67,-0.161376953125,-0.903564453125,0.30126953125,-9.16290283203,-13.9236450195,-13.4811401367
1528151192.68,-0.1591796875,-0.90185546875,0.296875,-9.22393798828,-13.4963989258,-13.4124755859
1528151192.68,-0.146728515625,-0.904541015625,0.30224609375,-8.87298583984,-12.4435424805,-13.2217407227
1528151192.68,-0.14794921875,-0.902587890625,0.292724609375,-8.84246826172,-11.5585327148,-12.3138427734
1528151192.69,-0.14697265625,-0.893798828125,0.28759765625,-8.93402099609,-11.2609863281,-11.6729736328
1528151192.69,-0.14697265625,-0.901611328125,0.27978515625,-8.85009765625,-10.7574462891,-11.1618041992
1528151192.7,-0.14306640625,-0.9013671875,0.2783203125,-9.04846191406,-9.86480712891,-10.8947753906
1528151192.7,-0.145751953125,-0.903564453125,0.29052734375,-9.36889648438,-9.65881347656,-10.8261108398
1528151192.7,-0.139404296875,-0.900390625,0.295654296875,-10.2005004883,-9.10949707031,-10.5667114258
1528151192.72,-0.13916015625,-0.897705078125,0.297119140625,-10.9786987305,-7.32421875,-10.4598999023
1528151192.72,-0.137939453125,-0.89208984375,0.288330078125,-10.8261108398,-5.83648681641,-9.97924804688
1528151192.73,-0.129638671875,-0.893798828125,0.286865234375,-10.5056762695,-4.8828125,-10.0708007812
1528151192.73,-0.12548828125,-0.89453125,0.2900390625,-10.9710693359,-4.37927246094,-9.73510742188
1528151192.73,-0.131103515625,-0.90380859375,0.2841796875,-10.7803344727,-5.04302978516,-9.07135009766
1528151192.74,-0.131591796875,-0.90771484375,0.287353515625,-9.91058349609,-5.76019287109,-8.31604003906
1528151192.74,-0.13427734375,-0.916259765625,0.286376953125,-9.07135009766,-7.18688964844,-7.09533691406
1528151192.74,-0.13671875,-0.91259765625,0.290283203125,-8.26263427734,-8.53729248047,-5.92041015625
1528151192.75,-0.133056640625,-0.9140625,0.2880859375,-7.89642333984,-9.33837890625,-4.36401367188
1528151192.75,-0.148193359375,-0.907958984375,0.294189453125,-7.59887695312,-9.09423828125,-3.57055664062
1528151192.76,-0.14990234375,-0.909423828125,0.30126953125,-7.82775878906,-8.48388671875,-2.96020507812
1528151192.76,-0.156494140625,-0.911376953125,0.306640625,-7.64465332031,-5.79833984375,-2.71606445312
1528151192.77,-0.168212890625,-0.910400390625,0.309326171875,-7.29370117188,-3.45611572266,-2.79235839844
1528151192.77,-0.17822265625,-0.911865234375,0.291015625,-7.30895996094,-1.30462646484,-2.44140625
1528151192.77,-0.1796875,-0.90625,0.287109375,-7.06481933594,0.67138671875,-2.45666503906
1528151192.78,-0.1826171875,-0.9052734375,0.292236328125,-7.14874267578,2.28118896484,-2.09045410156
1528151192.78,-0.186767578125,-0.8994140625,0.288330078125,-7.34710693359,3.50952148438,-1.80816650391
1528151192.78,-0.189208984375,-0.904541015625,0.29736328125,-6.8359375,5.08880615234,-1.65557861328
1528151192.79,-0.189697265625,-0.9052734375,0.299560546875,-6.17980957031,6.53076171875,-1.46484375
1528151192.79,-0.19384765625,-0.907470703125,0.2890625,-5.65338134766,6.17218017578,-1.35040283203
1528151192.8,-0.1953125,-0.908935546875,0.288330078125,-5.24139404297,5.07354736328,-0.755310058594
1528151192.8,-0.1953125,-0.91015625,0.284423828125,-4.68444824219,3.44848632812,-0.160217285156
1528151192.8,-0.19287109375,-0.90869140625,0.274658203125,-4.54711914062,1.64794921875,0.335693359375
1528151192.81,-0.192626953125,-0.911865234375,0.272705078125,-4.89044189453,-0.442504882812,0.648498535156
1528151192.81,-0.189697265625,-0.90283203125,0.258544921875,-4.81414794922,-1.8310546875,0.862121582031
1528151192.82,-0.18701171875,-0.91064453125,0.265380859375,-4.92858886719,-2.02941894531,0.961303710938
1528151192.82,-0.185791015625,-0.90869140625,0.2646484375,-4.89044189453,-2.42614746094,0.923156738281
1528151192.82,-0.1884765625,-0.9130859375,0.2626953125,-5.71441650391,-2.46429443359,0.534057617188
1528151192.83,-0.1884765625,-0.916748046875,0.255126953125,-6.85882568359,-3.40270996094,0.259399414062
1528151192.83,-0.190673828125,-0.9130859375,0.258544921875,-8.11767578125,-3.64685058594,0.30517578125
1528151192.84,-0.1845703125,-0.910400390625,0.272705078125,-7.90405273438,-3.22723388672,0.091552734375
1528151192.84,-0.1806640625,-0.917724609375,0.262451171875,-7.2021484375,-1.86157226562,0.244140625
1528151192.84,-0.1748046875,-0.9208984375,0.26123046875,-6.56890869141,-1.04522705078,0.0
1528151192.85,-0.172607421875,-0.928955078125,0.259765625,-6.14929199219,-0.892639160156,-0.282287597656
1528151192.86,-0.165283203125,-0.926025390625,0.260498046875,-8.01086425781,-1.19018554688,-2.01416015625
1528151192.87,-0.16650390625,-0.921630859375,0.26171875,-8.39233398438,-1.86157226562,-1.99890136719
1528151192.87,-0.16455078125,-0.923828125,0.272216796875,-8.49914550781,-2.57110595703,-2.22015380859
1528151192.87,-0.167724609375,-0.924560546875,0.269287109375,-7.98797607422,-2.86102294922,-2.69317626953
1528151192.88,-0.16162109375,-0.9208984375,0.27099609375,-7.52258300781,-3.39508056641,-2.87628173828
1528151192.88,-0.158935546875,-0.923828125,0.254638671875,-7.64465332031,-3.85284423828,-2.86865234375
1528151192.88,-0.158935546875,-0.923583984375,0.255126953125,-7.39288330078,-5.39398193359,-2.47955322266
1528151192.89,-0.156005859375,-0.921630859375,0.252685546875,-7.11822509766,-7.24792480469,-2.21252441406
1528151192.89,-0.154052734375,-0.9228515625,0.273681640625,-6.39343261719,-7.98034667969,-2.16674804688
1528151192.9,-0.148193359375,-0.921630859375,0.27392578125,-5.90515136719,-8.85009765625,-1.73187255859
1528151192.9,-0.14501953125,-0.915283203125,0.2783203125,-6.34002685547,-10.2081298828,-1.24359130859
1528151192.9,-0.149658203125,-0.91259765625,0.275146484375,-6.99615478516,-10.1928710938,-1.20544433594
1528151192.91,-0.1416015625,-0.90966796875,0.271484375,-6.62994384766,-10.9024047852,-1.07574462891
1528151192.91,-0.141357421875,-0.91064453125,0.27685546875,-6.41632080078,-12.1917724609,-0.755310058594
1528151192.92,-0.133544921875,-0.90576171875,0.279541015625,-6.31713867188,-13.069152832,-0.923156738281
1528151192.92,-0.134521484375,-0.918212890625,0.28076171875,-6.53076171875,-13.8397216797,-0.167846679688
1528151192.92,-0.136474609375,-0.921142578125,0.271728515625,-7.16400146484,-14.4424438477,-0.381469726562
1528151192.93,-0.129638671875,-0.917724609375,0.28173828125,-7.94982910156,-15.510559082,-0.0762939453125
1528151192.93,-0.123291015625,-0.92724609375,0.28662109375,-8.35418701172,-15.5410766602,-0.0991821289062
1528151192.94,-0.12060546875,-0.93798828125,0.2978515625,-8.15582275391,-16.7999267578,0.160217285156
1528151192.94,-0.1083984375,-0.940185546875,0.2841796875,-8.39233398438,-17.333984375,0.373840332031
1528151192.94,-0.10107421875,-0.94482421875,0.293212890625,-8.18634033203,-17.219543457,0.434875488281
1528151192.95,-0.100830078125,-0.94287109375,0.3046875,-7.56072998047,-16.3803100586,0.572204589844
1528151192.95,-0.08935546875,-0.94189453125,0.3173828125,-6.66046142578,-14.8773193359,0.320434570312
1528151192.96,-0.096435546875,-0.93603515625,0.31201171875,-5.44738769531,-13.5345458984,1.02233886719
1528151192.96,-0.09619140625,-0.931396484375,0.312744140625,-6.103515625,-11.7874145508,0.808715820312
1528151192.96,-0.099365234375,-0.923828125,0.309326171875,-6.32476806641,-10.6048583984,1.25885009766
1528151192.97,-0.095947265625,-0.927734375,0.315185546875,-5.65338134766,-10.3454589844,1.35803222656
1528151192.97,-0.10009765625,-0.921630859375,0.3203125,-4.66918945312,-10.7727050781,1.953125
1528151192.98,-0.0966796875,-0.92578125,0.30224609375,-3.38745117188,-11.1083984375,2.15148925781
1528151192.98,-0.09814453125,-0.92138671875,0.297119140625,-3.19671630859,-12.0162963867,2.84576416016
1528151192.98,-0.094482421875,-0.923828125,0.289794921875,-3.09753417969,-12.2985839844,2.55584716797
1528151192.99,-0.100341796875,-0.923095703125,0.28125,-3.43322753906,-13.1530761719,2.72369384766
1528151192.99,-0.09521484375,-0.92724609375,0.289794921875,-3.52478027344,-13.0386352539,2.42614746094
1528151193.0,-0.103515625,-0.92626953125,0.285888671875,-3.80706787109,-11.5585327148,1.90734863281
1528151193.0,-0.10498046875,-0.925048828125,0.2900390625,-4.39453125,-9.94873046875,1.19781494141
1528151193.01,-0.114990234375,-0.92578125,0.27685546875,-4.61578369141,-9.65881347656,0.816345214844
1528151193.02,-0.123046875,-0.931640625,0.272216796875,-3.76892089844,-12.1078491211,0.213623046875
1528151193.02,-0.130126953125,-0.930908203125,0.2724609375,-4.11987304688,-13.1912231445,0.289916992188
1528151193.03,-0.1337890625,-0.93017578125,0.272705078125,-4.19616699219,-13.8931274414,0.495910644531
1528151193.03,-0.134033203125,-0.92041015625,0.2744140625,-4.43267822266,-14.0762329102,0.663757324219
1528151193.03,-0.135498046875,-0.924560546875,0.289306640625,-5.31005859375,-13.916015625,0.679016113281
1528151193.04,-0.134521484375,-0.923583984375,0.29541015625,-5.859375,-14.1525268555,0.91552734375
1528151193.04,-0.135986328125,-0.92578125,0.300048828125,-5.92803955078,-13.9312744141,1.42669677734
1528151193.04,-0.142333984375,-0.9228515625,0.295166015625,-6.34765625,-13.3590698242,1.35803222656
1528151193.05,-0.145263671875,-0.922119140625,0.293212890625,-6.39343261719,-13.3056640625,1.94549560547
1528151193.05,-0.148193359375,-0.92041015625,0.296142578125,-6.49261474609,-12.7487182617,1.953125
1528151193.06,-0.1484375,-0.915771484375,0.297119140625,-6.24847412109,-11.2609863281,2.54821777344
1528151193.06,-0.15478515625,-0.912841796875,0.299072265625,-5.88989257812,-10.6887817383,3.21197509766
1528151193.07,-0.156982421875,-0.90576171875,0.30517578125,-5.55419921875,-10.2767944336,3.76892089844
1528151193.07,-0.155517578125,-0.9150390625,0.316162109375,-4.85992431641,-10.6353759766,4.92095947266
1528151193.07,-0.15283203125,-0.90966796875,0.31591796875,-4.57000732422,-11.5356445312,5.83648681641
1528151193.08,-0.15380859375,-0.906005859375,0.32958984375,-4.28771972656,-11.2075805664,6.66046142578
1528151193.08,-0.15234375,-0.90185546875,0.337646484375,-4.13513183594,-10.3302001953,6.67572021484
1528151193.09,-0.151611328125,-0.904052734375,0.3408203125,-3.05938720703,-9.19342041016,7.05718994141
1528151193.09,-0.15380859375,-0.9150390625,0.306884765625,-2.24304199219,-7.80487060547,7.35473632812
1528151193.09,-0.148681640625,-0.914306640625,0.289306640625,-2.86102294922,-8.09478759766,7.40814208984
1528151193.1,-0.150634765625,-0.92041015625,0.29443359375,-2.84576416016,-8.4228515625,7.91168212891
1528151193.1,-0.148193359375,-0.92138671875,0.2939453125,-2.88391113281,-8.52966308594,7.83538818359
1528151193.11,-0.149169921875,-0.926513671875,0.293701171875,-3.26538085938,-6.95037841797,7.37762451172
1528151193.11,-0.1494140625,-0.923095703125,0.286865234375,-4.16564941406,-6.24084472656,7.09533691406
1528151193.11,-0.148681640625,-0.9267578125,0.2763671875,-5.01251220703,-5.87463378906,6.48498535156
1528151193.12,-0.150634765625,-0.925048828125,0.26806640625,-6.30950927734,-6.15692138672,6.14166259766
1528151193.12,-0.15576171875,-0.928955078125,0.271240234375,-6.85882568359,-6.62231445312,5.72204589844
1528151193.13,-0.1533203125,-0.935302734375,0.271484375,-7.84301757812,-7.36999511719,5.37872314453
1528151193.13,-0.1552734375,-0.934814453125,0.26806640625,-7.62939453125,-7.34710693359,4.83703613281
1528151193.13,-0.146484375,-0.94970703125,0.282470703125,-7.97271728516,-7.24792480469,4.61578369141
1528151193.14,-0.152587890625,-0.939453125,0.26953125,-8.07189941406,-7.51495361328,4.15802001953
1528151193.14,-0.165771484375,-0.937744140625,0.278564453125,-6.89697265625,-5.66864013672,3.14331054688
1528151193.14,-0.167236328125,-0.9306640625,0.274169921875,-7.21740722656,-3.45611572266,2.09808349609
1528151193.15,-0.173828125,-0.933349609375,0.27001953125,-7.34710693359,-2.04467773438,2.14385986328
1528151193.16,-0.185791015625,-0.928955078125,0.265869140625,-7.45391845703,-5.16510009766,1.84631347656
1528151193.17,-0.192626953125,-0.919921875,0.260986328125,-7.29370117188,-6.04248046875,2.43377685547
1528151193.17,-0.190185546875,-0.921142578125,0.255615234375,-7.33184814453,-7.79724121094,2.89154052734
1528151193.17,-0.189697265625,-0.916259765625,0.262451171875,-7.72094726562,-8.84246826172,3.59344482422
1528151193.18,-0.183837890625,-0.91015625,0.268310546875,-8.22448730469,-10.1623535156,3.89862060547
1528151193.18,-0.184814453125,-0.901611328125,0.269287109375,-8.56018066406,-10.9939575195,4.08935546875
