1528155979.67,-0.636962890625,-0.139892578125,0.763427734375,3.56292724609,-4.98199462891,-3.87573242188
1528155979.68,-0.51220703125,-0.12255859375,0.91259765625,2.30407714844,-5.71441650391,-2.39562988281
1528155979.68,-0.478759765625,-0.182373046875,0.94970703125,2.60925292969,-5.51605224609,-1.44958496094
1528155979.68,-0.39892578125,-0.078369140625,0.9462890625,-0.0991821289062,-5.48553466797,-2.92205810547
1528155979.69,-0.411865234375,-0.14013671875,0.820556640625,-3.87573242188,-6.591796875,-2.76947021484
1528155979.69,-0.440185546875,-0.20556640625,0.9111328125,-4.99725341797,-5.66101074219,-2.97546386719
1528155979.7,-0.340576171875,-0.254150390625,0.94580078125,-5.23376464844,-5.23376464844,-3.21197509766
1528155979.7,-0.36669921875,-0.211181640625,0.9814453125,-6.48498535156,-7.88116455078,-4.66918945312
1528155979.7,-0.55078125,-0.216796875,1.0615234375,-8.79669189453,-10.7040405273,-9.06372070312
1528155979.71,-0.528076171875,-0.154296875,1.02099609375,-7.59887695312,-14.5263671875,-9.98687744141
1528155979.71,-0.551025390625,-0.084228515625,1.04833984375,-5.13458251953,-22.8958129883,-10.9786987305
1528155979.72,-0.563232421875,-0.04638671875,0.973876953125,-5.2490234375,-30.9677124023,-9.41467285156
1528155979.72,-0.475341796875,-0.127197265625,0.987060546875,-0.457763671875,-35.8276367188,-2.05993652344
1528155979.72,-0.545166015625,-0.24755859375,0.907958984375,2.61688232422,-39.2913818359,0.831604003906
1528155979.73,-0.622314453125,-0.10693359375,0.86669921875,5.02777099609,-51.2771606445,-0.221252441406
1528155979.73,-0.57080078125,-0.207275390625,0.931640625,10.25390625,-52.4063110352,4.34112548828
1528155979.73,-0.60693359375,-0.263671875,0.8515625,11.1389160156,-66.5893554688,5.16510009766
1528155979.74,-0.54931640625,-0.156494140625,0.858642578125,8.91876220703,-64.0411376953,9.11712646484
1528155979.74,-0.570556640625,-0.22607421875,0.879638671875,16.7617797852,-74.6688842773,8.13293457031
1528155979.75,-0.611572265625,-0.28515625,0.85791015625,20.2789306641,-89.241027832,15.1290893555
1528155979.75,-0.418701171875,0.05859375,0.991455078125,35.3240966797,-76.042175293,17.4026489258
1528155979.75,-0.169189453125,-0.181884765625,0.76513671875,35.3012084961,-79.3685913086,13.2064819336
1528155979.76,-0.25634765625,-0.71533203125,0.898193359375,29.4036865234,-93.3990478516,21.1029052734
1528155979.76,-0.40380859375,0.1689453125,0.913330078125,36.1328125,-56.3430786133,20.4620361328
1528155979.77,-0.551513671875,-0.531494140625,0.865966796875,39.7491455078,-75.6301879883,21.5606689453
1528155979.77,-0.531982421875,-0.0654296875,0.834228515625,37.6892089844,-57.5790405273,23.4603881836
1528155979.78,-0.5546875,-0.024658203125,0.797119140625,20.866394043,-106.132507324,26.6494750977
1528155979.79,-0.530517578125,-0.2890625,0.944091796875,31.379699707,-129.425048828,42.1752929688
1528155979.79,-0.3447265625,-0.143798828125,0.79150390625,23.1628417969,-195.39642334,30.9219360352
1528155979.8,-0.654296875,-0.06884765625,0.742919921875,38.200378418,-250.0,-1.14440917969
1528155979.8,-1.08325195312,-0.30810546875,0.554931640625,30.5709838867,-250.0,-19.5159912109
1528155979.8,-1.19018554688,-0.4365234375,1.0546875,87.2650146484,-250.0,-1.52587890625
1528155979.81,-0.9560546875,0.310791015625,0.350341796875,46.6537475586,-250.0,-45.5551147461
1528155979.81,-1.16284179688,-0.280029296875,1.07690429688,85.44921875,-250.0,-37.3229980469
1528155979.81,-1.60986328125,-0.832763671875,1.17456054688,125.610351562,-250.0,6.79779052734
1528155979.82,-1.92602539062,-0.8046875,1.04418945312,156.860351562,-250.0,15.3198242188
1528155979.82,-2.0,-0.53759765625,1.20483398438,79.231262207,-250.0,-10.1623535156
1528155979.83,-1.24438476562,1.28369140625,0.77783203125,37.4221801758,-250.0,-14.6026611328
1528155979.83,-1.69653320312,-0.4326171875,1.75610351562,150.505065918,-250.0,30.7693481445
1528155979.84,-1.62060546875,-1.06420898438,1.93676757812,131.423950195,-250.0,89.3402099609
1528155979.84,-0.995849609375,-0.771728515625,1.50244140625,147.529602051,-250.0,164.001464844
1528155979.84,-0.03955078125,-0.072021484375,1.65014648438,138.031005859,-250.0,165.184020996
1528155979.85,0.482177734375,0.0029296875,1.62036132812,177.337646484,-250.0,128.395080566
1528155979.85,-0.5107421875,-0.353759765625,1.99993896484,230.354309082,-250.0,37.9028320312
1528155979.86,-0.828369140625,0.731689453125,1.99993896484,204.055786133,-250.0,104.560852051
1528155979.86,-1.5537109375,1.60693359375,1.99993896484,146.476745605,-250.0,66.1239624023
1528155979.86,-1.65844726562,1.283203125,1.99993896484,143.653869629,-124.458312988,-8.26263427734
1528155979.87,-2.0,1.76293945312,0.8876953125,116.508483887,-214.454650879,-29.7393798828
1528155979.87,-2.0,1.18139648438,0.993896484375,96.4889526367,-250.0,-25.1541137695
1528155979.88,-1.58203125,0.09912109375,1.828125,101.341247559,-191.879272461,-30.647277832
1528155979.88,-1.52685546875,-0.70751953125,1.85717773438,108.673095703,-108.360290527,-41.4886474609
1528155979.88,-1.837890625,-0.12451171875,1.37060546875,141.380310059,-84.5565795898,-27.5650024414
1528155979.89,-2.0,0.447021484375,0.910400390625,128.196716309,-87.7227783203,-28.2516479492
1528155979.89,-2.0,0.2880859375,0.904052734375,118.598937988,-86.8988037109,-37.7426147461
1528155979.89,-2.0,-0.001708984375,0.958984375,117.317199707,-77.3849487305,-45.3338623047
1528155979.9,-2.0,-0.140625,0.956787109375,117.538452148,-61.9201660156,-47.2869873047
1528155979.9,-1.99951171875,-0.274658203125,0.794189453125,114.486694336,-51.7196655273,-50.3234863281
1528155979.91,-2.0,-0.333984375,0.67919921875,104.949951172,-50.0030517578,-51.6052246094
1528155979.91,-2.0,-0.490234375,0.835693359375,118.48449707,-50.8575439453,-52.2994995117
1528155979.91,-2.0,-0.47900390625,0.768798828125,114.105224609,-47.9049682617,-43.7850952148
1528155979.92,-2.0,-0.4521484375,0.62353515625,110.488891602,-42.7551269531,-43.9910888672
1528155979.92,-2.0,-0.65087890625,0.82666015625,116.065979004,-44.5098876953,-31.9366455078
1528155979.93,-2.0,-0.63623046875,0.75341796875,113.273620605,-35.4080200195,-20.2102661133
1528155979.94,-2.0,-0.618408203125,0.89453125,96.4584350586,5.14221191406,1.69372558594
1528155979.94,-2.0,-0.444580078125,0.6220703125,83.9614868164,14.5034790039,-12.3291015625
1528155979.95,-2.0,-0.611572265625,0.626953125,89.4927978516,12.7410888672,-19.9813842773
1528155979.95,-2.0,-0.5439453125,0.62744140625,91.2246704102,22.5372314453,-29.3960571289
1528155979.96,-2.0,-0.640625,0.46240234375,78.6361694336,36.1404418945,-29.426574707
1528155979.96,-2.0,-0.72998046875,0.4619140625,87.028503418,24.528503418,-25.8636474609
1528155979.96,-2.0,-0.656494140625,0.404296875,71.0601806641,42.9840087891,-27.3742675781
1528155979.97,-2.0,-0.802001953125,0.555908203125,81.6650390625,38.8336181641,-29.052734375
1528155979.97,-2.0,-0.8095703125,0.542724609375,77.262878418,53.1539916992,-26.3748168945
1528155979.98,-2.0,-0.898681640625,0.49169921875,69.0383911133,65.8493041992,-24.4216918945
1528155979.98,-2.0,-0.977294921875,0.475830078125,63.9572143555,73.4710693359,-25.5584716797
1528155979.98,-2.0,-1.00341796875,0.552001953125,56.4041137695,85.0296020508,-26.6036987305
1528155979.99,-2.0,-0.9892578125,0.59765625,43.6096191406,101.509094238,-28.3355712891
1528155979.99,-2.0,-0.945068359375,0.60595703125,24.9938964844,124.328613281,-32.600402832
1528155980.0,-1.92553710938,-0.961669921875,0.593505859375,17.333984375,138.526916504,-37.956237793
1528155980.0,-2.0,-0.9921875,0.73291015625,10.6887817383,147.422790527,-35.2020263672
1528155980.0,-1.89135742188,-0.891845703125,0.610595703125,7.49206542969,159.889221191,-35.0036621094
1528155980.01,-1.87133789062,-0.864013671875,0.6669921875,1.708984375,171.012878418,-32.9208374023
1528155980.01,-1.71411132812,-0.773681640625,0.59228515625,-6.19506835938,186.065673828,-36.4608764648
1528155980.02,-1.62109375,-0.72705078125,0.599365234375,-13.2141113281,196.533203125,-43.6935424805
1528155980.02,-1.58959960938,-0.676513671875,0.600830078125,-22.0794677734,212.982177734,-52.2079467773
1528155980.02,-1.61303710938,-0.626220703125,0.701904296875,-31.2271118164,222.679138184,-60.7376098633
1528155980.03,-1.59399414062,-0.605712890625,0.773681640625,-37.5289916992,234.237670898,-65.4296875
1528155980.03,-1.58081054688,-0.613037109375,0.83447265625,-44.7769165039,247.856140137,-69.6334838867
1528155980.03,-1.52392578125,-0.624267578125,0.88037109375,-51.8646240234,249.992370605,-71.2890625
1528155980.04,-1.44653320312,-0.5947265625,0.87939453125,-56.6101074219,249.992370605,-72.5326538086
1528155980.04,-1.31713867188,-0.509521484375,0.87939453125,-61.6760253906,249.992370605,-76.1795043945
1528155980.05,-1.25341796875,-0.46484375,0.8681640625,-64.9337768555,249.992370605,-77.2018432617
1528155980.05,-1.13647460938,-0.42138671875,0.8759765625,-67.8863525391,249.992370605,-79.8645019531
1528155980.05,-1.044921875,-0.432373046875,0.89404296875,-70.8465576172,249.992370605,-83.3282470703
1528155980.06,-0.958984375,-0.4228515625,0.88232421875,-76.8356323242,249.992370605,-87.272644043
1528155980.06,-0.96142578125,-0.448974609375,0.931884765625,-83.2901000977,249.992370605,-90.5838012695
1528155980.07,-0.9716796875,-0.44775390625,0.993408203125,-89.1265869141,249.992370605,-93.1930541992
1528155980.08,-0.986328125,-0.447998046875,1.03784179688,-94.4213867188,249.992370605,-94.9630737305
1528155980.08,-1.00952148438,-0.38818359375,1.14526367188,-123.405456543,249.992370605,-111.602783203
1528155980.09,-1.00854492188,-0.31494140625,1.16235351562,-130.813598633,249.992370605,-115.844726562
1528155980.09,-0.95556640625,-0.310791015625,1.19409179688,-137.275695801,249.992370605,-120.094299316
1528155980.1,-0.9423828125,-0.292236328125,1.25439453125,-143.06640625,249.992370605,-121.368408203
1528155980.1,-0.920166015625,-0.275146484375,1.27026367188,-145.774841309,249.992370605,-121.910095215
1528155980.1,-0.893798828125,-0.266845703125,1.2265625,-148.025512695,249.992370605,-121.963500977
1528155980.11,-0.91796875,-0.23291015625,1.22216796875,-148.460388184,249.992370605,-121.627807617
1528155980.11,-0.9814453125,-0.21826171875,1.25268554688,-150.825500488,249.992370605,-120.765686035
1528155980.11,-1.14453125,-0.356201171875,1.421875,-155.456542969,249.992370605,-117.416381836
1528155980.12,-1.26293945312,-0.530029296875,1.71240234375,-167.152404785,249.992370605,-111.328125
1528155980.12,-1.19873046875,-0.5576171875,1.99993896484,-181.182861328,249.992370605,-111.831665039
1528155980.13,-1.19384765625,-0.595703125,1.99993896484,-192.710876465,249.992370605,-112.403869629
1528155980.13,-1.13354492188,-0.604736328125,1.99993896484,-208.549499512,249.992370605,-108.489990234
1528155980.14,-0.999755859375,-0.610595703125,1.99993896484,-221.6796875,249.992370605,-104.026794434
1528155980.14,-0.92724609375,-0.61279296875,1.99993896484,-236.595153809,249.992370605,-98.5488891602
1528155980.14,-0.79638671875,-0.50146484375,1.99993896484,-250.0,249.992370605,-90.6219482422
1528155980.15,-0.54443359375,-0.17333984375,1.99993896484,-250.0,249.992370605,-89.0731811523
1528155980.15,-0.297119140625,0.085693359375,1.99993896484,-250.0,249.992370605,-93.8568115234
1528155980.16,-0.1416015625,0.272705078125,1.99993896484,-250.0,249.992370605,-91.1102294922
1528155980.16,0.093994140625,0.60888671875,1.99993896484,-250.0,249.992370605,-85.4873657227
1528155980.17,0.36474609375,0.8369140625,1.99993896484,-250.0,249.992370605,-83.0612182617
1528155980.17,0.58349609375,1.00244140625,1.99993896484,-250.0,249.992370605,-79.1854858398
1528155980.17,0.843994140625,1.24682617188,1.99993896484,-250.0,249.992370605,-78.9031982422
1528155980.18,0.9677734375,1.43212890625,1.99993896484,-250.0,249.992370605,-73.7457275391
1528155980.18,1.07934570312,1.7041015625,1.99993896484,-250.0,249.992370605,-76.2634277344
1528155980.19,1.30126953125,1.89331054688,1.99993896484,-250.0,249.992370605,-75.7598876953
1528155980.19,1.55493164062,1.95629882812,1.99993896484,-248.596191406,249.992370605,-67.8482055664
1528155980.2,1.91821289062,1.99993896484,1.99993896484,-217.170715332,211.66229248,-55.0003051758
1528155980.2,1.99993896484,1.99993896484,1.99993896484,-183.738708496,183.151245117,-38.6734008789
1528155980.2,1.99993896484,1.99993896484,1.99993896484,-144.85168457,141.357421875,-23.811340332
1528155980.21,1.99993896484,1.99993896484,1.99993896484,-101.119995117,92.887878418,-8.10241699219
1528155980.21,1.99993896484,1.99993896484,1.99993896484,-60.2493286133,40.6341552734,-8.81958007812
1528155980.22,1.99993896484,1.99993896484,1.99993896484,-26.3977050781,-4.32586669922,-18.0740356445
1528155980.22,1.99993896484,1.99993896484,1.99993896484,-1.52587890625,-38.0783081055,-26.4205932617
1528155980.23,1.99993896484,1.7060546875,1.99993896484,19.6380615234,-68.2144165039,-31.0974121094
1528155980.24,1.99993896484,0.76123046875,1.99993896484,13.5955810547,-164.245605469,-37.5900268555
1528155980.24,1.99993896484,0.37548828125,1.53564453125,2.13623046875,-192.63458252,-47.9888916016
1528155980.25,1.99993896484,0.23291015625,1.359375,-14.2440795898,-217.147827148,-55.8166503906
1528155980.25,1.99993896484,-0.17138671875,1.21240234375,-27.3818969727,-250.0,-40.283203125
1528155980.26,1.99993896484,0.084228515625,0.510986328125,-123.641967773,-250.0,-38.1546020508
1528155980.26,1.99993896484,0.69140625,-0.446533203125,-108.596801758,-250.0,95.4284667969
1528155980.26,1.99993896484,1.99993896484,-2.0,-250.0,-250.0,141.36505127
1528155980.27,1.99993896484,1.99993896484,1.99993896484,-250.0,-250.0,18.8293457031
1528155980.27,-2.0,-2.0,1.99993896484,249.992370605,249.992370605,249.992370605
1528155980.27,-2.0,-2.0,1.99993896484,249.992370605,-250.0,-250.0
1528155980.28,-1.66162109375,-1.228515625,-2.0,-38.7191772461,-250.0,8.71276855469
1528155980.28,-2.0,1.99993896484,-0.859619140625,120.582580566,-250.0,117.553710938
1528155980.29,-2.0,1.99993896484,1.99993896484,249.992370605,-250.0,18.4783935547
1528155980.29,0.11669921875,-1.17016601562,1.99993896484,249.992370605,-219.543457031,114.34173584
1528155980.29,-0.2470703125,-1.22631835938,1.99993896484,-214.324951172,153.747558594,-133.445739746
1528155980.3,-0.57421875,-0.989013671875,-1.0224609375,188.087463379,-213.027954102,107.765197754
1528155980.3,0.812744140625,0.648193359375,1.99993896484,53.3599853516,48.8433837891,-41.6946411133
1528155980.31,1.10473632812,0.81103515625,1.83813476562,8.51440429688,-33.3709716797,6.35528564453
1528155980.31,0.33984375,0.16845703125,1.40649414062,24.2309570312,-43.0679321289,-2.20489501953
1528155980.31,-0.9091796875,0.284423828125,0.56591796875,9.20867919922,-18.7072753906,0.198364257812
1528155980.32,-1.0419921875,0.011474609375,0.257568359375,16.6168212891,-15.9683227539,-5.35583496094
1528155980.32,-1.87036132812,-0.509521484375,0.191650390625,5.95092773438,-18.9971923828,-7.04956054688
1528155980.33,-1.01611328125,-0.22509765625,0.825927734375,3.43322753906,-20.1034545898,-14.8468017578
1528155980.33,-0.556640625,-0.035400390625,0.94189453125,3.39508056641,-31.0363769531,-20.0881958008
1528155980.33,-0.404052734375,-0.05029296875,1.05029296875,1.98364257812,-31.4025878906,-18.8217163086
1528155980.34,-0.146240234375,0.05126953125,1.02124023438,9.53674316406,-33.2183837891,-15.510559082
1528155980.34,-0.129638671875,0.006591796875,1.03979492188,4.92095947266,-29.7622680664,-15.8004760742
1528155980.35,-0.2666015625,-0.03271484375,0.93212890625,8.82720947266,-21.3775634766,-10.6811523438
1528155980.35,-0.792236328125,-0.099853515625,0.68701171875,2.88391113281,-15.2130126953,-9.08660888672
1528155980.35,-0.895263671875,-0.143798828125,0.556884765625,1.61743164062,-11.6653442383,-7.29370117188
1528155980.36,-0.91796875,-0.33642578125,0.6826171875,0.8544921875,-10.986328125,-4.96673583984
1528155980.36,-0.58984375,-0.2763671875,1.04565429688,2.84576416016,-10.2691650391,-4.2724609375
1528155980.37,-0.466064453125,-0.313720703125,1.18090820312,3.48663330078,-10.9405517578,-5.34057617188
1528155980.37,-0.360595703125,-0.25,1.11059570312,10.9252929688,-12.2604370117,-3.47137451172
1528155980.38,-0.632080078125,-0.234375,0.76416015625,7.65991210938,-12.092590332,-8.39233398438
1528155980.39,-0.7041015625,-0.351806640625,0.661376953125,6.80541992188,-7.06481933594,-6.24847412109
1528155980.39,-0.709716796875,-0.24853515625,0.80859375,5.19561767578,-12.5350952148,-6.43920898438
1528155980.4,-0.393310546875,-0.2353515625,0.908203125,5.37109375,-12.1765136719,-7.13348388672
1528155980.4,-0.3134765625,-0.066162109375,1.072265625,5.40161132812,-11.3372802734,-7.01904296875
1528155980.4,-0.1982421875,-0.05908203125,1.09887695312,2.36511230469,-10.9329223633,-5.98907470703
1528155980.41,-0.198974609375,-0.105712890625,0.939208984375,2.29644775391,-5.31768798828,-2.86865234375
1528155980.41,-0.34033203125,-0.165283203125,0.89013671875,-2.30407714844,-3.55529785156,-6.23321533203
1528155980.42,-0.5283203125,-0.298095703125,0.802490234375,-4.93621826172,-6.11114501953,-8.60595703125
1528155980.42,-0.516357421875,-0.341796875,0.826416015625,-6.70623779297,-8.27789306641,-10.7727050781
1528155980.42,-0.502685546875,-0.283935546875,1.00268554688,-10.4217529297,-11.8408203125,-14.1220092773
1528155980.43,-0.430419921875,-0.131103515625,1.14038085938,-15.5029296875,-15.8386230469,-16.3040161133
1528155980.43,-0.35595703125,-0.029541015625,1.09838867188,-20.0042724609,-23.9639282227,-19.7525024414
1528155980.44,-0.38623046875,-0.147705078125,1.14965820312,-19.1955566406,-24.2538452148,-15.3121948242
1528155980.44,-0.380615234375,-0.11669921875,0.951904296875,-21.598815918,-32.5164794922,-14.7094726562
1528155980.44,-0.40234375,-0.2138671875,0.905517578125,-22.2930908203,-48.469543457,-14.4577026367
1528155980.45,-0.620361328125,-0.276611328125,0.876220703125,-19.1421508789,-61.2564086914,-14.0762329102
1528155980.45,-0.684326171875,-0.2998046875,0.95458984375,-16.7236328125,-83.9538574219,-9.98687744141
1528155980.45,-0.5537109375,-0.14306640625,0.974853515625,-7.10296630859,-97.3205566406,-8.49151611328
1528155980.46,-0.4111328125,-0.123779296875,1.01635742188,2.13623046875,-103.393554688,-1.31225585938
1528155980.47,-0.151123046875,-0.13623046875,1.02490234375,24.7573852539,-120.803833008,8.99505615234
1528155980.47,-0.24560546875,-0.1396484375,0.9384765625,25.8178710938,-106.84967041,18.6462402344
1528155980.48,-0.29541015625,-0.279052734375,0.80859375,35.8047485352,-108.551025391,17.3492431641
1528155980.48,-0.41796875,-0.11279296875,0.785888671875,28.0609130859,-104.591369629,12.5732421875
1528155980.48,-0.516357421875,-0.5341796875,0.908447265625,43.1060791016,-103.26385498,16.4108276367
1528155980.49,-0.51806640625,0.004150390625,0.845458984375,36.8270874023,-109.146118164,17.3263549805
1528155980.49,-0.26611328125,-0.170166015625,0.839599609375,32.2570800781,-104.133605957,17.8680419922
1528155980.5,-0.1494140625,-0.06103515625,0.81005859375,2.16674804688,-94.7189331055,50.3540039062
1528155980.5,-0.41552734375,0.139892578125,0.9296875,36.5676879883,-131.942749023,3.47137451172
1528155980.5,-0.518310546875,-0.2333984375,0.78173828125,24.055480957,-138.366699219,32.0129394531
1528155980.51,-0.66357421875,-0.155517578125,0.86279296875,37.9028320312,-192.886352539,12.580871582
1528155980.51,-0.043701171875,-0.000244140625,0.516845703125,8.85772705078,-200.706481934,-3.36456298828
1528155980.52,-0.18505859375,-0.02294921875,0.674560546875,15.7928466797,-192.337036133,-42.6788330078
1528155980.52,-0.75390625,-0.182861328125,0.92431640625,14.5721435547,-217.85736084,-32.6232910156
1528155980.52,-0.726318359375,-0.11669921875,0.89990234375,28.5797119141,-250.0,-37.5137329102
1528155980.54,-0.37939453125,0.251708984375,0.68017578125,50.6439208984,-250.0,-36.5600585938
1528155980.54,-1.54858398438,0.16650390625,0.813232421875,13.1454467773,-250.0,-46.6384887695
1528155980.54,-1.9013671875,-0.47265625,1.35375976562,61.7599487305,-250.0,-39.1311645508
1528155980.55,-2.0,-0.153564453125,1.068359375,33.2641601562,-250.0,-19.5236206055
1528155980.55,-1.90063476562,-0.589599609375,1.12524414062,99.3576049805,-250.0,10.9481811523
1528155980.56,-2.0,-2.0,1.5810546875,119.941711426,-250.0,-8.73565673828
1528155980.56,-1.7216796875,0.1826171875,0.43115234375,57.8842163086,-250.0,14.6560668945
1528155980.56,-1.37255859375,0.9326171875,0.8095703125,62.5915527344,-250.0,15.0604248047
1528155980.57,-1.169921875,-0.4267578125,1.85766601562,121.879577637,-250.0,72.3724365234
1528155980.57,-0.177978515625,-0.764892578125,1.23022460938,136.642456055,-250.0,118.629455566
1528155980.58,0.287109375,0.417724609375,1.013671875,86.4944458008,-250.0,104.476928711
1528155980.58,0.2265625,-0.221435546875,1.99993896484,208.0078125,-250.0,118.034362793
1528155980.58,0.09912109375,0.1875,1.74243164062,159.324645996,-250.0,65.3381347656
1528155980.59,-0.976806640625,1.60546875,1.99993896484,179.168701172,-250.0,-29.1213989258
1528155980.59,-2.0,1.06665039062,1.99993896484,119.651794434,-34.423828125,-0.289916992188
1528155980.59,-2.0,1.49340820312,1.83520507812,116.760253906,-190.704345703,-11.9705200195
1528155980.6,-2.0,0.979248046875,1.5498046875,110.816955566,-189.987182617,-29.4189453125
1528155980.6,-1.87036132812,-0.287841796875,1.35302734375,97.8622436523,-148.216247559,-35.1715087891
1528155980.61,-2.0,-0.395751953125,1.7783203125,117.797851562,-113.418579102,-27.9312133789
1528155980.61,-2.0,-0.16162109375,1.4794921875,134.948730469,-88.737487793,-19.53125
1528155980.61,-2.0,0.14697265625,1.2529296875,141.098022461,-68.6950683594,-20.3170776367
1528155980.62,-2.0,0.140869140625,1.04150390625,137.825012207,-59.5474243164,-31.7459106445
1528155980.62,-2.0,-0.04150390625,1.0546875,126.762390137,-47.0809936523,-45.4559326172
1528155980.63,-2.0,-0.144775390625,1.119140625,112.770080566,-31.2576293945,-59.3414306641
1528155980.63,-2.0,-0.29638671875,1.25366210938,101.47857666,-12.5350952148,-65.6661987305
1528155980.63,-2.0,-0.4111328125,1.31860351562,100.158691406,-2.63977050781,-64.8345947266
1528155980.64,-2.0,-0.494384765625,1.2568359375,96.8856811523,9.11712646484,-69.0231323242
1528155980.64,-2.0,-0.69140625,1.27270507812,113.265991211,16.0522460938,-58.2046508789
1528155980.65,-2.0,-0.681396484375,1.20092773438,119.125366211,22.0489501953,-47.4090576172
1528155980.65,-2.0,-0.7392578125,1.1513671875,118.003845215,28.1677246094,-38.7954711914
1528155980.65,-2.0,-0.810546875,1.18334960938,115.531921387,38.9022827148,-30.517578125
1528155980.66,-2.0,-0.883056640625,1.134765625,116.119384766,44.5404052734,-24.9862670898
1528155980.66,-2.0,-0.90380859375,1.14013671875,122.146606445,48.5153198242,-20.0576782227
1528155980.67,-2.0,-0.86865234375,1.02294921875,119.194030762,54.5883178711,-15.7470703125
1528155980.67,-2.0,-0.822998046875,0.87353515625,112.724304199,62.3016357422,-18.5012817383
1528155980.68,-2.0,-0.765869140625,0.797119140625,108.711242676,70.3125,-23.6892700195
1528155980.69,-2.0,-0.732177734375,0.64404296875,88.0737304688,92.9489135742,-38.1088256836
1528155980.69,-2.0,-0.9482421875,0.627197265625,80.6198120117,96.2219238281,-37.4450683594
1528155980.7,-1.76928710938,-0.861328125,0.538818359375,72.509765625,109.031677246,-45.2651977539
1528155980.7,-1.79736328125,-1.03125,0.6689453125,68.7103271484,114.952087402,-48.2788085938
1528155980.7,-2.0,-1.28344726562,0.76513671875,76.9882202148,126.411437988,-31.5170288086
1528155980.71,-1.97265625,-1.22290039062,0.72265625,70.426940918,124.450683594,-22.8729248047
1528155980.71,-1.84497070312,-1.18212890625,0.578369140625,62.8814697266,128.257751465,-15.3961181641
1528155980.71,-1.845703125,-1.28588867188,0.681640625,61.637878418,133.689880371,-6.77490234375
1528155980.72,-1.8857421875,-1.28979492188,0.7685546875,65.4983520508,152.778625488,8.74328613281
1528155980.72,-1.76684570312,-1.16796875,0.631103515625,46.3027954102,156.120300293,3.67736816406
1528155980.73,-1.64575195312,-1.12353515625,0.57080078125,20.2026367188,188.743591309,-2.26593017578
1528155980.73,-1.79809570312,-1.236328125,0.606201171875,7.21740722656,209.373474121,9.61303710938
1528155980.74,-1.4658203125,-1.07080078125,0.738037109375,0.175476074219,204.742431641,0.534057617188
1528155980.74,-1.40161132812,-1.10205078125,0.7509765625,-5.81359863281,217.926025391,-4.01306152344
1528155980.74,-1.36596679688,-1.09155273438,0.73291015625,-16.7694091797,226.280212402,-11.2533569336
1528155980.75,-1.37719726562,-1.10327148438,0.76220703125,-23.2315063477,239.715576172,-13.4658813477
1528155980.75,-1.380859375,-1.05541992188,0.784912109375,-36.9338989258,249.992370605,-18.440246582
1528155980.76,-1.3310546875,-0.945068359375,0.819091796875,-52.0324707031,249.992370605,-24.1851806641
1528155980.76,-1.26171875,-0.87646484375,0.83837890625,-63.8885498047,249.992370605,-30.4794311523
1528155980.76,-1.2744140625,-0.896728515625,0.972900390625,-67.4285888672,249.992370605,-30.7693481445
1528155980.77,-1.22631835938,-0.85791015625,0.99658203125,-69.7479248047,249.992370605,-28.2821655273
1528155980.77,-1.08569335938,-0.7744140625,0.924560546875,-76.6983032227,249.992370605,-31.1660766602
1528155980.78,-0.961181640625,-0.72216796875,0.875732421875,-82.8094482422,249.992370605,-36.1251831055
1528155980.78,-0.93603515625,-0.733154296875,0.966064453125,-89.3783569336,249.992370605,-41.2216186523
1528155980.78,-0.985595703125,-0.699462890625,1.08422851562,-92.6971435547,249.992370605,-40.397644043
1528155980.79,-0.96044921875,-0.703857421875,1.18676757812,-101.165771484,249.992370605,-47.8668212891
1528155980.79,-1.00244140625,-0.6357421875,1.259765625,-107.99407959,249.992370605,-55.3665161133
1528155980.79,-1.07397460938,-0.52734375,1.36596679688,-116.165161133,249.992370605,-60.2645874023
1528155980.8,-1.037109375,-0.43359375,1.36083984375,-126.853942871,249.992370605,-66.9937133789
1528155980.8,-0.964599609375,-0.40625,1.384765625,-132.537841797,249.992370605,-76.6067504883
1528155980.81,-0.9736328125,-0.3349609375,1.44555664062,-136.177062988,249.992370605,-81.6955566406
1528155980.81,-0.9013671875,-0.2744140625,1.44384765625,-140.190124512,249.992370605,-89.4317626953
1528155980.81,-0.93310546875,-0.197998046875,1.49169921875,-141.975402832,249.992370605,-96.3745117188
1528155980.82,-0.931640625,-0.088623046875,1.5322265625,-144.248962402,249.992370605,-107.307434082
1528155980.82,-0.9794921875,0.031982421875,1.58862304688,-147.422790527,249.992370605,-116.821289062
1528155980.83,-0.98193359375,0.086181640625,1.61767578125,-150.184631348,249.992370605,-126.983642578
1528155980.84,-1.00854492188,0.057861328125,1.68774414062,-149.864196777,249.992370605,-135.330200195
1528155980.84,-1.1806640625,-0.552734375,1.951171875,-161.987304688,249.992370605,-107.078552246
1528155980.85,-0.704833984375,-0.5546875,1.99993896484,-169.11315918,249.992370605,-107.040405273
1528155980.85,-0.599365234375,-0.52685546875,1.99993896484,-180.610656738,249.992370605,-106.002807617
1528155980.86,-0.501220703125,-0.37548828125,1.99993896484,-194.99206543,249.992370605,-109.329223633
1528155980.86,-0.4208984375,-0.2119140625,1.99993896484,-208.518981934,249.992370605,-117.347717285
1528155980.86,-0.39111328125,-0.08642578125,1.99993896484,-224.975585938,249.992370605,-120.803833008
1528155980.87,-0.295654296875,0.17138671875,1.99993896484,-237.79296875,249.992370605,-133.758544922
