1528150383.16,0.330322265625,0.873291015625,0.435546875,0.0762939453125,3.55529785156,-0.556945800781
1528150383.17,0.333984375,0.873291015625,0.436279296875,-0.251770019531,3.23486328125,-0.869750976562
1528150383.17,0.328369140625,0.87158203125,0.43359375,-0.625610351562,3.60870361328,-0.877380371094
1528150383.17,0.328857421875,0.87109375,0.440185546875,-0.495910644531,3.59344482422,-1.12152099609
1528150383.18,0.326416015625,0.87255859375,0.43896484375,-0.595092773438,3.58581542969,-0.816345214844
1528150383.18,0.32373046875,0.869140625,0.43896484375,-0.801086425781,3.99017333984,-0.8544921875
1528150383.18,0.32080078125,0.873046875,0.44140625,-0.946044921875,3.69262695312,-0.663757324219
1528150383.19,0.322998046875,0.87744140625,0.441162109375,-0.946044921875,3.89862060547,-0.511169433594
1528150383.19,0.323486328125,0.8759765625,0.4365234375,-0.457763671875,3.69262695312,-0.411987304688
1528150383.2,0.322998046875,0.882568359375,0.444091796875,0.274658203125,4.08935546875,-0.48828125
1528150383.2,0.325927734375,0.87744140625,0.4365234375,0.190734863281,4.32586669922,-0.373840332031
1528150383.2,0.326904296875,0.87744140625,0.43896484375,0.236511230469,4.47082519531,-0.419616699219
1528150383.21,0.322021484375,0.87255859375,0.4453125,0.267028808594,4.77600097656,-0.572204589844
1528150383.21,0.329345703125,0.870849609375,0.440185546875,0.228881835938,4.54711914062,-0.42724609375
1528150383.22,0.326416015625,0.863037109375,0.434326171875,0.663757324219,4.7607421875,-0.328063964844
1528150383.22,0.3310546875,0.8603515625,0.435302734375,0.892639160156,5.05065917969,-0.259399414062
1528150383.22,0.324951171875,0.8564453125,0.4326171875,1.20544433594,5.11169433594,-0.419616699219
1528150383.23,0.3271484375,0.858154296875,0.43017578125,1.92260742188,4.82177734375,-0.1220703125
1528150383.24,0.3291015625,0.857177734375,0.420654296875,3.20434570312,5.47790527344,-0.198364257812
1528150383.25,0.327392578125,0.852783203125,0.41845703125,3.54766845703,5.08117675781,-0.457763671875
1528150383.25,0.32080078125,0.853515625,0.423095703125,3.47900390625,5.25665283203,-0.267028808594
1528150383.25,0.323486328125,0.850830078125,0.420166015625,4.0283203125,4.99725341797,-0.18310546875
1528150383.26,0.321044921875,0.851806640625,0.42236328125,3.98254394531,5.15747070312,-0.06103515625
1528150383.26,0.3203125,0.8544921875,0.4189453125,4.44793701172,4.86755371094,0.030517578125
1528150383.26,0.320068359375,0.85205078125,0.421142578125,4.47845458984,5.05828857422,-0.152587890625
1528150383.27,0.3203125,0.8525390625,0.42333984375,4.60815429688,5.02777099609,-0.175476074219
1528150383.27,0.3193359375,0.854248046875,0.42333984375,4.63104248047,5.28717041016,0.0839233398438
1528150383.28,0.322021484375,0.852783203125,0.41845703125,4.54711914062,5.40924072266,-0.251770019531
1528150383.28,0.31884765625,0.85595703125,0.419677734375,5.01251220703,5.31005859375,0.0839233398438
1528150383.28,0.31640625,0.861328125,0.415771484375,4.92858886719,5.56182861328,-0.434875488281
1528150383.29,0.3173828125,0.860595703125,0.41357421875,4.77600097656,5.68389892578,-0.434875488281
1528150383.29,0.316162109375,0.85986328125,0.415771484375,5.09643554688,5.58471679688,-0.648498535156
1528150383.3,0.316650390625,0.8603515625,0.414306640625,4.90570068359,5.7373046875,-0.862121582031
1528150383.3,0.31884765625,0.86279296875,0.4150390625,4.71496582031,5.66101074219,-1.02996826172
1528150383.3,0.3154296875,0.861328125,0.409423828125,4.36401367188,5.66864013672,-1.18255615234
1528150383.31,0.31640625,0.86083984375,0.401123046875,4.5166015625,5.77545166016,-1.21307373047
1528150383.31,0.317626953125,0.85595703125,0.40478515625,4.61578369141,6.07299804688,-1.51062011719
1528150383.32,0.314208984375,0.858154296875,0.3984375,4.73022460938,6.01959228516,-1.47247314453
1528150383.32,0.31884765625,0.86083984375,0.405029296875,4.56237792969,5.90515136719,-1.66320800781
1528150383.32,0.31689453125,0.86376953125,0.39697265625,4.57763671875,6.07299804688,-1.86157226562
1528150383.33,0.32275390625,0.8671875,0.3955078125,4.40979003906,6.24847412109,-2.15148925781
1528150383.33,0.3134765625,0.86767578125,0.390380859375,4.37164306641,6.14166259766,-2.16674804688
1528150383.34,0.31298828125,0.8720703125,0.400390625,4.33349609375,6.03485107422,-2.34985351562
1528150383.34,0.3125,0.869140625,0.400634765625,4.25720214844,5.98907470703,-2.37274169922
1528150383.34,0.314697265625,0.86865234375,0.396728515625,4.31060791016,5.62286376953,-2.62451171875
1528150383.35,0.31005859375,0.872314453125,0.39111328125,4.60815429688,5.41687011719,-2.49481201172
1528150383.35,0.305419921875,0.875244140625,0.396484375,4.60052490234,5.24139404297,-2.44140625
1528150383.36,0.30517578125,0.879150390625,0.396240234375,4.35638427734,4.82940673828,-2.685546875
1528150383.36,0.305908203125,0.882568359375,0.396484375,4.08935546875,4.55474853516,-2.85339355469
1528150383.36,0.300048828125,0.883544921875,0.394287109375,3.99017333984,4.37927246094,-2.94494628906
1528150383.37,0.29541015625,0.887451171875,0.395263671875,3.67736816406,3.95202636719,-3.47900390625
1528150383.37,0.299560546875,0.885498046875,0.40087890625,3.54766845703,3.32641601562,-3.41033935547
1528150383.38,0.291015625,0.89208984375,0.399169921875,2.99835205078,1.73187255859,-4.34875488281
1528150383.39,0.296142578125,0.89794921875,0.3994140625,2.73132324219,1.02996826172,-4.53948974609
1528150383.39,0.2939453125,0.89208984375,0.406005859375,2.49481201172,-0.30517578125,-5.14984130859
1528150383.4,0.29296875,0.89599609375,0.403564453125,1.88446044922,-0.602722167969,-5.47027587891
1528150383.4,0.293701171875,0.897216796875,0.39794921875,1.84631347656,-0.961303710938,-5.88226318359
1528150383.4,0.28955078125,0.89990234375,0.400390625,1.60217285156,-1.64031982422,-5.95855712891
1528150383.41,0.291259765625,0.898193359375,0.40625,1.23596191406,-2.49481201172,-6.37054443359
1528150383.41,0.292724609375,0.89990234375,0.406494140625,0.862121582031,-3.11279296875,-6.62994384766
1528150383.42,0.291015625,0.904052734375,0.406005859375,0.67138671875,-3.19671630859,-6.8359375
1528150383.42,0.29150390625,0.906982421875,0.408935546875,0.335693359375,-3.99780273438,-6.85882568359
1528150383.43,0.28271484375,0.910888671875,0.40869140625,-0.518798828125,-5.14984130859,-6.97326660156
1528150383.43,0.28173828125,0.90576171875,0.408203125,-0.389099121094,-6.29425048828,-7.26318359375
1528150383.43,0.283447265625,0.902587890625,0.40625,-0.846862792969,-6.40869140625,-7.78961181641
1528150383.44,0.279052734375,0.904052734375,0.408447265625,-1.35040283203,-7.65228271484,-7.72857666016
1528150383.44,0.27587890625,0.903076171875,0.40380859375,-1.64031982422,-8.16345214844,-8.11767578125
1528150383.44,0.27734375,0.904052734375,0.410400390625,-2.13623046875,-8.95690917969,-7.94219970703
1528150383.45,0.27783203125,0.90625,0.421875,-2.47192382812,-9.41467285156,-8.49151611328
1528150383.45,0.275146484375,0.905517578125,0.415283203125,-2.47955322266,-10.3912353516,-8.59832763672
1528150383.46,0.270263671875,0.905029296875,0.4130859375,-2.96020507812,-10.8261108398,-8.97216796875
1528150383.46,0.275390625,0.897705078125,0.415771484375,-3.39508056641,-11.7797851562,-9.521484375
1528150383.46,0.27197265625,0.901123046875,0.409912109375,-3.90625,-12.3672485352,-9.51385498047
1528150383.47,0.27734375,0.901611328125,0.4169921875,-3.79180908203,-12.6037597656,-9.8876953125
1528150383.47,0.28173828125,0.896728515625,0.41357421875,-3.91387939453,-13.4658813477,-10.0784301758
1528150383.48,0.2783203125,0.89599609375,0.421142578125,-3.88336181641,-14.2364501953,-10.3912353516
1528150383.48,0.272705078125,0.893310546875,0.4150390625,-4.05883789062,-14.6865844727,-10.4522705078
1528150383.48,0.275146484375,0.896728515625,0.416748046875,-4.08935546875,-15.6402587891,-10.8261108398
1528150383.49,0.27734375,0.892333984375,0.41650390625,-4.71496582031,-16.4642333984,-11.3220214844
1528150383.49,0.2783203125,0.89111328125,0.41650390625,-5.41687011719,-16.8991088867,-11.3372802734
1528150383.5,0.280517578125,0.881591796875,0.416748046875,-5.78308105469,-17.1127319336,-11.5966796875
1528150383.5,0.285400390625,0.87939453125,0.416259765625,-5.88226318359,-17.6239013672,-11.9934082031
1528150383.5,0.283203125,0.8818359375,0.4169921875,-6.23321533203,-18.1274414062,-12.0849609375
1528150383.51,0.288330078125,0.881591796875,0.41650390625,-6.17980957031,-18.1579589844,-12.1459960938
1528150383.51,0.28759765625,0.88427734375,0.411376953125,-5.96618652344,-18.3792114258,-11.8637084961
1528150383.52,0.289306640625,0.885009765625,0.41064453125,-5.99670410156,-18.4326171875,-12.2756958008
1528150383.52,0.290771484375,0.8857421875,0.411865234375,-5.90515136719,-18.3715820312,-12.1459960938
1528150383.52,0.2880859375,0.88330078125,0.41552734375,-6.61468505859,-18.928527832,-12.1154785156
1528150383.53,0.2880859375,0.88134765625,0.409423828125,-6.56890869141,-18.9895629883,-12.3977661133
1528150383.54,0.282958984375,0.880615234375,0.423583984375,-7.22503662109,-20.1644897461,-12.6800537109
1528150383.55,0.287353515625,0.88330078125,0.409912109375,-6.85119628906,-20.0424194336,-12.1765136719
1528150383.55,0.287841796875,0.8779296875,0.41162109375,-6.98089599609,-20.4772949219,-12.7105712891
1528150383.55,0.287841796875,0.87744140625,0.411865234375,-6.4697265625,-20.1416015625,-12.4740600586
1528150383.56,0.28515625,0.877197265625,0.4150390625,-6.09588623047,-20.4925537109,-12.565612793
1528150383.56,0.283935546875,0.8740234375,0.41259765625,-6.11114501953,-20.881652832,-12.7639770508
1528150383.56,0.284423828125,0.881591796875,0.4189453125,-5.96618652344,-21.4004516602,-12.6342773438
1528150383.57,0.28466796875,0.882080078125,0.417236328125,-5.81359863281,-21.9116210938,-12.5579833984
1528150383.57,0.2802734375,0.88134765625,0.42578125,-6.50787353516,-22.5219726562,-12.3138427734
1528150383.58,0.28125,0.882080078125,0.419921875,-6.35528564453,-22.6974487305,-12.809753418
1528150383.58,0.283935546875,0.88720703125,0.427490234375,-6.40106201172,-23.078918457,-12.6113891602
1528150383.58,0.282470703125,0.883544921875,0.42333984375,-6.20269775391,-23.4375,-13.1988525391
1528150383.59,0.2890625,0.87939453125,0.42333984375,-6.09588623047,-23.6511230469,-12.939453125
1528150383.59,0.2890625,0.88134765625,0.419921875,-6.03485107422,-23.3001708984,-12.9699707031
1528150383.6,0.30078125,0.879638671875,0.414306640625,-5.86700439453,-23.2849121094,-12.9623413086
1528150383.6,0.300048828125,0.882080078125,0.4150390625,-5.4931640625,-22.8958129883,-12.5350952148
1528150383.61,0.308349609375,0.8818359375,0.42138671875,-5.90515136719,-22.8500366211,-12.8631591797
1528150383.61,0.302734375,0.8837890625,0.420654296875,-5.859375,-23.3688354492,-12.939453125
1528150383.62,0.307861328125,0.8828125,0.41845703125,-6.20269775391,-23.4375,-13.1454467773
1528150383.62,0.306884765625,0.88134765625,0.419189453125,-6.66046142578,-23.5900878906,-13.2141113281
1528150383.62,0.3115234375,0.881591796875,0.4150390625,-6.39343261719,-23.4146118164,-13.3361816406
1528150383.63,0.310791015625,0.883544921875,0.4189453125,-6.68334960938,-23.193359375,-13.3438110352
1528150383.63,0.3046875,0.878662109375,0.408447265625,-6.53839111328,-23.2467651367,-13.2369995117
1528150383.64,0.309814453125,0.8818359375,0.40966796875,-5.95092773438,-22.8729248047,-13.0996704102
1528150383.64,0.305908203125,0.88134765625,0.40673828125,-5.69915771484,-22.4761962891,-13.3438110352
1528150383.64,0.30322265625,0.88330078125,0.404541015625,-5.58471679688,-22.1481323242,-13.9465332031
1528150383.65,0.297607421875,0.8818359375,0.40380859375,-5.11169433594,-22.4914550781,-13.4963989258
1528150383.65,0.302490234375,0.8779296875,0.413330078125,-5.59997558594,-22.1405029297,-14.0533447266
1528150383.66,0.30029296875,0.888427734375,0.40234375,-6.17218017578,-22.3007202148,-13.5726928711
1528150383.66,0.293701171875,0.878662109375,0.41259765625,-5.51605224609,-22.705078125,-13.1072998047
1528150383.66,0.2880859375,0.89501953125,0.41748046875,-4.44793701172,-23.1323242188,-13.1454467773
1528150383.67,0.2978515625,0.88525390625,0.3984375,-1.78527832031,-22.5830078125,-13.313293457
1528150383.67,0.3017578125,0.903076171875,0.383056640625,-3.99780273438,-21.0266113281,-13.8702392578
1528150383.69,0.302734375,0.88525390625,0.397705078125,-11.2075805664,-21.7361450195,-17.2424316406
1528150383.69,0.294921875,0.89111328125,0.4111328125,-11.7721557617,-23.0178833008,-17.0211791992
1528150383.69,0.290283203125,0.89208984375,0.404296875,-8.58306884766,-23.5290527344,-16.1437988281
1528150383.7,0.3046875,0.89306640625,0.392578125,-6.24084472656,-23.9334106445,-14.8162841797
1528150383.7,0.30078125,0.89404296875,0.401611328125,-3.18145751953,-24.2309570312,-13.6795043945
1528150383.7,0.302734375,0.896484375,0.387451171875,-0.823974609375,-23.4832763672,-13.0386352539
1528150383.71,0.300048828125,0.892578125,0.39013671875,-0.534057617188,-23.4222412109,-12.7105712891
1528150383.71,0.300048828125,0.893310546875,0.393310546875,-1.74713134766,-23.5824584961,-12.7105712891
1528150383.72,0.2978515625,0.890380859375,0.398681640625,-1.54113769531,-23.7503051758,-13.542175293
1528150383.72,0.297119140625,0.88525390625,0.388916015625,-2.53295898438,-22.4304199219,-13.9846801758
1528150383.73,0.297119140625,0.89306640625,0.397216796875,-1.87683105469,-23.0407714844,-13.4735107422
1528150383.73,0.294921875,0.891357421875,0.39208984375,-1.86920166016,-23.4909057617,-13.4353637695
1528150383.73,0.29736328125,0.8896484375,0.39697265625,-1.19018554688,-23.7350463867,-13.3285522461
1528150383.74,0.29443359375,0.89111328125,0.39013671875,-1.13677978516,-23.4756469727,-13.1988525391
1528150383.74,0.30126953125,0.892333984375,0.4013671875,-1.37329101562,-23.681640625,-12.9013061523
1528150383.75,0.297607421875,0.895751953125,0.39013671875,-1.8310546875,-23.6206054688,-13.0996704102
1528150383.75,0.2978515625,0.896728515625,0.39697265625,-2.06756591797,-23.3001708984,-13.18359375
1528150383.75,0.301513671875,0.8984375,0.394287109375,-1.67846679688,-22.8271484375,-13.4353637695
1528150383.76,0.30126953125,0.90087890625,0.39306640625,-2.04467773438,-22.6058959961,-13.3895874023
1528150383.76,0.303955078125,0.89599609375,0.39111328125,-1.90734863281,-22.4456787109,-13.3438110352
1528150383.76,0.304931640625,0.89697265625,0.388427734375,-1.953125,-22.4838256836,-13.1607055664
1528150383.77,0.31103515625,0.896728515625,0.38818359375,-2.78472900391,-22.4685668945,-13.3514404297
1528150383.77,0.307373046875,0.895751953125,0.3935546875,-3.43322753906,-22.2091674805,-13.6489868164
1528150383.78,0.31103515625,0.90283203125,0.38916015625,-4.52423095703,-21.7742919922,-13.5192871094
1528150383.78,0.31103515625,0.89794921875,0.3828125,-4.82177734375,-21.4767456055,-13.7100219727
1528150383.78,0.30859375,0.90283203125,0.387939453125,-5.40161132812,-21.3928222656,-13.4429931641
1528150383.79,0.305908203125,0.904541015625,0.38818359375,-5.43975830078,-21.2860107422,-13.3361816406
1528150383.79,0.3037109375,0.90625,0.384033203125,-5.50842285156,-20.6832885742,-12.9547119141
1528150383.8,0.3095703125,0.9130859375,0.383056640625,-5.51605224609,-20.8892822266,-12.7563476562
1528150383.8,0.310302734375,0.911376953125,0.3798828125,-5.53894042969,-20.8206176758,-12.580871582
1528150383.8,0.308837890625,0.914306640625,0.38818359375,-6.14929199219,-20.7214355469,-12.1765136719
1528150383.81,0.31005859375,0.915771484375,0.382080078125,-6.44683837891,-20.6604003906,-11.9934082031
1528150383.81,0.30615234375,0.91943359375,0.380859375,-6.9580078125,-20.2407836914,-11.9094848633
1528150383.82,0.3076171875,0.91748046875,0.3798828125,-6.79779052734,-19.9813842773,-11.833190918
1528150383.82,0.302978515625,0.919189453125,0.384033203125,-6.93511962891,-19.7525024414,-11.3983154297
1528150383.82,0.302734375,0.9208984375,0.37451171875,-6.80541992188,-19.4931030273,-11.2533569336
1528150383.84,0.30078125,0.924072265625,0.379150390625,-7.38525390625,-19.3023681641,-10.3225708008
1528150383.84,0.29541015625,0.929443359375,0.368896484375,-7.24029541016,-19.6838378906,-9.46807861328
1528150383.84,0.293701171875,0.930908203125,0.36083984375,-7.49206542969,-19.1879272461,-9.40704345703
1528150383.85,0.29296875,0.927490234375,0.364990234375,-7.82775878906,-18.7301635742,-8.77380371094
1528150383.85,0.28369140625,0.920166015625,0.361083984375,-7.40814208984,-18.4173583984,-8.46862792969
1528150383.86,0.277099609375,0.919677734375,0.3603515625,-7.36236572266,-17.9977416992,-7.75146484375
1528150383.86,0.270263671875,0.91748046875,0.357421875,-7.05718994141,-18.0053710938,-7.06481933594
1528150383.86,0.26416015625,0.913330078125,0.35546875,-7.24029541016,-18.7225341797,-6.70623779297
1528150383.87,0.26025390625,0.917724609375,0.358642578125,-7.79724121094,-19.3176269531,-5.57708740234
1528150383.87,0.25732421875,0.920166015625,0.352294921875,-8.9111328125,-20.4391479492,-5.18798828125
