1528146398.24,-0.393798828125,-0.887451171875,0.13818359375,-2.43377685547,0.740051269531,0.289916992188
1528146398.24,-0.39404296875,-0.884765625,0.139404296875,-2.09808349609,0.961303710938,0.00762939453125
1528146398.25,-0.387939453125,-0.8876953125,0.1416015625,-1.87683105469,0.953674316406,0.228881835938
1528146398.25,-0.389404296875,-0.888671875,0.14794921875,-1.72424316406,0.373840332031,0.442504882812
1528146398.26,-0.389892578125,-0.88818359375,0.146240234375,-1.89971923828,0.48828125,0.679016113281
1528146398.26,-0.39111328125,-0.890380859375,0.148681640625,-1.66320800781,0.717163085938,0.633239746094
1528146398.26,-0.38525390625,-0.88818359375,0.147216796875,-1.52587890625,0.785827636719,0.572204589844
1528146398.27,-0.38525390625,-0.888671875,0.144775390625,-1.68609619141,0.801086425781,0.602722167969
1528146398.27,-0.386474609375,-0.8857421875,0.1494140625,-1.99127197266,0.79345703125,0.473022460938
1528146398.28,-0.38525390625,-0.88525390625,0.149169921875,-1.99127197266,0.9765625,0.419616699219
1528146398.28,-0.385986328125,-0.888427734375,0.14404296875,-2.22015380859,1.18255615234,0.205993652344
1528146398.28,-0.386474609375,-0.885986328125,0.1435546875,-2.44903564453,1.12152099609,0.335693359375
1528146398.29,-0.39013671875,-0.885009765625,0.142333984375,-2.13623046875,1.94549560547,0.3662109375
1528146398.29,-0.390380859375,-0.889404296875,0.144287109375,-2.10571289062,1.63269042969,0.465393066406
1528146398.3,-0.3896484375,-0.88671875,0.1435546875,-2.21252441406,2.22778320312,0.473022460938
1528146398.3,-0.394287109375,-0.8876953125,0.141845703125,-2.20489501953,1.953125,0.335693359375
1528146398.3,-0.395751953125,-0.887451171875,0.13671875,-2.05993652344,1.67083740234,0.54931640625
1528146398.31,-0.396728515625,-0.89111328125,0.142578125,-2.28881835938,1.41143798828,0.663757324219
1528146398.31,-0.39453125,-0.889892578125,0.138671875,-2.20489501953,1.38092041016,0.846862792969
1528146398.32,-0.39111328125,-0.886474609375,0.14013671875,-2.72369384766,0.930786132812,0.747680664062
1528146398.32,-0.39501953125,-0.88232421875,0.14453125,-2.66265869141,0.617980957031,0.953674316406
1528146398.32,-0.391357421875,-0.886474609375,0.143310546875,-2.75421142578,0.0762939453125,0.740051269531
1528146398.34,-0.387451171875,-0.8876953125,0.153564453125,-3.18908691406,-1.42669677734,0.373840332031
1528146398.34,-0.391357421875,-0.88818359375,0.145751953125,-3.18908691406,-1.68609619141,0.30517578125
1528146398.34,-0.3837890625,-0.887939453125,0.1474609375,-3.08990478516,-1.80053710938,0.42724609375
1528146398.35,-0.38427734375,-0.886962890625,0.152587890625,-2.67028808594,-2.41088867188,0.228881835938
1528146398.35,-0.3837890625,-0.88818359375,0.148681640625,-2.88391113281,-2.05993652344,0.442504882812
1528146398.35,-0.378173828125,-0.89208984375,0.15185546875,-2.42614746094,-2.41088867188,0.526428222656
1528146398.36,-0.375,-0.889892578125,0.149658203125,-2.45666503906,-3.21197509766,0.701904296875
1528146398.36,-0.373291015625,-0.89404296875,0.145751953125,-2.34985351562,-3.70788574219,0.358581542969
1528146398.36,-0.375244140625,-0.892578125,0.146728515625,-2.32696533203,-3.79943847656,0.373840332031
1528146398.37,-0.374267578125,-0.892578125,0.157470703125,-2.42614746094,-4.33349609375,0.1220703125
1528146398.37,-0.3818359375,-0.887939453125,0.1650390625,-2.93731689453,-4.67681884766,0.343322753906
1528146398.37,-0.382080078125,-0.888671875,0.169677734375,-2.82287597656,-4.56237792969,0.1220703125
1528146398.38,-0.386962890625,-0.885986328125,0.16259765625,-2.76184082031,-4.39453125,0.297546386719
1528146398.38,-0.390869140625,-0.884521484375,0.158935546875,-2.76947021484,-4.53948974609,0.0991821289062
1528146398.39,-0.3876953125,-0.88330078125,0.16015625,-3.18908691406,-3.37982177734,0.06103515625
1528146398.39,-0.381591796875,-0.8896484375,0.161865234375,-2.47955322266,-2.86865234375,-0.320434570312
1528146398.39,-0.383544921875,-0.894775390625,0.159423828125,-2.18200683594,-2.96783447266,-0.091552734375
1528146398.4,-0.37744140625,-0.890625,0.15185546875,-2.46429443359,-1.99890136719,-0.526428222656
1528146398.4,-0.3798828125,-0.891357421875,0.15087890625,-2.12860107422,-0.862121582031,-0.350952148438
1528146398.41,-0.37158203125,-0.897705078125,0.1416015625,-1.51824951172,-1.02233886719,-0.839233398438
1528146398.41,-0.37353515625,-0.895751953125,0.135986328125,-1.59454345703,-0.869750976562,-1.20544433594
1528146398.41,-0.377197265625,-0.896484375,0.148193359375,-2.28881835938,-1.27410888672,-1.01470947266
1528146398.42,-0.37939453125,-0.898681640625,0.14892578125,-1.33514404297,-1.06811523438,-1.29699707031
1528146398.42,-0.37890625,-0.8974609375,0.14990234375,-1.15966796875,-0.900268554688,-1.30462646484
1528146398.42,-0.38134765625,-0.900634765625,0.1416015625,-0.991821289062,-0.411987304688,-1.11389160156
1528146398.43,-0.38330078125,-0.89599609375,0.141845703125,-0.808715820312,-0.419616699219,-1.19781494141
1528146398.43,-0.37939453125,-0.899658203125,0.14404296875,-0.350952148438,-0.503540039062,-1.36566162109
1528146398.44,-0.385498046875,-0.898681640625,0.140869140625,-0.534057617188,-0.42724609375,-1.25885009766
1528146398.44,-0.388427734375,-0.904541015625,0.140625,-0.450134277344,-0.541687011719,-1.17492675781
1528146398.44,-0.38525390625,-0.90087890625,0.139892578125,-0.785827636719,-0.389099121094,-1.05285644531
1528146398.45,-0.380859375,-0.90478515625,0.133544921875,-0.564575195312,-0.419616699219,-1.40380859375
1528146398.45,-0.38525390625,-0.903564453125,0.13720703125,-0.419616699219,-0.785827636719,-1.29699707031
1528146398.46,-0.387451171875,-0.90185546875,0.13671875,-0.42724609375,-1.39617919922,-0.808715820312
1528146398.46,-0.386474609375,-0.899658203125,0.14453125,-0.282287597656,-1.50299072266,-0.648498535156
1528146398.47,-0.38623046875,-0.8974609375,0.1494140625,0.320434570312,-1.19018554688,-0.411987304688
1528146398.48,-0.385498046875,-0.90380859375,0.140625,0.946044921875,-0.892639160156,-0.457763671875
1528146398.48,-0.387451171875,-0.908447265625,0.1376953125,1.0986328125,-0.79345703125,-0.572204589844
1528146398.48,-0.386474609375,-0.9140625,0.140380859375,1.02996826172,-0.389099121094,-0.724792480469
1528146398.49,-0.38037109375,-0.91796875,0.135986328125,1.16729736328,0.274658203125,-0.663757324219
1528146398.49,-0.375244140625,-0.92431640625,0.13427734375,1.31225585938,1.22833251953,-0.816345214844
1528146398.49,-0.375244140625,-0.930908203125,0.1337890625,1.21307373047,1.80053710938,-0.778198242188
1528146398.5,-0.363037109375,-0.941162109375,0.132080078125,1.66320800781,3.37982177734,-0.640869140625
1528146398.51,-0.367431640625,-0.94873046875,0.13232421875,2.11334228516,4.11224365234,-0.244140625
1528146398.51,-0.3623046875,-0.945068359375,0.1318359375,2.90679931641,5.06591796875,-0.267028808594
1528146398.51,-0.365234375,-0.948974609375,0.127197265625,1.708984375,6.16455078125,-0.221252441406
1528146398.52,-0.36669921875,-0.947265625,0.12939453125,1.50299072266,6.65283203125,-0.259399414062
1528146398.52,-0.3671875,-0.9521484375,0.128173828125,1.59454345703,7.4462890625,0.0381469726562
1528146398.53,-0.369384765625,-0.955322265625,0.1201171875,0.686645507812,7.64465332031,0.503540039062
1528146398.53,-0.362548828125,-0.949462890625,0.124755859375,0.236511230469,7.21740722656,1.01470947266
1528146398.53,-0.364990234375,-0.951171875,0.11865234375,-0.450134277344,6.95037841797,1.3427734375
1528146398.54,-0.367919921875,-0.952392578125,0.111572265625,-0.885009765625,6.74438476562,1.953125
1528146398.54,-0.36474609375,-0.946533203125,0.095458984375,-1.82342529297,6.51550292969,2.48718261719
1528146398.55,-0.36181640625,-0.943115234375,0.091064453125,-1.89208984375,6.34002685547,3.20434570312
1528146398.55,-0.361572265625,-0.93994140625,0.0966796875,-2.17437744141,5.83648681641,3.96728515625
1528146398.55,-0.36181640625,-0.930908203125,0.08984375,-2.46429443359,6.06536865234,4.57763671875
1528146398.56,-0.358154296875,-0.926025390625,0.101806640625,-2.81524658203,5.16510009766,5.34820556641
1528146398.56,-0.35546875,-0.92333984375,0.09814453125,-2.83813476562,4.54711914062,6.28662109375
1528146398.57,-0.35400390625,-0.919921875,0.103759765625,-2.82287597656,3.51715087891,7.17926025391
1528146398.57,-0.35009765625,-0.911865234375,0.096435546875,-2.76947021484,2.13623046875,8.31604003906
1528146398.57,-0.349365234375,-0.90625,0.0986328125,-3.15856933594,0.953674316406,9.23919677734
1528146398.58,-0.346435546875,-0.90380859375,0.094482421875,-3.02886962891,-0.06103515625,10.9939575195
1528146398.58,-0.347412109375,-0.89990234375,0.087646484375,-3.14331054688,-1.708984375,11.9094848633
1528146398.58,-0.34326171875,-0.897705078125,0.0947265625,-3.42559814453,-2.87628173828,13.3514404297
1528146398.59,-0.33935546875,-0.88818359375,0.094970703125,-3.86810302734,-3.41796875,14.9002075195
1528146398.59,-0.330810546875,-0.886474609375,0.080322265625,-4.41741943359,-4.60052490234,16.5252685547
1528146398.6,-0.326171875,-0.887451171875,0.071044921875,-4.7607421875,-4.91333007812,17.5628662109
1528146398.6,-0.32568359375,-0.8876953125,0.067138671875,-5.08880615234,-5.36346435547,18.8980102539
1528146398.6,-0.322021484375,-0.893798828125,0.060546875,-5.29479980469,-5.25665283203,19.8822021484
1528146398.61,-0.322265625,-0.89404296875,0.05712890625,-5.29479980469,-4.60815429688,21.2249755859
1528146398.61,-0.319091796875,-0.899658203125,0.034912109375,-5.126953125,-4.28009033203,22.1099853516
1528146398.62,-0.319091796875,-0.91015625,0.02490234375,-5.68389892578,-3.13568115234,23.3306884766
1528146398.63,-0.321533203125,-0.923095703125,0.02294921875,-5.88226318359,-0.0534057617188,26.3061523438
1528146398.63,-0.328369140625,-0.94677734375,-0.037353515625,-5.93566894531,-0.175476074219,27.5573730469
1528146398.63,-0.339111328125,-0.95556640625,-0.054931640625,-5.44738769531,-0.656127929688,28.5797119141
1528146398.64,-0.34423828125,-0.958740234375,-0.062255859375,-5.71441650391,-1.35803222656,29.8309326172
1528146398.64,-0.354736328125,-0.9599609375,-0.07763671875,-5.82885742188,-1.30462646484,30.4641723633
1528146398.65,-0.367919921875,-0.963134765625,-0.08740234375,-6.27136230469,-2.05993652344,31.6467285156
1528146398.65,-0.3779296875,-0.9697265625,-0.109619140625,-6.73675537109,-3.57818603516,32.2952270508
1528146398.65,-0.3857421875,-0.9677734375,-0.12060546875,-6.92749023438,-4.16564941406,33.6303710938
1528146398.66,-0.394287109375,-0.978271484375,-0.138427734375,-7.03430175781,-5.72204589844,34.5230102539
1528146398.66,-0.401611328125,-0.98486328125,-0.154296875,-7.62176513672,-7.35473632812,35.3088378906
1528146398.67,-0.409423828125,-0.990234375,-0.154052734375,-9.1552734375,-8.63647460938,36.3388061523
1528146398.67,-0.423095703125,-0.994384765625,-0.162109375,-10.5438232422,-9.50622558594,37.8799438477
1528146398.68,-0.43701171875,-1.0,-0.161865234375,-10.25390625,-11.5585327148,38.8946533203
1528146398.68,-0.451416015625,-1.00415039062,-0.162353515625,-10.4141235352,-13.4124755859,40.3442382812
1528146398.68,-0.4541015625,-1.001953125,-0.156494140625,-10.7955932617,-15.5258178711,41.5725708008
1528146398.69,-0.478271484375,-0.99951171875,-0.149658203125,-12.2375488281,-15.6555175781,42.594909668
1528146398.69,-0.451904296875,-0.998779296875,-0.137451171875,-12.9623413086,-17.6544189453,44.9371337891
1528146398.7,-0.44677734375,-0.99853515625,-0.149658203125,-12.7716064453,-19.6151733398,45.7916259766
1528146398.7,-0.4560546875,-1.00170898438,-0.150634765625,-14.2059326172,-23.1399536133,47.5234985352
1528146398.7,-0.463623046875,-0.98193359375,-0.1455078125,-15.9530639648,-26.3977050781,48.5992431641
1528146398.71,-0.4541015625,-0.979248046875,-0.132080078125,-17.1661376953,-28.1143188477,50.3540039062
1528146398.71,-0.47802734375,-0.982421875,-0.12158203125,-17.4331665039,-30.6777954102,51.5975952148
1528146398.72,-0.480224609375,-0.974853515625,-0.125732421875,-18.06640625,-32.8369140625,52.0095825195
1528146398.72,-0.48193359375,-0.954345703125,-0.115478515625,-18.6996459961,-34.7747802734,52.1774291992
1528146398.72,-0.490234375,-0.968505859375,-0.135009765625,-19.7982788086,-37.3916625977,52.6428222656
1528146398.73,-0.4990234375,-0.95703125,-0.116455078125,-21.6979980469,-39.2761230469,52.3147583008
1528146398.73,-0.505615234375,-0.953857421875,-0.10107421875,-23.0178833008,-40.6112670898,51.3458251953
1528146398.74,-0.522705078125,-0.94970703125,-0.093505859375,-24.7497558594,-42.5796508789,50.7431030273
1528146398.74,-0.51953125,-0.936767578125,-0.08203125,-27.1530151367,-43.7850952148,50.1327514648
1528146398.74,-0.513671875,-0.922607421875,-0.06787109375,-29.5486450195,-45.5627441406,48.6450195312
1528146398.75,-0.5107421875,-0.924072265625,-0.048583984375,-32.2036743164,-46.6003417969,48.0422973633
1528146398.75,-0.503173828125,-0.92041015625,-0.033935546875,-34.423828125,-48.6526489258,46.8673706055
1528146398.76,-0.503662109375,-0.909912109375,-0.026123046875,-35.9649658203,-51.26953125,45.3338623047
1528146398.76,-0.492919921875,-0.90478515625,-0.009765625,-37.9867553711,-53.9627075195,44.0826416016
1528146398.76,-0.494873046875,-0.898681640625,-0.00537109375,-40.3137207031,-56.2057495117,43.083190918
1528146398.78,-0.50927734375,-0.893310546875,0.03271484375,-45.0057983398,-51.9638061523,38.2461547852
1528146398.78,-0.51220703125,-0.902587890625,0.024658203125,-46.142578125,-49.5529174805,37.5900268555
1528146398.79,-0.499755859375,-0.906982421875,0.01318359375,-46.9665527344,-47.6303100586,37.2009277344
1528146398.79,-0.504150390625,-0.909423828125,0.00732421875,-47.5692749023,-47.0199584961,36.7584228516
1528146398.79,-0.503662109375,-0.89892578125,0.016845703125,-48.6679077148,-45.4864501953,35.9115600586
1528146398.8,-0.510986328125,-0.902099609375,0.0283203125,-50.0411987305,-44.2581176758,35.774230957
1528146398.8,-0.5107421875,-0.904541015625,0.042236328125,-50.2777099609,-41.9998168945,35.3622436523
1528146398.8,-0.533203125,-0.89208984375,0.03173828125,-50.1403808594,-39.7033691406,35.6292724609
1528146398.81,-0.51708984375,-0.888916015625,0.04345703125,-50.9338378906,-37.2085571289,34.1491699219
1528146398.81,-0.52099609375,-0.8896484375,0.043212890625,-51.1932373047,-35.0723266602,33.0352783203
1528146398.82,-0.5205078125,-0.894775390625,0.03662109375,-50.5981445312,-33.6074829102,32.3638916016
1528146398.82,-0.515380859375,-0.897216796875,0.032470703125,-50.2853393555,-32.5546264648,31.4559936523
1528146398.82,-0.51220703125,-0.897705078125,0.028076171875,-49.9954223633,-32.7987670898,30.647277832
1528146398.83,-0.5166015625,-0.890869140625,0.039306640625,-50.3005981445,-33.5311889648,29.052734375
1528146398.83,-0.51806640625,-0.88037109375,0.08203125,-48.6373901367,-33.7142944336,28.3355712891
1528146398.84,-0.533447265625,-0.861328125,0.07568359375,-48.583984375,-35.5911254883,27.2979736328
1528146398.84,-0.53955078125,-0.8330078125,0.10400390625,-48.0194091797,-36.8576049805,26.8096923828
1528146398.84,-0.551025390625,-0.804443359375,0.132080078125,-46.3562011719,-38.9938354492,26.1764526367
1528146398.85,-0.550537109375,-0.763671875,0.14794921875,-46.989440918,-42.366027832,25.8560180664
1528146398.85,-0.5478515625,-0.72802734375,0.176025390625,-46.2036132812,-45.5093383789,25.2227783203
1528146398.86,-0.551025390625,-0.6728515625,0.197998046875,-47.233581543,-50.0411987305,24.2538452148
1528146398.86,-0.573974609375,-0.633056640625,0.23193359375,-49.2248535156,-52.5817871094,26.2145996094
1528146398.86,-0.555419921875,-0.57421875,0.267822265625,-51.6204833984,-55.9844970703,22.6593017578
1528146398.87,-0.612548828125,-0.572509765625,0.26318359375,-52.8564453125,-58.3648681641,20.9274291992
1528146398.87,-0.621337890625,-0.552734375,0.2861328125,-53.6804199219,-57.9223632812,19.6914672852
1528146398.88,-0.619140625,-0.546142578125,0.270263671875,-53.7796020508,-57.4951171875,19.3862915039
1528146398.88,-0.61767578125,-0.55078125,0.267578125,-52.3223876953,-57.6248168945,19.7448730469
1528146398.88,-0.6171875,-0.549560546875,0.270263671875,-56.1981201172,-57.1746826172,19.7372436523
1528146398.89,-0.62255859375,-0.569580078125,0.27978515625,-55.5801391602,-57.4951171875,21.3317871094
1528146398.89,-0.609130859375,-0.59814453125,0.290771484375,-54.4357299805,-57.1823120117,22.7355957031
1528146398.9,-0.614013671875,-0.629638671875,0.28857421875,-55.1681518555,-56.2515258789,23.8189697266
1528146398.9,-0.618408203125,-0.655517578125,0.294921875,-55.908203125,-54.6951293945,24.4140625
1528146398.9,-0.618408203125,-0.69482421875,0.27978515625,-54.9011230469,-54.069519043,25.4898071289
1528146398.91,-0.614501953125,-0.73583984375,0.28369140625,-55.2444458008,-53.0166625977,25.4745483398
1528146398.91,-0.6162109375,-0.779541015625,0.2900390625,-54.4738769531,-52.2842407227,27.3742675781
1528146398.92,-0.587646484375,-0.797607421875,0.29150390625,-54.1534423828,-52.5741577148,26.3214111328
1528146398.93,-0.60205078125,-0.81103515625,0.28759765625,-54.0313720703,-51.8341064453,26.1688232422
1528146398.93,-0.592529296875,-0.842529296875,0.30224609375,-50.3387451172,-51.3916015625,26.2222290039
1528146398.94,-0.580078125,-0.840087890625,0.31396484375,-49.2172241211,-52.734375,26.0009765625
1528146398.94,-0.592529296875,-0.838134765625,0.330810546875,-48.469543457,-53.9703369141,27.2979736328
1528146398.95,-0.57275390625,-0.831298828125,0.3544921875,-46.8826293945,-55.908203125,25.8636474609
1528146398.95,-0.5947265625,-0.822265625,0.37451171875,-45.3720092773,-58.0215454102,25.6729125977
1528146398.95,-0.60498046875,-0.81884765625,0.38330078125,-44.5327758789,-58.8989257812,25.993347168
1528146398.96,-0.600830078125,-0.8125,0.40771484375,-43.0145263672,-59.3872070312,24.4750976562
1528146398.96,-0.61962890625,-0.79150390625,0.4052734375,-41.0461425781,-56.9000244141,22.4761962891
1528146398.96,-0.615234375,-0.7890625,0.3955078125,-39.2303466797,-54.9850463867,21.8811035156
1528146398.97,-0.603515625,-0.773193359375,0.389404296875,-38.7344360352,-49.5376586914,20.1644897461
1528146398.97,-0.600341796875,-0.7744140625,0.390380859375,-38.8336181641,-47.2564697266,19.8135375977
1528146398.98,-0.584716796875,-0.754638671875,0.392333984375,-37.1398925781,-46.0357666016,19.7296142578
1528146398.98,-0.57177734375,-0.764892578125,0.404296875,-36.6592407227,-44.8150634766,18.8446044922
1528146398.99,-0.566162109375,-0.779296875,0.41650390625,-35.3927612305,-44.4793701172,18.9514160156
1528146398.99,-0.5556640625,-0.782958984375,0.4169921875,-33.3633422852,-43.6477661133,18.5852050781
1528146398.99,-0.544189453125,-0.801025390625,0.424072265625,-30.7464599609,-42.2668457031,17.936706543
1528146399.0,-0.539306640625,-0.795654296875,0.42333984375,-28.7322998047,-41.4199829102,17.4713134766
1528146399.0,-0.53466796875,-0.797119140625,0.432373046875,-26.3290405273,-40.4663085938,16.11328125
1528146399.01,-0.529541015625,-0.798828125,0.42529296875,-25.8712768555,-40.6875610352,15.5029296875
1528146399.01,-0.537353515625,-0.80224609375,0.44287109375,-21.9650268555,-40.4968261719,14.9383544922
1528146399.01,-0.5234375,-0.761962890625,0.447998046875,-21.0418701172,-40.7180786133,12.8555297852
1528146399.02,-0.51806640625,-0.773193359375,0.44873046875,-20.8969116211,-40.0848388672,12.1231079102
1528146399.02,-0.507080078125,-0.750732421875,0.4423828125,-20.4544067383,-39.7415161133,10.7574462891
1528146399.02,-0.50390625,-0.7421875,0.454833984375,-18.1503295898,-39.7262573242,9.68170166016
1528146399.03,-0.47802734375,-0.71923828125,0.449462890625,-17.9595947266,-39.3295288086,9.08660888672
1528146399.03,-0.477294921875,-0.701171875,0.460205078125,-15.8843994141,-39.4973754883,7.76672363281
1528146399.04,-0.457763671875,-0.68017578125,0.466064453125,-14.518737793,-37.467956543,6.24084472656
1528146399.04,-0.451416015625,-0.6650390625,0.468505859375,-13.6108398438,-36.2167358398,4.96673583984
1528146399.04,-0.437255859375,-0.65380859375,0.479736328125,-12.20703125,-34.4390869141,4.03594970703
1528146399.05,-0.433837890625,-0.65185546875,0.473876953125,-11.2380981445,-31.9137573242,3.31878662109
1528146399.05,-0.411376953125,-0.630126953125,0.48388671875,-8.27789306641,-28.9535522461,3.03649902344
1528146399.06,-0.40771484375,-0.627197265625,0.4697265625,-6.75201416016,-27.0080566406,2.75421142578
1528146399.06,-0.40087890625,-0.62158203125,0.4833984375,-5.69152832031,-21.9802856445,2.26593017578
1528146399.06,-0.392822265625,-0.606201171875,0.456787109375,-2.34222412109,-18.4478759766,2.25830078125
1528146399.08,-0.39453125,-0.598388671875,0.462158203125,1.91497802734,-11.8789672852,-0.663757324219
1528146399.08,-0.38623046875,-0.6298828125,0.470703125,2.09045410156,-9.30786132812,-2.09808349609
1528146399.08,-0.359130859375,-0.6240234375,0.458740234375,1.12915039062,-6.35528564453,-2.73895263672
1528146399.09,-0.357177734375,-0.621337890625,0.458984375,-0.892639160156,-3.87573242188,-3.87573242188
1528146399.09,-0.365966796875,-0.639892578125,0.469482421875,0.358581542969,-1.63269042969,-4.81414794922
1528146399.1,-0.361328125,-0.65283203125,0.468505859375,1.48773193359,0.801086425781,-5.92041015625
1528146399.1,-0.34912109375,-0.6669921875,0.453857421875,3.18145751953,3.46374511719,-6.8359375
1528146399.1,-0.352783203125,-0.6708984375,0.451171875,4.55474853516,4.66156005859,-8.14819335938
1528146399.11,-0.358154296875,-0.68310546875,0.4384765625,5.50079345703,5.65338134766,-10.0860595703
1528146399.11,-0.3642578125,-0.687255859375,0.429443359375,5.79833984375,5.52368164062,-15.9683227539
1528146399.12,-0.37890625,-0.704345703125,0.44091796875,6.68334960938,7.87353515625,-17.4179077148
1528146399.12,-0.374755859375,-0.70166015625,0.4267578125,8.34655761719,10.3073120117,-18.5165405273
1528146399.13,-0.374267578125,-0.712890625,0.4052734375,9.01794433594,11.8942260742,-20.7138061523
1528146399.13,-0.378662109375,-0.716552734375,0.406494140625,10.4598999023,13.6871337891,-21.8353271484
1528146399.13,-0.36669921875,-0.704345703125,0.40185546875,11.9934082031,15.1901245117,-23.9410400391
1528146399.14,-0.376708984375,-0.699462890625,0.390380859375,14.4195556641,18.3792114258,-26.9088745117
1528146399.14,-0.374755859375,-0.694580078125,0.374267578125,15.251159668,21.0494995117,-29.7088623047
1528146399.15,-0.364990234375,-0.68896484375,0.369873046875,15.3579711914,24.1241455078,-32.3944091797
1528146399.15,-0.358642578125,-0.69775390625,0.35888671875,16.8533325195,24.772644043,-34.1339111328
1528146399.15,-0.357421875,-0.694580078125,0.339111328125,16.5481567383,26.4205932617,-35.758972168
1528146399.16,-0.3505859375,-0.703125,0.359130859375,18.5623168945,28.7551879883,-36.1785888672
1528146399.16,-0.3447265625,-0.695556640625,0.339111328125,19.5083618164,31.1965942383,-37.3840332031
1528146399.16,-0.3447265625,-0.7021484375,0.32861328125,19.1879272461,33.2870483398,-38.7344360352
1528146399.17,-0.355224609375,-0.734619140625,0.31982421875,22.2549438477,36.3311767578,-38.7573242188
1528146399.17,-0.35595703125,-0.748779296875,0.287109375,21.6217041016,38.6199951172,-40.3213500977
1528146399.18,-0.362548828125,-0.782470703125,0.270263671875,22.6058959961,41.9692993164,-40.397644043
1528146399.18,-0.3818359375,-0.821044921875,0.248779296875,23.193359375,44.2504882812,-40.168762207
1528146399.18,-0.396728515625,-0.87060546875,0.22119140625,23.7655639648,46.875,-40.5578613281
1528146399.19,-0.416259765625,-0.90966796875,0.19287109375,22.4151611328,48.0651855469,-39.9322509766
1528146399.19,-0.431640625,-0.970703125,0.158935546875,23.2543945312,49.1638183594,-39.3600463867
1528146399.2,-0.446044921875,-1.0048828125,0.139404296875,23.7884521484,49.7283935547,-39.4821166992
1528146399.2,-0.4609375,-1.037109375,0.124755859375,26.7868041992,49.3698120117,-39.8254394531
1528146399.2,-0.45849609375,-1.04516601562,0.09716796875,26.2908935547,51.6204833984,-39.665222168
1528146399.21,-0.470947265625,-1.06298828125,0.08203125,29.9224853516,52.3834228516,-39.7491455078
1528146399.21,-0.454345703125,-1.04809570312,0.076171875,32.3181152344,54.0084838867,-39.9398803711
1528146399.22,-0.46826171875,-1.04907226562,0.076416015625,36.0488891602,54.5654296875,-39.55078125
1528146399.23,-0.457763671875,-1.01293945312,0.07666015625,43.0450439453,57.0449829102,-39.665222168
