1528149291.27,1.27392578125,-0.0830078125,0.194580078125,4.55474853516,25.7568359375,-4.18853759766
1528149291.27,1.33081054688,0.038330078125,0.249267578125,2.79998779297,35.400390625,1.27410888672
1528149291.27,1.39331054688,0.230712890625,0.302490234375,-1.60217285156,29.1213989258,2.77709960938
1528149291.28,1.51391601562,0.4072265625,0.34814453125,-7.11822509766,6.13403320312,-1.52587890625
1528149291.28,1.55151367188,0.466552734375,0.382080078125,-10.1852416992,-2.47192382812,-3.23486328125
1528149291.29,1.56201171875,0.453857421875,0.392333984375,-9.85717773438,-14.4882202148,-8.23211669922
1528149291.29,1.52587890625,0.426513671875,0.356689453125,-11.3754272461,-19.5922851562,-12.3977661133
1528149291.3,1.4638671875,0.36669921875,0.3447265625,-11.0015869141,-18.3181762695,-17.578125
1528149291.3,1.34008789062,0.3046875,0.2890625,-8.81195068359,-19.3939208984,-18.6157226562
1528149291.3,1.23876953125,0.25048828125,0.2744140625,-2.12097167969,-9.07135009766,-17.5018310547
1528149291.31,1.16381835938,0.229248046875,0.255615234375,3.99780273438,-0.137329101562,-15.9454345703
1528149291.31,1.09692382812,0.206298828125,0.246337890625,6.14166259766,6.21032714844,-13.8549804688
1528149291.32,1.05419921875,0.1728515625,0.275634765625,10.1547241211,11.7416381836,-13.7710571289
1528149291.32,0.999267578125,0.11962890625,0.275146484375,16.9372558594,16.1056518555,-13.0996704102
1528149291.33,0.962890625,0.089599609375,0.255126953125,21.7742919922,21.5377807617,-12.1841430664
1528149291.34,0.8828125,0.083740234375,0.177001953125,17.6086425781,31.2805175781,-13.2217407227
1528149291.34,0.79541015625,0.0634765625,0.160400390625,12.6342773438,31.6467285156,-12.2528076172
1528149291.35,0.807861328125,0.04736328125,0.133544921875,8.39996337891,22.575378418,-12.7105712891
1528149291.35,0.79345703125,0.020751953125,0.13525390625,4.96673583984,15.8004760742,-11.1618041992
1528149291.35,0.805419921875,0.00439453125,0.140625,1.5869140625,7.30895996094,-10.2996826172
1528149291.36,0.822021484375,-0.0146484375,0.151611328125,-1.18255615234,0.831604003906,-8.10241699219
1528149291.36,0.85888671875,-0.02783203125,0.177490234375,-3.662109375,-5.58471679688,-5.92041015625
1528149291.36,0.92431640625,-0.044677734375,0.214111328125,-6.03485107422,-9.55963134766,-3.64685058594
1528149291.37,0.98779296875,-0.065185546875,0.23193359375,-8.33892822266,-12.9241943359,-2.41088867188
1528149291.37,1.05981445312,-0.0615234375,0.2578125,-10.6582641602,-11.2152099609,-2.5634765625
1528149291.38,1.1220703125,-0.0390625,0.246337890625,-14.4119262695,-10.5590820312,-4.56237792969
1528149291.38,1.16064453125,-0.00732421875,0.242431640625,-18.5699462891,-7.88116455078,-7.25555419922
1528149291.38,1.18579101562,0.043212890625,0.26025390625,-21.9497680664,-1.63269042969,-10.7345581055
1528149291.39,1.16967773438,0.06396484375,0.253662109375,-23.1857299805,-4.35638427734,-12.7792358398
1528149291.39,1.13354492188,0.102294921875,0.264404296875,-24.4522094727,-3.64685058594,-14.1296386719
1528149291.4,1.1025390625,0.117919921875,0.297119140625,-22.2396850586,-6.02722167969,-15.2587890625
1528149291.4,1.06616210938,0.15185546875,0.32373046875,-18.3410644531,-6.73675537109,-15.5563354492
1528149291.4,1.06469726562,0.167724609375,0.330322265625,-13.1530761719,-11.2991333008,-16.5634155273
1528149291.41,1.02783203125,0.184814453125,0.2978515625,-8.63647460938,-15.6631469727,-16.8609619141
1528149291.41,1.02465820312,0.19140625,0.276611328125,-3.95965576172,-20.1263427734,-16.9830322266
1528149291.42,0.998046875,0.2099609375,0.238037109375,0.381469726562,-23.5595703125,-17.5933837891
1528149291.42,0.98486328125,0.228759765625,0.202392578125,2.39562988281,-21.858215332,-18.2266235352
1528149291.42,0.953369140625,0.243408203125,0.16650390625,4.18853759766,-22.9949951172,-18.6386108398
1528149291.43,0.93017578125,0.265380859375,0.114013671875,3.21960449219,-24.0173339844,-19.5770263672
1528149291.43,0.918701171875,0.2646484375,0.107666015625,1.12152099609,-19.2337036133,-20.2331542969
1528149291.44,0.905029296875,0.2705078125,0.079833984375,0.885009765625,-16.9372558594,-20.2941894531
1528149291.44,0.895751953125,0.2763671875,0.0458984375,-3.23486328125,-16.9448852539,-21.1181640625
1528149291.44,0.884033203125,0.255126953125,0.03466796875,-6.16455078125,-18.2113647461,-22.2091674805
1528149291.45,0.870361328125,0.2353515625,0.026123046875,-8.544921875,-19.0505981445,-23.4603881836
1528149291.45,0.850830078125,0.198486328125,0.0478515625,-9.59014892578,-20.2484130859,-24.2538452148
1528149291.46,0.85107421875,0.1943359375,0.041748046875,-9.13238525391,-20.9503173828,-24.8336791992
1528149291.46,0.847412109375,0.186767578125,0.027587890625,-9.59014892578,-20.5841064453,-24.8489379883
1528149291.46,0.807373046875,0.15185546875,0.01025390625,-10.986328125,-22.0794677734,-24.3911743164
1528149291.47,0.82666015625,0.150390625,0.01611328125,-12.2451782227,-19.5770263672,-23.0102539062
1528149291.48,0.825439453125,0.14697265625,0.0185546875,-16.9143676758,-30.0827026367,-21.5454101562
1528149291.49,0.939697265625,0.06787109375,0.0126953125,-17.08984375,-26.7486572266,-22.2091674805
1528149291.49,0.94775390625,0.044921875,0.01611328125,-16.1514282227,-26.725769043,-21.842956543
1528149291.49,0.955322265625,0.0380859375,0.025634765625,-14.6331787109,-26.1688232422,-22.0565795898
1528149291.5,0.94775390625,0.024658203125,0.02880859375,-13.1301879883,-24.6734619141,-22.6898193359
1528149291.5,0.95361328125,0.009765625,0.03173828125,-12.2375488281,-18.4097290039,-23.1857299805
1528149291.5,0.905517578125,-0.01171875,0.0283203125,-9.49096679688,-15.0680541992,-21.8048095703
1528149291.51,0.895263671875,-0.01904296875,0.02783203125,-5.91278076172,-14.0838623047,-20.4238891602
1528149291.51,0.91357421875,0.03857421875,0.027099609375,-4.76837158203,-12.2222900391,-23.1781005859
1528149291.52,0.87890625,0.063720703125,0.02685546875,-5.88989257812,-7.41577148438,-26.2069702148
1528149291.52,0.814208984375,0.088134765625,0.01318359375,-7.12585449219,-2.54058837891,-26.5274047852
1528149291.53,0.818603515625,0.133056640625,0.0166015625,-8.95690917969,4.44030761719,-26.611328125
1528149291.53,0.8134765625,0.158447265625,0.039306640625,-9.1552734375,5.69915771484,-25.7110595703
1528149291.53,0.844970703125,0.2001953125,0.041015625,-9.23156738281,5.16510009766,-26.5960693359
1528149291.54,0.852294921875,0.217529296875,0.036865234375,-9.49096679688,3.86047363281,-27.0919799805
1528149291.54,0.855712890625,0.224853515625,0.0244140625,-10.8261108398,5.28717041016,-28.0838012695
1528149291.54,0.8740234375,0.253662109375,0.017822265625,-13.0386352539,4.58526611328,-30.403137207
1528149291.55,0.868896484375,0.258056640625,0.02880859375,-14.7705078125,7.51495361328,-32.4783325195
1528149291.55,0.874267578125,0.259033203125,0.017333984375,-14.5645141602,9.34600830078,-33.5540771484
1528149291.56,0.843017578125,0.297607421875,0.0634765625,-13.6642456055,5.32531738281,-30.9219360352
1528149291.56,0.799072265625,0.310302734375,0.052978515625,-14.274597168,0.30517578125,-25.8255004883
1528149291.56,0.796875,0.318603515625,0.023681640625,-17.1127319336,-2.35748291016,-22.2473144531
1528149291.57,0.77294921875,0.30126953125,-0.00341796875,-18.6386108398,-5.40161132812,-17.3187255859
1528149291.57,0.82177734375,0.285400390625,0.00390625,-17.1813964844,-5.60760498047,-14.2440795898
1528149291.58,0.896484375,0.288330078125,0.043212890625,-18.6538696289,4.23431396484,-13.2064819336
1528149291.58,0.93994140625,0.23486328125,0.05810546875,-14.1220092773,2.05230712891,-11.8026733398
1528149291.58,1.01879882812,0.2158203125,0.085205078125,-9.72747802734,4.76837158203,-12.0239257812
1528149291.59,1.01928710938,0.19140625,0.050537109375,-7.52258300781,3.12042236328,-10.2691650391
1528149291.59,1.041015625,0.148193359375,0.0595703125,-4.19616699219,-2.57873535156,-9.89532470703
1528149291.6,1.01879882812,0.13525390625,0.062255859375,-1.88446044922,-6.58416748047,-8.36181640625
1528149291.6,1.03149414062,0.11279296875,0.021728515625,-2.96020507812,-10.3530883789,-8.62884521484
1528149291.6,1.07080078125,0.112548828125,0.0009765625,-2.96783447266,-12.5732421875,-11.0473632812
1528149291.61,1.064453125,0.10498046875,-0.00390625,-2.73895263672,-10.8261108398,-12.4816894531
1528149291.61,1.05126953125,0.11279296875,0.009033203125,-2.30407714844,-11.4898681641,-13.8092041016
1528149291.62,1.0419921875,0.11865234375,0.023681640625,-2.3193359375,-7.47680664062,-15.0604248047
1528149291.62,1.0458984375,0.14306640625,0.014892578125,-3.95202636719,-4.42504882812,-16.4260864258
1528149291.63,1.02905273438,0.143310546875,0.021240234375,-13.8549804688,3.26538085938,-16.6244506836
1528149291.64,0.985595703125,0.18798828125,-0.061767578125,-18.7377929688,7.14111328125,-12.4969482422
1528149291.64,0.958984375,0.192138671875,-0.068115234375,-19.0887451172,2.5634765625,-14.7933959961
1528149291.65,0.9716796875,0.233154296875,-0.09521484375,-23.3840942383,7.6904296875,-13.6871337891
1528149291.65,0.995361328125,0.250732421875,-0.080810546875,-25.7339477539,9.14001464844,-13.9236450195
1528149291.65,1.048828125,0.241455078125,-0.045654296875,-25.8331298828,14.4653320312,-16.7541503906
1528149291.66,1.12939453125,0.25341796875,-0.064453125,-26.7028808594,20.6146240234,-19.7372436523
1528149291.66,1.12182617188,0.284912109375,-0.0791015625,-26.2145996094,6.79779052734,-22.6516723633
1528149291.66,1.09545898438,0.32470703125,0.002197265625,-23.1018066406,3.10516357422,-22.5143432617
1528149291.67,1.052734375,0.33349609375,0.00830078125,-21.4538574219,-4.79888916016,-20.5993652344
1528149291.67,1.06665039062,0.333740234375,0.01220703125,-19.775390625,-9.23156738281,-19.6151733398
1528149291.68,1.08032226562,0.33056640625,-0.023193359375,-17.7307128906,-16.3116455078,-18.180847168
1528149291.68,1.09350585938,0.340087890625,-0.057373046875,-17.4179077148,-20.1110839844,-16.0751342773
1528149291.68,1.11108398438,0.265380859375,-0.04443359375,-17.8833007812,-21.7590332031,-14.9154663086
1528149291.69,1.15283203125,0.170166015625,-0.0126953125,-13.0157470703,-17.2424316406,-11.7568969727
1528149291.69,1.17236328125,0.194091796875,-0.033935546875,-10.3073120117,-5.4931640625,-9.23919677734
1528149291.7,1.16748046875,0.214111328125,-0.10009765625,-10.5361938477,2.45666503906,-4.92858886719
1528149291.7,1.16748046875,0.203369140625,-0.11669921875,-13.4658813477,5.45501708984,-3.50189208984
1528149291.7,1.05004882812,0.203857421875,-0.1123046875,-17.08984375,4.61578369141,2.37274169922
1528149291.71,1.07592773438,0.242919921875,-0.065185546875,-16.6397094727,6.78253173828,7.11822509766
1528149291.71,1.09301757812,0.20556640625,-0.08740234375,-15.0527954102,6.08062744141,9.86480712891
1528149291.72,1.09399414062,0.203369140625,-0.1455078125,-13.3056640625,11.4593505859,11.1541748047
1528149291.72,1.080078125,0.197265625,-0.18603515625,-11.5432739258,3.7841796875,11.5814208984
1528149291.72,1.07470703125,0.201904296875,-0.19580078125,-10.0402832031,6.50024414062,12.1307373047
1528149291.73,1.07885742188,0.180908203125,-0.1728515625,-5.72967529297,10.6735229492,10.6353759766
1528149291.73,1.03002929688,0.185302734375,-0.17138671875,-5.58471679688,21.0266113281,12.2451782227
1528149291.74,1.00537109375,0.191162109375,-0.153564453125,-2.15148925781,10.3988647461,10.6506347656
1528149291.74,1.00439453125,0.187255859375,-0.115966796875,-3.22723388672,14.7857666016,13.557434082
1528149291.74,1.0751953125,0.16845703125,-0.095703125,1.19781494141,8.86535644531,17.2424316406
1528149291.75,1.14038085938,0.169677734375,-0.0888671875,0.617980957031,1.04522705078,19.6533203125
1528149291.75,1.25537109375,0.142822265625,-0.008544921875,2.96020507812,1.29699707031,21.6674804688
1528149291.76,1.33276367188,0.134033203125,0.07421875,5.43212890625,8.04901123047,24.299621582
1528149291.76,1.36962890625,0.1064453125,0.102783203125,10.9481811523,9.09423828125,26.2222290039
1528149291.76,1.40991210938,0.07177734375,0.14990234375,15.4800415039,12.7334594727,31.4865112305
1528149291.77,1.43359375,0.076416015625,0.180908203125,20.9197998047,3.91387939453,34.3780517578
1528149291.78,1.390625,0.089111328125,0.2919921875,23.0178833008,4.86755371094,34.4314575195
1528149291.78,1.32568359375,0.0888671875,0.322509765625,23.5900878906,16.0980224609,33.7600708008
1528149291.79,1.22338867188,0.1064453125,0.3251953125,23.2315063477,11.2991333008,33.4777832031
1528149291.79,1.10278320312,0.1279296875,0.36767578125,26.0162353516,13.3514404297,34.5993041992
1528149291.79,1.1826171875,0.161865234375,0.45556640625,35.4537963867,57.9605102539,25.7034301758
1528149291.8,1.30981445312,0.1611328125,0.588134765625,46.3485717773,137.306213379,13.313293457
1528149291.8,0.854248046875,0.138671875,0.35009765625,50.4684448242,64.6209716797,21.4996337891
1528149291.81,0.55126953125,0.148681640625,0.120361328125,27.7252197266,9.08660888672,37.9943847656
1528149291.81,1.04370117188,0.17578125,0.44775390625,28.6254882812,23.0712890625,30.8990478516
1528149291.81,0.98046875,0.15625,0.385009765625,25.8255004883,24.9176025391,29.5181274414
1528149291.82,1.001953125,0.161865234375,0.3603515625,21.9955444336,30.5252075195,25.8865356445
1528149291.82,1.05834960938,0.187744140625,0.298828125,13.2904052734,32.7682495117,20.6451416016
1528149291.83,1.08618164062,0.183349609375,0.313720703125,7.91931152344,34.3017578125,15.2130126953
1528149291.83,1.109375,0.1962890625,0.300048828125,0.572204589844,37.0635986328,8.544921875
1528149291.83,1.12060546875,0.21875,0.279541015625,-6.66809082031,39.8254394531,1.953125
1528149291.84,1.13256835938,0.24951171875,0.264892578125,-17.3416137695,42.9916381836,-6.78253173828
1528149291.84,1.1142578125,0.328369140625,0.2607421875,-30.9295654297,43.0297851562,-13.0004882812
1528149291.85,1.099609375,0.372802734375,0.32421875,-40.5426025391,38.1011962891,-15.5181884766
1528149291.85,1.10327148438,0.37451171875,0.372802734375,-47.9354858398,30.7312011719,-16.6244506836
1528149291.86,1.11889648438,0.326416015625,0.392578125,-53.7490844727,27.6107788086,-17.4026489258
1528149291.86,1.12109375,0.303466796875,0.391845703125,-57.975769043,24.8260498047,-13.2217407227
1528149291.86,1.1953125,0.26318359375,0.395263671875,-58.0596923828,22.6821899414,-10.5285644531
1528149291.87,1.2490234375,0.202392578125,0.375,-59.8373413086,15.5944824219,-13.4506225586
1528149291.87,1.25854492188,0.088134765625,0.369384765625,-59.9060058594,4.85229492188,-16.7007446289
1528149291.88,1.2705078125,0.03564453125,0.3662109375,-58.9370727539,-4.49371337891,-18.6080932617
1528149291.88,1.25341796875,0.006103515625,0.345703125,-56.7779541016,-8.81195068359,-17.1966552734
1528149291.88,1.22534179688,-0.024169921875,0.333251953125,-50.0793457031,-7.91168212891,-14.5797729492
1528149291.89,1.14892578125,-0.045654296875,0.26513671875,-45.539855957,-14.0914916992,-12.1841430664
1528149291.89,1.03759765625,-0.016357421875,0.251220703125,-42.7551269531,-21.4614868164,-8.64410400391
1528149291.9,1.01879882812,-0.025390625,0.279541015625,-35.6292724609,-21.858215332,-6.07299804688
1528149291.9,1.01171875,-0.031494140625,0.250244140625,-26.237487793,-20.4925537109,-6.50024414062
1528149291.9,1.00170898438,-0.0224609375,0.214111328125,-15.5792236328,-22.6669311523,-6.03485107422
1528149291.91,0.976806640625,-0.01318359375,0.17822265625,-3.66973876953,-25.3295898438,-2.88391113281
1528149291.91,0.98681640625,-0.01708984375,0.13525390625,6.13403320312,-26.2145996094,0.221252441406
1528149291.92,0.96533203125,0.00146484375,0.02685546875,7.90405273438,-24.2233276367,3.75366210938
1528149291.92,0.98095703125,0.024169921875,-0.0341796875,8.81195068359,-24.2156982422,5.54656982422
1528149291.93,0.9619140625,0.0458984375,-0.067138671875,11.8255615234,-22.216796875,8.02612304688
1528149291.94,0.9326171875,0.06884765625,-0.07568359375,18.8980102539,-14.4729614258,13.0615234375
1528149291.94,0.8935546875,0.08251953125,-0.0546875,17.6162719727,-8.79669189453,13.3666992188
1528149291.95,0.905517578125,0.063232421875,-0.057861328125,15.5334472656,-2.37274169922,11.9018554688
1528149291.95,0.900634765625,0.0576171875,-0.04150390625,12.6953125,3.89099121094,10.4827880859
1528149291.95,0.89501953125,0.048828125,-0.010986328125,9.94873046875,11.0549926758,7.72857666016
1528149291.96,0.876708984375,0.0390625,0.031494140625,8.53729248047,18.4936523438,4.67681884766
1528149291.96,0.85888671875,0.041015625,0.072265625,6.8359375,23.4298706055,2.32696533203
1528149291.96,0.79150390625,0.042236328125,0.124267578125,5.59997558594,24.6734619141,1.33514404297
1528149291.97,0.759521484375,0.044677734375,0.17041015625,5.04302978516,25.634765625,0.160217285156
1528149291.97,0.720458984375,0.05224609375,0.18310546875,4.24194335938,27.587890625,0.625610351562
1528149291.98,0.690673828125,0.071533203125,0.173095703125,2.15911865234,26.3595581055,0.602722167969
1528149291.98,0.663818359375,0.08544921875,0.156494140625,0.289916992188,24.055480957,1.79290771484
1528149291.98,0.645751953125,0.06103515625,0.134765625,0.343322753906,23.307800293,2.67791748047
1528149291.99,0.6533203125,0.04345703125,0.088623046875,0.282287597656,21.2173461914,3.39508056641
1528149291.99,0.69970703125,0.025634765625,0.0576171875,0.518798828125,26.2680053711,3.31878662109
1528149292.0,0.703125,0.030517578125,0.018798828125,-1.29699707031,31.0211181641,3.66973876953
1528149292.0,0.69140625,0.022216796875,-0.004150390625,-2.43377685547,29.8767089844,5.60760498047
1528149292.0,0.719482421875,0.029296875,0.02783203125,-2.02941894531,32.1350097656,9.28497314453
1528149292.01,0.758544921875,0.04052734375,0.066162109375,0.297546386719,32.6766967773,11.0092163086
1528149292.01,0.766357421875,0.01123046875,0.06982421875,4.99725341797,32.5088500977,12.0239257812
1528149292.02,0.767578125,-0.030517578125,0.072021484375,10.0555419922,32.1044921875,10.8795166016
1528149292.02,0.756591796875,-0.053466796875,0.06640625,12.2299194336,27.4658203125,9.99450683594
1528149292.02,0.720458984375,-0.070068359375,0.101318359375,15.0146484375,23.3688354492,10.7040405273
1528149292.03,0.69189453125,-0.07080078125,0.158935546875,17.1661376953,21.6598510742,11.589050293
1528149292.03,0.70361328125,-0.076904296875,0.18798828125,19.9127197266,19.660949707,12.8479003906
1528149292.04,0.74267578125,-0.066162109375,0.1923828125,23.8800048828,20.8892822266,13.4963989258
1528149292.04,0.750244140625,-0.0595703125,0.17822265625,28.3279418945,19.775390625,13.9312744141
1528149292.04,0.79443359375,-0.02001953125,0.171142578125,30.4870605469,21.7437744141,12.9165649414
1528149292.05,0.7880859375,0.006103515625,0.166015625,33.8821411133,24.3606567383,12.8555297852
1528149292.05,0.781494140625,0.04296875,0.1640625,36.994934082,23.0484008789,12.3748779297
1528149292.06,0.789306640625,0.071044921875,0.1806640625,41.2673950195,17.6620483398,13.2598876953
1528149292.06,0.812255859375,0.084228515625,0.183837890625,46.3333129883,9.25445556641,13.1530761719
1528149292.07,0.85986328125,0.08447265625,0.173095703125,47.7523803711,3.39508056641,11.848449707
1528149292.07,0.87353515625,0.06396484375,0.12353515625,46.5621948242,-0.785827636719,10.0631713867
1528149292.08,0.91748046875,-0.009033203125,0.069091796875,36.7889404297,-3.82995605469,1.57928466797
1528149292.09,0.90771484375,-0.010498046875,0.05078125,32.2723388672,-5.03540039062,0.0839233398438
1528149292.09,0.90478515625,-0.004150390625,0.0498046875,27.7481079102,-5.19561767578,-1.24359130859
1528149292.09,0.887939453125,-0.009765625,0.0341796875,24.1928100586,-5.7373046875,-2.02178955078
1528149292.1,0.873291015625,-0.00439453125,0.02197265625,20.8358764648,-4.91333007812,-2.84576416016
1528149292.1,0.857666015625,0.007568359375,0.029296875,18.669128418,-4.39453125,-2.60925292969
1528149292.1,0.8603515625,0.00830078125,0.034912109375,17.578125,-0.869750976562,-2.12097167969
1528149292.11,0.8486328125,0.024169921875,0.021240234375,16.8838500977,-1.08337402344,-1.51062011719
1528149292.11,0.865478515625,0.04296875,0.041259765625,17.1890258789,9.31549072266,-1.57928466797
1528149292.12,0.83056640625,0.049072265625,0.01611328125,17.8146362305,11.0473632812,-1.25885009766
1528149292.12,0.820068359375,0.07666015625,-0.021484375,17.4560546875,11.9323730469,-0.495910644531
1528149292.13,0.855712890625,0.09375,-0.02197265625,17.692565918,16.8380737305,-1.0986328125
1528149292.13,0.89794921875,0.112060546875,-0.027099609375,19.0353393555,36.5676879883,2.81524658203
1528149292.14,0.885009765625,0.09912109375,-0.04443359375,17.204284668,24.2385864258,1.09100341797
1528149292.14,0.93408203125,0.121337890625,-0.036376953125,16.975402832,23.3459472656,-1.98364257812
1528149292.14,0.992919921875,0.115966796875,0.01123046875,18.3715820312,19.9737548828,-3.72314453125
1528149292.15,1.001953125,0.10205078125,0.03857421875,20.9732055664,6.36291503906,-3.61633300781
1528149292.15,1.05737304688,0.098876953125,0.006591796875,17.9595947266,-0.396728515625,-4.50134277344
1528149292.16,1.12817382812,0.07373046875,0.0498046875,18.2571411133,3.23486328125,-6.44683837891
1528149292.16,1.13525390625,0.0341796875,0.032958984375,18.8369750977,6.19506835938,-5.47790527344
1528149292.16,1.150390625,-0.000732421875,0.021484375,19.4625854492,7.47680664062,-5.43212890625
1528149292.17,1.18579101562,0.010986328125,0.01904296875,15.7699584961,10.8184814453,-10.0708007812
1528149292.17,1.15771484375,-0.018798828125,0.017578125,11.9323730469,15.4800415039,-8.84246826172
1528149292.18,1.17504882812,-0.04248046875,0.008056640625,9.79614257812,12.8479003906,-8.81195068359
1528149292.18,1.17700195312,-0.0615234375,-0.010498046875,5.82885742188,17.2805786133,-10.0021362305
1528149292.18,1.22045898438,-0.056884765625,-0.005615234375,3.21197509766,19.172668457,-14.5263671875
1528149292.19,1.18505859375,-0.072998046875,-0.0009765625,-0.0152587890625,22.1557617188,-14.5874023438
1528149292.19,1.37915039062,-0.086669921875,0.1484375,5.93566894531,73.8220214844,-21.2020874023
1528149292.2,1.2490234375,-0.052001953125,0.158935546875,15.0985717773,92.5674438477,-27.3513793945
1528149292.2,1.13598632812,-0.06640625,0.097900390625,32.6995849609,64.3997192383,-29.3197631836
1528149292.2,0.89990234375,0.09716796875,0.04345703125,18.3334350586,-7.08770751953,-9.99450683594
1528149292.21,1.2197265625,0.196044921875,0.22998046875,17.08984375,-22.8958129883,-8.56018066406
1528149292.21,1.40185546875,0.3271484375,0.381591796875,14.6789550781,0.350952148438,-14.5797729492
1528149292.22,1.61962890625,0.492919921875,0.63916015625,14.4729614258,47.3556518555,-25.1693725586
1528149292.22,1.60571289062,0.578857421875,0.7353515625,19.1879272461,48.7976074219,-28.6636352539
1528149292.23,1.59790039062,0.624755859375,0.7705078125,15.510559082,5.11169433594,-17.0364379883
1528149292.24,1.4541015625,0.47265625,0.504638671875,15.2206420898,11.9476318359,-17.692565918
1528149292.24,1.3291015625,0.415283203125,0.369384765625,9.55963134766,8.00323486328,-16.960144043
1528149292.24,1.25219726562,0.336181640625,0.28173828125,1.97601318359,8.16345214844,-16.3803100586
1528149292.25,1.18872070312,0.27392578125,0.29736328125,0.137329101562,10.0936889648,-14.2517089844
1528149292.25,1.13232421875,0.23095703125,0.276123046875,1.94549560547,8.10241699219,-10.368347168
1528149292.26,1.1513671875,0.187744140625,0.252685546875,-0.747680664062,9.8876953125,-8.95690917969
1528149292.26,1.12890625,0.104736328125,0.231201171875,-5.56945800781,10.986328125,-7.68280029297
1528149292.26,1.10205078125,0.046630859375,0.234619140625,-9.8876953125,13.6947631836,-5.36346435547
1528149292.27,1.08813476562,0.022705078125,0.253662109375,-11.1465454102,17.5552368164,-3.10516357422
1528149292.27,1.12182617188,0.029296875,0.307861328125,-10.5590820312,22.331237793,-3.24249267578
1528149292.28,1.109375,0.01416015625,0.33935546875,-5.05065917969,23.2543945312,-3.06701660156
1528149292.28,1.17578125,-0.021240234375,0.365234375,-1.44958496094,27.7404785156,-6.72912597656
1528149292.28,1.17944335938,-0.041015625,0.35986328125,5.72204589844,29.0832519531,-7.88879394531
1528149292.29,1.15844726562,-0.015869140625,0.358642578125,10.7574462891,28.7475585938,-8.70513916016
1528149292.29,1.07739257812,0.03271484375,0.36767578125,12.3443603516,28.3889770508,-4.28771972656
1528149292.3,1.00439453125,0.09130859375,0.386474609375,18.9819335938,32.7301025391,-3.08227539062
1528149292.3,0.98583984375,0.09130859375,0.38232421875,25.8560180664,34.0805053711,-1.77001953125
1528149292.3,0.928466796875,0.0712890625,0.423583984375,31.0211181641,30.6625366211,-0.0991821289062
1528149292.31,0.885009765625,0.08056640625,0.47265625,30.6854248047,31.6467285156,-0.251770019531
1528149292.31,0.9091796875,0.102294921875,0.439453125,25.5661010742,34.2559814453,-3.38745117188
1528149292.32,0.9033203125,0.131103515625,0.391357421875,16.1056518555,28.0914306641,-7.94982910156
1528149292.32,0.914306640625,0.109130859375,0.41357421875,14.4271850586,22.0642089844,-10.9405517578
1528149292.32,0.9345703125,0.154541015625,0.423828125,11.5661621094,18.2189941406,-12.9776000977
1528149292.33,0.921875,0.18310546875,0.39990234375,9.94873046875,13.7405395508,-13.7329101562
1528149292.33,0.9326171875,0.206298828125,0.363525390625,9.75036621094,9.62829589844,-13.0386352539
1528149292.34,0.967529296875,0.22216796875,0.3310546875,8.85772705078,8.49151611328,-14.762878418
1528149292.34,1.00512695312,0.28759765625,0.29833984375,-0.328063964844,8.93402099609,-20.3170776367
1528149292.34,0.94775390625,0.262939453125,0.313720703125,-2.87628173828,3.10516357422,-19.5465087891
1528149292.35,0.9443359375,0.268310546875,0.356201171875,-1.60217285156,-2.83050537109,-14.6408081055
1528149292.35,0.98779296875,0.289794921875,0.364013671875,0.167846679688,-3.81469726562,-13.3514404297
1528149292.36,0.93017578125,0.296875,0.3232421875,1.46484375,-8.23974609375,-12.7334594727
1528149292.36,0.902099609375,0.302001953125,0.335205078125,3.04412841797,-9.46807861328,-10.8032226562
1528149292.36,0.886962890625,0.3037109375,0.363525390625,2.96783447266,-8.58306884766,-11.0931396484
1528149292.37,0.855712890625,0.2900390625,0.36962890625,5.63812255859,-11.5814208984,-9.75036621094
1528149292.38,0.922607421875,0.3095703125,0.302978515625,3.38745117188,-5.0048828125,-15.022277832
1528149292.39,0.861328125,0.3447265625,0.250732421875,2.06756591797,-4.05120849609,-14.7171020508
1528149292.39,0.84765625,0.3583984375,0.214599609375,0.465393066406,-6.85882568359,-14.404296875
1528149292.39,0.81884765625,0.37548828125,0.171630859375,-4.03594970703,-14.9536132812,-13.9312744141
1528149292.4,0.81982421875,0.36474609375,0.193115234375,-7.33947753906,-16.6931152344,-13.4887695312
1528149292.4,0.807373046875,0.35546875,0.19775390625,-9.59777832031,-17.08984375,-13.1149291992
1528149292.4,0.79638671875,0.329345703125,0.19677734375,-10.0860595703,-16.471862793,-12.2528076172
1528149292.41,0.7919921875,0.30517578125,0.19287109375,-11.3983154297,-14.4424438477,-11.7492675781
1528149292.41,0.786376953125,0.287841796875,0.19140625,-11.8560791016,-13.9007568359,-10.9710693359
1528149292.42,0.776123046875,0.287841796875,0.17724609375,-13.0844116211,-19.1497802734,-10.0631713867
1528149292.42,0.7880859375,0.281005859375,0.19189453125,-11.5051269531,-27.4963378906,-7.94982910156
1528149292.42,0.84033203125,0.270751953125,0.2470703125,-6.54602050781,-25.4821777344,-6.41632080078
1528149292.43,0.865966796875,0.26171875,0.24658203125,-2.60162353516,-27.6260375977,-5.90515136719
1528149292.43,0.896240234375,0.248779296875,0.204833984375,-3.45611572266,-29.1519165039,-8.13293457031
1528149292.44,0.92333984375,0.211181640625,0.193359375,-8.82720947266,-42.3812866211,-12.1383666992
1528149292.44,0.928466796875,0.186767578125,0.1845703125,-7.78198242188,-26.5121459961,-11.4059448242
