1528148349.79,0.571044921875,-0.60595703125,0.029296875,12.2375488281,-7.24792480469,-17.822265625
1528148349.8,0.584228515625,-0.607421875,0.049560546875,12.092590332,-6.63757324219,-17.7536010742
1528148349.8,0.604248046875,-0.610595703125,0.0400390625,11.3067626953,-6.21795654297,-17.6315307617
1528148349.8,0.6123046875,-0.608642578125,0.04638671875,10.7498168945,-6.17218017578,-17.6162719727
1528148349.81,0.619384765625,-0.60888671875,0.052490234375,10.9100341797,-6.51550292969,-17.692565918
1528148349.81,0.638916015625,-0.612060546875,0.052001953125,10.6658935547,-6.30187988281,-17.9138183594
1528148349.82,0.63427734375,-0.60986328125,0.055419921875,10.3988647461,-6.03485107422,-17.7383422852
1528148349.82,0.639892578125,-0.609619140625,0.06103515625,10.3988647461,-6.26373291016,-17.578125
1528148349.82,0.64013671875,-0.608154296875,0.072265625,10.7040405273,-6.05010986328,-17.1127319336
1528148349.84,0.641357421875,-0.605712890625,0.063720703125,10.3607177734,-4.37164306641,-15.9072875977
1528148349.84,0.656982421875,-0.617431640625,0.07373046875,9.58251953125,-3.15093994141,-15.3961181641
1528148349.84,0.658935546875,-0.6201171875,0.07080078125,9.37652587891,-3.28826904297,-14.7018432617
1528148349.85,0.666015625,-0.6201171875,0.06591796875,8.94165039062,-3.7841796875,-14.3280029297
1528148349.85,0.678466796875,-0.63134765625,0.05810546875,8.14056396484,-3.57818603516,-13.6337280273
1528148349.86,0.687744140625,-0.6337890625,0.063232421875,7.66754150391,-3.47137451172,-13.2904052734
1528148349.86,0.69091796875,-0.634521484375,0.068115234375,6.82067871094,-4.04357910156,-12.7639770508
1528148349.86,0.697265625,-0.640380859375,0.068603515625,5.65338134766,-3.55529785156,-11.962890625
1528148349.87,0.710693359375,-0.646484375,0.07421875,5.27191162109,-4.00543212891,-11.6958618164
1528148349.87,0.718505859375,-0.643798828125,0.07666015625,4.14276123047,-4.21905517578,-10.7421875
1528148349.87,0.736328125,-0.654296875,0.0751953125,3.46374511719,-3.65447998047,-9.94110107422
1528148349.88,0.75244140625,-0.656982421875,0.078125,2.05230712891,-3.54766845703,-9.82666015625
1528148349.88,0.75537109375,-0.668212890625,0.08740234375,0.892639160156,-2.78472900391,-9.05609130859
1528148349.89,0.774658203125,-0.6796875,0.076904296875,0.0228881835938,-2.79235839844,-8.57543945312
1528148349.89,0.776611328125,-0.693115234375,0.07177734375,-1.15966796875,-2.03704833984,-7.83538818359
1528148349.89,0.781005859375,-0.707763671875,0.0751953125,-2.41851806641,-1.12152099609,-7.39288330078
1528148349.9,0.796875,-0.723388671875,0.07763671875,-3.34167480469,-0.48828125,-7.01141357422
1528148349.9,0.7998046875,-0.735107421875,0.083740234375,-4.39453125,0.091552734375,-6.50024414062
1528148349.9,0.810546875,-0.751220703125,0.079345703125,-5.34820556641,0.274658203125,-6.14166259766
1528148349.91,0.82177734375,-0.763671875,0.083984375,-6.91223144531,1.12915039062,-5.68389892578
1528148349.91,0.81494140625,-0.77685546875,0.080322265625,-7.56072998047,2.36511230469,-5.04302978516
1528148349.92,0.823974609375,-0.7861328125,0.0771484375,-8.39233398438,3.84521484375,-4.90570068359
1528148349.92,0.826171875,-0.788818359375,0.08056640625,-9.10186767578,4.50897216797,-4.57763671875
1528148349.92,0.82470703125,-0.79443359375,0.076171875,-10.2233886719,6.07299804688,-4.31823730469
1528148349.93,0.823486328125,-0.794921875,0.076904296875,-10.9024047852,7.12585449219,-4.22668457031
1528148349.93,0.82177734375,-0.803955078125,0.067138671875,-11.2152099609,7.72094726562,-4.150390625
1528148349.94,0.81982421875,-0.794677734375,0.060791015625,-11.4822387695,8.91876220703,-3.99017333984
1528148349.94,0.81689453125,-0.793212890625,0.05615234375,-11.9094848633,10.3073120117,-3.5400390625
1528148349.94,0.81689453125,-0.787841796875,0.04296875,-13.0920410156,12.3901367188,-3.53240966797
1528148349.95,0.8271484375,-0.77294921875,0.060546875,-14.6636962891,16.1514282227,-3.20434570312
1528148349.95,0.833740234375,-0.773193359375,0.064453125,-15.5181884766,18.6386108398,-0.694274902344
1528148349.96,0.8603515625,-0.774169921875,0.06298828125,-16.8838500977,20.3552246094,1.86157226562
1528148349.96,0.8896484375,-0.807373046875,0.070556640625,-17.6696777344,20.8511352539,5.10406494141
1528148349.96,0.95166015625,-0.82861328125,0.089599609375,-19.5541381836,22.2778320312,7.14111328125
1528148349.97,0.98388671875,-0.8505859375,0.10302734375,-20.9732055664,23.2162475586,9.77325439453
1528148349.97,1.00512695312,-0.8896484375,0.133544921875,-21.5072631836,23.1246948242,13.2522583008
1528148349.98,1.0791015625,-0.982421875,0.1533203125,-23.2543945312,19.6304321289,18.5165405273
1528148349.99,1.0654296875,-1.0,0.1572265625,-22.3236083984,17.9901123047,19.5388793945
1528148349.99,1.04614257812,-1.00146484375,0.131103515625,-22.705078125,16.6549682617,19.2489624023
1528148349.99,1.02612304688,-0.99365234375,0.11865234375,-22.5830078125,16.242980957,18.3715820312
1528148350.0,0.9873046875,-0.968505859375,0.098388671875,-21.7132568359,16.0827636719,16.8380737305
1528148350.0,0.958251953125,-0.9423828125,0.076904296875,-20.8053588867,15.8843994141,14.1983032227
1528148350.01,0.9111328125,-0.8818359375,0.0361328125,-20.7214355469,17.1737670898,11.5585327148
1528148350.01,0.865966796875,-0.83349609375,0.01025390625,-19.7906494141,18.7759399414,9.30023193359
1528148350.01,0.821533203125,-0.785400390625,-0.035888671875,-19.0734863281,20.3857421875,7.48443603516
1528148350.02,0.790771484375,-0.75244140625,-0.060302734375,-17.8375244141,22.0336914062,5.79833984375
1528148350.02,0.7724609375,-0.7119140625,-0.087646484375,-17.0059204102,23.8189697266,4.07409667969
1528148350.03,0.743408203125,-0.677978515625,-0.114013671875,-16.3879394531,25.4592895508,2.69317626953
1528148350.03,0.71484375,-0.64794921875,-0.134765625,-14.8696899414,26.3824462891,1.78527832031
1528148350.04,0.7001953125,-0.616455078125,-0.135009765625,-14.2593383789,27.1530151367,0.991821289062
1528148350.04,0.698974609375,-0.597412109375,-0.12744140625,-13.9541625977,28.2440185547,0.221252441406
1528148350.04,0.693115234375,-0.56982421875,-0.116943359375,-13.1225585938,28.0685424805,0.00762939453125
1528148350.05,0.70849609375,-0.55078125,-0.09423828125,-11.6500854492,27.6107788086,0.686645507812
1528148350.05,0.74609375,-0.538330078125,-0.071533203125,-10.5743408203,26.0543823242,1.77001953125
1528148350.06,0.789794921875,-0.535888671875,-0.048828125,-8.74328613281,22.8118896484,3.02124023438
1528148350.06,0.830078125,-0.55517578125,-0.03857421875,-6.78253173828,17.2958374023,4.37927246094
1528148350.06,0.869873046875,-0.57421875,-0.005615234375,-4.37164306641,12.3596191406,5.18798828125
1528148350.07,0.900634765625,-0.59033203125,0.019287109375,-2.05230712891,7.13348388672,6.06536865234
1528148350.07,0.9150390625,-0.62353515625,0.035888671875,0.106811523438,2.42614746094,6.32476806641
1528148350.08,0.927978515625,-0.656494140625,0.052001953125,1.88446044922,-1.76239013672,6.28662109375
1528148350.08,0.9296875,-0.687255859375,0.048095703125,2.61688232422,-5.37872314453,5.91278076172
1528148350.08,0.914306640625,-0.705078125,0.043212890625,3.12042236328,-7.57598876953,6.01959228516
1528148350.09,0.9140625,-0.718505859375,0.043701171875,3.93676757812,-9.24682617188,4.93621826172
1528148350.09,0.89599609375,-0.736572265625,0.034423828125,4.06646728516,-9.765625,3.5400390625
1528148350.1,0.87890625,-0.746337890625,0.026123046875,4.10461425781,-10.139465332,1.80053710938
1528148350.1,0.855224609375,-0.74853515625,0.009521484375,3.71551513672,-9.8876953125,0.358581542969
1528148350.1,0.814453125,-0.744140625,0.0,3.71551513672,-9.07897949219,-1.28936767578
1528148350.11,0.78564453125,-0.73046875,-0.009033203125,3.21197509766,-6.72912597656,-2.60162353516
1528148350.11,0.7587890625,-0.734130859375,-0.038330078125,2.36511230469,-4.40979003906,-4.13513183594
1528148350.12,0.740234375,-0.720458984375,-0.056640625,1.26647949219,-1.98364257812,-6.08825683594
1528148350.12,0.708740234375,-0.70556640625,-0.07568359375,0.114440917969,0.480651855469,-7.04193115234
1528148350.12,0.684326171875,-0.67919921875,-0.09326171875,-1.09100341797,3.25012207031,-8.00323486328
1528148350.13,0.65869140625,-0.659912109375,-0.108154296875,-3.35693359375,6.31713867188,-9.09423828125
1528148350.14,0.600341796875,-0.588623046875,-0.11865234375,-7.47680664062,14.9307250977,-9.80377197266
1528148350.14,0.5888671875,-0.564208984375,-0.12158203125,-7.66754150391,17.3416137695,-9.49859619141
1528148350.15,0.586181640625,-0.534912109375,-0.111572265625,-8.24737548828,20.2331542969,-8.81195068359
1528148350.15,0.568359375,-0.51220703125,-0.11083984375,-8.56781005859,21.7208862305,-7.98797607422
1528148350.15,0.577880859375,-0.491943359375,-0.10888671875,-8.75091552734,22.6593017578,-7.85827636719
1528148350.16,0.58984375,-0.470947265625,-0.10888671875,-9.20104980469,23.3612060547,-7.42340087891
1528148350.16,0.59814453125,-0.4541015625,-0.087890625,-8.77380371094,23.4222412109,-7.04193115234
1528148350.16,0.60546875,-0.44140625,-0.086669921875,-8.57543945312,23.4375,-6.66809082031
1528148350.17,0.607421875,-0.424560546875,-0.06396484375,-7.49969482422,22.8576660156,-7.04193115234
1528148350.17,0.6025390625,-0.406982421875,-0.049072265625,-6.75201416016,22.94921875,-6.85882568359
1528148350.18,0.614990234375,-0.399169921875,-0.057861328125,-6.39343261719,22.2244262695,-6.76727294922
1528148350.18,0.620849609375,-0.385009765625,-0.05615234375,-6.61468505859,20.6832885742,-6.74438476562
1528148350.19,0.624267578125,-0.37939453125,-0.04443359375,-5.10406494141,19.7219848633,-6.23321533203
1528148350.19,0.63623046875,-0.372802734375,-0.031982421875,-4.00543212891,19.0277099609,-6.98089599609
1528148350.19,0.634033203125,-0.367431640625,-0.03662109375,-3.20434570312,18.0358886719,-6.98852539062
1528148350.2,0.640625,-0.362548828125,-0.035888671875,-1.99127197266,16.6931152344,-7.58361816406
1528148350.2,0.639404296875,-0.36474609375,-0.03955078125,-1.21307373047,15.739440918,-8.27026367188
1528148350.2,0.64501953125,-0.361083984375,-0.03271484375,-0.511169433594,14.3661499023,-8.94927978516
1528148350.21,0.6611328125,-0.34716796875,-0.020263671875,0.900268554688,13.557434082,-9.10186767578
1528148350.21,0.66943359375,-0.3330078125,-0.007080078125,2.86102294922,11.6119384766,-9.23919677734
1528148350.22,0.68701171875,-0.33837890625,-0.0302734375,3.63159179688,9.29260253906,-9.14001464844
1528148350.22,0.6865234375,-0.34423828125,-0.02978515625,4.63104248047,8.76617431641,-9.78088378906
1528148350.22,0.683837890625,-0.3408203125,-0.026123046875,5.87463378906,6.88171386719,-9.50622558594
1528148350.23,0.680419921875,-0.345703125,-0.03759765625,6.21032714844,5.60760498047,-9.17053222656
1528148350.23,0.684814453125,-0.341796875,-0.05224609375,5.75256347656,4.29534912109,-9.63592529297
1528148350.24,0.68505859375,-0.3515625,-0.07666015625,5.40161132812,3.88336181641,-9.65118408203
1528148350.24,0.686279296875,-0.347900390625,-0.084228515625,4.82940673828,3.50189208984,-9.765625
1528148350.25,0.6962890625,-0.36083984375,-0.0732421875,3.67736816406,4.59289550781,-9.22393798828
1528148350.25,0.70458984375,-0.3642578125,-0.074951171875,3.58581542969,4.15802001953,-9.58251953125
1528148350.26,0.7080078125,-0.3720703125,-0.073486328125,2.93731689453,4.09698486328,-9.24682617188
1528148350.26,0.71875,-0.37646484375,-0.0634765625,2.14385986328,5.11932373047,-9.11712646484
1528148350.26,0.730712890625,-0.385009765625,-0.056884765625,1.78527832031,5.08880615234,-9.20867919922
1528148350.27,0.74658203125,-0.39404296875,-0.069580078125,0.694274902344,5.59234619141,-9.57489013672
1528148350.27,0.74853515625,-0.391357421875,-0.0439453125,0.3662109375,5.86700439453,-9.30023193359
1528148350.28,0.76611328125,-0.399169921875,-0.046630859375,0.579833984375,5.70678710938,-9.01794433594
1528148350.29,0.815185546875,-0.4189453125,-0.03271484375,-0.328063964844,3.57055664062,-7.65991210938
1528148350.29,0.814453125,-0.4267578125,-0.0244140625,-0.694274902344,4.08172607422,-8.21685791016
1528148350.3,0.824462890625,-0.438720703125,-0.020751953125,-1.5869140625,4.13513183594,-8.74328613281
1528148350.3,0.82080078125,-0.43701171875,-0.01806640625,-2.49481201172,3.71551513672,-9.27734375
1528148350.31,0.844970703125,-0.456787109375,-0.009521484375,-2.52532958984,4.11987304688,-9.89532470703
1528148350.31,0.84521484375,-0.46044921875,-0.018310546875,-1.66320800781,3.11279296875,-10.3530883789
1528148350.31,0.82958984375,-0.4619140625,-0.021728515625,-0.778198242188,3.13568115234,-10.383605957
1528148350.32,0.834716796875,-0.463134765625,-0.024658203125,-0.282287597656,3.24249267578,-10.612487793
1528148350.32,0.84521484375,-0.467041015625,-0.02294921875,-0.389099121094,4.04357910156,-11.589050293
1528148350.33,0.835205078125,-0.4677734375,-0.015380859375,0.205993652344,4.70733642578,-11.4974975586
1528148350.33,0.838623046875,-0.473388671875,-0.012939453125,0.54931640625,4.79888916016,-12.0620727539
1528148350.33,0.842041015625,-0.473388671875,-0.01806640625,1.19018554688,5.40924072266,-12.7716064453
1528148350.34,0.84765625,-0.47216796875,-0.0166015625,1.54113769531,4.72259521484,-13.2827758789
1528148350.34,0.826171875,-0.460205078125,0.001953125,3.83758544922,7.46154785156,-11.8026733398
1528148350.34,0.836669921875,-0.462890625,-0.007080078125,4.77600097656,7.40051269531,-11.7874145508
1528148350.35,0.844970703125,-0.45556640625,-0.00830078125,5.87463378906,7.01141357422,-11.1770629883
1528148350.35,0.8525390625,-0.44970703125,0.0009765625,7.40051269531,6.09588623047,-9.96398925781
1528148350.36,0.863037109375,-0.457763671875,-0.00830078125,7.8125,4.33349609375,-8.61358642578
1528148350.36,0.87255859375,-0.465576171875,-0.010986328125,8.28552246094,1.75476074219,-7.11059570312
1528148350.37,0.893798828125,-0.48388671875,-0.01025390625,8.85009765625,0.320434570312,-6.09588623047
1528148350.37,0.90185546875,-0.4931640625,-0.009033203125,8.78143310547,-0.892639160156,-5.33294677734
1528148350.37,0.912841796875,-0.50341796875,-0.01171875,8.79669189453,-2.09808349609,-4.59289550781
1528148350.38,0.91943359375,-0.528076171875,-0.00732421875,9.11712646484,-2.41851806641,-4.13513183594
1528148350.38,0.93603515625,-0.545654296875,-0.008056640625,8.86535644531,-2.22015380859,-3.93676757812
1528148350.38,0.940185546875,-0.559814453125,0.003662109375,8.29315185547,-2.42614746094,-3.85284423828
1528148350.39,0.9462890625,-0.572021484375,-0.001953125,8.27026367188,-2.46429443359,-3.99780273438
1528148350.39,0.944091796875,-0.5888671875,0.003662109375,7.86590576172,-2.41851806641,-3.99017333984
1528148350.4,0.94873046875,-0.602294921875,0.011962890625,7.60650634766,-2.34222412109,-4.07409667969
1528148350.4,0.946533203125,-0.618408203125,0.02392578125,7.76672363281,-2.03704833984,-4.16564941406
1528148350.4,0.94921875,-0.627685546875,0.03076171875,7.91168212891,-1.65557861328,-3.86810302734
1528148350.41,0.951416015625,-0.643310546875,0.0146484375,7.53784179688,-2.73132324219,-4.43267822266
1528148350.41,0.94775390625,-0.66064453125,0.03076171875,7.84301757812,-0.137329101562,-4.57763671875
1528148350.42,0.94677734375,-0.652587890625,0.027099609375,7.24029541016,1.73187255859,-5.21087646484
1528148350.42,0.945068359375,-0.67333984375,0.009521484375,7.11822509766,1.953125,-4.81414794922
1528148350.42,0.962158203125,-0.68212890625,0.03125,6.50787353516,4.04357910156,-4.95147705078
1528148350.43,0.981201171875,-0.674560546875,0.0625,5.85174560547,6.02722167969,-4.7607421875
1528148350.44,0.997802734375,-0.689453125,0.0751953125,4.92095947266,9.24682617188,0.350952148438
1528148350.44,1.1044921875,-0.765380859375,0.146240234375,3.96728515625,10.0021362305,5.24139404297
1528148350.45,1.13330078125,-0.80810546875,0.172607421875,3.7841796875,8.28552246094,7.91931152344
1528148350.45,1.14331054688,-0.85205078125,0.1787109375,3.08227539062,6.27899169922,10.4293823242
1528148350.46,1.15966796875,-0.90771484375,0.187255859375,2.55584716797,3.63922119141,12.336730957
1528148350.46,1.16528320312,-0.9482421875,0.181396484375,1.39617919922,2.06756591797,13.5040283203
1528148350.46,1.12915039062,-0.97509765625,0.158203125,-0.709533691406,0.221252441406,14.1143798828
1528148350.47,1.11474609375,-1.00439453125,0.12646484375,-1.50299072266,-0.785827636719,14.4729614258
1528148350.47,1.05908203125,-1.00537109375,0.0986328125,-2.86865234375,-1.08337402344,14.8086547852
1528148350.47,1.03662109375,-0.986328125,0.0732421875,-3.72314453125,-1.33514404297,14.0533447266
1528148350.48,1.00268554688,-0.939697265625,0.0576171875,-4.84466552734,-0.289916992188,12.8326416016
1528148350.48,0.958984375,-0.902587890625,0.0439453125,-5.60760498047,1.79290771484,10.5743408203
1528148350.49,0.912353515625,-0.824951171875,0.05029296875,-4.47082519531,4.74548339844,8.41522216797
1528148350.49,0.8515625,-0.796875,0.042724609375,-2.79235839844,4.87518310547,7.6904296875
1528148350.49,0.82958984375,-0.764892578125,0.014892578125,-1.94549560547,5.64575195312,5.86700439453
1528148350.5,0.796875,-0.72998046875,0.00732421875,0.0228881835938,5.79071044922,4.97436523438
1528148350.5,0.77294921875,-0.69775390625,0.00048828125,0.511169433594,7.46154785156,4.08935546875
1528148350.5,0.7705078125,-0.671142578125,-0.013671875,1.41906738281,7.57598876953,2.77709960938
1528148350.51,0.76220703125,-0.64697265625,0.002685546875,2.98309326172,9.01031494141,1.02233886719
1528148350.51,0.75537109375,-0.62353515625,-0.001220703125,4.57763671875,8.14819335938,0.259399414062
1528148350.52,0.754150390625,-0.60546875,0.029541015625,6.77490234375,7.08770751953,0.343322753906
1528148350.52,0.766357421875,-0.591796875,0.04833984375,9.21630859375,4.76837158203,1.54876708984
1528148350.52,0.816162109375,-0.57373046875,0.060302734375,9.91821289062,3.91387939453,0.686645507812
1528148350.53,0.836669921875,-0.580078125,0.097412109375,11.6653442383,0.198364257812,0.9765625
1528148350.53,0.861572265625,-0.6005859375,0.120849609375,12.7639770508,-3.50189208984,1.42669677734
1528148350.54,0.883544921875,-0.6083984375,0.14404296875,13.8320922852,-7.38525390625,1.60217285156
1528148350.54,0.8916015625,-0.63330078125,0.16552734375,15.1214599609,-11.3220214844,2.61688232422
1528148350.54,0.903076171875,-0.655029296875,0.183837890625,15.9530639648,-15.4037475586,3.75366210938
1528148350.55,0.911376953125,-0.666015625,0.197998046875,16.2200927734,-18.5546875,4.68444824219
1528148350.55,0.921142578125,-0.680419921875,0.205322265625,16.6625976562,-21.5835571289,5.85174560547
1528148350.56,0.928466796875,-0.695068359375,0.195068359375,16.7770385742,-24.5208740234,5.92041015625
1528148350.56,0.924560546875,-0.711181640625,0.198486328125,16.4794921875,-25.9857177734,7.02667236328
1528148350.56,0.921142578125,-0.711181640625,0.20263671875,15.9225463867,-28.4729003906,7.34710693359
1528148350.57,0.910400390625,-0.718505859375,0.20263671875,14.8620605469,-29.6020507812,7.46917724609
1528148350.57,0.887451171875,-0.728759765625,0.205810546875,14.7476196289,-30.6625366211,8.11004638672
1528148350.58,0.8779296875,-0.727294921875,0.215087890625,14.778137207,-30.0598144531,7.92694091797
1528148350.59,0.822509765625,-0.72265625,0.210205078125,14.6179199219,-25.7186889648,5.40161132812
1528148350.59,0.761962890625,-0.7021484375,0.18310546875,15.739440918,-25.260925293,5.95092773438
1528148350.6,0.74951171875,-0.6806640625,0.171875,14.7323608398,-22.102355957,5.53894042969
1528148350.6,0.7021484375,-0.67041015625,0.1826171875,16.357421875,-21.354675293,6.38580322266
1528148350.61,0.69970703125,-0.66259765625,0.151123046875,15.6860351562,-19.0505981445,5.76019287109
1528148350.61,0.697021484375,-0.625244140625,0.146728515625,15.6631469727,-17.1508789062,5.63812255859
1528148350.61,0.662109375,-0.60888671875,0.146240234375,16.8914794922,-17.1585083008,6.61468505859
1528148350.62,0.647216796875,-0.59033203125,0.140869140625,17.5552368164,-16.4031982422,7.15637207031
1528148350.62,0.6474609375,-0.560546875,0.12744140625,17.5170898438,-15.2587890625,7.34710693359
1528148350.62,0.629150390625,-0.55126953125,0.109375,18.3181762695,-14.9688720703,8.39233398438
1528148350.63,0.622802734375,-0.5244140625,0.1025390625,18.7835693359,-15.0604248047,9.6435546875
1528148350.63,0.604736328125,-0.527587890625,0.096435546875,19.2413330078,-15.5258178711,10.5972290039
1528148350.64,0.6240234375,-0.50146484375,0.096435546875,18.7530517578,-14.1296386719,10.8337402344
1528148350.64,0.618896484375,-0.472412109375,0.09814453125,18.7149047852,-15.5258178711,12.1231079102
1528148350.64,0.613525390625,-0.462890625,0.09619140625,20.0042724609,-17.0516967773,12.9470825195
1528148350.65,0.615478515625,-0.444091796875,0.092529296875,20.3475952148,-18.5241699219,13.8549804688
1528148350.65,0.625,-0.44580078125,0.06201171875,19.7601318359,-20.9655761719,13.3895874023
1528148350.66,0.611328125,-0.441650390625,0.06982421875,19.9279785156,-22.1786499023,14.5797729492
1528148350.66,0.6171875,-0.427490234375,0.068115234375,19.6685791016,-23.8342285156,14.9459838867
1528148350.66,0.601806640625,-0.42626953125,0.055908203125,20.5764770508,-26.3595581055,16.0064697266
1528148350.67,0.6220703125,-0.4248046875,0.051513671875,19.7677612305,-27.2903442383,15.4342651367
1528148350.67,0.634033203125,-0.4140625,0.047119140625,19.660949707,-29.0756225586,14.7705078125
1528148350.68,0.624755859375,-0.428955078125,0.043212890625,19.04296875,-30.5557250977,14.7094726562
1528148350.68,0.6025390625,-0.432373046875,0.03125,19.660949707,-31.982421875,14.9307250977
1528148350.68,0.611572265625,-0.43310546875,0.015380859375,18.8217163086,-31.4483642578,14.6942138672
1528148350.69,0.594970703125,-0.436767578125,0.01953125,18.5241699219,-30.7693481445,14.7094726562
1528148350.69,0.580810546875,-0.436767578125,0.007568359375,17.951965332,-28.8619995117,15.0146484375
1528148350.7,0.578857421875,-0.44091796875,-0.01123046875,17.3416137695,-28.3279418945,14.9536132812
1528148350.7,0.593017578125,-0.458740234375,-0.030029296875,16.1819458008,-27.3666381836,14.4805908203
1528148350.7,0.588134765625,-0.46826171875,-0.0322265625,14.4729614258,-24.8794555664,14.4119262695
1528148350.71,0.579833984375,-0.4814453125,-0.043212890625,12.9547119141,-22.0947265625,14.8162841797
1528148350.71,0.5830078125,-0.489990234375,-0.03759765625,10.9405517578,-19.9279785156,15.1443481445
1528148350.72,0.58935546875,-0.497314453125,-0.02734375,8.85009765625,-17.2348022461,14.7323608398
1528148350.72,0.610595703125,-0.498291015625,-0.0107421875,6.95037841797,-14.5263671875,14.9078369141
1528148350.73,0.62158203125,-0.496337890625,0.00048828125,5.02777099609,-13.0233764648,14.892578125
1528148350.73,0.631591796875,-0.4990234375,0.016357421875,3.70025634766,-11.7721557617,15.7165527344
1528148350.74,0.640380859375,-0.50634765625,0.011962890625,3.28063964844,-12.4740600586,16.3803100586
1528148350.75,0.670166015625,-0.5234375,0.029541015625,-1.01470947266,-14.2288208008,17.7917480469
1528148350.75,0.6728515625,-0.552978515625,0.020751953125,-2.47955322266,-15.380859375,18.3563232422
1528148350.75,0.671875,-0.561279296875,0.025390625,-3.53240966797,-15.6860351562,19.1268920898
1528148350.76,0.66650390625,-0.566650390625,0.013916015625,-5.08880615234,-15.4266357422,20.2407836914
1528148350.76,0.659423828125,-0.57763671875,0.01318359375,-6.43157958984,-15.869140625,20.9655761719
1528148350.76,0.66552734375,-0.585205078125,0.018310546875,-7.62939453125,-16.2811279297,21.9268798828
1528148350.77,0.65869140625,-0.593994140625,0.01416015625,-9.71221923828,-15.8004760742,22.8805541992
1528148350.77,0.6572265625,-0.61083984375,0.0087890625,-11.3906860352,-14.8239135742,24.2385864258
1528148350.78,0.657958984375,-0.6142578125,0.01611328125,-13.2064819336,-13.2217407227,25.7263183594
1528148350.78,0.660888671875,-0.629638671875,0.009033203125,-14.5111083984,-11.833190918,26.3290405273
1528148350.78,0.655517578125,-0.637939453125,0.009765625,-15.8767700195,-10.2844238281,27.4200439453
1528148350.79,0.66748046875,-0.651611328125,0.007568359375,-17.7383422852,-9.17816162109,28.0685424805
1528148350.79,0.673095703125,-0.67138671875,0.017578125,-18.8140869141,-7.72857666016,28.4042358398
1528148350.8,0.67529296875,-0.686767578125,0.015380859375,-20.1721191406,-7.00378417969,29.2739868164
1528148350.8,0.68408203125,-0.705810546875,0.0302734375,-21.3165283203,-5.59997558594,29.4876098633
1528148350.81,0.684814453125,-0.7158203125,0.040283203125,-22.2702026367,-4.00543212891,29.9606323242
1528148350.81,0.683349609375,-0.726806640625,0.03466796875,-23.2543945312,-2.63977050781,30.1208496094
1528148350.81,0.68994140625,-0.739013671875,0.0322265625,-24.3835449219,-1.78527832031,30.8685302734
1528148350.82,0.697509765625,-0.75244140625,0.03515625,-25.6423950195,-1.44958496094,30.3497314453
1528148350.82,0.709228515625,-0.759765625,0.0341796875,-26.1535644531,-1.23596191406,31.0821533203
1528148350.83,0.701904296875,-0.772705078125,0.036376953125,-27.2521972656,-1.03759765625,31.7993164062
1528148350.83,0.718505859375,-0.77392578125,0.051025390625,-27.3361206055,-1.18255615234,32.5775146484
1528148350.83,0.723388671875,-0.790283203125,0.058349609375,-27.6260375977,-1.60217285156,33.7600708008
1528148350.84,0.728515625,-0.8076171875,0.05224609375,-27.8091430664,-2.71606445312,34.1339111328
1528148350.84,0.730712890625,-0.830322265625,0.049560546875,-28.2135009766,-3.10516357422,34.7747802734
1528148350.85,0.7373046875,-0.849365234375,0.046875,-28.5491943359,-3.01361083984,35.4385375977
1528148350.85,0.72802734375,-0.87548828125,0.032958984375,-28.9993286133,-3.27301025391,36.5829467773
1528148350.85,0.728759765625,-0.88671875,0.029296875,-29.541015625,-3.2958984375,37.7044677734
1528148350.86,0.7275390625,-0.91259765625,0.038818359375,-30.3344726562,-2.65502929688,38.9175415039
1528148350.86,0.727783203125,-0.93359375,0.022705078125,-31.2118530273,-2.97546386719,39.7872924805
1528148350.87,0.7275390625,-0.95703125,0.018798828125,-32.112121582,-2.57110595703,40.6265258789
1528148350.87,0.73486328125,-0.974365234375,0.0078125,-33.2107543945,-2.88391113281,40.9317016602
1528148350.87,0.726806640625,-0.986083984375,0.002685546875,-33.9431762695,-2.685546875,41.3818359375
1528148350.88,0.725341796875,-1.00073242188,-0.01220703125,-35.0112915039,-2.32696533203,41.4047241211
1528148350.89,0.720458984375,-1.01708984375,-0.009033203125,-38.5208129883,2.64739990234,40.4510498047
1528148350.89,0.68701171875,-1.02368164062,-0.02734375,-39.9551391602,4.84466552734,40.0009155273
1528148350.89,0.685302734375,-1.02001953125,-0.02197265625,-41.4962768555,8.1787109375,39.1693115234
1528148350.9,0.680908203125,-1.0087890625,-0.001953125,-43.0755615234,12.1078491211,38.703918457
1528148350.9,0.69189453125,-1.0107421875,0.00048828125,-45.051574707,17.1890258789,38.8259887695
1528148350.9,0.697265625,-1.013671875,0.001953125,-46.2417602539,20.8587646484,39.6194458008
1528148350.91,0.7373046875,-1.02661132812,0.0185546875,-48.0499267578,26.9317626953,42.350769043
1528148350.91,0.809814453125,-1.08056640625,0.064208984375,-47.9278564453,28.938293457,44.8837280273
1528148350.92,0.847412109375,-1.126953125,0.083251953125,-47.966003418,30.3039550781,48.1185913086
1528148350.92,0.89208984375,-1.1669921875,0.108154296875,-47.4853515625,30.387878418,50.651550293
1528148350.93,0.91455078125,-1.19848632812,0.101318359375,-46.7529296875,30.1895141602,52.6351928711
1528148350.93,0.932373046875,-1.23901367188,0.1259765625,-46.6918945312,27.8167724609,54.8248291016
1528148350.93,0.94140625,-1.275390625,0.10791015625,-47.2106933594,25.7949829102,55.8853149414
1528148350.94,0.9169921875,-1.30053710938,0.105712890625,-47.6150512695,25.2075195312,57.2280883789
