1528157258.9,-0.349609375,0.43798828125,0.83056640625,2.69317626953,1.55639648438,-0.42724609375
1528157258.9,-0.350341796875,0.428466796875,0.82763671875,2.47192382812,0.968933105469,-0.495910644531
1528157258.9,-0.350830078125,0.431640625,0.8251953125,2.35748291016,1.54113769531,-0.831604003906
1528157258.91,-0.352783203125,0.438232421875,0.82421875,2.02941894531,1.23596191406,-0.648498535156
1528157258.91,-0.358154296875,0.437744140625,0.8125,1.89971923828,1.25122070312,-0.495910644531
1528157258.92,-0.36328125,0.440673828125,0.82470703125,1.18255615234,1.38854980469,-0.526428222656
1528157258.92,-0.3603515625,0.4521484375,0.824462890625,0.823974609375,1.12915039062,-0.79345703125
1528157258.93,-0.35986328125,0.451171875,0.819580078125,0.518798828125,1.23596191406,-0.686645507812
1528157258.93,-0.356689453125,0.4501953125,0.82275390625,-0.320434570312,0.91552734375,-0.54931640625
1528157258.94,-0.3515625,0.447265625,0.82275390625,-0.656127929688,1.04522705078,-0.79345703125
1528157258.94,-0.346923828125,0.451904296875,0.824462890625,-1.18255615234,1.14440917969,-0.801086425781
1528157258.94,-0.34619140625,0.446533203125,0.828857421875,-1.54113769531,1.44958496094,-0.762939453125
1528157258.95,-0.34423828125,0.45068359375,0.82177734375,-1.91497802734,1.18255615234,-0.984191894531
1528157258.95,-0.34912109375,0.446044921875,0.826171875,-2.12860107422,1.49536132812,-0.885009765625
1528157258.96,-0.35400390625,0.447265625,0.822265625,-2.89916992188,1.46484375,-0.808715820312
1528157258.96,-0.35888671875,0.440185546875,0.819580078125,-2.64739990234,1.21307373047,-0.999450683594
1528157258.97,-0.36669921875,0.43603515625,0.81787109375,-2.8076171875,1.18255615234,-1.21307373047
1528157258.97,-0.36328125,0.435546875,0.820556640625,-3.25775146484,0.602722167969,-1.26647949219
1528157258.97,-0.358154296875,0.43359375,0.8232421875,-3.173828125,0.381469726562,-1.11389160156
1528157258.98,-0.353759765625,0.429931640625,0.822509765625,-3.15093994141,0.572204589844,-1.22833251953
1528157258.98,-0.349853515625,0.4306640625,0.826904296875,-3.66973876953,0.541687011719,-1.49536132812
1528157258.99,-0.343994140625,0.428955078125,0.829345703125,-3.28063964844,0.617980957031,-1.43432617188
1528157258.99,-0.33740234375,0.427490234375,0.829833984375,-3.61633300781,0.831604003906,-1.07574462891
1528157259.0,-0.3369140625,0.42333984375,0.82421875,-2.99072265625,1.02233886719,-1.28173828125
1528157259.0,-0.338623046875,0.4296875,0.828369140625,-3.10516357422,1.220703125,-0.999450683594
1528157259.01,-0.338134765625,0.42529296875,0.820556640625,-3.18145751953,1.59454345703,-1.03759765625
1528157259.01,-0.351806640625,0.42626953125,0.8173828125,-2.25830078125,1.20544433594,-0.617980957031
1528157259.02,-0.356201171875,0.426025390625,0.81591796875,-2.06756591797,1.53350830078,-0.862121582031
1528157259.03,-0.357666015625,0.42236328125,0.817626953125,-1.64031982422,1.64794921875,-1.12152099609
1528157259.03,-0.357421875,0.41943359375,0.820068359375,-1.89971923828,1.25885009766,-1.21307373047
1528157259.03,-0.358642578125,0.422119140625,0.82080078125,-1.46484375,1.66320800781,-1.22833251953
1528157259.04,-0.35888671875,0.424560546875,0.817626953125,-1.40380859375,1.33514404297,-1.33514404297
1528157259.04,-0.35888671875,0.423095703125,0.818359375,-1.15203857422,1.70135498047,-0.991821289062
1528157259.04,-0.36083984375,0.424560546875,0.822021484375,-1.03759765625,1.30462646484,-1.06811523438
1528157259.05,-0.360107421875,0.426513671875,0.813232421875,-0.823974609375,1.60217285156,-0.923156738281
1528157259.05,-0.359130859375,0.426513671875,0.822509765625,-0.9765625,1.62506103516,-1.15203857422
1528157259.06,-0.360595703125,0.41943359375,0.82177734375,-0.572204589844,1.89208984375,-1.07574462891
1528157259.06,-0.360595703125,0.425048828125,0.82373046875,-0.518798828125,1.54113769531,-1.02233886719
1528157259.06,-0.353515625,0.42578125,0.82421875,-0.396728515625,1.97601318359,-1.12152099609
1528157259.07,-0.354248046875,0.42626953125,0.8212890625,0.0228881835938,2.15148925781,-0.8544921875
1528157259.07,-0.35546875,0.424072265625,0.817138671875,-0.1220703125,2.64739990234,-0.877380371094
1528157259.08,-0.354248046875,0.4267578125,0.818359375,0.0534057617188,2.72369384766,-0.732421875
1528157259.08,-0.35791015625,0.427734375,0.82568359375,0.0762939453125,2.75421142578,-0.236511230469
1528157259.09,-0.360595703125,0.43115234375,0.81689453125,0.289916992188,2.85339355469,-0.457763671875
1528157259.09,-0.360595703125,0.426513671875,0.81689453125,0.396728515625,2.89154052734,-0.3662109375
1528157259.1,-0.35791015625,0.43212890625,0.820556640625,0.694274902344,2.88391113281,-0.205993652344
1528157259.1,-0.360107421875,0.43310546875,0.8193359375,0.419616699219,3.00598144531,-0.282287597656
1528157259.1,-0.3583984375,0.4375,0.822265625,0.541687011719,3.20434570312,0.091552734375
1528157259.11,-0.36181640625,0.4345703125,0.825927734375,0.717163085938,3.57055664062,0.06103515625
1528157259.11,-0.360595703125,0.4375,0.82763671875,0.396728515625,3.65447998047,0.160217285156
1528157259.12,-0.365234375,0.436767578125,0.82275390625,0.6103515625,3.41796875,0.152587890625
1528157259.12,-0.364990234375,0.437744140625,0.82666015625,0.747680664062,3.82995605469,0.389099121094
1528157259.12,-0.3642578125,0.438232421875,0.82275390625,0.434875488281,3.7841796875,0.320434570312
1528157259.13,-0.369384765625,0.438720703125,0.82421875,0.511169433594,3.58581542969,0.526428222656
1528157259.13,-0.365234375,0.438720703125,0.825439453125,0.381469726562,3.45611572266,0.274658203125
1528157259.14,-0.37255859375,0.44091796875,0.824462890625,0.144958496094,3.662109375,0.579833984375
1528157259.14,-0.372802734375,0.442626953125,0.826171875,-0.106811523438,3.37219238281,0.640869140625
1528157259.14,-0.37255859375,0.444580078125,0.82666015625,0.244140625,3.46374511719,0.3662109375
1528157259.15,-0.3720703125,0.44140625,0.822265625,-0.137329101562,3.25012207031,0.625610351562
1528157259.15,-0.37158203125,0.44091796875,0.824951171875,-0.312805175781,3.26538085938,1.04522705078
1528157259.16,-0.37109375,0.443359375,0.82861328125,-0.213623046875,3.27301025391,0.869750976562
1528157259.17,-0.37109375,0.44775390625,0.83447265625,-0.755310058594,3.31115722656,1.08337402344
1528157259.17,-0.3681640625,0.444091796875,0.83056640625,-1.32751464844,3.02886962891,1.07574462891
1528157259.18,-0.375244140625,0.44140625,0.836669921875,-1.57165527344,3.16619873047,1.54113769531
1528157259.18,-0.376953125,0.440185546875,0.830810546875,-1.26647949219,3.55529785156,1.53350830078
1528157259.18,-0.37744140625,0.43896484375,0.827880859375,-1.71661376953,3.11279296875,1.54113769531
1528157259.19,-0.376708984375,0.435546875,0.829345703125,-1.67083740234,3.02886962891,1.81579589844
1528157259.19,-0.374755859375,0.438720703125,0.82763671875,-1.86920166016,3.21960449219,1.61743164062
1528157259.2,-0.37890625,0.440185546875,0.831298828125,-1.90734863281,2.54058837891,1.63269042969
1528157259.2,-0.37353515625,0.441650390625,0.832275390625,-2.05993652344,2.70843505859,1.45721435547
1528157259.2,-0.36962890625,0.435302734375,0.839111328125,-2.04467773438,3.02124023438,1.10626220703
1528157259.21,-0.371826171875,0.434326171875,0.8349609375,-2.47955322266,3.08227539062,1.29699707031
1528157259.21,-0.36865234375,0.4326171875,0.836669921875,-2.49481201172,2.77709960938,1.57165527344
1528157259.22,-0.37353515625,0.429443359375,0.829833984375,-2.31170654297,2.74658203125,1.48010253906
1528157259.22,-0.37744140625,0.42919921875,0.826171875,-2.25067138672,2.82287597656,1.30462646484
1528157259.23,-0.37939453125,0.4287109375,0.824951171875,-2.38037109375,2.89916992188,1.24359130859
1528157259.23,-0.375244140625,0.423095703125,0.8330078125,-2.40325927734,2.69317626953,1.24359130859
1528157259.23,-0.377197265625,0.42431640625,0.82763671875,-2.54821777344,2.86865234375,1.49536132812
1528157259.24,-0.378173828125,0.420654296875,0.82861328125,-2.12860107422,2.51007080078,1.32751464844
1528157259.24,-0.37548828125,0.41943359375,0.827880859375,-1.89971923828,2.30407714844,1.35803222656
1528157259.25,-0.376953125,0.425537109375,0.819580078125,-2.18200683594,2.61688232422,1.40380859375
1528157259.25,-0.376708984375,0.419921875,0.82861328125,-1.708984375,2.48718261719,1.24359130859
1528157259.25,-0.378173828125,0.423095703125,0.826904296875,-1.87683105469,2.09045410156,1.24359130859
1528157259.26,-0.37548828125,0.42626953125,0.830322265625,-1.84631347656,2.30407714844,1.37329101562
1528157259.26,-0.373779296875,0.41943359375,0.833740234375,-1.57928466797,2.11334228516,0.907897949219
1528157259.27,-0.36865234375,0.4189453125,0.8291015625,-1.41906738281,1.89971923828,0.892639160156
1528157259.27,-0.3701171875,0.419189453125,0.829833984375,-1.07574462891,1.70135498047,0.801086425781
1528157259.27,-0.368896484375,0.42138671875,0.823974609375,-1.25122070312,1.93786621094,0.9765625
1528157259.28,-0.36962890625,0.421630859375,0.83154296875,-0.877380371094,1.57928466797,1.02233886719
1528157259.28,-0.371337890625,0.4208984375,0.833251953125,-0.785827636719,1.73187255859,0.526428222656
1528157259.28,-0.36962890625,0.423828125,0.833251953125,-0.778198242188,1.60217285156,0.541687011719
1528157259.29,-0.37158203125,0.42431640625,0.833740234375,-0.572204589844,1.63269042969,0.633239746094
1528157259.29,-0.378662109375,0.42138671875,0.830810546875,-0.419616699219,1.35803222656,0.0839233398438
1528157259.3,-0.374267578125,0.4228515625,0.82666015625,-0.495910644531,1.25885009766,0.297546386719
1528157259.3,-0.375244140625,0.428466796875,0.82861328125,0.0152587890625,1.3427734375,0.160217285156
1528157259.3,-0.37353515625,0.426513671875,0.826416015625,-0.205993652344,1.01470947266,0.144958496094
1528157259.31,-0.368408203125,0.4296875,0.829833984375,-0.267028808594,0.938415527344,0.198364257812
1528157259.32,-0.367919921875,0.43212890625,0.8330078125,-0.221252441406,1.26647949219,-0.1220703125
1528157259.32,-0.366943359375,0.429443359375,0.829833984375,-0.282287597656,1.21307373047,0.144958496094
1528157259.33,-0.367919921875,0.42919921875,0.832763671875,-0.091552734375,1.18255615234,-0.06103515625
1528157259.33,-0.368408203125,0.430419921875,0.831298828125,-0.473022460938,1.18255615234,0.106811523438
1528157259.33,-0.370849609375,0.432861328125,0.8271484375,-0.228881835938,1.26647949219,0.297546386719
1528157259.34,-0.36767578125,0.429443359375,0.82080078125,-0.0762939453125,1.16729736328,0.106811523438
1528157259.34,-0.36572265625,0.428466796875,0.8271484375,-0.244140625,1.38092041016,0.617980957031
1528157259.34,-0.36279296875,0.42431640625,0.824462890625,-0.228881835938,1.24359130859,0.717163085938
1528157259.35,-0.363525390625,0.428466796875,0.818603515625,-0.54931640625,1.28936767578,0.778198242188
1528157259.35,-0.3671875,0.4296875,0.826416015625,-0.267028808594,1.38854980469,1.38854980469
1528157259.36,-0.36181640625,0.43310546875,0.822021484375,-0.114440917969,1.33514404297,1.12915039062
1528157259.36,-0.3671875,0.428466796875,0.822021484375,-0.79345703125,1.76239013672,1.25122070312
1528157259.36,-0.3623046875,0.42724609375,0.813720703125,-0.175476074219,1.60217285156,1.74713134766
1528157259.37,-0.371826171875,0.43505859375,0.818359375,-0.48828125,1.48010253906,1.00708007812
1528157259.37,-0.378173828125,0.433349609375,0.817626953125,-0.732421875,1.28936767578,0.91552734375
1528157259.38,-0.383056640625,0.432861328125,0.818603515625,-0.740051269531,1.23596191406,0.785827636719
1528157259.38,-0.3681640625,0.4326171875,0.8134765625,-0.404357910156,1.16729736328,0.732421875
1528157259.38,-0.36767578125,0.4326171875,0.821044921875,-0.656127929688,0.862121582031,0.267028808594
1528157259.39,-0.369873046875,0.434814453125,0.824951171875,-0.473022460938,1.35040283203,0.534057617188
1528157259.39,-0.364013671875,0.430908203125,0.824951171875,-1.12915039062,1.28173828125,0.221252441406
1528157259.4,-0.36376953125,0.434326171875,0.82421875,-0.823974609375,1.3427734375,0.350952148438
1528157259.4,-0.36474609375,0.431884765625,0.820068359375,-0.839233398438,1.69372558594,0.106811523438
1528157259.4,-0.36865234375,0.4345703125,0.82470703125,-1.15966796875,1.54876708984,-0.0686645507812
1528157259.41,-0.364501953125,0.43310546875,0.82177734375,-0.755310058594,1.38854980469,-0.457763671875
1528157259.41,-0.36279296875,0.4296875,0.81982421875,-1.07574462891,1.48773193359,-0.381469726562
1528157259.42,-0.360107421875,0.435302734375,0.825927734375,-1.04522705078,1.70135498047,-0.381469726562
1528157259.42,-0.36376953125,0.43408203125,0.822021484375,-1.02996826172,1.75476074219,-0.137329101562
1528157259.42,-0.362060546875,0.435302734375,0.82373046875,-0.740051269531,1.39617919922,-0.175476074219
1528157259.43,-0.355224609375,0.432373046875,0.818603515625,-0.953674316406,1.48010253906,-0.54931640625
1528157259.43,-0.3564453125,0.433837890625,0.827392578125,-0.907897949219,1.87683105469,-0.190734863281
1528157259.44,-0.358642578125,0.43359375,0.82421875,-0.839233398438,1.44958496094,-0.396728515625
1528157259.44,-0.3623046875,0.429931640625,0.8203125,-0.79345703125,1.80053710938,-0.701904296875
1528157259.44,-0.364990234375,0.430908203125,0.818359375,-0.503540039062,1.5869140625,-0.411987304688
1528157259.45,-0.366943359375,0.431396484375,0.817626953125,-0.587463378906,1.80053710938,0.00762939453125
1528157259.45,-0.369140625,0.435791015625,0.821533203125,-0.648498535156,1.42669677734,-0.0686645507812
1528157259.46,-0.367431640625,0.43115234375,0.818115234375,-0.396728515625,1.67083740234,0.0
1528157259.46,-0.3681640625,0.438720703125,0.82080078125,-0.534057617188,1.12152099609,0.205993652344
1528157259.47,-0.370849609375,0.43896484375,0.8173828125,-0.617980957031,1.28173828125,0.175476074219
1528157259.48,-0.369140625,0.43896484375,0.824462890625,-0.541687011719,1.01470947266,0.198364257812
1528157259.48,-0.364990234375,0.44384765625,0.8203125,-0.259399414062,0.42724609375,0.267028808594
1528157259.49,-0.36376953125,0.443359375,0.821533203125,-0.419616699219,0.6103515625,-0.0457763671875
1528157259.49,-0.365966796875,0.442138671875,0.822509765625,-0.526428222656,1.03759765625,-0.18310546875
1528157259.49,-0.360595703125,0.444091796875,0.82373046875,-0.495910644531,0.862121582031,0.0381469726562
1528157259.5,-0.36181640625,0.4453125,0.823974609375,-0.923156738281,0.625610351562,-0.175476074219
1528157259.5,-0.359619140625,0.443115234375,0.82177734375,-0.595092773438,0.48828125,-0.343322753906
1528157259.5,-0.36181640625,0.442626953125,0.8232421875,-0.808715820312,0.480651855469,-0.389099121094
1528157259.51,-0.359130859375,0.441162109375,0.82421875,-0.633239746094,0.411987304688,-0.358581542969
1528157259.51,-0.356201171875,0.442626953125,0.820556640625,-0.686645507812,0.656127929688,-0.3662109375
1528157259.52,-0.35595703125,0.438232421875,0.82275390625,-0.869750976562,1.20544433594,-0.244140625
1528157259.52,-0.35693359375,0.441162109375,0.8251953125,-0.694274902344,1.38092041016,0.0152587890625
1528157259.53,-0.357666015625,0.44091796875,0.82080078125,-0.8544921875,0.984191894531,-0.251770019531
1528157259.53,-0.361572265625,0.44189453125,0.814697265625,-0.999450683594,1.06811523438,0.129699707031
1528157259.53,-0.35888671875,0.443115234375,0.8154296875,-0.984191894531,1.03759765625,0.167846679688
1528157259.54,-0.359130859375,0.446044921875,0.8193359375,-1.16729736328,0.946044921875,0.434875488281
1528157259.54,-0.361572265625,0.447021484375,0.818359375,-1.3427734375,1.25885009766,0.343322753906
1528157259.55,-0.36328125,0.44677734375,0.815185546875,-1.54876708984,1.25122070312,0.419616699219
1528157259.55,-0.360595703125,0.44677734375,0.818603515625,-1.80816650391,1.38092041016,0.625610351562
1528157259.55,-0.35595703125,0.4404296875,0.812255859375,-1.64031982422,1.35803222656,0.1220703125
1528157259.56,-0.3603515625,0.4306640625,0.81787109375,-1.65557861328,1.31225585938,0.18310546875
1528157259.56,-0.364501953125,0.42919921875,0.82275390625,-1.60980224609,1.69372558594,0.282287597656
1528157259.56,-0.36669921875,0.438720703125,0.81787109375,-1.28936767578,1.48773193359,0.350952148438
1528157259.57,-0.36083984375,0.4423828125,0.80908203125,-1.64794921875,1.35803222656,0.6103515625
1528157259.57,-0.364990234375,0.443359375,0.8125,-1.64794921875,1.69372558594,0.42724609375
1528157259.58,-0.364013671875,0.438720703125,0.8154296875,-1.62506103516,1.72424316406,0.320434570312
1528157259.58,-0.364990234375,0.447021484375,0.8154296875,-1.92260742188,1.81579589844,0.251770019531
1528157259.58,-0.37060546875,0.44873046875,0.815185546875,-2.05230712891,2.03704833984,-0.587463378906
1528157259.59,-0.36865234375,0.4482421875,0.813232421875,-2.20489501953,1.71661376953,-0.938415527344
1528157259.59,-0.373779296875,0.445068359375,0.813232421875,-2.18200683594,1.5869140625,-1.15203857422
1528157259.6,-0.3740234375,0.44384765625,0.810546875,-2.57873535156,1.48010253906,-1.51062011719
1528157259.6,-0.368408203125,0.44384765625,0.812255859375,-2.25830078125,1.40380859375,-1.64794921875
1528157259.6,-0.363525390625,0.43994140625,0.823974609375,-2.09045410156,1.40380859375,-1.57165527344
1528157259.61,-0.36474609375,0.4345703125,0.818359375,-2.43377685547,1.80816650391,-1.10626220703
1528157259.62,-0.358154296875,0.433349609375,0.8251953125,-2.16674804688,1.86157226562,-0.732421875
1528157259.63,-0.360107421875,0.43603515625,0.8232421875,-2.0751953125,2.25067138672,-0.213623046875
1528157259.63,-0.36669921875,0.440185546875,0.82568359375,-1.67083740234,2.04467773438,-0.030517578125
1528157259.63,-0.36181640625,0.4384765625,0.8193359375,-1.60980224609,2.41851806641,-0.0686645507812
1528157259.64,-0.36376953125,0.437255859375,0.824462890625,-1.60217285156,2.06756591797,0.297546386719
1528157259.64,-0.36572265625,0.435546875,0.820556640625,-2.0751953125,2.3193359375,0.160217285156
1528157259.64,-0.363037109375,0.432861328125,0.8173828125,-1.46484375,2.41088867188,0.251770019531
1528157259.65,-0.3701171875,0.43994140625,0.823974609375,-1.35040283203,2.42614746094,0.396728515625
1528157259.65,-0.36669921875,0.437255859375,0.8203125,-1.45721435547,3.03649902344,0.18310546875
1528157259.66,-0.368896484375,0.438720703125,0.822021484375,-1.28936767578,2.5634765625,0.587463378906
1528157259.66,-0.371337890625,0.441650390625,0.822265625,-1.65557861328,2.77709960938,0.434875488281
1528157259.67,-0.366943359375,0.440185546875,0.821533203125,-1.53350830078,2.20489501953,0.091552734375
1528157259.67,-0.369873046875,0.44384765625,0.82763671875,-1.94549560547,2.32696533203,0.282287597656
1528157259.67,-0.367919921875,0.435791015625,0.814697265625,-2.05230712891,2.5634765625,0.320434570312
