1528155971.39,0.636962890625,-0.290283203125,0.7548828125,32.5088500977,-28.9154052734,-39.1464233398
1528155971.39,0.645751953125,-0.295166015625,0.76220703125,32.7301025391,-28.4194946289,-38.5665893555
1528155971.39,0.647216796875,-0.294677734375,0.76220703125,33.0200195312,-28.5339355469,-37.6815795898
1528155971.4,0.650390625,-0.30078125,0.766845703125,33.3251953125,-28.4805297852,-37.0101928711
1528155971.4,0.650146484375,-0.3037109375,0.779052734375,33.2489013672,-28.5263061523,-36.5676879883
1528155971.4,0.651123046875,-0.303466796875,0.789794921875,33.5693359375,-27.83203125,-35.3393554688
1528155971.41,0.65576171875,-0.31591796875,0.795166015625,33.8897705078,-27.5650024414,-34.3704223633
1528155971.41,0.659912109375,-0.31396484375,0.79052734375,34.1262817383,-26.9088745117,-33.6685180664
1528155971.41,0.653076171875,-0.310302734375,0.792724609375,33.7600708008,-26.3061523438,-33.0581665039
1528155971.42,0.6533203125,-0.3115234375,0.802490234375,33.3023071289,-25.9170532227,-32.3944091797
1528155971.42,0.65625,-0.312744140625,0.80908203125,33.1192016602,-26.0009765625,-31.9290161133
1528155971.42,0.65478515625,-0.310791015625,0.802001953125,32.3791503906,-25.2075195312,-31.0440063477
1528155971.42,0.654541015625,-0.3125,0.80615234375,31.7916870117,-24.9557495117,-30.4260253906
1528155971.43,0.646728515625,-0.316650390625,0.8115234375,31.3186645508,-24.2462158203,-30.0216674805
1528155971.43,0.64794921875,-0.31787109375,0.808837890625,30.3039550781,-23.3764648438,-29.2892456055
1528155971.44,0.649658203125,-0.31787109375,0.8056640625,28.6712646484,-22.0413208008,-28.3432006836
1528155971.44,0.646240234375,-0.317138671875,0.8056640625,26.4663696289,-20.9197998047,-27.4353027344
1528155971.45,0.649658203125,-0.31689453125,0.806396484375,21.9497680664,-19.5159912109,-25.5432128906
1528155971.45,0.6552734375,-0.3115234375,0.802490234375,19.9737548828,-18.8980102539,-25.0473022461
1528155971.46,0.659912109375,-0.310302734375,0.804931640625,18.1655883789,-18.0587768555,-24.6200561523
1528155971.46,0.66650390625,-0.30712890625,0.8046875,14.5263671875,-17.3950195312,-23.3764648438
1528155971.46,0.677978515625,-0.30712890625,0.81005859375,12.6190185547,-16.8228149414,-22.3922729492
1528155971.47,0.68017578125,-0.31005859375,0.817626953125,10.0784301758,-16.6244506836,-21.125793457
1528155971.47,0.687744140625,-0.318359375,0.81591796875,8.49914550781,-15.983581543,-19.6151733398
1528155971.48,0.693603515625,-0.31884765625,0.828857421875,6.56127929688,-15.7470703125,-16.242980957
1528155971.49,0.701171875,-0.33935546875,0.84228515625,6.27899169922,-15.4418945312,-14.5034790039
1528155971.49,0.708984375,-0.34765625,0.847412109375,6.54602050781,-15.2435302734,-12.5122070312
1528155971.5,0.7138671875,-0.356201171875,0.856201171875,8.67462158203,-15.0527954102,-7.26318359375
1528155971.5,0.7255859375,-0.36669921875,0.874755859375,10.4675292969,-14.4119262695,-5.48553466797
1528155971.5,0.7275390625,-0.36572265625,0.8740234375,11.604309082,-14.533996582,-3.66973876953
1528155971.51,0.736328125,-0.364990234375,0.878662109375,12.4435424805,-14.0609741211,-1.71661376953
1528155971.51,0.74169921875,-0.361083984375,0.8837890625,13.786315918,-13.9999389648,-0.0686645507812
1528155971.51,0.751220703125,-0.356689453125,0.88330078125,14.9230957031,-13.5955810547,1.57928466797
1528155971.52,0.7666015625,-0.34716796875,0.886474609375,15.9149169922,-12.5045776367,2.61688232422
1528155971.52,0.793701171875,-0.343994140625,0.890380859375,16.7694091797,-12.4359130859,4.06646728516
1528155971.52,0.819580078125,-0.33740234375,0.89599609375,18.0130004883,-10.9481811523,5.28717041016
1528155971.53,0.8427734375,-0.332763671875,0.915771484375,19.0124511719,-9.89532470703,6.4697265625
1528155971.53,0.860595703125,-0.326904296875,0.921630859375,19.5999145508,-8.83483886719,7.62939453125
1528155971.53,0.8798828125,-0.328125,0.92919921875,20.6909179688,-7.99560546875,8.33892822266
1528155971.53,0.8916015625,-0.316162109375,0.947021484375,21.5911865234,-7.37762451172,9.26208496094
1528155971.54,0.9150390625,-0.311279296875,0.9599609375,22.3236083984,-6.17218017578,10.3225708008
1528155971.54,0.93017578125,-0.3095703125,0.977294921875,22.9873657227,-5.69915771484,11.3143920898
1528155971.54,0.9453125,-0.304931640625,0.98876953125,24.1317749023,-5.02777099609,12.077331543
1528155971.55,0.958984375,-0.3037109375,1.00805664062,25.2227783203,-4.69970703125,13.2598876953
1528155971.55,0.974609375,-0.3095703125,1.02099609375,26.7868041992,-4.38690185547,13.9007568359
1528155971.55,0.982177734375,-0.314453125,1.04321289062,28.5491943359,-4.00543212891,15.266418457
1528155971.56,0.985595703125,-0.314208984375,1.05249023438,30.1055908203,-3.73077392578,16.4642333984
1528155971.56,0.994140625,-0.32177734375,1.06225585938,31.9213867188,-3.43322753906,17.6773071289
1528155971.56,0.99365234375,-0.325439453125,1.06616210938,34.309387207,-3.41796875,18.7072753906
1528155971.56,1.0009765625,-0.326904296875,1.07543945312,36.5600585938,-2.89154052734,20.2484130859
1528155971.57,1.0,-0.33251953125,1.08081054688,38.8641357422,-2.78472900391,21.6979980469
1528155971.57,0.99853515625,-0.334716796875,1.08325195312,40.7638549805,-2.05230712891,23.1704711914
1528155971.57,0.994384765625,-0.33349609375,1.08642578125,43.4036254883,-1.66320800781,24.5208740234
1528155971.58,0.995849609375,-0.3310546875,1.08544921875,45.051574707,-1.20544433594,25.9399414062
1528155971.58,0.987548828125,-0.330322265625,1.08813476562,46.3562011719,-0.350952148438,27.2674560547
1528155971.58,0.985107421875,-0.32470703125,1.08251953125,46.9207763672,0.526428222656,28.4957885742
1528155971.59,0.981201171875,-0.31298828125,1.07836914062,47.2259521484,1.42669677734,29.411315918
1528155971.59,0.97607421875,-0.30615234375,1.0634765625,46.0815429688,3.09753417969,30.5938720703
1528155971.59,0.96826171875,-0.29443359375,1.04248046875,45.5093383789,3.77655029297,31.0745239258
1528155971.6,0.95947265625,-0.283203125,1.03735351562,42.1676635742,6.46209716797,31.9595336914
1528155971.6,0.921875,-0.280029296875,1.00268554688,37.4526977539,9.32312011719,32.6156616211
1528155971.61,0.863525390625,-0.26513671875,0.958251953125,28.2211303711,13.4353637695,33.203125
1528155971.61,0.8408203125,-0.25537109375,0.91943359375,22.1252441406,16.0369873047,33.5922241211
1528155971.62,0.8154296875,-0.2509765625,0.887451171875,8.59832763672,21.0723876953,34.5001220703
1528155971.62,0.798583984375,-0.23583984375,0.84375,3.11279296875,23.7731933594,35.7131958008
1528155971.63,0.7939453125,-0.230224609375,0.825927734375,-2.79998779297,25.7034301758,36.3388061523
1528155971.63,0.788818359375,-0.23681640625,0.81494140625,-11.6577148438,28.3584594727,38.5894775391
1528155971.64,0.7822265625,-0.239990234375,0.79638671875,-16.2124633789,30.3802490234,40.1611328125
1528155971.65,0.78076171875,-0.24853515625,0.797119140625,-25.87890625,33.0963134766,46.1730957031
1528155971.65,0.775146484375,-0.26123046875,0.795166015625,-27.9769897461,33.821105957,49.0875244141
1528155971.65,0.775146484375,-0.26953125,0.800048828125,-29.411315918,33.935546875,51.5670776367
1528155971.66,0.7763671875,-0.274658203125,0.799072265625,-30.0140380859,34.0270996094,54.573059082
1528155971.66,0.7783203125,-0.276123046875,0.80419921875,-29.7088623047,33.4701538086,60.9512329102
1528155971.66,0.78173828125,-0.2822265625,0.802978515625,-28.5110473633,33.9126586914,64.2395019531
1528155971.67,0.791259765625,-0.283203125,0.80517578125,-27.1224975586,33.6685180664,67.1920776367
1528155971.67,0.797119140625,-0.28076171875,0.8125,-25.2151489258,33.5693359375,70.4193115234
1528155971.67,0.8056640625,-0.275634765625,0.812744140625,-23.0026245117,33.447265625,73.4024047852
1528155971.68,0.807373046875,-0.269287109375,0.8056640625,-20.9045410156,33.1954956055,75.6454467773
1528155971.68,0.81298828125,-0.2578125,0.802734375,-18.8522338867,33.1420898438,77.880859375
1528155971.68,0.824951171875,-0.2568359375,0.7958984375,-16.7007446289,33.6151123047,79.4372558594
1528155971.69,0.82177734375,-0.242431640625,0.792236328125,-14.8391723633,33.7066650391,81.1996459961
1528155971.69,0.828125,-0.237548828125,0.790771484375,-12.1459960938,33.5998535156,82.0999145508
1528155971.69,0.8359375,-0.227783203125,0.78515625,-10.4598999023,34.1262817383,83.122253418
1528155971.7,0.835205078125,-0.215087890625,0.777099609375,-8.69750976562,34.2636108398,83.740234375
1528155971.7,0.83251953125,-0.211669921875,0.7666015625,-7.06481933594,34.5611572266,84.0454101562
1528155971.7,0.840087890625,-0.200439453125,0.756591796875,-5.13458251953,34.7747802734,84.098815918
1528155971.7,0.834716796875,-0.196533203125,0.75732421875,-3.83758544922,35.6674194336,83.8012695312
1528155971.71,0.831787109375,-0.18798828125,0.748779296875,-2.36511230469,35.9497070312,83.0841064453
1528155971.71,0.82763671875,-0.17431640625,0.733642578125,-1.56402587891,36.2167358398,82.6110839844
1528155971.71,0.826171875,-0.166748046875,0.7236328125,-0.961303710938,37.1856689453,81.7031860352
1528155971.72,0.828125,-0.160888671875,0.724609375,-0.526428222656,37.4298095703,80.5511474609
1528155971.72,0.821533203125,-0.157470703125,0.71630859375,-0.457763671875,38.3453369141,78.8040161133
1528155971.73,0.816650390625,-0.14306640625,0.6884765625,-0.747680664062,39.0777587891,77.5146484375
1528155971.73,0.81787109375,-0.1376953125,0.672119140625,-0.984191894531,39.6881103516,76.4236450195
1528155971.73,0.810546875,-0.1376953125,0.66650390625,-1.71661376953,40.2603149414,76.1337280273
1528155971.74,0.802978515625,-0.1279296875,0.66357421875,-2.67028808594,40.3747558594,75.2410888672
1528155971.74,0.796875,-0.12109375,0.650146484375,-3.65447998047,41.2216186523,74.6612548828
1528155971.74,0.79296875,-0.11669921875,0.640869140625,-5.31005859375,41.4428710938,73.9974975586
1528155971.75,0.789794921875,-0.116943359375,0.630859375,-6.21795654297,41.5878295898,73.1506347656
1528155971.75,0.784423828125,-0.11376953125,0.62451171875,-7.568359375,41.3436889648,72.6013183594
1528155971.75,0.77783203125,-0.1103515625,0.61572265625,-8.70513916016,41.374206543,72.1893310547
1528155971.75,0.775390625,-0.1103515625,0.608154296875,-10.2462768555,41.1682128906,71.5408325195
1528155971.76,0.77001953125,-0.109619140625,0.60595703125,-11.6500854492,40.9317016602,70.7244873047
1528155971.76,0.765380859375,-0.11181640625,0.60205078125,-13.1912231445,40.8020019531,70.4498291016
1528155971.76,0.76123046875,-0.1181640625,0.5908203125,-14.1754150391,40.2450561523,70.1141357422
1528155971.77,0.7626953125,-0.108642578125,0.591796875,-16.6473388672,39.436340332,68.5501098633
1528155971.77,0.75439453125,-0.112060546875,0.57763671875,-18.2037353516,38.9556884766,68.115234375
1528155971.79,0.752197265625,-0.1103515625,0.57763671875,-22.1939086914,36.3311767578,65.7653808594
1528155971.79,0.741943359375,-0.113525390625,0.55615234375,-23.0178833008,36.0565185547,65.5746459961
1528155971.79,0.7412109375,-0.118896484375,0.546630859375,-23.7274169922,35.0570678711,65.0787353516
1528155971.8,0.7431640625,-0.12255859375,0.55859375,-24.1928100586,34.6527099609,64.826965332
1528155971.8,0.73974609375,-0.117919921875,0.547119140625,-24.7421264648,34.0957641602,64.8345947266
1528155971.81,0.742919921875,-0.118896484375,0.54052734375,-25.1998901367,33.317565918,64.0716552734
1528155971.81,0.730712890625,-0.115234375,0.53369140625,-25.6271362305,33.0810546875,63.9877319336
1528155971.82,0.7333984375,-0.12158203125,0.535888671875,-26.0467529297,32.5164794922,64.0106201172
1528155971.83,0.731689453125,-0.119140625,0.532958984375,-26.3900756836,32.2036743164,64.2166137695
1528155971.83,0.7353515625,-0.115478515625,0.513916015625,-26.481628418,31.8450927734,64.6133422852
1528155971.83,0.738525390625,-0.108154296875,0.51708984375,-26.4053344727,32.1731567383,64.4607543945
1528155971.84,0.740234375,-0.1083984375,0.511962890625,-26.5960693359,32.2036743164,64.8040771484
1528155971.84,0.742431640625,-0.099365234375,0.510009765625,-26.8249511719,32.2799682617,64.7277832031
1528155971.84,0.74365234375,-0.09521484375,0.505615234375,-26.8478393555,32.6538085938,64.6438598633
1528155971.84,0.7373046875,-0.095458984375,0.501708984375,-26.9546508789,32.5088500977,64.811706543
1528155971.85,0.744140625,-0.088623046875,0.49755859375,-27.1224975586,32.7758789062,64.6743774414
1528155971.85,0.7431640625,-0.084716796875,0.486083984375,-27.0385742188,32.8369140625,64.4226074219
1528155971.85,0.741455078125,-0.080322265625,0.485595703125,-27.1606445312,33.0657958984,64.079284668
1528155971.86,0.74365234375,-0.078369140625,0.47802734375,-27.3895263672,33.5464477539,63.8732910156
1528155971.86,0.742431640625,-0.07275390625,0.473876953125,-27.0462036133,32.8903198242,63.4307861328
1528155971.86,0.740966796875,-0.072998046875,0.468017578125,-26.741027832,33.0200195312,63.1256103516
1528155971.87,0.73681640625,-0.066162109375,0.464111328125,-26.3290405273,32.5393676758,62.5457763672
1528155971.87,0.731201171875,-0.063720703125,0.456787109375,-26.2756347656,31.6772460938,62.0574951172
1528155971.87,0.7333984375,-0.057861328125,0.4580078125,-26.0162353516,31.4254760742,61.4318847656
1528155971.87,0.73291015625,-0.057861328125,0.451171875,-25.2914428711,30.632019043,60.8825683594
1528155971.88,0.7314453125,-0.056396484375,0.450439453125,-24.6124267578,29.8080444336,60.7833862305
1528155971.88,0.731689453125,-0.0556640625,0.456298828125,-24.0859985352,28.7857055664,59.9594116211
1528155971.88,0.729736328125,-0.052001953125,0.450439453125,-23.0331420898,27.4429321289,59.4711303711
1528155971.89,0.729248046875,-0.0537109375,0.44921875,-21.9497680664,26.7944335938,59.0286254883
1528155971.89,0.72802734375,-0.0537109375,0.446533203125,-20.881652832,25.2151489258,58.837890625
1528155971.89,0.725830078125,-0.055908203125,0.438232421875,-19.8822021484,24.7497558594,58.6700439453
1528155971.9,0.731201171875,-0.052978515625,0.441650390625,-18.5775756836,23.4527587891,58.4487915039
1528155971.9,0.734130859375,-0.042236328125,0.44287109375,-17.3034667969,22.7355957031,57.975769043
1528155971.9,0.73388671875,-0.041259765625,0.44140625,-16.0675048828,21.7819213867,57.2967529297
1528155971.9,0.736572265625,-0.033447265625,0.44873046875,-14.9612426758,20.9884643555,56.9076538086
1528155971.91,0.73681640625,-0.028564453125,0.43701171875,-13.8549804688,20.2026367188,56.1447143555
1528155971.91,0.736083984375,-0.022705078125,0.44091796875,-12.5350952148,18.8827514648,55.6411743164
1528155971.91,0.741455078125,-0.01611328125,0.447998046875,-11.604309082,18.4326171875,54.7714233398
1528155971.92,0.7412109375,-0.001220703125,0.442138671875,-10.6201171875,17.4942016602,54.1687011719
1528155971.92,0.7421875,0.00146484375,0.44189453125,-9.89532470703,16.8609619141,53.1616210938
1528155971.92,0.746826171875,0.0048828125,0.442626953125,-9.01031494141,15.8920288086,51.6204833984
1528155971.92,0.75341796875,0.017578125,0.44970703125,-8.38470458984,15.2282714844,50.5752563477
1528155971.93,0.755615234375,0.023193359375,0.44384765625,-7.88879394531,14.6636962891,49.4155883789
1528155971.93,0.759033203125,0.029052734375,0.4541015625,-7.34710693359,13.9312744141,47.8363037109
1528155971.93,0.770263671875,0.029296875,0.450439453125,-6.79779052734,13.4506225586,46.2646484375
1528155971.94,0.772216796875,0.034912109375,0.4541015625,-5.95092773438,12.6419067383,43.5028076172
1528155971.94,0.791259765625,0.046630859375,0.470947265625,-5.43212890625,11.8942260742,40.6341552734
1528155971.95,0.805419921875,0.050048828125,0.4794921875,-3.48663330078,11.344909668,35.3546142578
1528155971.96,0.832763671875,0.057861328125,0.49658203125,-2.90679931641,11.1618041992,32.6309204102
1528155971.96,0.845947265625,0.06591796875,0.5087890625,-2.34985351562,11.4135742188,30.7464599609
1528155971.97,0.8564453125,0.071044921875,0.51318359375,-1.92260742188,11.6195678711,27.099609375
1528155971.97,0.88330078125,0.083251953125,0.5234375,-1.73187255859,11.6729736328,24.5666503906
1528155971.98,0.894287109375,0.08740234375,0.51611328125,-1.25122070312,11.7111206055,17.7688598633
1528155971.98,0.924560546875,0.091064453125,0.526611328125,-1.30462646484,12.0162963867,14.7171020508
1528155971.98,0.927490234375,0.090576171875,0.54736328125,-1.05285644531,11.8026733398,12.3291015625
1528155971.99,0.94140625,0.09375,0.547607421875,-0.175476074219,11.1923217773,7.96508789062
1528155971.99,0.95068359375,0.091064453125,0.556884765625,0.0762939453125,11.0397338867,4.85229492188
1528155972.0,0.953125,0.087158203125,0.559814453125,0.335693359375,9.62066650391,-0.236511230469
1528155972.0,0.954345703125,0.082275390625,0.56982421875,0.633239746094,9.32312011719,-2.70843505859
1528155972.01,0.946533203125,0.080078125,0.579345703125,1.80053710938,7.63702392578,-6.05010986328
1528155972.01,0.938720703125,0.08544921875,0.580078125,1.82342529297,6.42395019531,-7.33184814453
1528155972.01,0.93310546875,0.0849609375,0.580322265625,1.73950195312,5.59234619141,-8.85772705078
1528155972.02,0.9208984375,0.08544921875,0.5771484375,1.97601318359,4.61578369141,-9.97161865234
1528155972.02,0.91552734375,0.079345703125,0.579833984375,1.83868408203,3.65447998047,-10.856628418
1528155972.02,0.908935546875,0.07763671875,0.582763671875,1.84631347656,2.14385986328,-11.6729736328
1528155972.03,0.89892578125,0.0849609375,0.581787109375,1.83868408203,1.22833251953,-12.4206542969
1528155972.03,0.8955078125,0.0927734375,0.582763671875,1.35803222656,0.137329101562,-12.8860473633
1528155972.03,0.902587890625,0.102294921875,0.583740234375,0.686645507812,-0.640869140625,-14.1830444336
1528155972.04,0.915771484375,0.1103515625,0.584228515625,-0.267028808594,-1.67846679688,-15.1062011719
1528155972.04,0.938232421875,0.118896484375,0.59326171875,-1.45721435547,-2.08282470703,-16.6854858398
1528155972.04,0.951416015625,0.126708984375,0.59912109375,-2.43377685547,-2.99072265625,-18.8827514648
1528155972.04,0.966796875,0.12890625,0.6083984375,-3.662109375,-3.50952148438,-20.881652832
1528155972.05,0.97265625,0.137939453125,0.61669921875,-4.68444824219,-4.04357910156,-23.0712890625
1528155972.05,0.97412109375,0.143798828125,0.61865234375,-6.11114501953,-4.68444824219,-25.1388549805
1528155972.05,0.97900390625,0.144775390625,0.629638671875,-7.21740722656,-4.95910644531,-27.5802612305
1528155972.06,0.9912109375,0.153076171875,0.628662109375,-7.9345703125,-5.34820556641,-29.7470092773
1528155972.06,1.00122070312,0.15576171875,0.6376953125,-8.96453857422,-5.31768798828,-32.1655273438
1528155972.06,1.00561523438,0.154052734375,0.63330078125,-10.2310180664,-5.89752197266,-34.7518920898
1528155972.07,1.01123046875,0.15869140625,0.642578125,-10.9100341797,-6.05010986328,-37.7731323242
1528155972.07,1.00903320312,0.1533203125,0.641357421875,-11.6424560547,-6.84356689453,-40.7180786133
1528155972.07,1.01293945312,0.147705078125,0.637451171875,-12.5274658203,-6.9580078125,-43.571472168
1528155972.07,1.0107421875,0.142822265625,0.641357421875,-13.069152832,-7.46154785156,-46.8139648438
1528155972.08,1.01489257812,0.138916015625,0.642578125,-13.1225585938,-7.98034667969,-49.7207641602
1528155972.08,1.00561523438,0.128173828125,0.650634765625,-13.1530761719,-8.43048095703,-53.0166625977
1528155972.08,1.01123046875,0.119140625,0.64453125,-13.1988525391,-8.89587402344,-56.0455322266
1528155972.09,1.009765625,0.105224609375,0.647705078125,-12.825012207,-9.10949707031,-59.3032836914
1528155972.09,1.00170898438,0.09619140625,0.65087890625,-12.0620727539,-9.68933105469,-62.0880126953
1528155972.09,0.99560546875,0.08642578125,0.644287109375,-11.0168457031,-9.86480712891,-65.1702880859
1528155972.1,0.9814453125,0.075439453125,0.65185546875,-10.1318359375,-10.9252929688,-67.5201416016
1528155972.1,0.9677734375,0.06005859375,0.64794921875,-7.85064697266,-12.0620727539,-71.9985961914
1528155972.11,0.93359375,0.04736328125,0.6455078125,-5.83648681641,-13.6108398438,-75.6072998047
1528155972.11,0.8896484375,0.001708984375,0.632568359375,-2.41851806641,-14.9383544922,-78.6743164062
1528155972.12,0.858154296875,-0.01416015625,0.630859375,-0.328063964844,-15.4342651367,-79.6356201172
1528155972.12,0.8359375,-0.02783203125,0.61083984375,1.53350830078,-16.0827636719,-80.5816650391
1528155972.13,0.80859375,-0.0390625,0.6044921875,2.73132324219,-15.983581543,-82.5576782227
1528155972.14,0.771728515625,-0.05615234375,0.578857421875,2.77709960938,-16.3879394531,-83.0154418945
1528155972.14,0.761962890625,-0.062744140625,0.5703125,2.66265869141,-16.4794921875,-83.9385986328
1528155972.14,0.75830078125,-0.06640625,0.567626953125,2.42614746094,-16.975402832,-84.5336914062
1528155972.15,0.75146484375,-0.0732421875,0.568359375,2.35748291016,-18.1732177734,-85.9069824219
1528155972.15,0.74462890625,-0.095458984375,0.571533203125,3.12805175781,-18.5928344727,-85.8306884766
1528155972.16,0.744384765625,-0.106201171875,0.5732421875,4.77600097656,-19.8974609375,-85.6628417969
1528155972.17,0.738525390625,-0.14111328125,0.587158203125,7.90405273438,-21.3470458984,-84.3887329102
1528155972.17,0.738037109375,-0.16943359375,0.607666015625,10.1928710938,-21.9879150391,-83.5418701172
1528155972.17,0.739990234375,-0.181396484375,0.613037109375,13.1530761719,-23.2391357422,-82.3364257812
1528155972.17,0.739990234375,-0.194580078125,0.624755859375,16.2353515625,-24.4140625,-80.7342529297
1528155972.18,0.7421875,-0.20654296875,0.635009765625,19.401550293,-25.2075195312,-78.6209106445
1528155972.18,0.74169921875,-0.2119140625,0.641845703125,23.3459472656,-26.2908935547,-76.9271850586
1528155972.18,0.742431640625,-0.2216796875,0.650634765625,27.2521972656,-27.5650024414,-75.3936767578
1528155972.19,0.742431640625,-0.226806640625,0.657958984375,31.0134887695,-28.80859375,-72.7767944336
1528155972.19,0.7421875,-0.232666015625,0.6669921875,35.2630615234,-30.1284790039,-70.6253051758
1528155972.19,0.748291015625,-0.2333984375,0.68310546875,39.55078125,-31.5093994141,-68.2983398438
1528155972.2,0.7421875,-0.237548828125,0.67919921875,43.4799194336,-32.3867797852,-66.2460327148
1528155972.2,0.743896484375,-0.235107421875,0.69482421875,47.9049682617,-33.3404541016,-63.9572143555
1528155972.2,0.7490234375,-0.23583984375,0.689208984375,52.0248413086,-34.2178344727,-61.2640380859
1528155972.2,0.748046875,-0.236328125,0.697509765625,55.7708740234,-35.0646972656,-59.1812133789
1528155972.21,0.75048828125,-0.2314453125,0.70947265625,59.2041015625,-35.1638793945,-56.9839477539
1528155972.21,0.746826171875,-0.227294921875,0.705810546875,62.629699707,-36.247253418,-54.9621582031
1528155972.21,0.74755859375,-0.226318359375,0.710205078125,65.9484863281,-36.5600585938,-52.9403686523
1528155972.22,0.7451171875,-0.216064453125,0.70654296875,68.4814453125,-36.5600585938,-51.6510009766
1528155972.22,0.74365234375,-0.212890625,0.708740234375,70.7931518555,-36.4990234375,-50.7354736328
1528155972.22,0.73828125,-0.205078125,0.70751953125,72.4182128906,-36.8270874023,-49.9877929688
1528155972.23,0.73486328125,-0.2021484375,0.709716796875,74.1500854492,-36.4151000977,-49.5529174805
1528155972.23,0.732421875,-0.194580078125,0.702880859375,74.9282836914,-36.62109375,-49.0798950195
1528155972.23,0.719482421875,-0.180419921875,0.699462890625,74.951171875,-36.0260009766,-48.5916137695
1528155972.24,0.718505859375,-0.166259765625,0.705078125,74.6231079102,-35.7818603516,-49.5758056641
1528155972.24,0.717041015625,-0.1494140625,0.68505859375,73.4405517578,-35.6826782227,-50.3005981445
1528155972.24,0.68798828125,-0.1318359375,0.6845703125,71.2127685547,-34.6984863281,-52.4215698242
1528155972.25,0.689453125,-0.1083984375,0.668701171875,67.3141479492,-34.6908569336,-53.8024902344
1528155972.25,0.675537109375,-0.136474609375,0.6611328125,64.4378662109,-34.8587036133,-54.4204711914
1528155972.25,0.6826171875,-0.135009765625,0.669677734375,61.7904663086,-34.8358154297,-54.8248291016
1528155972.26,0.672607421875,-0.12744140625,0.666259765625,58.837890625,-34.8663330078,-55.4046630859
1528155972.26,0.666015625,-0.133056640625,0.666259765625,56.2286376953,-34.6069335938,-55.7861328125
1528155972.26,0.662109375,-0.140625,0.659423828125,53.5430908203,-34.1415405273,-55.5725097656
1528155972.27,0.653076171875,-0.13916015625,0.663818359375,48.8128662109,-33.3251953125,-55.3894042969
1528155972.27,0.638671875,-0.128173828125,0.647216796875,40.6799316406,-32.3867797852,-55.3359985352
1528155972.29,0.62255859375,-0.11865234375,0.64794921875,24.2233276367,-31.5780639648,-56.0684204102
1528155972.29,0.59375,-0.135498046875,0.6455078125,19.8287963867,-31.8984985352,-56.6253662109
1528155972.29,0.590087890625,-0.135986328125,0.64306640625,15.4724121094,-32.2418212891,-56.7169189453
1528155972.3,0.57080078125,-0.14990234375,0.6328125,11.7721557617,-32.1426391602,-56.6940307617
1528155972.31,0.567138671875,-0.167724609375,0.64404296875,3.03649902344,-32.6538085938,-56.0760498047
1528155972.31,0.56640625,-0.189697265625,0.648681640625,0.541687011719,-32.7072143555,-55.8242797852
1528155972.31,0.560546875,-0.1953125,0.65185546875,-1.91497802734,-32.8903198242,-55.2062988281
1528155972.32,0.565185546875,-0.20751953125,0.642822265625,-3.50189208984,-32.5317382812,-54.8095703125
1528155972.32,0.564208984375,-0.21337890625,0.6513671875,-5.98907470703,-31.5551757812,-53.5736083984
1528155972.33,0.566650390625,-0.219482421875,0.651611328125,-7.35473632812,-30.8303833008,-52.5207519531
1528155972.33,0.5712890625,-0.220703125,0.650390625,-9.92584228516,-28.7933349609,-51.0177612305
1528155972.34,0.574462890625,-0.228271484375,0.660888671875,-10.8108520508,-27.8549194336,-50.3692626953
1528155972.34,0.582763671875,-0.232177734375,0.66943359375,-11.1236572266,-27.2064208984,-49.4995117188
1528155972.34,0.578857421875,-0.236328125,0.681884765625,-10.7727050781,-26.2985229492,-48.6907958984
1528155972.35,0.589111328125,-0.24755859375,0.679931640625,-10.2386474609,-25.5813598633,-47.607421875
1528155972.35,0.589599609375,-0.252197265625,0.685302734375,-9.57489013672,-24.5513916016,-46.4172363281
1528155972.35,0.5888671875,-0.262451171875,0.6923828125,-8.43811035156,-24.1622924805,-44.7463989258
1528155972.35,0.591796875,-0.265625,0.69580078125,-7.19451904297,-23.2315063477,-43.5333251953
1528155972.36,0.5966796875,-0.263427734375,0.69775390625,-5.95855712891,-22.3617553711,-42.1905517578
1528155972.36,0.60107421875,-0.26220703125,0.7001953125,-4.37927246094,-21.8276977539,-40.8401489258
1528155972.36,0.606201171875,-0.260498046875,0.70654296875,-3.21197509766,-21.3088989258,-38.9633178711
1528155972.37,0.60546875,-0.260986328125,0.7099609375,-1.81579589844,-20.5917358398,-37.7426147461
1528155972.37,0.611328125,-0.258056640625,0.718505859375,-0.228881835938,-20.1873779297,-36.4532470703
1528155972.37,0.612548828125,-0.255126953125,0.72509765625,1.56402587891,-19.9737548828,-34.9197387695
1528155972.38,0.611328125,-0.256591796875,0.7275390625,3.23486328125,-19.8211669922,-33.7982177734
1528155972.38,0.6123046875,-0.25048828125,0.730224609375,4.65393066406,-19.4549560547,-32.8063964844
1528155972.38,0.61669921875,-0.244873046875,0.73486328125,6.33239746094,-20.1110839844,-32.0434570312
1528155972.38,0.61669921875,-0.249267578125,0.749267578125,7.46154785156,-20.3247070312,-31.2118530273
1528155972.39,0.6201171875,-0.24560546875,0.750244140625,8.84246826172,-20.5917358398,-30.4946899414
1528155972.39,0.619384765625,-0.24267578125,0.757568359375,10.139465332,-21.0571289062,-29.8156738281
1528155972.39,0.626220703125,-0.244384765625,0.76611328125,11.5509033203,-21.7056274414,-29.2663574219
1528155972.4,0.625244140625,-0.239013671875,0.75927734375,12.5122070312,-22.0031738281,-28.9993286133
1528155972.4,0.633544921875,-0.240966796875,0.7783203125,13.8092041016,-22.5143432617,-28.3660888672
