1528156495.07,-0.2626953125,0.16748046875,0.877197265625,-20.4391479492,-10.9024047852,17.2729492188
1528156495.08,-0.304443359375,0.304931640625,0.96630859375,-8.61358642578,-14.274597168,3.16619873047
1528156495.08,-0.41162109375,0.103759765625,0.851806640625,-16.2887573242,-13.0386352539,20.1568603516
1528156495.09,-0.31884765625,0.17529296875,0.947509765625,-15.3961181641,-10.9558105469,24.3530273438
1528156495.09,-0.229248046875,0.18505859375,0.916259765625,-16.4031982422,-13.7634277344,16.0675048828
1528156495.09,-0.16162109375,0.31787109375,1.01611328125,-14.8391723633,-10.3607177734,13.3590698242
1528156495.1,-0.313720703125,0.25439453125,0.952392578125,-12.1688842773,-13.8549804688,16.6015625
1528156495.1,-0.3271484375,0.22412109375,0.922607421875,-12.6495361328,-11.1389160156,20.8511352539
1528156495.11,-0.3125,0.23974609375,0.89697265625,-14.8696899414,-12.9089355469,20.3018188477
1528156495.11,-0.270263671875,0.259521484375,0.99755859375,-12.9470825195,-13.8549804688,22.1862792969
1528156495.11,-0.257080078125,0.202392578125,0.96484375,-13.6795043945,-15.5029296875,20.7901000977
1528156495.12,-0.254150390625,0.212158203125,0.991455078125,-11.1389160156,-13.4811401367,19.2184448242
1528156495.12,-0.282958984375,0.2998046875,0.976806640625,-8.23974609375,-13.3819580078,18.1198120117
1528156495.13,-0.34619140625,0.295654296875,0.908447265625,-7.2021484375,-15.13671875,16.3955688477
1528156495.13,-0.40478515625,0.242919921875,0.886962890625,-7.99560546875,-16.9448852539,16.6473388672
1528156495.13,-0.3232421875,0.24658203125,0.877197265625,-7.27081298828,-20.4696655273,18.2647705078
1528156495.14,-0.26171875,0.20654296875,1.00073242188,-3.76129150391,-21.0342407227,18.8446044922
1528156495.14,-0.15625,0.223876953125,0.99951171875,-2.14385986328,-19.5159912109,18.6614990234
1528156495.15,-0.211181640625,0.20849609375,1.00903320312,-0.236511230469,-19.9127197266,18.7683105469
1528156495.15,-0.27197265625,0.31591796875,1.01318359375,2.60162353516,-20.8129882812,21.9421386719
1528156495.15,-0.357666015625,0.201904296875,0.926513671875,3.10516357422,-24.4064331055,22.1786499023
1528156495.16,-0.302001953125,0.284912109375,0.969482421875,7.18688964844,-26.3290405273,26.3137817383
1528156495.16,-0.28125,0.281982421875,0.792724609375,6.17980957031,-32.1731567383,27.6031494141
1528156495.16,-0.1484375,0.348388671875,0.756103515625,11.6958618164,-28.7857055664,26.4358520508
1528156495.17,-0.23974609375,0.245849609375,0.525146484375,8.65173339844,-34.4696044922,29.3273925781
1528156495.17,-0.454833984375,0.267333984375,0.820556640625,9.34600830078,-34.6527099609,24.0097045898
1528156495.18,-0.581298828125,0.3447265625,1.3623046875,16.5481567383,-44.059753418,15.007019043
1528156495.18,-0.763427734375,0.270263671875,1.267578125,15.5029296875,-51.6510009766,44.7311401367
1528156495.18,0.036376953125,0.661865234375,1.19189453125,24.0173339844,-61.1343383789,43.2968139648
1528156495.19,-0.044189453125,0.6650390625,0.91064453125,37.1780395508,-68.1686401367,29.9758911133
1528156495.19,-0.25634765625,0.81591796875,0.722412109375,50.4989624023,-81.0928344727,9.57489013672
1528156495.2,-1.03662109375,0.48828125,0.62890625,33.4320068359,-82.9620361328,53.0395507812
1528156495.2,-0.943115234375,0.609619140625,0.940185546875,38.703918457,-129.425048828,66.6580200195
1528156495.2,-0.19091796875,0.940185546875,1.24267578125,58.6853027344,-163.818359375,52.6733398438
1528156495.21,-0.396240234375,0.717529296875,1.02783203125,58.6242675781,-182.29675293,64.9185180664
1528156495.21,-0.380859375,0.672607421875,1.09350585938,73.2879638672,-235.43548584,65.9484863281
1528156495.22,-0.591552734375,0.47021484375,0.968017578125,83.5342407227,-232.711791992,79.4219970703
1528156495.23,-0.89990234375,0.7236328125,1.056640625,71.2203979492,-250.0,61.0275268555
1528156495.23,-1.09106445312,0.5009765625,0.967529296875,63.8809204102,-250.0,47.1038818359
1528156495.24,-1.05712890625,0.79833984375,0.67138671875,54.5425415039,-250.0,27.7557373047
1528156495.24,-0.653564453125,0.74365234375,1.08447265625,50.5447387695,-250.0,10.1852416992
1528156495.24,-0.73046875,0.80322265625,1.45971679688,82.1380615234,-250.0,-30.1284790039
1528156495.25,-1.39477539062,1.21264648438,1.1064453125,62.9501342773,-250.0,-17.1890258789
1528156495.25,-1.40966796875,0.880859375,1.287109375,79.2388916016,-250.0,-25.5355834961
1528156495.26,-0.922119140625,1.28955078125,1.99993896484,41.9158935547,-250.0,-29.6478271484
1528156495.26,-1.62646484375,0.9970703125,1.99993896484,-99.4491577148,-250.0,-39.9703979492
1528156495.27,-2.0,1.19116210938,1.99993896484,-121.41418457,-250.0,-35.4156494141
1528156495.27,-2.0,1.31860351562,1.99993896484,-146.781921387,-250.0,10.1470947266
1528156495.27,-2.0,0.005615234375,1.99993896484,-31.7230224609,-250.0,112.739562988
1528156495.28,-2.0,-0.72021484375,1.99993896484,25.1541137695,-138.282775879,178.642272949
1528156495.28,-2.0,0.088134765625,1.99993896484,-51.1474609375,-22.819519043,184.204101562
1528156495.29,-2.0,1.33032226562,0.484130859375,-128.921508789,-87.1047973633,142.837524414
1528156495.29,-1.10107421875,1.43408203125,-0.397216796875,-144.241333008,-139.297485352,86.6622924805
1528156495.29,-0.4052734375,1.05688476562,-0.06884765625,-126.945495605,-108.406066895,40.4357910156
1528156495.3,-1.0009765625,0.885498046875,0.326904296875,-108.245849609,-72.3190307617,45.9747314453
1528156495.3,-1.900390625,0.9189453125,0.485595703125,-98.0606079102,-82.9467773438,60.3637695312
1528156495.3,-2.0,0.95654296875,0.870849609375,-85.6552124023,-57.1823120117,69.0765380859
1528156495.31,-2.0,1.17431640625,1.29809570312,-75.7904052734,-1.85394287109,75.6988525391
1528156495.31,-2.0,1.47534179688,1.22192382812,-70.2209472656,17.8756713867,70.686340332
1528156495.32,-2.0,1.49487304688,0.998291015625,-63.3392333984,36.2396240234,59.6237182617
1528156495.32,-2.0,1.37084960938,0.8818359375,-50.4989624023,55.8471679688,55.1605224609
1528156495.33,-1.953125,1.28393554688,0.6943359375,-37.0330810547,71.533203125,53.0242919922
1528156495.33,-1.7724609375,1.24780273438,0.447509765625,-24.7421264648,84.4039916992,52.0782470703
1528156495.33,-1.6435546875,1.25122070312,0.3740234375,-19.9203491211,101.745605469,47.7676391602
1528156495.34,-1.45263671875,1.224609375,0.329833984375,-16.7770385742,117.073059082,38.330078125
1528156495.34,-1.29125976562,1.2265625,0.332275390625,-10.0784301758,122.894287109,24.7650146484
1528156495.35,-1.150390625,1.15625,0.2861328125,-4.35638427734,128.684997559,15.8004760742
1528156495.35,-1.14208984375,1.02319335938,0.28515625,-0.274658203125,139.862060547,9.57489013672
1528156495.35,-1.13598632812,1.03662109375,0.28759765625,6.86645507812,149.993896484,4.82940673828
1528156495.36,-1.1103515625,1.0341796875,0.343994140625,14.9383544922,161.552429199,0.968933105469
1528156495.37,-1.0322265625,1.00854492188,0.32177734375,26.4053344727,179.733276367,-13.5803222656
1528156495.37,-0.859375,0.9404296875,0.337890625,34.9044799805,185.913085938,-25.5813598633
1528156495.38,-0.7890625,0.881103515625,0.40087890625,39.794921875,193.298339844,-28.6407470703
1528156495.38,-0.74560546875,0.829345703125,0.416259765625,43.1518554688,200.782775879,-30.8380126953
1528156495.39,-0.721435546875,0.793212890625,0.411865234375,46.9665527344,207.626342773,-32.9513549805
1528156495.39,-0.71240234375,0.734130859375,0.427978515625,47.9125976562,220.741271973,-29.8461914062
1528156495.39,-0.66259765625,0.674072265625,0.447998046875,51.2542724609,226.501464844,-30.1513671875
1528156495.4,-0.60546875,0.64990234375,0.45458984375,53.8177490234,230.674743652,-31.8832397461
1528156495.4,-0.54833984375,0.626953125,0.48828125,58.219909668,232.025146484,-36.0641479492
1528156495.4,-0.510009765625,0.593017578125,0.501708984375,62.6525878906,228.553771973,-43.2205200195
1528156495.41,-0.505615234375,0.53466796875,0.501708984375,64.5141601562,233.596801758,-42.6330566406
1528156495.41,-0.50830078125,0.487060546875,0.561279296875,65.5899047852,241.165161133,-35.2554321289
1528156495.42,-0.512939453125,0.486083984375,0.587158203125,66.0171508789,245.849609375,-32.1884155273
1528156495.42,-0.426513671875,0.51318359375,0.666748046875,76.66015625,234.29107666,-45.8831787109
1528156495.43,-0.429931640625,0.4912109375,0.679443359375,73.5702514648,243.881225586,-39.1311645508
1528156495.43,-0.52294921875,0.4267578125,0.68798828125,73.4634399414,247.711181641,-35.270690918
1528156495.43,-0.514404296875,0.437744140625,0.72314453125,72.6165771484,249.702453613,-31.6314697266
1528156495.44,-0.4755859375,0.509521484375,0.837646484375,73.8372802734,249.992370605,-29.8233032227
1528156495.44,-0.492431640625,0.57666015625,0.902099609375,72.624206543,249.992370605,-27.099609375
1528156495.44,-0.49658203125,0.591552734375,0.948974609375,73.6770629883,249.992370605,-25.1312255859
1528156495.45,-0.489990234375,0.609619140625,0.960693359375,76.4083862305,249.992370605,-22.346496582
1528156495.45,-0.463134765625,0.61962890625,0.99267578125,79.7958374023,249.992370605,-21.2326049805
1528156495.46,-0.4462890625,0.61962890625,1.01953125,82.4890136719,249.992370605,-19.3328857422
1528156495.46,-0.404541015625,0.617919921875,1.04467773438,87.3184204102,249.992370605,-18.0969238281
1528156495.46,-0.39111328125,0.62109375,1.08764648438,93.5440063477,249.992370605,-17.0211791992
1528156495.47,-0.392333984375,0.605224609375,1.1298828125,100.608825684,249.992370605,-15.3579711914
1528156495.47,-0.391845703125,0.548095703125,1.1357421875,107.246398926,249.992370605,-14.0151977539
1528156495.48,-0.39697265625,0.5361328125,1.1279296875,110.054016113,249.992370605,-10.6048583984
1528156495.48,-0.326416015625,0.516357421875,1.11352539062,112.670898438,249.992370605,-9.55200195312
1528156495.48,-0.326904296875,0.468505859375,1.12866210938,115.875244141,249.992370605,-8.62121582031
1528156495.49,-0.30517578125,0.447998046875,1.09521484375,119.361877441,249.0234375,-6.43920898438
1528156495.49,-0.314697265625,0.44775390625,1.12255859375,122.192382812,242.233276367,-4.20379638672
1528156495.5,-0.347900390625,0.4560546875,1.17211914062,123.275756836,235.931396484,-2.30407714844
1528156495.5,-0.4140625,0.464599609375,1.25219726562,122.016906738,231.4453125,-0.617980957031
1528156495.5,-0.484375,0.503662109375,1.4228515625,117.294311523,226.081848145,-1.5869140625
1528156495.51,-0.54296875,0.5224609375,1.55249023438,112.571716309,225.685119629,-3.31115722656
1528156495.51,-0.5810546875,0.490478515625,1.5927734375,102.813720703,223.808288574,-4.99725341797
1528156495.53,-0.594482421875,0.42578125,1.6171875,81.413269043,217.781066895,4.28771972656
1528156495.53,-0.48486328125,0.391357421875,1.66064453125,73.1506347656,205.635070801,5.615234375
1528156495.53,-0.39208984375,0.3916015625,1.71313476562,67.9702758789,201.782226562,4.76837158203
1528156495.54,-0.349365234375,0.37255859375,1.72436523438,61.2335205078,204.490661621,10.2691650391
1528156495.54,-0.33935546875,0.399169921875,1.75244140625,53.825378418,195.350646973,6.54602050781
1528156495.54,-0.142578125,0.487060546875,1.92724609375,57.991027832,186.149597168,0.1220703125
1528156495.55,-0.123779296875,0.50732421875,1.99993896484,56.8695068359,181.518554688,-3.76892089844
1528156495.55,-0.19091796875,0.50634765625,1.99993896484,60.8291625977,181.594848633,1.67083740234
1528156495.56,-0.18701171875,0.52685546875,1.99993896484,70.6176757812,182.304382324,19.7830200195
1528156495.56,0.136962890625,0.602294921875,1.99993896484,89.3173217773,155.372619629,10.8871459961
1528156495.57,0.320556640625,0.60107421875,1.99993896484,98.9608764648,141.510009766,7.67517089844
1528156495.57,0.431396484375,0.57080078125,1.99993896484,105.95703125,132.690429688,8.43811035156
1528156495.57,0.64990234375,0.561279296875,1.99993896484,111.106872559,125.450134277,8.41522216797
1528156495.58,0.922119140625,0.541748046875,1.99993896484,113.594055176,128.288269043,9.00268554688
1528156495.58,1.18969726562,0.582275390625,1.99993896484,118.873596191,121.101379395,0.480651855469
1528156495.59,1.3984375,0.58447265625,1.99993896484,122.718811035,113.433837891,-14.3051147461
1528156495.59,1.58862304688,0.508056640625,1.99993896484,127.922058105,111.061096191,-27.4200439453
1528156495.59,1.76782226562,0.299560546875,1.99993896484,136.63482666,106.964111328,-39.6728515625
1528156495.6,1.8779296875,0.11572265625,1.99993896484,144.737243652,122.261047363,-46.8826293945
1528156495.6,1.8125,0.223388671875,1.99993896484,142.707824707,84.8846435547,-55.0689697266
1528156495.61,1.9833984375,0.327392578125,1.65356445312,127.67791748,58.6166381836,-61.6912841797
1528156495.61,1.99993896484,-0.176513671875,1.99993896484,136.253356934,70.1675415039,-66.7572021484
1528156495.61,1.99993896484,-0.28271484375,1.99993896484,139.022827148,61.4929199219,-71.8994140625
1528156495.62,1.99993896484,-0.346435546875,1.99993896484,132.89642334,48.6297607422,-76.1489868164
1528156495.62,1.99993896484,-0.458740234375,1.97583007812,123.413085938,41.0537719727,-78.5217285156
1528156495.63,1.99993896484,-0.583984375,1.90502929688,113.998413086,28.1829833984,-81.0546875
1528156495.63,1.99993896484,-0.694580078125,1.87084960938,107.139587402,13.9999389648,-80.2917480469
1528156495.63,1.99993896484,-0.797119140625,1.88598632812,98.6633300781,5.53131103516,-79.5516967773
1528156495.64,1.99993896484,-0.8193359375,1.830078125,90.6677246094,-6.49261474609,-78.742980957
1528156495.64,1.99993896484,-0.855224609375,1.8115234375,80.0628662109,-18.0969238281,-77.1942138672
1528156495.64,1.99993896484,-0.867919921875,1.79931640625,66.89453125,-28.7170410156,-75.325012207
1528156495.65,1.99993896484,-0.90771484375,1.78515625,53.337097168,-38.4368896484,-71.3653564453
1528156495.65,1.99951171875,-0.953125,1.75048828125,39.1159057617,-49.4079589844,-66.40625
1528156495.66,1.88818359375,-0.957763671875,1.75048828125,27.5192260742,-59.0515136719,-60.8367919922
1528156495.67,1.61596679688,-0.796875,1.77514648438,-13.7329101562,-75.3631591797,-40.6188964844
1528156495.67,1.44848632812,-0.53369140625,1.59643554688,-17.2729492188,-77.9418945312,-36.1938476562
1528156495.68,1.23852539062,-0.459228515625,1.49462890625,-20.5383300781,-85.2584838867,-14.7094726562
1528156495.68,1.49267578125,-1.34765625,0.884521484375,-15.3961181641,-124.847412109,44.9905395508
1528156495.69,1.99993896484,-1.62915039062,-0.415283203125,-24.8031616211,-169.410705566,47.9736328125
1528156495.69,1.99993896484,-2.0,-1.57397460938,-100.440979004,-215.049743652,49.1409301758
1528156495.69,1.5341796875,-2.0,-2.0,-156.944274902,-250.0,-16.960144043
1528156495.7,-0.877685546875,-0.037109375,-1.693359375,-231.704711914,-245.933532715,5.05828857422
1528156495.7,-2.0,1.60986328125,0.97265625,-250.0,-237.617492676,-36.2548828125
1528156495.71,-2.0,1.49536132812,1.99993896484,-196.350097656,-155.326843262,17.8146362305
1528156495.71,-2.0,-0.510498046875,1.99993896484,-102.546691895,-55.3741455078,124.816894531
1528156495.71,-2.0,0.4736328125,1.99993896484,-62.0880126953,-81.6192626953,202.774047852
1528156495.72,-0.420166015625,1.0517578125,-0.35791015625,-54.1610717773,-69.1452026367,204.452514648
1528156495.72,1.99993896484,1.345703125,-0.5615234375,-67.4285888672,-116.928100586,105.522155762
1528156495.73,1.99993896484,0.536376953125,0.044677734375,-59.1812133789,-145.263671875,34.4543457031
1528156495.73,1.99993896484,0.91943359375,0.4072265625,-66.8106079102,-178.726196289,-4.15802001953
1528156495.73,0.675048828125,1.86499023438,0.956787109375,-85.7849121094,-187.26348877,-47.5845336914
1528156495.74,-0.487548828125,1.99993896484,1.99993896484,-74.4323730469,-196.434020996,-61.6760253906
1528156495.74,-1.30444335938,1.79418945312,1.99993896484,-24.040222168,-159.080505371,-48.6602783203
1528156495.74,-1.84057617188,1.12744140625,1.99993896484,-15.5792236328,-166.450500488,-78.8345336914
1528156495.75,-1.93579101562,-0.0703125,1.31372070312,-84.3734741211,-149.978637695,-60.0128173828
1528156495.75,-0.555908203125,-0.366943359375,1.318359375,-102.325439453,-156.051635742,-71.7849731445
1528156495.76,-0.510498046875,-0.120361328125,1.3828125,-100.242614746,-137.199401855,-69.3435668945
1528156495.76,-0.72802734375,-0.31787109375,1.77758789062,-125.732421875,-107.238769531,-68.84765625
1528156495.76,-0.7919921875,-0.012939453125,1.99993896484,-120.941162109,-85.3424072266,-44.792175293
1528156495.77,-0.487060546875,0.519775390625,1.93725585938,-83.8851928711,-69.2825317383,-27.3361206055
1528156495.77,-0.202880859375,0.82763671875,1.51635742188,-66.0934448242,-56.8466186523,-28.6254882812
1528156495.78,-0.09423828125,0.82763671875,0.97509765625,-73.6541748047,-50.0259399414,-43.7698364258
1528156495.78,-0.2109375,0.76220703125,0.601318359375,-85.205078125,-51.7578125,-57.7163696289
1528156495.78,-0.453125,0.808349609375,0.47705078125,-89.6224975586,-66.2078857422,-59.7610473633
1528156495.79,-0.576904296875,0.718994140625,0.77392578125,-86.1892700195,-67.3599243164,-53.7185668945
1528156495.79,-0.565185546875,0.591552734375,1.10107421875,-79.4448852539,-65.1092529297,-45.1049804688
1528156495.8,-0.403564453125,0.52587890625,1.22485351562,-74.8596191406,-58.1970214844,-41.1071777344
1528156495.8,-0.299560546875,0.43994140625,1.16015625,-70.4727172852,-50.5447387695,-42.9458618164
1528156495.8,-0.363525390625,0.356201171875,1.02856445312,-69.0765380859,-49.072265625,-43.4646606445
1528156495.81,-0.50537109375,0.447509765625,1.0341796875,-60.8901977539,-47.119140625,-40.0390625
1528156495.82,-0.583251953125,0.474609375,1.17822265625,-38.4063720703,-38.2690429688,-25.7720947266
1528156495.83,-0.418701171875,0.298095703125,0.841064453125,-42.0455932617,-36.2701416016,-22.3007202148
1528156495.83,-0.37060546875,0.376708984375,1.01098632812,-37.353515625,-35.270690918,-20.5307006836
1528156495.83,-0.345947265625,0.444580078125,1.14697265625,-29.7241210938,-30.5404663086,-19.660949707
1528156495.84,-0.375244140625,0.4599609375,1.11083984375,-24.169921875,-23.0712890625,-20.5307006836
1528156495.84,-0.470458984375,0.32080078125,0.94384765625,-19.7372436523,-20.7901000977,-19.6762084961
1528156495.84,-0.517578125,0.254638671875,0.822998046875,-19.5770263672,-23.9944458008,-17.7459716797
1528156495.85,-0.538818359375,0.16943359375,0.799560546875,-20.6298828125,-25.749206543,-15.13671875
1528156495.85,-0.524169921875,0.106689453125,0.848388671875,-23.2238769531,-24.8413085938,-11.1465454102
1528156495.86,-0.46435546875,0.123291015625,0.901123046875,-24.8336791992,-22.9721069336,-6.88171386719
1528156495.86,-0.34716796875,0.304443359375,0.94873046875,-23.9486694336,-21.1791992188,-6.99615478516
1528156495.87,-0.330078125,0.35400390625,0.913818359375,-23.5900878906,-22.2244262695,-8.68988037109
1528156495.87,-0.343994140625,0.353515625,0.84912109375,-25.2075195312,-22.3999023438,-9.90295410156
1528156495.87,-0.36181640625,0.30859375,0.7998046875,-26.8249511719,-24.6429443359,-10.9329223633
1528156495.88,-0.384033203125,0.30419921875,0.8486328125,-28.2745361328,-25.3143310547,-10.0479125977
1528156495.88,-0.37744140625,0.317626953125,0.86474609375,-29.8690795898,-25.4211425781,-9.67407226562
1528156495.89,-0.375732421875,0.330810546875,0.828125,-30.4946899414,-27.1682739258,-8.97979736328
1528156495.89,-0.346435546875,0.316650390625,0.831787109375,-31.7535400391,-28.938293457,-9.87243652344
1528156495.89,-0.3251953125,0.331787109375,0.748046875,-36.2548828125,-32.844543457,-11.2838745117
1528156495.9,-0.374755859375,0.2626953125,0.74365234375,-37.0254516602,-35.285949707,-11.5203857422
1528156495.9,-0.41552734375,0.23974609375,0.783447265625,-40.1458740234,-36.6821289062,-10.8871459961
1528156495.9,-0.379638671875,0.31787109375,0.7646484375,-43.4112548828,-37.8494262695,-11.0473632812
1528156495.91,-0.369873046875,0.345458984375,0.71923828125,-48.8433837891,-41.5954589844,-12.1536254883
1528156495.91,-0.349609375,0.3212890625,0.7236328125,-53.0548095703,-45.8679199219,-12.3138427734
1528156495.92,-0.39111328125,0.302490234375,0.706298828125,-57.8689575195,-49.1485595703,-13.5192871094
1528156495.92,-0.356201171875,0.298583984375,0.780029296875,-61.8591308594,-49.8733520508,-11.7797851562
1528156495.92,-0.322021484375,0.248291015625,0.78173828125,-64.4149780273,-54.4357299805,-10.3454589844
1528156495.93,-0.259765625,0.2412109375,0.872802734375,-66.4443969727,-57.3959350586,-12.9318237305
1528156495.93,-0.28076171875,0.254638671875,1.04223632812,-67.0394897461,-53.0166625977,-11.2991333008
1528156495.94,-0.31396484375,0.35498046875,1.1142578125,-59.1201782227,-49.9877929688,-10.9252929688
1528156495.94,-0.355712890625,0.364990234375,1.06030273438,-49.0875244141,-48.6450195312,-7.04956054688
1528156495.94,-0.328369140625,0.293701171875,1.00634765625,-43.0908203125,-46.0357666016,-5.03540039062
1528156495.95,-0.35107421875,0.287353515625,1.01342773438,-37.956237793,-43.8079833984,-3.21960449219
1528156495.96,-0.395751953125,0.173583984375,0.987548828125,-35.4766845703,-39.7338867188,1.35803222656
1528156495.97,-0.318359375,0.241943359375,1.04370117188,-18.9208984375,-28.6636352539,4.30297851562
1528156495.97,-0.306396484375,0.212646484375,0.98779296875,-17.4942016602,-24.6200561523,5.02014160156
1528156495.97,-0.3408203125,0.244873046875,0.970458984375,-16.0140991211,-21.1715698242,5.76782226562
1528156495.98,-0.35302734375,0.22021484375,0.949462890625,-14.289855957,-19.1650390625,5.76782226562
1528156495.98,-0.36328125,0.2138671875,0.952392578125,-15.1062011719,-17.2424316406,7.02667236328
1528156495.98,-0.344970703125,0.170654296875,0.94921875,-12.2528076172,-14.9993896484,7.37762451172
1528156495.99,-0.305419921875,0.149658203125,0.932373046875,-11.962890625,-14.0914916992,8.06427001953
1528156495.99,-0.271728515625,0.16845703125,0.954833984375,-12.0010375977,-12.7410888672,6.11114501953
1528156496.0,-0.33056640625,0.22705078125,0.98583984375,-9.59014892578,-11.9400024414,7.24792480469
1528156496.0,-0.349853515625,0.24609375,0.941162109375,-9.67407226562,-7.57598876953,6.51550292969
1528156496.01,-0.416015625,0.22705078125,0.911865234375,-7.25555419922,-10.3530883789,7.18688964844
1528156496.01,-0.37744140625,0.30517578125,0.86376953125,6.82067871094,-19.3405151367,18.2876586914
1528156496.01,-0.36572265625,0.039306640625,0.778076171875,-12.4969482422,-16.7541503906,10.612487793
1528156496.02,-0.354248046875,0.1806640625,1.06372070312,-5.75256347656,-8.01086425781,16.5786743164
1528156496.02,-0.350341796875,0.1923828125,0.89453125,-3.99780273438,-8.18634033203,18.1350708008
1528156496.02,-0.314208984375,0.260009765625,0.811767578125,-6.79779052734,-13.0004882812,16.975402832
1528156496.03,-0.372314453125,0.23291015625,0.843505859375,-8.92639160156,-12.6876831055,17.463684082
1528156496.03,-0.41748046875,0.1787109375,0.91552734375,-10.7192993164,-7.79724121094,22.6440429688
1528156496.04,-0.337646484375,0.231201171875,0.882568359375,-14.8849487305,-10.8108520508,20.8511352539
1528156496.04,-0.323486328125,0.185302734375,0.92138671875,-17.3110961914,-6.7138671875,19.5922851562
1528156496.04,-0.33544921875,0.346923828125,0.9482421875,-15.251159668,-12.9623413086,26.9012451172
1528156496.05,-0.306640625,0.26904296875,0.9638671875,-20.3094482422,-6.37817382812,21.5835571289
1528156496.05,-0.36279296875,0.22412109375,0.909423828125,-16.4947509766,-11.962890625,22.7966308594
1528156496.06,-0.297607421875,0.331787109375,1.00463867188,-20.1568603516,-7.42340087891,20.7901000977
1528156496.06,-0.31298828125,0.293701171875,0.91064453125,-19.2642211914,-6.73675537109,18.0435180664
1528156496.06,-0.24755859375,0.401123046875,0.96630859375,-14.533996582,-10.1013183594,6.73675537109
1528156496.07,-0.4306640625,0.177490234375,0.890625,-18.9666748047,-9.51385498047,20.4391479492
1528156496.07,-0.27783203125,0.22998046875,0.93603515625,-19.2565917969,-10.0021362305,21.0418701172
1528156496.08,-0.312744140625,0.244873046875,0.912353515625,-19.4320678711,-12.0162963867,22.5601196289
1528156496.08,-0.275390625,0.2978515625,1.0166015625,-19.4931030273,-6.19506835938,17.6467895508
1528156496.08,-0.32861328125,0.231689453125,0.925537109375,-17.6162719727,-7.77435302734,24.7192382812
1528156496.09,-0.34912109375,0.205810546875,0.900634765625,-13.5345458984,-9.53674316406,19.0811157227
1528156496.09,-0.341064453125,0.20849609375,0.92529296875,-18.6614990234,-8.09478759766,23.4146118164
1528156496.1,-0.290771484375,0.22509765625,0.925048828125,-10.3759765625,-13.1607055664,17.4865722656
1528156496.1,-0.11328125,0.280029296875,1.02661132812,-12.2833251953,-11.4898681641,7.56072998047
1528156496.11,-0.494873046875,0.10693359375,0.853759765625,-9.68933105469,-12.7563476562,26.1917114258
1528156496.12,-0.322998046875,0.239013671875,0.9208984375,-13.9846801758,-14.1754150391,24.5056152344
1528156496.12,-0.277099609375,0.22314453125,0.976806640625,-14.1372680664,-10.6735229492,21.8505859375
1528156496.13,-0.27490234375,0.21630859375,0.9111328125,-16.0598754883,-12.4816894531,15.1672363281
1528156496.13,-0.218017578125,0.3154296875,1.02221679688,-7.78961181641,-17.822265625,10.5514526367
1528156496.13,-0.36572265625,0.214111328125,0.914306640625,-9.97924804688,-14.1983032227,16.1209106445
1528156496.14,-0.181396484375,0.322998046875,0.957763671875,-10.2996826172,-14.6026611328,3.11279296875
1528156496.14,-0.318115234375,0.22314453125,0.92041015625,-9.17816162109,-13.3514404297,16.1666870117
1528156496.14,-0.491943359375,0.221923828125,0.856689453125,-8.72802734375,-18.4097290039,17.8680419922
1528156496.15,-0.34814453125,0.206787109375,0.914306640625,-6.65283203125,-24.8336791992,17.3873901367
1528156496.15,-0.28369140625,0.23974609375,0.947998046875,-3.63159179688,-24.8718261719,15.8309936523
1528156496.16,-0.24609375,0.293701171875,0.98486328125,-4.40979003906,-26.0772705078,12.6800537109
1528156496.16,-0.2939453125,0.23193359375,0.975341796875,5.77545166016,-30.387878418,-2.8076171875
1528156496.16,-0.367919921875,0.237548828125,0.906005859375,-0.175476074219,-27.7328491211,15.5563354492
1528156496.17,-0.353271484375,0.20849609375,0.90673828125,0.602722167969,-32.1655273438,17.4179077148
1528156496.17,-0.273681640625,0.19580078125,0.961669921875,3.69262695312,-35.9115600586,18.4173583984
1528156496.18,-0.20263671875,0.231689453125,1.0078125,5.15747070312,-36.2854003906,18.4173583984
1528156496.18,-0.20458984375,0.25341796875,1.00634765625,8.03375244141,-38.9404296875,20.2789306641
1528156496.18,-0.243896484375,0.307373046875,0.983642578125,10.8337402344,-38.8336181641,19.7067260742
1528156496.19,-0.2724609375,0.3017578125,0.941162109375,11.8713378906,-39.7186279297,19.5617675781
1528156496.19,-0.36279296875,0.2265625,0.915283203125,11.3983154297,-42.4880981445,23.3154296875
1528156496.2,-0.2314453125,0.211181640625,0.972412109375,12.7563476562,-44.1665649414,26.3214111328
1528156496.2,-0.132568359375,0.27685546875,1.0537109375,14.8849487305,-41.3818359375,27.9846191406
1528156496.21,-0.177978515625,0.3056640625,1.00341796875,13.3743286133,-40.1916503906,27.7938842773
1528156496.21,-0.218505859375,0.27490234375,0.962890625,14.5645141602,-39.0625,30.4641723633
1528156496.21,-0.265869140625,0.277099609375,0.878662109375,16.4566040039,-40.0772094727,34.2102050781
1528156496.22,-0.229248046875,0.2998046875,0.63671875,19.5541381836,-52.0629882812,33.5311889648
1528156496.22,-0.314453125,0.340576171875,0.5234375,9.74273681641,-48.7899780273,36.6897583008
1528156496.23,-0.351806640625,0.5703125,1.23364257812,8.056640625,-55.7861328125,32.3486328125
1528156496.23,-0.447265625,0.600341796875,1.61279296875,24.9633789062,-71.9909667969,48.469543457
1528156496.23,-0.233154296875,0.6728515625,1.3759765625,37.5747680664,-91.9570922852,56.2973022461
1528156496.24,-0.01708984375,0.77734375,1.05078125,44.3878173828,-126.251220703,49.2324829102
