1528145715.78,0.191650390625,-1.123046875,0.344482421875,14.762878418,10.0631713867,-13.542175293
1528145715.78,0.18994140625,-1.08056640625,0.32177734375,16.0903930664,14.3508911133,-16.9906616211
1528145715.79,0.172607421875,-1.04125976562,0.311767578125,17.219543457,18.5012817383,-20.5841064453
1528145715.79,0.17724609375,-1.01538085938,0.289794921875,17.5552368164,23.0331420898,-24.0325927734
1528145715.8,0.179443359375,-1.00415039062,0.281494140625,17.7764892578,26.5579223633,-26.8707275391
1528145715.8,0.18798828125,-0.993896484375,0.26416015625,17.4179077148,30.7388305664,-29.5562744141
1528145715.81,0.19384765625,-1.0068359375,0.24951171875,17.4942016602,35.1181030273,-31.0287475586
1528145715.82,0.218505859375,-1.0693359375,0.228515625,17.7612304688,50.7354736328,-32.6156616211
1528145715.82,0.2431640625,-1.13793945312,0.196044921875,18.2342529297,54.1763305664,-32.8140258789
1528145715.83,0.24755859375,-1.173828125,0.18017578125,19.4473266602,56.9152832031,-33.6227416992
1528145715.83,0.260986328125,-1.20166015625,0.172119140625,19.9737548828,59.9670410156,-34.6450805664
1528145715.83,0.2626953125,-1.22583007812,0.17041015625,21.6751098633,61.7370605469,-35.3927612305
1528145715.84,0.2568359375,-1.22412109375,0.153564453125,23.6129760742,64.079284668,-35.6826782227
1528145715.84,0.235107421875,-1.2392578125,0.140625,24.1317749023,65.7272338867,-35.9649658203
1528145715.84,0.218017578125,-1.23974609375,0.127685546875,26.5808105469,67.3751831055,-36.9186401367
1528145715.85,0.201171875,-1.23608398438,0.109130859375,28.0532836914,68.2220458984,-37.1932983398
1528145715.85,0.182373046875,-1.23046875,0.09130859375,28.4805297852,67.6345825195,-38.4902954102
1528145715.86,0.15185546875,-1.2138671875,0.088623046875,30.6701660156,67.9397583008,-38.818359375
1528145715.86,0.132080078125,-1.1982421875,0.081298828125,32.0816040039,67.6727294922,-39.6957397461
1528145715.86,0.1201171875,-1.16455078125,0.0546875,32.7987670898,66.1392211914,-41.0919189453
1528145715.87,0.0986328125,-1.14086914062,0.05419921875,33.2870483398,64.4683837891,-42.1371459961
1528145715.87,0.07568359375,-1.1083984375,0.043212890625,33.1344604492,62.370300293,-43.45703125
1528145715.88,0.05517578125,-1.07421875,0.03564453125,32.9284667969,60.7681274414,-44.1970825195
1528145715.88,0.05517578125,-1.04223632812,0.031494140625,32.2494506836,58.6395263672,-45.4483032227
1528145715.88,0.047607421875,-1.01879882812,0.031005859375,31.2347412109,55.8395385742,-47.5921630859
1528145715.89,0.037109375,-0.981689453125,0.030517578125,31.3415527344,53.3752441406,-48.8128662109
1528145715.89,0.037353515625,-0.951416015625,0.0263671875,30.4336547852,51.1703491211,-51.383972168
1528145715.9,0.0380859375,-0.93115234375,0.032958984375,29.7012329102,48.957824707,-52.6351928711
1528145715.9,0.042724609375,-0.893310546875,0.041015625,28.3432006836,47.5463867188,-53.9932250977
1528145715.9,0.05712890625,-0.87646484375,0.0517578125,27.9541015625,44.807434082,-55.8090209961
1528145715.91,0.032958984375,-0.8388671875,0.0419921875,25.87890625,44.7463989258,-58.2122802734
1528145715.91,0.029296875,-0.825927734375,0.05322265625,27.8778076172,44.3344116211,-57.4493408203
1528145715.92,0.061279296875,-0.790771484375,0.080322265625,26.4205932617,44.1436767578,-59.6008300781
1528145715.92,0.05419921875,-0.7724609375,0.06787109375,27.6947021484,41.374206543,-60.3179931641
1528145715.92,0.034912109375,-0.771728515625,0.076171875,27.2369384766,40.0238037109,-60.9817504883
1528145715.93,0.060302734375,-0.743896484375,0.064453125,25.7186889648,40.7638549805,-60.3790283203
1528145715.93,0.0615234375,-0.73388671875,0.07568359375,26.7791748047,38.7954711914,-60.9283447266
1528145715.94,0.044189453125,-0.71533203125,0.0791015625,26.0848999023,39.1082763672,-61.4318847656
1528145715.94,0.029296875,-0.699462890625,0.0791015625,24.7116088867,37.6205444336,-64.2929077148
1528145715.94,0.040283203125,-0.696044921875,0.0927734375,25.6805419922,39.0090942383,-63.5986328125
1528145715.95,0.068359375,-0.69091796875,0.078857421875,26.9775390625,40.7028198242,-63.3010864258
1528145715.96,0.09765625,-0.6611328125,0.055908203125,21.4996337891,38.9251708984,-70.2819824219
1528145715.97,0.10986328125,-0.666259765625,0.07373046875,21.6445922852,38.8717651367,-71.647644043
1528145715.97,0.108642578125,-0.68310546875,0.06787109375,21.1334228516,39.2074584961,-71.7620849609
1528145715.97,0.115478515625,-0.679931640625,0.074462890625,21.2707519531,38.9862060547,-72.2351074219
1528145715.98,0.115234375,-0.662353515625,0.0673828125,19.6151733398,39.2227172852,-73.1430053711
1528145715.98,0.10205078125,-0.675048828125,0.045166015625,18.0587768555,40.5044555664,-72.624206543
1528145715.98,0.086669921875,-0.68994140625,0.03662109375,17.1279907227,41.9158935547,-71.9528198242
1528145715.99,0.08642578125,-0.69091796875,0.029541015625,17.8604125977,42.0074462891,-71.4492797852
1528145715.99,0.099609375,-0.694580078125,0.0380859375,18.2037353516,42.9534912109,-71.4797973633
1528145716.0,0.090576171875,-0.69677734375,0.017822265625,18.0053710938,43.9682006836,-70.8618164062
1528145716.0,0.104736328125,-0.723876953125,0.0361328125,16.6702270508,44.6624755859,-69.938659668
1528145716.0,0.130615234375,-0.732666015625,0.04052734375,17.2653198242,45.3567504883,-69.221496582
1528145716.01,0.13134765625,-0.7578125,0.04443359375,16.6854858398,46.142578125,-68.3135986328
1528145716.01,0.150390625,-0.776123046875,0.064453125,16.4413452148,47.1572875977,-67.7490234375
1528145716.02,0.153564453125,-0.7900390625,0.0615234375,17.8604125977,46.3943481445,-67.1157836914
1528145716.02,0.17041015625,-0.787109375,0.04345703125,15.510559082,46.2417602539,-66.1849975586
1528145716.02,0.163330078125,-0.81982421875,0.061767578125,17.6391601562,45.9899902344,-64.4149780273
1528145716.03,0.148681640625,-0.832275390625,0.05712890625,17.3721313477,46.4782714844,-63.7817382812
1528145716.03,0.136962890625,-0.841064453125,0.054443359375,17.5857543945,46.4172363281,-62.3550415039
1528145716.04,0.131103515625,-0.853271484375,0.054931640625,18.5317993164,46.4401245117,-60.0662231445
1528145716.04,0.13330078125,-0.849365234375,0.06005859375,19.1345214844,46.4019775391,-58.5250854492
1528145716.04,0.1181640625,-0.865234375,0.059814453125,20.1110839844,46.1959838867,-56.4498901367
1528145716.05,0.104736328125,-0.859130859375,0.058837890625,19.5999145508,45.9899902344,-54.7180175781
1528145716.05,0.0849609375,-0.874267578125,0.057861328125,20.6298828125,45.4635620117,-51.9714355469
1528145716.06,0.058837890625,-0.890380859375,0.050048828125,20.4010009766,45.4483032227,-50.2090454102
1528145716.06,0.053955078125,-0.90478515625,0.05126953125,21.6293334961,44.7387695312,-48.1872558594
1528145716.07,0.049560546875,-0.91650390625,0.0517578125,21.614074707,43.7545776367,-46.2875366211
1528145716.07,0.04443359375,-0.926025390625,0.05615234375,21.3928222656,41.6488647461,-44.2352294922
1528145716.07,0.03515625,-0.933837890625,0.058837890625,20.6680297852,40.0466918945,-42.3965454102
1528145716.08,0.016845703125,-0.94580078125,0.057861328125,21.7208862305,38.2537841797,-40.3823852539
1528145716.08,0.013916015625,-0.94140625,0.05859375,20.4925537109,36.0412597656,-37.7502441406
1528145716.09,0.000732421875,-0.9482421875,0.051025390625,20.2560424805,33.4243774414,-36.1099243164
1528145716.09,-0.00830078125,-0.93994140625,0.044677734375,20.6298828125,30.9295654297,-34.4467163086
1528145716.09,-0.010498046875,-0.9560546875,0.0546875,20.3018188477,28.7780761719,-32.7606201172
1528145716.1,-0.01953125,-0.94189453125,0.036865234375,19.3939208984,25.9704589844,-31.4407348633
1528145716.1,-0.005126953125,-0.944091796875,0.039306640625,17.6391601562,23.1628417969,-30.3497314453
1528145716.11,-0.016357421875,-0.946044921875,0.0458984375,16.3955688477,18.3486938477,-26.3519287109
1528145716.12,-0.016357421875,-0.974365234375,0.050537109375,14.1525268555,14.6560668945,-24.3911743164
1528145716.12,-0.015869140625,-0.986572265625,0.041748046875,13.4811401367,12.4053955078,-23.0865478516
1528145716.12,-0.0029296875,-0.987548828125,0.033203125,11.3220214844,10.5743408203,-21.2020874023
1528145716.13,0.0,-1.0078125,0.044189453125,11.0244750977,8.28552246094,-19.0658569336
1528145716.13,0.017822265625,-1.01123046875,0.05224609375,8.73565673828,6.43920898438,-17.707824707
1528145716.14,0.021728515625,-1.03100585938,0.0517578125,7.98034667969,5.27954101562,-15.4800415039
1528145716.14,0.014404296875,-1.05859375,0.048828125,7.31658935547,2.9296875,-13.671875
1528145716.15,0.025390625,-1.06591796875,0.0517578125,4.68444824219,0.350952148438,-9.47570800781
1528145716.15,0.022705078125,-1.11254882812,0.0712890625,4.91333007812,-1.19018554688,-7.46917724609
1528145716.15,0.03271484375,-1.134765625,0.06396484375,3.63922119141,-2.3193359375,-6.05010986328
1528145716.16,0.02685546875,-1.13647460938,0.074951171875,2.52532958984,-2.83050537109,-3.76892089844
1528145716.16,0.031005859375,-1.1494140625,0.074462890625,2.48718261719,-4.35638427734,-1.36566162109
1528145716.17,0.03759765625,-1.13623046875,0.08251953125,2.25067138672,-4.93621826172,0.541687011719
1528145716.17,0.031005859375,-1.13549804688,0.085205078125,1.81579589844,-6.59942626953,2.05993652344
1528145716.17,0.0322265625,-1.13354492188,0.0927734375,1.99127197266,-7.75909423828,3.88336181641
1528145716.18,0.038330078125,-1.11303710938,0.098876953125,1.32751464844,-8.30841064453,6.43157958984
1528145716.18,0.033203125,-1.1064453125,0.1123046875,1.01470947266,-9.09423828125,8.85772705078
1528145716.18,0.02099609375,-1.09643554688,0.122314453125,2.3193359375,-9.04083251953,11.5432739258
1528145716.19,0.014892578125,-1.07470703125,0.1298828125,2.70080566406,-8.73565673828,14.6408081055
1528145716.19,0.027587890625,-1.06298828125,0.125,1.65557861328,-9.84191894531,16.6473388672
1528145716.2,0.0234375,-1.06958007812,0.10888671875,2.38037109375,-10.7650756836,19.7067260742
1528145716.2,0.025390625,-1.08764648438,0.10546875,1.220703125,-11.23046875,23.2772827148
1528145716.2,0.044677734375,-1.11572265625,0.09716796875,-0.869750976562,-13.4811401367,25.5584716797
1528145716.21,0.049072265625,-1.1689453125,0.105712890625,-1.21307373047,-14.1906738281,29.8004150391
1528145716.21,0.063720703125,-1.21044921875,0.09521484375,-3.60870361328,-15.754699707,32.9513549805
1528145716.22,0.071533203125,-1.26416015625,0.115478515625,-4.37927246094,-18.0435180664,37.7883911133
1528145716.22,0.080078125,-1.38818359375,0.135986328125,-0.297546386719,-18.1350708008,45.2499389648
1528145716.22,0.0703125,-1.3095703125,0.07666015625,-4.7607421875,-20.1950073242,46.7910766602
1528145716.23,0.046630859375,-1.32739257812,0.10400390625,-3.76129150391,-21.9268798828,50.5828857422
1528145716.23,0.02392578125,-1.31274414062,0.113037109375,-3.77655029297,-23.1628417969,53.6575317383
1528145716.24,-0.0048828125,-1.28759765625,0.1162109375,-3.34930419922,-24.4827270508,56.5948486328
1528145716.24,-0.033447265625,-1.2490234375,0.124267578125,-2.89916992188,-25.1693725586,58.7387084961
1528145716.25,-0.055419921875,-1.19287109375,0.122314453125,-2.48718261719,-26.4892578125,60.5926513672
1528145716.26,-0.08056640625,-1.0576171875,0.153564453125,-2.89916992188,-31.5475463867,62.7365112305
1528145716.26,-0.08837890625,-0.970947265625,0.154296875,-3.21197509766,-33.8363647461,62.7899169922
1528145716.27,-0.075927734375,-0.926025390625,0.15380859375,-5.27954101562,-36.0488891602,62.1490478516
1528145716.27,-0.064697265625,-0.91748046875,0.162353515625,-5.67626953125,-37.4908447266,62.370300293
1528145716.27,-0.04248046875,-0.885986328125,0.16650390625,-8.68225097656,-40.3518676758,61.9125366211
1528145716.28,-0.039794921875,-0.88037109375,0.173583984375,-10.6658935547,-42.0303344727,61.1724853516
1528145716.28,-0.021240234375,-0.873291015625,0.17431640625,-13.5879516602,-43.6019897461,60.7986450195
1528145716.28,-0.0078125,-0.858154296875,0.1787109375,-16.242980957,-44.9981689453,60.3408813477
1528145716.29,0.010009765625,-0.87109375,0.193359375,-19.4931030273,-46.142578125,60.2264404297
1528145716.29,0.0166015625,-0.87939453125,0.189453125,-22.3617553711,-46.4172363281,60.9817504883
1528145716.3,0.027587890625,-0.898193359375,0.19140625,-26.2069702148,-45.3186035156,62.126159668
1528145716.3,0.074462890625,-0.933349609375,0.199951171875,-29.2587280273,-43.9147949219,63.1408691406
1528145716.31,0.099609375,-0.974609375,0.21533203125,-31.1965942383,-42.1447753906,64.2547607422
1528145716.31,0.1171875,-1.00439453125,0.212890625,-32.9132080078,-39.8712158203,65.4067993164
1528145716.31,0.138916015625,-1.03637695312,0.224853515625,-34.9044799805,-37.7197265625,66.8258666992
1528145716.32,0.142578125,-1.04907226562,0.234375,-37.4221801758,-34.9807739258,68.5119628906
1528145716.32,0.146484375,-1.12353515625,0.262451171875,-37.7197265625,-32.2875976562,70.2056884766
1528145716.32,0.138671875,-1.1376953125,0.2578125,-36.3006591797,-29.2434692383,70.4116821289
1528145716.33,0.136962890625,-1.17993164062,0.23779296875,-37.9333496094,-26.0162353516,73.371887207
1528145716.33,0.138427734375,-1.193359375,0.257568359375,-36.376953125,-22.1405029297,74.4705200195
1528145716.34,0.12255859375,-1.19555664062,0.248291015625,-33.6456298828,-19.0811157227,75.7827758789
1528145716.34,0.1123046875,-1.19555664062,0.24169921875,-32.7453613281,-16.8838500977,77.5985717773
1528145716.34,0.076171875,-1.16455078125,0.232177734375,-31.7993164062,-15.7623291016,77.5756835938
1528145716.35,0.082275390625,-1.1728515625,0.24609375,-32.7987670898,-15.0680541992,77.7359008789
1528145716.35,0.037353515625,-1.13061523438,0.2490234375,-29.1976928711,-14.0914916992,77.6290893555
1528145716.36,0.02978515625,-1.08178710938,0.234130859375,-30.2352905273,-14.9993896484,78.0181884766
1528145716.36,0.016845703125,-1.06616210938,0.260986328125,-28.2592773438,-15.5181884766,77.9418945312
1528145716.36,-0.000732421875,-1.01245117188,0.2568359375,-27.5192260742,-16.8075561523,77.3010253906
1528145716.37,-0.01318359375,-0.97412109375,0.25927734375,-27.1606445312,-18.6386108398,76.4007568359
1528145716.37,-0.0234375,-0.939208984375,0.268798828125,-27.3361206055,-20.8435058594,74.9206542969
1528145716.38,-0.03173828125,-0.901123046875,0.260009765625,-28.190612793,-23.4069824219,74.2874145508
1528145716.38,-0.033935546875,-0.864013671875,0.264404296875,-28.5491943359,-26.1688232422,73.860168457
1528145716.38,-0.025390625,-0.82763671875,0.27294921875,-28.8009643555,-28.3889770508,73.5015869141
1528145716.39,-0.006591796875,-0.798583984375,0.27001953125,-29.6630859375,-30.8990478516,72.7386474609
1528145716.39,0.0087890625,-0.773681640625,0.267333984375,-30.6167602539,-32.3867797852,72.7462768555
1528145716.4,0.03076171875,-0.740478515625,0.285888671875,-30.9448242188,-33.0505371094,72.5784301758
1528145716.41,0.0498046875,-0.715576171875,0.277587890625,-31.9442749023,-34.4848632812,73.0209350586
1528145716.41,0.10595703125,-0.670166015625,0.295654296875,-34.6755981445,-29.4723510742,76.0192871094
1528145716.42,0.146240234375,-0.65283203125,0.292724609375,-35.3698730469,-27.3590087891,77.0797729492
1528145716.42,0.1630859375,-0.655517578125,0.285888671875,-34.3704223633,-24.9176025391,78.4225463867
1528145716.43,0.1689453125,-0.64697265625,0.272216796875,-35.1409912109,-23.1094360352,78.5751342773
1528145716.43,0.179443359375,-0.6669921875,0.27978515625,-33.088684082,-20.3704833984,79.5135498047
1528145716.43,0.181640625,-0.656982421875,0.272705078125,-32.3028564453,-18.2495117188,80.436706543
1528145716.44,0.19091796875,-0.656005859375,0.275634765625,-33.1954956055,-15.3732299805,79.5669555664
1528145716.44,0.193115234375,-0.67626953125,0.28271484375,-29.6020507812,-13.2446289062,81.3751220703
1528145716.44,0.20166015625,-0.675537109375,0.25732421875,-28.8009643555,-12.1078491211,81.5887451172
1528145716.45,0.20556640625,-0.678466796875,0.258056640625,-28.9993286133,-10.8261108398,80.5969238281
1528145716.45,0.18115234375,-0.701171875,0.26513671875,-26.2908935547,-8.53729248047,80.7952880859
1528145716.46,0.1875,-0.7138671875,0.2548828125,-23.7655639648,-7.59124755859,80.7800292969
1528145716.46,0.188720703125,-0.70166015625,0.239013671875,-22.0336914062,-5.89752197266,80.078125
1528145716.47,0.18017578125,-0.718994140625,0.240234375,-21.0571289062,-5.78308105469,79.1091918945
1528145716.47,0.173095703125,-0.715087890625,0.237548828125,-21.0342407227,-5.83648681641,77.2323608398
1528145716.47,0.159423828125,-0.711181640625,0.245849609375,-20.9579467773,-4.76837158203,75.9048461914
1528145716.48,0.15283203125,-0.715087890625,0.234130859375,-21.0723876953,-4.56237792969,75.5233764648
1528145716.48,0.166259765625,-0.724609375,0.244384765625,-20.8206176758,-4.11224365234,75.2487182617
1528145716.48,0.1630859375,-0.728759765625,0.235107421875,-20.6756591797,-3.88336181641,74.5315551758
1528145716.49,0.164794921875,-0.734375,0.231689453125,-21.7208862305,-4.69970703125,73.4405517578
1528145716.49,0.164306640625,-0.7490234375,0.234130859375,-22.9873657227,-5.48553466797,72.2808837891
1528145716.5,0.165283203125,-0.76171875,0.2470703125,-23.4756469727,-6.36291503906,71.3577270508
1528145716.5,0.166259765625,-0.78271484375,0.249267578125,-23.4680175781,-6.27899169922,70.7397460938
1528145716.5,0.170654296875,-0.787841796875,0.25048828125,-23.9486694336,-6.89697265625,69.9005126953
1528145716.51,0.166259765625,-0.804931640625,0.260498046875,-23.6206054688,-7.45391845703,68.8705444336
1528145716.51,0.1728515625,-0.80078125,0.2578125,-24.284362793,-7.85827636719,67.9244995117
1528145716.52,0.163818359375,-0.814697265625,0.275146484375,-24.1622924805,-8.49914550781,66.8487548828
1528145716.52,0.16552734375,-0.83056640625,0.2783203125,-25.032043457,-9.59014892578,66.3070678711
1528145716.52,0.15966796875,-0.8544921875,0.292724609375,-25.5126953125,-10.4751586914,65.1702880859
1528145716.53,0.1533203125,-0.86181640625,0.291259765625,-25.6118774414,-11.9400024414,64.3768310547
1528145716.53,0.152587890625,-0.885986328125,0.31103515625,-25.6958007812,-13.6337280273,62.4618530273
1528145716.54,0.137451171875,-0.897216796875,0.30224609375,-24.4140625,-14.762878418,60.9817504883
1528145716.54,0.146484375,-0.91455078125,0.30126953125,-24.4979858398,-15.7318115234,59.4635009766
1528145716.55,0.1494140625,-0.921875,0.3203125,-23.796081543,-16.6015625,57.5561523438
1528145716.55,0.16455078125,-0.956787109375,0.337158203125,-22.102355957,-18.3258056641,51.4755249023
1528145716.56,0.175537109375,-0.97412109375,0.354248046875,-22.1328735352,-17.8527832031,49.7970581055
1528145716.56,0.17529296875,-0.9736328125,0.375732421875,-22.1405029297,-18.1350708008,46.6995239258
1528145716.57,0.171630859375,-0.98876953125,0.38427734375,-21.0571289062,-18.0892944336,43.1442260742
1528145716.57,0.171142578125,-0.993408203125,0.38427734375,-20.99609375,-18.06640625,40.3823852539
1528145716.57,0.173828125,-1.00048828125,0.388671875,-21.6674804688,-17.0135498047,38.8793945312
1528145716.58,0.165283203125,-1.00659179688,0.40283203125,-21.3165283203,-16.1590576172,36.7965698242
1528145716.58,0.159912109375,-1.015625,0.391845703125,-20.9274291992,-14.5721435547,35.2401733398
1528145716.59,0.168701171875,-1.02514648438,0.384033203125,-20.881652832,-12.8021240234,33.332824707
1528145716.59,0.17529296875,-1.04028320312,0.394287109375,-20.4696655273,-10.009765625,30.0064086914
1528145716.59,0.189208984375,-1.06030273438,0.39501953125,-19.2184448242,-7.60650634766,27.2750854492
1528145716.6,0.19677734375,-1.07104492188,0.392578125,-19.1040039062,-5.03540039062,25.0549316406
1528145716.6,0.216552734375,-1.08935546875,0.399169921875,-18.4173583984,-1.57928466797,22.834777832
1528145716.61,0.23193359375,-1.10107421875,0.398193359375,-17.4942016602,1.57928466797,20.5230712891
1528145716.61,0.240478515625,-1.11376953125,0.392822265625,-16.8762207031,4.28771972656,18.5775756836
1528145716.61,0.2568359375,-1.12841796875,0.384033203125,-16.0140991211,6.9580078125,16.3726806641
1528145716.62,0.265625,-1.14306640625,0.382568359375,-16.2200927734,9.00268554688,14.3356323242
1528145716.62,0.26953125,-1.15942382812,0.391357421875,-15.007019043,11.6348266602,11.3296508789
1528145716.63,0.26513671875,-1.17529296875,0.3916015625,-13.916015625,14.3127441406,9.08660888672
1528145716.63,0.25634765625,-1.18481445312,0.39794921875,-12.5732421875,16.242980957,7.17163085938
1528145716.63,0.249755859375,-1.18310546875,0.39794921875,-11.2228393555,17.6010131836,4.83703613281
1528145716.64,0.235107421875,-1.18359375,0.400390625,-10.2081298828,18.9666748047,2.79998779297
1528145716.64,0.22509765625,-1.1806640625,0.391845703125,-9.09423828125,20.0500488281,0.320434570312
1528145716.64,0.215576171875,-1.17114257812,0.393310546875,-8.14056396484,20.637512207,-2.06756591797
1528145716.65,0.2021484375,-1.15942382812,0.389892578125,-7.95745849609,20.5688476562,-4.79125976562
1528145716.65,0.190185546875,-1.15185546875,0.38818359375,-6.8359375,20.9274291992,-7.2021484375
1528145716.66,0.18310546875,-1.1494140625,0.379638671875,-5.82122802734,21.3928222656,-9.84191894531
1528145716.66,0.184326171875,-1.15625,0.373046875,-5.2490234375,21.7437744141,-12.1002197266
1528145716.66,0.18798828125,-1.17895507812,0.36181640625,-4.82940673828,22.8652954102,-14.518737793
1528145716.67,0.20703125,-1.22094726562,0.352294921875,-5.08880615234,24.5056152344,-15.8843994141
1528145716.67,0.221923828125,-1.27294921875,0.336669921875,-4.81414794922,25.7263183594,-17.2271728516
1528145716.68,0.243408203125,-1.3291015625,0.323486328125,-4.91333007812,27.1377563477,-18.7454223633
1528145716.68,0.257568359375,-1.38989257812,0.318603515625,-4.83703613281,27.4353027344,-20.0424194336
1528145716.68,0.2626953125,-1.44067382812,0.306396484375,-4.92095947266,26.9241333008,-21.6445922852
1528145716.69,0.256103515625,-1.49658203125,0.316650390625,-3.66973876953,27.473449707,-22.4914550781
1528145716.69,0.24853515625,-1.52612304688,0.31640625,-2.197265625,27.702331543,-23.1399536133
1528145716.7,0.22314453125,-1.55737304688,0.322509765625,-0.175476074219,28.450012207,-23.6129760742
1528145716.71,0.19873046875,-1.56420898438,0.3564453125,4.50897216797,29.0603637695,-24.0173339844
1528145716.71,0.128662109375,-1.48193359375,0.3369140625,14.9459838867,30.7693481445,-30.9829711914
1528145716.72,0.06787109375,-1.333984375,0.32373046875,17.0516967773,31.0287475586,-32.8979492188
1528145716.72,0.04541015625,-1.28930664062,0.31689453125,18.7683105469,31.8222045898,-34.7595214844
1528145716.73,0.02783203125,-1.22412109375,0.30810546875,19.9279785156,31.9976806641,-36.376953125
1528145716.73,0.022705078125,-1.18872070312,0.30224609375,21.5530395508,32.4935913086,-38.5818481445
1528145716.73,0.007568359375,-1.13842773438,0.289794921875,21.9650268555,32.5775146484,-41.3436889648
1528145716.74,0.00439453125,-1.10302734375,0.2763671875,23.4680175781,32.5164794922,-43.45703125
1528145716.74,-0.000732421875,-1.072265625,0.26123046875,23.551940918,32.2341918945,-47.3556518555
1528145716.74,-0.004150390625,-1.04077148438,0.25,23.681640625,33.2946777344,-50.4150390625
1528145716.75,0.001708984375,-1.0126953125,0.23486328125,23.5900878906,33.5922241211,-53.1692504883
1528145716.75,0.0078125,-1.0107421875,0.2197265625,23.0026245117,34.0118408203,-56.0531616211
1528145716.76,0.01220703125,-1.00756835938,0.222412109375,23.8342285156,35.774230957,-58.219909668
1528145716.76,0.031494140625,-1.01098632812,0.190185546875,22.1557617188,36.8576049805,-60.8673095703
1528145716.76,0.06005859375,-1.02856445312,0.1943359375,22.5143432617,39.6041870117,-63.0035400391
1528145716.77,0.084716796875,-1.06689453125,0.17919921875,21.5911865234,41.0995483398,-65.6661987305
1528145716.77,0.105224609375,-1.1015625,0.18212890625,21.6293334961,43.5562133789,-67.512512207
1528145716.78,0.118896484375,-1.138671875,0.179443359375,21.8658447266,46.0052490234,-69.709777832
1528145716.78,0.130615234375,-1.16772460938,0.17138671875,22.2320556641,48.6755371094,-71.8765258789
1528145716.78,0.130126953125,-1.19067382812,0.173828125,23.2315063477,51.8646240234,-73.3871459961
1528145716.79,0.13232421875,-1.21704101562,0.16162109375,24.2385864258,55.046081543,-75.0350952148
1528145716.79,0.1240234375,-1.22412109375,0.1552734375,25.6500244141,58.1741333008,-76.2329101562
1528145716.8,0.11572265625,-1.23803710938,0.14404296875,27.1759033203,60.8215332031,-77.2323608398
1528145716.8,0.1044921875,-1.2333984375,0.128662109375,28.0914306641,63.8122558594,-78.5675048828
1528145716.8,0.100830078125,-1.23217773438,0.133056640625,29.0603637695,65.4296875,-79.9026489258
1528145716.81,0.091064453125,-1.23364257812,0.127685546875,30.143737793,67.5964355469,-80.5053710938
1528145716.81,0.082763671875,-1.232421875,0.128662109375,31.8756103516,69.7784423828,-81.0699462891
1528145716.82,0.066650390625,-1.2099609375,0.12744140625,32.7224731445,70.8312988281,-82.6644897461
1528145716.82,0.0625,-1.1845703125,0.12451171875,34.1186523438,70.6939697266,-84.2056274414
1528145716.82,0.05224609375,-1.17260742188,0.124755859375,34.66796875,70.6024169922,-84.2437744141
1528145716.83,0.0341796875,-1.14990234375,0.12109375,35.9115600586,70.426940918,-85.4339599609
1528145716.83,0.019775390625,-1.11938476562,0.112548828125,37.6052856445,69.7937011719,-87.3718261719
1528145716.84,0.015380859375,-1.11206054688,0.125244140625,38.7344360352,69.4885253906,-87.1124267578
1528145716.84,0.0185546875,-1.07250976562,0.114501953125,39.8712158203,68.6416625977,-86.9750976562
1528145716.85,0.013427734375,-1.02416992188,0.12060546875,38.9938354492,67.6879882812,-87.8601074219
1528145716.86,0.009765625,-0.915283203125,0.128662109375,40.8401489258,64.1708374023,-90.3244018555
1528145716.86,0.00927734375,-0.886474609375,0.117431640625,40.5426025391,61.5310668945,-91.5374755859
1528145716.87,0.01416015625,-0.883544921875,0.131591796875,40.7867431641,61.6302490234,-90.6982421875
1528145716.87,0.009765625,-0.839111328125,0.10595703125,41.015625,60.4476928711,-92.0944213867
1528145716.87,0.0087890625,-0.831787109375,0.10595703125,39.8330688477,58.723449707,-91.4306640625
1528145716.88,0.00537109375,-0.804931640625,0.113525390625,39.1235351562,57.4188232422,-90.8126831055
1528145716.88,0.003173828125,-0.787841796875,0.11572265625,38.6123657227,56.3201904297,-91.1636352539
1528145716.89,0.00146484375,-0.76611328125,0.109130859375,37.7655029297,54.8095703125,-90.7363891602
1528145716.89,0.00341796875,-0.750732421875,0.107666015625,37.841796875,53.9016723633,-90.6066894531
1528145716.89,0.002685546875,-0.74072265625,0.1005859375,37.59765625,53.3828735352,-90.3015136719
1528145716.9,-0.0009765625,-0.728759765625,0.097412109375,37.5442504883,53.0776977539,-90.1107788086
1528145716.9,0.0009765625,-0.7158203125,0.088623046875,36.4685058594,52.2232055664,-90.4769897461
1528145716.91,-0.00341796875,-0.7099609375,0.082275390625,35.7208251953,51.3229370117,-90.0573730469
1528145716.91,0.000244140625,-0.7021484375,0.072509765625,35.4537963867,50.3234863281,-90.0115966797
1528145716.92,-0.00390625,-0.693359375,0.07568359375,34.9731445312,49.186706543,-90.1565551758
1528145716.92,-0.008056640625,-0.697998046875,0.063232421875,33.6074829102,47.492980957,-92.2241210938
1528145716.92,-0.01708984375,-0.715576171875,0.070068359375,34.4085693359,47.4548339844,-90.7974243164
1528145716.93,-0.00732421875,-0.713134765625,0.05908203125,34.423828125,45.6695556641,-90.5838012695
1528145716.93,-0.011962890625,-0.720703125,0.064453125,34.5764160156,45.1354980469,-90.9194946289
1528145716.94,-0.010009765625,-0.7197265625,0.05615234375,34.8358154297,43.8766479492,-90.8966064453
1528145716.94,-0.006591796875,-0.732177734375,0.051513671875,34.8892211914,43.3349609375,-90.7516479492
