1528154928.34,0.397216796875,-1.1708984375,-0.136474609375,4.48608398438,28.5415649414,-85.0677490234
1528154928.35,0.317626953125,-1.20068359375,-0.065673828125,4.48608398438,31.1431884766,-88.0432128906
1528154928.35,0.238525390625,-1.23364257812,-0.05908203125,5.63812255859,28.9154052734,-90.4998779297
1528154928.36,0.13720703125,-1.25634765625,-0.08154296875,6.2255859375,25.7186889648,-92.5521850586
1528154928.37,0.065185546875,-1.28833007812,-0.0263671875,10.9786987305,24.5590209961,-96.1380004883
1528154928.37,0.030029296875,-1.26000976562,-0.10546875,16.9219970703,19.7525024414,-105.422973633
1528154928.38,0.017578125,-1.28344726562,-0.122314453125,18.8522338867,15.7775878906,-111.49597168
1528154928.38,0.00146484375,-1.31420898438,-0.12646484375,20.99609375,12.8936767578,-116.44744873
1528154928.38,-0.032958984375,-1.36279296875,-0.149658203125,22.2244262695,9.82666015625,-119.026184082
1528154928.39,-0.007568359375,-1.369140625,-0.119140625,24.6734619141,7.82775878906,-124.336242676
1528154928.39,0.010498046875,-1.3701171875,-0.172607421875,25.9017944336,4.78363037109,-128.860473633
1528154928.4,0.027587890625,-1.37158203125,-0.17333984375,24.5971679688,5.39398193359,-133.483886719
1528154928.4,0.040283203125,-1.38623046875,-0.180419921875,24.5513916016,7.26318359375,-139.251708984
1528154928.41,0.046142578125,-1.39404296875,-0.1826171875,24.4522094727,10.368347168,-146.423339844
1528154928.41,0.036376953125,-1.41650390625,-0.2236328125,23.6358642578,13.4353637695,-150.100708008
1528154928.41,0.0458984375,-1.42163085938,-0.208984375,23.8342285156,14.4119262695,-153.610229492
1528154928.42,0.0771484375,-1.4267578125,-0.21875,24.4522094727,16.1437988281,-157.684326172
1528154928.42,0.106689453125,-1.42553710938,-0.211669921875,24.4827270508,19.6228027344,-161.70501709
1528154928.42,0.133056640625,-1.44848632812,-0.22314453125,23.9791870117,24.1241455078,-168.014526367
1528154928.43,0.134521484375,-1.4716796875,-0.21728515625,22.4838256836,30.3955078125,-172.546386719
1528154928.43,0.10888671875,-1.5224609375,-0.205810546875,20.4010009766,37.109375,-176.651000977
1528154928.44,0.083251953125,-1.57153320312,-0.223876953125,17.8756713867,44.677734375,-180.297851562
1528154928.44,0.060302734375,-1.6025390625,-0.254638671875,14.8696899414,53.581237793,-183.456420898
1528154928.44,0.06689453125,-1.63452148438,-0.29443359375,12.321472168,61.3861083984,-186.77520752
1528154928.45,0.0439453125,-1.66430664062,-0.356689453125,7.85064697266,69.3817138672,-189.567565918
1528154928.45,-0.00146484375,-1.716796875,-0.35498046875,2.34222412109,82.1533203125,-190.055847168
1528154928.46,0.00634765625,-1.81323242188,-0.444091796875,4.84466552734,93.8415527344,-188.232421875
1528154928.46,0.1005859375,-1.91845703125,-0.58642578125,14.4119262695,101.013183594,-186.981201172
1528154928.46,0.16796875,-1.99853515625,-0.668212890625,19.3786621094,103.202819824,-189.361572266
1528154928.47,0.164306640625,-2.0,-0.682373046875,14.0914916992,102.294921875,-195.335388184
1528154928.47,0.071044921875,-2.0,-0.610595703125,-1.12915039062,115.142822266,-202.056884766
1528154928.48,-0.13427734375,-2.0,-0.50927734375,-16.716003418,142.98248291,-206.573486328
1528154928.48,-0.46240234375,-2.0,-0.495849609375,-27.9541015625,164.642333984,-204.597473145
1528154928.48,-0.789794921875,-2.0,-0.535400390625,-34.1415405273,177.513122559,-199.974060059
1528154928.49,-1.01000976562,-2.0,-0.570068359375,-34.912109375,186.569213867,-191.383361816
1528154928.49,-1.0185546875,-2.0,-0.53857421875,-32.5546264648,200.897216797,-180.931091309
1528154928.5,-0.807861328125,-2.0,-0.426513671875,-32.4859619141,224.617004395,-174.308776855
1528154928.5,-0.56640625,-2.0,-0.39306640625,-39.2379760742,249.992370605,-171.325683594
1528154928.5,-0.31494140625,-1.91381835938,-0.519287109375,-45.539855957,249.992370605,-174.201965332
1528154928.51,-0.310791015625,-1.80493164062,-0.470458984375,-45.768737793,249.992370605,-176.99432373
1528154928.52,-0.100830078125,-1.36450195312,-0.735107421875,15.625,170.860290527,-147.087097168
1528154928.53,0.17333984375,-0.940185546875,-0.5,21.7208862305,163.688659668,-145.99609375
1528154928.53,0.153564453125,-0.833984375,-0.202392578125,20.6985473633,165.412902832,-143.539428711
1528154928.53,0.229736328125,-0.82568359375,-0.0361328125,24.8641967773,168.655395508,-144.065856934
1528154928.54,0.323974609375,-0.827392578125,-0.01123046875,23.2162475586,160.40802002,-144.958496094
1528154928.54,0.3916015625,-0.829833984375,-0.00927734375,16.4947509766,136.31439209,-144.248962402
1528154928.54,0.394775390625,-0.815185546875,-0.080078125,2.73132324219,94.5053100586,-139.801025391
1528154928.55,0.5244140625,-0.853759765625,-0.15869140625,-4.34875488281,26.8173217773,-134.941101074
1528154928.55,0.766845703125,-0.94091796875,-0.226318359375,6.38580322266,-34.6755981445,-130.401611328
1528154928.56,1.03393554688,-0.94384765625,-0.23486328125,15.739440918,-81.3827514648,-127.174377441
1528154928.56,1.30029296875,-0.99267578125,-0.33935546875,15.7852172852,-100.196838379,-123.794555664
1528154928.56,1.47290039062,-0.955078125,-0.527099609375,5.81359863281,-117.340087891,-121.757507324
1528154928.57,1.5087890625,-0.918701171875,-0.6904296875,-3.15856933594,-132.400512695,-114.17388916
1528154928.57,1.40258789062,-0.826416015625,-0.909423828125,-15.1214599609,-144.142150879,-99.3347167969
1528154928.58,1.18286132812,-0.76025390625,-0.90625,-20.4696655273,-131.561279297,-76.1871337891
1528154928.58,0.906982421875,-0.62646484375,-0.82666015625,-21.1639404297,-101.791381836,-48.7594604492
1528154928.59,0.591552734375,-0.562255859375,-0.613525390625,-21.0418701172,-52.1926879883,-18.4783935547
1528154928.59,0.365234375,-0.42919921875,-0.448486328125,-23.0712890625,3.83758544922,8.63647460938
1528154928.59,0.166015625,-0.34033203125,-0.265380859375,-27.6412963867,62.9272460938,31.0668945312
1528154928.6,0.106201171875,-0.3125,-0.0478515625,-36.9262695312,127.639770508,55.0003051758
1528154928.6,0.099609375,-0.3173828125,0.12744140625,-40.9164428711,172.698974609,71.891784668
1528154928.61,0.136474609375,-0.304931640625,0.222900390625,-48.1872558594,199.111938477,85.0601196289
1528154928.61,0.190185546875,-0.276611328125,0.1865234375,-50.5599975586,195.266723633,94.8257446289
1528154928.61,0.24658203125,-0.241943359375,0.150390625,-49.7283935547,165.77911377,96.0540771484
1528154928.62,0.296630859375,-0.14111328125,-0.0771484375,-42.5338745117,120.338439941,108.032226562
1528154928.62,0.265380859375,-0.1220703125,-0.145263671875,-36.2319946289,70.0759887695,115.699768066
1528154928.63,0.191650390625,-0.03076171875,-0.20556640625,-32.3867797852,22.9949951172,123.657226562
1528154928.63,0.082275390625,-0.037353515625,-0.235107421875,-24.6887207031,-17.4255371094,134.773254395
1528154928.64,0.012451171875,-0.03662109375,-0.197509765625,-20.4544067383,-45.9213256836,145.950317383
1528154928.64,-0.0537109375,-0.048828125,-0.0947265625,-20.1263427734,-60.7833862305,156.585693359
1528154928.64,-0.106201171875,-0.069091796875,-0.04931640625,-22.2625732422,-70.4345703125,167.602539062
1528154928.65,-0.11572265625,-0.106201171875,0.027099609375,-26.481628418,-73.6465454102,179.481506348
1528154928.65,-0.072998046875,-0.119140625,0.086669921875,-29.5486450195,-69.9081420898,189.514160156
1528154928.67,0.00341796875,-0.173828125,0.112548828125,-37.6586914062,-57.8079223633,212.226867676
1528154928.67,0.1875,-0.155029296875,0.002685546875,-43.4265136719,-56.3735961914,218.132019043
1528154928.67,0.2041015625,-0.146728515625,-0.0361328125,-48.7289428711,-58.0291748047,223.937988281
1528154928.68,0.217041015625,-0.1611328125,-0.083740234375,-52.1392822266,-61.3174438477,229.850769043
1528154928.68,0.22265625,-0.169677734375,-0.112060546875,-56.6864013672,-67.2607421875,235.847473145
1528154928.68,0.2333984375,-0.181640625,-0.106689453125,-59.1812133789,-70.7626342773,242.874145508
1528154928.69,0.26318359375,-0.20166015625,-0.098388671875,-61.2411499023,-74.951171875,249.504089355
1528154928.69,0.311767578125,-0.243408203125,-0.100830078125,-61.5539550781,-80.5053710938,249.992370605
1528154928.7,0.3515625,-0.26318359375,-0.094970703125,-62.6983642578,-84.4039916992,249.992370605
1528154928.7,0.39453125,-0.30126953125,-0.081787109375,-63.0340576172,-87.5244140625,249.992370605
1528154928.71,0.417724609375,-0.341064453125,-0.05712890625,-63.6672973633,-91.0797119141,249.992370605
1528154928.71,0.44384765625,-0.406494140625,-0.018310546875,-62.6678466797,-92.0944213867,249.992370605
1528154928.72,0.427001953125,-0.451171875,-0.002685546875,-62.9425048828,-93.3151245117,249.992370605
1528154928.72,0.4306640625,-0.48828125,0.009521484375,-63.4078979492,-90.950012207,249.992370605
1528154928.72,0.450439453125,-0.54736328125,0.03271484375,-65.3228759766,-88.249206543,249.992370605
1528154928.73,0.45458984375,-0.592529296875,0.04296875,-66.1392211914,-85.9756469727,249.992370605
1528154928.73,0.483642578125,-0.636474609375,0.041259765625,-65.7348632812,-83.2138061523,249.992370605
1528154928.74,0.4853515625,-0.654296875,0.052490234375,-67.4133300781,-80.696105957,249.992370605
1528154928.74,0.51416015625,-0.673583984375,0.039794921875,-68.9544677734,-79.460144043,249.992370605
1528154928.74,0.498046875,-0.7109375,0.031982421875,-70.2285766602,-76.6372680664,249.992370605
1528154928.75,0.49658203125,-0.77490234375,0.057861328125,-72.9751586914,-71.6705322266,249.992370605
1528154928.75,0.497802734375,-0.851806640625,0.101806640625,-76.5228271484,-66.6046142578,249.992370605
1528154928.76,0.534423828125,-0.911376953125,0.141845703125,-80.8334350586,-67.2225952148,249.992370605
1528154928.76,0.5732421875,-0.995849609375,0.1669921875,-83.3206176758,-71.907043457,249.992370605
1528154928.77,0.6025390625,-1.04321289062,0.13671875,-83.4732055664,-81.7794799805,249.992370605
1528154928.77,0.63232421875,-1.07739257812,0.116455078125,-84.7702026367,-90.5914306641,249.992370605
1528154928.77,0.61962890625,-1.1337890625,0.076904296875,-83.9767456055,-99.5101928711,249.992370605
1528154928.78,0.637939453125,-1.21362304688,0.082763671875,-85.1440429688,-103.820800781,249.992370605
1528154928.78,0.70458984375,-1.32495117188,0.060546875,-87.2192382812,-106.338500977,249.992370605
1528154928.78,0.712646484375,-1.39453125,0.06591796875,-87.5930786133,-110.092163086,249.992370605
1528154928.79,0.802978515625,-1.49072265625,0.05078125,-86.4334106445,-114.105224609,249.992370605
1528154928.79,0.803466796875,-1.5830078125,0.010986328125,-86.5020751953,-123.878479004,249.992370605
1528154928.8,0.79345703125,-1.64086914062,-0.103515625,-80.2307128906,-140.159606934,249.992370605
1528154928.8,0.726318359375,-1.56713867188,-0.23681640625,-62.0269775391,-172.424316406,249.992370605
1528154928.8,0.735595703125,-1.60791015625,-0.413818359375,-54.2221069336,-186.050415039,249.992370605
1528154928.81,0.67724609375,-1.53857421875,-0.473388671875,-41.618347168,-184.791564941,249.992370605
1528154928.82,0.727783203125,-1.48071289062,-0.41796875,-43.6401367188,-120.613098145,249.992370605
1528154928.83,0.869140625,-1.53051757812,-0.16748046875,-59.1278076172,-73.4481811523,249.992370605
1528154928.83,1.13256835938,-1.59033203125,-0.017333984375,-55.1376342773,-66.4901733398,249.992370605
1528154928.83,1.3115234375,-1.53369140625,-0.012451171875,-48.7594604492,-66.2536621094,249.992370605
1528154928.84,1.41723632812,-1.50268554688,-0.083251953125,-44.9981689453,-73.5092163086,238.677978516
1528154928.84,1.54028320312,-1.46630859375,-0.11669921875,-43.1976318359,-72.4563598633,224.258422852
1528154928.85,1.68237304688,-1.4365234375,-0.097412109375,-45.8145141602,-69.7784423828,207.92388916
1528154928.85,1.91186523438,-1.3369140625,-0.186279296875,-47.7523803711,-68.0084228516,187.774658203
1528154928.85,1.99993896484,-1.2265625,-0.37548828125,-40.8935546875,-73.3184814453,171.203613281
1528154928.86,1.99993896484,-1.1259765625,-0.559814453125,-26.5274047852,-92.3919677734,140.426635742
1528154928.86,1.99993896484,-0.925048828125,-0.686767578125,-16.7541503906,-103.652954102,115.509033203
1528154928.87,1.97412109375,-0.8671875,-0.617919921875,-10.4293823242,-99.8992919922,85.8917236328
1528154928.87,1.81811523438,-0.8310546875,-0.50048828125,-13.3438110352,-86.7309570312,57.7850341797
1528154928.87,1.5703125,-0.85791015625,-0.250732421875,-21.4996337891,-64.2242431641,31.7230224609
1528154928.88,1.384765625,-0.932861328125,-0.041748046875,-23.1323242188,-38.9862060547,6.30187988281
1528154928.88,1.25927734375,-0.985595703125,0.073974609375,-22.5067138672,-17.0669555664,-16.2200927734
1528154928.89,1.15844726562,-1.01391601562,0.080078125,-21.3394165039,-2.41088867188,-37.3229980469
1528154928.89,1.10205078125,-1.02734375,0.038330078125,-19.0887451172,10.1470947266,-56.0073852539
1528154928.89,1.11206054688,-1.013671875,-0.02880859375,-16.6168212891,18.9590454102,-71.7697143555
1528154928.9,1.20068359375,-0.96484375,-0.106689453125,-16.1666870117,29.6173095703,-87.7380371094
1528154928.9,1.29125976562,-0.927490234375,-0.181396484375,-15.0451660156,31.4331054688,-102.645874023
1528154928.9,1.43530273438,-0.860107421875,-0.2099609375,-9.17816162109,25.1159667969,-117.309570312
1528154928.91,1.58764648438,-0.7998046875,-0.24755859375,-1.83868408203,10.0860595703,-130.996704102
1528154928.91,1.70166015625,-0.729736328125,-0.275146484375,5.08117675781,-8.34655761719,-144.737243652
1528154928.92,1.76147460938,-0.70361328125,-0.244384765625,11.6882324219,-19.3023681641,-157.302856445
1528154928.92,1.75952148438,-0.699462890625,-0.245849609375,14.892578125,-21.2478637695,-167.48046875
1528154928.92,1.61767578125,-0.779541015625,-0.408447265625,17.0364379883,-33.1726074219,-173.408508301
1528154928.93,1.14013671875,-1.11743164062,-1.0986328125,16.9906616211,-84.7549438477,-175.987243652
1528154928.93,0.438720703125,-1.51538085938,-1.66479492188,18.4860229492,-192.817687988,-175.476074219
1528154928.94,-0.3837890625,-1.93725585938,-1.74560546875,17.1051025391,-231.12487793,-161.018371582
1528154928.94,-1.20458984375,-2.0,-0.5771484375,8.93402099609,-127.288818359,-130.157470703
1528154928.95,-1.66088867188,-2.0,0.6201171875,-31.73828125,169.219970703,-75.553894043
1528154928.95,-1.44970703125,-2.0,1.99993896484,-51.3610839844,249.992370605,-46.9284057617
1528154928.96,-0.78662109375,-2.0,1.99993896484,-81.5200805664,249.992370605,-53.22265625
1528154928.97,0.44775390625,-1.693359375,1.31127929688,14.4729614258,127.067565918,-144.737243652
1528154928.97,0.686279296875,-1.19750976562,0.50537109375,40.5120849609,-33.3633422852,-157.035827637
1528154928.97,0.92041015625,-0.7373046875,-0.370849609375,67.6574707031,-198.333740234,-170.890808105
1528154928.98,1.07739257812,-0.435302734375,-0.72265625,103.225708008,-250.0,-185.134887695
1528154928.98,1.25024414062,-0.289794921875,-0.679931640625,119.361877441,-250.0,-194.671630859
1528154928.99,1.00048828125,-0.174072265625,-0.760986328125,108.467102051,-250.0,-200.508117676
1528154928.99,0.77685546875,-0.126220703125,-0.800048828125,70.6787109375,-250.0,-200.164794922
1528154928.99,0.70703125,-0.20556640625,-0.83935546875,43.5333251953,-250.0,-188.865661621
1528154929.0,0.842529296875,-0.16552734375,-0.743896484375,15.510559082,-250.0,-175.178527832
1528154929.0,0.950439453125,-0.240478515625,-0.4560546875,-10.383605957,-177.719116211,-153.396606445
1528154929.01,1.05615234375,-0.41015625,-0.258544921875,-8.76617431641,-108.131408691,-143.646240234
1528154929.01,1.10864257812,-0.5625,-0.146240234375,-0.625610351562,-59.5245361328,-140.663146973
1528154929.02,1.19311523438,-0.6171875,-0.44189453125,1.220703125,-42.724609375,-141.83807373
1528154929.02,1.24145507812,-0.626708984375,-0.861328125,10.0326538086,-52.131652832,-138.427734375
1528154929.02,1.07983398438,-0.61669921875,-0.865478515625,25.3982543945,-73.5321044922,-129.112243652
1528154929.03,0.9990234375,-0.6640625,-0.877685546875,31.379699707,-82.6416015625,-108.97064209
1528154929.03,0.927001953125,-0.57080078125,-0.66064453125,20.5459594727,-63.0340576172,-89.7369384766
1528154929.04,0.867919921875,-0.594482421875,-0.534423828125,10.3912353516,-16.7617797852,-75.5615234375
1528154929.04,0.7548828125,-0.591552734375,-0.399169921875,-4.28771972656,30.2963256836,-68.0313110352
1528154929.05,0.863525390625,-0.658935546875,-0.275634765625,-16.0446166992,78.2852172852,-67.1005249023
1528154929.05,1.06274414062,-0.752685546875,-0.316162109375,-23.2162475586,99.9221801758,-70.5337524414
1528154929.05,1.20141601562,-0.82763671875,-0.36328125,-24.0478515625,95.4284667969,-73.356628418
1528154929.06,1.29711914062,-1.00805664062,-0.40283203125,-19.1116333008,76.9958496094,-70.5413818359
1528154929.06,1.24243164062,-1.16552734375,-0.307373046875,-12.9547119141,66.8640136719,-64.9032592773
1528154929.06,1.0390625,-1.20629882812,-0.111083984375,-8.00323486328,69.0841674805,-60.432434082
1528154929.07,0.7392578125,-1.24169921875,0.075927734375,-6.69860839844,92.0181274414,-53.0776977539
1528154929.07,0.53759765625,-1.1435546875,0.122314453125,-8.14819335938,111.389160156,-48.5229492188
1528154929.08,0.417236328125,-1.046875,-0.040771484375,-9.27734375,120.216369629,-42.7551269531
1528154929.08,0.3876953125,-0.9697265625,-0.142333984375,-11.5127563477,125.717163086,-37.3764038086
1528154929.08,0.34765625,-0.908203125,-0.30029296875,-11.344909668,128.021240234,-31.9137573242
1528154929.09,0.35009765625,-0.847412109375,-0.392822265625,-7.12585449219,120.048522949,-28.4957885742
1528154929.09,0.335693359375,-0.779541015625,-0.375244140625,-5.60760498047,98.3581542969,-29.9530029297
1528154929.1,0.267333984375,-0.779541015625,-0.298583984375,-5.51605224609,75.5157470703,-36.0870361328
1528154929.1,0.11865234375,-0.824951171875,-0.26416015625,-5.859375,52.0477294922,-44.0063476562
1528154929.1,-0.00390625,-0.892578125,-0.24658203125,-3.662109375,32.9208374023,-50.3387451172
1528154929.12,-0.064208984375,-0.93310546875,-0.20361328125,1.56402587891,3.75366210938,-58.3648681641
1528154929.12,-0.0048828125,-1.00366210938,-0.174560546875,7.98797607422,-12.9623413086,-55.4275512695
1528154929.12,0.091064453125,-1.00805664062,-0.215576171875,11.6577148438,-21.6293334961,-52.5436401367
1528154929.13,0.2138671875,-0.9814453125,-0.231689453125,12.1154785156,-25.1388549805,-48.5229492188
1528154929.13,0.3681640625,-0.940185546875,-0.244873046875,12.1994018555,-23.3993530273,-41.8395996094
1528154929.14,0.506103515625,-0.872314453125,-0.254150390625,10.8337402344,-15.251159668,-37.2467041016
1528154929.14,0.674560546875,-0.86181640625,-0.302001953125,10.2081298828,-10.7650756836,-38.8031005859
1528154929.14,0.781982421875,-0.79638671875,-0.3037109375,8.56781005859,0.694274902344,-38.5894775391
1528154929.15,0.856689453125,-0.760498046875,-0.32861328125,6.14166259766,13.6413574219,-36.8041992188
1528154929.15,0.900390625,-0.741943359375,-0.345703125,4.21142578125,40.4281616211,-38.8488769531
1528154929.16,0.769775390625,-0.793701171875,-0.384033203125,1.17492675781,49.674987793,-35.8581542969
1528154929.16,0.808837890625,-0.778076171875,-0.32470703125,3.45611572266,62.3321533203,-34.1186523438
1528154929.17,0.7080078125,-0.779541015625,-0.3828125,2.40325927734,73.6618041992,-30.0064086914
1528154929.17,0.5576171875,-0.73974609375,-0.395263671875,0.877380371094,76.2023925781,-27.6794433594
1528154929.17,0.475830078125,-0.73583984375,-0.352783203125,0.999450683594,77.2476196289,-25.9552001953
1528154929.18,0.380859375,-0.802734375,-0.279296875,3.20434570312,77.7816772461,-24.787902832
1528154929.18,0.28515625,-0.8115234375,-0.2900390625,-0.396728515625,73.5549926758,-24.3072509766
1528154929.18,0.220703125,-0.856689453125,-0.26171875,-2.02178955078,68.8400268555,-24.8107910156
1528154929.19,0.13818359375,-0.90625,-0.21484375,-0.656127929688,63.9724731445,-26.8630981445
1528154929.19,0.11376953125,-0.950439453125,-0.187255859375,2.66265869141,59.5855712891,-28.3355712891
1528154929.2,0.095947265625,-0.98046875,-0.176513671875,5.55419921875,52.2766113281,-29.2587280273
1528154929.2,0.097900390625,-0.97412109375,-0.1640625,5.02777099609,47.7523803711,-29.0222167969
1528154929.2,0.14013671875,-0.9873046875,-0.190185546875,4.47082519531,43.0068969727,-32.0510864258
1528154929.21,0.15771484375,-0.99267578125,-0.189208984375,4.91333007812,40.771484375,-34.0347290039
1528154929.21,0.181884765625,-1.00073242188,-0.22607421875,6.19506835938,39.2074584961,-35.0799560547
1528154929.22,0.224365234375,-0.988525390625,-0.234130859375,8.056640625,35.4309082031,-36.8270874023
1528154929.22,0.29638671875,-0.99267578125,-0.240478515625,9.49096679688,34.3170166016,-40.1458740234
1528154929.22,0.31298828125,-0.9892578125,-0.240966796875,10.3912353516,34.5306396484,-43.6248779297
1528154929.23,0.312744140625,-0.976318359375,-0.265625,9.11712646484,34.4085693359,-46.1959838867
1528154929.23,0.301513671875,-0.986328125,-0.298583984375,9.14764404297,34.4848632812,-49.6139526367
1528154929.24,0.2822265625,-0.98486328125,-0.331298828125,8.4228515625,35.0646972656,-50.4760742188
1528154929.25,0.25146484375,-0.96435546875,-0.3642578125,7.52258300781,34.8968505859,-52.2079467773
1528154929.25,0.249267578125,-0.972412109375,-0.328369140625,7.20977783203,36.7584228516,-53.9855957031
1528154929.26,0.197021484375,-0.99609375,-0.32275390625,8.93402099609,32.4935913086,-59.0515136719
1528154929.27,0.144287109375,-0.998291015625,-0.365966796875,10.0402832031,25.2914428711,-62.9425048828
1528154929.27,0.134521484375,-0.98291015625,-0.3359375,11.9323730469,18.2113647461,-65.3533935547
1528154929.27,0.152099609375,-0.983154296875,-0.330078125,14.9002075195,11.4212036133,-68.5424804688
1528154929.28,0.157470703125,-0.99853515625,-0.32373046875,14.9612426758,6.30950927734,-71.6323852539
1528154929.28,0.150634765625,-1.01171875,-0.344482421875,14.8696899414,1.40380859375,-73.5092163086
1528154929.28,0.140869140625,-1.01245117188,-0.36962890625,14.4119262695,-6.72912597656,-74.3026733398
1528154929.29,0.159423828125,-1.01586914062,-0.40625,16.7999267578,-18.8217163086,-76.0192871094
1528154929.29,0.17138671875,-0.987548828125,-0.485595703125,17.1508789062,-25.2685546875,-77.3086547852
1528154929.3,0.28857421875,-0.97900390625,-0.357421875,16.5023803711,-23.6511230469,-78.7506103516
1528154929.3,0.385009765625,-1.0390625,-0.3212890625,18.180847168,-19.9890136719,-80.9555053711
1528154929.31,0.42578125,-1.087890625,-0.3251953125,17.4255371094,-13.671875,-83.9920043945
1528154929.31,0.3837890625,-1.10815429688,-0.2763671875,16.8609619141,-8.48388671875,-86.7004394531
1528154929.32,0.365966796875,-1.1455078125,-0.198486328125,17.9595947266,-5.84411621094,-88.1958007812
1528154929.32,0.336669921875,-1.1875,-0.14501953125,19.4549560547,0.350952148438,-90.0344848633
1528154929.33,0.232421875,-1.21826171875,-0.088134765625,19.3557739258,3.96728515625,-91.7053222656
1528154929.33,0.130126953125,-1.23950195312,-0.046142578125,20.7366943359,6.35528564453,-93.9636230469
1528154929.33,0.046875,-1.23852539062,-0.01611328125,23.2467651367,7.36236572266,-96.3287353516
1528154929.34,0.015625,-1.24291992188,-0.0830078125,25.016784668,5.56182861328,-99.8382568359
1528154929.34,0.010009765625,-1.2509765625,-0.125,27.7099609375,1.92260742188,-104.774475098
1528154929.34,0.027587890625,-1.2587890625,-0.165283203125,30.9524536133,-4.37164306641,-109.497070312
1528154929.35,0.068603515625,-1.28198242188,-0.182861328125,34.1796875,-7.16400146484,-114.486694336
1528154929.35,0.08544921875,-1.29858398438,-0.215576171875,34.2254638672,-10.9634399414,-119.400024414
1528154929.36,0.11474609375,-1.34008789062,-0.200927734375,34.7671508789,-10.6735229492,-123.100280762
1528154929.36,0.182861328125,-1.35400390625,-0.176513671875,33.821105957,-8.15582275391,-125.709533691
1528154929.37,0.218017578125,-1.3779296875,-0.19140625,34.1491699219,-3.16619873047,-129.241943359
1528154929.37,0.280517578125,-1.35034179688,-0.185302734375,32.4172973633,1.04522705078,-133.041381836
1528154929.38,0.316162109375,-1.36328125,-0.195556640625,31.5856933594,6.05773925781,-137.03918457
1528154929.38,0.313232421875,-1.37255859375,-0.200927734375,29.7622680664,11.7950439453,-140.815734863
1528154929.38,0.299072265625,-1.39770507812,-0.201171875,27.6412963867,17.7307128906,-143.692016602
1528154929.39,0.279296875,-1.41430664062,-0.201171875,27.1987915039,23.5748291016,-145.851135254
1528154929.39,0.2744140625,-1.43798828125,-0.18896484375,26.7639160156,30.0979614258,-149.131774902
1528154929.4,0.27392578125,-1.45190429688,-0.213623046875,26.0848999023,36.9033813477,-153.06854248
1528154929.4,0.26953125,-1.45849609375,-0.208984375,24.2462158203,43.2434082031,-156.257629395
1528154929.41,0.2333984375,-1.49560546875,-0.203369140625,20.4086303711,53.2150268555,-163.772583008
1528154929.42,0.03271484375,-1.67065429688,-0.255126953125,14.2517089844,69.8776245117,-167.633056641
1528154929.42,0.000244140625,-1.720703125,-0.2939453125,17.6391601562,78.6056518555,-168.571472168
1528154929.42,0.001953125,-1.81201171875,-0.3818359375,23.4146118164,80.8486938477,-167.73223877
1528154929.43,0.02294921875,-1.87915039062,-0.511474609375,31.6696166992,81.7642211914,-169.860839844
1528154929.43,0.03857421875,-1.91943359375,-0.603515625,34.8281860352,78.4225463867,-177.726745605
1528154929.43,-0.02587890625,-1.98706054688,-0.6015625,26.8859863281,80.8029174805,-184.791564941
1528154929.44,-0.140869140625,-2.0,-0.568603515625,12.6953125,93.635559082,-190.353393555
1528154929.44,-0.4326171875,-2.0,-0.499267578125,3.39508056641,110.51940918,-191.246032715
1528154929.45,-0.780029296875,-2.0,-0.555419921875,-1.98364257812,119.102478027,-192.726135254
1528154929.45,-0.978759765625,-2.0,-0.609619140625,-5.615234375,121.200561523,-186.813354492
1528154929.46,-0.987548828125,-2.0,-0.538330078125,-9.54437255859,135.215759277,-182.815551758
1528154929.46,-0.87255859375,-2.0,-0.4814453125,-12.2299194336,150.985717773,-179.328918457
1528154929.46,-0.683837890625,-2.0,-0.4892578125,-13.18359375,169.631958008,-177.307128906
1528154929.47,-0.540771484375,-2.0,-0.5322265625,-18.8980102539,183.212280273,-178.817749023
1528154929.47,-0.47509765625,-2.0,-0.563720703125,-29.1900634766,202.331542969,-179.946899414
1528154929.48,-0.508544921875,-1.96508789062,-0.612060546875,-36.3922119141,220.199584961,-184.463500977
1528154929.48,-0.516357421875,-1.81494140625,-0.724853515625,-41.9998168945,227.890014648,-172.36328125
1528154929.48,-0.4482421875,-1.7734375,-0.86669921875,-20.0119018555,245.43762207,-158.271789551
1528154929.49,-0.134033203125,-1.36352539062,-0.999755859375,-24.7955322266,219.47479248,-150.169372559
1528154929.49,0.127685546875,-1.24560546875,-1.07543945312,4.47082519531,182.022094727,-143.753051758
1528154929.5,0.2705078125,-1.04321289062,-0.77587890625,26.969909668,160.72845459,-139.099121094
1528154929.5,0.24951171875,-0.879638671875,-0.497802734375,26.7791748047,147.621154785,-139.007568359
1528154929.5,0.249755859375,-0.906005859375,-0.04736328125,34.6527099609,163.154602051,-138.206481934
1528154929.51,0.33349609375,-0.87744140625,0.130859375,37.2619628906,164.665222168,-136.344909668
1528154929.51,0.42236328125,-0.8447265625,0.18115234375,26.8630981445,154.090881348,-133.895874023
1528154929.52,0.44775390625,-0.896484375,0.186279296875,13.7329101562,123.77166748,-131.416320801
1528154929.52,0.5458984375,-0.88037109375,0.048828125,2.44140625,54.557800293,-131.713867188
1528154929.52,0.8662109375,-0.9296875,-0.150634765625,10.4751586914,-47.3937988281,-132.858276367
1528154929.53,1.1552734375,-0.97705078125,-0.2822265625,25.2456665039,-114.227294922,-134.147644043
1528154929.53,1.34765625,-1.01171875,-0.44482421875,29.5181274414,-160.018920898,-133.399963379
