1528147804.65,0.76220703125,0.4453125,-0.029541015625,-5.07354736328,44.6090698242,2.96020507812
1528147804.66,0.885498046875,0.536865234375,0.002197265625,-13.5650634766,31.6390991211,1.25122070312
1528147804.66,0.934326171875,0.584228515625,0.000732421875,-24.9633789062,15.4495239258,6.98089599609
1528147804.67,0.981689453125,0.66064453125,-0.030517578125,-41.0766601562,-2.55584716797,3.14331054688
1528147804.67,1.076171875,0.768310546875,-0.0458984375,-53.955078125,-23.4680175781,1.89208984375
1528147804.67,1.14135742188,0.8974609375,0.009765625,-61.5692138672,-36.9033813477,5.91278076172
1528147804.68,1.18383789062,1.0078125,0.065673828125,-61.7599487305,-53.1463623047,15.9606933594
1528147804.68,1.28344726562,1.26586914062,0.082763671875,-66.0858154297,-66.2307739258,18.9514160156
1528147804.69,1.30444335938,1.630859375,0.09912109375,-75.0045776367,-78.2241821289,21.5606689453
1528147804.69,1.3037109375,1.90600585938,0.19580078125,-80.0323486328,-101.043701172,28.3050537109
1528147804.7,1.36791992188,1.99993896484,0.60791015625,-66.4749145508,-134.048461914,49.4003295898
1528147804.7,1.59448242188,1.99993896484,0.881103515625,-49.1333007812,-144.599914551,60.6155395508
1528147804.7,1.66088867188,1.99993896484,1.03369140625,-1.02233886719,-102.516174316,53.5278320312
1528147804.71,1.537109375,1.99993896484,1.03247070312,33.6837768555,-15.9683227539,12.1536254883
1528147804.71,1.14599609375,1.99993896484,0.6650390625,55.5114746094,25.9552001953,-1.65557861328
1528147804.72,0.8828125,1.87133789062,0.283935546875,61.7294311523,44.5175170898,-3.53240966797
1528147804.72,0.896484375,1.75390625,0.287841796875,73.5473632812,44.7006225586,-1.81579589844
1528147804.72,0.915771484375,1.88134765625,0.15576171875,75.8819580078,14.1906738281,-9.28497314453
1528147804.73,1.02368164062,1.849609375,0.097900390625,80.6121826172,-0.228881835938,-15.8004760742
1528147804.73,1.18237304688,1.80883789062,0.119384765625,72.1435546875,18.2800292969,-35.7131958008
1528147804.74,1.11743164062,1.8974609375,0.133544921875,68.4280395508,11.4898681641,-46.9284057617
1528147804.74,0.8974609375,1.74975585938,0.1416015625,62.9730224609,-9.59014892578,-46.1807250977
1528147804.74,0.80908203125,1.7333984375,0.1328125,45.5780029297,-19.6228027344,-37.3229980469
1528147804.75,0.7705078125,1.6220703125,0.198486328125,39.8330688477,-18.5165405273,-30.9295654297
1528147804.75,0.72314453125,1.4423828125,0.2978515625,41.6564941406,-11.1770629883,-27.5039672852
1528147804.76,0.73876953125,1.56616210938,0.287109375,36.0107421875,-5.88226318359,-29.0985107422
1528147804.76,0.762451171875,1.60205078125,0.2626953125,29.5791625977,-4.41741943359,-34.6755981445
1528147804.76,0.846435546875,1.58178710938,0.29736328125,21.614074707,12.2833251953,-38.7268066406
1528147804.77,0.791015625,1.44384765625,0.3720703125,27.6412963867,32.3028564453,-34.5458984375
1528147804.77,0.900390625,1.34228515625,0.296142578125,19.6380615234,39.8635864258,-32.7835083008
1528147804.78,0.949462890625,1.23779296875,0.152099609375,2.89916992188,54.9697875977,-24.9099731445
1528147804.79,0.86962890625,1.29907226562,0.152587890625,5.10406494141,54.7103881836,-31.6543579102
1528147804.79,0.767578125,1.25317382812,0.1962890625,22.5219726562,53.4820556641,-30.0827026367
1528147804.8,0.807861328125,0.9990234375,0.215576171875,25.6576538086,69.5953369141,-25.0473022461
1528147804.8,0.763671875,0.88671875,0.28515625,29.5639038086,84.8693847656,-18.7759399414
1528147804.8,0.83349609375,0.944580078125,0.267333984375,33.4091186523,89.0350341797,-14.8696899414
1528147804.81,0.798583984375,0.907958984375,0.178955078125,29.9530029297,84.114074707,-11.1236572266
1528147804.81,0.744873046875,0.980224609375,0.1650390625,10.0326538086,81.5277099609,-10.3149414062
1528147804.82,0.73681640625,0.832275390625,0.105712890625,2.95257568359,69.0460205078,-2.86865234375
1528147804.82,0.744384765625,0.742431640625,0.118408203125,7.89642333984,60.9741210938,-7.30133056641
1528147804.83,0.622802734375,0.9951171875,0.19921875,9.44519042969,72.6013183594,-17.6467895508
1528147804.83,0.590087890625,0.907958984375,0.10009765625,6.8359375,64.826965332,-15.7318115234
1528147804.83,0.5693359375,0.837890625,0.127685546875,1.31225585938,60.0662231445,-18.8140869141
1528147804.84,0.52099609375,0.886962890625,0.154541015625,4.18853759766,51.6052246094,-18.2800292969
1528147804.84,0.537841796875,0.891357421875,0.13427734375,2.34985351562,41.2139892578,-22.834777832
1528147804.85,0.451904296875,0.828857421875,0.07861328125,-2.90679931641,35.4232788086,-20.0805664062
1528147804.85,0.46435546875,0.79296875,0.047119140625,-7.55310058594,33.1268310547,-22.8042602539
1528147804.85,0.38134765625,0.694580078125,0.070068359375,-11.3906860352,26.6342163086,-15.6402587891
1528147804.86,0.36572265625,0.662109375,0.060546875,-10.5667114258,19.9584960938,-17.1432495117
1528147804.86,0.2275390625,0.57373046875,0.029541015625,-13.5116577148,14.1906738281,-9.70458984375
1528147804.87,0.335205078125,0.543212890625,-0.023193359375,-23.3535766602,13.8244628906,-16.8533325195
1528147804.87,0.19970703125,0.493896484375,-0.073486328125,-28.5263061523,5.94329833984,-18.913269043
1528147804.87,0.081787109375,0.46240234375,-0.060302734375,-38.8870239258,10.1013183594,-16.0903930664
1528147804.88,0.1337890625,0.4052734375,-0.07763671875,-41.1758422852,8.41522216797,-22.7890014648
1528147804.88,0.076171875,0.35986328125,-0.114990234375,-46.0662841797,10.7574462891,-15.5868530273
1528147804.88,0.109130859375,0.32958984375,-0.1171875,-41.4886474609,11.474609375,-18.1045532227
1528147804.89,0.123779296875,0.299072265625,-0.2060546875,-42.6177978516,10.2920532227,-18.0358886719
1528147804.89,0.013671875,0.1650390625,-0.267333984375,-47.8591918945,14.8544311523,-18.4631347656
1528147804.9,0.017578125,0.13427734375,-0.269287109375,-49.8504638672,12.4130249023,-20.0500488281
1528147804.9,0.022705078125,0.020263671875,-0.28564453125,-44.8226928711,1.26647949219,-18.9971923828
1528147804.9,-0.098388671875,-0.057373046875,-0.353759765625,-41.3665771484,-8.99505615234,-16.5863037109
1528147804.91,-0.191162109375,-0.0947265625,-0.353515625,-43.3883666992,-14.6713256836,-11.4822387695
1528147804.91,-0.2041015625,-0.18212890625,-0.36181640625,-39.7338867188,-20.1950073242,-11.9781494141
1528147804.92,-0.25146484375,-0.189453125,-0.34912109375,-38.8870239258,-20.6069946289,-8.29315185547
1528147804.92,-0.31591796875,-0.182861328125,-0.369384765625,-35.9344482422,-19.7219848633,-4.46319580078
1528147804.92,-0.342529296875,-0.29541015625,-0.322998046875,-26.0925292969,-19.4320678711,-0.137329101562
1528147804.93,-0.340087890625,-0.22802734375,-0.329345703125,-23.307800293,-15.0833129883,0.984191894531
1528147804.94,-0.428466796875,-0.215576171875,-0.359619140625,-11.7034912109,-2.27355957031,-0.167846679688
1528147804.95,-0.361572265625,-0.21142578125,-0.180908203125,-10.4827880859,-0.0457763671875,-1.44958496094
1528147804.95,-0.3232421875,-0.177490234375,-0.18896484375,-13.18359375,7.06481933594,0.0457763671875
1528147804.95,-0.288818359375,-0.14990234375,-0.206787109375,-10.2081298828,15.7852172852,-0.289916992188
1528147804.96,-0.275390625,-0.1181640625,-0.222900390625,-9.14764404297,20.3399658203,2.26593017578
1528147804.96,-0.18359375,-0.066162109375,-0.24462890625,-16.975402832,16.0598754883,4.18853759766
1528147804.96,-0.02490234375,-0.030029296875,-0.15478515625,-18.5165405273,-0.396728515625,2.12860107422
1528147804.97,0.073974609375,0.09423828125,-0.1767578125,-28.0914306641,-16.2734985352,1.94549560547
1528147804.97,0.0927734375,0.2568359375,-0.229736328125,-42.0455932617,-19.4625854492,3.41033935547
1528147804.98,0.089111328125,0.374755859375,-0.2470703125,-46.7529296875,-28.5873413086,5.88989257812
1528147804.98,0.14208984375,0.46728515625,-0.26416015625,-49.3621826172,-27.2216796875,9.93347167969
1528147804.99,0.21826171875,0.53857421875,-0.228759765625,-45.5093383789,-39.6041870117,12.3291015625
1528147804.99,0.224365234375,0.6396484375,-0.19140625,-38.9709472656,-47.7523803711,19.5465087891
1528147804.99,0.26611328125,0.73974609375,-0.204345703125,-36.4532470703,-53.108215332,24.6353149414
1528147805.0,0.32568359375,0.864501953125,-0.217529296875,-26.2451171875,-48.1643676758,20.9197998047
1528147805.0,0.44189453125,1.0126953125,-0.146728515625,-22.3159790039,-37.9791259766,20.8740234375
1528147805.01,0.51318359375,1.11938476562,-0.154296875,-3.54766845703,-50.4379272461,23.2009887695
1528147805.01,0.53955078125,1.21850585938,-0.23193359375,-5.85174560547,-40.3289794922,24.8336791992
1528147805.01,0.683837890625,1.24487304688,-0.119873046875,-4.02069091797,-27.1072387695,18.684387207
1528147805.02,0.74609375,1.23583984375,-0.02001953125,6.4697265625,-14.6713256836,26.3824462891
1528147805.02,0.85400390625,1.30322265625,0.007080078125,7.51495361328,-10.5438232422,35.1486206055
1528147805.03,1.06298828125,1.37255859375,0.020751953125,13.4353637695,-11.5127563477,24.3453979492
1528147805.03,1.16845703125,1.59228515625,-0.04345703125,12.9928588867,-33.8516235352,23.2009887695
1528147805.03,1.22998046875,1.72485351562,-0.06005859375,4.05120849609,-63.2629394531,18.8903808594
1528147805.04,1.27514648438,1.89770507812,0.068359375,6.21795654297,-97.770690918,16.5405273438
1528147805.04,1.34912109375,1.99993896484,0.1689453125,-6.97326660156,-125.16784668,11.5127563477
1528147805.05,1.34301757812,1.99993896484,0.32080078125,7.65228271484,-149.09362793,7.59887695312
1528147805.05,1.28735351562,1.99993896484,0.345947265625,14.4653320312,-137.245178223,-11.2762451172
1528147805.05,1.11743164062,1.99993896484,0.297119140625,-8.26263427734,-120.300292969,-38.7573242188
1528147805.06,0.877197265625,1.99993896484,0.510986328125,13.5192871094,-94.2153930664,-28.4652709961
1528147805.06,0.94677734375,1.93823242188,0.4541015625,30.6701660156,-102.867126465,3.86810302734
1528147805.06,1.22265625,1.83764648438,0.2666015625,21.5225219727,-111.747741699,14.5797729492
1528147805.07,0.875,1.9375,0.1396484375,17.9824829102,-117.034912109,24.8260498047
1528147805.07,0.8046875,1.951171875,0.1806640625,25.3677368164,-106.117248535,38.2385253906
1528147805.08,0.789306640625,1.9619140625,0.371826171875,25.8712768555,-76.9348144531,42.5109863281
1528147805.09,0.921875,1.6591796875,0.216552734375,26.6952514648,-80.078125,45.6695556641
1528147805.09,0.970458984375,1.60034179688,0.1806640625,27.5573730469,-94.8257446289,45.2575683594
1528147805.09,0.901611328125,1.57592773438,0.061279296875,12.20703125,-96.3897705078,32.4478149414
1528147805.1,0.900146484375,1.47241210938,0.133056640625,19.6151733398,-95.6268310547,49.6597290039
1528147805.1,0.8603515625,1.66137695312,0.052734375,8.1787109375,-126.686096191,51.1703491211
1528147805.11,1.02416992188,1.63500976562,0.10986328125,15.0527954102,-104.934692383,36.5524291992
1528147805.11,0.948486328125,1.57006835938,0.080322265625,17.2119140625,-107.925415039,27.1301269531
1528147805.11,0.92724609375,1.6669921875,0.1611328125,21.5454101562,-85.3805541992,17.3797607422
1528147805.12,0.8671875,1.67797851562,0.151123046875,14.9841308594,-85.1669311523,2.22015380859
1528147805.12,0.78955078125,1.58740234375,0.145263671875,22.2930908203,-63.1561279297,-8.90350341797
1528147805.13,0.702880859375,1.50439453125,0.211669921875,26.6952514648,-64.3768310547,1.52587890625
1528147805.13,0.65283203125,1.44213867188,0.120849609375,23.7121582031,-75.7293701172,16.8533325195
1528147805.13,0.698974609375,1.46240234375,0.077880859375,17.0364379883,-82.5805664062,17.5018310547
1528147805.14,0.724365234375,1.40258789062,0.150634765625,15.3350830078,-81.3140869141,13.7252807617
1528147805.14,0.708740234375,1.36108398438,0.208984375,14.7323608398,-80.810546875,8.50677490234
1528147805.15,0.676513671875,1.29248046875,0.228515625,12.3977661133,-80.4748535156,14.3508911133
1528147805.15,0.6484375,1.22509765625,0.206298828125,3.61633300781,-77.5146484375,17.8756713867
1528147805.16,0.61279296875,1.15991210938,0.20263671875,-1.89208984375,-74.1882324219,20.0347900391
1528147805.16,0.62158203125,1.1025390625,0.171630859375,-9.42230224609,-77.3620605469,17.2729492188
1528147805.17,0.590576171875,1.07495117188,0.136962890625,-9.59777832031,-90.0192260742,22.2473144531
1528147805.17,0.666015625,0.926513671875,0.069091796875,-8.12530517578,-91.8426513672,21.6064453125
1528147805.18,0.650634765625,0.878662109375,0.12255859375,-13.313293457,-78.4759521484,18.8522338867
1528147805.18,0.595703125,0.845458984375,0.1337890625,-17.8833007812,-69.7402954102,19.1421508789
1528147805.18,0.58642578125,0.83935546875,0.11279296875,-23.3688354492,-71.2127685547,17.3492431641
1528147805.19,0.537109375,0.8740234375,0.0732421875,-27.7709960938,-71.6247558594,15.4571533203
1528147805.19,0.56005859375,0.805908203125,0.104736328125,-28.938293457,-71.3272094727,11.962890625
1528147805.2,0.489013671875,0.760009765625,0.105224609375,-26.5808105469,-73.0361938477,6.93511962891
1528147805.2,0.4501953125,0.737060546875,0.064208984375,-27.5802612305,-77.8121948242,-0.419616699219
1528147805.2,0.376953125,0.847412109375,0.01171875,-37.3687744141,-73.5626220703,-1.48010253906
1528147805.21,0.3916015625,0.963134765625,0.084228515625,-34.8358154297,-58.235168457,-5.76019287109
1528147805.21,0.3310546875,0.8203125,0.101318359375,-25.6195068359,-46.6079711914,-1.86157226562
1528147805.22,0.306884765625,0.77783203125,0.001953125,-30.7769775391,-24.9557495117,7.22503662109
1528147805.22,0.270263671875,0.797607421875,0.021484375,-24.3530273438,-5.08880615234,8.72039794922
1528147805.22,0.3115234375,0.684326171875,-0.06396484375,-24.3225097656,10.3530883789,7.46154785156
1528147805.23,0.255859375,0.606201171875,-0.0732421875,-24.772644043,20.0881958008,10.2767944336
1528147805.24,0.30224609375,0.59130859375,-0.14208984375,-17.5857543945,42.5567626953,11.9857788086
1528147805.24,0.224609375,0.35546875,-0.22802734375,-5.59234619141,58.2962036133,11.4669799805
1528147805.25,0.23779296875,0.306640625,-0.258544921875,5.76782226562,67.0166015625,12.3062133789
1528147805.25,0.210693359375,0.28759765625,-0.24560546875,7.87353515625,75.0732421875,10.3149414062
1528147805.26,0.13818359375,0.191650390625,-0.208740234375,20.1797485352,85.8764648438,12.4740600586
1528147805.26,0.147705078125,0.12841796875,-0.33154296875,24.1622924805,86.9445800781,11.833190918
1528147805.26,0.13037109375,0.12744140625,-0.31689453125,28.9306640625,93.5745239258,13.313293457
1528147805.27,0.123779296875,0.01123046875,-0.257568359375,41.0919189453,87.2573852539,13.8626098633
1528147805.27,0.091064453125,-0.12939453125,-0.342529296875,36.247253418,80.6427001953,13.4506225586
1528147805.28,0.044189453125,-0.1689453125,-0.344482421875,33.9431762695,76.530456543,11.1618041992
1528147805.28,0.03515625,-0.2294921875,-0.34228515625,31.5093994141,74.3103027344,9.68170166016
1528147805.29,0.025146484375,-0.26611328125,-0.33935546875,31.2728881836,72.1740722656,9.18579101562
1528147805.29,0.025390625,-0.340576171875,-0.345458984375,26.2832641602,75.5386352539,11.9476318359
1528147805.29,0.042236328125,-0.286376953125,-0.374267578125,19.7677612305,79.5288085938,12.8707885742
1528147805.3,0.08837890625,-0.343505859375,-0.335205078125,20.622253418,73.3871459961,12.4359130859
1528147805.3,0.081787109375,-0.392333984375,-0.37646484375,20.9121704102,66.9479370117,11.3677978516
1528147805.31,0.0390625,-0.383544921875,-0.406494140625,18.2495117188,60.2035522461,9.83428955078
1528147805.31,0.054931640625,-0.35107421875,-0.3662109375,11.3296508789,55.046081543,11.8713378906
1528147805.31,0.104736328125,-0.467529296875,-0.2626953125,8.93402099609,49.1027832031,4.82177734375
1528147805.32,0.0205078125,-0.45947265625,-0.212890625,-0.968933105469,44.1589355469,2.71606445312
1528147805.32,-0.04345703125,-0.447021484375,-0.11279296875,-4.94384765625,38.8641357422,3.19671630859
1528147805.32,-0.032958984375,-0.470703125,-0.037109375,-9.26971435547,38.6505126953,0.9765625
1528147805.33,-0.02978515625,-0.4482421875,0.050048828125,-2.26593017578,41.0079956055,-1.12152099609
1528147805.33,-0.00634765625,-0.383056640625,0.0234375,-6.67572021484,44.563293457,0.152587890625
1528147805.34,0.01220703125,-0.265380859375,0.044189453125,-6.21795654297,49.4613647461,-3.5400390625
1528147805.34,0.092041015625,-0.01953125,0.12060546875,-11.9552612305,50.2166748047,-11.4898681641
1528147805.34,0.119384765625,0.212890625,0.0419921875,-16.0827636719,52.1621704102,-16.6168212891
1528147805.35,0.257568359375,0.2373046875,0.07421875,-19.9737548828,63.96484375,-26.8478393555
1528147805.35,0.2880859375,0.320556640625,0.10400390625,-26.0467529297,69.0765380859,-33.7295532227
1528147805.36,0.3916015625,0.370849609375,0.122802734375,-25.3753662109,74.7985839844,-38.9785766602
1528147805.36,0.512451171875,0.43798828125,0.185546875,-16.2734985352,75.5310058594,-42.9000854492
1528147805.36,0.648681640625,0.52490234375,0.23876953125,-11.7340087891,75.9811401367,-42.5872802734
1528147805.37,0.7099609375,0.579345703125,0.235107421875,3.42559814453,66.9021606445,-40.0924682617
1528147805.38,0.811767578125,0.707275390625,0.20263671875,11.9400024414,53.4744262695,-39.6270751953
1528147805.38,0.91943359375,0.989990234375,-0.001953125,8.28552246094,10.3912353516,-20.5535888672
1528147805.39,1.05932617188,1.380859375,0.015625,-6.88934326172,-8.82720947266,-10.2386474609
1528147805.39,1.08056640625,1.62890625,0.09326171875,4.24957275391,-24.528503418,-11.5737915039
1528147805.39,1.01196289062,1.75268554688,0.16162109375,5.35583496094,-29.1366577148,-6.74438476562
1528147805.4,1.09790039062,1.7060546875,0.023193359375,7.75909423828,-7.78961181641,-1.82342529297
1528147805.4,1.01025390625,1.69140625,0.048095703125,18.4097290039,-17.3645019531,3.90625
1528147805.41,0.817138671875,1.68627929688,-0.3154296875,8.59832763672,-27.1148681641,18.4097290039
1528147805.41,0.990478515625,1.85668945312,-0.45068359375,-10.2996826172,-26.1535644531,12.8021240234
1528147805.41,1.18310546875,1.99993896484,-0.361083984375,-19.5159912109,-28.694152832,12.5732421875
1528147805.42,1.22583007812,1.99993896484,-0.234375,-19.8593139648,-7.46917724609,14.762878418
1528147805.42,1.28588867188,1.99993896484,-0.2353515625,-18.5317993164,-5.79071044922,15.1748657227
1528147805.43,1.29956054688,1.99993896484,-0.15673828125,8.31604003906,9.24682617188,4.64630126953
1528147805.43,1.27392578125,1.99993896484,0.01806640625,34.0118408203,24.6124267578,-5.36346435547
1528147805.44,1.21899414062,1.8291015625,0.125732421875,60.9359741211,36.0565185547,-14.7552490234
1528147805.44,1.2890625,1.81323242188,0.1552734375,67.7719116211,36.1557006836,-18.0587768555
1528147805.44,1.26342773438,1.849609375,0.29736328125,67.9168701172,33.088684082,-22.2396850586
1528147805.45,1.23657226562,1.85888671875,0.403076171875,73.6312866211,26.5121459961,-26.1917114258
1528147805.45,1.1708984375,1.859375,0.42138671875,71.4340209961,25.0473022461,-21.6751098633
1528147805.46,1.138671875,1.85668945312,0.3720703125,63.7741088867,20.4849243164,-17.6696777344
1528147805.46,1.1376953125,1.837890625,0.343017578125,56.3583374023,22.6058959961,-10.0936889648
1528147805.47,1.16235351562,1.83203125,0.34130859375,48.6297607422,17.5094604492,-7.82012939453
1528147805.47,1.17749023438,1.84008789062,0.22021484375,43.2052612305,2.25067138672,-8.86535644531
1528147805.47,1.0751953125,1.78637695312,0.129638671875,32.5927734375,12.2222900391,-15.983581543
1528147805.48,1.09423828125,1.80322265625,0.214111328125,23.796081543,27.1301269531,-22.5677490234
1528147805.48,1.05126953125,1.67065429688,0.26025390625,15.9454345703,36.1557006836,-23.6434936523
1528147805.48,1.01489257812,1.62963867188,0.186279296875,7.33184814453,37.8494262695,-22.9339599609
1528147805.49,1.03173828125,1.6240234375,0.146240234375,1.56402587891,43.815612793,-24.4140625
1528147805.49,0.991455078125,1.56372070312,0.14111328125,-3.07464599609,47.5311279297,-25.7873535156
1528147805.5,0.92236328125,1.53881835938,0.08935546875,1.80816650391,47.0809936523,-28.2135009766
1528147805.5,0.837158203125,1.48510742188,0.03466796875,0.503540039062,49.3469238281,-27.8091430664
1528147805.5,0.80615234375,1.4287109375,0.043701171875,3.92150878906,52.0248413086,-28.0609130859
1528147805.51,0.806396484375,1.36865234375,0.018798828125,7.04193115234,54.2907714844,-29.3502807617
1528147805.51,0.740966796875,1.27294921875,0.007080078125,10.4293823242,55.4885864258,-29.167175293
1528147805.52,0.720947265625,1.20703125,0.0078125,6.79016113281,60.7376098633,-23.8571166992
1528147805.52,0.652587890625,1.19750976562,0.01513671875,6.27899169922,60.8520507812,-35.0646972656
1528147805.52,0.7353515625,1.0556640625,0.034912109375,14.8773193359,73.5855102539,-23.1399536133
1528147805.54,0.7373046875,1.10620117188,0.00146484375,9.10949707031,74.9206542969,-24.4750976562
1528147805.54,0.616455078125,1.0185546875,0.064697265625,11.7416381836,85.3500366211,-21.1868286133
1528147805.54,0.607177734375,1.01953125,0.086669921875,9.44519042969,85.3805541992,-23.567199707
1528147805.55,0.581787109375,0.95849609375,0.12353515625,9.26208496094,86.0061645508,-28.6636352539
1528147805.55,0.571044921875,0.970703125,0.129638671875,11.2228393555,83.9767456055,-25.6271362305
1528147805.56,0.5625,0.91748046875,0.132568359375,10.0402832031,85.4644775391,-21.8887329102
1528147805.56,0.557861328125,0.8603515625,0.10302734375,7.76672363281,81.4514160156,-12.2756958008
1528147805.56,0.572509765625,0.869140625,0.099365234375,2.49481201172,78.8803100586,-16.5939331055
1528147805.57,0.4814453125,0.769287109375,0.164306640625,-1.21307373047,73.8067626953,-5.17272949219
1528147805.57,0.457275390625,0.6875,0.21142578125,3.19671630859,68.2067871094,-5.05065917969
1528147805.58,0.455810546875,0.612548828125,0.183837890625,4.86755371094,59.8983764648,2.13623046875
1528147805.58,0.4921875,0.525634765625,0.165771484375,16.227722168,61.0046386719,-6.32476806641
1528147805.59,0.24609375,0.637939453125,0.0625,20.0958251953,51.4526367188,-9.78851318359
1528147805.59,0.294677734375,0.6396484375,0.0400390625,-1.88446044922,46.3714599609,-9.67407226562
1528147805.59,0.3828125,0.52978515625,0.11376953125,-8.74328613281,42.4575805664,-11.1694335938
1528147805.6,0.375732421875,0.461669921875,0.037841796875,-11.1083984375,33.5922241211,-14.3585205078
1528147805.6,0.349609375,0.401123046875,-0.028564453125,-17.9977416992,24.3835449219,-18.1045532227
1528147805.61,0.3203125,0.38623046875,-0.094482421875,-20.0958251953,14.5492553711,-21.0037231445
1528147805.61,0.246337890625,0.343505859375,-0.094970703125,-21.6598510742,16.7236328125,-21.4614868164
1528147805.61,0.207763671875,0.226318359375,-0.143310546875,-18.8446044922,3.52478027344,-26.5808105469
1528147805.62,0.186767578125,0.210205078125,-0.206787109375,-33.4701538086,-0.190734863281,-27.473449707
1528147805.62,0.098876953125,0.131591796875,-0.191650390625,-33.5235595703,-6.30187988281,-29.9682617188
1528147805.62,0.05859375,0.151611328125,-0.25390625,-37.1322631836,-5.91278076172,-27.9541015625
1528147805.63,0.02197265625,0.122802734375,-0.28076171875,-39.7567749023,-6.35528564453,-28.4957885742
1528147805.63,-0.019775390625,0.07666015625,-0.32177734375,-42.5643920898,-7.69805908203,-27.5268554688
1528147805.64,-0.06494140625,0.01416015625,-0.345947265625,-42.6864624023,-10.986328125,-30.1513671875
1528147805.64,-0.144775390625,-0.08349609375,-0.368896484375,-36.9491577148,-11.1083984375,-29.5028686523
1528147805.64,-0.23828125,-0.167236328125,-0.435791015625,-35.8123779297,-1.90734863281,-27.7328491211
1528147805.65,-0.2626953125,-0.26171875,-0.43115234375,-35.4614257812,3.94439697266,-24.9938964844
1528147805.65,-0.273681640625,-0.297119140625,-0.406005859375,-26.7486572266,4.67681884766,-23.0941772461
1528147805.66,-0.287353515625,-0.365966796875,-0.430908203125,-22.7355957031,7.14111328125,-21.9573974609
1528147805.66,-0.321044921875,-0.3896484375,-0.386474609375,-16.3116455078,16.0675048828,-17.4179077148
1528147805.66,-0.316162109375,-0.403076171875,-0.326904296875,-8.9111328125,18.8980102539,-15.0833129883
1528147805.67,-0.278076171875,-0.375,-0.3232421875,-4.99725341797,9.14001464844,-18.3258056641
1528147805.68,-0.276611328125,-0.261474609375,-0.22119140625,11.6958618164,6.98089599609,-13.298034668
1528147805.69,-0.22021484375,-0.128173828125,-0.080078125,10.1013183594,13.2369995117,-9.75799560547
1528147805.69,-0.156982421875,-0.114501953125,-0.00390625,11.7874145508,6.16455078125,-7.62939453125
1528147805.69,-0.04931640625,-0.01171875,-0.024658203125,10.1776123047,-3.44085693359,-8.9111328125
1528147805.7,-0.0322265625,0.035400390625,-0.007080078125,5.2490234375,-10.8413696289,-10.2615356445
1528147805.7,-0.039794921875,0.1083984375,-0.03125,-0.167846679688,-17.1051025391,-9.42230224609
1528147805.7,-0.03125,0.157470703125,-0.064697265625,-4.45556640625,-25.2304077148,-9.31549072266
1528147805.71,0.001220703125,0.20166015625,-0.064208984375,-11.7492675781,-33.0429077148,-8.88061523438
1528147805.71,0.009033203125,0.27294921875,-0.096923828125,-17.2500610352,-45.3491210938,-6.73675537109
1528147805.72,0.04638671875,0.332763671875,-0.09912109375,-24.528503418,-53.3218383789,-4.13513183594
1528147805.72,0.0888671875,0.3935546875,-0.10595703125,-30.6777954102,-67.5201416016,-3.09753417969
1528147805.72,0.0986328125,0.484619140625,-0.105712890625,-34.3780517578,-73.2574462891,-0.778198242188
1528147805.73,0.10986328125,0.577392578125,-0.104736328125,-34.8129272461,-73.3032226562,1.93786621094
1528147805.73,0.17822265625,0.663330078125,-0.157958984375,-32.5241088867,-80.078125,2.34985351562
1528147805.74,0.234619140625,0.7734375,-0.26806640625,-32.5317382812,-84.5413208008,-1.07574462891
1528147805.74,0.237060546875,0.908935546875,-0.34326171875,-32.958984375,-72.2122192383,-2.50244140625
1528147805.74,0.312744140625,1.02758789062,-0.361328125,-29.9072265625,-59.3948364258,-3.81469726562
1528147805.75,0.4365234375,1.09375,-0.33447265625,-30.5099487305,-53.9321899414,-10.4064941406
1528147805.75,0.495849609375,1.19775390625,-0.349609375,-32.7758789062,-45.7611083984,-15.9683227539
1528147805.76,0.593017578125,1.27490234375,-0.28564453125,-37.3916625977,-42.0608520508,-17.333984375
1528147805.76,0.69189453125,1.37670898438,-0.200439453125,-37.2543334961,-40.7333374023,-10.8261108398
1528147805.76,0.788330078125,1.50634765625,-0.1220703125,-31.2042236328,-40.4434204102,-4.53186035156
1528147805.77,0.888671875,1.57983398438,-0.06640625,-16.8075561523,-38.0554199219,5.96618652344
1528147805.77,1.01611328125,1.76928710938,-0.107666015625,-13.4429931641,-52.7648925781,1.68609619141
1528147805.78,1.10400390625,1.99993896484,-0.184326171875,-20.2102661133,-63.1332397461,-15.6173706055
1528147805.78,1.2509765625,1.99993896484,0.046142578125,-20.5459594727,-49.2477416992,-6.70623779297
1528147805.78,1.58203125,1.99993896484,0.15283203125,-5.95092773438,-77.8427124023,-22.9644775391
1528147805.79,1.54321289062,1.99993896484,0.224609375,2.76947021484,-82.0541381836,-26.3061523438
1528147805.79,1.70629882812,1.99993896484,0.552001953125,24.2614746094,-61.3250732422,-23.5595703125
1528147805.8,1.62841796875,1.99993896484,0.5927734375,23.1323242188,-71.8231201172,-21.5606689453
1528147805.8,0.917724609375,1.802734375,0.5869140625,24.0936279297,-79.5288085938,6.21032714844
1528147805.8,0.962890625,1.75512695312,0.326416015625,27.4276733398,-85.319519043,9.57489013672
1528147805.81,0.847412109375,1.7685546875,0.1845703125,28.1524658203,-96.4202880859,17.6391601562
1528147805.81,0.749267578125,1.92895507812,0.05078125,14.4500732422,-86.0824584961,48.828125
1528147805.82,0.8544921875,1.96020507812,0.076416015625,-11.5585327148,-89.8132324219,60.6307983398
