1528157339.77,0.46826171875,0.400390625,0.747802734375,-58.0673217773,-2.9296875,-0.0839233398438
1528157339.78,0.467529296875,0.403076171875,0.75341796875,-57.4798583984,-3.47900390625,0.297546386719
1528157339.78,0.45751953125,0.400634765625,0.754150390625,-56.4651489258,-3.26538085938,0.518798828125
1528157339.79,0.447265625,0.400390625,0.74365234375,-55.3131103516,-4.04357910156,-0.511169433594
1528157339.79,0.429931640625,0.3994140625,0.736572265625,-54.6340942383,-4.69970703125,-0.679016113281
1528157339.8,0.425048828125,0.3974609375,0.73583984375,-53.5354614258,-5.56182861328,-1.07574462891
1528157339.8,0.404296875,0.40380859375,0.739990234375,-52.9174804688,-6.8359375,-1.67083740234
1528157339.8,0.391357421875,0.398681640625,0.7314453125,-52.2384643555,-8.15582275391,-2.57873535156
1528157339.81,0.38232421875,0.399658203125,0.726318359375,-52.1240234375,-9.81140136719,-3.34930419922
1528157339.81,0.36474609375,0.401123046875,0.717041015625,-51.8493652344,-11.6119384766,-3.56292724609
1528157339.82,0.35888671875,0.398681640625,0.716552734375,-51.8951416016,-13.3666992188,-4.12750244141
1528157339.83,0.333740234375,0.396240234375,0.710205078125,-51.7883300781,-19.2260742188,-3.79180908203
1528157339.83,0.31640625,0.3759765625,0.723388671875,-51.9027709961,-23.5824584961,-2.9296875
1528157339.84,0.322021484375,0.366943359375,0.731201171875,-52.0172119141,-26.3061523438,-2.22015380859
1528157339.84,0.340087890625,0.36279296875,0.744873046875,-52.3147583008,-27.8778076172,-1.38092041016
1528157339.84,0.366455078125,0.361572265625,0.749755859375,-51.9943237305,-29.7241210938,-0.274658203125
1528157339.85,0.39208984375,0.355224609375,0.75439453125,-52.2842407227,-30.3497314453,-0.106811523438
1528157339.85,0.415283203125,0.353759765625,0.75732421875,-52.0553588867,-31.3262939453,0.869750976562
1528157339.85,0.441650390625,0.349609375,0.769775390625,-52.1850585938,-31.6848754883,1.31988525391
1528157339.86,0.463134765625,0.35107421875,0.77880859375,-52.0095825195,-31.6619873047,1.89208984375
1528157339.87,0.48095703125,0.358154296875,0.778076171875,-52.1392822266,-31.1508178711,1.81579589844
1528157339.87,0.487548828125,0.35400390625,0.781005859375,-52.360534668,-30.7464599609,1.82342529297
1528157339.87,0.490966796875,0.361328125,0.77880859375,-52.9556274414,-30.4565429688,1.16729736328
1528157339.88,0.49267578125,0.364501953125,0.78369140625,-53.4439086914,-30.2658081055,0.404357910156
1528157339.88,0.497802734375,0.367919921875,0.7822265625,-54.1305541992,-29.8004150391,-0.740051269531
1528157339.89,0.500244140625,0.36962890625,0.784423828125,-55.0994873047,-29.9606323242,-1.93786621094
1528157339.89,0.50634765625,0.3671875,0.783203125,-56.0607910156,-29.3960571289,-3.32641601562
1528157339.89,0.508544921875,0.362060546875,0.781982421875,-56.6101074219,-29.1595458984,-4.66918945312
1528157339.9,0.5185546875,0.351318359375,0.789306640625,-57.5256347656,-28.7017822266,-6.54602050781
1528157339.9,0.517333984375,0.344970703125,0.793701171875,-57.8689575195,-28.5186767578,-7.62176513672
1528157339.9,0.51904296875,0.3369140625,0.7900390625,-58.8836669922,-27.7633666992,-9.19342041016
1528157339.91,0.528076171875,0.328857421875,0.794189453125,-59.2041015625,-27.7481079102,-10.2844238281
1528157339.91,0.537841796875,0.31982421875,0.798583984375,-59.5016479492,-27.0462036133,-11.9400024414
1528157339.92,0.550537109375,0.31494140625,0.8095703125,-60.1119995117,-26.5350341797,-13.3209228516
1528157339.92,0.566162109375,0.309326171875,0.80712890625,-60.3713989258,-25.9170532227,-15.0756835938
1528157339.92,0.58447265625,0.305419921875,0.812744140625,-60.8520507812,-25.1083374023,-16.471862793
1528157339.93,0.60400390625,0.294677734375,0.8173828125,-60.6689453125,-23.7274169922,-18.4707641602
1528157339.93,0.621826171875,0.27978515625,0.829345703125,-60.4705810547,-22.6898193359,-20.1644897461
1528157339.94,0.63134765625,0.265625,0.829833984375,-60.0967407227,-21.3775634766,-21.598815918
1528157339.94,0.64013671875,0.26025390625,0.8427734375,-59.8983764648,-20.0424194336,-23.0255126953
1528157339.94,0.655029296875,0.25048828125,0.83837890625,-59.5092773438,-18.4020996094,-24.4750976562
1528157339.95,0.666748046875,0.240966796875,0.850830078125,-59.1201782227,-17.2882080078,-26.0925292969
1528157339.95,0.674072265625,0.232421875,0.856201171875,-58.5403442383,-15.2435302734,-27.3284912109
1528157339.96,0.676513671875,0.224853515625,0.866943359375,-57.8079223633,-14.2135620117,-28.0609130859
1528157339.96,0.689453125,0.2236328125,0.86669921875,-57.243347168,-12.5274658203,-28.5263061523
1528157339.97,0.70947265625,0.227294921875,0.887939453125,-56.6329956055,-10.6506347656,-29.3960571289
1528157339.98,0.6904296875,0.216796875,0.8994140625,-54.5654296875,-5.24139404297,-32.5927734375
1528157339.98,0.6494140625,0.1953125,0.89501953125,-53.7490844727,-4.66918945312,-33.6227416992
1528157339.99,0.6220703125,0.185302734375,0.891845703125,-53.1387329102,-4.638671875,-33.9889526367
1528157339.99,0.613037109375,0.185791015625,0.892578125,-52.6504516602,-5.63812255859,-33.7982177734
1528157339.99,0.603271484375,0.180908203125,0.8857421875,-52.0782470703,-6.03485107422,-34.2559814453
1528157340.0,0.604248046875,0.174072265625,0.8935546875,-51.9638061523,-7.07244873047,-34.1491699219
1528157340.0,0.619384765625,0.166015625,0.898681640625,-51.383972168,-7.41577148438,-33.9889526367
1528157340.0,0.626708984375,0.167236328125,0.9111328125,-50.9033203125,-8.58306884766,-33.6532592773
1528157340.01,0.6455078125,0.161376953125,0.906982421875,-50.8804321289,-8.73565673828,-33.3480834961
1528157340.01,0.658447265625,0.16259765625,0.91162109375,-50.3616333008,-8.67462158203,-32.7224731445
1528157340.02,0.681640625,0.140869140625,0.924072265625,-49.9038696289,-8.27789306641,-32.2570800781
1528157340.02,0.695068359375,0.1337890625,0.91796875,-49.430847168,-8.13293457031,-32.1044921875
1528157340.02,0.697998046875,0.121826171875,0.92529296875,-49.1790771484,-7.55310058594,-31.0668945312
1528157340.03,0.70703125,0.12158203125,0.9296875,-48.7976074219,-7.33184814453,-30.5862426758
1528157340.03,0.703857421875,0.098388671875,0.9267578125,-48.1567382812,-6.90460205078,-29.8843383789
1528157340.04,0.701904296875,0.091552734375,0.924560546875,-47.7294921875,-6.79779052734,-28.7322998047
1528157340.04,0.704345703125,0.0830078125,0.9248046875,-47.0123291016,-6.40869140625,-28.0380249023
1528157340.05,0.708251953125,0.0732421875,0.927490234375,-46.3562011719,-5.52368164062,-27.3818969727
1528157340.05,0.70849609375,0.06591796875,0.92724609375,-46.2112426758,-5.27954101562,-26.7105102539
1528157340.05,0.701904296875,0.060302734375,0.91845703125,-45.4788208008,-5.30242919922,-25.8941650391
1528157340.06,0.692626953125,0.0498046875,0.919189453125,-45.1126098633,-4.89807128906,-25.9399414062
1528157340.06,0.67822265625,0.04541015625,0.914794921875,-44.4869995117,-4.94384765625,-25.0625610352
1528157340.06,0.65478515625,0.0458984375,0.9140625,-44.4793701172,-5.40924072266,-24.787902832
1528157340.07,0.635009765625,0.04052734375,0.897216796875,-44.2886352539,-6.08062744141,-24.7802734375
1528157340.07,0.60888671875,0.035400390625,0.905029296875,-43.4417724609,-7.07244873047,-24.4979858398
1528157340.08,0.5849609375,0.031005859375,0.89697265625,-43.3883666992,-8.52203369141,-24.6505737305
1528157340.08,0.5673828125,0.0283203125,0.8818359375,-42.9611206055,-10.3912353516,-24.5895385742
1528157340.08,0.55419921875,0.015625,0.883056640625,-42.6940917969,-12.0849609375,-24.8489379883
1528157340.09,0.53662109375,0.009765625,0.871826171875,-42.4728393555,-14.5950317383,-25.2456665039
1528157340.09,0.540771484375,0.005615234375,0.86572265625,-41.8243408203,-16.4260864258,-25.4364013672
1528157340.1,0.5400390625,0.00341796875,0.860595703125,-41.7022705078,-18.4097290039,-25.7568359375
1528157340.1,0.5458984375,-0.001220703125,0.849609375,-41.4962768555,-21.0266113281,-25.749206543
1528157340.1,0.5615234375,-0.009521484375,0.8466796875,-40.8706665039,-22.7203369141,-26.237487793
1528157340.12,0.561279296875,-0.021240234375,0.84228515625,-40.397644043,-24.5742797852,-25.7720947266
1528157340.12,0.626953125,-0.041259765625,0.8330078125,-37.4374389648,-29.0756225586,-24.3225097656
1528157340.12,0.6455078125,-0.04541015625,0.840087890625,-36.3693237305,-30.0521850586,-23.6511230469
1528157340.13,0.669189453125,-0.04248046875,0.83984375,-35.5911254883,-30.2124023438,-22.8424072266
1528157340.13,0.681396484375,-0.050537109375,0.83447265625,-34.5611572266,-29.5867919922,-21.842956543
1528157340.13,0.691650390625,-0.0517578125,0.84619140625,-33.4701538086,-29.426574707,-21.3851928711
1528157340.14,0.69140625,-0.04736328125,0.84423828125,-32.2113037109,-29.1519165039,-20.8435058594
1528157340.14,0.6748046875,-0.0458984375,0.84033203125,-31.2194824219,-28.8772583008,-20.1416015625
1528157340.15,0.648193359375,-0.04833984375,0.82666015625,-29.9682617188,-29.2205810547,-19.905090332
1528157340.15,0.622802734375,-0.045166015625,0.82568359375,-28.4957885742,-31.5704345703,-19.9966430664
1528157340.16,0.608642578125,-0.036376953125,0.82861328125,-28.0456542969,-33.088684082,-19.6914672852
1528157340.16,0.617919921875,-0.01806640625,0.834716796875,-27.6489257812,-34.5001220703,-19.7677612305
1528157340.17,0.6181640625,-0.012451171875,0.835205078125,-27.6031494141,-35.8276367188,-19.9356079102
1528157340.17,0.608642578125,-0.009033203125,0.840087890625,-27.9769897461,-36.6287231445,-19.9584960938
1528157340.18,0.59521484375,-0.013916015625,0.836181640625,-28.0914306641,-37.6205444336,-20.149230957
1528157340.18,0.576904296875,-0.013427734375,0.8349609375,-27.8930664062,-39.0396118164,-19.5693969727
1528157340.18,0.5439453125,-0.018310546875,0.82080078125,-28.1448364258,-40.8020019531,-19.6304321289
1528157340.19,0.536376953125,-0.01171875,0.81689453125,-28.3355712891,-43.1518554688,-19.4091796875
1528157340.19,0.51953125,-0.00927734375,0.81298828125,-28.4423828125,-45.654296875,-19.3176269531
1528157340.2,0.51123046875,-0.015869140625,0.806884765625,-28.7780761719,-47.6684570312,-19.0811157227
1528157340.2,0.505615234375,-0.018798828125,0.794189453125,-29.5333862305,-50.2777099609,-18.2876586914
1528157340.2,0.515869140625,-0.022705078125,0.796875,-29.6478271484,-52.9556274414,-17.3873901367
1528157340.21,0.51025390625,-0.040283203125,0.783447265625,-29.8614501953,-54.7866821289,-16.7007446289
1528157340.21,0.513671875,-0.052734375,0.7705078125,-29.4036865234,-56.5185546875,-15.3198242188
1528157340.22,0.51953125,-0.052978515625,0.7568359375,-29.0985107422,-58.7005615234,-13.1683349609
1528157340.22,0.530029296875,-0.05908203125,0.75,-28.8238525391,-59.8983764648,-11.8026733398
1528157340.22,0.532470703125,-0.061279296875,0.751220703125,-28.2516479492,-61.8515014648,-10.1089477539
1528157340.23,0.538818359375,-0.07275390625,0.726318359375,-27.7328491211,-63.0111694336,-8.53729248047
1528157340.23,0.551025390625,-0.083984375,0.721435546875,-26.5350341797,-64.5217895508,-6.58416748047
1528157340.24,0.5615234375,-0.096435546875,0.704345703125,-25.7110595703,-65.6585693359,-4.62341308594
1528157340.24,0.579833984375,-0.10546875,0.70361328125,-24.7421264648,-66.6809082031,-2.72369384766
1528157340.24,0.59326171875,-0.118896484375,0.69091796875,-23.1170654297,-67.9626464844,-0.885009765625
1528157340.25,0.6083984375,-0.126220703125,0.68798828125,-21.484375,-68.0465698242,1.20544433594
1528157340.25,0.6240234375,-0.13720703125,0.679931640625,-19.6380615234,-68.1228637695,2.99835205078
1528157340.26,0.634765625,-0.140380859375,0.670654296875,-18.0130004883,-68.0236816406,4.638671875
1528157340.26,0.642333984375,-0.14453125,0.656005859375,-16.227722168,-67.9931640625,5.9814453125
1528157340.27,0.648681640625,-0.15087890625,0.634765625,-9.36889648438,-66.7724609375,11.8408203125
1528157340.28,0.66650390625,-0.154052734375,0.611328125,-7.8125,-66.4443969727,13.5269165039
1528157340.28,0.66943359375,-0.143798828125,0.60302734375,-6.37817382812,-65.8340454102,14.8391723633
1528157340.28,0.670654296875,-0.14599609375,0.602294921875,-4.75311279297,-65.2542114258,15.9378051758
1528157340.29,0.672607421875,-0.140625,0.586669921875,-3.19671630859,-64.0640258789,17.0059204102
1528157340.29,0.665771484375,-0.139404296875,0.58056640625,-1.94549560547,-63.0722045898,18.0130004883
1528157340.3,0.66650390625,-0.134765625,0.568115234375,-0.579833984375,-62.6220703125,19.0353393555
1528157340.3,0.657958984375,-0.130615234375,0.556884765625,1.10626220703,-61.5081787109,19.775390625
1528157340.3,0.658447265625,-0.125244140625,0.546142578125,2.33459472656,-60.9130859375,20.637512207
1528157340.31,0.6552734375,-0.119384765625,0.531982421875,3.34167480469,-60.1348876953,21.3088989258
1528157340.31,0.654541015625,-0.109375,0.5224609375,4.57000732422,-59.6389770508,22.346496582
1528157340.32,0.664794921875,-0.103759765625,0.5107421875,6.05010986328,-59.1278076172,22.4609375
1528157340.32,0.666015625,-0.10302734375,0.5078125,7.33947753906,-58.2809448242,23.2925415039
1528157340.32,0.6708984375,-0.092041015625,0.50341796875,8.58306884766,-57.1594238281,24.2462158203
1528157340.33,0.66357421875,-0.08984375,0.49658203125,9.94873046875,-55.7174682617,24.6124267578
1528157340.33,0.65185546875,-0.089111328125,0.486572265625,11.2075805664,-54.6264648438,25.4821777344
1528157340.34,0.6376953125,-0.08837890625,0.4853515625,12.4816894531,-53.4820556641,26.252746582
1528157340.34,0.619384765625,-0.087890625,0.482177734375,13.8244628906,-52.490234375,27.229309082
1528157340.34,0.595458984375,-0.087890625,0.4677734375,15.3198242188,-52.3452758789,27.946472168
1528157340.35,0.58642578125,-0.079833984375,0.45556640625,16.8533325195,-51.8341064453,28.3050537109
1528157340.35,0.56982421875,-0.079345703125,0.451416015625,18.7377929688,-52.2689819336,29.052734375
1528157340.36,0.572265625,-0.068603515625,0.44287109375,20.3323364258,-52.0935058594,29.7164916992
1528157340.36,0.5732421875,-0.062255859375,0.440185546875,21.6445922852,-52.6428222656,30.029296875
1528157340.36,0.581787109375,-0.05859375,0.429443359375,23.2238769531,-52.864074707,30.7464599609
1528157340.37,0.59423828125,-0.04736328125,0.422119140625,24.9938964844,-53.8177490234,31.2728881836
1528157340.37,0.630859375,-0.03857421875,0.417724609375,26.3290405273,-54.3441772461,32.3028564453
1528157340.38,0.677734375,-0.029052734375,0.40966796875,27.5650024414,-55.5267333984,33.447265625
1528157340.38,0.7392578125,-0.00732421875,0.408935546875,28.6712646484,-56.15234375,34.4543457031
1528157340.38,0.813232421875,0.00732421875,0.4111328125,30.143737793,-56.5872192383,36.1099243164
1528157340.39,0.90380859375,0.017333984375,0.427490234375,30.8609008789,-55.1605224609,37.727355957
1528157340.39,0.98193359375,0.042236328125,0.460205078125,32.2113037109,-52.1774291992,39.7872924805
1528157340.4,1.0615234375,0.06884765625,0.486083984375,32.2647094727,-47.2259521484,41.8548583984
1528157340.4,1.08227539062,0.07958984375,0.507080078125,32.3181152344,-41.4733886719,43.3883666992
1528157340.4,1.0751953125,0.093505859375,0.537353515625,32.6614379883,-34.8587036133,43.6401367188
1528157340.41,0.94775390625,0.117919921875,0.570556640625,33.8745117188,-21.3165283203,41.8853759766
1528157340.42,0.9189453125,0.13232421875,0.577392578125,33.4091186523,-18.928527832,40.8554077148
1528157340.43,0.927978515625,0.159912109375,0.588134765625,32.9208374023,-17.7764892578,38.5055541992
1528157340.43,0.961181640625,0.184814453125,0.609375,32.1350097656,-17.0669555664,37.4984741211
1528157340.43,1.01147460938,0.194091796875,0.6318359375,31.3720703125,-15.983581543,36.3082885742
1528157340.44,1.04956054688,0.20751953125,0.6552734375,30.8456420898,-14.4577026367,35.4385375977
1528157340.44,1.08569335938,0.2119140625,0.67724609375,29.411315918,-12.1994018555,34.2788696289
1528157340.44,1.10424804688,0.222900390625,0.698486328125,28.9840698242,-8.77380371094,33.5235595703
1528157340.45,1.1064453125,0.208740234375,0.712646484375,28.0380249023,-5.95855712891,31.7535400391
1528157340.45,1.09545898438,0.203857421875,0.718017578125,27.4658203125,-3.05938720703,30.6396484375
1528157340.46,1.0693359375,0.182373046875,0.72265625,26.5808105469,0.877380371094,29.1976928711
1528157340.46,1.02075195312,0.162109375,0.72900390625,26.0009765625,1.59454345703,28.3432006836
1528157340.47,0.9873046875,0.143798828125,0.71630859375,26.725769043,3.31878662109,28.6636352539
1528157340.47,0.9453125,0.122314453125,0.735595703125,26.9927978516,2.62451171875,28.4957885742
1528157340.47,0.896484375,0.11083984375,0.7197265625,27.702331543,3.62396240234,29.182434082
1528157340.48,0.861572265625,0.095947265625,0.707763671875,28.6178588867,3.44085693359,29.9224853516
1528157340.48,0.81689453125,0.089111328125,0.704345703125,29.2282104492,2.44903564453,30.5557250977
1528157340.48,0.78857421875,0.08984375,0.695068359375,30.0445556641,0.518798828125,31.2194824219
1528157340.49,0.776611328125,0.086181640625,0.68701171875,30.6091308594,-1.57928466797,31.982421875
1528157340.49,0.772216796875,0.093994140625,0.68310546875,30.7006835938,-3.54766845703,32.2952270508
1528157340.5,0.790283203125,0.103759765625,0.671875,31.6390991211,-5.82885742188,32.8826904297
1528157340.5,0.816162109375,0.11083984375,0.673583984375,31.7077636719,-8.07952880859,33.4243774414
1528157340.5,0.854736328125,0.11962890625,0.677490234375,31.7611694336,-9.62829589844,33.9965820312
1528157340.51,0.89697265625,0.13330078125,0.679443359375,31.4407348633,-10.6735229492,33.805847168
1528157340.51,0.94677734375,0.14208984375,0.6767578125,31.6696166992,-11.6500854492,34.2483520508
1528157340.52,0.9912109375,0.156494140625,0.688720703125,30.9906005859,-11.2380981445,34.3322753906
1528157340.52,1.03466796875,0.173583984375,0.698486328125,30.7846069336,-10.2920532227,34.0194702148
1528157340.52,1.07250976562,0.18359375,0.70556640625,30.3039550781,-8.31604003906,33.7448120117
1528157340.53,1.08984375,0.192626953125,0.711669921875,29.5715332031,-5.83648681641,33.2183837891
1528157340.53,1.09423828125,0.20068359375,0.712646484375,28.6026000977,-3.51715087891,32.5317382812
1528157340.54,1.07861328125,0.201416015625,0.699462890625,28.1600952148,-0.701904296875,31.3720703125
1528157340.54,1.04931640625,0.199462890625,0.703369140625,26.969909668,1.72424316406,30.3344726562
1528157340.54,1.01879882812,0.19873046875,0.686279296875,26.3595581055,3.02886962891,29.1137695312
1528157340.55,0.982666015625,0.189453125,0.672607421875,25.634765625,5.09643554688,28.0609130859
1528157340.55,0.921142578125,0.18115234375,0.6416015625,25.4364013672,6.13403320312,27.2064208984
1528157340.56,0.876708984375,0.17626953125,0.622314453125,24.2080688477,6.39343261719,25.6881713867
1528157340.57,0.826904296875,0.168701171875,0.587890625,24.1012573242,6.55364990234,24.9176025391
1528157340.57,0.749267578125,0.140869140625,0.530029296875,22.834777832,2.83050537109,24.7802734375
1528157340.58,0.72021484375,0.129150390625,0.499267578125,22.7355957031,1.44195556641,25.1998901367
1528157340.58,0.712158203125,0.13427734375,0.497314453125,22.9263305664,0.930786132812,25.7110595703
1528157340.58,0.711181640625,0.12939453125,0.48486328125,22.4914550781,0.442504882812,26.3977050781
1528157340.59,0.705322265625,0.123046875,0.47412109375,22.3846435547,0.06103515625,27.214050293
1528157340.59,0.702880859375,0.122314453125,0.46875,22.5219726562,-0.480651855469,27.6947021484
1528157340.6,0.697998046875,0.123779296875,0.4580078125,22.346496582,-0.862121582031,29.1137695312
1528157340.6,0.7099609375,0.130126953125,0.4560546875,22.4227905273,-1.68609619141,29.8690795898
1528157340.6,0.72216796875,0.140625,0.460205078125,21.8505859375,-2.06756591797,30.76171875
1528157340.61,0.746337890625,0.154052734375,0.462158203125,21.2326049805,-2.10571289062,31.4407348633
1528157340.61,0.7783203125,0.161376953125,0.465576171875,20.0424194336,-1.39617919922,32.9208374023
1528157340.62,0.825927734375,0.177001953125,0.485107421875,19.4854736328,0.205993652344,33.3480834961
1528157340.62,0.833251953125,0.18701171875,0.495849609375,18.5775756836,1.72424316406,33.5388183594
1528157340.63,0.846923828125,0.197265625,0.51708984375,17.7307128906,3.44848632812,33.1802368164
1528157340.63,0.851318359375,0.214111328125,0.5244140625,16.3497924805,5.31768798828,32.0663452148
1528157340.63,0.84375,0.23046875,0.52880859375,15.5410766602,7.70568847656,30.7159423828
1528157340.64,0.8115234375,0.24072265625,0.534423828125,13.3895874023,9.42230224609,28.6026000977
1528157340.64,0.772705078125,0.240478515625,0.54296875,12.7410888672,11.1083984375,26.3748168945
1528157340.64,0.69970703125,0.251953125,0.54296875,10.7116699219,12.2299194336,24.0707397461
1528157340.65,0.648193359375,0.24755859375,0.536376953125,9.29260253906,12.5961303711,21.4920043945
1528157340.65,0.583740234375,0.25439453125,0.52587890625,7.24029541016,12.4435424805,19.2794799805
1528157340.66,0.52001953125,0.259765625,0.523681640625,5.32531738281,11.6500854492,16.1743164062
1528157340.66,0.475341796875,0.26171875,0.522705078125,2.99072265625,10.2767944336,13.3972167969
1528157340.66,0.443115234375,0.26318359375,0.527587890625,0.831604003906,8.07189941406,10.2844238281
1528157340.67,0.437744140625,0.27001953125,0.530517578125,-0.495910644531,6.24847412109,7.90405273438
1528157340.67,0.4296875,0.2744140625,0.535888671875,-3.89862060547,3.93676757812,4.60052490234
1528157340.68,0.447265625,0.27734375,0.5390625,-6.14929199219,1.33514404297,2.15911865234
1528157340.68,0.46630859375,0.27099609375,0.54931640625,-8.75091552734,-0.0381469726562,-0.0762939453125
1528157340.68,0.487060546875,0.271484375,0.561767578125,-11.1465454102,-1.06811523438,-1.99127197266
1528157340.69,0.504150390625,0.257568359375,0.57275390625,-13.0462646484,-1.92260742188,-3.21197509766
1528157340.69,0.512939453125,0.24169921875,0.589111328125,-15.5029296875,-2.23541259766,-4.29534912109
1528157340.7,0.51806640625,0.2275390625,0.594482421875,-17.6010131836,-2.58636474609,-5.02777099609
1528157340.7,0.517578125,0.225341796875,0.605224609375,-19.4854736328,-2.86102294922,-4.638671875
1528157340.7,0.5146484375,0.214111328125,0.6201171875,-21.4004516602,-3.01361083984,-4.98962402344
1528157340.72,0.503173828125,0.197998046875,0.63037109375,-28.6407470703,-4.08172607422,-5.59997558594
1528157340.72,0.36767578125,0.1435546875,0.623291015625,-30.517578125,-5.76782226562,-5.16510009766
1528157340.72,0.321044921875,0.114990234375,0.63037109375,-32.0129394531,-7.63702392578,-5.28717041016
1528157340.73,0.2783203125,0.09375,0.6201171875,-33.3862304688,-10.627746582,-5.08117675781
1528157340.73,0.222412109375,0.071044921875,0.613037109375,-34.4772338867,-14.4882202148,-4.91333007812
1528157340.74,0.18994140625,0.039794921875,0.579833984375,-35.7284545898,-22.0108032227,-4.77600097656
1528157340.74,0.23193359375,0.025634765625,0.553955078125,-36.8270874023,-33.3633422852,-5.21087646484
1528157340.74,0.42333984375,0.056396484375,0.520263671875,-37.7502441406,-44.6395874023,-5.99670410156
1528157340.75,0.6962890625,0.11572265625,0.549560546875,-40.9088134766,-52.2842407227,-5.84411621094
1528157340.75,1.15307617188,0.180419921875,0.66943359375,-43.7622070312,-48.8967895508,-5.84411621094
1528157340.76,1.26513671875,0.127197265625,0.69921875,-45.6924438477,-43.5180664062,-4.73022460938
1528157340.76,1.25,0.052978515625,0.697265625,-45.8145141602,-37.4450683594,-3.63159179688
1528157340.77,1.15283203125,-0.046630859375,0.694091796875,-42.3736572266,-29.8309326172,-0.190734863281
1528157340.77,0.893798828125,-0.1494140625,0.6826171875,-40.2526855469,-28.2745361328,0.831604003906
1528157340.78,0.783447265625,-0.160888671875,0.656494140625,-38.4292602539,-29.2663574219,0.709533691406
1528157340.78,0.733154296875,-0.16455078125,0.642578125,-37.2619628906,-31.3949584961,0.221252441406
1528157340.79,0.745361328125,-0.1669921875,0.626953125,-36.4837646484,-34.294128418,-0.473022460938
1528157340.79,0.793212890625,-0.165283203125,0.63134765625,-35.9497070312,-37.7197265625,-1.13677978516
1528157340.79,0.869873046875,-0.171142578125,0.640869140625,-35.3164672852,-39.0548706055,-0.869750976562
1528157340.8,0.95556640625,-0.182861328125,0.654296875,-34.7442626953,-38.932800293,-0.396728515625
1528157340.8,1.01245117188,-0.1962890625,0.662109375,-33.7753295898,-38.9175415039,0.282287597656
1528157340.8,1.08666992188,-0.197998046875,0.663818359375,-33.805847168,-37.727355957,1.73187255859
1528157340.81,1.1572265625,-0.2177734375,0.684326171875,-33.1420898438,-35.7666015625,3.02886962891
1528157340.81,1.23120117188,-0.233154296875,0.69970703125,-32.2952270508,-32.7682495117,4.89807128906
1528157340.82,1.30395507812,-0.240478515625,0.713623046875,-31.6925048828,-29.0603637695,6.39343261719
1528157340.82,1.38598632812,-0.241943359375,0.7314453125,-30.8303833008,-24.528503418,9.37652587891
1528157340.82,1.45581054688,-0.243408203125,0.756591796875,-30.3421020508,-19.775390625,11.8865966797
1528157340.83,1.5146484375,-0.239990234375,0.7646484375,-29.8767089844,-14.0838623047,14.1983032227
1528157340.83,1.56372070312,-0.2255859375,0.784423828125,-29.1519165039,-8.11767578125,16.1743164062
1528157340.84,1.5869140625,-0.20751953125,0.79931640625,-28.7628173828,-1.38854980469,17.6544189453
1528157340.84,1.595703125,-0.19873046875,0.808349609375,-28.3813476562,4.56237792969,17.6849365234
1528157340.84,1.57055664062,-0.1845703125,0.826416015625,-28.2516479492,11.2380981445,17.5704956055
1528157340.85,1.53369140625,-0.1787109375,0.832763671875,-27.6718139648,17.333984375,16.9830322266
1528157340.85,1.47338867188,-0.181396484375,0.837158203125,-27.6870727539,22.7584838867,15.625
1528157340.86,1.38696289062,-0.170166015625,0.840576171875,-26.8707275391,27.6260375977,14.1067504883
1528157340.87,1.31298828125,-0.169189453125,0.84423828125,-26.8325805664,30.8151245117,13.0004882812
1528157340.87,1.166015625,-0.161376953125,0.835693359375,-26.008605957,36.4151000977,7.02667236328
1528157340.88,1.10791015625,-0.161376953125,0.846435546875,-25.0244140625,38.0401611328,5.04302978516
1528157340.88,1.0556640625,-0.16748046875,0.83203125,-24.3301391602,38.5055541992,3.51715087891
1528157340.89,0.99072265625,-0.1689453125,0.8359375,-22.3388671875,38.2995605469,-0.42724609375
1528157340.89,0.899658203125,-0.172119140625,0.822265625,-21.354675293,37.6281738281,-2.197265625
1528157340.89,0.84619140625,-0.17041015625,0.81005859375,-19.9966430664,36.5905761719,-4.2724609375
1528157340.9,0.79833984375,-0.170166015625,0.799560546875,-18.4631347656,34.7747802734,-6.17980957031
1528157340.9,0.75732421875,-0.169677734375,0.791015625,-17.5323486328,32.9055786133,-8.04901123047
1528157340.9,0.724365234375,-0.170654296875,0.77783203125,-15.5181884766,30.4946899414,-9.36126708984
1528157340.91,0.703857421875,-0.163330078125,0.76708984375,-13.5955810547,28.2211303711,-10.5133056641
1528157340.91,0.676513671875,-0.160400390625,0.758056640625,-11.1999511719,24.8794555664,-11.6729736328
1528157340.92,0.6435546875,-0.150390625,0.7412109375,-9.45281982422,22.0565795898,-12.9776000977
1528157340.92,0.619873046875,-0.14404296875,0.713134765625,-7.20977783203,19.645690918,-13.8549804688
1528157340.93,0.594482421875,-0.129150390625,0.70166015625,-5.86700439453,17.4560546875,-14.5950317383
1528157340.93,0.582763671875,-0.122802734375,0.6962890625,-3.82232666016,14.6179199219,-15.0680541992
1528157340.93,0.563232421875,-0.111083984375,0.674560546875,-1.81579589844,12.5961303711,-15.998840332
1528157340.94,0.54052734375,-0.10302734375,0.65673828125,-0.495910644531,10.0326538086,-16.3040161133
1528157340.94,0.53173828125,-0.099853515625,0.644287109375,0.801086425781,8.12530517578,-16.8228149414
1528157340.94,0.527099609375,-0.083984375,0.629638671875,2.0751953125,6.66809082031,-17.1127319336
1528157340.95,0.502685546875,-0.068115234375,0.604736328125,3.14331054688,4.39453125,-18.0816650391
