1528156657.28,-0.462158203125,0.228759765625,0.932861328125,-0.282287597656,-0.129699707031,1.10626220703
1528156657.29,-0.387451171875,0.2294921875,0.89697265625,-1.80816650391,1.46484375,-0.389099121094
1528156657.29,-0.414306640625,0.21826171875,0.87158203125,-1.53350830078,1.708984375,-0.801086425781
1528156657.29,-0.447509765625,0.230224609375,0.8681640625,-0.465393066406,1.31225585938,0.518798828125
1528156657.3,-0.436279296875,0.23388671875,0.869140625,-1.51062011719,0.839233398438,0.350952148438
1528156657.3,-0.42138671875,0.20166015625,0.8369140625,-2.36511230469,1.78527832031,-0.450134277344
1528156657.3,-0.461181640625,0.229248046875,0.882080078125,-1.54113769531,0.404357910156,0.709533691406
1528156657.31,-0.36669921875,0.213134765625,0.827392578125,-3.08227539062,1.36566162109,-1.00708007812
1528156657.31,-0.444580078125,0.17236328125,0.872802734375,-1.46484375,0.526428222656,-0.48828125
1528156657.32,-0.431640625,0.2421875,0.926513671875,-0.968933105469,0.495910644531,0.740051269531
1528156657.32,-0.388916015625,0.227294921875,0.84765625,-2.44140625,1.51062011719,-1.38854980469
1528156657.32,-0.449951171875,0.248779296875,0.917724609375,-0.129699707031,0.587463378906,0.526428222656
1528156657.33,-0.40869140625,0.208251953125,0.838134765625,-2.32696533203,1.3427734375,-1.42669677734
1528156657.33,-0.46142578125,0.2119140625,0.868896484375,-0.274658203125,-0.0839233398438,0.144958496094
1528156657.34,-0.404052734375,0.260498046875,0.871337890625,-1.12152099609,0.953674316406,-0.106811523438
1528156657.34,-0.416259765625,0.190673828125,0.830322265625,-1.84631347656,0.778198242188,-1.17492675781
1528156657.34,-0.482177734375,0.208740234375,0.924072265625,0.06103515625,-0.511169433594,1.39617919922
1528156657.35,-0.339599609375,0.248046875,0.850830078125,-3.08227539062,1.93023681641,-2.06756591797
1528156657.35,-0.454833984375,0.2255859375,0.89697265625,-0.411987304688,0.312805175781,-0.259399414062
1528156657.36,-0.432861328125,0.234619140625,0.888916015625,-1.09100341797,0.679016113281,-0.030517578125
1528156657.36,-0.375732421875,0.21240234375,0.830078125,-2.01416015625,1.96838378906,-1.72424316406
1528156657.36,-0.50537109375,0.2060546875,0.90380859375,0.740051269531,-0.228881835938,1.40380859375
1528156657.37,-0.358154296875,0.212890625,0.8134765625,-2.69317626953,1.67083740234,-2.02941894531
1528156657.37,-0.46337890625,0.2001953125,0.898193359375,-0.0228881835938,0.0686645507812,0.350952148438
1528156657.38,-0.39599609375,0.254150390625,0.897216796875,-1.06811523438,0.572204589844,0.0991821289062
1528156657.38,-0.39892578125,0.21435546875,0.847900390625,-1.953125,1.59454345703,-1.708984375
1528156657.38,-0.4765625,0.230224609375,0.888427734375,-0.740051269531,0.114440917969,0.541687011719
1528156657.39,-0.424560546875,0.206787109375,0.82373046875,-2.12860107422,0.79345703125,-0.511169433594
1528156657.39,-0.43896484375,0.21875,0.888916015625,-0.503540039062,0.534057617188,0.625610351562
1528156657.4,-0.382568359375,0.2255859375,0.859375,-1.93023681641,1.31225585938,-0.381469726562
1528156657.4,-0.43115234375,0.201416015625,0.860107421875,-1.28173828125,0.419616699219,-0.198364257812
1528156657.4,-0.42138671875,0.2353515625,0.902587890625,-0.473022460938,0.747680664062,0.511169433594
1528156657.41,-0.387451171875,0.24462890625,0.86474609375,-2.08282470703,2.43377685547,-1.42669677734
1528156657.41,-0.450927734375,0.22021484375,0.88671875,-1.01470947266,1.14440917969,-0.343322753906
1528156657.42,-0.446533203125,0.225341796875,0.873291015625,-1.01470947266,0.900268554688,0.411987304688
1528156657.43,-0.37548828125,0.232177734375,0.864013671875,-2.59399414062,1.8310546875,-0.755310058594
1528156657.43,-0.438232421875,0.2099609375,0.8779296875,-1.60217285156,0.67138671875,-0.503540039062
1528156657.43,-0.412841796875,0.242431640625,0.905029296875,-1.60217285156,1.46484375,-0.228881835938
1528156657.44,-0.397705078125,0.2275390625,0.85009765625,-2.63214111328,1.89208984375,-1.19018554688
1528156657.44,-0.44384765625,0.2314453125,0.8642578125,-1.47247314453,1.78527832031,-0.335693359375
1528156657.44,-0.41796875,0.235107421875,0.85595703125,-3.00598144531,1.69372558594,-0.541687011719
1528156657.45,-0.41650390625,0.177490234375,0.8349609375,-2.82287597656,1.0986328125,-1.04522705078
1528156657.45,-0.448974609375,0.236328125,0.889892578125,-1.26647949219,0.205993652344,0.328063964844
1528156657.46,-0.385009765625,0.229248046875,0.84228515625,-3.90625,1.20544433594,-1.06048583984
1528156657.46,-0.43310546875,0.159912109375,0.839599609375,-2.17437744141,-0.114440917969,-0.701904296875
1528156657.46,-0.428955078125,0.249755859375,0.937744140625,-1.80053710938,0.389099121094,0.228881835938
1528156657.47,-0.4375,0.19482421875,0.87841796875,-1.70135498047,1.62506103516,-1.28173828125
1528156657.47,-0.478759765625,0.264892578125,0.892333984375,-1.80053710938,0.686645507812,0.0762939453125
1528156657.48,-0.420166015625,0.21630859375,0.82666015625,-3.61633300781,1.06811523438,-1.54876708984
1528156657.48,-0.46142578125,0.204833984375,0.908447265625,-0.724792480469,0.0839233398438,0.534057617188
1528156657.49,-0.3740234375,0.22900390625,0.8544921875,-2.49481201172,1.01470947266,-0.54931640625
1528156657.49,-0.420166015625,0.200927734375,0.85302734375,-2.63977050781,0.518798828125,-0.961303710938
1528156657.49,-0.4521484375,0.248046875,0.92822265625,-1.13677978516,0.518798828125,0.740051269531
1528156657.5,-0.3935546875,0.222900390625,0.855712890625,-2.40325927734,1.94549560547,-1.38854980469
1528156657.5,-0.452392578125,0.218505859375,0.892822265625,-0.350952148438,0.717163085938,0.411987304688
1528156657.51,-0.414306640625,0.24658203125,0.848388671875,-3.27301025391,2.0751953125,-1.17492675781
1528156657.51,-0.447998046875,0.17822265625,0.84521484375,-0.946044921875,-0.320434570312,0.450134277344
1528156657.51,-0.41064453125,0.237060546875,0.9013671875,-2.28118896484,1.19781494141,-0.0534057617188
1528156657.52,-0.36767578125,0.205322265625,0.838623046875,-2.9296875,1.52587890625,-1.62506103516
1528156657.52,-0.484619140625,0.251708984375,0.936279296875,-0.06103515625,-0.297546386719,1.80816650391
1528156657.53,-0.3427734375,0.2294921875,0.820068359375,-3.35693359375,2.96020507812,-2.11334228516
1528156657.53,-0.473876953125,0.210693359375,0.881591796875,-1.0986328125,0.938415527344,0.175476074219
1528156657.53,-0.43359375,0.2451171875,0.849853515625,-2.50244140625,0.152587890625,-0.091552734375
1528156657.54,-0.41357421875,0.176025390625,0.826416015625,-3.92913818359,1.41143798828,-1.83868408203
1528156657.54,-0.488525390625,0.217041015625,0.93505859375,-0.221252441406,-0.495910644531,1.40380859375
1528156657.55,-0.374267578125,0.2490234375,0.8525390625,-3.31115722656,1.02233886719,-0.640869140625
1528156657.55,-0.44189453125,0.1748046875,0.8486328125,-3.04412841797,0.587463378906,-1.39617919922
1528156657.55,-0.4443359375,0.24951171875,0.9345703125,-0.770568847656,-0.213623046875,1.37329101562
1528156657.56,-0.360595703125,0.220703125,0.830810546875,0.030517578125,-0.259399414062,1.53350830078
1528156657.57,-0.369873046875,0.212646484375,0.82080078125,-4.47845458984,1.60980224609,-2.54821777344
1528156657.57,-0.5048828125,0.1953125,0.923828125,-0.473022460938,-0.892639160156,1.00708007812
1528156657.57,-0.373046875,0.24609375,0.909912109375,-1.16729736328,0.885009765625,0.503540039062
1528156657.58,-0.383056640625,0.205078125,0.821533203125,-2.15148925781,0.762939453125,-1.09100341797
1528156657.58,-0.459228515625,0.254638671875,0.94677734375,0.0762939453125,-0.79345703125,2.13623046875
1528156657.59,-0.341796875,0.23388671875,0.8720703125,-3.14331054688,2.61688232422,-1.96075439453
1528156657.59,-0.461669921875,0.197998046875,0.86767578125,-0.839233398438,1.57165527344,0.0534057617188
1528156657.59,-0.47509765625,0.252685546875,0.91455078125,1.03759765625,0.213623046875,1.79290771484
1528156657.6,-0.35791015625,0.2158203125,0.781494140625,-3.81469726562,2.40325927734,-2.26593017578
1528156657.6,-0.49267578125,0.181396484375,0.87939453125,-0.640869140625,-0.595092773438,0.961303710938
1528156657.61,-0.369384765625,0.25244140625,0.890869140625,-4.20379638672,2.37274169922,-2.18963623047
1528156657.61,-0.479736328125,0.20703125,0.9130859375,-0.968933105469,0.198364257812,0.579833984375
1528156657.61,-0.4169921875,0.258544921875,0.863037109375,-3.50952148438,0.984191894531,-0.419616699219
1528156657.62,-0.40625,0.2119140625,0.8232421875,-3.51715087891,1.19018554688,-1.28936767578
1528156657.62,-0.45849609375,0.23681640625,0.91357421875,-1.37329101562,0.679016113281,1.24359130859
1528156657.63,-0.394287109375,0.192138671875,0.81591796875,-4.21905517578,1.06811523438,-0.762939453125
1528156657.63,-0.456787109375,0.19677734375,0.88427734375,-1.17492675781,-0.862121582031,1.33514404297
1528156657.63,-0.371826171875,0.26513671875,0.90771484375,-3.34930419922,1.80053710938,-0.526428222656
1528156657.64,-0.410888671875,0.1923828125,0.850830078125,-2.86102294922,0.740051269531,-0.732421875
1528156657.64,-0.450439453125,0.229736328125,0.9404296875,-0.343322753906,0.740051269531,1.19018554688
1528156657.65,-0.3740234375,0.230712890625,0.827392578125,-3.34167480469,2.22015380859,-1.49536132812
1528156657.65,-0.4736328125,0.22705078125,0.89013671875,-1.40380859375,1.220703125,-0.0152587890625
1528156657.65,-0.446533203125,0.224365234375,0.87939453125,-0.801086425781,0.938415527344,0.617980957031
1528156657.66,-0.39599609375,0.1845703125,0.828857421875,-3.09753417969,1.67846679688,-0.694274902344
1528156657.66,-0.461669921875,0.21044921875,0.906494140625,-0.312805175781,0.0,1.35040283203
1528156657.66,-0.33740234375,0.24560546875,0.857666015625,-3.11279296875,2.11334228516,-0.816345214844
1528156657.67,-0.43798828125,0.1904296875,0.869873046875,-2.22778320312,1.44195556641,-1.08337402344
1528156657.67,-0.466796875,0.261962890625,0.935302734375,-0.0381469726562,0.518798828125,1.67083740234
1528156657.68,-0.3544921875,0.234375,0.834228515625,-4.37164306641,2.54058837891,-2.25067138672
1528156657.68,-0.4970703125,0.206787109375,0.87744140625,-0.633239746094,0.320434570312,1.15966796875
1528156657.68,-0.429443359375,0.24951171875,0.858642578125,-2.70843505859,1.40380859375,0.373840332031
1528156657.69,-0.459228515625,0.166748046875,0.843994140625,-1.60980224609,-0.0152587890625,0.503540039062
1528156657.69,-0.430908203125,0.2548828125,0.930419921875,-1.22833251953,0.54931640625,1.43432617188
1528156657.7,-0.345458984375,0.220703125,0.826904296875,-4.20379638672,2.39562988281,-1.99890136719
1528156657.7,-0.501953125,0.220947265625,0.94140625,-0.274658203125,0.595092773438,1.75476074219
1528156657.7,-0.3896484375,0.23681640625,0.846435546875,-2.51007080078,1.62506103516,-0.18310546875
1528156657.71,-0.4541015625,0.1953125,0.856201171875,-1.73950195312,1.62506103516,-0.572204589844
1528156657.72,-0.421142578125,0.219482421875,0.88330078125,-2.70080566406,1.13677978516,-0.0534057617188
1528156657.72,-0.372314453125,0.258056640625,0.87353515625,-2.86102294922,1.59454345703,-0.679016113281
1528156657.73,-0.425048828125,0.18017578125,0.8623046875,-2.58636474609,1.89971923828,-0.755310058594
1528156657.73,-0.461181640625,0.218017578125,0.925537109375,-1.89208984375,2.30407714844,-0.495910644531
1528156657.74,-0.452392578125,0.20263671875,0.85595703125,-1.38092041016,1.80816650391,-0.48828125
1528156657.74,-0.485107421875,0.214111328125,0.882080078125,0.396728515625,0.205993652344,1.708984375
1528156657.75,-0.3583984375,0.215087890625,0.821533203125,-2.72369384766,1.81579589844,-0.961303710938
1528156657.75,-0.451904296875,0.187744140625,0.904541015625,0.396728515625,0.67138671875,0.862121582031
1528156657.75,-0.392578125,0.248291015625,0.89892578125,-0.587463378906,1.73187255859,0.587463378906
1528156657.76,-0.39697265625,0.207763671875,0.84423828125,-1.86157226562,2.51007080078,-1.953125
1528156657.76,-0.50048828125,0.231201171875,0.928955078125,1.23596191406,0.686645507812,1.54113769531
1528156657.76,-0.3779296875,0.25,0.864990234375,-1.04522705078,2.76947021484,-0.411987304688
1528156657.77,-0.46923828125,0.164306640625,0.823974609375,-0.236511230469,0.923156738281,-0.411987304688
1528156657.77,-0.470947265625,0.234130859375,0.882568359375,1.3427734375,-0.495910644531,2.58636474609
1528156657.78,-0.344970703125,0.198486328125,0.798828125,-2.34985351562,1.96838378906,-1.61743164062
1528156657.78,-0.45703125,0.201416015625,0.91259765625,1.42669677734,-0.282287597656,0.877380371094
1528156657.78,-0.413818359375,0.26611328125,0.90771484375,-0.3662109375,1.12152099609,-0.030517578125
1528156657.79,-0.372802734375,0.203369140625,0.843994140625,-0.54931640625,2.11334228516,-1.06048583984
1528156657.79,-0.467529296875,0.252197265625,0.91796875,1.35040283203,1.01470947266,1.89208984375
1528156657.8,-0.3916015625,0.1826171875,0.780029296875,-2.41851806641,1.80053710938,-1.33514404297
1528156657.8,-0.49658203125,0.215087890625,0.895263671875,1.57165527344,-0.907897949219,2.28881835938
1528156657.8,-0.319091796875,0.226318359375,0.8642578125,-1.89208984375,2.22015380859,-0.953674316406
1528156657.81,-0.4775390625,0.197509765625,0.898193359375,0.91552734375,-0.450134277344,0.755310058594
1528156657.81,-0.403564453125,0.2587890625,0.907958984375,0.144958496094,1.38092041016,0.503540039062
1528156657.82,-0.3798828125,0.199462890625,0.820556640625,-1.88446044922,2.25830078125,-1.8310546875
1528156657.82,-0.496337890625,0.25390625,0.919921875,0.465393066406,0.526428222656,1.60217285156
1528156657.83,-0.373291015625,0.21142578125,0.792724609375,-2.41088867188,1.75476074219,-1.71661376953
1528156657.83,-0.494873046875,0.207275390625,0.911376953125,0.762939453125,-0.8544921875,1.78527832031
1528156657.84,-0.34423828125,0.239013671875,0.844970703125,-2.70843505859,2.02941894531,-1.42669677734
1528156657.84,-0.472900390625,0.20361328125,0.913818359375,-0.06103515625,0.411987304688,0.541687011719
1528156657.84,-0.3994140625,0.254150390625,0.8720703125,-1.47247314453,1.31225585938,-0.152587890625
1528156657.85,-0.41015625,0.24609375,0.849365234375,-2.51770019531,2.26593017578,-1.57928466797
1528156657.85,-0.48779296875,0.232666015625,0.891357421875,-1.19018554688,0.328063964844,0.534057617188
1528156657.86,-0.39990234375,0.203369140625,0.8271484375,-3.06701660156,1.53350830078,-1.02996826172
1528156657.87,-0.400146484375,0.19677734375,0.860595703125,-3.54766845703,1.65557861328,-1.73187255859
1528156657.87,-0.473876953125,0.212646484375,0.933349609375,-0.686645507812,0.358581542969,0.564575195312
1528156657.87,-0.37890625,0.261962890625,0.8720703125,-2.8076171875,1.35803222656,-0.946044921875
1528156657.88,-0.389404296875,0.205322265625,0.844482421875,-3.01361083984,1.64794921875,-1.89971923828
1528156657.88,-0.480712890625,0.221435546875,0.90771484375,-0.396728515625,-0.289916992188,1.12915039062
1528156657.89,-0.364990234375,0.220947265625,0.8251953125,-3.50189208984,2.00653076172,-1.82342529297
1528156657.89,-0.4814453125,0.2060546875,0.8935546875,-0.877380371094,-0.213623046875,0.54931640625
1528156657.89,-0.36572265625,0.246337890625,0.870361328125,-2.49481201172,1.51824951172,-0.579833984375
1528156657.9,-0.39599609375,0.180419921875,0.831787109375,-1.64794921875,1.18255615234,-0.91552734375
1528156657.9,-0.44580078125,0.25439453125,0.934326171875,-0.648498535156,0.755310058594,1.08337402344
1528156657.91,-0.3681640625,0.227294921875,0.824951171875,-2.71606445312,2.47955322266,-2.13623046875
1528156657.91,-0.47705078125,0.196044921875,0.8935546875,0.0686645507812,0.732421875,0.190734863281
1528156657.91,-0.428955078125,0.240234375,0.868896484375,-1.16729736328,0.755310058594,0.297546386719
1528156657.92,-0.405517578125,0.197021484375,0.834228515625,-1.96838378906,0.930786132812,-0.946044921875
1528156657.92,-0.44775390625,0.22314453125,0.909423828125,-0.373840332031,0.160217285156,0.953674316406
1528156657.93,-0.3681640625,0.1904296875,0.841552734375,-2.51007080078,1.57165527344,-1.40380859375
1528156657.93,-0.466796875,0.2177734375,0.91015625,0.633239746094,0.42724609375,1.09100341797
1528156657.93,-0.374755859375,0.247314453125,0.848876953125,-1.64031982422,2.22015380859,-0.778198242188
1528156657.94,-0.43994140625,0.211669921875,0.859375,-0.617980957031,1.02996826172,-0.3662109375
1528156657.94,-0.46240234375,0.228271484375,0.8916015625,-0.0839233398438,0.48828125,0.770568847656
1528156657.95,-0.380126953125,0.220703125,0.843505859375,-1.93023681641,1.87683105469,-1.17492675781
1528156657.95,-0.451171875,0.215576171875,0.891357421875,-0.465393066406,0.152587890625,0.846862792969
1528156657.95,-0.397216796875,0.2177734375,0.856201171875,-1.41143798828,0.991821289062,-0.473022460938
1528156657.96,-0.431640625,0.21484375,0.91357421875,-0.236511230469,1.51824951172,-0.221252441406
1528156657.96,-0.40283203125,0.265380859375,0.8876953125,-1.24359130859,2.34985351562,-0.663757324219
1528156657.97,-0.44140625,0.205322265625,0.843505859375,-1.67083740234,1.64031982422,-0.900268554688
1528156657.97,-0.47900390625,0.20556640625,0.881103515625,0.633239746094,0.6103515625,1.31225585938
1528156657.98,-0.359619140625,0.2275390625,0.840087890625,-2.26593017578,2.41851806641,-1.46484375
1528156657.98,-0.45947265625,0.207275390625,0.89111328125,-0.114440917969,0.480651855469,0.67138671875
1528156657.98,-0.39599609375,0.23681640625,0.88232421875,-1.77001953125,1.78527832031,-0.930786132812
1528156657.99,-0.4501953125,0.21728515625,0.89404296875,-0.946044921875,1.33514404297,-0.823974609375
1528156657.99,-0.42822265625,0.2431640625,0.889404296875,-0.091552734375,1.35040283203,0.213623046875
1528156658.0,-0.421875,0.223388671875,0.81298828125,-1.91497802734,1.44958496094,-1.19018554688
1528156658.0,-0.472412109375,0.2177734375,0.87060546875,-1.22833251953,0.473022460938,0.457763671875
1528156658.0,-0.390625,0.20654296875,0.868408203125,-1.87683105469,0.930786132812,0.587463378906
1528156658.01,-0.380859375,0.229248046875,0.9169921875,-1.01470947266,2.37274169922,-1.0986328125
1528156658.01,-0.39697265625,0.21337890625,0.877197265625,-0.991821289062,2.47955322266,-0.946044921875
1528156658.02,-0.448486328125,0.193603515625,0.87109375,-0.381469726562,1.75476074219,-1.05285644531
1528156658.03,-0.396728515625,0.22705078125,0.833984375,-0.900268554688,0.6103515625,0.18310546875
1528156658.03,-0.40380859375,0.198974609375,0.844970703125,-1.48773193359,0.54931640625,-0.3662109375
1528156658.04,-0.437255859375,0.21728515625,0.86669921875,-1.04522705078,0.54931640625,-0.1220703125
1528156658.04,-0.412109375,0.251708984375,0.8818359375,-2.13623046875,0.633239746094,-0.190734863281
1528156658.05,-0.41943359375,0.19970703125,0.8583984375,-2.77709960938,1.63269042969,-1.37329101562
1528156658.05,-0.4609375,0.237060546875,0.923095703125,-0.282287597656,0.343322753906,0.6103515625
1528156658.05,-0.404541015625,0.261474609375,0.84912109375,-2.57110595703,1.10626220703,-0.709533691406
1528156658.06,-0.4365234375,0.195556640625,0.822021484375,-2.79235839844,0.564575195312,-0.846862792969
1528156658.06,-0.458251953125,0.217041015625,0.892822265625,-1.15203857422,-0.0686645507812,0.67138671875
1528156658.06,-0.391845703125,0.22412109375,0.84130859375,-2.93731689453,0.457763671875,-1.01470947266
1528156658.07,-0.42724609375,0.21533203125,0.881591796875,-1.89971923828,0.259399414062,-0.656127929688
1528156658.07,-0.408203125,0.224853515625,0.874755859375,-2.23541259766,0.762939453125,-0.3662109375
1528156658.08,-0.418212890625,0.22900390625,0.89013671875,-3.02886962891,0.91552734375,-1.11389160156
1528156658.08,-0.43798828125,0.209228515625,0.87841796875,-1.27410888672,0.0991821289062,0.0534057617188
1528156658.08,-0.40234375,0.249755859375,0.869873046875,-2.45666503906,1.26647949219,-0.801086425781
1528156658.09,-0.448486328125,0.199951171875,0.838623046875,-2.41088867188,-0.0991821289062,-0.625610351562
1528156658.09,-0.432861328125,0.214599609375,0.895751953125,-1.64031982422,0.198364257812,0.274658203125
1528156658.1,-0.390625,0.22900390625,0.8701171875,-2.67791748047,1.01470947266,-1.13677978516
1528156658.1,-0.431884765625,0.21875,0.87939453125,-1.11389160156,-0.396728515625,0.686645507812
1528156658.1,-0.38818359375,0.216552734375,0.868896484375,-3.34167480469,1.54876708984,-1.62506103516
1528156658.11,-0.453857421875,0.229248046875,0.89111328125,-1.19018554688,0.312805175781,0.236511230469
1528156658.11,-0.421875,0.24658203125,0.8701171875,-2.69317626953,1.28936767578,-0.877380371094
1528156658.12,-0.462890625,0.181884765625,0.845458984375,-1.43432617188,-0.1220703125,-0.0686645507812
1528156658.12,-0.416259765625,0.22998046875,0.89013671875,-1.17492675781,0.320434570312,0.518798828125
1528156658.12,-0.368896484375,0.220458984375,0.841064453125,-3.26538085938,1.25122070312,-1.52587890625
1528156658.13,-0.474365234375,0.21435546875,0.9072265625,-0.274658203125,-0.663757324219,1.44195556641
1528156658.13,-0.3857421875,0.22705078125,0.857666015625,-2.52532958984,1.05285644531,-0.79345703125
1528156658.14,-0.4189453125,0.207275390625,0.881591796875,-1.41906738281,1.04522705078,-0.640869140625
1528156658.14,-0.440673828125,0.258056640625,0.90966796875,-1.07574462891,0.717163085938,0.579833984375
1528156658.14,-0.418701171875,0.2021484375,0.816650390625,-2.46429443359,1.22833251953,-0.648498535156
1528156658.15,-0.46533203125,0.217529296875,0.89599609375,-0.938415527344,-0.205993652344,0.785827636719
1528156658.15,-0.383056640625,0.212158203125,0.84765625,-2.91442871094,1.18255615234,-0.663757324219
1528156658.16,-0.42724609375,0.226318359375,0.882568359375,-2.37274169922,1.12152099609,-0.167846679688
1528156658.17,-0.41845703125,0.252685546875,0.884521484375,-1.47247314453,0.862121582031,0.747680664062
1528156658.17,-0.42578125,0.239013671875,0.8818359375,-2.24304199219,0.892639160156,-0.0228881835938
1528156658.18,-0.427490234375,0.22705078125,0.87744140625,-1.77764892578,0.633239746094,0.79345703125
1528156658.18,-0.3916015625,0.23583984375,0.857666015625,-3.0517578125,1.18255615234,-0.419616699219
1528156658.19,-0.424560546875,0.181884765625,0.881591796875,-2.13623046875,1.32751464844,0.343322753906
1528156658.19,-0.4228515625,0.216796875,0.894775390625,-1.74713134766,0.808715820312,0.91552734375
1528156658.19,-0.400390625,0.23779296875,0.8623046875,-2.38037109375,1.0986328125,0.320434570312
1528156658.2,-0.4248046875,0.228271484375,0.88525390625,-2.47192382812,2.21252441406,-0.289916992188
1528156658.2,-0.429931640625,0.24853515625,0.87548828125,-2.01416015625,1.85394287109,-0.0228881835938
1528156658.2,-0.426513671875,0.203125,0.856201171875,-2.44903564453,1.24359130859,0.320434570312
1528156658.21,-0.45263671875,0.1728515625,0.868896484375,-0.999450683594,0.152587890625,1.12915039062
1528156658.21,-0.40087890625,0.256103515625,0.88134765625,-2.00653076172,1.23596191406,0.442504882812
1528156658.22,-0.438720703125,0.2021484375,0.903564453125,-1.3427734375,1.89208984375,0.930786132812
1528156658.22,-0.387451171875,0.265380859375,0.868896484375,-2.12097167969,1.20544433594,1.0986328125
1528156658.23,-0.399169921875,0.23095703125,0.861083984375,-2.88391113281,1.06048583984,-0.06103515625
1528156658.23,-0.42138671875,0.223388671875,0.8828125,-1.64031982422,1.57165527344,0.0228881835938
1528156658.23,-0.41552734375,0.189208984375,0.8671875,-1.86920166016,0.984191894531,0.625610351562
1528156658.24,-0.440673828125,0.201416015625,0.880126953125,-1.29699707031,1.78527832031,0.106811523438
1528156658.24,-0.42919921875,0.230712890625,0.844482421875,-1.35040283203,-0.328063964844,1.54876708984
1528156658.25,-0.437255859375,0.2353515625,0.9345703125,-1.86157226562,1.18255615234,0.869750976562
1528156658.25,-0.384765625,0.220703125,0.8544921875,-1.87683105469,1.52587890625,-0.106811523438
1528156658.26,-0.4501953125,0.210693359375,0.870361328125,-2.15911865234,1.54876708984,-0.91552734375
1528156658.26,-0.417236328125,0.23779296875,0.887939453125,-0.160217285156,0.801086425781,1.15966796875
1528156658.26,-0.4248046875,0.203125,0.84619140625,-2.06756591797,2.27355957031,-0.679016113281
1528156658.27,-0.46484375,0.185302734375,0.87255859375,0.0228881835938,0.244140625,1.09100341797
1528156658.27,-0.359375,0.25,0.87841796875,-1.51062011719,1.28936767578,-0.190734863281
